track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KVWX20200714_102840_V06,-10.726,0.684,315.837,509.454,27.270,-87.635,37.316,13634.977,105026.124,20200714_052840,479166,4,29825,2
5,KVWX20200714_103548_V06,-3.593,0.145,318.265,508.525,36.097,-87.622,37.321,18048.398,104661.676,20200714_053548,479163,14,32097,13
1,KVWX20200714_100715_V06,-32.143,0.787,374.500,107.647,6.046,-87.294,39.126,3023.155,103138.200,20200714_050715,479167,12,31634,6
1,KVWX20200714_101424_V06,-24.993,0.867,378.249,106.696,16.551,-87.272,39.130,8275.718,104270.631,20200714_051424,479164,4,26567,3
1,KVWX20200714_102131_V06,-17.876,0.242,379.394,110.429,29.668,-87.266,39.113,14833.751,102762.677,20200714_052131,479165,9,26655,8
1,KVWX20200714_102840_V06,-10.726,0.085,381.321,110.407,34.808,-87.255,39.113,17403.838,103148.572,20200714_052840,479166,4,29825,2
2,KVWX20200714_100715_V06,-32.143,0.261,203.201,392.212,3.186,-88.275,37.843,1593.105,66845.194,20200714_050715,479167,12,31634,6
2,KVWX20200714_101424_V06,-24.993,0.878,204.444,390.658,10.514,-88.268,37.850,5256.965,65859.383,20200714_051424,479164,4,26567,3
2,KVWX20200714_102131_V06,-17.876,0.699,206.243,390.283,16.616,-88.257,37.852,8307.962,65079.365,20200714_052131,479165,9,26655,8
2,KVWX20200714_102840_V06,-10.726,0.159,208.278,390.114,20.786,-88.246,37.853,10393.096,64291.493,20200714_052840,479166,4,29825,2
7,KVWX20200714_100715_V06,-32.143,0.056,414.140,406.170,11.359,-87.077,37.780,5679.420,77942.370,20200714_050715,479167,12,31634,6
7,KVWX20200714_101424_V06,-24.993,0.445,415.013,404.721,20.194,-87.072,37.786,10096.960,77772.962,20200714_051424,479164,4,26567,3
8,KVWX20200714_102840_V06,-10.726,0.228,27.726,450.453,36.293,-89.266,37.572,18146.624,155538.949,20200714_052840,479166,4,29825,2
1,KVWX20200715_101235_V06,-27.529,0.274,201.517,388.492,6.542,-88.284,37.860,3270.813,66199.800,20200715_051235,479168,48,20940,14
1,KVWX20200715_101943_V06,-20.396,0.424,202.979,386.045,14.922,-88.276,37.871,7460.807,64839.824,20200715_051943,479166,42,20597,28
1,KVWX20200715_102651_V06,-13.263,0.224,206.866,382.447,20.843,-88.254,37.887,10421.388,62191.941,20200715_052651,479164,30,21316,25
1,KVWX20200715_103358_V06,-6.146,0.093,206.701,377.518,24.953,-88.255,37.910,12476.284,60649.969,20200715_053358,479168,42,22911,26
2,KVWX20200715_101943_V06,-20.396,0.729,312.944,500.466,17.348,-87.652,37.357,8673.824,100441.607,20200715_051943,479166,42,20597,28
2,KVWX20200715_102651_V06,-13.263,0.852,314.584,500.847,24.487,-87.642,37.355,12243.535,100687.949,20200715_052651,479164,30,21316,25
2,KVWX20200715_103358_V06,-6.146,0.775,319.811,500.718,30.399,-87.613,37.356,15199.394,100846.621,20200715_053358,479168,42,22911,26
3,KVWX20200715_101943_V06,-20.396,0.080,369.962,518.587,4.820,-87.330,37.275,2409.869,114755.260,20200715_051943,479166,42,20597,28
3,KVWX20200715_102651_V06,-13.263,0.104,370.112,518.478,12.557,-87.329,37.275,6278.463,114725.907,20200715_052651,479164,30,21316,25
4,KVWX20200715_104106_V06,0.987,0.110,408.651,280.024,5.219,-87.103,38.348,2609.661,55236.284,20200715_054106,479162,99,22151,84
5,KVWX20200715_114701_V06,66.904,0.341,187.789,51.868,9.961,-88.376,39.376,4980.265,136162.130,20200715_064701,479170,22,32678,19
5,KVWX20200716_102935_V06,-11.262,0.115,329.287,508.758,8.682,-87.560,37.319,4340.760,105401.324,20200716_052935,479166,6,23798,0
5,KVWX20200716_103417_V06,-6.562,0.654,329.619,507.157,18.318,-87.558,37.327,9158.997,104631.814,20200716_053417,479169,0,23666,0
5,KVWX20200716_103900_V06,-1.846,0.776,339.046,505.496,24.810,-87.504,37.334,12404.867,104586.420,20200716_053900,479165,13,23602,1
5,KVWX20200716_104344_V06,2.888,0.810,352.932,508.652,25.626,-87.426,37.320,12812.767,107630.630,20200716_054344,479171,0,17593,0
5,KVWX20200716_105045_V06,9.904,0.764,365.291,505.821,30.844,-87.356,37.332,15421.770,107964.133,20200716_055045,479170,4,17459,3
2,KVWX20200716_102452_V06,-15.979,0.813,204.728,392.868,4.608,-88.266,37.840,2304.190,66523.229,20200716_052452,479168,0,23415,0
2,KVWX20200716_102935_V06,-11.262,0.663,206.144,392.917,10.022,-88.258,37.840,5011.146,66035.068,20200716_052935,479166,6,23798,0
2,KVWX20200716_103417_V06,-6.562,0.468,209.247,394.609,11.773,-88.240,37.833,5886.351,65549.646,20200716_053417,479169,0,23666,0
2,KVWX20200716_103900_V06,-1.846,0.112,211.820,396.156,18.218,-88.225,37.826,9108.795,65233.701,20200716_053900,479165,13,23602,1
1,KVWX20200716_102009_V06,-20.696,0.466,154.703,401.201,7.605,-88.550,37.801,3802.422,88533.477,20200716_052009,479170,2,23726,0
1,KVWX20200716_102452_V06,-15.979,0.329,155.488,401.084,13.773,-88.545,37.802,6886.689,88178.320,20200716_052452,479168,0,23415,0
4,KVWX20200716_102452_V06,-15.979,0.053,427.060,395.143,17.104,-87.003,37.829,8552.248,79366.808,20200716_052452,479168,0,23415,0
4,KVWX20200716_102935_V06,-11.262,0.080,428.846,394.481,24.436,-86.993,37.832,12218.112,79887.206,20200716_052935,479166,6,23798,0
8,KVWX20200716_104344_V06,2.888,0.053,100.977,378.961,16.807,-88.856,37.899,8403.445,107057.130,20200716_054344,479171,0,17593,0
9,KVWX20200716_113331_V06,52.671,0.142,421.862,202.304,5.205,-87.024,38.698,2602.493,78094.105,20200716_063331,479168,0,22188,0
4,KVWX20200717_102420_V06,-17.258,0.759,311.850,503.454,13.235,-87.658,37.343,6617.426,101899.291,20200717_052420,479166,18,30705,5
4,KVWX20200717_103128_V06,-10.124,0.859,314.918,502.013,23.454,-87.641,37.350,11726.981,101281.638,20200717_053128,479168,40,34262,3
4,KVWX20200717_103835_V06,-3.008,0.559,320.643,502.266,33.992,-87.608,37.349,16996.050,101658.372,20200717_053835,479164,37,38864,7
4,KVWX20200717_104543_V06,4.126,0.058,330.601,502.853,37.269,-87.552,37.346,18634.623,102573.937,20200717_054543,479168,110,39635,27
5,KVWX20200717_102420_V06,-17.258,0.390,200.777,390.681,5.556,-88.288,37.850,2778.013,67209.029,20200717_052420,479166,18,30705,5
5,KVWX20200717_103128_V06,-10.124,0.813,200.087,388.770,12.140,-88.292,37.859,6070.034,66825.587,20200717_053128,479168,40,34262,3
5,KVWX20200717_103835_V06,-3.008,0.735,200.500,387.390,21.201,-88.290,37.865,10600.534,66213.983,20200717_053835,479164,37,38864,7
5,KVWX20200717_104543_V06,4.126,0.379,199.072,384.043,31.040,-88.298,37.880,15520.112,65669.022,20200717_054543,479168,110,39635,27
2,KVWX20200717_101510_V06,-26.424,0.772,416.807,404.229,8.218,-87.062,37.789,4109.037,78274.528,20200717_051510,479166,3,32061,1
2,KVWX20200717_102420_V06,-17.258,0.655,416.662,405.048,14.513,-87.063,37.785,7256.644,78493.770,20200717_052420,479166,18,30705,5
2,KVWX20200717_103128_V06,-10.124,0.174,419.548,405.523,21.136,-87.046,37.783,10567.950,79729.011,20200717_053128,479168,40,34262,3
1,KVWX20200717_101510_V06,-26.424,0.926,376.179,110.291,16.575,-87.284,39.114,8287.567,102216.581,20200717_051510,479166,3,32061,1
1,KVWX20200717_102420_V06,-17.258,0.743,378.425,111.710,29.131,-87.271,39.107,14565.693,101984.727,20200717_052420,479166,18,30705,5
10,KVWX20200717_104543_V06,4.126,0.158,241.993,342.186,7.063,-88.055,38.070,3531.662,35862.546,20200717_054543,479168,110,39635,27
10,KVWX20200717_105252_V06,11.276,0.086,241.743,342.527,15.717,-88.057,38.068,7858.266,36063.846,20200717_055252,479166,331,38355,32
11,KVWX20200717_105252_V06,11.276,0.192,232.421,379.136,2.388,-88.109,37.903,1194.172,52032.129,20200717_055252,479166,331,38355,32
11,KVWX20200717_110500_V06,23.409,0.102,237.184,394.171,12.338,-88.081,37.835,6168.977,56599.616,20200717_060500,479174,833,49428,10
3,KVWX20200717_101510_V06,-26.424,0.060,72.862,324.526,15.520,-89.020,38.142,7760.175,114229.036,20200717_051510,479166,3,32061,1
7,KVWX20200717_102420_V06,-17.258,0.139,146.419,397.245,5.392,-88.597,37.819,2695.978,90889.629,20200717_052420,479166,18,30705,5
13,KVWX20200717_105252_V06,11.276,0.075,257.527,79.550,15.215,-87.971,39.253,7607.361,112251.930,20200717_055252,479166,331,38355,32
15,KVWX20200717_110500_V06,23.409,0.099,8.590,244.157,9.245,-89.395,38.500,4622.573,148356.376,20200717_060500,479174,833,49428,10
18,KVWX20200717_113104_V06,49.476,0.078,236.578,395.956,14.938,-88.085,37.827,7468.918,57510.813,20200717_063104,479172,1876,59367,32
19,KVWX20200717_114127_V06,59.859,0.111,20.579,241.022,19.884,-89.327,38.515,9941.923,142789.003,20200717_064127,479170,2095,61767,18
9,KVWX20200718_102851_V06,-13.499,0.170,437.514,520.551,16.029,-86.950,37.264,8014.663,129954.774,20200718_052851,479167,33,38702,1
9,KVWX20200718_103800_V06,-4.349,0.799,442.145,520.427,28.378,-86.923,37.264,14189.162,131142.085,20200718_053800,479160,33,40723,8
9,KVWX20200718_104507_V06,2.768,0.332,449.034,522.056,34.737,-86.885,37.257,17368.380,133716.429,20200718_054507,479172,31,57223,9
9,KVWX20200718_104938_V06,7.285,0.199,450.489,523.104,40.114,-86.877,37.252,20057.055,134557.084,20200718_054938,479179,27,55104,8
9,KVWX20200718_105422_V06,12.018,0.071,450.638,518.511,45.146,-86.876,37.273,22573.074,132701.817,20200718_055422,479168,43,54097,8
1,KVWX20200718_101436_V06,-27.749,0.856,312.731,506.067,10.973,-87.653,37.332,5486.332,103229.953,20200718_051436,479162,12,38868,6
1,KVWX20200718_102144_V06,-20.615,0.868,315.523,503.513,19.798,-87.637,37.343,9899.003,102052.101,20200718_052144,479167,31,37188,4
1,KVWX20200718_102851_V06,-13.499,0.872,322.774,504.012,23.670,-87.596,37.341,11835.145,102639.557,20200718_052851,479167,33,38702,1
1,KVWX20200718_103800_V06,-4.349,0.294,325.077,506.290,34.283,-87.583,37.331,17141.420,103904.144,20200718_053800,479160,33,40723,8
3,KVWX20200718_101436_V06,-27.749,0.760,417.591,402.384,7.764,-87.057,37.797,3881.817,77958.624,20200718_051436,479162,12,38868,6
3,KVWX20200718_102144_V06,-20.615,0.075,417.294,402.148,14.613,-87.059,37.798,7306.280,77769.071,20200718_052144,479167,31,37188,4
3,KVWX20200718_102851_V06,-13.499,0.214,424.573,400.207,20.980,-87.017,37.806,10490.042,79937.025,20200718_052851,479167,33,38702,1
2,KVWX20200718_101436_V06,-27.749,0.819,387.777,106.934,16.438,-87.217,39.128,8218.895,106041.454,20200718_051436,479162,12,38868,6
2,KVWX20200718_102144_V06,-20.615,0.797,389.868,107.726,27.085,-87.205,39.125,13542.574,106119.473,20200718_052144,479167,31,37188,4
8,KVWX20200718_102144_V06,-20.615,0.449,201.808,388.726,6.330,-88.283,37.859,3165.140,66170.108,20200718_052144,479167,31,37188,4
8,KVWX20200718_102851_V06,-13.499,0.097,203.154,387.366,15.600,-88.275,37.865,7800.064,65214.979,20200718_052851,479167,33,38702,1
4,KVWX20200718_101436_V06,-27.749,0.215,421.317,178.545,2.387,-87.026,38.805,1193.306,85832.846,20200718_051436,479162,12,38868,6
5,KVWX20200718_101436_V06,-27.749,0.116,213.957,51.737,8.619,-88.224,39.377,4309.467,131375.507,20200718_051436,479162,12,38868,6
10,KVWX20200718_102851_V06,-13.499,0.080,242.436,423.376,2.267,-88.051,37.704,1133.659,68072.032,20200718_052851,479167,33,38702,1
11,KVWX20200718_105422_V06,12.018,0.054,250.735,338.228,12.185,-88.005,38.087,6092.726,31178.757,20200718_055422,479168,43,54097,8
12,KVWX20200719_102725_V06,-15.701,0.834,453.920,521.787,16.468,-86.857,37.258,8234.098,134982.452,20200719_052725,479166,66,42052,0
12,KVWX20200719_103147_V06,-11.334,0.661,456.082,521.082,23.372,-86.845,37.261,11686.079,135313.162,20200719_053147,479165,63,49490,0
12,KVWX20200719_103609_V06,-6.968,0.455,460.051,519.783,30.321,-86.823,37.266,15160.566,135941.776,20200719_053609,479170,35,56773,0
12,KVWX20200719_104031_V06,-2.601,0.177,461.880,518.297,36.450,-86.812,37.273,18224.838,135884.760,20200719_054031,479168,32,63234,1
12,KVWX20200719_104452_V06,1.749,0.118,459.616,513.926,46.484,-86.825,37.293,23241.897,133455.561,20200719_054452,479172,47,65149,0
12,KVWX20200719_105115_V06,8.132,0.057,471.545,512.439,49.222,-86.757,37.299,24610.782,136526.796,20200719_055115,479160,40,69093,6
3,KVWX20200719_101419_V06,-28.801,0.421,206.548,390.100,2.565,-88.256,37.853,1282.513,64906.313,20200719_051419,479167,104,39589,2
3,KVWX20200719_101841_V06,-24.434,0.149,207.545,389.693,10.133,-88.250,37.855,5066.424,64406.211,20200719_051841,479169,97,38768,2
3,KVWX20200719_102303_V06,-20.068,0.923,217.753,385.740,13.032,-88.192,37.873,6515.769,59405.278,20200719_052303,479169,100,38726,3
3,KVWX20200719_102725_V06,-15.701,0.840,223.076,384.006,17.219,-88.162,37.881,8609.735,56952.524,20200719_052725,479166,66,42052,0
3,KVWX20200719_103147_V06,-11.334,0.171,226.825,380.377,23.418,-88.141,37.897,11709.014,54348.717,20200719_053147,479165,63,49490,0
13,KVWX20200719_102725_V06,-15.701,0.171,430.041,404.152,23.427,-86.987,37.789,11713.551,83304.002,20200719_052725,479166,66,42052,0
13,KVWX20200719_103147_V06,-11.334,0.071,430.219,405.026,30.852,-86.986,37.785,15425.918,83647.131,20200719_053147,479165,63,49490,0
15,KVWX20200719_110024_V06,17.282,0.180,293.457,372.449,10.850,-87.762,37.934,5424.889,36372.157,20200719_060024,479168,26,71336,5
15,KVWX20200719_110507_V06,21.999,0.066,293.947,372.080,17.858,-87.759,37.935,8929.144,36166.755,20200719_060507,479171,5,72296,1
1,KVWX20200719_100535_V06,-37.534,0.460,417.789,147.316,6.365,-87.045,38.946,3182.583,96419.402,20200719_050535,479171,29,38619,0
4,KVWX20200719_101419_V06,-28.801,0.365,383.822,106.938,4.946,-87.240,39.129,2472.790,105236.595,20200719_051419,479167,104,39589,2
4,KVWX20200719_101841_V06,-24.434,-1.000,383.822,106.938,11.889,-87.240,39.129,5944.290,105236.595,20200719_051841,479169,97,38768,2
4,KVWX20200719_102303_V06,-20.068,0.066,391.753,107.855,27.678,-87.194,39.124,13838.764,106464.167,20200719_052303,479169,100,38726,3
8,KVWX20200719_101841_V06,-24.434,0.362,354.702,518.811,34.321,-87.416,37.274,17160.339,112772.482,20200719_051841,479169,97,38768,2
8,KVWX20200719_102303_V06,-20.068,-1.000,354.702,518.811,41.264,-87.416,37.274,20631.839,112772.482,20200719_052303,479169,100,38726,3
8,KVWX20200719_102725_V06,-15.701,0.090,330.275,504.767,21.575,-87.554,37.337,10787.468,103496.623,20200719_052725,479166,66,42052,0
9,KVWX20200719_101841_V06,-24.434,0.079,154.209,396.481,5.173,-88.553,37.822,2586.329,87412.548,20200719_051841,479169,97,38768,2
5,KVWX20200720_101942_V06,-24.197,0.126,414.548,408.185,8.766,-87.075,37.771,4383.192,78780.174,20200720_051942,479191,431,75834,27
5,KVWX20200720_102338_V06,-20.264,0.337,414.797,407.944,14.696,-87.073,37.772,7347.854,78788.259,20200720_052338,479182,409,71724,24
5,KVWX20200720_102738_V06,-16.264,0.240,416.157,407.317,19.707,-87.065,37.775,9853.683,79071.552,20200720_052738,479174,421,69500,40
5,KVWX20200720_103134_V06,-12.330,0.069,420.750,408.352,23.958,-87.039,37.770,11979.047,81118.479,20200720_053134,479179,350,69773,35
5,KVWX20200720_103542_V06,-8.197,0.060,428.086,412.988,28.256,-86.998,37.749,14128.050,85399.690,20200720_053542,479192,309,70487,24
15,KVWX20200720_103542_V06,-8.197,0.050,15.830,274.455,18.446,-89.351,38.364,9222.898,142658.044,20200720_053542,479192,309,70487,24
15,KVWX20200720_103950_V06,-4.064,0.356,16.656,274.151,23.696,-89.346,38.365,11848.010,142260.257,20200720_053950,479181,239,72632,30
15,KVWX20200720_104359_V06,0.086,0.507,20.083,267.106,27.944,-89.327,38.397,13972.000,140921.295,20200720_054359,479191,195,73673,36
15,KVWX20200720_104808_V06,4.236,-1.000,22.848,261.669,32.514,-89.312,38.422,16257.206,139895.107,20200720_054808,479179,147,73799,35
15,KVWX20200720_105217_V06,8.386,0.217,28.719,253.479,42.354,-89.279,38.459,21177.115,137620.548,20200720_055217,479173,112,72853,34
15,KVWX20200720_110240_V06,18.770,-1.000,39.423,236.519,60.214,-89.219,38.536,30106.844,134099.158,20200720_060240,479182,17,72274,8
15,KVWX20200720_110647_V06,22.886,0.118,47.964,265.211,15.642,-89.168,38.408,7820.900,127212.786,20200720_060647,479171,15,75186,2
15,KVWX20200720_111055_V06,27.020,0.296,48.624,265.931,21.894,-89.164,38.405,10947.003,126837.135,20200720_061055,479182,14,75538,9
15,KVWX20200720_111504_V06,31.170,0.094,51.871,267.712,24.699,-89.145,38.397,12349.520,125110.374,20200720_061504,479176,7,76817,4
15,KVWX20200720_111913_V06,35.320,0.137,60.892,264.931,18.941,-89.094,38.410,9470.583,120833.226,20200720_061913,479172,12,76879,3
9,KVWX20200720_102338_V06,-20.264,0.070,311.543,506.167,12.257,-87.660,37.331,6128.528,103244.812,20200720_052338,479182,409,71724,24
9,KVWX20200720_102738_V06,-16.264,0.129,311.433,505.953,18.048,-87.660,37.332,9023.936,103135.140,20200720_052738,479174,421,69500,40
9,KVWX20200720_103134_V06,-12.330,-1.000,311.354,505.800,23.895,-87.661,37.333,11947.410,103056.723,20200720_053134,479179,350,69773,35
9,KVWX20200720_103542_V06,-8.197,0.149,309.904,503.469,23.785,-87.669,37.343,11892.660,101854.839,20200720_053542,479192,309,70487,24
6,KVWX20200720_101942_V06,-24.197,0.087,7.509,275.193,14.000,-89.398,38.360,6999.888,146770.677,20200720_051942,479191,431,75834,27
6,KVWX20200720_102338_V06,-20.264,0.094,7.705,275.086,19.271,-89.397,38.360,9635.500,146677.511,20200720_052338,479182,409,71724,24
6,KVWX20200720_102738_V06,-16.264,0.278,9.827,273.683,16.881,-89.385,38.367,8440.287,145681.853,20200720_052738,479174,421,69500,40
6,KVWX20200720_103134_V06,-12.330,0.517,10.713,273.399,21.820,-89.380,38.368,10910.230,145253.663,20200720_053134,479179,350,69773,35
13,KVWX20200720_103542_V06,-8.197,0.721,84.192,101.096,10.606,-88.973,39.149,5303.050,146744.793,20200720_053542,479192,309,70487,24
13,KVWX20200720_103950_V06,-4.064,0.072,84.792,101.670,16.205,-88.969,39.147,8102.351,146329.381,20200720_053950,479181,239,72632,30
16,KVWX20200720_104359_V06,0.086,0.119,247.233,342.881,6.367,-88.025,38.066,3183.331,33996.715,20200720_054359,479191,195,73673,36
16,KVWX20200720_104808_V06,4.236,0.099,247.453,342.883,11.702,-88.024,38.066,5851.181,33911.959,20200720_054808,479179,147,73799,35
16,KVWX20200720_105217_V06,8.386,0.104,250.073,342.812,9.171,-88.009,38.067,4585.360,32884.758,20200720_055217,479173,112,72853,34
7,KVWX20200720_101942_V06,-24.197,0.086,353.387,344.140,4.747,-87.421,38.061,2373.344,34635.678,20200720_051942,479191,431,75834,27
11,KVWX20200720_103134_V06,-12.330,0.113,307.745,505.326,15.716,-87.681,37.335,7858.246,102735.823,20200720_053134,479179,350,69773,35
12,KVWX20200720_103134_V06,-12.330,0.054,71.198,328.952,12.106,-89.029,38.122,6052.883,115313.377,20200720_053134,479179,350,69773,35
17,KVWX20200720_104359_V06,0.086,0.073,352.590,144.568,27.401,-87.421,38.960,13700.333,82043.776,20200720_054359,479191,195,73673,36
24,KVWX20200720_111504_V06,31.170,0.282,22.708,199.634,17.135,-89.319,38.701,8567.674,147448.549,20200720_061504,479176,7,76817,4
4,KVWX20200721_101213_V06,-32.470,0.089,418.343,405.483,4.644,-87.053,37.783,2321.995,79264.903,20200721_051213,479173,113,71895,2
4,KVWX20200721_101727_V06,-27.236,0.528,418.972,405.733,10.996,-87.049,37.782,5498.003,79583.138,20200721_051727,479167,55,69615,1
4,KVWX20200721_102225_V06,-22.270,0.613,423.751,407.307,15.179,-87.022,37.775,7589.345,81897.719,20200721_052225,479172,16,67518,6
4,KVWX20200721_102725_V06,-17.270,0.487,429.573,408.954,23.029,-86.989,37.767,11514.658,84646.455,20200721_052725,479165,13,62605,2
4,KVWX20200721_103223_V06,-12.303,0.066,437.863,413.875,29.781,-86.943,37.744,14890.385,89406.282,20200721_053223,479166,7,60035,1
5,KVWX20200721_102225_V06,-22.270,0.703,204.153,394.621,5.671,-88.269,37.833,2835.728,67341.706,20200721_052225,479172,16,67518,6
5,KVWX20200721_102725_V06,-17.270,0.854,205.281,394.440,10.311,-88.263,37.833,5155.620,66877.965,20200721_052725,479165,13,62605,2
5,KVWX20200721_103223_V06,-12.303,0.788,206.755,395.380,12.400,-88.254,37.829,6200.182,66693.015,20200721_053223,479166,7,60035,1
5,KVWX20200721_103721_V06,-7.336,0.553,207.803,396.397,14.355,-88.248,37.825,7177.607,66694.583,20200721_053721,479171,5,63895,4
5,KVWX20200721_104219_V06,-2.370,0.199,208.938,396.643,20.434,-88.242,37.824,10216.779,66392.922,20200721_054219,479164,1,66651,0
8,KVWX20200721_102725_V06,-17.270,0.100,384.611,108.997,9.078,-87.236,39.119,4538.761,104452.339,20200721_052725,479165,13,62605,2
8,KVWX20200721_103223_V06,-12.303,0.898,383.308,107.965,15.366,-87.243,39.124,7683.184,104663.457,20200721_053223,479166,7,60035,1
8,KVWX20200721_103721_V06,-7.336,0.834,384.696,110.597,23.730,-87.235,39.112,11864.913,103738.681,20200721_053721,479171,5,63895,4
8,KVWX20200721_104219_V06,-2.370,0.054,386.535,112.542,32.569,-87.225,39.103,16284.369,103233.593,20200721_054219,479164,1,66651,0
12,KVWX20200721_103721_V06,-7.336,0.862,313.449,507.715,13.907,-87.649,37.324,6953.651,104074.739,20200721_053721,479171,5,63895,4
