track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KOAX20221005_123037_V06,4.100,0.360,132.211,279.370,19.415,-97.370,41.409,9707.255,84526.340,20221005_073037,479196,64,59684,34
8,KOAX20221005_123402_V06,7.517,0.347,135.796,283.722,21.959,-97.348,41.389,10979.637,82504.606,20221005_073402,479191,54,57508,16
8,KOAX20221005_123738_V06,11.117,0.421,139.149,287.183,25.210,-97.328,41.374,12604.829,80680.451,20221005_073738,479191,47,56296,9
8,KOAX20221005_124115_V06,14.733,0.513,141.672,290.483,29.322,-97.312,41.359,14661.210,79306.869,20221005_074115,479182,49,56419,6
8,KOAX20221005_124452_V06,18.350,0.413,145.486,292.854,33.334,-97.290,41.349,16666.879,77339.789,20221005_074452,479196,42,56673,15
8,KOAX20221005_124830_V06,21.983,0.461,149.667,290.996,40.867,-97.265,41.357,20433.373,75301.442,20221005_074830,479199,13,58083,1
8,KOAX20221005_125207_V06,25.600,0.461,154.362,288.491,48.355,-97.237,41.369,24177.379,73045.854,20221005_075207,479189,22,58020,10
8,KOAX20221005_125536_V06,29.083,0.344,156.687,284.063,54.866,-97.223,41.389,27433.100,72098.170,20221005_075536,479198,14,58549,2
8,KOAX20221005_130236_V06,36.083,0.291,158.925,277.326,68.105,-97.210,41.419,34052.346,71442.572,20221005_080236,479193,15,58977,4
8,KOAX20221005_130605_V06,39.567,0.215,167.571,281.848,69.144,-97.158,41.399,34572.162,66833.479,20221005_080605,479190,6,59188,6
8,KOAX20221005_130934_V06,43.050,0.341,169.234,306.530,60.663,-97.147,41.288,30331.551,65464.423,20221005_080934,479190,1,59551,1
8,KOAX20221005_131305_V06,46.567,0.132,170.329,306.255,66.481,-97.140,41.290,33240.316,64911.018,20221005_081305,479191,14,60526,11
8,KOAX20221005_131635_V06,50.067,0.065,175.658,313.081,66.932,-97.108,41.259,33466.033,62513.978,20221005_081635,479197,18,60560,11
8,KOAX20221005_132005_V06,53.567,-1.000,179.748,318.017,68.803,-97.084,41.237,34401.585,60796.863,20221005_082005,479195,12,60172,3
8,KOAX20221005_132342_V06,57.183,0.140,182.731,339.962,58.777,-97.065,41.138,29388.439,61945.433,20221005_082342,479200,14,59875,5
9,KOAX20221005_122030_V06,-6.017,0.538,216.744,515.445,8.919,-96.856,40.349,4459.555,115486.309,20221005_072030,479194,70,64373,68
9,KOAX20221005_122354_V06,-2.617,0.791,216.134,517.983,14.955,-96.860,40.338,7477.659,116779.882,20221005_072354,479200,49,62211,43
9,KOAX20221005_122718_V06,0.783,0.712,216.369,525.275,20.226,-96.858,40.305,10112.876,120148.712,20221005_072718,479193,72,60435,36
9,KOAX20221005_123037_V06,4.100,0.746,218.521,529.388,24.367,-96.845,40.286,12183.462,121714.466,20221005_073037,479196,64,59684,34
9,KOAX20221005_123402_V06,7.517,0.864,224.267,532.368,24.664,-96.812,40.273,12332.125,122199.013,20221005_073402,479191,54,57508,16
9,KOAX20221005_123738_V06,11.117,0.881,226.448,536.141,27.684,-96.799,40.256,13841.872,123665.215,20221005_073738,479191,47,56296,9
9,KOAX20221005_124115_V06,14.733,0.785,228.286,538.049,29.884,-96.788,40.248,14941.901,124308.246,20221005_074115,479182,49,56419,6
9,KOAX20221005_124452_V06,18.350,0.684,233.420,541.510,31.816,-96.758,40.232,15908.026,125259.596,20221005_074452,479196,42,56673,15
9,KOAX20221005_124830_V06,21.983,0.571,238.399,546.106,33.464,-96.728,40.212,16732.105,126849.021,20221005_074830,479199,13,58083,1
9,KOAX20221005_125207_V06,25.600,0.213,244.494,549.743,34.801,-96.692,40.195,17400.737,127918.276,20221005_075207,479189,22,58020,10
2,KOAX20221005_120943_V06,-16.800,0.586,419.219,331.364,9.349,-95.656,41.177,4674.480,61637.827,20221005_070943,479193,33,72260,10
2,KOAX20221005_121302_V06,-13.483,0.545,419.324,332.188,14.140,-95.655,41.173,7069.789,61794.420,20221005_071302,479182,69,71155,65
2,KOAX20221005_121706_V06,-9.417,0.310,421.197,334.469,17.786,-95.644,41.163,8892.870,63001.781,20221005_071706,479183,74,66934,67
2,KOAX20221005_122030_V06,-6.017,0.086,420.998,335.363,18.925,-95.646,41.159,9462.252,63029.594,20221005_072030,479194,70,64373,68
2,KOAX20221005_122354_V06,-2.617,0.067,423.604,340.111,20.073,-95.630,41.137,10036.467,64974.662,20221005_072354,479200,49,62211,43
2,KOAX20221005_122718_V06,0.783,-1.000,425.241,343.299,21.637,-95.621,41.123,10818.333,66257.446,20221005_072718,479193,72,60435,36
2,KOAX20221005_123037_V06,4.100,0.112,428.639,343.868,24.023,-95.601,41.120,12011.503,67956.687,20221005_073037,479196,64,59684,34
2,KOAX20221005_123402_V06,7.517,0.082,433.078,344.791,30.334,-95.574,41.116,15167.083,70206.691,20221005_073402,479191,54,57508,16
2,KOAX20221005_123738_V06,11.117,-1.000,436.781,346.332,34.869,-95.552,41.109,17434.403,72207.662,20221005_073738,479191,47,56296,9
2,KOAX20221005_124115_V06,14.733,-1.000,440.502,347.879,39.424,-95.530,41.102,19712.220,74218.152,20221005_074115,479182,49,56419,6
2,KOAX20221005_124452_V06,18.350,0.101,448.476,351.549,42.812,-95.483,41.085,21405.817,78585.131,20221005_074452,479196,42,56673,15
2,KOAX20221005_124830_V06,21.983,0.075,446.154,350.040,43.877,-95.497,41.092,21938.450,77241.276,20221005_074830,479199,13,58083,1
17,KOAX20221005_122354_V06,-2.617,0.702,288.277,85.635,8.274,-96.437,42.285,4136.879,107342.820,20221005_072354,479200,49,62211,43
17,KOAX20221005_122718_V06,0.783,0.256,288.651,85.855,13.166,-96.435,42.284,6582.784,107222.526,20221005_072718,479193,72,60435,36
17,KOAX20221005_123037_V06,4.100,0.251,290.478,85.435,17.793,-96.424,42.286,8896.475,107387.925,20221005_073037,479196,64,59684,34
17,KOAX20221005_123402_V06,7.517,0.733,292.486,89.092,17.912,-96.412,42.270,8955.939,105520.736,20221005_073402,479191,54,57508,16
17,KOAX20221005_123738_V06,11.117,0.772,295.709,90.246,22.007,-96.392,42.265,11003.712,104898.706,20221005_073738,479191,47,56296,9
17,KOAX20221005_124115_V06,14.733,0.643,298.168,92.523,25.988,-96.377,42.254,12994.184,103742.309,20221005_074115,479182,49,56419,6
17,KOAX20221005_124452_V06,18.350,0.617,297.357,96.557,29.078,-96.382,42.236,14539.235,101729.996,20221005_074452,479196,42,56673,15
17,KOAX20221005_124830_V06,21.983,0.555,298.427,99.534,33.535,-96.376,42.223,16767.370,100236.180,20221005_074830,479199,13,58083,1
17,KOAX20221005_125207_V06,25.600,0.088,298.994,101.636,37.035,-96.372,42.213,18517.582,99183.500,20221005_075207,479189,22,58020,10
23,KOAX20221005_123037_V06,4.100,0.079,113.161,445.817,10.789,-97.471,40.658,5394.587,118502.575,20221005_073037,479196,64,59684,34
23,KOAX20221005_123402_V06,7.517,-1.000,113.161,445.817,16.222,-97.471,40.658,8110.837,118502.575,20221005_073402,479191,54,57508,16
23,KOAX20221005_123738_V06,11.117,0.668,121.421,448.646,22.402,-97.422,40.646,11200.903,116174.494,20221005_073738,479191,47,56296,9
23,KOAX20221005_124115_V06,14.733,0.710,125.038,450.542,30.224,-97.401,40.638,15112.110,115406.210,20221005_074115,479182,49,56419,6
23,KOAX20221005_124452_V06,18.350,0.732,129.404,455.063,33.507,-97.374,40.618,16753.550,115268.985,20221005_074452,479196,42,56673,15
23,KOAX20221005_124830_V06,21.983,0.667,131.566,459.819,35.433,-97.361,40.596,17716.419,116094.807,20221005_074830,479199,13,58083,1
23,KOAX20221005_125207_V06,25.600,0.517,134.662,463.457,37.158,-97.343,40.580,18578.947,116248.315,20221005_075207,479189,22,58020,10
23,KOAX20221005_125536_V06,29.083,0.233,134.326,470.617,38.606,-97.344,40.548,19302.895,118909.789,20221005_075536,479198,14,58549,2
23,KOAX20221005_130236_V06,36.083,0.257,143.670,490.324,33.434,-97.288,40.460,16716.892,123148.528,20221005_080236,479193,15,58977,4
5,KOAX20221005_121302_V06,-13.483,0.273,437.799,390.455,9.670,-95.549,40.910,4835.243,82417.646,20221005_071302,479182,69,71155,65
5,KOAX20221005_121706_V06,-9.417,0.608,438.713,389.658,15.669,-95.543,40.914,7834.503,82583.287,20221005_071706,479183,74,66934,67
5,KOAX20221005_122030_V06,-6.017,0.449,441.330,389.503,19.770,-95.528,40.914,9884.884,83643.769,20221005_072030,479194,70,64373,68
5,KOAX20221005_122354_V06,-2.617,0.331,443.723,389.961,21.504,-95.513,40.912,10751.806,84777.821,20221005_072354,479200,49,62211,43
5,KOAX20221005_122718_V06,0.783,0.435,446.737,389.649,23.419,-95.495,40.913,11709.301,85977.699,20221005_072718,479193,72,60435,36
5,KOAX20221005_123037_V06,4.100,0.374,451.212,388.888,25.190,-95.469,40.917,12595.228,87701.467,20221005_073037,479196,64,59684,34
5,KOAX20221005_123402_V06,7.517,0.186,459.695,385.017,36.136,-95.418,40.934,18068.022,90457.708,20221005_073402,479191,54,57508,16
5,KOAX20221005_123738_V06,11.117,-1.000,459.695,385.017,41.860,-95.418,40.934,20930.022,90457.708,20221005_073738,479191,47,56296,9
5,KOAX20221005_124115_V06,14.733,0.097,451.870,338.793,49.214,-95.462,41.142,24607.189,78372.964,20221005_074115,479182,49,56419,6
6,KOAX20221005_121706_V06,-9.417,0.153,401.668,237.306,10.326,-95.757,41.601,5162.991,59722.215,20221005_071706,479183,74,66934,67
6,KOAX20221005_122030_V06,-6.017,0.106,401.864,237.798,15.089,-95.755,41.599,7544.335,59677.123,20221005_072030,479194,70,64373,68
6,KOAX20221005_122354_V06,-2.617,-1.000,401.993,238.122,20.071,-95.755,41.597,10035.585,59648.061,20221005_072354,479200,49,62211,43
6,KOAX20221005_122718_V06,0.783,-1.000,402.122,238.446,25.054,-95.754,41.596,12526.835,59619.494,20221005_072718,479193,72,60435,36
6,KOAX20221005_123037_V06,4.100,0.056,403.474,239.715,26.191,-95.746,41.590,13095.267,59877.277,20221005_073037,479196,64,59684,34
6,KOAX20221005_123402_V06,7.517,0.054,414.599,225.582,41.225,-95.679,41.653,20612.442,68320.870,20221005_073402,479191,54,57508,16
14,KOAX20221005_122030_V06,-6.017,0.065,261.011,489.750,11.131,-96.596,40.466,5565.627,96857.082,20221005_072030,479194,70,64373,68
14,KOAX20221005_122354_V06,-2.617,0.156,261.320,490.203,16.102,-96.594,40.464,8050.970,97047.999,20221005_072354,479200,49,62211,43
18,KOAX20221005_122354_V06,-2.617,0.161,341.749,228.426,16.839,-96.116,41.642,8419.613,41430.193,20221005_072354,479200,49,62211,43
18,KOAX20221005_122718_V06,0.783,0.086,342.031,228.890,21.360,-96.114,41.640,10679.757,41301.555,20221005_072718,479193,72,60435,36
1,KOAX20221005_112916_V06,-57.250,0.066,343.012,388.711,5.420,-96.111,40.921,2709.791,49294.291,20221005_062916,479197,96,43712,0
7,KOAX20221005_121706_V06,-9.417,0.133,318.875,340.189,7.962,-96.254,41.139,3981.228,22200.312,20221005_071706,479183,74,66934,67
10,KOAX20221005_122030_V06,-6.017,0.194,337.235,217.127,21.192,-96.143,41.693,10595.757,45426.833,20221005_072030,479194,70,64373,68
12,KOAX20221005_122030_V06,-6.017,0.135,258.504,314.139,6.764,-96.614,41.256,3381.786,21919.428,20221005_072030,479194,70,64373,68
20,KOAX20221005_122718_V06,0.783,0.111,262.030,257.147,13.204,-96.594,41.513,6601.965,28627.368,20221005_072718,479193,72,60435,36
21,KOAX20221005_122718_V06,0.783,0.086,425.258,341.508,16.697,-95.621,41.131,8348.516,65978.172,20221005_072718,479193,72,60435,36
27,KOAX20221005_124830_V06,21.983,0.099,254.138,317.732,14.131,-96.640,41.240,7065.264,24585.428,20221005_074830,479199,13,58083,1
30,KOAX20221005_130934_V06,43.050,0.055,306.541,359.477,55.067,-96.327,41.052,27533.716,29917.819,20221005_080934,479190,1,59551,1
6,KOAX20221006_122309_V06,-4.429,0.304,422.876,348.518,14.404,-95.635,41.100,7202.242,66054.052,20221006_072309,479193,93,59778,82
6,KOAX20221006_122634_V06,-1.012,0.220,423.269,349.360,19.457,-95.633,41.096,9728.322,66392.109,20221006_072634,479198,76,56585,64
6,KOAX20221006_123010_V06,2.588,0.082,426.554,353.369,22.882,-95.613,41.078,11440.856,68673.644,20221006_073010,479194,68,53723,61
6,KOAX20221006_123347_V06,6.205,0.097,434.645,360.309,29.529,-95.566,41.046,14764.340,73767.142,20221006_073347,479197,52,52611,48
6,KOAX20221006_123724_V06,9.821,-1.000,440.532,365.748,35.112,-95.531,41.021,17555.825,77575.586,20221006_073724,479186,30,52114,21
6,KOAX20221006_124101_V06,13.438,0.089,441.980,369.959,37.058,-95.523,41.002,18528.944,79139.968,20221006_074101,479175,24,25600,24
11,KOAX20221006_123010_V06,2.588,0.505,101.241,433.116,16.117,-97.543,40.715,8058.638,119608.739,20221006_073010,479194,68,53723,61
11,KOAX20221006_123347_V06,6.205,0.382,101.711,433.827,21.278,-97.540,40.712,10639.141,119612.130,20221006_073347,479197,52,52611,48
11,KOAX20221006_123724_V06,9.821,0.070,102.167,436.948,25.479,-97.537,40.698,12739.624,120304.435,20221006_073724,479186,30,52114,21
11,KOAX20221006_124101_V06,13.438,0.097,102.390,440.835,30.302,-97.535,40.680,15150.763,121330.535,20221006_074101,479175,24,25600,24
5,KOAX20221006_121607_V06,-11.462,0.081,402.451,130.522,6.934,-95.747,42.082,3466.877,99019.156,20221006_071607,479174,31,36469,30
5,KOAX20221006_122309_V06,-4.429,0.057,403.122,132.454,16.262,-95.743,42.073,8131.102,98368.653,20221006_072309,479193,93,59778,82
5,KOAX20221006_122634_V06,-1.012,-1.000,403.412,133.292,20.891,-95.742,42.069,10445.625,98088.805,20221006_072634,479198,76,56585,64
5,KOAX20221006_123010_V06,2.588,0.157,408.513,142.086,21.950,-95.711,42.029,10975.064,95801.443,20221006_073010,479194,68,53723,61
5,KOAX20221006_123347_V06,6.205,0.085,412.883,151.054,19.627,-95.685,41.989,9813.587,93444.326,20221006_073347,479197,52,52611,48
13,KOAX20221006_123010_V06,2.588,0.081,336.245,154.380,19.679,-96.148,41.976,9839.630,75031.435,20221006_073010,479194,68,53723,61
13,KOAX20221006_123347_V06,6.205,0.059,336.785,155.527,24.578,-96.144,41.970,12289.031,74541.069,20221006_073347,479197,52,52611,48
12,KOAX20221006_123010_V06,2.588,0.087,125.992,281.894,16.151,-97.407,41.397,8075.298,87473.676,20221006_073010,479194,68,53723,61
12,KOAX20221006_123347_V06,6.205,-1.000,125.992,281.894,21.901,-97.407,41.397,10950.548,87473.676,20221006_073347,479197,52,52611,48
12,KOAX20221006_123724_V06,9.821,0.052,128.035,286.102,24.540,-97.394,41.378,12269.753,86262.779,20221006_073724,479186,30,52114,21
16,KOAX20221006_131609_V06,48.571,0.472,385.284,336.824,14.042,-95.858,41.153,7021.065,46447.365,20221006_081609,479177,6,27448,5
16,KOAX20221006_132312_V06,55.621,0.051,385.616,338.927,23.027,-95.856,41.144,11513.673,47024.924,20221006_082312,479174,14,27675,13
3,KOAX20221006_121607_V06,-11.462,0.103,326.592,135.007,12.147,-96.206,42.063,6073.502,83561.186,20221006_071607,479174,31,36469,30
4,KOAX20221006_121607_V06,-11.462,0.087,391.031,238.439,16.670,-95.820,41.596,8335.056,54946.198,20221006_071607,479174,31,36469,30
7,KOAX20221006_122309_V06,-4.429,0.075,112.945,281.068,16.233,-97.485,41.400,8116.619,94005.136,20221006_072309,479193,93,59778,82
10,KOAX20221006_122634_V06,-1.012,0.404,260.662,378.317,11.753,-96.600,40.967,5876.255,43820.537,20221006_072634,479198,76,56585,64
17,KOAX20221006_133717_V06,69.705,0.193,419.758,429.959,31.193,-95.658,40.733,15596.678,88361.994,20221006_083717,479178,8,27876,8
1,KOAX20221007_113329_V06,-55.162,0.089,18.401,369.285,27.966,-98.040,40.996,13982.754,144998.412,20221007_063329,479180,53,84337,2
1,KOAX20221007_113706_V06,-51.545,0.142,19.526,369.660,33.408,-98.033,40.995,16704.099,144497.676,20221007_063706,479193,41,83590,0
1,KOAX20221007_114043_V06,-47.928,-1.000,20.297,369.917,38.948,-98.029,40.993,19473.842,144154.805,20221007_064043,479200,80,82478,0
1,KOAX20221007_114527_V06,-43.195,-1.000,21.305,370.254,46.198,-98.023,40.992,23098.758,143706.570,20221007_064527,479186,78,80920,1
1,KOAX20221007_114905_V06,-39.562,-1.000,22.080,370.512,51.763,-98.018,40.991,25881.265,143362.889,20221007_064905,479191,109,82645,1
1,KOAX20221007_115242_V06,-35.945,0.521,37.010,368.886,57.628,-97.929,40.999,28814.049,135931.119,20221007_065242,479187,103,84314,1
1,KOAX20221007_115619_V06,-32.328,0.624,39.751,370.150,59.884,-97.913,40.994,29941.878,134768.690,20221007_065619,479183,103,84449,0
1,KOAX20221007_120333_V06,-25.095,0.558,52.422,376.550,61.595,-97.837,40.966,30797.604,129571.149,20221007_070333,479192,105,73986,0
1,KOAX20221007_120653_V06,-21.762,0.510,57.425,382.800,62.672,-97.807,40.938,31336.088,128158.471,20221007_070653,479213,101,63334,1
1,KOAX20221007_121013_V06,-18.428,0.573,60.831,383.868,65.424,-97.786,40.934,32711.896,126723.616,20221007_071013,479198,96,53114,2
1,KOAX20221007_121332_V06,-15.112,0.475,64.039,388.850,67.599,-97.767,40.912,33799.380,126067.497,20221007_071332,479189,94,48730,10
1,KOAX20221007_121702_V06,-11.612,0.185,68.248,387.673,72.896,-97.742,40.917,36447.938,123890.814,20221007_071702,479198,77,46492,14
1,KOAX20221007_122033_V06,-8.095,0.125,72.879,388.276,77.271,-97.714,40.915,38635.674,121836.549,20221007_072033,479197,146,47460,93
11,KOAX20221007_124054_V06,12.255,0.087,23.549,363.713,33.926,-98.010,41.022,16963.144,141848.846,20221007_074054,479191,65,51010,27
11,KOAX20221007_124412_V06,15.555,0.165,23.719,365.456,38.827,-98.009,41.014,19413.525,141964.627,20221007_074412,479202,37,51582,12
11,KOAX20221007_124731_V06,18.872,0.526,26.127,372.950,38.349,-97.994,40.980,19174.550,141710.970,20221007_074731,479192,33,51351,14
11,KOAX20221007_125049_V06,22.172,0.390,30.072,381.771,39.288,-97.969,40.941,19643.754,141021.130,20221007_075049,479182,16,51495,1
11,KOAX20221007_125408_V06,25.488,0.105,34.296,385.377,39.664,-97.944,40.925,19831.935,139541.891,20221007_075408,479200,37,50647,7
11,KOAX20221007_130116_V06,32.622,-1.000,42.463,396.690,40.997,-97.894,40.875,20498.335,137544.667,20221007_080116,479186,22,48775,2
11,KOAX20221007_130452_V06,36.222,0.365,43.101,396.300,44.473,-97.890,40.877,22236.576,137177.522,20221007_080452,479195,47,47099,11
11,KOAX20221007_130828_V06,39.822,0.147,45.267,402.474,44.237,-97.877,40.849,22118.251,137285.981,20221007_080828,479199,56,45698,1
11,KOAX20221007_131205_V06,43.438,-1.000,47.785,407.695,44.732,-97.861,40.826,22366.137,137123.019,20221007_081205,479179,39,45294,2
11,KOAX20221007_131542_V06,47.055,0.053,48.682,411.553,53.407,-97.856,40.808,26703.656,137481.652,20221007_081542,479187,25,44619,1
11,KOAX20221007_131919_V06,50.672,-1.000,50.474,416.164,57.565,-97.845,40.788,28782.581,137620.132,20221007_081919,479180,47,43094,1
11,KOAX20221007_132256_V06,54.288,0.184,56.413,421.945,64.722,-97.809,40.762,32360.866,136203.212,20221007_082256,479190,34,41907,5
11,KOAX20221007_132634_V06,57.922,0.086,61.603,426.249,70.814,-97.778,40.743,35407.192,134881.232,20221007_082634,479186,24,40846,2
2,KOAX20221007_114043_V06,-47.928,0.085,27.581,352.487,52.572,-97.987,41.073,26286.045,138714.706,20221007_064043,479200,80,82478,0
2,KOAX20221007_114527_V06,-43.195,0.358,28.945,355.093,59.298,-97.979,41.061,29649.154,138298.788,20221007_064527,479186,78,80920,1
2,KOAX20221007_114905_V06,-39.562,0.253,30.010,386.281,38.444,-97.969,40.921,19222.181,141720.743,20221007_064905,479191,109,82645,1
5,KOAX20221007_121013_V06,-18.428,0.212,415.269,333.423,8.766,-95.680,41.168,4382.839,60008.308,20221007_071013,479198,96,53114,2
5,KOAX20221007_121332_V06,-15.112,0.110,415.376,334.050,13.554,-95.679,41.165,6777.086,60147.513,20221007_071332,479189,94,48730,10
5,KOAX20221007_121702_V06,-11.612,0.086,417.931,343.468,11.630,-95.664,41.122,5814.888,62843.466,20221007_071702,479198,77,46492,14
5,KOAX20221007_122033_V06,-8.095,-1.000,417.931,343.468,17.221,-95.664,41.122,8610.638,62843.466,20221007_072033,479197,146,47460,93
5,KOAX20221007_122403_V06,-4.595,0.162,415.548,347.573,21.401,-95.679,41.104,10700.476,62479.317,20221007_072403,479186,218,48632,157
7,KOAX20221007_121702_V06,-11.612,0.627,317.833,340.451,8.954,-96.260,41.138,4477.060,22103.582,20221007_071702,479198,77,46492,14
7,KOAX20221007_122033_V06,-8.095,0.437,317.874,341.033,14.757,-96.260,41.135,7378.745,22378.682,20221007_072033,479197,146,47460,93
6,KOAX20221007_121013_V06,-18.428,0.085,432.585,389.217,10.835,-95.579,40.916,5417.595,79903.846,20221007_071013,479198,96,53114,2
13,KOAX20221007_131205_V06,43.438,0.128,51.767,402.526,56.998,-97.838,40.849,28498.766,134286.110,20221007_081205,479179,39,45294,2
14,KOAX20221007_134307_V06,74.472,0.091,258.471,329.613,5.478,-96.614,41.187,2739.094,25502.847,20221007_084307,479191,18,34669,6
1,KOAX20221008_121317_V06,-16.432,0.614,420.980,333.741,7.459,-95.646,41.166,3729.439,62798.717,20221008_071317,479178,0,19313,0
1,KOAX20221008_122021_V06,-9.366,0.348,422.669,335.019,16.014,-95.636,41.160,8007.164,63784.871,20221008_072021,479179,49,20398,48
1,KOAX20221008_122725_V06,-2.299,0.221,426.103,335.637,20.792,-95.615,41.157,10396.083,65520.705,20221008_072725,479177,145,21375,141
1,KOAX20221008_123428_V06,4.751,0.417,426.987,339.372,20.702,-95.610,41.141,10351.054,66475.217,20221008_073428,479176,57,21593,52
3,KOAX20221008_121317_V06,-16.432,0.104,402.176,229.985,8.194,-95.753,41.634,4096.836,61931.393,20221008_071317,479178,0,19313,0
3,KOAX20221008_122021_V06,-9.366,0.605,405.211,231.430,15.804,-95.735,41.627,7902.159,62791.800,20221008_072021,479179,49,20398,48
3,KOAX20221008_122725_V06,-2.299,0.362,409.636,231.925,18.803,-95.709,41.625,9401.632,64525.616,20221008_072725,479177,145,21375,141
4,KOAX20221008_122021_V06,-9.366,0.144,440.422,384.711,8.613,-95.533,40.936,4306.662,81997.533,20221008_072021,479179,49,20398,48
4,KOAX20221008_122725_V06,-2.299,-1.000,440.422,384.711,19.849,-95.533,40.936,9924.662,81997.533,20221008_072725,479177,145,21375,141
4,KOAX20221008_123428_V06,4.751,0.110,446.625,391.107,16.366,-95.496,40.907,8183.117,86312.406,20221008_073428,479176,57,21593,52
5,KOAX20221008_122021_V06,-9.366,0.090,319.294,334.586,11.259,-96.251,41.165,5629.396,19801.927,20221008_072021,479179,49,20398,48
3,KOAX20221009_121707_V06,-13.675,0.075,436.617,381.237,5.885,-95.555,40.952,2942.408,79472.749,20221009_071707,479195,78,36520,28
3,KOAX20221009_122044_V06,-10.058,0.205,436.738,381.428,11.036,-95.554,40.951,5517.766,79573.316,20221009_072044,479183,62,37493,32
3,KOAX20221009_122420_V06,-6.458,0.299,439.452,382.045,14.316,-95.538,40.948,7157.858,80898.544,20221009_072420,479191,86,39304,57
3,KOAX20221009_122756_V06,-2.858,0.143,443.479,383.853,16.389,-95.514,40.940,8194.414,83092.696,20221009_072756,479186,146,40721,108
3,KOAX20221009_123133_V06,0.759,0.203,445.153,386.351,17.591,-95.505,40.928,8795.476,84448.024,20221009_073133,479198,180,41294,127
2,KOAX20221009_121707_V06,-13.675,0.117,318.112,337.991,4.812,-96.259,41.149,2405.884,21043.632,20221009_071707,479195,78,36520,28
2,KOAX20221009_122044_V06,-10.058,0.429,318.493,337.920,11.132,-96.256,41.150,5565.851,21094.603,20221009_072044,479183,62,37493,32
2,KOAX20221009_122420_V06,-6.458,0.500,320.980,337.856,18.643,-96.241,41.150,9321.522,21640.415,20221009_072420,479191,86,39304,57
2,KOAX20221009_122756_V06,-2.858,0.260,323.919,338.124,24.676,-96.224,41.149,12338.109,22503.072,20221009_072756,479186,146,40721,108
5,KOAX20221009_122044_V06,-10.058,0.082,442.601,425.244,15.719,-95.522,40.753,7859.385,94896.146,20221009_072044,479183,62,37493,32
5,KOAX20221009_122420_V06,-6.458,0.088,442.356,424.767,21.571,-95.524,40.755,10785.370,94646.694,20221009_072420,479191,86,39304,57
5,KOAX20221009_122756_V06,-2.858,0.215,443.058,425.279,24.153,-95.519,40.753,12076.289,95079.345,20221009_072756,479186,146,40721,108
7,KOAX20221009_123133_V06,0.759,0.246,404.927,239.678,16.472,-95.737,41.590,8236.000,60515.356,20221009_073133,479198,180,41294,127
7,KOAX20221009_123510_V06,4.375,0.122,404.823,240.171,21.057,-95.738,41.588,10528.489,60347.581,20221009_073510,479190,142,40933,94
7,KOAX20221009_123847_V06,7.992,0.138,404.063,247.110,18.617,-95.743,41.557,9308.426,58366.316,20221009_073847,479194,145,42043,84
7,KOAX20221009_124223_V06,11.592,0.145,404.359,247.085,24.117,-95.741,41.557,12058.704,58504.086,20221009_074223,479184,186,41678,129
1,KOAX20221009_120617_V06,-24.508,0.112,221.916,291.701,11.255,-96.833,41.357,5627.472,39261.781,20221009_070617,479207,40,48611,16
4,KOAX20221009_122044_V06,-10.058,0.287,401.791,235.905,9.160,-95.756,41.607,4580.078,60144.768,20221009_072044,479183,62,37493,32
8,KOAX20221009_123133_V06,0.759,0.064,417.209,343.016,18.785,-95.669,41.124,9392.534,62426.746,20221009_073133,479198,180,41294,127
10,KOAX20221009_124223_V06,11.592,0.057,459.379,416.945,40.607,-95.422,40.790,20303.499,98840.567,20221009_074223,479184,186,41678,129
11,KOAX20221009_132557_V06,55.159,0.069,26.472,456.623,36.493,-97.982,40.604,18246.304,157597.716,20221009_082557,479199,232,39261,142
3,KOAX20221010_121445_V06,-17.122,0.084,439.002,432.072,5.173,-95.544,40.723,2586.464,95870.199,20221010_071445,479178,47,36179,36
3,KOAX20221010_122149_V06,-10.055,0.533,444.098,430.372,17.102,-95.514,40.730,8550.965,97161.211,20221010_072149,479179,113,34928,101
3,KOAX20221010_122852_V06,-3.005,0.508,449.709,430.326,21.911,-95.480,40.730,10955.620,99243.919,20221010_072852,479198,75,41057,66
3,KOAX20221010_123216_V06,0.395,0.240,453.522,430.441,25.387,-95.458,40.729,12693.579,100727.180,20221010_073216,479190,50,40565,39
3,KOAX20221010_123553_V06,4.011,0.161,456.667,428.476,28.293,-95.439,40.738,14146.267,101304.593,20221010_073553,479188,77,41797,58
3,KOAX20221010_123931_V06,7.645,0.278,458.311,429.082,30.467,-95.429,40.735,15233.630,102133.254,20221010_073931,479199,55,42353,49
3,KOAX20221010_124308_V06,11.261,0.146,458.948,430.917,32.701,-95.426,40.727,16350.409,102960.704,20221010_074308,479193,102,42754,65
3,KOAX20221010_124646_V06,14.895,0.172,455.999,434.004,32.981,-95.443,40.713,16490.692,102825.923,20221010_074646,479175,66,35090,56
2,KOAX20221010_121445_V06,-17.122,0.286,439.073,383.619,7.412,-95.541,40.941,3706.230,81137.995,20221010_071445,479178,47,36179,36
2,KOAX20221010_122149_V06,-10.055,0.681,438.819,383.471,12.676,-95.542,40.942,6337.885,80990.743,20221010_072149,479179,113,34928,101
2,KOAX20221010_122852_V06,-3.005,0.625,440.571,383.387,15.293,-95.532,40.942,7646.552,81721.612,20221010_072852,479198,75,41057,66
