track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCAE20171014_113833_V06,9.614,0.612,274.349,415.995,9.779,-81.257,33.426,4889.353,59398.900,20171014_073833,479164,9,39443,8
2,KCAE20171014_114812_V06,19.264,0.442,274.084,417.142,18.250,-81.258,33.420,9125.093,59987.357,20171014_074812,479155,11,38267,11
1,KCAE20171014_112853_V06,-0.053,0.408,438.289,321.818,11.852,-80.371,33.848,5926.022,69999.653,20171014_072853,479158,8,37188,8
4,KCAE20171014_121713_V06,48.281,0.162,390.802,348.226,25.853,-80.629,33.730,12926.710,51407.052,20171014_081713,479163,7,38607,5
6,KCAE20171016_113004_V06,-0.465,0.257,349.703,395.621,5.413,-80.851,33.517,2706.600,53883.444,20171016_073004,479172,1533,99320,69
11,KCAE20171016_120013_V06,29.685,0.051,181.444,488.340,23.193,-81.754,33.098,11596.300,111274.094,20171016_080013,479147,3367,95655,365
1,KCAE20171019_114016_V06,7.294,0.061,337.768,306.617,16.811,-80.914,33.919,8405.724,19171.683,20171019_074016,479160,34,10697,31
1,KCAE20171019_114956_V06,16.960,0.062,338.639,304.204,31.289,-80.910,33.929,15644.370,19433.541,20171019_074956,479172,19,10594,17
1,KCAE20171101_114149_V06,-2.360,0.074,357.782,323.348,27.517,-80.806,33.843,13758.707,31160.336,20171101_074149,479166,62,15708,62
1,KCAE20171103_120422_V06,18.386,0.182,517.670,548.477,28.741,-79.956,32.823,14370.491,165167.349,20171103_080422,479168,28,31842,28
1,KCAE20171103_121401_V06,28.036,0.273,517.116,545.598,36.842,-79.959,32.836,18421.066,163903.780,20171103_081401,479158,46,32121,39
1,KCAE20171104_114822_V06,1.477,0.251,506.499,521.008,15.171,-80.014,32.947,7585.387,151233.541,20171104_074822,479160,71,25812,61
1,KCAE20171104_115318_V06,6.410,0.581,506.301,521.121,22.126,-80.016,32.947,11063.167,151207.312,20171104_075318,479156,66,24138,60
1,KCAE20171104_120307_V06,16.227,0.785,496.582,517.855,29.013,-80.067,32.962,14506.676,146718.750,20171104_080307,479153,25,24831,22
1,KCAE20171104_120803_V06,21.160,0.801,495.501,517.252,33.764,-80.073,32.965,16882.010,146132.810,20171104_080803,479161,19,25827,17
1,KCAE20171104_121258_V06,26.077,0.707,493.285,515.746,34.507,-80.085,32.972,17253.523,144832.150,20171104_081258,479154,38,26127,25
1,KCAE20171104_121753_V06,30.994,0.740,489.230,511.968,35.266,-80.106,32.989,17632.892,142072.566,20171104_081753,479168,19,25839,16
1,KCAE20171104_122249_V06,35.927,0.692,491.005,509.019,39.553,-80.097,33.002,19776.325,141573.347,20171104_082249,479149,21,25521,18
1,KCAE20171104_122744_V06,40.844,0.603,483.465,504.879,37.351,-80.137,33.021,18675.388,137508.758,20171104_082744,479165,16,25361,15
1,KCAE20171104_123240_V06,45.777,0.401,477.436,498.768,33.165,-80.169,33.049,16582.304,133221.988,20171104_083240,479152,19,25196,15
2,KCAE20171104_120307_V06,16.227,0.569,146.774,406.678,8.407,-81.943,33.465,4203.598,93351.859,20171104_080307,479153,25,24831,22
2,KCAE20171104_120803_V06,21.160,0.409,146.722,406.761,14.739,-81.943,33.465,7369.345,93397.265,20171104_080803,479161,19,25827,17
2,KCAE20171104_121258_V06,26.077,0.500,148.713,410.074,18.275,-81.932,33.450,9137.708,93547.010,20171104_081258,479154,38,26127,25
2,KCAE20171104_121753_V06,30.994,0.634,148.805,410.982,19.715,-81.932,33.446,9857.625,93777.371,20171104_081753,479168,19,25839,16
2,KCAE20171104_122249_V06,35.927,0.716,148.801,410.233,21.026,-81.932,33.449,10512.902,93557.958,20171104_082249,479149,21,25521,18
2,KCAE20171104_122744_V06,40.844,0.697,148.699,409.769,26.007,-81.932,33.451,13003.444,93462.696,20171104_082744,479165,16,25361,15
2,KCAE20171104_123240_V06,45.777,0.386,150.197,409.177,30.043,-81.924,33.454,15021.419,92683.223,20171104_083240,479152,19,25196,15
2,KCAE20171104_123735_V06,50.694,0.216,150.922,409.156,32.713,-81.920,33.454,16356.424,92384.184,20171104_083735,479160,11,24722,11
1,KCAE20171107_114617_V06,-3.360,0.122,418.087,338.043,6.572,-80.481,33.775,3285.769,62031.879,20171107_064617,479164,111,14061,106
20,KCAE20171108_124305_V06,52.514,0.125,325.835,310.930,40.600,-80.979,33.899,20300.238,14026.200,20171108_074305,479165,51,50380,41
20,KCAE20171108_124643_V06,56.147,0.112,327.092,310.706,45.400,-80.972,33.900,22700.168,14565.297,20171108_074643,479162,43,52802,35
20,KCAE20171108_125009_V06,59.581,0.147,338.906,305.296,40.230,-80.908,33.925,20115.143,19632.312,20171108_075009,479147,46,53701,31
20,KCAE20171108_125334_V06,62.997,0.102,340.616,304.353,44.199,-80.899,33.929,22099.392,20424.298,20171108_075334,479147,56,55167,54
20,KCAE20171108_130023_V06,69.814,-1.000,342.870,303.111,53.108,-80.887,33.934,26554.012,21491.163,20171108_080023,479074,65,55271,44
20,KCAE20171108_130348_V06,73.231,0.096,380.184,285.212,30.368,-80.685,34.015,15183.796,40768.177,20171108_080348,479165,59,55964,43
20,KCAE20171108_130712_V06,76.631,0.124,381.387,285.608,34.926,-80.678,34.013,17462.851,41324.841,20171108_080712,479302,74,55733,59
20,KCAE20171108_131037_V06,80.047,0.105,394.965,285.588,28.487,-80.605,34.013,14243.435,48026.007,20171108_081037,479161,77,56438,50
4,KCAE20171108_113910_V06,-11.403,0.132,340.683,162.533,28.175,-80.897,34.568,14087.311,71680.527,20171108_063910,479154,36,47251,29
7,KCAE20171108_115328_V06,2.897,0.051,251.896,184.939,23.350,-81.380,34.467,11674.898,62355.909,20171108_065328,479162,42,47165,42
26,KCAE20171108_130023_V06,69.814,0.060,361.374,296.697,35.972,-80.787,33.963,17986.210,30731.290,20171108_080023,479074,65,55271,44
2,KCAE20171110_113851_V06,-13.581,0.277,520.094,513.806,14.506,-79.941,32.979,7252.805,153422.782,20171110_063851,479153,6,36294,6
2,KCAE20171110_114833_V06,-3.881,0.673,513.166,514.605,20.157,-79.978,32.976,10078.593,151240.633,20171110_064833,479163,56,26328,56
2,KCAE20171110_120759_V06,15.552,0.812,512.476,525.305,38.330,-79.983,32.928,19164.812,154845.640,20171110_070759,479147,16,14311,10
2,KCAE20171110_121741_V06,25.252,0.750,511.157,525.955,43.867,-79.990,32.925,21933.358,154630.940,20171110_071741,479165,8,13946,8
2,KCAE20171110_122724_V06,34.969,0.689,505.440,529.186,48.196,-80.021,32.911,24098.032,153892.622,20171110_072724,479163,8,13541,8
1,KCAE20171110_113851_V06,-13.581,0.624,432.827,311.024,10.392,-80.401,33.897,5195.919,66641.845,20171110_063851,479153,6,36294,6
1,KCAE20171110_114833_V06,-3.881,0.078,433.133,313.314,21.030,-80.399,33.886,10514.981,66898.300,20171110_064833,479163,56,26328,56
1,KCAE20171110_120759_V06,15.552,0.198,425.324,326.844,27.999,-80.442,33.826,13999.508,64083.323,20171110_070759,479147,16,14311,10
4,KCAE20171110_120759_V06,15.552,0.274,137.590,435.141,28.822,-81.991,33.336,14411.168,105641.170,20171110_070759,479147,16,14311,10
4,KCAE20171110_121741_V06,25.252,0.455,131.900,439.359,43.522,-82.021,33.317,21760.999,109177.188,20171110_071741,479165,8,13946,8
4,KCAE20171110_122724_V06,34.969,0.078,136.451,455.442,58.309,-81.996,33.245,29154.544,112816.879,20171110_072724,479163,8,13541,8
1,KCAE20171111_120325_V06,10.050,0.149,394.848,417.510,20.410,-80.609,33.418,10205.025,75506.264,20171111_070325,479154,52,13296,52
2,KCAE20171111_130142_V06,68.333,0.065,418.006,419.480,30.299,-80.484,33.408,15149.725,83965.735,20171111_080142,479160,12,13876,12
6,KCAE20171112_125410_V06,59.862,0.178,20.594,458.879,24.667,-82.617,33.223,12333.370,160709.688,20171112_075410,479145,56,19255,45
6,KCAE20171112_130035_V06,66.278,0.096,21.993,458.794,31.796,-82.610,33.224,15898.191,160080.630,20171112_080035,479148,43,19758,39
6,KCAE20171112_130346_V06,69.462,0.261,24.370,457.221,33.192,-82.597,33.231,16596.104,158658.662,20171112_080346,479168,44,20173,37
6,KCAE20171112_130658_V06,72.662,0.212,27.752,455.703,32.168,-82.579,33.238,16084.060,156813.835,20171112_080658,479167,60,20082,51
6,KCAE20171112_131010_V06,75.862,0.108,29.923,453.340,31.292,-82.568,33.249,15646.163,155286.004,20171112_081010,479161,49,20625,43
6,KCAE20171112_131322_V06,79.062,-1.000,32.309,451.448,30.965,-82.555,33.257,15482.507,153781.473,20171112_081322,479168,46,20499,37
6,KCAE20171112_131633_V06,82.245,0.051,37.443,450.590,28.903,-82.528,33.262,14451.261,151338.887,20171112_081633,479152,42,20131,36
6,KCAE20171112_131944_V06,85.428,0.095,40.468,450.667,28.530,-82.511,33.262,14265.077,150047.884,20171112_081944,479143,62,20318,52
3,KCAE20171112_114917_V06,-5.022,0.215,405.185,345.357,17.095,-80.551,33.743,8547.298,57273.860,20171112_064917,479154,106,30228,106
3,KCAE20171112_120842_V06,14.395,0.140,366.761,368.720,21.710,-80.759,33.638,10854.882,47904.639,20171112_070842,479155,10,26420,10
1,KCAE20171112_111026_V06,-43.872,0.229,26.089,303.314,37.437,-82.600,33.925,18718.338,136965.310,20171112_061026,479156,0,28860,0
2,KCAE20171112_111026_V06,-43.872,0.064,25.305,380.406,23.864,-82.598,33.577,11932.005,143110.567,20171112_061026,479156,0,28860,0
5,KCAE20171112_125058_V06,56.662,0.308,175.716,107.041,9.550,-81.798,34.816,4775.049,114760.260,20171112_075058,479149,54,19426,47
5,KCAE20171112_125410_V06,59.862,0.063,188.383,96.887,26.161,-81.729,34.863,13080.317,115880.817,20171112_075410,479145,56,19255,45
1,KCAE20171114_121115_V06,15.064,0.137,237.873,260.550,10.368,-81.455,34.126,5183.876,36796.987,20171114_071115,479153,38,7403,37
1,KCAE20171114_122055_V06,24.730,0.130,238.879,264.457,22.699,-81.450,34.108,11349.651,35352.334,20171114_072055,479153,27,7660,17
2,KCAE20171115_120114_V06,4.105,0.067,411.391,358.116,25.758,-80.518,33.685,12878.994,62820.042,20171115_070114,479155,74,7986,69
2,KCAE20171115_121054_V06,13.771,0.060,413.583,355.342,46.006,-80.506,33.698,23002.831,63173.783,20171115_071054,479156,41,8300,40
2,KCAE20171115_122034_V06,23.438,0.098,409.212,341.133,65.181,-80.529,33.762,32590.308,58350.414,20171115_072034,479156,31,8920,30
2,KCAE20171115_123014_V06,33.105,0.053,387.595,357.179,64.123,-80.646,33.690,32061.275,52302.800,20171115_073014,479163,22,9057,22
1,KCAE20171116_120019_V06,2.245,0.655,422.210,338.220,12.755,-80.459,33.775,6377.317,64023.648,20171116_070019,479161,49,7720,44
1,KCAE20171116_121000_V06,11.929,0.262,423.686,339.707,22.596,-80.451,33.768,11297.833,64951.782,20171116_071000,479154,52,7830,49
3,KCAE20171116_120019_V06,2.245,0.093,368.256,288.144,8.826,-80.749,34.001,4413.109,34639.146,20171116_070019,479161,49,7720,44
1,KCAE20171117_114638_V06,-12.380,0.131,425.391,348.681,16.567,-80.442,33.727,8283.463,67254.452,20171117_064638,479161,5,19593,5
1,KCAE20171117_120558_V06,6.953,0.531,415.035,340.942,19.754,-80.498,33.762,9877.105,61051.915,20171117_070558,479148,102,12078,96
1,KCAE20171117_121538_V06,16.620,0.360,414.305,340.769,21.990,-80.502,33.763,10994.875,60678.788,20171117_071538,479160,34,12101,31
1,KCAE20171118_120138_V06,1.678,0.112,419.628,328.832,24.119,-80.473,33.817,12059.530,61526.501,20171118_070138,479152,298,14803,268
1,KCAE20171118_121118_V06,11.345,0.067,420.124,325.359,34.994,-80.470,33.833,17497.247,61385.887,20171118_071118,479164,111,15965,101
2,KCAE20171118_121118_V06,11.345,0.102,428.879,577.365,15.481,-80.431,32.696,7740.438,152922.690,20171118_071118,479164,111,15965,101
1,KCAE20171120_120326_V06,1.600,0.667,409.931,345.286,23.784,-80.525,33.743,11892.153,59446.920,20171120_070326,479155,57,11010,53
1,KCAE20171120_121306_V06,11.267,0.651,409.998,346.590,31.978,-80.525,33.737,15988.991,59729.146,20171120_071306,479161,36,11260,33
1,KCAE20171120_122246_V06,20.933,0.075,406.769,354.232,34.311,-80.543,33.703,17155.538,59876.091,20171120_072246,479157,25,10749,20
1,KCAE20171121_114941_V06,-13.085,0.651,416.981,334.036,5.829,-80.487,33.794,2914.509,60916.069,20171121_064941,479162,7,8951,7
1,KCAE20171121_120901_V06,6.248,0.825,404.207,326.184,26.371,-80.556,33.829,13185.414,53722.989,20171121_070901,479162,75,8572,74
1,KCAE20171121_121840_V06,15.898,0.672,399.281,320.405,31.813,-80.582,33.855,15906.252,50678.007,20171121_071840,479158,44,8898,37
1,KCAE20171121_122820_V06,25.565,0.131,400.937,318.264,46.676,-80.573,33.865,23338.107,51288.176,20171121_072820,479153,40,8912,37
3,KCAE20171121_120901_V06,6.248,0.053,373.734,157.882,9.044,-80.717,34.589,4522.141,80053.564,20171121_070901,479162,75,8572,74
1,KCAE20171122_112238_V06,-41.067,0.472,419.139,369.526,9.790,-80.477,33.634,4894.840,68971.010,20171122_062238,479156,0,11683,0
3,KCAE20171123_115322_V06,-11.261,0.173,413.071,334.967,6.268,-80.508,33.789,3134.026,59177.352,20171123_065322,479159,18,39241,18
3,KCAE20171123_115635_V06,-8.044,0.092,412.824,335.452,10.721,-80.509,33.787,5360.488,59131.572,20171123_065635,479158,20,41016,18
3,KCAE20171123_120259_V06,-1.644,0.586,407.056,339.408,15.414,-80.541,33.770,7706.935,57039.509,20171123_070259,479320,66,43590,63
3,KCAE20171123_120611_V06,1.556,0.665,404.141,339.524,19.195,-80.556,33.769,9597.338,55694.356,20171123_070611,479154,93,43862,86
3,KCAE20171123_120925_V06,4.789,0.564,401.376,340.167,22.046,-80.571,33.766,11022.855,54521.823,20171123_070925,479156,100,43728,94
3,KCAE20171123_121237_V06,7.989,0.537,399.299,340.099,24.272,-80.583,33.767,12135.881,53544.940,20171123_071237,479168,100,44769,88
3,KCAE20171123_121549_V06,11.189,0.709,394.986,339.644,28.652,-80.606,33.769,14326.099,51463.524,20171123_071549,479160,74,45248,66
1,KCAE20171123_113720_V06,-27.294,0.073,419.506,343.372,19.554,-80.474,33.751,9776.922,63566.601,20171123_063720,479163,30,45661,29
1,KCAE20171123_114032_V06,-24.094,-1.000,419.506,343.372,24.642,-80.474,33.751,12320.922,63566.601,20171123_064032,479156,21,40296,20
1,KCAE20171123_114345_V06,-20.878,0.074,419.727,340.746,30.840,-80.472,33.763,15420.235,63235.473,20171123_064345,479315,17,37568,16
5,KCAE20171123_120259_V06,-1.644,0.234,298.897,367.515,5.898,-81.125,33.644,2949.051,33762.222,20171123_070259,479320,66,43590,63
5,KCAE20171123_120611_V06,1.556,0.211,299.268,367.787,11.292,-81.123,33.643,5646.081,33895.635,20171123_070611,479154,93,43862,86
2,KCAE20171123_114032_V06,-24.094,0.133,424.583,337.810,30.415,-80.446,33.776,15207.586,65097.172,20171123_064032,479156,21,40296,20
7,KCAE20171123_120259_V06,-1.644,0.055,359.072,285.389,10.203,-80.799,34.014,5101.292,30425.985,20171123_070259,479320,66,43590,63
1,KCAE20171124_120800_V06,2.450,0.321,399.900,345.455,17.576,-80.580,33.743,8788.021,54877.586,20171124_070800,479160,64,15750,59
1,KCAE20171124_121739_V06,12.100,0.422,398.074,350.484,29.746,-80.590,33.720,14873.146,55152.428,20171124_071739,479162,35,16111,32
2,KCAE20171125_120354_V06,-2.567,0.313,430.465,334.258,21.651,-80.414,33.792,10825.745,67444.185,20171125_070354,479158,119,8147,117
2,KCAE20171125_121334_V06,7.100,0.150,430.452,332.382,32.848,-80.414,33.801,16423.936,67205.542,20171125_071334,479160,138,8897,133
1,KCAE20171125_120354_V06,-2.567,0.687,370.017,276.851,10.919,-80.739,34.052,5459.438,36872.573,20171125_070354,479158,119,8147,117
1,KCAE20171126_120919_V06,1.939,0.217,412.180,350.365,26.045,-80.513,33.720,13022.488,61483.496,20171126_070919,479150,131,11333,125
2,KCAE20171127_121453_V06,6.603,0.742,409.555,335.614,28.139,-80.527,33.787,14069.399,57599.189,20171127_071453,479156,101,10896,93
2,KCAE20171127_122433_V06,16.269,0.144,409.303,334.756,42.045,-80.528,33.791,21022.445,57347.970,20171127_072433,479162,70,11322,68
1,KCAE20171127_114553_V06,-22.397,0.138,237.684,437.851,20.387,-81.453,33.327,10193.632,75640.857,20171127_064553,479158,1,13672,1
1,KCAE20171128_120059_V06,-8.193,0.095,360.872,276.681,12.654,-80.789,34.053,6327.175,32593.000,20171128_070059,479158,99,11134,96
1,KCAE20171128_121039_V06,1.474,0.590,358.674,278.286,21.924,-80.801,34.046,10962.224,31281.465,20171128_071039,479169,137,10076,132
1,KCAE20171128_122018_V06,11.124,0.325,356.041,279.357,25.386,-80.815,34.041,12693.116,29861.010,20171128_072018,479161,89,10040,80
2,KCAE20171128_120059_V06,-8.193,0.062,413.162,343.378,19.465,-80.508,33.752,9732.712,60595.410,20171128_070059,479158,99,11134,96
2,KCAE20171128_121039_V06,1.474,0.169,412.147,345.263,29.734,-80.513,33.743,14867.191,60468.668,20171128_071039,479169,137,10076,132
2,KCAE20171128_122018_V06,11.124,0.180,412.674,340.003,30.695,-80.510,33.767,15347.266,59782.304,20171128_072018,479161,89,10040,80
2,KCAE20171129_120125_V06,-8.646,0.784,420.409,332.994,11.187,-80.468,33.798,5593.340,62423.621,20171129_070125,479158,67,9180,64
2,KCAE20171129_121105_V06,1.020,0.717,420.283,330.164,22.861,-80.469,33.811,11430.651,62003.970,20171129_071105,479159,166,7625,160
2,KCAE20171129_122045_V06,10.687,0.786,420.391,326.447,29.880,-80.468,33.828,14939.802,61630.924,20171129_072045,479157,71,8891,68
2,KCAE20171129_123024_V06,20.337,0.196,420.983,312.908,46.272,-80.465,33.889,23136.099,60834.892,20171129_073024,479160,35,9121,34
3,KCAE20171129_120125_V06,-8.646,0.207,365.809,279.670,7.925,-80.762,34.040,3962.517,34438.971,20171129_070125,479158,67,9180,64
3,KCAE20171129_121105_V06,1.020,0.565,365.047,276.769,17.942,-80.766,34.053,8970.849,34535.454,20171129_071105,479159,166,7625,160
3,KCAE20171129_122045_V06,10.687,0.818,368.613,272.815,25.909,-80.747,34.071,12954.548,36901.135,20171129_072045,479157,71,8891,68
3,KCAE20171129_123024_V06,20.337,0.337,387.855,270.912,50.632,-80.643,34.079,25316.211,46272.829,20171129_073024,479160,35,9121,34
1,KCAE20171129_113224_V06,-37.663,0.154,369.070,342.614,24.399,-80.746,33.756,12199.574,40578.986,20171129_063224,479151,7,18709,3
3,KCAE20171130_112845_V06,-42.191,0.620,415.986,265.867,13.306,-80.490,34.101,6652.813,60451.867,20171130_062845,479157,7,27215,3
3,KCAE20171130_113824_V06,-32.541,0.700,415.408,267.003,16.799,-80.493,34.096,8399.551,60016.397,20171130_063824,479154,14,24098,9
3,KCAE20171130_114804_V06,-22.874,0.238,418.672,268.621,23.471,-80.476,34.088,11735.400,61374.974,20171130_064804,479166,1,15619,1
10,KCAE20171130_120724_V06,-3.541,0.178,364.857,284.844,19.783,-80.768,34.016,9891.514,33302.118,20171130_070724,479152,143,10611,143
10,KCAE20171130_121703_V06,6.109,0.217,366.165,284.917,31.735,-80.760,34.016,15867.698,33931.068,20171130_071703,479157,177,10618,173
10,KCAE20171130_122643_V06,15.776,0.136,371.648,279.791,40.835,-80.731,34.039,20417.721,37221.959,20171130_072643,479152,38,11217,36
13,KCAE20171130_121703_V06,6.109,0.967,440.509,234.913,22.691,-80.356,34.240,11345.596,77426.098,20171130_071703,479157,177,10618,173
13,KCAE20171130_122643_V06,15.776,0.820,442.479,234.090,33.279,-80.345,34.243,16639.460,78492.546,20171130_072643,479152,38,11217,36
13,KCAE20171130_123623_V06,25.443,0.158,446.677,238.552,40.842,-80.323,34.223,20420.847,79513.860,20171130_073623,479159,37,10965,34
9,KCAE20171130_114804_V06,-22.874,0.086,102.980,261.606,18.262,-82.186,34.117,9131.202,100362.812,20171130_064804,479166,1,15619,1
9,KCAE20171130_120724_V06,-3.541,0.067,120.626,263.190,34.533,-82.091,34.111,17266.520,91555.903,20171130_070724,479152,143,10611,143
4,KCAE20171130_112845_V06,-42.191,0.228,421.053,335.248,6.049,-80.465,33.788,3024.342,63040.201,20171130_062845,479157,7,27215,3
8,KCAE20171130_113824_V06,-32.541,0.323,369.078,279.348,7.686,-80.745,34.041,3843.002,36049.332,20171130_063824,479154,14,24098,9
12,KCAE20171130_120724_V06,-3.541,0.080,24.322,226.485,12.648,-82.615,34.271,6323.996,142655.731,20171130_070724,479152,143,10611,143
14,KCAE20171130_121703_V06,6.109,0.217,403.291,394.051,9.624,-80.563,33.523,4812.117,69847.076,20171130_071703,479157,177,10618,173
15,KCAE20171130_121703_V06,6.109,0.142,422.640,331.321,23.846,-80.456,33.806,11923.014,63288.128,20171130_071703,479157,177,10618,173
2,KCAE20171201_120420_V06,-7.475,0.707,424.614,338.730,15.888,-80.446,33.772,7943.838,65246.978,20171201_070420,479149,32,8397,30
2,KCAE20171201_120915_V06,-2.558,0.864,425.574,340.487,19.113,-80.441,33.764,9556.585,65969.628,20171201_070915,479157,48,8435,47
2,KCAE20171201_121411_V06,2.375,0.814,427.130,343.867,22.205,-80.433,33.749,11102.385,67242.866,20171201_071411,479160,84,8989,67
2,KCAE20171201_121906_V06,7.292,0.786,428.608,344.413,26.874,-80.425,33.746,13437.007,68030.092,20171201_071906,479168,51,8598,46
2,KCAE20171201_122401_V06,12.209,0.457,430.648,338.498,33.361,-80.413,33.773,16680.378,68100.837,20171201_072401,479155,38,8853,34
2,KCAE20171201_122857_V06,17.142,0.053,434.424,335.186,39.656,-80.393,33.788,19828.200,69476.203,20171201_072857,479163,26,8902,21
3,KCAE20171201_120420_V06,-7.475,0.660,369.037,280.075,9.188,-80.745,34.038,4593.857,35927.562,20171201_070420,479149,32,8397,30
3,KCAE20171201_120915_V06,-2.558,0.452,369.248,280.197,16.220,-80.744,34.037,8109.875,36012.135,20171201_070915,479157,48,8435,47
3,KCAE20171201_121411_V06,2.375,0.596,371.393,281.321,20.040,-80.732,34.032,10019.918,36897.968,20171201_071411,479160,84,8989,67
3,KCAE20171201_121906_V06,7.292,0.355,374.791,283.814,23.927,-80.714,34.021,11963.369,38261.412,20171201_071906,479168,51,8598,46
3,KCAE20171201_122401_V06,12.209,0.132,380.483,282.365,35.085,-80.683,34.027,17542.300,41196.406,20171201_072401,479155,38,8853,34
5,KCAE20171201_120915_V06,-2.558,0.111,414.169,277.735,12.811,-80.500,34.047,6405.418,58159.693,20171201_070915,479157,48,8435,47
5,KCAE20171201_121411_V06,2.375,0.218,414.684,278.380,19.664,-80.498,34.045,9831.762,58351.823,20171201_071411,479160,84,8989,67
1,KCAE20171201_113943_V06,-32.091,0.285,423.661,340.881,8.704,-80.451,33.763,4352.037,65121.511,20171201_063943,479160,10,16099,3
4,KCAE20171202_120307_V06,-9.548,0.556,411.373,337.337,10.696,-80.517,33.779,5347.887,58732.209,20171202_070307,479148,104,22622,10
4,KCAE20171202_120802_V06,-4.631,0.658,411.283,336.715,15.496,-80.518,33.782,7748.173,58591.520,20171202_070802,479167,122,22173,17
4,KCAE20171202_121258_V06,0.302,0.594,417.045,338.422,23.046,-80.487,33.774,11523.160,61595.083,20171202_071258,479160,202,20826,47
4,KCAE20171202_121753_V06,5.219,0.330,412.454,334.387,26.711,-80.511,33.792,13355.397,58797.189,20171202_071753,479152,166,20068,67
4,KCAE20171202_122249_V06,10.152,0.150,400.446,330.734,26.586,-80.576,33.809,13292.946,52521.500,20171202_072249,479158,181,19650,78
5,KCAE20171202_120307_V06,-9.548,0.316,360.065,275.242,5.277,-80.793,34.060,2638.535,32483.654,20171202_070307,479148,104,22622,10
5,KCAE20171202_120802_V06,-4.631,0.405,360.358,275.166,13.289,-80.792,34.060,6644.531,32633.629,20171202_070802,479167,122,22173,17
5,KCAE20171202_121258_V06,0.302,0.502,363.493,275.624,20.870,-80.775,34.058,10434.868,34005.556,20171202_071258,479160,202,20826,47
5,KCAE20171202_121753_V06,5.219,0.170,364.895,275.395,27.111,-80.767,34.059,13555.539,34701.497,20171202_071753,479152,166,20068,67
2,KCAE20171203_122124_V06,7.890,0.144,302.292,228.520,15.505,-81.106,34.271,7752.396,35758.330,20171203_072124,479163,97,7767,87
2,KCAE20171203_123104_V06,17.556,0.284,312.285,227.376,34.859,-81.052,34.276,17429.401,36827.774,20171203_073104,479164,46,8705,45
2,KCAE20171203_124044_V06,27.223,0.091,306.334,227.148,35.505,-81.084,34.277,17752.632,36563.507,20171203_074044,479164,46,8637,45
1,KCAE20171203_121145_V06,-1.760,0.053,422.974,342.412,11.590,-80.455,33.756,5795.172,65041.158,20171203_071145,479171,79,7045,78
4,KCAE20171203_124044_V06,27.223,0.297,311.672,164.742,29.952,-81.055,34.558,14975.826,67880.447,20171203_074044,479164,46,8637,45
1,KCAE20171204_120745_V06,-6.594,0.312,398.548,329.352,14.229,-80.586,33.815,7114.597,51413.016,20171204_070745,479147,52,6710,48
2,KCAE20171204_120745_V06,-6.594,0.179,312.912,257.516,8.292,-81.049,34.140,4146.034,22201.491,20171204_070745,479147,52,6710,48
3,KCAE20171204_120745_V06,-6.594,0.058,250.117,300.676,6.570,-81.388,33.945,3284.986,24943.787,20171204_070745,479147,52,6710,48
1,KCAE20171206_120917_V06,-6.688,0.068,249.679,300.004,8.351,-81.391,33.948,4175.388,25160.446,20171206_070917,479148,88,59252,35
6,KCAE20171207_125331_V06,36.752,0.206,39.396,282.054,53.050,-82.529,34.021,26524.967,130610.630,20171207_075331,479158,64,172223,62
6,KCAE20171207_130416_V06,47.502,0.138,51.284,270.841,67.796,-82.466,34.073,33898.220,125209.770,20171207_080416,479151,36,166804,28
2,KCAE20171207_113204_V06,-44.698,0.137,42.180,214.440,65.588,-82.519,34.326,32794.064,135823.249,20171207_063204,479144,42,197239,4
7,KCAE20171208_132556_V06,68.390,0.072,25.160,78.034,37.997,-82.623,34.940,18998.415,176639.478,20171208_082556,479169,866,304066,129
5,KCAE20171209_130430_V06,46.194,0.169,43.036,183.303,78.565,-82.517,34.467,39282.707,141110.271,20171209_080430,479149,42,79356,40
5,KCAE20171209_130745_V06,49.444,0.090,43.239,183.092,82.810,-82.516,34.468,41405.139,141061.666,20171209_080745,479162,37,80367,32
5,KCAE20171209_131059_V06,52.678,0.065,46.064,180.891,87.026,-82.501,34.478,43513.135,140241.074,20171209_081059,479154,42,83148,40
2,KCAE20171209_122851_V06,10.544,0.050,253.405,306.229,5.201,-81.371,33.920,2600.616,23504.818,20171209_072851,479142,74,47100,69
3,KCAE20171209_123834_V06,20.261,0.128,35.721,114.098,59.655,-82.562,34.778,29827.522,161557.260,20171209_073834,479147,91,55483,79
4,KCAE20171210_121636_V06,-2.452,0.422,321.275,157.228,7.270,-81.003,34.592,3634.953,72174.371,20171210_071636,479160,98,14723,83
4,KCAE20171210_121950_V06,0.781,0.533,322.679,157.497,11.651,-80.995,34.591,5825.403,72148.406,20171210_071950,479220,114,15151,82
4,KCAE20171210_122304_V06,4.015,0.498,324.555,158.414,18.572,-80.985,34.587,9286.126,71849.853,20171210_072304,479162,124,15448,99
4,KCAE20171210_122620_V06,7.281,0.738,330.282,160.357,20.948,-80.954,34.578,10473.793,71444.213,20171210_072620,479156,105,7623,95
4,KCAE20171210_123602_V06,16.981,0.065,331.836,168.118,31.243,-80.945,34.543,15621.308,67835.290,20171210_073602,479152,23,8155,19
6,KCAE20171210_121950_V06,0.781,0.394,255.890,224.841,6.995,-81.358,34.287,3497.684,43573.571,20171210_071950,479220,114,15151,82
