track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KENX20181029_120400_V06,37.744,0.187,32.352,168.686,61.027,-75.710,43.166,30513.706,149062.851,20181029_080400,479171,324,165984,13
8,KENX20181029_120926_V06,43.177,0.503,33.989,171.785,65.792,-75.700,43.152,32896.213,147649.223,20181029_080926,479173,307,163436,34
2,KENX20181029_103809_V06,-48.106,0.583,368.247,387.139,22.123,-73.651,42.193,11061.548,55342.062,20181029_063809,479179,409,155912,81
5,KENX20181029_110840_V06,-17.590,0.213,318.877,214.499,12.292,-73.949,42.971,6145.985,43780.160,20181029_070840,479172,401,166754,8
7,KENX20181029_114201_V06,15.760,0.107,341.941,405.212,31.242,-73.811,42.113,15621.042,56631.966,20181029_074201,479168,397,175834,51
6,KENX20181031_113531_V06,6.772,0.240,348.499,378.560,19.702,-73.771,42.232,9850.864,46162.159,20181031_073531,479175,7,38408,1
6,KENX20181031_113951_V06,11.105,0.417,350.779,377.748,25.138,-73.757,42.236,12568.943,46431.022,20181031_073951,479173,4,39319,0
6,KENX20181031_114412_V06,15.455,0.540,356.898,379.523,27.611,-73.720,42.228,13805.629,48891.025,20181031_074412,479172,3,40044,1
6,KENX20181031_114833_V06,19.805,0.081,360.295,384.368,31.330,-73.699,42.206,15664.945,51849.420,20181031_074833,479171,5,41144,2
6,KENX20181031_115253_V06,24.138,0.275,349.809,404.053,8.498,-73.763,42.118,4248.966,57680.190,20181031_075253,479181,9,44332,5
6,KENX20181031_120134_V06,32.822,0.380,352.746,401.219,19.315,-73.745,42.130,9657.580,57069.014,20181031_080134,479179,6,46060,5
6,KENX20181031_120555_V06,37.172,0.061,353.639,396.632,26.860,-73.740,42.151,13429.769,55260.490,20181031_080555,479167,8,46885,5
6,KENX20181031_121015_V06,41.505,0.051,358.792,402.335,29.146,-73.709,42.125,14573.100,59010.613,20181031_081015,479174,5,47056,3
3,KENX20181031_103713_V06,-51.528,0.090,235.779,161.415,14.643,-74.460,43.209,7321.535,76371.003,20181031_063713,479174,15,48042,10
3,KENX20181031_104148_V06,-46.945,-1.000,235.779,161.415,21.931,-74.460,43.209,10965.285,76371.003,20181031_064148,479175,24,46281,15
3,KENX20181031_104617_V06,-42.462,-1.000,235.779,161.415,29.059,-74.460,43.209,14529.535,76371.003,20181031_064617,479178,19,45905,13
3,KENX20181031_105042_V06,-38.045,-1.000,235.779,161.415,36.082,-74.460,43.209,18040.785,76371.003,20181031_065042,479175,6,45415,3
3,KENX20181031_105502_V06,-33.712,-1.000,235.779,161.415,42.972,-74.460,43.209,21485.785,76371.003,20181031_065502,479179,4,43645,2
3,KENX20181031_110343_V06,-25.028,0.526,268.149,179.302,49.295,-74.260,43.129,24647.289,62414.941,20181031_070343,479172,10,42023,4
3,KENX20181031_110805_V06,-20.662,0.159,280.226,182.153,47.182,-74.186,43.117,23590.792,59747.375,20181031_070805,479168,16,41013,12
15,KENX20181031_121015_V06,41.505,0.113,302.109,198.646,27.510,-74.052,43.043,13755.062,50688.181,20181031_081015,479174,5,47056,3
15,KENX20181031_121436_V06,45.855,-1.000,302.109,198.646,34.427,-74.052,43.043,17213.312,50688.181,20181031_081436,479181,11,44879,7
15,KENX20181031_121857_V06,50.205,0.064,309.308,193.452,35.650,-74.007,43.066,17824.812,53476.786,20181031_081857,479168,7,44532,3
15,KENX20181031_122318_V06,54.555,-1.000,314.567,189.658,38.407,-73.975,43.083,19203.260,55649.718,20181031_082318,479175,5,44315,2
15,KENX20181031_122738_V06,58.888,0.124,329.400,189.477,37.163,-73.884,43.084,18581.583,57183.248,20181031_082738,479173,13,44927,2
1,KENX20181031_103713_V06,-51.528,0.251,186.323,413.478,23.398,-74.751,42.074,11699.049,80311.451,20181031_063713,479174,15,48042,10
1,KENX20181031_104148_V06,-46.945,0.206,189.397,411.845,28.319,-74.733,42.081,14159.528,78648.405,20181031_064148,479175,24,46281,15
7,KENX20181031_113951_V06,11.105,0.092,311.280,95.403,12.267,-73.995,43.507,6133.659,102454.105,20181031_073951,479173,4,39319,0
16,KENX20181101_120638_V06,36.638,0.095,10.207,382.866,14.767,-75.819,42.200,7383.294,150704.065,20181101_080638,479177,94,186468,18
16,KENX20181101_121233_V06,42.555,0.051,12.534,381.734,23.670,-75.805,42.205,11835.088,149429.860,20181101_081233,479176,93,189628,13
2,KENX20181101_103925_V06,-50.579,0.107,93.517,566.572,41.243,-75.299,41.380,20621.328,168594.272,20181101_063925,479173,5,76290,2
6,KENX20181101_110748_V06,-22.195,0.137,388.074,282.797,34.112,-73.527,42.663,17055.901,44869.087,20181101_070748,479174,16,113724,0
18,KENX20181101_121233_V06,42.555,0.055,301.194,400.530,30.807,-74.057,42.134,15403.578,50268.560,20181101_081233,479176,93,189628,13
19,KENX20181101_122453_V06,54.888,0.443,336.428,369.013,22.894,-73.844,42.276,11446.865,39018.397,20181101_082453,479179,61,209559,3
7,KENX20181102_115311_V06,21.935,0.088,392.408,299.875,31.912,-73.502,42.586,15955.875,46204.236,20181102_075311,479175,5253,200805,316
8,KENX20181102_121732_V06,46.285,0.058,362.914,309.725,24.487,-73.681,42.542,12243.679,31830.464,20181102_081732,479191,6278,221349,407
2,KENX20181103_104628_V06,-46.038,0.166,319.993,386.750,27.231,-73.943,42.196,13615.458,44511.842,20181103_064628,479180,295,130843,19
2,KENX20181103_105149_V06,-40.688,0.079,321.733,385.472,34.636,-73.933,42.202,17318.221,44095.935,20181103_065149,479177,239,127022,8
3,KENX20181104_122523_V06,51.619,0.089,316.479,408.444,4.770,-73.965,42.098,2385.181,54844.224,20181104_072523,479173,15,27009,11
4,KENX20181104_123232_V06,58.769,0.115,294.263,299.140,18.834,-74.099,42.590,9417.198,2900.480,20181104_073232,479170,13,28008,9
5,KENX20181105_123321_V06,58.325,0.099,18.983,229.621,31.392,-75.785,42.890,15696.221,144848.136,20181105_073321,479175,2,81951,0
5,KENX20181105_124024_V06,65.375,0.158,23.744,213.161,26.979,-75.758,42.965,13489.384,144791.342,20181105_074024,479177,3,86099,1
8,KENX20181105_124728_V06,72.442,0.077,70.802,351.938,74.774,-75.455,42.344,37387.047,117504.314,20181105_074728,479174,3,87492,1
1,KENX20181106_104435_V06,-51.704,0.242,24.480,450.705,36.996,-75.725,41.896,18497.871,157021.716,20181106_054435,479173,7,57319,5
1,KENX20181106_104856_V06,-47.354,0.775,26.615,447.264,43.488,-75.712,41.912,21743.805,155262.675,20181106_054856,479178,4,58016,1
1,KENX20181106_105317_V06,-43.004,0.738,27.790,434.123,41.829,-75.707,41.971,20914.435,151729.441,20181106_055317,479177,1,58306,0
1,KENX20181106_105739_V06,-38.638,0.629,28.992,426.844,45.896,-75.700,42.004,22947.874,149611.678,20181106_055739,479178,1,58455,1
1,KENX20181106_110159_V06,-34.304,0.229,29.426,418.455,48.988,-75.698,42.041,24493.847,147683.691,20181106_060159,479180,2,58693,2
2,KENX20181106_105739_V06,-38.638,0.254,25.049,332.935,31.773,-75.735,42.426,15886.402,138458.005,20181106_055739,479178,1,58455,1
7,KENX20181106_125513_V06,78.929,0.157,16.175,283.390,24.117,-75.795,42.648,12058.346,142155.272,20181106_075513,479173,127,75002,21
2,KENX20181107_111111_V06,-26.368,0.120,86.488,142.798,33.163,-75.380,43.286,16581.545,132570.264,20181107_061111,479172,5,20389,4
8,KENX20181107_121525_V06,37.865,0.060,229.345,128.667,38.902,-74.500,43.357,19451.050,92664.622,20181107_071525,479174,6,23985,6
2,KENX20181109_111022_V06,-29.713,0.056,30.088,424.379,39.913,-75.694,42.015,19956.251,148595.716,20181109_061022,479173,4,35420,4
2,KENX20181109_111731_V06,-22.563,0.311,29.326,421.806,49.394,-75.699,42.026,24696.963,148409.045,20181109_061731,479171,7,29433,7
2,KENX20181109_112439_V06,-15.430,0.254,35.676,408.093,49.903,-75.662,42.089,24951.588,142786.058,20181109_062439,479174,8,22037,0
4,KENX20181109_112439_V06,-15.430,0.070,39.159,282.062,65.925,-75.655,42.656,32962.723,130728.326,20181109_062439,479174,8,22037,0
4,KENX20181109_113128_V06,-8.613,0.110,41.070,279.703,77.095,-75.644,42.667,38547.562,129862.081,20181109_063128,479171,4,17903,3
7,KENX20181109_121222_V06,32.287,0.060,45.441,369.182,83.336,-75.607,42.265,41668.186,131896.228,20181109_071222,479171,11,22187,3
7,KENX20181109_121911_V06,39.104,0.074,47.568,372.820,93.228,-75.594,42.248,46614.138,131362.558,20181109_071911,479172,2,22777,1
1,KENX20181109_104935_V06,-50.496,0.078,29.104,403.734,51.765,-75.702,42.108,25882.332,145039.337,20181109_054935,479172,1,26110,0
3,KENX20181109_111731_V06,-22.563,0.129,26.201,340.446,36.650,-75.727,42.392,18324.772,138384.998,20181109_061731,479171,7,29433,7
5,KENX20181109_113128_V06,-8.613,0.102,40.157,483.184,57.869,-75.627,41.751,28934.713,158961.078,20181109_063128,479171,4,17903,3
11,KENX20181110_112842_V06,-12.643,0.192,339.694,464.682,40.786,-73.825,41.845,20392.851,84699.287,20181110_062842,479171,2,80329,1
11,KENX20181110_113549_V06,-5.526,0.060,341.623,464.253,48.374,-73.814,41.847,24186.981,84722.557,20181110_063549,479175,2,69559,2
11,KENX20181110_114019_V06,-1.026,0.081,352.251,465.684,37.222,-73.750,41.840,18610.916,86864.059,20181110_064019,479176,0,68873,0
11,KENX20181110_114501_V06,3.674,0.052,352.765,465.786,43.566,-73.747,41.840,21783.102,86990.369,20181110_064501,479176,1,69954,1
2,KENX20181110_104555_V06,-55.426,0.103,181.703,298.653,6.141,-74.785,42.590,3070.398,59152.101,20181110_054555,479173,0,77464,0
5,KENX20181110_110011_V06,-41.160,0.153,333.972,444.492,19.909,-73.860,41.936,9954.748,74216.158,20181110_060011,479171,9,73717,7
6,KENX20181110_110011_V06,-41.160,0.054,160.020,146.752,111.608,-74.927,43.273,55803.867,103777.919,20181110_060011,479171,9,73717,7
14,KENX20181110_114501_V06,3.674,0.236,28.812,312.041,34.048,-75.715,42.520,17024.134,135727.620,20181110_064501,479176,1,69954,1
17,KENX20181110_120828_V06,27.124,0.086,203.512,53.443,45.033,-74.663,43.695,22516.428,132382.474,20181110_070828,479177,2,73832,0
1,KENX20181112_104423_V06,-59.482,0.103,165.335,164.880,2.723,-74.893,43.192,1361.374,95383.420,20181112_054423,479172,1,14918,1
2,KENX20181114_105232_V06,-53.843,0.466,331.596,72.862,14.942,-73.869,43.608,7470.810,114662.708,20181114_055232,479175,12,112790,5
6,KENX20181114_123337_V06,47.241,0.062,295.479,292.900,29.645,-74.092,42.618,14822.552,4208.654,20181114_073337,479174,3,76699,1
2,KENX20181117_110830_V06,-41.610,0.164,282.534,270.820,6.553,-74.171,42.718,3276.543,17004.083,20181117_060830,479171,2,18407,2
2,KENX20181117_111537_V06,-34.493,-1.000,282.534,270.820,17.869,-74.171,42.718,8934.293,17004.083,20181117_061537,479175,2,21792,2
2,KENX20181117_112245_V06,-27.360,-1.000,282.534,270.820,29.211,-74.171,42.718,14605.293,17004.083,20181117_062245,479171,5,23903,4
2,KENX20181117_112953_V06,-20.227,0.060,291.915,291.421,31.316,-74.114,42.625,15658.081,5894.209,20181117_062953,479174,1,23278,0
2,KENX20181118_120506_V06,13.757,0.154,34.024,427.887,44.672,-75.670,41.999,22336.155,147562.247,20181118_070506,479170,2,10955,0
3,KENX20181118_121212_V06,20.857,0.051,35.796,350.422,47.797,-75.668,42.348,23898.279,134486.187,20181118_071212,479173,0,10423,0
4,KENX20181118_123336_V06,42.257,0.386,25.605,436.198,37.818,-75.719,41.961,18909.159,153168.382,20181118_073336,479173,2,15609,1
2,KENX20181119_112330_V06,-29.069,0.052,143.873,469.059,31.744,-75.004,41.822,15871.786,115061.549,20181119_062330,479174,0,75543,0
4,KENX20181120_124859_V06,55.196,0.051,38.073,246.248,70.669,-75.666,42.817,35334.393,133692.881,20181120_074859,479176,3,171365,3
4,KENX20181120_125340_V06,59.880,0.051,40.283,246.956,75.769,-75.652,42.814,37884.567,132539.011,20181120_075340,479175,2,170853,2
1,KENX20181120_111359_V06,-39.804,0.109,39.033,209.190,58.062,-75.664,42.984,29030.878,138157.593,20181120_061359,479175,2,211237,0
5,KENX20181120_131226_V06,78.646,0.182,45.426,256.218,60.724,-75.620,42.773,30362.038,129155.891,20181120_081226,479170,0,171662,0
1,KENX20181125_111345_V06,-45.984,0.103,24.824,155.104,32.732,-75.758,43.226,16365.957,155496.547,20181125_061345,479174,2,111332,1
1,KENX20181125_111841_V06,-41.050,0.102,25.033,157.326,38.659,-75.757,43.216,19329.517,154889.191,20181125_061841,479175,2,111415,2
1,KENX20181125_112323_V06,-36.350,0.081,27.028,157.474,33.477,-75.744,43.216,16738.443,153970.344,20181125_062323,479174,3,111572,0
1,KENX20181127_123202_V06,30.003,0.261,350.641,427.651,13.948,-73.759,42.011,6974.171,68664.537,20181127_073202,479178,1,309397,0
6,KENX20181128_120717_V06,4.125,0.080,27.726,174.355,36.572,-75.738,43.140,18285.923,149933.116,20181128_070717,479171,0,180000,0
6,KENX20181128_121158_V06,8.809,-1.000,27.726,174.355,44.018,-75.738,43.140,22009.173,149933.116,20181128_071158,479178,0,177928,0
6,KENX20181128_121639_V06,13.492,-1.000,27.726,174.355,51.465,-75.738,43.140,25732.423,149933.116,20181128_071639,479172,0,177906,0
6,KENX20181128_122121_V06,18.192,-1.000,27.726,174.355,58.938,-75.738,43.140,29468.923,149933.116,20181128_072121,479172,5,177046,2
6,KENX20181128_122603_V06,22.892,0.052,41.389,183.570,54.454,-75.653,43.099,27227.247,141805.643,20181128_072603,479173,5,186778,5
9,KENX20181128_125427_V06,51.292,0.137,293.407,192.155,34.371,-74.105,43.072,17185.272,54023.138,20181128_075427,479174,3,193152,2
10,KENX20181128_130821_V06,65.192,0.087,62.132,202.646,74.696,-75.523,43.015,37347.923,128509.574,20181128_080821,479167,1,201028,1
1,KENX20181130_121815_V06,12.884,0.140,24.587,444.989,46.284,-75.725,41.922,23142.122,155623.130,20181130_071815,479171,0,26731,0
1,KENX20181130_122801_V06,22.650,0.120,24.592,436.574,52.337,-75.726,41.960,26168.678,153706.016,20181130_072801,479168,0,24618,0
1,KENX20181130_123746_V06,32.400,0.577,25.606,408.339,36.120,-75.723,42.087,18059.849,147503.634,20181130_073746,479174,0,24032,0
7,KENX20181202_123753_V06,30.377,0.171,237.141,286.118,23.836,-74.448,42.648,11918.247,32186.623,20181202_073753,479170,15,149320,1
8,KENX20181202_124800_V06,40.494,0.070,255.899,163.455,32.571,-74.336,43.201,16285.500,71744.975,20181202_074800,479170,16,143883,1
3,KENX20181203_111356_V06,-54.615,0.233,25.535,141.764,41.458,-75.755,43.286,20729.012,158405.837,20181203_061356,479172,641,52183,86
3,KENX20181203_111838_V06,-49.915,0.587,26.319,139.732,45.990,-75.751,43.295,22994.962,158577.258,20181203_061838,479171,583,52633,113
3,KENX20181203_112319_V06,-45.231,0.429,30.440,130.213,51.342,-75.727,43.339,25671.126,159287.833,20181203_062319,479171,441,54231,113
3,KENX20181203_112800_V06,-40.548,0.340,40.769,117.105,55.742,-75.664,43.398,27871.227,158627.778,20181203_062800,479170,398,54738,76
3,KENX20181203_113442_V06,-33.848,0.100,49.975,117.277,57.584,-75.608,43.398,28792.035,154838.895,20181203_063442,479170,238,56168,20
30,KENX20181203_124935_V06,41.035,0.105,369.755,194.892,23.657,-73.636,43.059,11828.312,63074.305,20181203_074935,479173,348,48055,126
30,KENX20181203_125416_V06,45.719,0.076,371.917,192.318,30.554,-73.623,43.070,15277.189,64744.428,20181203_075416,479175,531,43988,168
30,KENX20181203_130339_V06,55.102,0.404,394.157,177.114,33.178,-73.486,43.138,16589.170,77405.760,20181203_080339,479169,348,38922,202
30,KENX20181203_130820_V06,59.785,0.898,402.679,166.648,34.556,-73.433,43.185,17277.810,84150.921,20181203_080820,479173,248,38193,85
30,KENX20181203_131245_V06,64.202,0.479,417.563,162.322,32.869,-73.341,43.204,16434.571,90520.936,20181203_081245,479178,196,36855,54
31,KENX20181203_124935_V06,41.035,0.080,362.630,239.003,24.537,-73.681,42.860,12268.700,43712.561,20181203_074935,479173,348,48055,126
31,KENX20181203_125416_V06,45.719,-1.000,362.630,239.003,31.984,-73.681,42.860,15991.950,43712.561,20181203_075416,479175,531,43988,168
31,KENX20181203_130339_V06,55.102,0.133,388.302,227.948,32.742,-73.524,42.909,16371.040,56984.260,20181203_080339,479169,348,38922,202
31,KENX20181203_130820_V06,59.785,0.205,401.515,223.694,31.847,-73.443,42.928,15923.621,63497.643,20181203_080820,479173,248,38193,85
6,KENX20181203_112800_V06,-40.548,0.378,166.560,140.249,23.211,-74.887,43.302,11605.474,104075.335,20181203_062800,479170,398,54738,76
6,KENX20181203_113442_V06,-33.848,0.061,169.407,139.263,30.875,-74.869,43.307,15437.453,103550.407,20181203_063442,479170,238,56168,20
12,KENX20181203_114846_V06,-19.781,0.109,189.749,324.869,19.511,-74.735,42.472,9755.417,56510.435,20181203_064846,479175,34,57285,4
12,KENX20181203_115328_V06,-15.081,0.170,192.873,324.255,24.750,-74.716,42.475,12374.912,54919.077,20181203_065328,479176,18,57742,8
21,KENX20181203_121655_V06,8.369,0.270,261.561,279.012,21.057,-74.299,42.681,10528.629,21897.740,20181203_071655,479178,175,65458,40
21,KENX20181203_122137_V06,13.069,0.056,263.380,278.064,26.427,-74.288,42.685,13213.334,21343.749,20181203_072137,479176,117,64298,15
32,KENX20181203_130339_V06,55.102,0.104,127.579,446.938,16.418,-75.104,41.920,8208.993,113269.248,20181203_080339,479169,348,38922,202
32,KENX20181203_130820_V06,59.785,0.051,128.369,446.757,22.618,-75.099,41.921,11308.762,112909.849,20181203_080820,479173,248,38193,85
24,KENX20181203_122618_V06,17.752,0.255,299.926,160.675,41.413,-74.065,43.213,20706.665,69662.363,20181203_072618,479170,139,63745,31
3,KENX20181204_131041_V06,61.114,0.058,286.861,296.726,8.743,-74.144,42.601,4371.502,6770.297,20181204_081041,479170,4,10412,1
2,KENX20181206_120933_V06,-1.998,0.059,24.717,204.984,29.943,-75.753,43.002,14971.410,145609.786,20181206_070933,479172,12,102111,10
1,KENX20181209_112050_V06,-53.504,0.119,165.123,164.560,2.183,-74.894,43.193,1091.604,95571.792,20181209_062050,479170,3,14432,3
6,KENX20181213_131052_V06,53.186,0.392,25.018,202.102,35.560,-75.751,43.015,17779.819,145944.259,20181213_081052,479174,9,201556,6
6,KENX20181213_131702_V06,59.352,0.071,25.750,202.886,43.774,-75.747,43.011,21887.167,145468.538,20181213_081702,479174,4,207582,4
1,KENX20181213_115223_V06,-25.298,0.151,313.068,406.251,19.027,-73.985,42.108,9513.296,53526.046,20181213_065223,479174,0,134757,0
5,KENX20181213_130456_V06,47.252,0.069,24.446,217.593,40.161,-75.753,42.945,20080.524,143806.374,20181213_080456,479170,6,194169,5
5,KENX20181216_122739_V06,7.776,0.261,382.193,271.562,18.586,-73.563,42.713,9292.759,43486.619,20181216_072739,479173,9093,148454,2749
5,KENX20181216_123329_V06,13.609,0.395,380.788,273.401,26.298,-73.571,42.705,13149.032,42526.908,20181216_073329,479177,7838,150114,2615
5,KENX20181216_123932_V06,19.659,0.759,378.795,269.428,27.170,-73.583,42.723,13585.064,42258.727,20181216_073932,479175,7439,153814,2202
5,KENX20181216_124531_V06,25.642,0.759,372.496,266.487,27.168,-73.622,42.736,13583.901,39933.518,20181216_074531,479173,6089,155068,2101
5,KENX20181216_125130_V06,31.626,0.363,369.201,261.145,28.336,-73.642,42.760,14168.019,39681.482,20181216_075130,479167,5209,155530,1987
5,KENX20181216_130350_V06,43.959,-1.000,361.629,250.965,30.466,-73.688,42.806,15232.855,39378.190,20181216_080350,479172,4029,154740,1792
5,KENX20181216_130959_V06,50.109,0.095,357.737,243.114,35.485,-73.711,42.842,17742.341,40526.659,20181216_080959,479174,3408,157777,1554
1,KENX20181216_113343_V06,-46.158,0.073,291.408,322.742,25.546,-74.117,42.484,12773.077,12155.361,20181216_063343,479177,11082,116291,2254
1,KENX20181216_113933_V06,-40.324,0.053,290.503,321.487,31.749,-74.122,42.490,15874.397,11746.371,20181216_063933,479169,12320,120258,2660
1,KENX20181216_114521_V06,-34.524,0.157,288.241,317.803,32.400,-74.136,42.506,16199.751,10668.047,20181216_064521,479175,12660,122477,2724
1,KENX20181216_115131_V06,-28.358,-1.000,286.167,314.467,34.413,-74.149,42.521,17206.443,10007.770,20181216_065131,479171,12389,121923,3042
1,KENX20181216_120351_V06,-16.024,0.086,271.619,306.697,30.624,-74.237,42.556,15312.098,14580.415,20181216_070351,479175,12271,128589,3745
4,KENX20181216_122150_V06,1.959,0.051,317.784,302.667,17.042,-73.956,42.574,8520.779,8991.537,20181216_072150,479173,10030,143444,3212
4,KENX20181216_122739_V06,7.776,0.054,317.238,299.474,24.061,-73.959,42.589,12030.311,8622.823,20181216_072739,479173,9093,148454,2749
17,KENX20181216_131609_V06,56.276,0.062,448.912,330.509,17.198,-73.159,42.445,8599.066,76002.758,20181216_081609,479167,2655,157934,991
24,KENX20181216_134052_V06,80.992,0.052,517.879,191.561,43.347,-72.727,43.067,21673.622,121686.441,20181216_084052,479172,3255,163377,494
1,KENX20181219_112540_V06,-56.106,0.054,164.243,164.742,2.257,-74.899,43.192,1128.510,95818.401,20181219_062540,479171,1,14663,0
1,KENX20181220_112832_V06,-53.803,0.064,165.255,165.031,2.598,-74.893,43.191,1299.210,95358.539,20181220_062832,479172,0,10273,0
6,KENX20181222_122304_V06,-0.291,0.070,313.872,403.158,14.215,-73.981,42.122,7107.391,52043.263,20181222_072304,479178,58,87295,9
6,KENX20181222_122900_V06,5.643,0.189,313.139,404.715,22.603,-73.985,42.115,11301.493,52768.150,20181222_072900,479175,7,85330,1
6,KENX20181222_123411_V06,10.826,0.404,313.417,407.197,25.191,-73.983,42.104,12595.417,54016.810,20181222_073411,479177,4,85464,4
6,KENX20181222_123907_V06,15.759,0.741,322.066,398.520,21.392,-73.931,42.143,10696.169,50480.252,20181222_073907,479177,6,88923,4
6,KENX20181222_124405_V06,20.726,0.205,322.890,398.577,28.161,-73.926,42.143,14080.299,50599.872,20181222_074405,479169,4,88377,2
14,KENX20181222_134743_V06,84.359,0.291,263.560,25.213,26.840,-74.291,43.823,13419.758,138596.459,20181222_084743,479172,4,85773,4
1,KENX20181224_120235_V06,-21.649,0.094,309.801,350.171,7.080,-74.005,42.361,3539.814,25559.677,20181224_070235,479175,3,181057,1
2,KENX20181224_120942_V06,-14.533,0.086,40.279,275.677,78.988,-75.649,42.685,39494.205,130428.593,20181224_070942,479171,0,179006,0
2,KENX20181224_121650_V06,-7.399,0.124,39.353,312.729,59.999,-75.650,42.518,29999.540,130478.792,20181224_071650,479174,1,178293,1
1,KENX20181225_112644_V06,-57.881,0.117,218.064,355.411,1.971,-74.562,42.336,985.674,49456.786,20181225_062644,479171,2,22617,2
2,KENX20181225_112644_V06,-57.881,0.114,163.071,183.237,3.507,-74.906,43.109,1753.534,89976.733,20181225_062644,479171,2,22617,2
4,KENX20181225_130555_V06,41.302,0.137,314.080,300.524,16.553,-73.979,42.584,8276.459,7044.918,20181225_080555,479169,1,11162,0
