track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20211119-6,KJKL20211119_122551_V06,4,1.318,1.200,4696,0,20.104,18,0,7.113
KJKL20211119-6,KJKL20211119_122551_V06,6,1.802,1.200,2352,0,4.792,0,0,4.792
KJKL20211119-6,KJKL20211119_122551_V06,7,2.417,1.200,2356,0,4.803,0,0,4.803
KJKL20211119-6,KJKL20211119_122551_V06,8,3.120,1.200,2358,0,4.812,0,0,4.812
KJKL20211119-13,KJKL20211119_123254_V06,0,0.483,1.200,1188,0,16204.645,28,0,16137.522
KJKL20211119-13,KJKL20211119_123254_V06,2,0.879,1.200,1188,0,92.609,7,0,77.831
KJKL20211119-13,KJKL20211119_123254_V06,4,1.318,1.200,1189,0,2.063,0,0,2.063
KJKL20211119-13,KJKL20211119_123254_V06,6,1.802,1.200,598,0,11.425,0,0,11.425
KJKL20211119-13,KJKL20211119_123254_V06,7,2.417,1.200,601,0,2.090,0,0,2.090
KJKL20211119-13,KJKL20211119_123947_V06,0,0.483,1.200,3056,0,28656.719,100,0,28202.473
KJKL20211119-13,KJKL20211119_123947_V06,2,0.879,1.200,3057,0,1209.868,14,0,1174.095
KJKL20211119-13,KJKL20211119_123947_V06,4,1.318,1.200,3058,0,5.421,0,0,5.421
KJKL20211119-13,KJKL20211119_123947_V06,6,1.802,1.200,1523,0,15.353,0,0,15.353
KJKL20211119-13,KJKL20211119_123947_V06,7,2.417,1.200,1525,0,5.413,0,0,5.413
KJKL20211119-13,KJKL20211119_124644_V06,0,0.483,1.200,4909,0,45807.806,129,0,45169.833
KJKL20211119-13,KJKL20211119_124644_V06,2,0.879,1.200,4913,0,5579.425,13,0,5562.170
KJKL20211119-13,KJKL20211119_124644_V06,4,1.318,1.200,4914,0,12.360,2,0,10.141
KJKL20211119-13,KJKL20211119_124644_V06,6,1.802,1.200,2461,0,8.795,0,0,8.795
KJKL20211119-13,KJKL20211119_124644_V06,7,2.417,1.200,2465,0,8.819,0,0,8.819
KJKL20211119-3,KJKL20211119_120458_V06,0,0.483,1.200,1106,0,61783.586,22,0,61753.708
KJKL20211119-3,KJKL20211119_120458_V06,2,0.879,1.200,1107,0,823.387,75,0,745.262
KJKL20211119-3,KJKL20211119_120458_V06,4,1.318,1.200,1108,0,23.471,167,0,14.468
KJKL20211119-3,KJKL20211119_120458_V06,6,1.802,1.200,551,0,0.962,6,0,0.408
KJKL20211119-3,KJKL20211119_120458_V06,7,2.417,1.200,552,0,0.147,0,0,0.147
KJKL20211119-3,KJKL20211119_120458_V06,8,3.120,1.200,551,0,0.189,0,0,0.189
KJKL20211119-3,KJKL20211119_120458_V06,9,3.999,1.200,556,0,0.407,3,0,0.351
KJKL20211119-3,KJKL20211119_120458_V06,10,5.098,1.200,559,0,0.195,0,0,0.195
KJKL20211119-3,KJKL20211119_120458_V06,11,6.416,1.200,556,0,0.150,0,0,0.150
KJKL20211119-3,KJKL20211119_121155_V06,0,0.483,1.200,4894,1,145515.297,291,1,144206.931
KJKL20211119-3,KJKL20211119_121155_V06,2,0.879,1.200,4895,0,19075.009,583,0,18591.709
KJKL20211119-3,KJKL20211119_121155_V06,4,1.318,1.200,4895,0,2407.850,509,0,2327.818
KJKL20211119-3,KJKL20211119_121155_V06,6,1.802,1.200,2447,0,88.270,51,0,39.976
KJKL20211119-3,KJKL20211119_121155_V06,7,2.417,1.200,2447,0,2.149,27,0,1.343
KJKL20211119-3,KJKL20211119_121155_V06,8,3.120,1.200,2452,0,2.115,18,0,1.497
KJKL20211119-3,KJKL20211119_121155_V06,9,3.999,1.200,2454,0,0.942,6,0,0.810
KJKL20211119-3,KJKL20211119_121155_V06,10,5.098,1.200,2461,0,1.307,6,0,1.035
KJKL20211119-3,KJKL20211119_121155_V06,11,6.416,1.200,2461,0,0.969,4,0,0.876
KJKL20211119-10,KJKL20211119_123254_V06,0,0.483,1.200,2376,0,73339.433,268,0,65051.249
KJKL20211119-10,KJKL20211119_123254_V06,2,0.879,1.200,2377,0,398.945,9,0,381.179
KJKL20211119-10,KJKL20211119_123254_V06,4,1.318,1.200,2375,0,4.360,0,0,4.360
KJKL20211119-10,KJKL20211119_123254_V06,6,1.802,1.200,1187,0,4.362,0,0,4.362
KJKL20211119-10,KJKL20211119_123254_V06,7,2.417,1.200,1186,0,4.362,0,0,4.362
KJKL20211119-10,KJKL20211119_123947_V06,0,0.483,1.200,5481,0,150038.773,559,0,127248.817
KJKL20211119-10,KJKL20211119_123947_V06,2,0.879,1.200,5483,0,560.952,62,0,424.409
KJKL20211119-10,KJKL20211119_123947_V06,4,1.318,1.200,5487,0,10.016,0,0,10.016
KJKL20211119-10,KJKL20211119_123947_V06,6,1.802,1.200,2745,0,10.024,0,0,10.024
KJKL20211119-10,KJKL20211119_123947_V06,7,2.417,1.200,2746,0,10.042,0,0,10.042
KJKL20211119-1,KJKL20211119_113656_V06,0,0.483,1.200,877,0,41912.823,10,0,41835.421
KJKL20211119-1,KJKL20211119_113656_V06,2,0.879,1.200,880,0,5588.264,52,0,5435.196
KJKL20211119-1,KJKL20211119_113656_V06,4,1.318,1.200,881,0,178.337,36,0,152.282
KJKL20211119-1,KJKL20211119_113656_V06,6,1.802,1.200,437,0,24.791,1,0,21.991
KJKL20211119-1,KJKL20211119_113656_V06,7,2.417,1.200,437,0,7.650,0,0,7.650
KJKL20211119-1,KJKL20211119_113656_V06,8,3.120,1.200,440,0,23.957,3,0,16.517
KJKL20211119-2,KJKL20211119_115057_V06,0,0.483,1.200,941,0,27010.347,87,0,26530.209
KJKL20211119-2,KJKL20211119_115057_V06,2,0.879,1.200,942,0,1353.093,140,0,1161.723
KJKL20211119-2,KJKL20211119_115057_V06,4,1.318,1.200,941,0,28.393,25,0,10.570
KJKL20211119-2,KJKL20211119_115057_V06,6,1.802,1.200,472,0,0.720,0,0,0.720
KJKL20211119-2,KJKL20211119_115057_V06,7,2.417,1.200,472,0,0.720,0,0,0.720
KJKL20211119-2,KJKL20211119_115057_V06,8,3.120,1.200,474,0,0.724,0,0,0.724
KJKL20211119-2,KJKL20211119_115057_V06,9,3.999,1.200,476,0,0.729,0,0,0.729
KJKL20211119-9,KJKL20211119_122551_V06,0,0.483,1.200,183,0,40914.986,8,0,40766.229
KJKL20211119-9,KJKL20211119_122551_V06,2,0.879,1.200,184,0,381.237,8,0,351.621
KJKL20211119-9,KJKL20211119_122551_V06,4,1.318,1.200,182,0,0.321,0,0,0.321
KJKL20211119-9,KJKL20211119_122551_V06,6,1.802,1.200,89,0,0.314,0,0,0.314
KJKL20211119-9,KJKL20211119_122551_V06,7,2.417,1.200,88,0,0.310,0,0,0.310
KJKL20211119-16,KJKL20211119_130748_V06,0,0.483,1.200,54,0,26845.683,2,0,24467.334
KJKL20211119-16,KJKL20211119_130748_V06,2,0.879,1.200,54,0,321.287,0,0,321.287
KJKL20211119-16,KJKL20211119_130748_V06,4,1.318,1.200,55,0,0.094,0,0,0.094
KJKL20211119-16,KJKL20211119_130748_V06,6,1.802,1.200,30,0,0.102,0,0,0.102
KJKL20211119-16,KJKL20211119_130748_V06,7,2.417,1.200,30,0,0.102,0,0,0.102
KJKL20211120-3,KJKL20211120_120827_V06,0,0.483,1.200,257,0,64489.417,22,0,63200.688
KJKL20211120-3,KJKL20211120_120827_V06,2,0.879,1.200,255,0,562.186,12,0,462.005
KJKL20211120-3,KJKL20211120_120827_V06,4,1.318,1.200,255,0,0.787,0,0,0.787
KJKL20211120-3,KJKL20211120_120827_V06,6,1.802,1.200,131,0,0.810,0,0,0.810
KJKL20211120-3,KJKL20211120_121530_V06,0,0.483,1.200,869,0,393756.462,54,0,385307.963
KJKL20211120-3,KJKL20211120_121530_V06,2,0.879,1.200,869,0,490.546,25,0,299.097
KJKL20211120-3,KJKL20211120_121530_V06,4,1.318,1.200,869,0,2.700,0,0,2.700
KJKL20211120-3,KJKL20211120_121530_V06,6,1.802,1.200,438,0,2.726,0,0,2.726
KJKL20211120-3,KJKL20211120_122234_V06,0,0.483,1.200,2632,0,145736.431,260,0,131202.769
KJKL20211120-3,KJKL20211120_122234_V06,2,0.879,1.200,2629,0,448.749,23,0,135.267
KJKL20211120-3,KJKL20211120_122234_V06,4,1.318,1.200,2630,0,37.472,4,0,7.936
KJKL20211120-3,KJKL20211120_122234_V06,6,1.802,1.200,1310,0,45.997,0,0,45.997
KJKL20211120-4,KJKL20211120_120827_V06,0,0.483,1.200,1263,26,403672.726,11,26,403176.130
KJKL20211120-4,KJKL20211120_120827_V06,2,0.879,1.200,1264,0,4042.453,42,0,4016.377
KJKL20211120-4,KJKL20211120_120827_V06,4,1.318,1.200,1265,0,20.991,185,0,15.755
KJKL20211120-4,KJKL20211120_120827_V06,6,1.802,1.200,630,0,2.333,17,0,1.142
KJKL20211120-4,KJKL20211120_120827_V06,7,2.417,1.200,629,0,2.962,14,0,1.949
KJKL20211120-4,KJKL20211120_120827_V06,8,3.120,1.200,628,0,0.993,5,0,0.769
KJKL20211120-4,KJKL20211120_120827_V06,9,3.999,1.200,631,0,0.839,2,0,0.646
KJKL20211120-4,KJKL20211120_120827_V06,10,5.098,1.200,637,0,0.792,1,0,0.768
KJKL20211120-4,KJKL20211120_120827_V06,11,6.416,1.200,635,0,1.088,1,0,1.072
KJKL20211120-4,KJKL20211120_121530_V06,0,0.483,1.200,4583,0,127154.300,172,0,125960.902
KJKL20211120-4,KJKL20211120_121530_V06,2,0.879,1.200,4583,0,742.425,406,0,714.331
KJKL20211120-4,KJKL20211120_121530_V06,4,1.318,1.200,4580,0,49.491,553,0,35.102
KJKL20211120-4,KJKL20211120_121530_V06,6,1.802,1.200,2288,0,6.333,40,0,2.582
KJKL20211120-4,KJKL20211120_121530_V06,7,2.417,1.200,2291,0,5.510,29,0,3.159
KJKL20211120-4,KJKL20211120_121530_V06,8,3.120,1.200,2290,0,3.889,14,0,3.383
KJKL20211120-4,KJKL20211120_121530_V06,9,3.999,1.200,2299,0,10.205,34,0,5.048
KJKL20211120-4,KJKL20211120_121530_V06,10,5.098,1.200,2305,0,5.816,10,0,5.260
KJKL20211120-4,KJKL20211120_121530_V06,11,6.416,1.200,2301,0,9.397,15,0,7.234
KJKL20211120-4,KJKL20211120_122234_V06,0,0.483,1.200,7935,0,25961.727,446,0,24761.079
KJKL20211120-4,KJKL20211120_122234_V06,2,0.879,1.200,7939,0,217.364,651,0,188.745
KJKL20211120-4,KJKL20211120_122234_V06,4,1.318,1.200,7940,0,134.020,781,0,94.609
KJKL20211120-4,KJKL20211120_122234_V06,6,1.802,1.200,3973,0,13.247,53,0,6.728
KJKL20211120-4,KJKL20211120_122234_V06,7,2.417,1.200,3975,0,16.784,52,0,10.333
KJKL20211120-4,KJKL20211120_122234_V06,8,3.120,1.200,3975,0,10.347,24,0,7.534
KJKL20211120-4,KJKL20211120_122234_V06,9,3.999,1.200,3980,0,13.572,57,0,8.294
KJKL20211120-4,KJKL20211120_122234_V06,10,5.098,1.200,3989,0,18.850,39,0,13.385
KJKL20211120-4,KJKL20211120_122234_V06,11,6.416,1.200,3997,0,17.997,28,0,13.350
KJKL20211120-5,KJKL20211120_120827_V06,0,0.483,1.200,323,0,199049.776,7,0,198876.955
KJKL20211120-5,KJKL20211120_120827_V06,2,0.879,1.200,321,0,843.254,29,0,582.896
KJKL20211120-5,KJKL20211120_120827_V06,4,1.318,1.200,321,0,0.689,0,0,0.689
KJKL20211120-5,KJKL20211120_120827_V06,6,1.802,1.200,164,0,0.704,0,0,0.704
KJKL20211120-5,KJKL20211120_120827_V06,7,2.417,1.200,162,0,0.696,0,0,0.696
KJKL20211120-5,KJKL20211120_121530_V06,0,0.483,1.200,980,0,168526.583,66,0,165840.658
KJKL20211120-5,KJKL20211120_121530_V06,2,0.879,1.200,981,0,327.328,42,0,206.805
KJKL20211120-5,KJKL20211120_121530_V06,4,1.318,1.200,980,0,2.088,0,0,2.088
KJKL20211120-5,KJKL20211120_121530_V06,6,1.802,1.200,495,0,2.110,0,0,2.110
KJKL20211120-5,KJKL20211120_121530_V06,7,2.417,1.200,491,0,2.097,0,0,2.097
KJKL20211120-5,KJKL20211120_122234_V06,0,0.483,1.200,1306,0,87904.768,117,0,77605.968
KJKL20211120-5,KJKL20211120_122234_V06,2,0.879,1.200,1306,0,346.765,35,0,193.506
KJKL20211120-5,KJKL20211120_122234_V06,4,1.318,1.200,1305,0,32.752,0,0,32.752
KJKL20211120-5,KJKL20211120_122234_V06,6,1.802,1.200,652,0,2.805,0,0,2.805
KJKL20211120-5,KJKL20211120_122234_V06,7,2.417,1.200,653,0,41.957,1,0,16.938
KJKL20211120-6,KJKL20211120_120827_V06,0,0.483,1.200,124,0,28485.057,1,0,28482.396
KJKL20211120-6,KJKL20211120_120827_V06,2,0.879,1.200,125,0,327.900,5,0,315.451
KJKL20211120-6,KJKL20211120_120827_V06,4,1.318,1.200,124,0,0.175,0,0,0.175
KJKL20211120-6,KJKL20211120_120827_V06,6,1.802,1.200,63,0,0.179,0,0,0.179
KJKL20211120-6,KJKL20211120_120827_V06,7,2.417,1.200,63,0,0.179,0,0,0.179
KJKL20211120-6,KJKL20211120_120827_V06,8,3.120,1.200,64,0,0.182,0,0,0.182
KJKL20211120-6,KJKL20211120_121530_V06,0,0.483,1.200,963,0,193516.881,52,0,193051.583
KJKL20211120-6,KJKL20211120_121530_V06,2,0.879,1.200,962,0,1217.497,52,0,1105.455
KJKL20211120-6,KJKL20211120_121530_V06,4,1.318,1.200,962,0,1.375,0,0,1.375
KJKL20211120-6,KJKL20211120_121530_V06,6,1.802,1.200,482,0,1.380,0,0,1.380
KJKL20211120-6,KJKL20211120_121530_V06,7,2.417,1.200,483,0,1.385,0,0,1.385
KJKL20211120-6,KJKL20211120_121530_V06,8,3.120,1.200,483,0,1.387,0,0,1.387
KJKL20211120-6,KJKL20211120_122234_V06,0,0.483,1.200,1691,0,50429.667,117,0,48768.456
KJKL20211120-6,KJKL20211120_122234_V06,2,0.879,1.200,1690,0,414.451,53,0,211.033
KJKL20211120-6,KJKL20211120_122234_V06,4,1.318,1.200,1690,0,2.444,0,0,2.444
KJKL20211120-6,KJKL20211120_122234_V06,6,1.802,1.200,846,0,2.449,0,0,2.449
KJKL20211120-6,KJKL20211120_122234_V06,7,2.417,1.200,850,0,2.464,0,0,2.464
KJKL20211120-6,KJKL20211120_122234_V06,8,3.120,1.200,851,0,2.470,0,0,2.470
KJKL20211120-1,KJKL20211120_114714_V06,0,0.483,1.200,301,0,23485.492,52,0,21844.939
KJKL20211120-1,KJKL20211120_114714_V06,2,0.879,1.200,304,0,92.370,6,0,47.577
KJKL20211120-1,KJKL20211120_114714_V06,4,1.318,1.200,300,0,20.041,2,0,14.609
KJKL20211120-1,KJKL20211120_114714_V06,6,1.802,1.200,149,0,0.656,0,0,0.656
KJKL20211120-1,KJKL20211120_114714_V06,7,2.417,1.200,152,0,0.670,0,0,0.670
KJKL20211120-2,KJKL20211120_120123_V06,0,0.483,1.200,15393,0,217.143,4072,0,201.093
KJKL20211120-2,KJKL20211120_120123_V06,2,0.879,1.200,15398,0,11.063,2804,0,2.265
KJKL20211120-2,KJKL20211120_120123_V06,4,1.318,1.200,15404,0,2.376,1925,0,1.847
KJKL20211120-2,KJKL20211120_120123_V06,6,1.802,1.200,7698,0,0.459,277,0,0.329
KJKL20211120-2,KJKL20211120_120123_V06,7,2.417,1.200,7699,0,0.742,269,0,0.458
KJKL20211120-2,KJKL20211120_120123_V06,8,3.120,1.200,7708,0,0.994,462,0,0.749
KJKL20211120-2,KJKL20211120_120123_V06,9,3.999,1.200,7717,0,0.866,528,0,0.619
KJKL20211120-2,KJKL20211120_120123_V06,10,5.098,1.200,7730,0,0.778,571,0,0.654
KJKL20211120-2,KJKL20211120_120123_V06,11,6.416,1.200,7759,0,0.816,530,0,0.695
KJKL20211120-7,KJKL20211120_120827_V06,0,0.483,1.200,353,0,115828.630,11,0,115346.918
KJKL20211120-7,KJKL20211120_120827_V06,2,0.879,1.200,353,0,144.724,1,0,144.004
KJKL20211120-7,KJKL20211120_120827_V06,4,1.318,1.200,353,0,0.562,0,0,0.562
KJKL20211120-7,KJKL20211120_120827_V06,6,1.802,1.200,173,0,0.552,0,0,0.552
KJKL20211120-7,KJKL20211120_120827_V06,7,2.417,1.200,174,0,0.555,0,0,0.555
KJKL20211120-9,KJKL20211120_120827_V06,0,0.483,1.200,642,0,77965.314,19,0,77844.996
KJKL20211120-9,KJKL20211120_120827_V06,2,0.879,1.200,644,0,470.377,70,0,298.643
KJKL20211120-9,KJKL20211120_120827_V06,4,1.318,1.200,644,0,0.774,0,0,0.774
KJKL20211120-9,KJKL20211120_120827_V06,6,1.802,1.200,320,0,0.770,0,0,0.770
KJKL20211120-9,KJKL20211120_120827_V06,7,2.417,1.200,321,0,0.773,0,0,0.773
KJKL20211120-9,KJKL20211120_120827_V06,8,3.120,1.200,323,0,0.778,0,0,0.778
KJKL20211120-11,KJKL20211120_121530_V06,0,0.483,1.200,486,0,33337.318,10,0,33147.273
KJKL20211120-11,KJKL20211120_121530_V06,2,0.879,1.200,487,0,70.011,17,0,60.018
KJKL20211120-11,KJKL20211120_121530_V06,4,1.318,1.200,488,0,3.575,4,0,0.452
KJKL20211120-11,KJKL20211120_121530_V06,6,1.802,1.200,244,0,0.456,0,0,0.456
KJKL20211120-11,KJKL20211120_121530_V06,7,2.417,1.200,243,0,0.454,0,0,0.454
KJKL20211120-11,KJKL20211120_121530_V06,8,3.120,1.200,243,0,0.455,0,0,0.455
KJKL20211120-11,KJKL20211120_121530_V06,9,3.999,1.200,244,0,0.458,0,0,0.458
KJKL20211120-12,KJKL20211120_121530_V06,0,0.483,1.200,1548,0,35364.200,129,0,31433.031
KJKL20211120-12,KJKL20211120_121530_V06,2,0.879,1.200,1550,0,445.614,50,0,185.932
KJKL20211120-12,KJKL20211120_121530_V06,4,1.318,1.200,1551,0,3.066,0,0,3.066
KJKL20211120-12,KJKL20211120_121530_V06,6,1.802,1.200,776,0,3.071,0,0,3.071
KJKL20211120-12,KJKL20211120_121530_V06,7,2.417,1.200,775,0,3.069,0,0,3.069
KJKL20211120-13,KJKL20211120_122234_V06,0,0.483,1.200,6711,0,54770.154,258,0,53597.598
KJKL20211120-13,KJKL20211120_122234_V06,2,0.879,1.200,6711,0,1008.944,443,0,964.750
KJKL20211120-13,KJKL20211120_122234_V06,4,1.318,1.200,6714,0,94.578,728,0,65.057
KJKL20211120-13,KJKL20211120_122234_V06,6,1.802,1.200,3353,0,8.073,41,0,4.323
KJKL20211120-13,KJKL20211120_122234_V06,7,2.417,1.200,3357,0,8.273,49,0,4.863
KJKL20211120-13,KJKL20211120_122234_V06,8,3.120,1.200,3357,0,7.483,39,0,4.322
KJKL20211120-13,KJKL20211120_122234_V06,9,3.999,1.200,3361,0,10.577,50,0,7.176
KJKL20211120-13,KJKL20211120_122234_V06,10,5.098,1.200,3367,0,11.364,33,0,9.127
KJKL20211120-13,KJKL20211120_122234_V06,11,6.416,1.200,3374,0,11.134,24,0,9.252
KJKL20211120-14,KJKL20211120_122938_V06,0,0.483,1.200,305,0,53715.819,16,0,53328.279
KJKL20211120-14,KJKL20211120_122938_V06,2,0.879,1.200,304,0,1.105,0,0,1.105
KJKL20211120-14,KJKL20211120_122938_V06,4,1.318,1.200,305,0,1.109,0,0,1.109
KJKL20211121-4,KJKL20211121_121834_V06,0,0.483,1.200,1486,0,43001.886,99,0,39372.316
KJKL20211121-4,KJKL20211121_121834_V06,2,0.879,1.200,1487,0,419.650,137,0,400.562
KJKL20211121-4,KJKL20211121_121834_V06,4,1.318,1.200,1484,0,43.297,393,0,21.072
KJKL20211121-4,KJKL20211121_121834_V06,6,1.802,1.200,747,0,17.590,107,0,6.231
KJKL20211121-4,KJKL20211121_121834_V06,7,2.417,1.200,747,0,4.894,29,0,3.386
KJKL20211121-4,KJKL20211121_121834_V06,8,3.120,1.200,746,0,1.907,2,0,1.550
KJKL20211121-4,KJKL20211121_121834_V06,9,3.999,1.200,746,0,2.807,2,0,2.415
KJKL20211121-4,KJKL20211121_121834_V06,10,5.098,1.200,745,0,1.973,3,0,1.727
KJKL20211121-4,KJKL20211121_121834_V06,11,6.416,1.200,750,0,3.461,6,0,2.024
KJKL20211121-4,KJKL20211121_122211_V06,0,0.483,1.200,4715,0,35118.751,439,0,33504.193
KJKL20211121-4,KJKL20211121_122211_V06,2,0.879,1.200,4716,0,417.776,632,0,349.910
KJKL20211121-4,KJKL20211121_122211_V06,4,1.318,1.200,4716,0,136.292,997,0,60.634
KJKL20211121-4,KJKL20211121_122211_V06,6,1.802,1.200,2364,0,40.226,188,0,22.033
KJKL20211121-4,KJKL20211121_122211_V06,7,2.417,1.200,2360,0,23.245,181,0,9.209
KJKL20211121-4,KJKL20211121_122211_V06,8,3.120,1.200,2360,0,6.657,38,0,4.864
KJKL20211121-4,KJKL20211121_122211_V06,9,3.999,1.200,2363,0,5.311,11,0,3.608
KJKL20211121-4,KJKL20211121_122211_V06,10,5.098,1.200,2369,0,7.030,6,0,5.741
KJKL20211121-4,KJKL20211121_122211_V06,11,6.416,1.200,2375,0,5.251,0,0,5.251
KJKL20211121-4,KJKL20211121_122546_V06,0,0.483,1.200,8194,0,24138.484,987,0,21495.194
KJKL20211121-4,KJKL20211121_122546_V06,2,0.879,1.200,8196,0,445.511,1072,0,345.240
KJKL20211121-4,KJKL20211121_122546_V06,4,1.318,1.200,8202,0,179.862,1552,0,87.423
KJKL20211121-4,KJKL20211121_122546_V06,6,1.802,1.200,4095,0,55.969,277,0,28.829
KJKL20211121-4,KJKL20211121_122546_V06,7,2.417,1.200,4100,0,43.600,397,0,17.717
KJKL20211121-4,KJKL20211121_122546_V06,8,3.120,1.200,4101,0,13.315,122,0,9.148
KJKL20211121-4,KJKL20211121_122546_V06,9,3.999,1.200,4108,0,11.282,29,0,9.609
KJKL20211121-4,KJKL20211121_122546_V06,10,5.098,1.200,4112,0,7.087,10,0,5.087
KJKL20211121-4,KJKL20211121_122546_V06,11,6.416,1.200,4121,0,10.117,9,0,7.908
KJKL20211121-2,KJKL20211121_112448_V06,0,0.483,1.200,8407,0,179701.215,3228,0,23564.683
KJKL20211121-2,KJKL20211121_112448_V06,2,0.879,1.200,8411,0,506059.161,6366,0,47569.724
KJKL20211121-2,KJKL20211121_112448_V06,4,1.318,1.200,8413,0,381663.204,6316,0,41251.545
KJKL20211121-2,KJKL20211121_112824_V06,0,0.483,1.200,10567,0,235823.437,3984,0,34296.196
KJKL20211121-2,KJKL20211121_112824_V06,2,0.879,1.200,10578,0,615549.517,7872,0,53590.991
KJKL20211121-2,KJKL20211121_112824_V06,4,1.318,1.200,10579,0,465948.557,7606,0,46429.599
KJKL20211121-2,KJKL20211121_113154_V06,0,0.483,1.200,6493,0,164736.040,3309,0,21517.723
KJKL20211121-2,KJKL20211121_113154_V06,2,0.879,1.200,6499,0,491606.108,5638,0,33550.938
KJKL20211121-2,KJKL20211121_113154_V06,4,1.318,1.200,6498,0,357561.426,5266,0,29760.038
KJKL20211121-5,KJKL20211121_122211_V06,0,0.483,1.200,793,0,8102.921,42,0,7537.025
KJKL20211121-5,KJKL20211121_122211_V06,2,0.879,1.200,797,0,407.041,93,0,48.090
KJKL20211121-5,KJKL20211121_122211_V06,4,1.318,1.200,793,0,6333.931,648,0,333.577
KJKL20211121-5,KJKL20211121_122211_V06,6,1.802,1.200,395,0,10120.021,352,0,187.604
KJKL20211121-5,KJKL20211121_122211_V06,7,2.417,1.200,397,0,4159.520,263,0,424.982
KJKL20211121-5,KJKL20211121_122546_V06,0,0.483,1.200,1742,0,7595.367,73,0,7147.579
KJKL20211121-5,KJKL20211121_122546_V06,2,0.879,1.200,1740,0,5979.014,380,0,231.939
KJKL20211121-5,KJKL20211121_122546_V06,4,1.318,1.200,1743,0,25670.685,1375,0,640.335
KJKL20211121-5,KJKL20211121_122546_V06,6,1.802,1.200,866,0,31691.103,772,0,543.720
KJKL20211121-5,KJKL20211121_122546_V06,7,2.417,1.200,869,0,9494.810,550,0,706.535
KJKL20211121-11,KJKL20211121_134248_V06,0,0.483,1.200,6537,0,713443.216,3048,0,15610.110
KJKL20211121-11,KJKL20211121_134248_V06,2,0.879,1.200,6544,0,1218003.561,5047,0,18060.953
KJKL20211121-11,KJKL20211121_134248_V06,4,1.318,1.200,6545,0,628544.875,4970,0,21261.473
KJKL20211122-1,KJKL20211122_121825_V06,0,0.483,1.200,602,0,55333.487,20,0,55328.262
KJKL20211122-1,KJKL20211122_121825_V06,2,0.879,1.200,604,0,2243.100,21,0,2240.302
KJKL20211122-1,KJKL20211122_121825_V06,4,1.318,1.200,601,0,13.229,171,0,8.987
KJKL20211122-1,KJKL20211122_121825_V06,6,1.802,1.200,298,0,5.025,28,0,1.932
KJKL20211122-1,KJKL20211122_121825_V06,7,2.417,1.200,298,0,30.733,125,0,10.601
KJKL20211122-1,KJKL20211122_121825_V06,8,3.120,1.200,298,0,6.337,26,0,2.418
KJKL20211122-1,KJKL20211122_121825_V06,9,3.999,1.200,299,0,1.418,3,0,1.056
KJKL20211122-1,KJKL20211122_121825_V06,10,5.098,1.200,303,0,0.619,0,0,0.619
KJKL20211122-1,KJKL20211122_121825_V06,11,6.416,1.200,305,0,1.082,2,0,0.853
KJKL20211122-1,KJKL20211122_122513_V06,0,0.483,1.200,4444,0,121642.986,331,0,121412.048
KJKL20211122-1,KJKL20211122_122513_V06,2,0.879,1.200,4445,0,2621.695,775,0,2556.443
KJKL20211122-1,KJKL20211122_122513_V06,4,1.318,1.200,4446,0,144.481,1521,0,66.492
KJKL20211122-1,KJKL20211122_122513_V06,6,1.802,1.200,2225,0,86.216,305,0,25.190
KJKL20211122-1,KJKL20211122_122513_V06,7,2.417,1.200,2227,0,172.337,650,0,57.306
KJKL20211122-1,KJKL20211122_122513_V06,8,3.120,1.200,2226,0,164.762,658,0,44.330
KJKL20211122-1,KJKL20211122_122513_V06,9,3.999,1.200,2226,0,51.356,244,0,7.970
KJKL20211122-1,KJKL20211122_122513_V06,10,5.098,1.200,2235,0,14.873,20,0,5.031
KJKL20211122-1,KJKL20211122_122513_V06,11,6.416,1.200,2238,0,9.439,21,0,7.344
KJKL20211122-1,KJKL20211122_123201_V06,0,0.483,1.200,8344,0,31189.394,717,0,29957.429
KJKL20211122-1,KJKL20211122_123201_V06,2,0.879,1.200,8348,0,1184.348,1540,0,1017.862
KJKL20211122-1,KJKL20211122_123201_V06,4,1.318,1.200,8349,0,387.043,3126,0,210.593
KJKL20211122-1,KJKL20211122_123201_V06,6,1.802,1.200,4174,0,211.349,518,0,90.667
KJKL20211122-1,KJKL20211122_123201_V06,7,2.417,1.200,4179,0,389.877,1039,0,164.505
KJKL20211122-1,KJKL20211122_123201_V06,8,3.120,1.200,4181,0,418.219,1428,0,56.010
KJKL20211122-1,KJKL20211122_123201_V06,9,3.999,1.200,4184,0,92.730,642,0,29.404
KJKL20211122-1,KJKL20211122_123201_V06,10,5.098,1.200,4189,0,18.553,27,0,10.088
KJKL20211122-1,KJKL20211122_123201_V06,11,6.416,1.200,4197,0,20.815,40,0,14.258
KJKL20211122-4,KJKL20211122_123201_V06,0,0.483,1.200,20,0,31181.416,1,0,31180.182
KJKL20211122-4,KJKL20211122_123201_V06,2,0.879,1.200,20,0,145.196,0,0,145.196
KJKL20211122-4,KJKL20211122_123201_V06,4,1.318,1.200,20,0,0.040,0,0,0.040
KJKL20211122-4,KJKL20211122_123201_V06,6,1.802,1.200,15,0,0.060,0,0,0.060
