track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20201011-1,KMUX20201011_142302_V06,10,1.802,1.200,1534,0,4.835,0,0,4.835
KMUX20201011-1,KMUX20201011_142302_V06,11,2.417,1.200,1535,0,19.173,0,0,19.173
KMUX20201011-1,KMUX20201011_143322_V06,0,0.000,1.200,5038,0,50165.928,317,0,41216.421
KMUX20201011-1,KMUX20201011_143322_V06,2,0.483,1.200,5039,0,81387.568,323,0,67650.792
KMUX20201011-1,KMUX20201011_143322_V06,4,0.879,1.200,5038,0,18153.728,246,0,14680.415
KMUX20201011-1,KMUX20201011_143322_V06,8,1.318,1.200,5041,0,16.920,1,0,15.094
KMUX20201011-1,KMUX20201011_143322_V06,10,1.802,1.200,2528,0,8.042,0,0,8.042
KMUX20201011-1,KMUX20201011_143322_V06,11,2.417,1.200,2528,0,8.051,0,0,8.051
KMUX20201011-1,KMUX20201011_144343_V06,0,0.000,1.200,23879,0,626962.364,1022,0,467967.813
KMUX20201011-1,KMUX20201011_144343_V06,2,0.483,1.200,23883,0,348630.828,1244,0,234449.450
KMUX20201011-1,KMUX20201011_144343_V06,4,0.879,1.200,23887,0,18172.384,682,0,10991.547
KMUX20201011-1,KMUX20201011_144343_V06,8,1.318,1.200,23890,0,1595.885,200,0,964.330
KMUX20201011-1,KMUX20201011_144343_V06,10,1.802,1.200,11953,0,319.465,18,0,164.368
KMUX20201011-1,KMUX20201011_144343_V06,11,2.417,1.200,11962,0,253.978,12,0,149.232
KMUX20201011-4,KMUX20201011_141242_V06,0,0.000,1.200,883,0,157230.061,157,0,121055.149
KMUX20201011-4,KMUX20201011_141242_V06,2,0.483,1.200,884,0,233589.398,156,0,174121.924
KMUX20201011-4,KMUX20201011_141242_V06,4,0.879,1.200,883,0,36474.597,135,0,29235.109
KMUX20201011-4,KMUX20201011_141242_V06,8,1.318,1.200,883,0,52.217,3,0,39.047
KMUX20201011-4,KMUX20201011_141242_V06,10,1.802,1.200,443,0,14.088,0,0,14.088
KMUX20201011-4,KMUX20201011_141242_V06,11,2.417,1.200,441,0,26.958,0,0,26.958
KMUX20201011-4,KMUX20201011_141242_V06,12,3.120,1.200,443,0,1.293,0,0,1.293
KMUX20201012-1,KMUX20201012_140128_V06,0,0.000,1.200,211,0,398.374,3,0,379.177
KMUX20201012-1,KMUX20201012_140128_V06,2,0.483,1.200,211,0,89856.213,3,0,89833.711
KMUX20201012-1,KMUX20201012_140128_V06,4,0.879,1.200,209,0,1772.128,4,0,1721.421
KMUX20201012-1,KMUX20201012_140128_V06,8,1.318,1.200,207,0,5.388,1,0,2.848
KMUX20201012-1,KMUX20201012_140128_V06,10,1.802,1.200,104,0,0.327,0,0,0.327
KMUX20201012-1,KMUX20201012_140128_V06,11,2.417,1.200,101,0,0.318,0,0,0.318
KMUX20201012-1,KMUX20201012_141344_V06,0,0.000,1.200,1147,0,211722.417,19,0,207884.254
KMUX20201012-1,KMUX20201012_141344_V06,2,0.483,1.200,1148,0,87703.266,26,0,86834.447
KMUX20201012-1,KMUX20201012_141344_V06,4,0.879,1.200,1146,0,8092.265,30,0,7938.454
KMUX20201012-1,KMUX20201012_141344_V06,8,1.318,1.200,1146,0,11.171,1,0,9.108
KMUX20201012-1,KMUX20201012_141344_V06,10,1.802,1.200,578,0,1.751,0,0,1.751
KMUX20201012-1,KMUX20201012_141344_V06,11,2.417,1.200,577,0,17.436,0,0,17.436
KMUX20201012-1,KMUX20201012_142404_V06,0,0.000,1.200,2382,0,198760.999,80,0,192964.223
KMUX20201012-1,KMUX20201012_142404_V06,2,0.483,1.200,2382,0,282646.715,112,0,267388.891
KMUX20201012-1,KMUX20201012_142404_V06,4,0.879,1.200,2382,0,73059.707,115,0,68775.092
KMUX20201012-1,KMUX20201012_142404_V06,8,1.318,1.200,2382,0,2355.330,54,0,2052.774
KMUX20201012-1,KMUX20201012_142404_V06,10,1.802,1.200,1200,0,18.727,0,0,18.727
KMUX20201012-1,KMUX20201012_142404_V06,11,2.417,1.200,1195,0,3.469,0,0,3.469
KMUX20201012-1,KMUX20201012_142404_V06,12,3.120,1.200,1192,0,19.903,0,0,19.903
KMUX20201012-1,KMUX20201012_143423_V06,0,0.000,1.200,4108,0,143570.156,141,0,138924.903
KMUX20201012-1,KMUX20201012_143423_V06,2,0.483,1.200,4108,0,263993.214,174,0,245130.697
KMUX20201012-1,KMUX20201012_143423_V06,4,0.879,1.200,4111,0,68184.944,158,0,60598.317
KMUX20201012-1,KMUX20201012_143423_V06,8,1.318,1.200,4112,0,1407.824,71,0,1027.687
KMUX20201012-1,KMUX20201012_143423_V06,10,1.802,1.200,2057,0,35.559,0,0,35.559
KMUX20201012-1,KMUX20201012_143423_V06,11,2.417,1.200,2060,0,38.207,0,0,38.207
KMUX20201012-1,KMUX20201012_143423_V06,12,3.120,1.200,2059,0,16.054,0,0,16.054
KMUX20201012-1,KMUX20201012_144444_V06,0,0.000,1.200,7118,0,93858.992,166,0,88020.992
KMUX20201012-1,KMUX20201012_144444_V06,2,0.483,1.200,7116,0,90394.739,227,0,82359.291
KMUX20201012-1,KMUX20201012_144444_V06,4,0.879,1.200,7120,0,13378.770,184,0,12236.566
KMUX20201012-1,KMUX20201012_144444_V06,8,1.318,1.200,7118,0,319.654,28,0,233.466
KMUX20201012-1,KMUX20201012_144444_V06,10,1.802,1.200,3565,0,25.888,2,0,19.049
KMUX20201012-1,KMUX20201012_144444_V06,11,2.417,1.200,3569,0,17.607,0,0,17.607
KMUX20201012-1,KMUX20201012_144444_V06,12,3.120,1.200,3566,0,25.559,0,0,25.559
KMUX20201012-5,KMUX20201012_142404_V06,0,0.000,1.200,188,0,13782.033,1,0,13778.346
KMUX20201012-5,KMUX20201012_142404_V06,2,0.483,1.200,188,0,26028.395,2,0,26024.540
KMUX20201012-5,KMUX20201012_142404_V06,4,0.879,1.200,188,0,11328.850,3,0,11315.786
KMUX20201012-5,KMUX20201012_142404_V06,8,1.318,1.200,188,0,963.267,0,0,963.267
KMUX20201012-5,KMUX20201012_142404_V06,10,1.802,1.200,94,0,0.231,0,0,0.231
KMUX20201012-5,KMUX20201012_142404_V06,11,2.417,1.200,94,0,0.231,0,0,0.231
KMUX20201012-5,KMUX20201012_142404_V06,12,3.120,1.200,94,0,0.232,0,0,0.232
KMUX20201012-5,KMUX20201012_143423_V06,0,0.000,1.200,1430,0,10528.525,19,0,10445.629
KMUX20201012-5,KMUX20201012_143423_V06,2,0.483,1.200,1431,0,19755.211,35,0,19634.925
KMUX20201012-5,KMUX20201012_143423_V06,4,0.879,1.200,1430,0,7468.287,19,0,7380.383
KMUX20201012-5,KMUX20201012_143423_V06,8,1.318,1.200,1432,0,1152.111,8,0,1062.989
KMUX20201012-5,KMUX20201012_143423_V06,10,1.802,1.200,714,0,1.756,0,0,1.756
KMUX20201012-5,KMUX20201012_143423_V06,11,2.417,1.200,715,0,1.760,0,0,1.760
KMUX20201012-5,KMUX20201012_143423_V06,12,3.120,1.200,713,0,1.758,0,0,1.758
KMUX20201012-6,KMUX20201012_142404_V06,0,0.000,1.200,3401,30,13303297.017,69,30,13294452.502
KMUX20201012-6,KMUX20201012_142404_V06,2,0.483,1.200,3404,0,15143.607,20,0,14325.718
KMUX20201012-6,KMUX20201012_142404_V06,4,0.879,1.200,3403,0,16.181,0,0,16.181
KMUX20201012-6,KMUX20201012_142404_V06,8,1.318,1.200,3403,0,16.191,0,0,16.191
KMUX20201012-6,KMUX20201012_143423_V06,0,0.000,1.200,9979,89,30360462.547,212,89,30314074.299
KMUX20201012-6,KMUX20201012_143423_V06,2,0.483,1.200,9983,0,24019.790,19,0,22545.750
KMUX20201012-6,KMUX20201012_143423_V06,4,0.879,1.200,9985,0,294.667,0,0,294.667
KMUX20201012-6,KMUX20201012_143423_V06,8,1.318,1.200,9986,0,45.527,0,0,45.527
KMUX20201012-6,KMUX20201012_144444_V06,0,0.000,1.200,20288,23,22093944.963,456,23,22061777.818
KMUX20201012-6,KMUX20201012_144444_V06,2,0.483,1.200,20294,0,2952.418,3,0,2809.169
KMUX20201012-6,KMUX20201012_144444_V06,4,0.879,1.200,20303,0,97.489,0,0,97.489
KMUX20201012-6,KMUX20201012_144444_V06,8,1.318,1.200,20306,0,88.961,0,0,88.961
KMUX20201012-6,KMUX20201012_150524_V06,0,0.000,1.200,4352,0,940888.536,96,0,931319.792
KMUX20201012-6,KMUX20201012_150524_V06,2,0.483,1.200,4355,0,22.022,0,0,22.022
KMUX20201012-6,KMUX20201012_150524_V06,4,0.879,1.200,4357,0,22.035,0,0,22.035
KMUX20201012-10,KMUX20201012_144444_V06,0,0.000,1.200,2867,0,1555595.306,4,0,1555473.357
KMUX20201012-10,KMUX20201012_144444_V06,2,0.483,1.200,2864,0,2326.409,12,0,2041.061
KMUX20201012-10,KMUX20201012_144444_V06,4,0.879,1.200,2866,0,10.874,0,0,10.874
KMUX20201012-10,KMUX20201012_144444_V06,8,1.318,1.200,2870,0,124.485,3,0,31.650
KMUX20201013-1,KMUX20201013_141331_V06,0,0.000,1.200,1544,0,40247.654,92,0,38013.172
KMUX20201013-1,KMUX20201013_141331_V06,2,0.483,1.200,1543,0,28536.692,62,0,27200.831
KMUX20201013-1,KMUX20201013_141331_V06,4,0.879,1.200,1542,0,1596.636,50,0,1341.987
KMUX20201013-1,KMUX20201013_141331_V06,8,1.318,1.200,1543,0,37.220,7,0,13.353
KMUX20201013-1,KMUX20201013_141331_V06,10,1.802,1.200,773,0,2.332,0,0,2.332
KMUX20201013-1,KMUX20201013_141331_V06,11,2.417,1.200,770,0,2.326,0,0,2.326
KMUX20201013-1,KMUX20201013_142350_V06,0,0.000,1.200,3951,0,222880.242,200,0,218911.394
KMUX20201013-1,KMUX20201013_142350_V06,2,0.483,1.200,3952,0,128169.289,189,0,125419.568
KMUX20201013-1,KMUX20201013_142350_V06,4,0.879,1.200,3955,0,14482.316,102,0,14072.436
KMUX20201013-1,KMUX20201013_142350_V06,8,1.318,1.200,3955,0,55.732,5,0,46.452
KMUX20201013-1,KMUX20201013_142350_V06,10,1.802,1.200,1975,0,13.886,0,0,13.886
KMUX20201013-1,KMUX20201013_142350_V06,11,2.417,1.200,1976,0,6.053,0,0,6.053
KMUX20201013-1,KMUX20201013_143608_V06,0,0.000,1.200,13977,0,218227.597,625,0,204078.205
KMUX20201013-1,KMUX20201013_143608_V06,2,0.483,1.200,13981,0,173494.387,768,0,164151.461
KMUX20201013-1,KMUX20201013_143608_V06,4,0.879,1.200,13972,0,30012.226,489,0,27646.648
KMUX20201013-1,KMUX20201013_143608_V06,8,1.318,1.200,13977,0,617.923,138,0,389.422
KMUX20201013-1,KMUX20201013_143608_V06,10,1.802,1.200,6994,0,60.663,1,0,57.028
KMUX20201013-1,KMUX20201013_143608_V06,11,2.417,1.200,7000,0,76.522,2,0,69.178
KMUX20201013-1,KMUX20201013_143608_V06,12,3.120,1.200,7003,0,52.246,0,0,52.246
KMUX20201013-1,KMUX20201013_144628_V06,0,0.000,1.200,14011,0,51412.898,300,0,48420.511
KMUX20201013-1,KMUX20201013_144628_V06,2,0.483,1.200,14013,0,34609.229,371,0,32493.643
KMUX20201013-1,KMUX20201013_144628_V06,4,0.879,1.200,14013,0,4003.540,252,0,3244.333
KMUX20201013-1,KMUX20201013_144628_V06,8,1.318,1.200,14021,0,318.250,43,0,209.966
KMUX20201013-1,KMUX20201013_144628_V06,10,1.802,1.200,7015,0,26.659,0,0,26.659
KMUX20201013-1,KMUX20201013_144628_V06,11,2.417,1.200,7020,0,46.078,2,0,37.834
KMUX20201013-2,KMUX20201013_141331_V06,0,0.000,1.200,684,0,33500.460,41,0,31482.064
KMUX20201013-2,KMUX20201013_141331_V06,2,0.483,1.200,685,0,27239.785,30,0,26039.220
KMUX20201013-2,KMUX20201013_141331_V06,4,0.879,1.200,688,0,1411.608,31,0,1277.503
KMUX20201013-2,KMUX20201013_141331_V06,8,1.318,1.200,686,0,27.381,5,0,12.066
KMUX20201013-2,KMUX20201013_141331_V06,10,1.802,1.200,344,0,1.041,0,0,1.041
KMUX20201013-2,KMUX20201013_141331_V06,11,2.417,1.200,344,0,1.042,0,0,1.042
KMUX20201013-2,KMUX20201013_142350_V06,0,0.000,1.200,1869,0,135724.526,85,0,132465.118
KMUX20201013-2,KMUX20201013_142350_V06,2,0.483,1.200,1871,0,69482.140,119,0,66989.688
KMUX20201013-2,KMUX20201013_142350_V06,4,0.879,1.200,1871,0,6214.789,59,0,5940.885
KMUX20201013-2,KMUX20201013_142350_V06,8,1.318,1.200,1871,0,63.892,3,0,56.713
KMUX20201013-2,KMUX20201013_142350_V06,10,1.802,1.200,935,0,2.558,0,0,2.558
KMUX20201013-2,KMUX20201013_142350_V06,11,2.417,1.200,936,0,2.562,0,0,2.562
KMUX20201013-2,KMUX20201013_142350_V06,12,3.120,1.200,933,0,9.244,0,0,9.244
KMUX20201013-2,KMUX20201013_143608_V06,0,0.000,1.200,3216,0,84287.940,106,0,79916.271
KMUX20201013-2,KMUX20201013_143608_V06,2,0.483,1.200,3215,0,71128.481,109,0,69241.068
KMUX20201013-2,KMUX20201013_143608_V06,4,0.879,1.200,3216,0,13398.509,95,0,12663.245
KMUX20201013-2,KMUX20201013_143608_V06,8,1.318,1.200,3219,0,173.246,26,0,96.562
KMUX20201013-2,KMUX20201013_143608_V06,10,1.802,1.200,1605,0,4.311,0,0,4.311
KMUX20201013-2,KMUX20201013_143608_V06,11,2.417,1.200,1608,0,4.328,0,0,4.328
KMUX20201013-2,KMUX20201013_143608_V06,12,3.120,1.200,1609,0,4.335,0,0,4.335
KMUX20201014-1,KMUX20201014_141421_V06,0,0.000,1.200,2171,0,102641.577,43,0,97150.695
KMUX20201014-1,KMUX20201014_141421_V06,2,0.483,1.200,2174,0,25394.878,34,0,24575.511
KMUX20201014-1,KMUX20201014_141421_V06,4,0.879,1.200,2171,0,622.592,26,0,521.049
KMUX20201014-1,KMUX20201014_141421_V06,8,1.318,1.200,2172,0,120.921,15,0,74.530
KMUX20201014-1,KMUX20201014_141421_V06,10,1.802,1.200,1084,0,70.045,3,0,54.445
KMUX20201014-1,KMUX20201014_141421_V06,11,2.417,1.200,1087,0,21.565,2,0,11.460
KMUX20201014-1,KMUX20201014_141421_V06,12,3.120,1.200,1086,0,9.412,2,0,3.037
KMUX20201014-1,KMUX20201014_142441_V06,0,0.000,1.200,8682,0,236197.972,233,0,234156.069
KMUX20201014-1,KMUX20201014_142441_V06,2,0.483,1.200,8683,0,133597.478,215,0,132497.082
KMUX20201014-1,KMUX20201014_142441_V06,4,0.879,1.200,8686,0,12320.904,124,0,11955.541
KMUX20201014-1,KMUX20201014_142441_V06,8,1.318,1.200,8694,0,344.575,40,0,224.285
KMUX20201014-1,KMUX20201014_142441_V06,10,1.802,1.200,4344,0,180.211,12,0,112.921
KMUX20201014-1,KMUX20201014_142441_V06,11,2.417,1.200,4347,0,212.910,13,0,122.055
KMUX20201014-1,KMUX20201014_142441_V06,12,3.120,1.200,4354,0,96.562,8,0,64.828
KMUX20201014-1,KMUX20201014_143502_V06,0,0.000,1.200,14020,0,204366.060,564,0,201243.247
KMUX20201014-1,KMUX20201014_143502_V06,2,0.483,1.200,14021,0,84614.925,485,0,81631.993
KMUX20201014-1,KMUX20201014_143502_V06,4,0.879,1.200,14026,0,7767.906,269,0,6728.661
KMUX20201014-1,KMUX20201014_143502_V06,8,1.318,1.200,14028,0,378.199,77,0,241.227
KMUX20201014-1,KMUX20201014_143502_V06,10,1.802,1.200,7008,0,139.936,4,0,119.099
KMUX20201014-1,KMUX20201014_143502_V06,11,2.417,1.200,7010,0,249.789,24,0,112.216
KMUX20201014-1,KMUX20201014_143502_V06,12,3.120,1.200,7023,0,216.200,5,0,199.164
KMUX20201015-1,KMUX20201015_141511_V06,0,0.000,1.200,958,0,48211.305,27,0,47609.271
KMUX20201015-1,KMUX20201015_141511_V06,2,0.483,1.200,960,0,13112.656,30,0,12914.538
KMUX20201015-1,KMUX20201015_141511_V06,4,0.879,1.200,961,0,359.153,19,0,290.980
KMUX20201015-1,KMUX20201015_141511_V06,8,1.318,1.200,960,0,10.398,0,0,10.398
KMUX20201015-1,KMUX20201015_141511_V06,10,1.802,1.200,480,0,1.547,0,0,1.547
KMUX20201015-1,KMUX20201015_141511_V06,11,2.417,1.200,479,0,1.545,0,0,1.545
KMUX20201015-1,KMUX20201015_142531_V06,0,0.000,1.200,2144,0,72797.426,46,0,71194.389
KMUX20201015-1,KMUX20201015_142531_V06,2,0.483,1.200,2144,0,52719.879,53,0,52227.044
KMUX20201015-1,KMUX20201015_142531_V06,4,0.879,1.200,2143,0,7077.656,46,0,6823.006
KMUX20201015-1,KMUX20201015_142531_V06,8,1.318,1.200,2143,0,148.547,8,0,119.238
KMUX20201015-1,KMUX20201015_142531_V06,10,1.802,1.200,1073,0,3.398,0,0,3.398
KMUX20201015-1,KMUX20201015_142531_V06,11,2.417,1.200,1074,0,3.404,0,0,3.404
KMUX20201015-1,KMUX20201015_143550_V06,0,0.000,1.200,4431,0,50665.363,93,0,49768.293
KMUX20201015-1,KMUX20201015_143550_V06,2,0.483,1.200,4430,0,59573.803,144,0,58737.487
KMUX20201015-1,KMUX20201015_143550_V06,4,0.879,1.200,4432,0,17255.079,115,0,16806.597
KMUX20201015-1,KMUX20201015_143550_V06,8,1.318,1.200,4431,0,910.422,19,0,848.875
KMUX20201015-1,KMUX20201015_143550_V06,10,1.802,1.200,2216,0,21.533,0,0,21.533
KMUX20201015-1,KMUX20201015_143550_V06,11,2.417,1.200,2219,0,6.985,0,0,6.985
KMUX20201015-1,KMUX20201015_144610_V06,0,0.000,1.200,12808,0,33404.151,258,0,31065.305
KMUX20201015-1,KMUX20201015_144610_V06,2,0.483,1.200,12813,0,38888.119,457,0,36423.608
KMUX20201015-1,KMUX20201015_144610_V06,4,0.879,1.200,12813,0,14802.368,349,0,13538.813
KMUX20201015-1,KMUX20201015_144610_V06,8,1.318,1.200,12820,0,1969.549,93,0,1683.188
KMUX20201015-1,KMUX20201015_144610_V06,10,1.802,1.200,6412,0,139.718,7,0,111.760
KMUX20201015-1,KMUX20201015_144610_V06,11,2.417,1.200,6416,0,73.824,0,0,73.824
KMUX20201015-1,KMUX20201015_150651_V06,0,0.000,1.200,12182,0,3107.054,103,0,2623.432
KMUX20201015-1,KMUX20201015_150651_V06,2,0.483,1.200,12180,0,4714.078,241,0,3750.074
KMUX20201015-1,KMUX20201015_150651_V06,4,0.879,1.200,12183,0,2826.269,273,0,2046.499
KMUX20201015-1,KMUX20201015_150651_V06,8,1.318,1.200,12187,0,1001.329,124,0,700.796
KMUX20201015-1,KMUX20201015_150651_V06,10,1.802,1.200,6097,0,90.104,3,0,76.666
KMUX20201015-1,KMUX20201015_150651_V06,11,2.417,1.200,6099,0,80.494,3,0,63.648
KMUX20201015-2,KMUX20201015_141511_V06,0,0.000,1.200,23,0,1025.531,1,0,1020.254
KMUX20201015-2,KMUX20201015_141511_V06,2,0.483,1.200,24,0,449.805,0,0,449.805
KMUX20201015-2,KMUX20201015_141511_V06,4,0.879,1.200,24,0,8.740,0,0,8.740
KMUX20201015-2,KMUX20201015_141511_V06,8,1.318,1.200,24,0,0.033,0,0,0.033
KMUX20201015-2,KMUX20201015_141511_V06,10,1.802,1.200,11,0,0.030,0,0,0.030
KMUX20201015-2,KMUX20201015_141511_V06,11,2.417,1.200,11,0,0.030,0,0,0.030
KMUX20201015-2,KMUX20201015_141511_V06,12,3.120,1.200,12,0,0.033,0,0,0.033
KMUX20201015-2,KMUX20201015_142531_V06,0,0.000,1.200,958,0,2508.086,4,0,2461.693
KMUX20201015-2,KMUX20201015_142531_V06,2,0.483,1.200,958,0,2476.016,19,0,2401.098
KMUX20201015-2,KMUX20201015_142531_V06,4,0.879,1.200,958,0,678.264,27,0,555.936
KMUX20201015-2,KMUX20201015_142531_V06,8,1.318,1.200,957,0,28.302,6,0,13.665
KMUX20201015-2,KMUX20201015_142531_V06,10,1.802,1.200,477,0,1.288,0,0,1.288
KMUX20201015-2,KMUX20201015_142531_V06,11,2.417,1.200,482,0,1.303,0,0,1.303
KMUX20201015-2,KMUX20201015_142531_V06,12,3.120,1.200,478,0,1.293,0,0,1.293
KMUX20201015-2,KMUX20201015_143550_V06,0,0.000,1.200,1161,0,1360.402,5,0,1340.836
KMUX20201015-2,KMUX20201015_143550_V06,2,0.483,1.200,1162,0,2810.879,36,0,2622.603
KMUX20201015-2,KMUX20201015_143550_V06,4,0.879,1.200,1160,0,2897.252,28,0,2717.847
KMUX20201015-2,KMUX20201015_143550_V06,8,1.318,1.200,1159,0,901.474,8,0,879.911
KMUX20201015-2,KMUX20201015_143550_V06,10,1.802,1.200,578,0,16.747,0,0,16.747
KMUX20201015-2,KMUX20201015_143550_V06,11,2.417,1.200,580,0,1.508,0,0,1.508
KMUX20201015-2,KMUX20201015_143550_V06,12,3.120,1.200,583,0,1.517,0,0,1.517
KMUX20201015-2,KMUX20201015_144610_V06,0,0.000,1.200,3432,0,24846.688,71,0,24209.783
KMUX20201015-2,KMUX20201015_144610_V06,2,0.483,1.200,3435,0,29073.909,118,0,28549.866
KMUX20201015-2,KMUX20201015_144610_V06,4,0.879,1.200,3438,0,10502.993,97,0,10194.991
KMUX20201015-2,KMUX20201015_144610_V06,8,1.318,1.200,3436,0,771.522,21,0,710.491
KMUX20201015-2,KMUX20201015_144610_V06,10,1.802,1.200,1716,0,19.082,0,0,19.082
KMUX20201015-2,KMUX20201015_144610_V06,11,2.417,1.200,1714,0,15.402,0,0,15.402
KMUX20201015-2,KMUX20201015_144610_V06,12,3.120,1.200,1721,0,5.024,0,0,5.024
KMUX20201015-3,KMUX20201015_142531_V06,0,0.000,1.200,118,0,5172.773,23,0,3787.125
KMUX20201015-3,KMUX20201015_142531_V06,2,0.483,1.200,117,0,5527.248,11,0,4812.112
KMUX20201015-3,KMUX20201015_142531_V06,4,0.879,1.200,117,0,239.808,15,0,180.382
KMUX20201015-3,KMUX20201015_142531_V06,8,1.318,1.200,117,0,1.444,1,0,0.145
KMUX20201015-3,KMUX20201015_142531_V06,10,1.802,1.200,60,0,0.150,0,0,0.150
KMUX20201015-3,KMUX20201015_142531_V06,11,2.417,1.200,60,0,0.150,0,0,0.150
KMUX20201015-3,KMUX20201015_142531_V06,12,3.120,1.200,57,0,0.142,0,0,0.142
KMUX20201015-3,KMUX20201015_143550_V06,0,0.000,1.200,6297,0,34376.921,169,0,31411.157
KMUX20201015-3,KMUX20201015_143550_V06,2,0.483,1.200,6298,0,19045.869,286,0,17132.692
KMUX20201015-3,KMUX20201015_143550_V06,4,0.879,1.200,6298,0,3610.522,204,0,2877.566
KMUX20201015-3,KMUX20201015_143550_V06,8,1.318,1.200,6304,0,501.180,62,0,344.016
KMUX20201015-3,KMUX20201015_143550_V06,10,1.802,1.200,3155,0,75.616,4,0,55.785
KMUX20201015-3,KMUX20201015_143550_V06,11,2.417,1.200,3153,0,41.438,5,0,17.812
KMUX20201015-3,KMUX20201015_143550_V06,12,3.120,1.200,3157,0,42.731,3,0,31.397
KMUX20201016-1,KMUX20201016_140918_V06,0,0.000,1.200,1984,0,17146.056,76,0,16288.189
KMUX20201016-1,KMUX20201016_140918_V06,2,0.483,1.200,1985,0,10078.600,79,0,8897.030
KMUX20201016-1,KMUX20201016_140918_V06,4,0.879,1.200,1985,0,264.014,15,0,170.808
KMUX20201016-1,KMUX20201016_140918_V06,8,1.318,1.200,1985,0,272.613,7,0,79.761
KMUX20201016-1,KMUX20201016_140918_V06,10,1.802,1.200,994,0,3.097,0,0,3.097
KMUX20201016-1,KMUX20201016_140918_V06,11,2.417,1.200,994,0,3.100,0,0,3.100
KMUX20201016-1,KMUX20201016_141938_V06,0,0.000,1.200,4610,0,364304.759,460,0,346532.930
KMUX20201016-1,KMUX20201016_141938_V06,2,0.483,1.200,4609,0,109781.682,605,0,102896.916
KMUX20201016-1,KMUX20201016_141938_V06,4,0.879,1.200,4612,0,4827.389,194,0,3782.218
KMUX20201016-1,KMUX20201016_141938_V06,8,1.318,1.200,4614,0,122.515,8,0,89.079
KMUX20201016-1,KMUX20201016_141938_V06,10,1.802,1.200,2304,0,7.251,0,0,7.251
KMUX20201016-1,KMUX20201016_141938_V06,11,2.417,1.200,2310,0,7.276,0,0,7.276
KMUX20201016-1,KMUX20201016_142958_V06,0,0.000,1.200,9308,0,311082.166,917,0,294312.204
KMUX20201016-1,KMUX20201016_142958_V06,2,0.483,1.200,9310,0,165711.128,1199,0,153186.617
KMUX20201016-1,KMUX20201016_142958_V06,4,0.879,1.200,9309,0,19808.345,509,0,16043.305
KMUX20201016-1,KMUX20201016_142958_V06,8,1.318,1.200,9310,0,1485.096,36,0,142.119
KMUX20201016-1,KMUX20201016_142958_V06,10,1.802,1.200,4651,0,48.245,2,0,35.551
KMUX20201016-1,KMUX20201016_142958_V06,11,2.417,1.200,4657,0,26.393,2,0,15.310
KMUX20201016-1,KMUX20201016_144018_V06,0,0.000,1.200,13834,0,146295.896,1062,0,133580.620
KMUX20201016-1,KMUX20201016_144018_V06,2,0.483,1.200,13838,0,125525.585,1428,0,115346.541
KMUX20201016-1,KMUX20201016_144018_V06,4,0.879,1.200,13848,0,16070.416,536,0,12928.146
KMUX20201016-1,KMUX20201016_144018_V06,8,1.318,1.200,13853,0,713.091,46,0,218.596
KMUX20201016-1,KMUX20201016_144018_V06,10,1.802,1.200,6931,0,126.054,3,0,100.467
KMUX20201016-1,KMUX20201016_144018_V06,11,2.417,1.200,6932,0,96.178,2,0,86.937
KMUX20201016-1,KMUX20201016_150058_V06,0,0.000,1.200,20901,0,29131.854,1004,0,23616.639
KMUX20201016-1,KMUX20201016_150058_V06,2,0.483,1.200,20904,0,16494.151,1256,0,11604.730
KMUX20201016-1,KMUX20201016_150058_V06,4,0.879,1.200,20912,0,1782.432,179,0,981.890
KMUX20201016-1,KMUX20201016_150058_V06,8,1.318,1.200,20924,0,440.029,38,0,229.512
KMUX20201016-1,KMUX20201016_150058_V06,10,1.802,1.200,10471,0,164.724,9,0,101.361
KMUX20201016-1,KMUX20201016_150058_V06,11,2.417,1.200,10475,0,123.509,1,0,120.486
KMUX20201017-3,KMUX20201017_142604_V06,0,0.000,1.200,194,0,19397.162,22,0,16773.983
KMUX20201017-3,KMUX20201017_142604_V06,2,0.483,1.200,195,0,5687.860,13,0,5610.873
KMUX20201017-3,KMUX20201017_142604_V06,4,0.879,1.200,196,0,158.947,12,0,116.355
KMUX20201017-3,KMUX20201017_142604_V06,8,1.318,1.200,199,0,0.317,0,0,0.317
KMUX20201017-3,KMUX20201017_142604_V06,10,1.802,1.200,97,0,0.309,0,0,0.309
KMUX20201017-3,KMUX20201017_142604_V06,11,2.417,1.200,97,0,0.310,0,0,0.310
KMUX20201017-3,KMUX20201017_143624_V06,0,0.000,1.200,2908,0,29102.671,306,0,27151.058
KMUX20201017-3,KMUX20201017_143624_V06,2,0.483,1.200,2908,0,16377.502,362,0,14478.704
KMUX20201017-3,KMUX20201017_143624_V06,4,0.879,1.200,2908,0,1573.563,111,0,1221.866
KMUX20201017-3,KMUX20201017_143624_V06,8,1.318,1.200,2906,0,52.190,6,0,37.227
KMUX20201017-3,KMUX20201017_143624_V06,10,1.802,1.200,1450,0,4.546,0,0,4.546
KMUX20201017-3,KMUX20201017_143624_V06,11,2.417,1.200,1454,0,18.392,0,0,18.392
KMUX20201017-3,KMUX20201017_144643_V06,0,0.000,1.200,7513,0,18516.943,480,0,16327.791
