track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBMX20211007_120119_V06,15.547,0.093,248.897,196.975,14.906,-87.045,33.636,7452.768,57501.543,20211007_070119,479175,483,78421,16
2,KBMX20211007_120708_V06,21.363,0.107,247.514,195.777,20.928,-87.053,33.641,10463.840,58346.372,20211007_070708,479192,588,82114,3
2,KBMX20211008_114107_V06,-5.379,0.242,284.605,498.527,11.095,-86.851,32.277,5547.663,99561.639,20211008_064107,479171,0,46899,0
2,KBMX20211008_114628_V06,-0.029,0.278,285.124,499.013,18.522,-86.849,32.275,9260.793,99784.241,20211008_064628,479179,6,50194,2
2,KBMX20211008_115154_V06,5.404,0.145,287.538,502.320,24.169,-86.836,32.260,12084.354,101351.855,20211008_065154,479177,14,54771,7
2,KBMX20211008_120307_V06,16.621,0.053,289.259,505.926,29.845,-86.827,32.243,14922.336,103103.058,20211008_070307,479177,4,64155,4
3,KBMX20211008_120307_V06,16.621,0.209,367.723,161.482,23.574,-86.404,33.796,11786.785,77093.264,20211008_070307,479177,4,64155,4
3,KBMX20211008_120843_V06,22.221,0.090,369.567,162.033,30.934,-86.394,33.793,15467.006,77256.489,20211008_070843,479173,3,66841,2
1,KBMX20211008_113546_V06,-10.729,0.053,287.534,507.199,13.938,-86.836,32.238,6969.204,103786.982,20211008_063546,479170,3,48083,1
4,KBMX20211008_122533_V06,39.054,0.078,18.570,325.900,25.758,-88.276,33.046,12878.914,141309.872,20211008_072533,479178,2,71743,2
1,KBMX20211009_120058_V06,13.739,0.655,369.896,153.545,16.922,-86.392,33.832,8460.781,81139.596,20211009_070058,479168,5,48284,3
1,KBMX20211009_120941_V06,22.456,0.295,371.471,157.151,28.439,-86.384,33.815,14219.275,79865.523,20211009_070941,479172,8,50371,6
1,KBMX20211009_121824_V06,31.173,0.069,372.355,164.371,33.038,-86.379,33.783,16519.035,76861.124,20211009_071824,479176,2,52626,1
3,KBMX20211009_120058_V06,13.739,0.149,317.224,122.398,4.934,-86.677,33.973,2467.144,89217.451,20211009_070058,479168,5,48284,3
2,KBMX20211012_120800_V06,18.548,0.074,46.070,202.994,77.264,-88.138,33.602,38631.802,135913.954,20211012_070800,479172,12,29303,0
2,KBMX20211012_121643_V06,27.265,0.100,47.403,206.645,81.882,-88.130,33.585,40940.941,134647.960,20211012_071643,479180,12,29033,0
1,KBMX20211019_115028_V06,-4.369,0.127,394.686,263.486,14.425,-86.261,33.336,7212.444,50741.140,20211019_065028,479170,0,21390,0
1,KBMX20211022_120216_V06,5.032,0.083,335.518,566.445,8.905,-86.582,31.970,4452.299,134400.759,20211022_070216,479184,1,41431,1
1,KBMX20211023_115119_V06,-6.731,0.110,437.763,286.620,11.512,-86.031,33.230,5756.062,69205.388,20211023_065119,479176,0,55632,0
1,KBMX20211024_120219_V06,3.450,0.074,388.282,502.653,24.867,-86.301,32.257,12433.696,110523.819,20211024_070219,479171,2,42900,0
6,KBMX20211025_130118_V06,61.608,0.084,296.771,336.377,27.141,-86.787,33.008,13570.347,18259.917,20211025_080118,479177,2,29578,0
7,KBMX20211025_132304_V06,83.375,0.056,34.482,163.776,56.526,-88.203,33.778,28263.004,149211.898,20211025_082304,479169,28,34451,0
1,KBMX20211027_114535_V06,-15.779,0.056,434.734,341.199,4.796,-86.049,32.984,2398.218,70446.204,20211027_064535,479175,89,75587,3
2,KBMX20211027_120244_V06,1.371,0.346,243.184,80.849,6.021,-87.078,34.159,3010.406,113197.975,20211027_070244,479174,506,57391,45
25,KBMX20211029_131317_V06,70.224,0.417,36.762,219.466,63.145,-88.187,33.527,31572.580,137640.787,20211029_081317,479176,1,127384,0
25,KBMX20211029_131853_V06,75.824,0.562,37.820,219.099,67.522,-88.181,33.529,33760.788,137189.157,20211029_081853,479173,4,132320,0
25,KBMX20211029_132430_V06,81.441,0.351,39.348,221.204,67.388,-88.173,33.519,33694.122,136150.805,20211029_082430,479177,0,134611,0
25,KBMX20211029_133007_V06,87.058,0.214,41.414,222.130,68.969,-88.161,33.515,34484.604,135028.403,20211029_083007,479170,0,136532,0
15,KBMX20211029_120022_V06,-2.692,0.107,391.970,220.646,14.435,-86.275,33.529,7217.384,60735.877,20211029_070022,479172,1,110343,0
18,KBMX20211029_120551_V06,2.791,0.065,302.272,148.068,32.747,-86.757,33.857,16373.459,75974.361,20211029_070551,479179,0,110856,0
23,KBMX20211029_130740_V06,64.608,0.107,208.659,40.954,30.144,-87.266,34.339,15071.981,137338.789,20211029_080740,479175,3,125006,2
28,KBMX20211029_131853_V06,75.824,0.062,46.306,409.024,52.894,-88.122,32.673,26446.831,138064.166,20211029_081853,479173,4,132320,0
29,KBMX20211029_131853_V06,75.824,0.059,80.584,301.317,24.896,-87.946,33.160,12447.880,109709.913,20211029_081853,479173,4,132320,0
30,KBMX20211029_131853_V06,75.824,0.050,401.685,265.437,59.936,-86.224,33.327,29968.235,53699.185,20211029_081853,479173,4,132320,0
5,KBMX20211031_122458_V06,20.186,0.448,391.893,253.639,12.481,-86.276,33.380,6240.635,51462.857,20211031_072458,479178,0,24624,0
5,KBMX20211031_123316_V06,28.486,0.073,395.415,253.708,21.712,-86.257,33.380,10855.801,53025.744,20211031_073316,479170,0,23602,0
1,KBMX20211031_120740_V06,2.886,0.244,394.134,254.757,3.336,-86.264,33.375,1667.877,52220.976,20211031_070740,479171,1,26218,1
1,KBMX20211102_114214_V06,-24.292,0.055,40.927,158.482,60.304,-88.169,33.802,30151.779,147602.733,20211102_064214,479173,2,42439,2
1,KBMX20211102_115058_V06,-15.559,0.102,41.207,163.904,67.561,-88.167,33.778,33780.686,146198.391,20211102_065058,479170,3,31252,0
1,KBMX20211102_120825_V06,1.891,0.057,47.800,192.859,59.118,-88.129,33.648,29559.015,137007.077,20211102_070825,479173,1,32371,1
5,KBMX20211103_115201_V06,-15.390,0.177,391.738,267.901,2.914,-86.277,33.316,1457.230,48595.534,20211103_065201,479183,4,33956,0
5,KBMX20211103_120051_V06,-6.556,0.715,392.084,271.787,10.338,-86.275,33.298,5169.212,48154.603,20211103_070051,479169,0,31826,0
5,KBMX20211103_120517_V06,-2.123,0.454,392.617,273.357,12.451,-86.273,33.291,6225.344,48186.617,20211103_070517,479176,0,31845,0
5,KBMX20211103_120944_V06,2.327,0.052,395.382,275.099,16.526,-86.258,33.283,8262.872,49289.461,20211103_070944,479172,2,32350,1
1,KBMX20211103_113009_V06,-37.256,0.103,23.267,265.229,24.223,-88.256,33.320,12111.308,139454.285,20211103_063009,479177,0,49428,0
10,KBMX20211104_122946_V06,21.475,0.081,26.560,438.547,39.560,-88.225,32.539,19779.907,153268.423,20211104_072946,479173,80,280973,0
10,KBMX20211104_123528_V06,27.175,0.055,26.500,439.130,46.280,-88.225,32.536,23139.888,153427.155,20211104_073528,479173,162,276552,1
30,KBMX20211104_133140_V06,83.375,0.050,90.744,403.099,27.042,-87.886,32.702,13521.233,116638.007,20211104_083140,479175,17,146881,0
30,KBMX20211104_133612_V06,87.908,0.145,89.861,401.430,34.660,-87.890,32.710,17330.208,116668.758,20211104_083612,479170,46,135688,1
14,KBMX20211104_125052_V06,42.575,0.103,319.224,50.792,20.995,-86.665,34.295,10497.364,124974.083,20211104_075052,479180,154,253909,5
1,KBMX20211106_120706_V06,-2.978,0.105,262.375,235.579,8.656,-86.972,33.462,4328.001,37301.504,20211106_070706,479170,0,26493,0
1,KBMX20211113_121705_V06,0.653,0.059,393.125,332.220,10.235,-86.271,33.026,5117.664,49270.897,20211113_061705,479174,3,25276,3
1,KBMX20211113_122358_V06,7.536,-1.000,393.125,332.220,21.180,-86.271,33.026,10589.914,49270.897,20211113_062358,479170,4,24064,4
1,KBMX20211113_123051_V06,14.420,0.051,395.319,346.712,15.202,-86.260,32.960,7601.210,53074.576,20211113_063051,479171,0,23324,0
1,KBMX20211114_121816_V06,0.921,0.151,386.401,313.896,7.254,-86.307,33.108,3626.987,43755.591,20211114_061816,479172,0,23241,0
6,KBMX20211122_130844_V06,44.080,0.079,112.951,410.953,36.107,-87.767,32.668,18053.720,108740.709,20211122_070844,479176,2,72303,2
6,KBMX20211122_131405_V06,49.430,0.057,114.486,411.615,41.575,-87.759,32.665,20787.631,108251.138,20211122_071405,479178,0,71950,0
1,KBMX20211123_123129_V06,5.925,0.139,181.240,393.625,15.376,-87.403,32.748,7688.238,75613.343,20211123_063129,479173,1,23173,0
2,KBMX20211123_123948_V06,14.242,0.053,266.918,429.841,37.811,-86.946,32.586,18905.405,66994.514,20211123_063948,479174,0,22400,0
1,KBMX20211128_114551_V06,-44.159,0.053,27.556,337.548,35.217,-88.227,32.994,17608.458,137509.575,20211128_054551,479176,0,88727,0
6,KBMX20211128_130956_V06,39.924,0.084,41.964,310.845,58.147,-88.152,33.115,29073.498,129131.859,20211128_070956,479176,127,100255,13
1,KBMX20211129_123443_V06,3.837,0.068,242.027,436.156,6.176,-87.078,32.558,3088.200,73992.210,20211129_063443,479171,15,26248,15
1,KBMX20211204_114543_V06,-49.384,0.075,35.886,284.628,71.050,-88.187,33.233,35524.933,132280.414,20211204_054543,479173,0,30650,0
9,KBMX20211205_124558_V06,10.055,0.132,199.501,385.160,6.861,-87.306,32.787,3430.508,65863.799,20211205_064558,479179,78,19900,17
9,KBMX20211205_125440_V06,18.755,0.183,201.949,384.741,17.354,-87.293,32.789,8677.189,64797.895,20211205_065440,479184,92,20180,47
4,KBMX20211205_113631_V06,-59.395,0.061,121.011,239.515,6.345,-87.732,33.441,3172.408,94466.243,20211205_053631,479172,137,35830,0
8,KBMX20211206_121859_V06,-17.726,0.117,41.603,332.977,29.130,-88.152,33.016,14565.183,130246.374,20211206_061859,479171,588,55543,59
8,KBMX20211206_122420_V06,-12.376,0.419,41.897,333.958,39.349,-88.151,33.011,19674.658,130163.821,20211206_062420,479178,734,53562,77
8,KBMX20211206_122947_V06,-6.926,0.322,52.512,326.718,43.904,-88.095,33.044,21951.787,124463.223,20211206_062947,479173,1044,53375,206
8,KBMX20211206_123522_V06,-1.343,0.126,70.659,323.315,42.922,-87.998,33.061,21460.955,115261.422,20211206_063522,479178,1179,51376,240
10,KBMX20211206_121859_V06,-17.726,0.070,265.845,78.365,17.988,-86.955,34.171,8994.020,112125.404,20211206_061859,479171,588,55543,59
16,KBMX20211206_124703_V06,10.340,0.165,53.964,81.455,62.193,-88.104,34.150,31096.649,164541.221,20211206_064703,479179,1115,48731,296
17,KBMX20211206_125255_V06,16.207,0.169,527.021,106.179,40.338,-85.540,34.040,20169.247,149252.419,20211206_065255,479173,1537,47939,533
22,KBMX20211206_132303_V06,46.340,0.086,40.691,154.618,56.068,-88.170,33.819,28034.071,148641.542,20211206_072303,479178,3129,60447,1024
1,KBMX20211207_124150_V06,4.340,0.102,248.764,395.621,14.631,-87.043,32.741,7315.435,54241.482,20211207_064150,479171,33,28082,33
1,KBMX20211209_124106_V06,2.083,0.072,244.524,421.319,8.604,-87.065,32.625,4302.034,66700.843,20211209_064106,479174,37,22544,35
1,KBMX20211212_114633_V06,-54.626,0.132,240.552,435.149,14.267,-87.086,32.562,7133.650,73823.086,20211212_054633,479170,0,26696,0
1,KBMX20211212_120310_V06,-38.009,0.418,294.480,446.437,21.392,-86.799,32.512,10695.802,73270.337,20211212_060310,479173,0,29211,0
1,KBMX20211212_121129_V06,-29.692,0.439,312.854,452.044,28.590,-86.701,32.486,14295.014,76293.352,20211212_061129,479175,0,29651,0
2,KBMX20211212_121129_V06,-29.692,0.242,178.185,389.463,8.177,-87.420,32.767,4088.747,75568.536,20211212_061129,479175,0,29651,0
2,KBMX20211212_121959_V06,-21.192,0.412,179.980,391.184,20.738,-87.410,32.759,10369.052,75364.648,20211212_061959,479170,0,28704,0
4,KBMX20211212_123718_V06,-3.876,0.101,243.731,429.427,5.868,-87.069,32.588,2934.055,70564.789,20211212_063718,479173,6,24759,6
4,KBMX20211212_124548_V06,4.624,0.621,241.863,433.474,15.131,-87.079,32.570,7565.425,72792.875,20211212_064548,479175,89,20514,88
5,KBMX20211212_123718_V06,-3.876,0.060,207.717,386.788,4.643,-87.262,32.780,2321.352,63340.729,20211212_063718,479173,6,24759,6
1,KBMX20211214_121308_V06,-29.390,0.496,257.260,420.816,16.622,-86.997,32.627,8311.033,64076.593,20211214_061308,479173,0,51897,0
1,KBMX20211214_122013_V06,-22.306,0.084,258.528,419.228,28.178,-86.991,32.634,14088.878,63117.359,20211214_062013,479171,4,47598,3
4,KBMX20211214_124128_V06,-1.056,0.786,252.111,418.304,10.542,-87.025,32.638,5271.107,63814.393,20211214_064128,479173,90,40690,90
4,KBMX20211214_124833_V06,6.027,0.750,250.631,420.122,17.582,-87.033,32.630,8791.226,64935.981,20211214_064833,479174,24,39798,24
7,KBMX20211214_130244_V06,20.210,0.219,65.379,187.407,14.701,-88.035,33.673,7350.484,130119.164,20211214_070244,479177,0,41506,0
7,KBMX20211214_130948_V06,27.277,0.080,65.301,187.340,24.042,-88.035,33.673,12020.903,130168.964,20211214_070948,479176,0,42035,0
2,KBMX20211214_121308_V06,-29.390,0.492,164.353,356.874,11.449,-87.495,32.913,5724.634,73543.709,20211214_061308,479173,0,51897,0
3,KBMX20211214_122718_V06,-15.223,0.067,65.282,182.197,12.581,-88.036,33.697,6290.300,131310.686,20211214_062718,479174,1,46312,0
1,KBMX20211216_124205_V06,-1.707,0.060,278.267,360.297,15.493,-86.886,32.900,7746.628,32047.113,20211216_064205,479172,26,19243,26
12,KBMX20211230_132807_V06,38.089,0.080,469.793,68.943,62.579,-85.849,34.210,31289.566,143367.486,20211230_072807,479193,27708,165088,1294
17,KBMX20211231_140802_V06,77.758,0.053,387.242,213.621,26.843,-86.300,33.560,13421.524,61385.040,20211231_080802,479181,1587,82611,10
