track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20170619-12,KFSD20170619_112209_V06,0,0.483,1.200,3196,8,563135.542,239,8,558812.782
KFSD20170619-12,KFSD20170619_112209_V06,2,0.879,1.200,3196,0,63595.961,194,0,55193.613
KFSD20170619-12,KFSD20170619_112209_V06,4,1.318,1.200,3193,0,840.671,136,0,579.561
KFSD20170619-12,KFSD20170619_112209_V06,8,1.802,1.200,1562,0,112.066,4,0,75.754
KFSD20170619-12,KFSD20170619_112209_V06,9,2.417,1.200,1562,0,108.918,6,0,90.338
KFSD20170619-12,KFSD20170619_112209_V06,10,3.120,1.200,1570,0,43.363,2,0,37.870
KFSD20170619-1,KFSD20170619_094605_V06,0,0.483,1.200,1248,1,207613.226,82,1,180888.889
KFSD20170619-1,KFSD20170619_094605_V06,2,0.879,1.200,1245,0,21635.295,91,0,17253.418
KFSD20170619-1,KFSD20170619_094605_V06,4,1.318,1.200,1247,0,169.333,34,0,86.922
KFSD20170619-1,KFSD20170619_094605_V06,8,1.802,1.200,621,0,1.477,0,0,1.477
KFSD20170619-1,KFSD20170619_094605_V06,9,2.417,1.200,625,0,1.488,0,0,1.488
KFSD20170619-1,KFSD20170619_094605_V06,10,3.120,1.200,625,0,1.490,0,0,1.490
KFSD20170619-5,KFSD20170619_102348_V06,0,0.483,1.200,1050,5,159832.459,65,4,155227.313
KFSD20170619-5,KFSD20170619_102348_V06,2,0.879,1.200,1053,0,26969.139,87,0,23872.178
KFSD20170619-5,KFSD20170619_102348_V06,4,1.318,1.200,1054,0,48.025,53,0,33.005
KFSD20170619-5,KFSD20170619_102348_V06,8,1.802,1.200,525,0,4.690,1,0,4.417
KFSD20170619-5,KFSD20170619_102348_V06,9,2.417,1.200,526,0,3.671,0,0,3.671
KFSD20170619-5,KFSD20170619_102348_V06,10,3.120,1.200,525,0,3.653,1,0,2.973
KFSD20170619-5,KFSD20170619_102348_V06,11,3.999,1.200,526,0,0.763,0,0,0.763
KFSD20170619-5,KFSD20170619_102348_V06,12,5.098,1.200,530,0,0.963,0,0,0.963
KFSD20170619-6,KFSD20170619_104625_V06,0,0.483,1.200,288,0,38257.276,12,0,36852.813
KFSD20170619-6,KFSD20170619_104625_V06,2,0.879,1.200,289,0,9732.419,16,0,9566.298
KFSD20170619-6,KFSD20170619_104625_V06,4,1.318,1.200,288,0,181.537,12,0,130.925
KFSD20170619-6,KFSD20170619_104625_V06,8,1.802,1.200,166,0,0.749,0,0,0.749
KFSD20170619-7,KFSD20170619_105356_V06,0,0.483,1.200,1233,0,158917.167,48,0,125755.251
KFSD20170619-7,KFSD20170619_105356_V06,2,0.879,1.200,1230,0,28758.923,72,0,18892.567
KFSD20170619-7,KFSD20170619_105356_V06,4,1.318,1.200,1234,0,169.955,29,0,111.512
KFSD20170619-7,KFSD20170619_105356_V06,8,1.802,1.200,618,0,16.443,0,0,16.443
KFSD20170619-7,KFSD20170619_105356_V06,9,2.417,1.200,619,0,24.044,0,0,24.044
KFSD20170619-7,KFSD20170619_105356_V06,10,3.120,1.200,621,0,1.483,0,0,1.483
KFSD20170619-7,KFSD20170619_110127_V06,0,0.483,1.200,936,0,329919.456,64,0,283326.714
KFSD20170619-7,KFSD20170619_110127_V06,2,0.879,1.200,935,0,65827.847,93,0,38992.536
KFSD20170619-7,KFSD20170619_110127_V06,4,1.318,1.200,933,0,401.912,71,0,271.571
KFSD20170619-7,KFSD20170619_110127_V06,8,1.802,1.200,473,0,50.929,0,0,50.929
KFSD20170619-7,KFSD20170619_110127_V06,9,2.417,1.200,470,0,31.624,0,0,31.624
KFSD20170619-7,KFSD20170619_110127_V06,10,3.120,1.200,469,0,80.741,3,0,35.636
KFSD20170619-10,KFSD20170619_110514_V06,0,0.483,1.200,569,4,507324.031,22,4,506966.326
KFSD20170619-10,KFSD20170619_110514_V06,2,0.879,1.200,567,0,116045.171,24,0,113690.629
KFSD20170619-10,KFSD20170619_110514_V06,4,1.318,1.200,570,0,397.553,42,0,268.799
KFSD20170619-10,KFSD20170619_110514_V06,8,1.802,1.200,283,0,36.101,1,0,31.288
KFSD20170619-10,KFSD20170619_110514_V06,9,2.417,1.200,283,0,0.872,0,0,0.872
KFSD20170620-1,KFSD20170620_094548_V06,0,0.483,1.200,51,0,1721.611,6,0,931.272
KFSD20170620-1,KFSD20170620_094548_V06,2,0.879,1.200,49,0,15.656,2,0,11.525
KFSD20170620-1,KFSD20170620_094548_V06,4,1.318,1.200,48,0,0.070,0,0,0.070
KFSD20170620-1,KFSD20170620_094548_V06,8,1.802,1.200,26,0,0.076,0,0,0.076
KFSD20170620-1,KFSD20170620_094548_V06,9,2.417,1.200,25,0,0.074,0,0,0.074
KFSD20170620-1,KFSD20170620_094935_V06,0,0.483,1.200,441,0,2593.170,53,0,2144.741
KFSD20170620-1,KFSD20170620_094935_V06,2,0.879,1.200,441,0,154.471,19,0,64.806
KFSD20170620-1,KFSD20170620_094935_V06,4,1.318,1.200,443,0,0.650,0,0,0.650
KFSD20170620-1,KFSD20170620_094935_V06,8,1.802,1.200,223,0,0.654,0,0,0.654
KFSD20170620-1,KFSD20170620_094935_V06,9,2.417,1.200,221,0,0.649,0,0,0.649
KFSD20170620-2,KFSD20170620_094935_V06,0,0.483,1.200,830,8,229806.189,77,7,194487.123
KFSD20170620-2,KFSD20170620_094935_V06,2,0.879,1.200,834,0,23914.265,63,0,17200.637
KFSD20170620-2,KFSD20170620_094935_V06,4,1.318,1.200,832,0,57.960,52,0,36.067
KFSD20170620-2,KFSD20170620_094935_V06,8,1.802,1.200,414,0,2.284,0,0,2.284
KFSD20170620-2,KFSD20170620_094935_V06,9,2.417,1.200,417,0,1.235,0,0,1.235
KFSD20170620-2,KFSD20170620_094935_V06,10,3.120,1.200,421,0,0.324,0,0,0.324
KFSD20170620-2,KFSD20170620_094935_V06,11,3.999,1.200,419,0,0.323,0,0,0.323
KFSD20170620-2,KFSD20170620_094935_V06,12,5.098,1.200,418,0,1.507,0,0,1.507
KFSD20170620-2,KFSD20170620_094935_V06,13,6.416,1.200,421,0,0.327,0,0,0.327
KFSD20170620-3,KFSD20170620_094935_V06,0,0.483,1.200,78,0,11030.372,6,0,7902.960
KFSD20170620-3,KFSD20170620_094935_V06,2,0.879,1.200,78,0,1040.242,6,0,541.376
KFSD20170620-3,KFSD20170620_094935_V06,4,1.318,1.200,77,0,0.068,0,0,0.068
KFSD20170620-3,KFSD20170620_094935_V06,8,1.802,1.200,40,0,0.071,0,0,0.071
KFSD20170620-3,KFSD20170620_094935_V06,9,2.417,1.200,40,0,0.071,0,0,0.071
KFSD20170620-3,KFSD20170620_094935_V06,10,3.120,1.200,39,0,0.069,0,0,0.069
KFSD20170620-3,KFSD20170620_094935_V06,11,3.999,1.200,39,0,0.070,0,0,0.070
KFSD20170620-7,KFSD20170620_100440_V06,0,0.483,1.200,1165,6,178975.056,126,5,155909.659
KFSD20170620-7,KFSD20170620_100440_V06,2,0.879,1.200,1165,0,12431.650,85,0,10924.695
KFSD20170620-7,KFSD20170620_100440_V06,4,1.318,1.200,1162,0,49.583,47,0,40.340
KFSD20170620-7,KFSD20170620_100440_V06,8,1.802,1.200,580,0,2.905,0,0,2.905
KFSD20170620-7,KFSD20170620_100440_V06,9,2.417,1.200,579,0,1.756,0,0,1.756
KFSD20170620-7,KFSD20170620_100440_V06,10,3.120,1.200,583,0,0.434,0,0,0.434
KFSD20170620-7,KFSD20170620_100440_V06,11,3.999,1.200,582,0,0.434,0,0,0.434
KFSD20170620-7,KFSD20170620_100440_V06,12,5.098,1.200,583,0,1.498,0,0,1.498
KFSD20170620-7,KFSD20170620_100440_V06,13,6.416,1.200,583,0,0.438,0,0,0.438
KFSD20170620-8,KFSD20170620_112002_V06,0,0.483,1.200,2513,29,350534.256,420,20,306151.174
KFSD20170620-8,KFSD20170620_112002_V06,2,0.879,1.200,2511,0,58348.113,437,0,42217.863
KFSD20170620-8,KFSD20170620_112002_V06,4,1.318,1.200,2508,0,352.242,357,0,254.404
KFSD20170620-8,KFSD20170620_112002_V06,8,1.802,1.200,1251,0,3.153,0,0,3.153
KFSD20170620-8,KFSD20170620_112002_V06,9,2.417,1.200,1252,0,2.206,0,0,2.206
KFSD20170620-8,KFSD20170620_112002_V06,10,3.120,1.200,1255,0,1.969,0,0,1.969
KFSD20170620-8,KFSD20170620_112002_V06,11,3.999,1.200,1260,0,0.989,0,0,0.989
KFSD20170620-8,KFSD20170620_112002_V06,12,5.098,1.200,1258,0,0.989,0,0,0.989
KFSD20170620-8,KFSD20170620_112002_V06,13,6.416,1.200,1263,0,0.999,0,0,0.999
KFSD20170620-9,KFSD20170620_113324_V06,0,0.483,1.200,696,0,38798.830,112,0,34185.325
KFSD20170620-9,KFSD20170620_113324_V06,2,0.879,1.200,697,0,4264.169,91,0,2790.533
KFSD20170620-9,KFSD20170620_113324_V06,4,1.318,1.200,694,0,1.454,0,0,1.454
KFSD20170620-9,KFSD20170620_113324_V06,8,1.802,1.200,347,0,0.682,0,0,0.682
KFSD20170620-9,KFSD20170620_113324_V06,9,2.417,1.200,349,0,0.687,0,0,0.687
KFSD20170620-9,KFSD20170620_113324_V06,10,3.120,1.200,351,0,0.691,0,0,0.691
KFSD20170622-9,KFSD20170622_103410_V06,0,0.483,1.200,6331,0,8412.886,233,0,3560.936
KFSD20170622-9,KFSD20170622_103410_V06,2,0.879,1.200,6334,0,331.135,7,0,251.620
KFSD20170622-9,KFSD20170622_103410_V06,4,1.318,1.200,6334,0,29.709,0,0,29.709
KFSD20170623-1,KFSD20170623_111857_V06,0,0.483,1.200,16319,0,4209161.236,7105,0,21927.650
KFSD20170623-1,KFSD20170623_112841_V06,0,0.483,1.200,25287,0,6200718.014,7819,0,30522.442
KFSD20170625-1,KFSD20170625_110811_V06,0,0.483,1.200,2316,0,53210.193,63,0,53179.955
KFSD20170625-1,KFSD20170625_110811_V06,2,1.494,1.200,2318,0,10.565,26,0,8.658
KFSD20170625-1,KFSD20170625_110811_V06,4,2.505,1.200,1161,0,1.001,0,0,1.001
KFSD20170625-1,KFSD20170625_110811_V06,5,3.516,1.200,1163,0,0.805,0,0,0.805
KFSD20170625-1,KFSD20170625_110811_V06,6,4.482,1.200,1162,0,0.805,0,0,0.805
KFSD20170625-2,KFSD20170625_113725_V06,0,0.483,1.200,1255,2,34858.337,17,2,34856.072
KFSD20170625-2,KFSD20170625_113725_V06,2,1.494,1.200,1256,0,4.042,1,0,4.007
KFSD20170625-2,KFSD20170625_113725_V06,4,2.505,1.200,628,0,0.478,0,0,0.478
KFSD20170625-2,KFSD20170625_113725_V06,5,3.516,1.200,628,0,0.479,0,0,0.479
KFSD20170625-2,KFSD20170625_113725_V06,6,4.482,1.200,628,0,0.479,0,0,0.479
KFSD20170626-1,KFSD20170626_094908_V06,0,0.483,1.200,793,0,65989.279,25,0,65935.445
KFSD20170626-1,KFSD20170626_094908_V06,2,0.879,1.200,794,0,6437.284,41,0,5626.759
KFSD20170626-1,KFSD20170626_094908_V06,4,1.318,1.200,790,0,27.648,6,0,20.716
KFSD20170626-1,KFSD20170626_094908_V06,6,1.802,1.200,397,0,3.207,0,0,3.207
KFSD20170626-1,KFSD20170626_094908_V06,7,2.417,1.200,400,0,0.775,0,0,0.775
KFSD20170626-1,KFSD20170626_094908_V06,8,3.120,1.200,398,0,0.772,0,0,0.772
KFSD20170626-1,KFSD20170626_095221_V06,0,0.483,1.200,1713,0,131390.465,81,0,128392.389
KFSD20170626-1,KFSD20170626_095221_V06,2,0.879,1.200,1718,0,12952.251,61,0,12618.236
KFSD20170626-1,KFSD20170626_095221_V06,4,1.318,1.200,1721,0,34.600,5,0,28.059
KFSD20170626-1,KFSD20170626_095221_V06,6,1.802,1.200,863,0,4.997,0,0,4.997
KFSD20170626-1,KFSD20170626_095221_V06,7,2.417,1.200,861,0,1.669,0,0,1.669
KFSD20170626-1,KFSD20170626_095221_V06,8,3.120,1.200,861,0,1.672,0,0,1.672
KFSD20170626-3,KFSD20170626_094908_V06,0,0.483,1.200,180,0,70791.842,3,0,70790.923
KFSD20170626-3,KFSD20170626_094908_V06,2,0.879,1.200,182,0,11464.409,9,0,11434.438
KFSD20170626-3,KFSD20170626_094908_V06,4,1.318,1.200,181,0,26.098,25,0,20.125
KFSD20170626-3,KFSD20170626_094908_V06,6,1.802,1.200,90,0,1.332,0,0,1.332
KFSD20170626-3,KFSD20170626_094908_V06,7,2.417,1.200,89,0,0.361,1,0,0.213
KFSD20170626-3,KFSD20170626_094908_V06,8,3.120,1.200,87,0,1.005,0,0,1.005
KFSD20170626-3,KFSD20170626_094908_V06,9,3.999,1.200,85,0,0.525,0,0,0.525
KFSD20170626-3,KFSD20170626_094908_V06,10,5.098,1.200,92,0,0.617,0,0,0.617
KFSD20170626-3,KFSD20170626_094908_V06,11,6.416,1.200,90,0,0.826,0,0,0.826
KFSD20170626-3,KFSD20170626_095221_V06,0,0.483,1.200,1017,4,166700.330,62,3,149907.231
KFSD20170626-3,KFSD20170626_095221_V06,2,0.879,1.200,1017,0,48362.278,61,0,46560.570
KFSD20170626-3,KFSD20170626_095221_V06,4,1.318,1.200,1020,0,77.077,75,0,52.609
KFSD20170626-3,KFSD20170626_095221_V06,6,1.802,1.200,507,0,3.598,0,0,3.598
KFSD20170626-3,KFSD20170626_095221_V06,7,2.417,1.200,506,0,7.152,5,0,1.422
KFSD20170626-3,KFSD20170626_095221_V06,8,3.120,1.200,509,0,2.719,1,0,2.463
KFSD20170626-3,KFSD20170626_095221_V06,9,3.999,1.200,511,0,0.944,0,0,0.944
KFSD20170626-3,KFSD20170626_095221_V06,10,5.098,1.200,511,0,2.153,1,0,2.028
KFSD20170626-3,KFSD20170626_095221_V06,11,6.416,1.200,512,0,0.799,0,0,0.799
KFSD20170626-4,KFSD20170626_095221_V06,0,0.483,1.200,255,0,75800.381,14,0,44080.277
KFSD20170626-4,KFSD20170626_095221_V06,2,0.879,1.200,255,0,2848.904,19,0,2176.032
KFSD20170626-4,KFSD20170626_095221_V06,4,1.318,1.200,255,0,0.762,0,0,0.762
KFSD20170626-4,KFSD20170626_095221_V06,6,1.802,1.200,133,0,0.796,0,0,0.796
KFSD20170626-4,KFSD20170626_095535_V06,0,0.483,1.200,684,0,35556.263,21,0,33970.314
KFSD20170626-4,KFSD20170626_095535_V06,2,0.879,1.200,687,0,554.982,5,0,468.172
KFSD20170626-4,KFSD20170626_095535_V06,4,1.318,1.200,684,0,2.043,0,0,2.043
KFSD20170626-4,KFSD20170626_095535_V06,6,1.802,1.200,341,0,2.037,0,0,2.037
KFSD20170626-8,KFSD20170626_105643_V06,0,0.483,1.200,222,0,16066.248,22,0,7821.219
KFSD20170626-8,KFSD20170626_105643_V06,2,0.879,1.200,221,0,360.284,1,0,353.001
KFSD20170626-8,KFSD20170626_105643_V06,4,1.318,1.200,220,0,0.657,0,0,0.657
KFSD20170626-8,KFSD20170626_105643_V06,6,1.802,1.200,115,0,0.687,0,0,0.687
KFSD20170626-9,KFSD20170626_105643_V06,0,0.483,1.200,278,0,71895.304,28,0,59631.973
KFSD20170626-9,KFSD20170626_105643_V06,2,0.879,1.200,277,0,439.076,20,0,309.543
KFSD20170626-9,KFSD20170626_105643_V06,4,1.318,1.200,276,0,52.027,5,0,34.192
KFSD20170626-9,KFSD20170626_105643_V06,6,1.802,1.200,133,0,0.590,0,0,0.590
KFSD20170626-10,KFSD20170626_111600_V06,0,0.483,1.200,1085,15,205815.010,61,15,198308.198
KFSD20170626-10,KFSD20170626_111600_V06,2,0.879,1.200,1088,0,27396.742,86,0,24801.790
KFSD20170626-10,KFSD20170626_111600_V06,4,1.318,1.200,1091,0,47.024,48,0,37.414
KFSD20170626-10,KFSD20170626_111600_V06,6,1.802,1.200,541,0,9.474,0,0,9.474
KFSD20170626-10,KFSD20170626_111600_V06,7,2.417,1.200,540,0,4.286,1,0,4.117
KFSD20170626-10,KFSD20170626_111600_V06,8,3.120,1.200,542,0,3.847,1,0,3.377
KFSD20170626-10,KFSD20170626_111600_V06,9,3.999,1.200,547,0,0.851,0,0,0.851
KFSD20170626-10,KFSD20170626_111600_V06,10,5.098,1.200,544,0,1.005,0,0,1.005
KFSD20170627-1,KFSD20170627_100437_V06,0,0.483,1.200,77,0,4128.634,0,0,4128.634
KFSD20170627-1,KFSD20170627_100437_V06,2,1.494,1.200,77,0,0.067,0,0,0.067
KFSD20170627-1,KFSD20170627_100437_V06,4,2.505,1.200,41,0,0.072,0,0,0.072
KFSD20170627-1,KFSD20170627_100437_V06,5,3.516,1.200,39,0,0.069,0,0,0.069
KFSD20170627-2,KFSD20170627_101422_V06,0,0.483,1.200,2261,15,240998.347,84,15,240963.026
KFSD20170627-2,KFSD20170627_101422_V06,2,1.494,1.200,2263,0,77.856,22,0,74.832
KFSD20170627-2,KFSD20170627_101422_V06,4,2.505,1.200,1130,0,2.344,0,0,2.344
KFSD20170627-2,KFSD20170627_101422_V06,5,3.516,1.200,1137,0,0.815,0,0,0.815
KFSD20170627-2,KFSD20170627_101422_V06,6,4.482,1.200,1135,0,0.816,0,0,0.816
KFSD20170627-2,KFSD20170627_102406_V06,0,0.483,1.200,12250,13,292300.663,1278,13,292210.578
KFSD20170627-2,KFSD20170627_102406_V06,2,1.494,1.200,12258,0,115.048,256,0,96.347
KFSD20170627-2,KFSD20170627_102406_V06,4,2.505,1.200,6130,0,6.167,11,0,5.997
KFSD20170627-2,KFSD20170627_102406_V06,5,3.516,1.200,6131,0,4.929,5,0,4.882
KFSD20170627-2,KFSD20170627_102406_V06,6,4.482,1.200,6140,0,5.009,0,0,5.009
KFSD20170627-2,KFSD20170627_103351_V06,0,0.483,1.200,1634,19,285936.643,25,19,285933.487
KFSD20170627-2,KFSD20170627_103351_V06,2,1.494,1.200,1635,0,117.257,15,0,116.018
KFSD20170627-2,KFSD20170627_103351_V06,4,2.505,1.200,814,0,2.509,0,0,2.509
KFSD20170627-2,KFSD20170627_103351_V06,5,3.516,1.200,818,0,0.590,0,0,0.590
KFSD20170627-2,KFSD20170627_103351_V06,6,4.482,1.200,820,0,0.593,0,0,0.593
KFSD20170627-6,KFSD20170627_120133_V06,0,0.483,1.200,620,0,24140.974,20,0,24078.754
KFSD20170627-6,KFSD20170627_120133_V06,2,1.494,1.200,620,0,88.609,48,0,20.614
KFSD20170627-6,KFSD20170627_120133_V06,4,2.505,1.200,307,0,0.750,0,0,0.750
KFSD20170628-3,KFSD20170628_101338_V06,0,0.483,1.200,4743,0,63554.413,564,0,1601.099
KFSD20170628-3,KFSD20170628_101338_V06,2,0.879,1.200,4743,0,158275.920,754,0,14159.295
KFSD20170628-3,KFSD20170628_101338_V06,4,1.318,1.200,4738,0,171757.865,821,0,27189.270
KFSD20170628-3,KFSD20170628_101338_V06,6,1.802,1.200,2361,0,46272.312,120,0,28375.309
KFSD20170628-15,KFSD20170628_110845_V06,0,0.483,1.200,1222,0,26818.875,196,0,24785.136
KFSD20170628-15,KFSD20170628_110845_V06,2,0.879,1.200,1219,0,1305.101,292,0,1245.428
KFSD20170628-15,KFSD20170628_110845_V06,4,1.318,1.200,1222,0,249.743,406,0,133.723
KFSD20170628-15,KFSD20170628_110845_V06,6,1.802,1.200,608,0,156.380,52,0,109.848
KFSD20170628-15,KFSD20170628_110845_V06,7,2.417,1.200,610,0,1.211,0,0,1.211
KFSD20170628-15,KFSD20170628_110845_V06,8,3.120,1.200,611,0,0.428,0,0,0.428
KFSD20170628-15,KFSD20170628_110845_V06,9,3.999,1.200,613,0,0.431,0,0,0.431
KFSD20170628-15,KFSD20170628_110845_V06,10,5.098,1.200,614,0,0.432,0,0,0.432
KFSD20170628-15,KFSD20170628_110845_V06,11,6.416,1.200,614,0,0.435,0,0,0.435
KFSD20170628-21,KFSD20170628_114410_V06,0,0.483,1.200,1176,0,24597.081,153,0,23319.776
KFSD20170628-21,KFSD20170628_114410_V06,2,0.879,1.200,1170,0,1567.167,180,0,1413.150
KFSD20170628-21,KFSD20170628_114410_V06,4,1.318,1.200,1170,0,107.853,154,0,55.224
KFSD20170628-21,KFSD20170628_114410_V06,6,1.802,1.200,587,0,3.554,1,0,3.168
KFSD20170628-21,KFSD20170628_114410_V06,7,2.417,1.200,586,0,0.470,0,0,0.470
KFSD20170628-21,KFSD20170628_114410_V06,8,3.120,1.200,588,0,0.472,0,0,0.472
KFSD20170628-21,KFSD20170628_114410_V06,9,3.999,1.200,587,0,0.847,0,0,0.847
KFSD20170628-21,KFSD20170628_114410_V06,10,5.098,1.200,590,0,0.476,0,0,0.476
KFSD20170629-1,KFSD20170629_095104_V06,0,0.483,1.200,781,1,100372.375,43,1,96934.296
KFSD20170629-1,KFSD20170629_095104_V06,2,0.879,1.200,773,0,13549.653,52,0,12737.501
KFSD20170629-1,KFSD20170629_095104_V06,4,1.318,1.200,777,0,55.698,10,0,46.224
KFSD20170629-1,KFSD20170629_095104_V06,6,1.802,1.200,386,0,0.754,0,0,0.754
KFSD20170629-1,KFSD20170629_095104_V06,7,2.417,1.200,388,0,4.921,1,0,3.084
KFSD20170629-1,KFSD20170629_095104_V06,8,3.120,1.200,387,0,0.758,0,0,0.758
KFSD20170629-1,KFSD20170629_095417_V06,0,0.483,1.200,1625,0,100313.308,171,0,96519.526
KFSD20170629-1,KFSD20170629_095417_V06,2,0.879,1.200,1623,0,8657.096,84,0,8369.860
KFSD20170629-1,KFSD20170629_095417_V06,4,1.318,1.200,1622,0,105.433,28,0,57.120
KFSD20170629-1,KFSD20170629_095417_V06,6,1.802,1.200,812,0,10.052,0,0,10.052
KFSD20170629-1,KFSD20170629_095417_V06,7,2.417,1.200,812,0,15.205,0,0,15.205
KFSD20170629-1,KFSD20170629_095417_V06,8,3.120,1.200,815,0,1.596,0,0,1.596
KFSD20170629-2,KFSD20170629_095417_V06,0,0.483,1.200,45,0,2711.318,11,0,2221.577
KFSD20170629-2,KFSD20170629_095417_V06,2,0.879,1.200,45,0,134.209,12,0,24.259
KFSD20170629-2,KFSD20170629_095417_V06,4,1.318,1.200,46,0,8.138,3,0,0.064
KFSD20170629-2,KFSD20170629_095417_V06,6,1.802,1.200,22,0,0.066,0,0,0.066
KFSD20170629-2,KFSD20170629_095417_V06,7,2.417,1.200,19,0,0.057,0,0,0.057
KFSD20170629-3,KFSD20170629_111127_V06,0,0.483,1.200,6521,0,26476.214,1135,0,18092.742
KFSD20170629-3,KFSD20170629_111127_V06,2,0.879,1.200,6533,0,2484.613,286,0,1599.723
KFSD20170629-3,KFSD20170629_111127_V06,4,1.318,1.200,6530,0,73.475,12,0,57.341
KFSD20170629-3,KFSD20170629_111127_V06,6,1.802,1.200,3261,0,10.288,0,0,10.288
KFSD20170629-3,KFSD20170629_111127_V06,7,2.417,1.200,3265,0,10.314,0,0,10.314
KFSD20170629-4,KFSD20170629_112106_V06,0,0.483,1.200,7449,0,23501.903,1246,0,15228.099
KFSD20170629-4,KFSD20170629_112106_V06,2,0.879,1.200,7454,0,2436.521,432,0,1532.418
KFSD20170629-4,KFSD20170629_112106_V06,4,1.318,1.200,7458,0,198.135,48,0,109.481
KFSD20170629-4,KFSD20170629_112106_V06,6,1.802,1.200,3722,0,11.019,0,0,11.019
KFSD20170629-4,KFSD20170629_112106_V06,7,2.417,1.200,3726,0,16.570,0,0,16.570
KFSD20170629-5,KFSD20170629_120252_V06,0,0.483,1.200,233,0,34597.684,8,0,34273.821
KFSD20170629-5,KFSD20170629_120252_V06,2,0.879,1.200,237,0,1138.053,17,0,1099.623
KFSD20170629-5,KFSD20170629_120252_V06,4,1.318,1.200,234,0,68.460,10,0,56.955
KFSD20170629-5,KFSD20170629_120252_V06,6,1.802,1.200,120,0,17.597,4,0,9.362
KFSD20170629-5,KFSD20170629_120252_V06,7,2.417,1.200,120,0,67.557,4,0,36.386
KFSD20170629-5,KFSD20170629_120252_V06,8,3.120,1.200,119,0,3.072,0,0,3.072
KFSD20170701-1,KFSD20170701_102520_V06,0,0.483,1.200,1218,3,99975.166,17,3,99973.106
KFSD20170701-1,KFSD20170701_102520_V06,2,1.494,1.200,1221,0,39.147,24,0,30.422
KFSD20170701-1,KFSD20170701_102520_V06,4,2.505,1.200,607,0,1.994,0,0,1.994
KFSD20170701-1,KFSD20170701_102520_V06,5,3.516,1.200,609,0,0.464,0,0,0.464
KFSD20170701-1,KFSD20170701_102520_V06,6,4.482,1.200,611,0,0.466,0,0,0.466
KFSD20170703-1,KFSD20170703_100904_V06,0,0.483,1.200,811,0,19722.546,104,0,12241.972
KFSD20170703-1,KFSD20170703_100904_V06,2,1.494,1.200,811,0,3.289,2,0,1.021
KFSD20170703-1,KFSD20170703_100904_V06,4,2.505,1.200,409,0,1.032,0,0,1.032
KFSD20170703-1,KFSD20170703_101848_V06,0,0.483,1.200,2543,0,13607.181,159,0,7953.684
KFSD20170703-1,KFSD20170703_101848_V06,2,1.494,1.200,2545,0,5.046,0,0,5.046
KFSD20170703-1,KFSD20170703_101848_V06,4,2.505,1.200,1234,0,3.099,0,0,3.099
KFSD20170703-3,KFSD20170703_103818_V06,0,0.483,1.200,4719,0,16554.031,355,0,13672.311
KFSD20170703-3,KFSD20170703_103818_V06,2,1.494,1.200,4724,0,11.001,0,0,11.001
KFSD20170703-3,KFSD20170703_104802_V06,0,0.483,1.200,8439,0,11810.612,464,0,9178.365
KFSD20170703-3,KFSD20170703_104802_V06,2,1.494,1.200,8442,0,20.755,0,0,20.755
KFSD20170704-3,KFSD20170704_113350_V06,0,0.483,1.200,209,5,555753.684,11,4,537799.224
KFSD20170704-3,KFSD20170704_113350_V06,2,0.879,1.200,212,0,4444.229,19,0,3650.991
KFSD20170704-3,KFSD20170704_113350_V06,4,1.318,1.200,209,0,109.593,5,0,61.038
KFSD20170704-3,KFSD20170704_113350_V06,8,1.802,1.200,106,0,0.634,0,0,0.634
KFSD20170704-3,KFSD20170704_113736_V06,0,0.483,1.200,728,0,344700.970,33,0,342977.713
KFSD20170704-3,KFSD20170704_113736_V06,2,0.879,1.200,722,0,12010.894,37,0,10259.101
KFSD20170704-3,KFSD20170704_113736_V06,4,1.318,1.200,721,0,477.996,18,0,270.239
KFSD20170704-3,KFSD20170704_113736_V06,8,1.802,1.200,358,0,62.345,0,0,62.345
KFSD20170704-1,KFSD20170704_095202_V06,0,0.483,1.200,759,0,26198.571,45,0,26091.028
KFSD20170704-1,KFSD20170704_095202_V06,2,0.879,1.200,760,0,1370.767,45,0,1314.374
KFSD20170704-1,KFSD20170704_095202_V06,4,1.318,1.200,760,0,3.114,0,0,3.114
KFSD20170704-1,KFSD20170704_095202_V06,8,1.802,1.200,381,0,0.743,0,0,0.743
KFSD20170704-1,KFSD20170704_095202_V06,9,2.417,1.200,384,0,0.750,0,0,0.750
KFSD20170704-1,KFSD20170704_095202_V06,10,3.120,1.200,382,0,0.748,0,0,0.748
KFSD20170704-2,KFSD20170704_101438_V06,0,0.483,1.200,200,0,66887.832,43,0,30570.686
KFSD20170704-2,KFSD20170704_101438_V06,2,0.879,1.200,199,0,1044.754,22,0,402.696
KFSD20170704-2,KFSD20170704_101438_V06,4,1.318,1.200,196,0,0.351,0,0,0.351
KFSD20170704-2,KFSD20170704_101438_V06,8,1.802,1.200,98,0,0.352,0,0,0.352
KFSD20170704-2,KFSD20170704_101438_V06,9,2.417,1.200,102,0,0.367,0,0,0.367
KFSD20170705-2,KFSD20170705_110214_V06,0,0.483,1.200,484,5,401819.850,67,5,355528.410
KFSD20170705-2,KFSD20170705_110214_V06,2,0.879,1.200,489,0,19597.461,38,0,18564.692
