track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBRO20170930_120657_V06,-14.757,0.180,235.932,186.200,12.260,-97.740,26.429,6130.024,65297.770,20170930_070657,479170,809,34651,111
6,KBRO20170930_122146_V06,0.060,0.070,490.854,476.980,20.358,-96.472,25.114,10179.073,130141.635,20170930_072146,479165,919,37174,151
9,KBRO20170930_131139_V06,49.943,0.052,419.773,301.760,20.242,-96.821,25.906,10121.098,59892.941,20170930_081139,479160,1318,61028,212
9,KBRO20170930_131634_V06,54.860,-1.000,419.773,301.760,28.060,-96.821,25.906,14029.848,59892.941,20170930_081634,479170,1203,62187,237
9,KBRO20170930_132130_V06,59.793,0.067,403.275,304.676,16.020,-96.903,25.894,8010.166,51690.465,20170930_082130,479171,1281,63236,195
12,KBRO20170930_133620_V06,74.627,0.081,315.071,430.091,15.983,-97.344,25.328,7991.413,65480.410,20170930_083620,479169,1241,62705,202
13,KBRO20170930_134614_V06,84.527,0.321,389.828,316.920,18.374,-96.971,25.839,9186.970,45703.556,20170930_084614,479166,1280,62438,169
14,KBRO20171001_130650_V06,44.696,0.052,297.580,172.794,9.873,-97.431,26.490,4936.485,63614.433,20171001_080650,479183,612,71653,233
14,KBRO20171001_131147_V06,49.646,-1.000,297.580,172.794,17.743,-97.431,26.490,8871.735,63614.433,20171001_081147,479168,610,71860,223
14,KBRO20171001_131644_V06,54.596,0.090,296.322,176.520,19.565,-97.437,26.473,9782.574,61767.629,20171001_081644,479169,594,71448,233
11,KBRO20171001_125158_V06,29.830,0.077,277.178,100.711,18.215,-97.533,26.815,9107.586,100295.917,20171001_075158,479170,708,67784,228
13,KBRO20171001_130152_V06,39.730,0.051,289.116,169.697,15.345,-97.473,26.504,7672.726,65378.191,20171001_080152,479182,665,70900,251
15,KBRO20171001_133633_V06,74.413,0.673,262.006,91.000,12.514,-97.610,26.859,6257.027,106212.918,20171001_083633,479163,554,69132,143
13,KBRO20171002_130809_V06,45.579,0.597,349.260,183.923,25.239,-97.172,26.439,12619.671,63048.453,20171002_080809,479166,361,33293,163
13,KBRO20171002_131305_V06,50.512,0.329,350.977,183.092,30.925,-97.163,26.443,15462.341,63769.406,20171002_081305,479175,320,32620,159
13,KBRO20171002_131802_V06,55.462,0.128,352.765,181.871,33.238,-97.154,26.448,16618.875,64688.806,20171002_081802,479173,343,34780,195
1,KBRO20171002_120356_V06,-18.638,0.187,166.186,257.389,6.609,-98.087,26.106,3304.625,70217.316,20171002_070356,479165,203,44885,40
1,KBRO20171002_120852_V06,-13.704,0.104,166.336,257.502,12.956,-98.087,26.106,6477.787,70128.888,20171002_070852,479162,297,38608,128
7,KBRO20171002_124824_V06,25.829,0.128,367.473,197.271,58.610,-97.081,26.379,29305.073,61453.003,20171002_074824,479168,403,34186,139
7,KBRO20171002_125320_V06,30.762,0.719,366.168,194.763,63.102,-97.087,26.390,31551.239,62154.977,20171002_075320,479178,355,33350,128
15,KBRO20171002_133252_V06,70.296,0.140,285.767,396.872,13.347,-97.489,25.478,6673.416,48955.942,20171002_083252,479162,196,30418,101
15,KBRO20171002_133749_V06,75.246,0.173,285.472,396.544,19.248,-97.491,25.480,9623.995,48815.495,20171002_083749,479164,307,30004,155
15,KBRO20171002_134246_V06,80.196,0.072,280.325,396.557,11.154,-97.516,25.480,5577.229,49270.632,20171002_084246,479163,360,29291,132
3,KBRO20171002_121350_V06,-8.738,0.107,229.231,178.360,30.597,-97.773,26.464,15298.586,70364.446,20171002_071350,479161,240,36224,81
4,KBRO20171002_123335_V06,11.012,0.116,283.840,168.559,13.480,-97.500,26.509,6739.964,66215.305,20171002_073335,479173,346,36516,162
8,KBRO20171002_124824_V06,25.829,0.085,339.422,73.663,32.570,-97.220,26.937,16285.110,114872.094,20171002_074824,479168,403,34186,139
4,KBRO20171003_120223_V06,-20.626,0.208,166.584,260.422,6.158,-98.085,26.093,3079.021,69581.293,20171003_070223,479154,2867,65634,33
4,KBRO20171003_120812_V06,-14.809,0.421,165.731,260.428,13.910,-98.090,26.093,6954.797,69989.576,20171003_070812,479171,3306,56200,75
1,KBRO20171003_113709_V06,-45.859,0.086,353.022,281.543,16.977,-97.154,25.999,8488.506,28071.505,20171003_063709,479174,2419,74286,46
2,KBRO20171003_114258_V06,-40.043,0.088,353.731,223.998,33.526,-97.150,26.258,16763.222,46538.526,20171003_064258,479161,1980,68716,46
3,KBRO20171003_114847_V06,-34.226,0.104,246.666,162.545,32.719,-97.686,26.536,16359.468,73719.464,20171003_064847,479168,2157,68537,27
7,KBRO20171003_120812_V06,-14.809,0.092,318.032,355.871,18.988,-97.329,25.663,9493.925,29354.336,20171003_070812,479171,3306,56200,75
11,KBRO20171003_122539_V06,2.641,0.084,105.067,255.000,7.913,-98.393,26.115,3956.697,100029.914,20171003_072539,479173,2957,53881,187
13,KBRO20171003_123715_V06,14.241,0.260,314.536,363.263,24.354,-97.346,25.630,12176.933,32455.752,20171003_073715,479160,2587,53030,150
3,KBRO20171004_120709_V06,-16.302,0.215,154.866,256.774,16.395,-98.144,26.109,8197.437,75717.357,20171004_070709,479166,3591,62405,98
4,KBRO20171004_123614_V06,12.781,0.093,347.507,285.700,20.548,-97.181,25.980,10274.105,24806.178,20171004_073614,479163,2996,57818,218
5,KBRO20171005_123025_V06,6.517,0.247,547.209,427.423,18.906,-96.191,25.335,9452.965,139058.621,20171005_073025,479169,1461,98542,131
5,KBRO20171005_123522_V06,11.467,0.859,545.139,427.372,23.255,-96.201,25.336,11627.461,138127.482,20171005_073522,479156,1342,95574,102
5,KBRO20171005_124019_V06,16.417,0.796,541.600,428.885,22.795,-96.219,25.329,11397.443,136914.066,20171005_074019,479177,1315,94318,117
5,KBRO20171005_124515_V06,21.350,0.577,539.880,428.479,25.261,-96.227,25.331,12630.608,136059.908,20171005_074515,479166,1294,91054,165
4,KBRO20171005_122529_V06,1.583,0.143,297.475,64.499,7.219,-97.431,26.978,3609.669,117757.075,20171005_072529,479169,1406,101069,140
4,KBRO20171005_123025_V06,6.517,0.237,297.274,65.016,13.816,-97.432,26.976,6908.240,117500.139,20171005_073025,479169,1461,98542,131
4,KBRO20171005_123522_V06,11.467,0.103,296.548,65.635,15.804,-97.436,26.973,7901.976,117195.025,20171005_073522,479156,1342,95574,102
3,KBRO20171005_122033_V06,-3.350,0.083,243.749,85.633,15.989,-97.702,26.883,7994.322,110812.235,20171005_072033,479170,1400,103899,113
3,KBRO20171005_122529_V06,1.583,0.154,242.556,86.109,22.669,-97.708,26.881,11334.547,110735.330,20171005_072529,479169,1406,101069,140
1,KBRO20171005_114810_V06,-35.733,0.142,236.319,342.561,27.076,-97.736,25.723,13537.947,38297.029,20171005_064810,479278,1468,118996,48
2,KBRO20171005_120326_V06,-20.467,0.124,277.815,249.436,6.443,-97.530,26.144,3221.333,27608.508,20171005_070326,479178,1277,115036,65
7,KBRO20171005_125013_V06,26.317,0.074,274.860,185.276,17.212,-97.545,26.433,8606.152,58723.302,20171005_075013,479173,1134,88959,132
1,KBRO20171006_121005_V06,-14.269,0.107,219.239,536.976,8.204,-97.818,24.845,4101.802,125179.851,20171006_071005,479170,657,55321,92
1,KBRO20171006_121502_V06,-9.319,0.494,220.006,537.980,14.598,-97.814,24.841,7298.946,125532.442,20171006_071502,479176,685,54082,136
1,KBRO20171006_122159_V06,-2.369,0.753,223.914,542.939,18.371,-97.795,24.819,9185.568,127287.430,20171006_072159,479163,792,52110,162
1,KBRO20171006_122655_V06,2.564,0.581,225.642,544.712,24.461,-97.786,24.811,12230.740,127879.814,20171006_072655,479172,903,51055,262
1,KBRO20171006_123152_V06,7.514,0.385,223.363,545.330,31.297,-97.798,24.808,15648.347,128510.645,20171006_073152,479167,810,49418,212
1,KBRO20171006_123650_V06,12.481,0.133,219.318,546.580,35.942,-97.818,24.802,17970.828,129721.995,20171006_073650,479164,869,49875,219
5,KBRO20171006_123152_V06,7.514,0.600,416.941,287.862,19.001,-96.835,25.969,9500.580,58784.400,20171006_073152,479167,810,49418,212
5,KBRO20171006_123650_V06,12.481,0.639,414.888,289.173,22.807,-96.845,25.963,11403.361,57698.676,20171006_073650,479164,869,49875,219
5,KBRO20171006_124146_V06,17.414,0.263,413.719,288.870,23.188,-96.851,25.965,11593.900,57130.972,20171006_074146,479170,876,49005,198
5,KBRO20171006_124643_V06,22.364,-1.000,412.456,288.823,24.368,-96.857,25.965,12183.895,56504.809,20171006_074643,479176,778,48851,173
5,KBRO20171006_125141_V06,27.331,-1.000,411.188,288.775,25.552,-96.863,25.965,12775.877,55876.670,20171006_075141,479169,666,48317,160
5,KBRO20171006_130134_V06,37.214,-1.000,408.666,288.681,27.908,-96.876,25.966,13953.882,54627.126,20171006_080134,479165,781,47195,229
5,KBRO20171006_130631_V06,42.164,-1.000,407.403,288.633,29.088,-96.882,25.966,14543.877,54001.515,20171006_080631,479167,749,47383,205
5,KBRO20171006_131128_V06,47.114,0.069,404.818,298.473,26.939,-96.895,25.922,13469.306,52414.575,20171006_081128,479163,801,48348,186
3,KBRO20171006_121502_V06,-9.319,0.190,198.163,185.393,10.571,-97.929,26.432,5285.385,76657.546,20171006_071502,479176,685,54082,136
3,KBRO20171006_122159_V06,-2.369,0.225,197.902,185.689,20.001,-97.930,26.431,10000.514,76633.852,20171006_072159,479163,792,52110,162
3,KBRO20171006_122655_V06,2.564,-1.000,197.737,185.876,26.822,-97.931,26.430,13411.003,76619.150,20171006_072655,479172,903,51055,262
3,KBRO20171006_123152_V06,7.514,-1.000,197.571,186.064,33.666,-97.932,26.429,16833.013,76604.600,20171006_073152,479167,810,49418,212
3,KBRO20171006_123650_V06,12.481,-1.000,197.405,186.252,40.533,-97.933,26.428,20266.546,76590.204,20171006_073650,479164,869,49875,219
3,KBRO20171006_124146_V06,17.414,-1.000,197.240,186.439,47.354,-97.934,26.427,23677.034,76576.105,20171006_074146,479170,876,49005,198
3,KBRO20171006_124643_V06,22.364,0.088,212.005,193.563,43.298,-97.860,26.395,21649.090,69050.670,20171006_074643,479176,778,48851,173
2,KBRO20171006_121502_V06,-9.319,0.372,319.141,413.161,12.656,-97.323,25.405,6327.854,57384.119,20171006_071502,479176,685,54082,136
2,KBRO20171006_122159_V06,-2.369,0.146,319.319,413.994,20.233,-97.323,25.401,10116.567,57809.891,20171006_072159,479163,792,52110,162
7,KBRO20171006_123650_V06,12.481,0.070,231.484,154.766,75.632,-97.762,26.571,37815.926,80292.175,20171006_073650,479164,869,49875,219
7,KBRO20171006_124146_V06,17.414,0.304,222.007,186.788,48.787,-97.810,26.426,24393.513,68738.374,20171006_074146,479170,876,49005,198
11,KBRO20171006_130631_V06,42.164,0.058,404.226,181.735,73.784,-96.896,26.448,36891.754,78818.996,20171006_080631,479167,749,47383,205
12,KBRO20171006_134600_V06,81.647,0.068,272.834,505.822,17.847,-97.553,24.987,8923.697,103803.604,20171006_084600,479162,679,52788,194
2,KBRO20171007_120029_V06,-24.327,0.227,167.002,263.874,6.817,-98.083,26.077,3408.476,68908.613,20171007_070029,479161,322,67652,125
2,KBRO20171007_120527_V06,-19.361,0.476,167.293,264.088,13.820,-98.082,26.076,6909.853,68740.037,20171007_070527,479170,377,61561,176
2,KBRO20171007_121024_V06,-14.411,0.399,169.300,267.535,15.467,-98.072,26.061,7733.434,67335.847,20171007_071024,479163,645,56385,406
2,KBRO20171007_121521_V06,-9.461,0.289,171.063,272.155,17.841,-98.063,26.040,8920.359,65954.874,20171007_071521,479176,737,53132,497
5,KBRO20171007_121024_V06,-14.411,0.148,110.713,252.866,8.670,-98.365,26.125,4335.114,97533.641,20171007_071024,479163,645,56385,406
5,KBRO20171007_121521_V06,-9.461,0.147,111.354,252.417,16.474,-98.362,26.127,8237.246,97277.496,20171007_071521,479176,737,53132,497
9,KBRO20171007_123201_V06,7.206,0.063,200.458,186.582,28.975,-97.918,26.427,14487.741,75452.301,20171007_073201,479169,843,50523,447
9,KBRO20171007_123658_V06,12.156,0.193,201.515,185.378,36.263,-97.912,26.432,18131.688,75560.373,20171007_073658,479162,721,52635,275
10,KBRO20171007_123658_V06,12.156,0.244,254.765,166.199,30.808,-97.646,26.519,15404.037,70620.561,20171007_073658,479162,721,52635,275
10,KBRO20171007_124155_V06,17.106,0.328,255.132,165.906,37.713,-97.644,26.521,18856.468,70700.422,20171007_074155,479165,690,53774,229
12,KBRO20171007_124651_V06,22.039,0.077,324.345,419.998,17.081,-97.298,25.374,8540.310,61221.280,20171007_074651,479174,616,55739,221
12,KBRO20171007_125146_V06,26.956,0.210,325.944,419.739,22.736,-97.290,25.375,11367.897,61258.572,20171007_075146,479166,533,56662,190
1,KBRO20171007_113547_V06,-49.027,0.065,309.310,512.632,21.550,-97.373,24.956,10774.904,106417.635,20171007_063547,479165,171,49521,92
4,KBRO20171007_121024_V06,-14.411,0.187,365.877,326.621,25.676,-97.090,25.795,12837.751,35526.375,20171007_071024,479163,645,56385,406
6,KBRO20171007_121521_V06,-9.461,0.111,275.807,500.628,12.334,-97.538,25.010,6167.112,101040.931,20171007_071521,479176,737,53132,497
6,KBRO20171007_122016_V06,-4.544,0.135,278.986,501.669,10.566,-97.523,25.005,5282.941,101380.676,20171007_072016,479158,664,49872,375
7,KBRO20171007_121521_V06,-9.461,0.106,308.058,415.635,17.015,-97.379,25.394,8507.315,57957.771,20171007_071521,479176,737,53132,497
11,KBRO20171007_123658_V06,12.156,0.073,364.874,330.030,20.695,-97.095,25.780,10347.662,35743.525,20171007_073658,479162,721,52635,275
1,KBRO20171009_123549_V06,10.073,0.068,225.544,518.687,17.058,-97.787,24.928,8528.772,115507.048,20171009_073549,479171,205,64806,179
2,KBRO20171010_122756_V06,1.714,0.064,294.736,171.132,11.486,-97.445,26.497,5743.084,64487.576,20171010_072756,479165,3506,60160,169
5,KBRO20171010_130728_V06,41.247,0.083,282.714,165.634,16.130,-97.505,26.522,8064.999,67736.565,20171010_080728,479179,4510,78054,171
23,KBRO20171011_134345_V06,77.048,0.419,308.746,205.747,43.223,-97.375,26.341,21611.565,47329.034,20171011_084345,479160,10112,125737,254
23,KBRO20171011_134846_V06,82.065,0.356,306.902,203.932,48.368,-97.384,26.349,24184.001,48157.626,20171011_084846,479169,9829,125604,261
24,KBRO20171011_134345_V06,77.048,0.125,117.930,389.920,20.054,-98.324,25.507,10026.795,101532.181,20171011_084345,479160,10112,125737,254
24,KBRO20171011_134846_V06,82.065,0.094,119.851,389.039,29.764,-98.315,25.511,14881.957,100475.668,20171011_084846,479169,9829,125604,261
6,KBRO20171011_121635_V06,-10.118,0.068,82.439,403.504,17.113,-98.500,25.444,8556.310,120463.392,20171011_071635,479189,8678,119398,228
11,KBRO20171011_123638_V06,9.932,0.110,138.043,402.239,14.233,-98.224,25.452,7116.654,95764.055,20171011_073638,479174,8821,142267,313
11,KBRO20171011_124139_V06,14.948,-1.000,138.043,402.239,22.210,-98.224,25.452,11104.904,95764.055,20171011_074139,479173,9144,145264,530
11,KBRO20171011_124640_V06,19.965,0.085,131.432,400.125,14.576,-98.257,25.461,7287.971,98031.177,20171011_074640,479166,9037,144375,568
14,KBRO20171011_125141_V06,24.982,0.082,49.106,238.461,15.504,-98.674,26.188,7751.994,129165.682,20171011_075141,479171,8959,140584,513
17,KBRO20171011_131839_V06,51.948,0.080,355.861,215.868,61.296,-97.139,26.295,30647.980,50494.079,20171011_081839,479167,10284,129021,244
18,KBRO20171011_132842_V06,61.998,0.084,262.253,160.686,25.735,-97.608,26.544,12867.458,72168.687,20171011_082842,479172,10218,129639,230
19,KBRO20171011_132842_V06,61.998,0.076,453.480,531.245,31.436,-96.659,24.870,15717.885,138771.611,20171011_082842,479172,10218,129639,230
22,KBRO20171011_133845_V06,72.048,0.068,328.064,197.223,57.259,-97.278,26.379,28629.482,53269.900,20171011_083845,479180,10492,127884,286
25,KBRO20171011_134846_V06,82.065,0.164,331.388,406.045,35.131,-97.263,25.437,17565.634,55296.545,20171011_084846,479169,9829,125604,261
8,KBRO20171012_131702_V06,49.843,0.084,258.494,76.733,29.542,-97.628,26.923,14770.817,113545.973,20171012_081702,479162,970,61719,172
8,KBRO20171012_132016_V06,53.076,0.069,258.030,76.845,33.794,-97.630,26.922,16896.848,113533.537,20171012_082016,479166,896,61102,146
5,KBRO20171012_121937_V06,-7.574,0.081,295.102,175.083,12.068,-97.443,26.479,6033.829,62506.531,20171012_071937,479212,1619,58461,185
4,KBRO20171013_123448_V06,7.114,0.095,113.400,238.732,19.879,-98.352,26.189,9939.323,98200.606,20171013_073448,479175,551,72376,163
4,KBRO20171013_123803_V06,10.364,0.173,113.288,238.913,25.191,-98.353,26.188,12595.252,98225.738,20171013_073803,479159,524,73513,194
4,KBRO20171013_124118_V06,13.614,0.143,113.313,238.568,28.449,-98.352,26.190,14224.333,98267.152,20171013_074118,479160,496,73878,160
4,KBRO20171013_124432_V06,16.847,0.274,113.691,238.065,30.711,-98.351,26.192,15355.564,98166.804,20171013_074432,479169,421,73149,109
4,KBRO20171013_124745_V06,20.064,0.146,114.141,237.142,32.386,-98.348,26.196,16193.067,98100.377,20171013_074745,479161,464,73326,154
4,KBRO20171013_125059_V06,23.297,0.131,114.657,235.894,36.866,-98.346,26.202,18432.754,98058.205,20171013_075059,479156,456,72421,141
6,KBRO20171013_124432_V06,16.847,0.112,193.154,173.335,18.711,-97.954,26.486,9355.726,82855.458,20171013_074432,479169,421,73149,109
6,KBRO20171013_124745_V06,20.064,0.384,193.488,173.222,23.822,-97.953,26.487,11911.126,82791.022,20171013_074745,479161,464,73326,154
6,KBRO20171013_125059_V06,23.297,0.296,196.799,173.246,29.175,-97.936,26.487,14587.692,81726.900,20171013_075059,479156,456,72421,141
6,KBRO20171013_125412_V06,26.514,0.334,196.085,170.792,30.221,-97.940,26.498,15110.504,82904.961,20171013_075412,479128,421,72605,136
14,KBRO20171013_133814_V06,70.547,0.168,378.820,432.910,30.674,-97.027,25.315,15336.946,77261.926,20171013_083814,479165,495,70958,115
14,KBRO20171013_134128_V06,73.781,0.344,378.881,432.922,35.452,-97.027,25.315,17726.160,77282.504,20171013_084128,479173,599,71299,139
14,KBRO20171013_134442_V06,77.014,0.248,374.697,431.307,36.172,-97.048,25.322,18085.897,75533.392,20171013_084442,479112,574,71751,88
14,KBRO20171013_134757_V06,80.264,0.206,377.105,425.357,43.441,-97.036,25.349,21720.284,73585.788,20171013_084757,479182,641,72165,140
3,KBRO20171013_122503_V06,-2.636,0.326,172.056,260.296,8.400,-98.058,26.093,4199.894,66981.368,20171013_072503,479169,537,70810,93
3,KBRO20171013_122819_V06,0.631,0.362,171.811,260.295,13.199,-98.059,26.093,6599.542,67098.494,20171013_072819,479178,501,71374,107
3,KBRO20171013_123134_V06,3.881,0.488,170.723,260.669,15.971,-98.065,26.092,7985.547,67563.973,20171013_073134,479163,542,72030,144
5,KBRO20171013_123448_V06,7.114,0.061,190.584,212.098,5.994,-97.966,26.311,2996.983,70175.902,20171013_073448,479175,551,72376,163
5,KBRO20171013_123803_V06,10.364,0.167,190.568,212.422,10.589,-97.967,26.310,5294.469,70080.839,20171013_073803,479159,524,73513,194
10,KBRO20171013_132518_V06,57.614,0.066,404.179,440.165,31.936,-96.901,25.282,15968.047,87320.461,20171013_082518,479167,472,69718,141
10,KBRO20171013_132832_V06,60.847,0.073,403.052,439.104,36.326,-96.907,25.287,18162.789,86558.758,20171013_082832,479178,387,69478,101
10,KBRO20171013_133147_V06,64.097,0.214,388.419,433.855,29.637,-96.980,25.311,14818.335,80210.791,20171013_083147,479162,372,69443,77
10,KBRO20171013_133501_V06,67.331,0.094,387.973,433.493,34.539,-96.982,25.312,17269.354,79936.931,20171013_083501,479173,423,70304,112
1,KBRO20171013_112959_V06,-57.703,0.056,314.706,410.669,8.821,-97.346,25.416,4410.498,55820.907,20171013_062959,479173,1047,86421,19
7,KBRO20171013_130042_V06,33.014,0.080,375.039,307.915,17.038,-97.044,25.879,8519.241,37727.465,20171013_080042,479161,475,72545,188
7,KBRO20171013_130357_V06,36.264,-1.000,375.039,307.915,22.206,-97.044,25.879,11102.991,37727.465,20171013_080357,479174,460,72309,175
7,KBRO20171013_130712_V06,39.514,0.076,380.693,308.623,17.301,-97.016,25.876,8650.455,40576.096,20171013_080712,479169,477,72614,199
6,KBRO20171014_122951_V06,1.662,0.475,193.449,182.717,14.895,-97.953,26.444,7447.315,79228.146,20171014_072951,479178,321,45514,279
6,KBRO20171014_123305_V06,4.895,0.334,193.397,182.739,19.835,-97.953,26.444,9917.348,79237.615,20171014_073305,479167,313,47511,245
6,KBRO20171014_123620_V06,8.145,0.668,194.040,180.672,26.136,-97.950,26.453,13067.865,79791.456,20171014_073620,479173,234,48688,173
6,KBRO20171014_123934_V06,11.378,0.548,196.989,177.159,32.359,-97.935,26.469,16179.336,80157.721,20171014_073934,479167,177,49916,135
6,KBRO20171014_124247_V06,14.595,0.529,196.829,176.264,36.103,-97.936,26.473,18051.483,80552.713,20171014_074247,479292,169,51136,140
6,KBRO20171014_124601_V06,17.828,0.536,198.966,174.910,41.253,-97.925,26.479,20626.516,80397.865,20171014_074601,479157,165,52794,106
6,KBRO20171014_124915_V06,21.062,0.653,200.492,172.926,45.085,-97.918,26.488,22542.318,80699.443,20171014_074915,479227,123,54617,92
6,KBRO20171014_125230_V06,24.312,0.528,199.705,172.994,48.167,-97.922,26.488,24083.561,80915.864,20171014_075230,479172,126,55224,99
6,KBRO20171014_125544_V06,27.545,0.525,197.898,173.740,50.757,-97.931,26.484,25378.635,81188.900,20171014_075544,479172,111,57013,87
6,KBRO20171014_130908_V06,40.945,0.388,196.932,170.265,56.023,-97.936,26.500,28011.581,82846.641,20171014_080908,479173,150,37720,146
6,KBRO20171014_132124_V06,53.212,0.091,157.933,178.738,33.749,-98.131,26.461,16874.378,93391.143,20171014_082124,479177,164,39894,160
11,KBRO20171014_125230_V06,24.312,0.084,366.037,41.572,21.359,-97.086,27.081,10679.443,133365.759,20171014_075230,479172,126,55224,99
11,KBRO20171014_125544_V06,27.545,0.147,365.979,40.651,25.943,-97.086,27.086,12971.330,133805.244,20171014_075544,479172,111,57013,87
11,KBRO20171014_130908_V06,40.945,0.245,368.403,36.148,31.391,-97.074,27.106,15695.693,136287.337,20171014_080908,479173,150,37720,146
11,KBRO20171014_132124_V06,53.212,0.183,376.051,38.715,35.348,-97.035,27.094,17674.114,136064.128,20171014_082124,479177,164,39894,160
8,KBRO20171014_123934_V06,11.378,0.375,116.741,227.340,10.260,-98.336,26.241,5130.207,98568.891,20171014_073934,479167,177,49916,135
8,KBRO20171014_124247_V06,14.595,0.295,116.513,227.192,14.841,-98.337,26.241,7420.658,98702.246,20171014_074247,479292,169,51136,140
8,KBRO20171014_124601_V06,17.828,0.214,115.334,227.199,17.737,-98.343,26.241,8868.503,99249.273,20171014_074601,479157,165,52794,106
8,KBRO20171014_124915_V06,21.062,0.261,117.770,224.151,15.800,-98.331,26.255,7900.204,98692.539,20171014_074915,479227,123,54617,92
8,KBRO20171014_125230_V06,24.312,0.067,117.779,224.076,20.495,-98.331,26.255,10247.748,98702.756,20171014_075230,479172,126,55224,99
3,KBRO20171014_113129_V06,-56.705,0.123,323.482,398.377,16.206,-97.302,25.472,8103.071,50570.495,20171014_063129,479172,39,54312,21
3,KBRO20171014_113444_V06,-53.455,0.102,323.392,398.022,20.871,-97.302,25.473,10435.262,50386.999,20171014_063444,479171,53,53037,13
4,KBRO20171014_122636_V06,-1.588,0.168,183.243,216.209,8.831,-98.003,26.293,4415.682,71856.012,20171014_072636,479171,212,44250,157
4,KBRO20171014_122951_V06,1.662,0.118,183.146,216.499,13.869,-98.004,26.291,6934.696,71810.861,20171014_072951,479178,321,45514,279
12,KBRO20171014_130908_V06,40.945,0.185,413.941,418.286,22.258,-96.853,25.381,11128.981,82118.770,20171014_080908,479173,150,37720,146
12,KBRO20171014_132124_V06,53.212,0.682,421.051,423.423,28.033,-96.817,25.357,14016.323,86438.569,20171014_082124,479177,164,39894,160
14,KBRO20171014_132124_V06,53.212,0.106,218.128,87.211,15.763,-97.831,26.875,7881.748,113997.890,20171014_082124,479177,164,39894,160
3,KBRO20171015_122810_V06,-0.531,0.437,112.566,238.842,14.173,-98.356,26.189,7086.377,98579.432,20171015_072810,479169,356,31212,320
3,KBRO20171015_123307_V06,4.419,0.606,112.834,239.579,21.197,-98.355,26.185,10598.583,98338.519,20171015_073307,479170,346,34802,289
3,KBRO20171015_123804_V06,9.369,0.651,112.621,240.542,26.189,-98.356,26.181,13094.355,98293.254,20171015_073804,479170,151,37916,123
3,KBRO20171015_124301_V06,14.319,0.712,113.201,242.325,29.382,-98.353,26.173,14690.975,97750.191,20171015_074301,479168,135,42242,110
3,KBRO20171015_124759_V06,19.286,0.561,114.625,242.207,33.781,-98.346,26.173,16890.705,97087.621,20171015_074759,479165,125,46094,93
3,KBRO20171015_125256_V06,24.236,0.544,114.707,242.708,41.198,-98.345,26.171,20599.138,96973.885,20171015_075256,479166,116,47723,92
3,KBRO20171015_130312_V06,34.502,0.091,107.058,244.074,51.157,-98.384,26.165,25578.738,100441.977,20171015_080312,479172,194,31008,172
5,KBRO20171015_130312_V06,34.502,0.567,450.846,369.301,21.411,-96.668,25.601,10705.572,83001.812,20171015_080312,479172,194,31008,172
5,KBRO20171015_131258_V06,44.269,0.529,453.565,371.597,28.562,-96.654,25.590,14281.069,84717.725,20171015_081258,479170,122,31425,120
5,KBRO20171015_132515_V06,56.552,0.123,445.164,377.087,43.977,-96.696,25.566,21988.495,82181.259,20171015_082515,479168,120,32645,118
2,KBRO20171015_121320_V06,-15.364,0.078,227.357,190.953,29.098,-97.783,26.407,14548.895,65513.876,20171015_071320,479161,60,21452,44
2,KBRO20171015_121818_V06,-10.398,0.123,227.427,191.017,35.542,-97.782,26.407,17770.789,65467.942,20171015_071818,479165,104,23516,95
4,KBRO20171015_123804_V06,9.369,0.318,364.549,69.385,18.141,-97.094,26.956,9070.366,119739.046,20171015_073804,479170,151,37916,123
4,KBRO20171015_124301_V06,14.319,-1.000,364.549,69.385,26.011,-97.094,26.956,13005.616,119739.046,20171015_074301,479168,135,42242,110
4,KBRO20171015_124759_V06,19.286,-1.000,364.549,69.385,33.908,-97.094,26.956,16954.116,119739.046,20171015_074759,479165,125,46094,93
4,KBRO20171015_125256_V06,24.236,0.098,359.885,75.258,36.513,-97.117,26.929,18256.563,116291.669,20171015_075256,479166,116,47723,92
6,KBRO20171015_131258_V06,44.269,0.060,439.017,82.576,32.593,-96.719,26.895,16296.528,129034.039,20171015_081258,479170,122,31425,120
2,KBRO20171016_121850_V06,-10.381,0.369,115.740,260.786,11.273,-98.340,26.090,5636.337,94193.459,20171016_071850,479173,135,19678,65
2,KBRO20171016_122347_V06,-5.431,0.374,115.911,262.411,18.060,-98.339,26.082,9030.219,93943.629,20171016_072347,479165,160,21115,92
2,KBRO20171016_122843_V06,-0.498,0.357,116.333,269.949,21.299,-98.336,26.048,10649.353,93054.430,20171016_072843,479170,253,22142,148
2,KBRO20171016_123341_V06,4.469,0.185,116.150,277.498,24.953,-98.337,26.014,12476.643,92611.187,20171016_073341,479173,407,23451,296
2,KBRO20171016_123837_V06,9.402,0.081,116.693,282.742,28.512,-98.334,25.991,14255.766,92058.712,20171016_073837,479165,343,24860,280
2,KBRO20171016_124333_V06,14.336,0.093,114.508,288.619,32.065,-98.345,25.964,16032.498,92920.559,20171016_074333,479165,301,26428,231
1,KBRO20171016_121850_V06,-10.381,0.381,174.216,271.331,7.920,-98.047,26.044,3959.780,64504.773,20171016_071850,479173,135,19678,65
