track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20200930-3,KINX20200930_120300_V06,9,2.417,1.200,322,0,10.681,1,0,9.362
KINX20200930-3,KINX20200930_120300_V06,10,3.120,1.200,321,0,29.416,7,0,16.388
KINX20200930-3,KINX20200930_121145_V06,0,0.483,1.200,4000,0,267266.175,102,0,260058.497
KINX20200930-3,KINX20200930_121145_V06,2,0.879,1.200,4000,0,5228.334,159,0,4971.728
KINX20200930-3,KINX20200930_121145_V06,6,1.318,1.200,4002,0,1547.359,277,0,950.501
KINX20200930-3,KINX20200930_121145_V06,8,1.802,1.200,1999,0,84.335,26,0,36.015
KINX20200930-3,KINX20200930_121145_V06,9,2.417,1.200,1998,0,167.869,41,0,81.181
KINX20200930-3,KINX20200930_121145_V06,10,3.120,1.200,2000,0,79.885,20,0,42.177
KINX20200930-3,KINX20200930_121145_V06,11,3.999,1.200,1995,0,114.941,20,0,79.489
KINX20200930-3,KINX20200930_122029_V06,0,0.483,1.200,7592,5,197023.231,524,3,182660.550
KINX20200930-3,KINX20200930_122029_V06,2,0.879,1.200,7588,0,5973.222,632,0,4978.016
KINX20200930-3,KINX20200930_122029_V06,4,1.318,1.200,7596,0,2894.188,666,0,1898.515
KINX20200930-3,KINX20200930_122029_V06,6,1.802,1.200,3798,0,162.624,21,0,117.967
KINX20200930-3,KINX20200930_122029_V06,7,2.417,1.200,3798,0,295.963,51,0,116.437
KINX20200930-3,KINX20200930_122029_V06,8,3.120,1.200,3801,0,121.134,26,0,71.711
KINX20200930-3,KINX20200930_122029_V06,11,3.999,1.200,3802,0,185.341,36,0,85.485
KINX20200930-4,KINX20200930_120300_V06,0,0.483,1.200,305,0,60679.801,10,0,60636.197
KINX20200930-4,KINX20200930_120300_V06,2,0.879,1.200,304,0,2975.107,17,0,2958.123
KINX20200930-4,KINX20200930_120300_V06,6,1.318,1.200,305,0,2.905,1,0,1.552
KINX20200930-4,KINX20200930_120300_V06,8,1.802,1.200,153,0,0.341,0,0,0.341
KINX20200930-4,KINX20200930_120300_V06,9,2.417,1.200,152,0,0.340,0,0,0.340
KINX20200930-4,KINX20200930_120300_V06,10,3.120,1.200,152,0,0.340,0,0,0.340
KINX20200930-4,KINX20200930_121145_V06,0,0.483,1.200,4075,0,25293.890,892,0,21862.504
KINX20200930-4,KINX20200930_121145_V06,2,0.879,1.200,4076,0,4843.949,661,0,3963.409
KINX20200930-4,KINX20200930_121145_V06,6,1.318,1.200,4076,0,78.583,64,0,40.404
KINX20200930-4,KINX20200930_121145_V06,8,1.802,1.200,2037,0,4.275,0,0,4.275
KINX20200930-4,KINX20200930_121145_V06,9,2.417,1.200,2042,0,9.169,2,0,4.285
KINX20200930-4,KINX20200930_121145_V06,10,3.120,1.200,2046,0,4.305,0,0,4.305
KINX20200930-7,KINX20200930_120300_V06,0,0.483,1.200,319,0,6003.183,21,0,5763.758
KINX20200930-7,KINX20200930_120300_V06,2,0.879,1.200,320,0,840.541,26,0,511.073
KINX20200930-7,KINX20200930_120300_V06,6,1.318,1.200,319,0,0.865,0,0,0.865
KINX20200930-7,KINX20200930_120300_V06,8,1.802,1.200,147,0,0.796,0,0,0.796
KINX20200930-7,KINX20200930_121145_V06,0,0.483,1.200,1623,0,18680.481,73,0,15480.004
KINX20200930-7,KINX20200930_121145_V06,2,0.879,1.200,1624,0,3202.525,128,0,1862.015
KINX20200930-7,KINX20200930_121145_V06,6,1.318,1.200,1621,0,125.856,1,0,120.212
KINX20200930-7,KINX20200930_121145_V06,8,1.802,1.200,814,0,4.401,0,0,4.401
KINX20200930-12,KINX20200930_130250_V06,0,0.483,1.200,216,10,3178660.177,0,10,3178660.177
KINX20200930-12,KINX20200930_130250_V06,2,0.879,1.200,212,0,106867.524,3,0,98932.539
KINX20200930-12,KINX20200930_130828_V06,0,0.483,1.200,835,19,3267978.707,11,19,3264241.770
KINX20200930-12,KINX20200930_130828_V06,2,0.879,1.200,837,0,79922.060,24,0,78438.147
KINX20200930-5,KINX20200930_120300_V06,0,0.483,1.200,5382,0,46280.923,147,0,44582.903
KINX20200930-5,KINX20200930_120300_V06,2,0.879,1.200,5384,0,15383.474,382,0,14429.479
KINX20200930-5,KINX20200930_120300_V06,6,1.318,1.200,5392,0,5683.078,674,0,5121.543
KINX20200930-5,KINX20200930_120300_V06,8,1.802,1.200,2694,0,233.290,99,0,183.675
KINX20200930-5,KINX20200930_120300_V06,9,2.417,1.200,2694,0,38.966,56,0,17.331
KINX20200930-5,KINX20200930_120300_V06,10,3.120,1.200,2693,0,33.450,65,0,17.823
KINX20200930-5,KINX20200930_120300_V06,11,3.999,1.200,2697,0,52.262,76,0,21.727
KINX20200930-5,KINX20200930_120300_V06,12,5.098,1.200,2708,0,49.915,43,0,32.886
KINX20200930-5,KINX20200930_120300_V06,13,6.416,1.200,2706,0,35.502,42,0,22.533
KINX20200930-10,KINX20200930_121145_V06,0,0.483,1.200,310,0,8909.892,8,0,8887.003
KINX20200930-10,KINX20200930_121145_V06,2,0.879,1.200,309,0,103.300,6,0,92.380
KINX20200930-10,KINX20200930_121145_V06,6,1.318,1.200,310,0,86.991,14,0,56.771
KINX20200930-10,KINX20200930_121145_V06,8,1.802,1.200,158,0,0.450,0,0,0.450
KINX20200930-10,KINX20200930_121145_V06,9,2.417,1.200,158,0,0.451,0,0,0.451
KINX20200930-10,KINX20200930_121145_V06,10,3.120,1.200,158,0,0.451,0,0,0.451
KINX20201001-3,KINX20201001_121249_V06,0,0.483,1.200,670,0,166133.520,4,0,157631.344
KINX20201001-3,KINX20201001_121249_V06,2,0.879,1.200,671,0,23300.793,9,0,23250.525
KINX20201001-3,KINX20201001_121249_V06,6,1.318,1.200,668,0,94.841,6,0,88.244
KINX20201001-3,KINX20201001_121249_V06,8,1.802,1.200,332,0,0.919,0,0,0.919
KINX20201001-3,KINX20201001_121249_V06,9,2.417,1.200,333,0,0.922,0,0,0.922
KINX20201001-3,KINX20201001_121249_V06,10,3.120,1.200,336,0,0.931,0,0,0.931
KINX20201001-3,KINX20201001_122135_V06,0,0.483,1.200,3653,0,191679.326,92,0,184960.078
KINX20201001-3,KINX20201001_122135_V06,2,0.879,1.200,3655,0,60887.939,170,0,60318.449
KINX20201001-3,KINX20201001_122135_V06,6,1.318,1.200,3657,0,1544.417,84,0,1406.025
KINX20201001-3,KINX20201001_122135_V06,8,1.802,1.200,1831,0,4.846,0,0,4.846
KINX20201001-3,KINX20201001_122135_V06,9,2.417,1.200,1830,0,23.927,2,0,18.264
KINX20201001-3,KINX20201001_122135_V06,10,3.120,1.200,1830,0,4.856,0,0,4.856
KINX20201001-6,KINX20201001_122135_V06,0,0.483,1.200,1895,0,66454.033,127,0,59984.255
KINX20201001-6,KINX20201001_122135_V06,2,0.879,1.200,1895,0,852.553,13,0,404.266
KINX20201001-6,KINX20201001_122135_V06,6,1.318,1.200,1900,0,8.104,0,0,8.104
KINX20201001-6,KINX20201001_123020_V06,0,0.483,1.200,3534,0,62552.637,236,0,35109.444
KINX20201001-6,KINX20201001_123020_V06,2,0.879,1.200,3536,0,4388.588,75,0,1855.040
KINX20201001-6,KINX20201001_123020_V06,6,1.318,1.200,3538,0,86.586,0,0,86.586
KINX20201001-1,KINX20201001_113750_V06,0,0.483,1.200,167,0,199989.450,33,0,122410.404
KINX20201001-1,KINX20201001_113750_V06,2,0.879,1.200,170,0,5033.000,21,0,3271.413
KINX20201001-2,KINX20201001_114635_V06,0,0.483,1.200,402,0,19448.669,10,0,17917.168
KINX20201001-2,KINX20201001_114635_V06,2,0.879,1.200,400,0,863.340,5,0,804.374
KINX20201001-2,KINX20201001_114635_V06,6,1.318,1.200,400,0,1121.621,34,0,822.560
KINX20201001-2,KINX20201001_114635_V06,8,1.802,1.200,197,0,18.388,1,0,7.638
KINX20201001-2,KINX20201001_114635_V06,9,2.417,1.200,198,0,106.906,8,0,15.935
KINX20201001-4,KINX20201001_121249_V06,0,0.483,1.200,1058,0,67652.011,31,0,67470.120
KINX20201001-4,KINX20201001_121249_V06,2,0.879,1.200,1056,0,8900.821,32,0,8763.536
KINX20201001-4,KINX20201001_121249_V06,6,1.318,1.200,1056,0,11.819,0,0,11.819
KINX20201001-4,KINX20201001_121249_V06,8,1.802,1.200,530,0,1.931,0,0,1.931
KINX20201001-4,KINX20201001_121249_V06,9,2.417,1.200,528,0,1.924,0,0,1.924
KINX20201001-5,KINX20201001_121249_V06,0,0.483,1.200,1570,0,151073.381,2,0,150752.661
KINX20201001-5,KINX20201001_121249_V06,2,0.879,1.200,1571,0,90105.641,3,0,89777.427
KINX20201001-5,KINX20201001_121249_V06,6,1.318,1.200,1572,0,6442.917,107,0,6328.800
KINX20201001-5,KINX20201001_121249_V06,8,1.802,1.200,785,0,1.430,0,0,1.430
KINX20201001-5,KINX20201001_121249_V06,9,2.417,1.200,787,0,1.436,0,0,1.436
KINX20201001-5,KINX20201001_121249_V06,10,3.120,1.200,786,0,1.435,0,0,1.435
KINX20201001-5,KINX20201001_121249_V06,11,3.999,1.200,783,0,1.432,0,0,1.432
KINX20201001-7,KINX20201001_123020_V06,0,0.483,1.200,6329,0,126558.663,669,0,88423.837
KINX20201001-7,KINX20201001_123020_V06,2,0.879,1.200,6326,0,8789.418,106,0,4382.540
KINX20201001-8,KINX20201001_123905_V06,0,0.483,1.200,7568,0,151884.936,125,0,149919.469
KINX20201001-8,KINX20201001_123905_V06,2,0.879,1.200,7572,0,34084.464,301,0,31572.172
KINX20201001-8,KINX20201001_123905_V06,6,1.318,1.200,7575,0,1822.031,53,0,1360.877
KINX20201001-8,KINX20201001_123905_V06,8,1.802,1.200,3786,0,176.914,4,0,72.961
KINX20201002-1,KINX20201002_120508_V06,0,0.483,1.200,401,0,23064.803,13,0,22963.812
KINX20201002-1,KINX20201002_120508_V06,2,0.879,1.200,400,0,2341.491,20,0,1796.956
KINX20201002-1,KINX20201002_120508_V06,6,1.318,1.200,401,0,4.843,2,0,0.655
KINX20201002-1,KINX20201002_120508_V06,8,1.802,1.200,199,0,0.654,0,0,0.654
KINX20201002-1,KINX20201002_120508_V06,9,2.417,1.200,202,0,0.665,0,0,0.665
KINX20201002-1,KINX20201002_121353_V06,0,0.483,1.200,2134,0,52688.428,88,0,51972.741
KINX20201002-1,KINX20201002_121353_V06,2,0.879,1.200,2133,0,6785.694,88,0,6136.849
KINX20201002-1,KINX20201002_121353_V06,6,1.318,1.200,2133,0,30.578,6,0,9.764
KINX20201002-1,KINX20201002_121353_V06,8,1.802,1.200,1069,0,3.586,0,0,3.586
KINX20201002-1,KINX20201002_121353_V06,9,2.417,1.200,1066,0,3.579,0,0,3.579
KINX20201002-1,KINX20201002_122237_V06,0,0.483,1.200,4197,0,60993.519,126,0,60087.828
KINX20201002-1,KINX20201002_122237_V06,2,0.879,1.200,4199,0,7194.082,162,0,6406.952
KINX20201002-1,KINX20201002_122237_V06,6,1.318,1.200,4201,0,113.640,19,0,80.386
KINX20201002-1,KINX20201002_122237_V06,8,1.802,1.200,2098,0,18.183,0,0,18.183
KINX20201002-1,KINX20201002_122237_V06,9,2.417,1.200,2102,0,7.360,0,0,7.360
KINX20201002-1,KINX20201002_123122_V06,0,0.483,1.200,7861,0,54022.573,206,0,52534.594
KINX20201002-1,KINX20201002_123122_V06,2,0.879,1.200,7865,0,7085.575,208,0,5566.123
KINX20201002-1,KINX20201002_123122_V06,6,1.318,1.200,7863,0,161.574,29,0,93.323
KINX20201002-1,KINX20201002_123122_V06,8,1.802,1.200,3938,0,14.717,0,0,14.717
KINX20201002-1,KINX20201002_123122_V06,9,2.417,1.200,3939,0,14.744,0,0,14.744
KINX20201002-1,KINX20201002_124007_V06,0,0.483,1.200,12261,0,35938.525,427,0,32048.786
KINX20201002-1,KINX20201002_124007_V06,2,0.879,1.200,12263,0,5568.265,306,0,4309.748
KINX20201002-1,KINX20201002_124007_V06,6,1.318,1.200,12262,0,196.739,24,0,147.790
KINX20201002-1,KINX20201002_124007_V06,8,1.802,1.200,6129,0,56.737,0,0,56.737
KINX20201002-1,KINX20201002_124007_V06,9,2.417,1.200,6131,0,49.492,0,0,49.492
KINX20201002-2,KINX20201002_120508_V06,0,0.483,1.200,192,0,7129.314,1,0,7128.355
KINX20201002-2,KINX20201002_120508_V06,2,0.879,1.200,191,0,890.419,3,0,888.013
KINX20201002-2,KINX20201002_120508_V06,6,1.318,1.200,192,0,0.198,0,0,0.198
KINX20201002-2,KINX20201002_120508_V06,8,1.802,1.200,97,0,0.201,0,0,0.201
KINX20201002-2,KINX20201002_120508_V06,9,2.417,1.200,97,0,0.201,0,0,0.201
KINX20201002-2,KINX20201002_120508_V06,10,3.120,1.200,97,0,0.201,0,0,0.201
KINX20201002-2,KINX20201002_121353_V06,0,0.483,1.200,1484,0,34970.774,60,0,34770.520
KINX20201002-2,KINX20201002_121353_V06,2,0.879,1.200,1486,0,4976.373,49,0,4921.365
KINX20201002-2,KINX20201002_121353_V06,6,1.318,1.200,1486,0,110.548,6,0,106.793
KINX20201002-2,KINX20201002_121353_V06,8,1.802,1.200,747,0,1.509,0,0,1.509
KINX20201002-2,KINX20201002_121353_V06,9,2.417,1.200,745,0,1.506,0,0,1.506
KINX20201002-2,KINX20201002_121353_V06,10,3.120,1.200,745,0,1.507,0,0,1.507
KINX20201002-8,KINX20201002_123122_V06,0,0.483,1.200,3972,0,30986.842,153,0,30511.194
KINX20201002-8,KINX20201002_123122_V06,2,0.879,1.200,3973,0,31469.136,217,0,30963.316
KINX20201002-8,KINX20201002_123122_V06,6,1.318,1.200,3975,0,8722.258,260,0,8501.729
KINX20201002-8,KINX20201002_123122_V06,8,1.802,1.200,1987,0,86.963,48,0,51.864
KINX20201002-8,KINX20201002_123122_V06,9,2.417,1.200,1992,0,32.539,33,0,12.677
KINX20201002-8,KINX20201002_123122_V06,10,3.120,1.200,1989,0,20.978,18,0,7.235
KINX20201002-8,KINX20201002_123122_V06,11,3.999,1.200,1991,0,14.790,18,0,8.352
KINX20201002-8,KINX20201002_123122_V06,12,5.098,1.200,1994,0,10.409,8,0,8.198
KINX20201002-8,KINX20201002_124007_V06,0,0.483,1.200,9404,0,53644.896,544,0,42863.189
KINX20201002-8,KINX20201002_124007_V06,2,0.879,1.200,9407,0,33844.537,575,0,31461.278
KINX20201002-8,KINX20201002_124007_V06,6,1.318,1.200,9408,0,12321.423,595,0,11826.736
KINX20201002-8,KINX20201002_124007_V06,8,1.802,1.200,4713,0,154.640,51,0,125.564
KINX20201002-8,KINX20201002_124007_V06,9,2.417,1.200,4712,0,67.253,45,0,47.195
KINX20201002-8,KINX20201002_124007_V06,10,3.120,1.200,4717,0,21.968,17,0,15.769
KINX20201002-8,KINX20201002_124007_V06,11,3.999,1.200,4715,0,34.822,18,0,23.830
KINX20201002-8,KINX20201002_124007_V06,12,5.098,1.200,4724,0,23.598,15,0,17.907
KINX20201002-3,KINX20201002_121353_V06,0,0.483,1.200,507,0,8412.309,22,0,8345.268
KINX20201002-3,KINX20201002_121353_V06,2,0.879,1.200,511,0,770.831,25,0,671.792
KINX20201002-3,KINX20201002_121353_V06,6,1.318,1.200,511,0,111.472,17,0,71.668
KINX20201002-3,KINX20201002_121353_V06,8,1.802,1.200,254,0,0.559,0,0,0.559
KINX20201002-3,KINX20201002_121353_V06,9,2.417,1.200,256,0,0.564,0,0,0.564
KINX20201002-3,KINX20201002_121353_V06,10,3.120,1.200,254,0,0.561,0,0,0.561
KINX20201002-5,KINX20201002_121353_V06,0,0.483,1.200,1017,0,21692.991,21,0,21651.706
KINX20201002-5,KINX20201002_121353_V06,2,0.879,1.200,1017,0,2528.078,46,0,2448.740
KINX20201002-5,KINX20201002_121353_V06,6,1.318,1.200,1016,0,161.776,111,0,113.893
KINX20201002-5,KINX20201002_121353_V06,8,1.802,1.200,512,0,17.235,10,0,11.453
KINX20201002-5,KINX20201002_121353_V06,9,2.417,1.200,512,0,5.841,4,0,2.645
KINX20201002-5,KINX20201002_121353_V06,10,3.120,1.200,511,0,1.610,5,0,1.160
KINX20201002-5,KINX20201002_121353_V06,11,3.999,1.200,512,0,2.528,8,0,1.412
KINX20201002-5,KINX20201002_121353_V06,12,5.098,1.200,515,0,1.306,3,0,1.084
KINX20201002-5,KINX20201002_121353_V06,13,6.416,1.200,513,0,0.292,0,0,0.292
KINX20201002-7,KINX20201002_121353_V06,0,0.483,1.200,1497,0,3365.679,119,0,2608.242
KINX20201002-7,KINX20201002_121353_V06,2,0.879,1.200,1498,0,616.054,106,0,465.314
KINX20201002-7,KINX20201002_121353_V06,6,1.318,1.200,1498,0,41.334,32,0,30.281
KINX20201002-7,KINX20201002_121353_V06,8,1.802,1.200,743,0,2.475,0,0,2.475
KINX20201002-7,KINX20201002_121353_V06,9,2.417,1.200,741,0,1.130,0,0,1.130
KINX20201002-7,KINX20201002_121353_V06,10,3.120,1.200,745,0,1.138,0,0,1.138
KINX20201002-7,KINX20201002_121353_V06,11,3.999,1.200,744,0,1.138,0,0,1.138
KINX20201002-9,KINX20201002_123122_V06,0,0.483,1.200,529,0,1996.926,75,0,1470.907
KINX20201002-9,KINX20201002_123122_V06,2,0.879,1.200,532,0,40.115,2,0,33.912
KINX20201002-9,KINX20201002_123122_V06,6,1.318,1.200,532,0,0.886,0,0,0.886
KINX20201002-9,KINX20201002_123122_V06,8,1.802,1.200,264,0,0.879,0,0,0.879
KINX20201002-9,KINX20201002_123122_V06,9,2.417,1.200,261,0,0.871,0,0,0.871
KINX20201002-10,KINX20201002_133238_V06,0,0.483,1.200,95,0,30264.926,3,0,30216.175
KINX20201002-10,KINX20201002_133238_V06,2,0.879,1.200,95,0,3495.094,2,0,3425.625
KINX20201002-10,KINX20201002_133238_V06,6,1.318,1.200,97,0,11.669,0,0,11.669
KINX20201002-10,KINX20201002_133238_V06,8,1.802,1.200,47,0,0.254,0,0,0.254
KINX20201003-1,KINX20201003_114354_V06,0,0.483,1.200,2189,0,16174.227,122,0,1852.030
KINX20201003-1,KINX20201003_114354_V06,2,0.879,1.200,2189,0,45961.011,202,0,1358.027
KINX20201003-4,KINX20201003_120645_V06,0,0.483,1.200,306,0,3892.834,7,0,3871.931
KINX20201003-4,KINX20201003_120645_V06,2,0.879,1.200,306,0,3.438,0,0,3.438
KINX20201003-4,KINX20201003_120645_V06,4,1.318,1.200,305,0,0.448,0,0,0.448
KINX20201003-4,KINX20201003_120645_V06,8,1.802,1.200,153,0,0.450,0,0,0.450
KINX20201003-4,KINX20201003_120645_V06,9,2.417,1.200,155,0,0.457,0,0,0.457
KINX20201003-6,KINX20201003_131944_V06,0,0.483,1.200,329,0,232.487,59,0,10.189
KINX20201003-6,KINX20201003_131944_V06,2,0.879,1.200,332,0,24.096,24,0,4.972
KINX20201003-6,KINX20201003_131944_V06,4,1.318,1.200,335,0,4.817,7,0,1.291
KINX20201003-6,KINX20201003_131944_V06,8,1.802,1.200,160,0,0.250,0,0,0.250
KINX20201003-6,KINX20201003_131944_V06,9,2.417,1.200,160,0,0.250,0,0,0.250
KINX20201003-6,KINX20201003_131944_V06,10,3.120,1.200,157,0,0.246,0,0,0.246
KINX20201003-6,KINX20201003_131944_V06,11,3.999,1.200,158,0,0.248,0,0,0.248
KINX20201004-4,KINX20201004_120923_V06,0,0.483,1.200,183,0,48412.166,5,0,48370.767
KINX20201004-4,KINX20201004_120923_V06,2,0.879,1.200,184,0,690.518,3,0,684.603
KINX20201004-4,KINX20201004_120923_V06,6,1.318,1.200,183,0,0.269,0,0,0.269
KINX20201004-4,KINX20201004_120923_V06,8,1.802,1.200,95,0,0.279,0,0,0.279
KINX20201004-4,KINX20201004_120923_V06,9,2.417,1.200,93,0,0.274,0,0,0.274
KINX20201004-4,KINX20201004_121802_V06,0,0.483,1.200,1292,0,94470.803,7,0,94461.423
KINX20201004-4,KINX20201004_121802_V06,2,0.879,1.200,1293,0,5500.410,7,0,5487.797
KINX20201004-4,KINX20201004_121802_V06,6,1.318,1.200,1292,0,112.114,2,0,108.437
KINX20201004-4,KINX20201004_121802_V06,8,1.802,1.200,644,0,1.885,0,0,1.885
KINX20201004-4,KINX20201004_121802_V06,9,2.417,1.200,647,0,1.896,0,0,1.896
KINX20201004-4,KINX20201004_122646_V06,0,0.483,1.200,3605,0,108565.416,47,0,108249.630
KINX20201004-4,KINX20201004_122646_V06,2,0.879,1.200,3608,0,25547.416,61,0,25405.132
KINX20201004-4,KINX20201004_122646_V06,6,1.318,1.200,3605,0,2024.738,20,0,2002.914
KINX20201004-4,KINX20201004_122646_V06,8,1.802,1.200,1804,0,16.846,2,0,4.632
KINX20201004-4,KINX20201004_122646_V06,9,2.417,1.200,1800,0,7.293,0,0,7.293
KINX20201004-4,KINX20201004_122646_V06,10,3.120,1.200,1802,0,4.639,0,0,4.639
KINX20201004-4,KINX20201004_123524_V06,0,0.483,1.200,7488,0,90853.467,242,0,89327.386
KINX20201004-4,KINX20201004_123524_V06,2,0.879,1.200,7487,0,39504.849,205,0,38998.888
KINX20201004-4,KINX20201004_123524_V06,6,1.318,1.200,7488,0,4157.996,102,0,3991.698
KINX20201004-4,KINX20201004_123524_V06,8,1.802,1.200,3745,0,19.283,2,0,8.740
KINX20201004-4,KINX20201004_123524_V06,9,2.417,1.200,3745,0,8.753,0,0,8.753
KINX20201004-4,KINX20201004_123524_V06,10,3.120,1.200,3748,0,8.770,0,0,8.770
KINX20201004-4,KINX20201004_124409_V06,0,0.483,1.200,13821,0,65630.287,696,0,63257.844
KINX20201004-4,KINX20201004_124409_V06,2,0.879,1.200,13827,0,27273.898,484,0,25894.718
KINX20201004-4,KINX20201004_124409_V06,6,1.318,1.200,13836,0,5172.928,195,0,4750.975
KINX20201004-4,KINX20201004_124409_V06,8,1.802,1.200,6914,0,149.882,16,0,135.694
KINX20201004-4,KINX20201004_124409_V06,9,2.417,1.200,6918,0,14.927,0,0,14.927
KINX20201004-4,KINX20201004_124409_V06,10,3.120,1.200,6925,0,14.967,0,0,14.967
KINX20201004-4,KINX20201004_130140_V06,0,0.483,1.200,19289,0,33545.648,1459,0,29362.548
KINX20201004-4,KINX20201004_130140_V06,2,0.879,1.200,19297,0,11677.240,850,0,10059.970
KINX20201004-4,KINX20201004_130140_V06,6,1.318,1.200,19300,0,2476.286,259,0,2247.318
KINX20201004-4,KINX20201004_130140_V06,8,1.802,1.200,9658,0,225.018,18,0,167.669
KINX20201004-4,KINX20201004_130140_V06,9,2.417,1.200,9654,0,33.453,4,0,24.606
KINX20201004-4,KINX20201004_130140_V06,10,3.120,1.200,9674,0,19.958,0,0,19.958
KINX20201004-1,KINX20201004_120923_V06,0,0.483,1.200,778,0,108475.753,1,0,108463.791
KINX20201004-1,KINX20201004_120923_V06,2,0.879,1.200,776,0,3581.244,6,0,3567.885
KINX20201004-1,KINX20201004_120923_V06,6,1.318,1.200,776,0,1.417,0,0,1.417
KINX20201004-1,KINX20201004_120923_V06,8,1.802,1.200,390,0,1.426,0,0,1.426
KINX20201004-1,KINX20201004_120923_V06,9,2.417,1.200,391,0,1.431,0,0,1.431
KINX20201004-1,KINX20201004_121802_V06,0,0.483,1.200,2613,0,91642.669,31,0,91407.331
KINX20201004-1,KINX20201004_121802_V06,2,0.879,1.200,2616,0,4840.706,22,0,4775.729
KINX20201004-1,KINX20201004_121802_V06,6,1.318,1.200,2617,0,45.825,2,0,37.596
KINX20201004-1,KINX20201004_121802_V06,8,1.802,1.200,1313,0,5.240,0,0,5.240
KINX20201004-1,KINX20201004_121802_V06,9,2.417,1.200,1309,0,5.229,0,0,5.229
KINX20201004-1,KINX20201004_122646_V06,0,0.483,1.200,5128,0,77920.807,107,0,77116.543
KINX20201004-1,KINX20201004_122646_V06,2,0.879,1.200,5125,0,5486.019,58,0,5293.082
KINX20201004-1,KINX20201004_122646_V06,6,1.318,1.200,5126,0,135.436,6,0,123.324
KINX20201004-1,KINX20201004_122646_V06,8,1.802,1.200,2564,0,11.480,0,0,11.480
KINX20201004-1,KINX20201004_123524_V06,0,0.483,1.200,7150,0,41642.600,185,0,40324.237
KINX20201004-1,KINX20201004_123524_V06,2,0.879,1.200,7154,0,4035.821,85,0,3640.599
KINX20201004-1,KINX20201004_123524_V06,6,1.318,1.200,7149,0,235.804,10,0,206.729
KINX20201004-1,KINX20201004_123524_V06,8,1.802,1.200,3576,0,27.048,0,0,27.048
KINX20201004-1,KINX20201004_124409_V06,0,0.483,1.200,10719,0,19685.535,195,0,18203.869
KINX20201004-1,KINX20201004_124409_V06,2,0.879,1.200,10720,0,1600.638,58,0,1391.590
KINX20201004-1,KINX20201004_124409_V06,6,1.318,1.200,10725,0,188.015,10,0,166.286
KINX20201004-1,KINX20201004_124409_V06,8,1.802,1.200,5360,0,28.168,0,0,28.168
KINX20201004-3,KINX20201004_120923_V06,0,0.483,1.200,387,0,44454.845,5,0,44447.172
KINX20201004-3,KINX20201004_120923_V06,2,0.879,1.200,387,0,4703.294,18,0,4689.349
KINX20201004-3,KINX20201004_120923_V06,6,1.318,1.200,387,0,113.834,37,0,88.494
KINX20201004-3,KINX20201004_120923_V06,8,1.802,1.200,192,0,0.457,0,0,0.457
KINX20201004-3,KINX20201004_120923_V06,9,2.417,1.200,192,0,0.457,0,0,0.457
KINX20201004-3,KINX20201004_120923_V06,10,3.120,1.200,192,0,0.458,0,0,0.458
KINX20201004-3,KINX20201004_121802_V06,0,0.483,1.200,1586,0,63206.642,41,0,63045.031
KINX20201004-3,KINX20201004_121802_V06,2,0.879,1.200,1587,0,13810.471,43,0,13750.841
KINX20201004-3,KINX20201004_121802_V06,6,1.318,1.200,1589,0,958.050,79,0,892.232
KINX20201004-3,KINX20201004_121802_V06,8,1.802,1.200,793,0,6.851,0,0,6.851
KINX20201004-3,KINX20201004_121802_V06,9,2.417,1.200,790,0,2.052,0,0,2.052
KINX20201004-3,KINX20201004_121802_V06,10,3.120,1.200,793,0,2.061,0,0,2.061
KINX20201004-3,KINX20201004_122646_V06,0,0.483,1.200,2663,0,50887.580,63,0,50605.398
KINX20201004-3,KINX20201004_122646_V06,2,0.879,1.200,2663,0,9208.377,74,0,9042.308
KINX20201004-3,KINX20201004_122646_V06,6,1.318,1.200,2664,0,763.377,51,0,697.680
KINX20201004-3,KINX20201004_122646_V06,8,1.802,1.200,1337,0,16.788,1,0,14.456
KINX20201004-3,KINX20201004_122646_V06,9,2.417,1.200,1335,0,3.786,0,0,3.786
KINX20201004-3,KINX20201004_122646_V06,10,3.120,1.200,1337,0,3.799,0,0,3.799
KINX20201004-3,KINX20201004_123524_V06,0,0.483,1.200,5169,0,28919.920,210,0,27892.078
KINX20201004-3,KINX20201004_123524_V06,2,0.879,1.200,5172,0,4964.602,109,0,4670.145
KINX20201004-3,KINX20201004_123524_V06,6,1.318,1.200,5177,0,598.620,26,0,551.971
KINX20201004-3,KINX20201004_123524_V06,8,1.802,1.200,2589,0,35.404,2,0,27.737
KINX20201004-3,KINX20201004_123524_V06,9,2.417,1.200,2590,0,7.761,0,0,7.761
KINX20201004-19,KINX20201004_122646_V06,0,0.483,1.200,907,0,42815.915,5,0,42730.598
KINX20201004-19,KINX20201004_122646_V06,2,0.879,1.200,906,0,140.197,1,0,133.210
KINX20201004-19,KINX20201004_122646_V06,6,1.318,1.200,905,0,3.839,0,0,3.839
KINX20201004-19,KINX20201004_123524_V06,0,0.483,1.200,2221,0,36797.826,22,0,36440.056
KINX20201004-19,KINX20201004_123524_V06,2,0.879,1.200,2222,0,397.092,7,0,325.879
KINX20201004-19,KINX20201004_123524_V06,6,1.318,1.200,2223,0,9.666,0,0,9.666
