track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KGRK20150701_113314_V06,2.987,0.054,392.833,50.066,13.146,-96.892,31.848,6573.025,133308.915,20150701_063314,479182,13,26034,6
9,KGRK20150701_114258_V06,12.720,0.080,24.747,155.592,45.412,-98.829,31.365,22706.129,155417.248,20150701_064258,479173,10,31823,8
4,KGRK20150702_110421_V06,-26.294,0.105,241.548,361.453,11.890,-97.687,30.444,5945.126,42406.078,20150702_060421,479180,1,18719,1
4,KGRK20150702_111405_V06,-16.560,0.325,243.867,361.214,20.786,-97.675,30.445,10392.834,41527.415,20150702_061405,479177,6,13611,6
4,KGRK20150702_112349_V06,-6.827,0.839,242.556,371.873,27.865,-97.682,30.397,13932.552,46004.192,20150702_062349,479176,5,21334,5
4,KGRK20150702_113332_V06,2.890,0.490,244.374,376.949,29.105,-97.672,30.374,14552.558,47474.744,20150702_063332,479168,9,25772,8
5,KGRK20150702_110421_V06,-26.294,0.089,302.344,219.275,6.273,-97.370,31.086,3136.532,40379.665,20150702_060421,479180,1,18719,1
5,KGRK20150702_111405_V06,-16.560,0.108,302.932,218.739,17.690,-97.367,31.088,8844.789,40656.877,20150702_061405,479177,6,13611,6
1,KGRK20150702_105438_V06,-36.010,0.276,336.372,104.402,8.837,-97.191,31.604,4418.526,99475.738,20150702_055438,479176,6,23446,3
6,KGRK20150702_111405_V06,-16.560,0.568,239.693,386.304,14.407,-97.696,30.332,7203.495,52643.213,20150702_061405,479177,6,13611,6
8,KGRK20150702_112349_V06,-6.827,0.174,521.909,307.145,26.670,-96.225,30.684,13335.144,111011.908,20150702_062349,479176,5,21334,5
9,KGRK20150702_124143_V06,71.073,0.209,24.729,426.488,32.098,-98.811,30.143,16048.859,151470.727,20150702_074143,479171,7,29749,6
1,KGRK20150703_110006_V06,-30.956,0.097,303.048,216.868,6.052,-97.367,31.097,3025.867,41594.057,20150703_060006,479168,10,23948,9
1,KGRK20150703_110949_V06,-21.239,0.775,302.030,216.553,10.637,-97.372,31.098,5318.262,41735.783,20150703_060949,479177,2,16669,0
1,KGRK20150703_111931_V06,-11.539,0.573,305.819,208.056,20.480,-97.352,31.136,10239.830,46064.022,20150703_061931,479178,15,15282,12
1,KGRK20150703_112914_V06,-1.822,0.171,309.126,206.082,25.753,-97.335,31.145,12876.314,47180.392,20150703_062914,479174,15,18707,13
5,KGRK20150703_113857_V06,7.894,0.111,238.535,379.279,28.605,-97.702,30.364,14302.565,50157.675,20150703_063857,479176,6,20115,4
5,KGRK20150703_114839_V06,17.594,0.052,238.232,375.469,37.926,-97.704,30.381,18963.035,48761.618,20150703_064839,479176,14,21091,6
2,KGRK20150703_111931_V06,-11.539,0.404,358.359,102.034,11.044,-97.075,31.614,5521.896,103194.181,20150703_061931,479178,15,15282,12
4,KGRK20150703_111931_V06,-11.539,0.071,237.703,365.753,19.812,-97.707,30.425,9905.809,45288.935,20150703_061931,479178,15,15282,12
2,KGRK20150704_112204_V06,-9.415,0.426,358.131,108.381,19.541,-97.077,31.585,9770.302,100121.254,20150704_062204,479178,11,16895,8
2,KGRK20150704_113148_V06,0.318,0.402,358.525,106.332,32.623,-97.074,31.595,16311.505,101158.858,20150704_063148,479181,9,20356,9
2,KGRK20150704_114132_V06,10.051,0.320,364.573,105.480,40.459,-97.043,31.598,20229.601,102479.010,20150704_064132,479179,4,25567,3
6,KGRK20150704_113148_V06,0.318,0.067,243.475,405.894,27.658,-97.676,30.244,13828.939,60018.075,20150704_063148,479181,9,20356,9
6,KGRK20150704_114132_V06,10.051,0.122,244.832,388.398,35.389,-97.670,30.323,17694.327,52100.309,20150704_064132,479179,4,25567,3
6,KGRK20150704_115116_V06,19.785,0.083,248.953,368.917,36.696,-97.648,30.411,18348.212,42881.934,20150704_065116,479175,12,27864,10
1,KGRK20150704_111222_V06,-19.115,0.765,302.461,217.907,7.890,-97.370,31.092,3945.026,41065.010,20150704_061222,479179,3,17676,3
1,KGRK20150704_112204_V06,-9.415,0.656,309.329,211.528,22.323,-97.334,31.121,11161.371,44481.319,20150704_062204,479178,11,16895,8
3,KGRK20150704_112204_V06,-9.415,0.163,335.304,92.269,11.805,-97.197,31.658,5902.576,105355.012,20150704_062204,479178,11,16895,8
2,KGRK20150705_110329_V06,-28.439,0.124,302.821,217.026,4.882,-97.368,31.096,2440.903,41511.172,20150705_060329,479184,13,24339,13
2,KGRK20150705_111313_V06,-18.706,0.113,302.173,216.344,13.170,-97.371,31.099,6585.168,41841.858,20150705_061313,479171,7,18020,6
2,KGRK20150705_112257_V06,-8.973,0.369,311.097,207.298,20.636,-97.325,31.140,10318.061,46682.124,20150705_062257,479173,2,19895,2
2,KGRK20150705_113240_V06,0.744,0.083,311.933,203.323,23.398,-97.320,31.158,11698.902,48705.384,20150705_063240,479173,8,21699,8
6,KGRK20150705_112257_V06,-8.973,0.243,248.942,368.397,28.193,-97.648,30.413,14096.458,42676.171,20150705_062257,479173,2,19895,2
6,KGRK20150705_113240_V06,0.744,0.696,246.571,372.273,30.082,-97.661,30.395,15040.810,44939.051,20150705_063240,479173,8,21699,8
6,KGRK20150705_114224_V06,10.477,-1.000,244.337,375.924,32.785,-97.672,30.379,16392.624,47071.174,20150705_064224,479174,20,22203,20
6,KGRK20150705_115207_V06,20.194,0.195,236.830,373.510,32.619,-97.711,30.390,16309.342,48461.764,20150705_065207,479166,11,22909,11
6,KGRK20150705_120152_V06,29.944,0.098,237.492,366.015,39.789,-97.708,30.424,19894.406,45456.635,20150705_070152,479176,3,23591,2
1,KGRK20150705_110329_V06,-28.439,0.173,237.531,371.935,26.573,-97.708,30.397,13286.533,47636.535,20150705_060329,479184,13,24339,13
1,KGRK20150705_111313_V06,-18.706,0.203,241.126,371.797,32.783,-97.689,30.397,16391.377,46424.533,20150705_061313,479171,7,18020,6
3,KGRK20150705_111313_V06,-18.706,0.895,356.261,100.248,15.459,-97.086,31.622,7729.656,103762.064,20150705_061313,479171,7,18020,6
3,KGRK20150705_112257_V06,-8.973,0.878,359.381,92.587,28.963,-97.070,31.657,14481.554,107873.123,20150705_062257,479173,2,19895,2
9,KGRK20150705_114224_V06,10.477,0.246,269.132,126.115,4.679,-97.545,31.506,2339.298,88301.661,20150705_064224,479174,20,22203,20
9,KGRK20150705_115207_V06,20.194,-1.000,269.132,126.115,20.128,-97.545,31.506,10064.048,88301.661,20150705_065207,479166,11,22909,11
9,KGRK20150705_120152_V06,29.944,0.065,277.675,131.002,20.624,-97.500,31.484,10311.751,85233.156,20150705_070152,479176,3,23591,2
7,KGRK20150705_113240_V06,0.744,0.509,458.708,263.547,15.874,-96.553,30.883,7936.893,81420.313,20150705_063240,479173,8,21699,8
8,KGRK20150705_114224_V06,10.477,0.800,245.305,374.660,25.042,-97.667,30.385,12521.097,46275.727,20150705_064224,479174,20,22203,20
10,KGRK20150705_121135_V06,39.661,0.055,488.787,357.066,15.801,-96.400,30.461,7900.440,98611.515,20150705_071135,479172,11,23468,10
1,KGRK20150706_105532_V06,-36.843,0.152,303.047,220.211,5.398,-97.367,31.082,2699.066,39923.373,20150706_055532,479174,8,30508,7
1,KGRK20150706_110720_V06,-25.043,0.358,302.656,206.881,22.441,-97.369,31.142,11220.568,46578.600,20150706_060720,479177,3,26855,1
1,KGRK20150706_111703_V06,-15.326,0.051,302.829,207.390,22.499,-97.368,31.139,11249.610,46326.630,20150706_061703,479174,16,26851,14
1,KGRK20150706_112646_V06,-5.610,0.470,303.342,201.053,24.926,-97.365,31.168,12462.853,49501.704,20150706_062646,479173,19,28761,19
5,KGRK20150706_112646_V06,-5.610,0.286,241.372,374.902,21.661,-97.688,30.383,10830.593,47559.300,20150706_062646,479173,19,28761,19
5,KGRK20150706_113630_V06,4.124,0.429,240.764,370.567,31.331,-97.691,30.403,15665.375,46066.604,20150706_063630,479174,15,28753,7
5,KGRK20150706_114613_V06,13.840,0.333,240.861,358.225,42.928,-97.691,30.459,21463.852,41495.754,20150706_064613,479172,17,29710,14
5,KGRK20150706_115556_V06,23.557,0.089,242.138,345.768,53.836,-97.684,30.515,26917.792,36887.544,20150706_065556,479171,13,30573,5
2,KGRK20150706_111703_V06,-15.326,0.756,363.293,87.457,11.238,-97.049,31.680,5619.030,110883.276,20150706_061703,479174,16,26851,14
2,KGRK20150706_112646_V06,-5.610,0.073,362.469,86.163,21.297,-97.053,31.686,10648.620,111387.485,20150706_062646,479173,19,28761,19
6,KGRK20150706_115556_V06,23.557,0.084,416.606,222.832,31.339,-96.772,31.068,15669.369,69913.744,20150706_065556,479171,13,30573,5
4,KGRK20150707_111148_V06,-21.043,0.115,302.530,217.070,6.271,-97.370,31.096,3135.597,41484.468,20150707_061148,479177,10,48506,5
4,KGRK20150707_111502_V06,-17.810,0.293,302.668,216.811,10.771,-97.369,31.097,5385.571,41616.025,20150707_061502,479182,7,46193,2
4,KGRK20150707_112037_V06,-12.227,0.525,302.279,211.547,14.085,-97.371,31.121,7042.393,44241.395,20150707_062037,479181,21,44706,16
4,KGRK20150707_112351_V06,-8.993,0.488,301.805,210.611,15.958,-97.373,31.125,7979.050,44703.656,20150707_062351,479181,13,44422,9
4,KGRK20150707_112705_V06,-5.760,0.406,302.702,208.435,21.209,-97.369,31.135,10604.268,45802.445,20150707_062705,479175,9,44218,8
4,KGRK20150707_113018_V06,-2.543,0.399,304.345,203.513,25.353,-97.360,31.157,12676.377,48292.437,20150707_063018,479176,9,44303,5
4,KGRK20150707_113332_V06,0.690,0.126,304.537,197.738,28.247,-97.359,31.183,14123.379,51181.197,20150707_063332,479177,6,44096,4
4,KGRK20150707_113646_V06,3.923,0.064,305.100,187.153,39.619,-97.356,31.231,19809.452,56481.057,20150707_063646,479169,14,43118,6
7,KGRK20150707_113332_V06,0.690,0.338,238.611,382.225,17.526,-97.702,30.350,8763.115,51306.775,20150707_063332,479177,6,44096,4
7,KGRK20150707_113646_V06,3.923,0.417,238.424,381.908,22.593,-97.703,30.352,11296.595,51236.154,20150707_063646,479169,14,43118,6
7,KGRK20150707_113959_V06,7.140,0.355,238.181,377.301,28.038,-97.704,30.373,14019.045,49489.962,20150707_063959,479180,17,41487,13
7,KGRK20150707_114312_V06,10.357,0.457,238.532,372.395,32.260,-97.703,30.395,16130.198,47484.820,20150707_064312,479175,7,40273,5
7,KGRK20150707_114625_V06,13.573,0.192,238.804,366.749,35.599,-97.701,30.420,17799.623,45278.020,20150707_064625,479169,14,39304,8
3,KGRK20150707_103925_V06,-53.427,0.066,64.626,235.959,6.932,-98.615,31.005,3465.966,121965.215,20150707_053925,479174,6,26386,4
5,KGRK20150707_112705_V06,-5.760,0.101,246.276,369.964,25.436,-97.662,30.406,12717.791,44105.506,20150707_062705,479175,9,44218,8
5,KGRK20150707_113018_V06,-2.543,0.101,243.033,374.304,22.383,-97.679,30.386,11191.614,46814.242,20150707_063018,479176,9,44303,5
1,KGRK20150708_111617_V06,-17.040,0.356,301.538,214.694,6.835,-97.375,31.106,3417.557,42660.159,20150708_061617,479176,1016,63884,34
1,KGRK20150708_111944_V06,-13.590,0.332,301.598,214.520,11.687,-97.374,31.107,5843.566,42747.452,20150708_061944,479172,1118,61500,34
1,KGRK20150708_112258_V06,-10.356,0.492,302.014,213.763,15.724,-97.372,31.111,7862.128,43130.466,20150708_062258,479174,905,60781,23
1,KGRK20150708_113135_V06,-1.740,0.714,303.137,200.927,28.462,-97.366,31.168,14230.982,49561.138,20150708_063135,479174,548,59893,22
1,KGRK20150708_113449_V06,1.494,0.574,304.723,197.558,32.712,-97.358,31.184,16355.953,51275.451,20150708_063449,479170,431,59813,10
1,KGRK20150708_113802_V06,4.710,0.246,309.764,192.719,40.748,-97.332,31.205,20373.823,53862.266,20150708_063802,479173,408,59179,18
3,KGRK20150708_113135_V06,-1.740,0.298,243.327,371.610,24.497,-97.678,30.398,12248.690,45661.427,20150708_063135,479174,548,59893,22
3,KGRK20150708_113449_V06,1.494,0.576,242.864,371.228,28.670,-97.680,30.400,14334.934,45656.065,20150708_063449,479170,431,59813,10
3,KGRK20150708_113802_V06,4.710,0.461,241.448,369.136,31.857,-97.687,30.410,15928.375,45299.324,20150708_063802,479173,408,59179,18
3,KGRK20150708_114115_V06,7.927,0.380,239.210,365.033,34.756,-97.699,30.428,17377.965,44510.219,20150708_064115,479179,371,57876,17
3,KGRK20150708_114428_V06,11.144,0.221,239.341,360.454,36.882,-97.699,30.449,18440.910,42820.098,20150708_064428,479171,336,55811,23
3,KGRK20150708_114742_V06,14.377,0.056,240.792,355.620,43.264,-97.691,30.470,21631.795,40617.656,20150708_064742,479169,286,54363,24
3,KGRK20150708_115055_V06,17.594,0.071,245.500,330.263,58.753,-97.667,30.585,29376.577,31169.376,20150708_065055,479172,134,53603,9
3,KGRK20150708_115408_V06,20.810,0.089,245.250,330.375,63.562,-97.668,30.584,31781.128,31305.622,20150708_065408,479174,141,52865,6
2,KGRK20150708_111944_V06,-13.590,0.067,359.481,95.730,9.791,-97.069,31.642,4895.733,106376.804,20150708_061944,479172,1118,61500,34
2,KGRK20150708_112258_V06,-10.356,-1.000,359.481,95.730,14.932,-97.069,31.642,7466.233,106376.804,20150708_062258,479174,905,60781,23
2,KGRK20150708_113135_V06,-1.740,0.075,364.734,85.162,22.765,-97.041,31.690,11382.419,112189.502,20150708_063135,479174,548,59893,22
1,KGRK20150709_111550_V06,-17.981,0.645,300.739,211.132,10.310,-97.379,31.122,5154.758,44435.680,20150709_061550,479175,10,25468,6
1,KGRK20150709_112533_V06,-8.265,0.760,301.255,211.043,18.797,-97.376,31.123,9398.320,44482.851,20150709_062533,479175,9,28894,7
1,KGRK20150709_113517_V06,1.469,0.808,304.483,195.653,33.462,-97.359,31.192,16731.201,52221.711,20150709_063517,479169,14,29012,12
1,KGRK20150709_114714_V06,13.419,0.066,308.186,182.568,47.877,-97.340,31.251,23938.427,58858.556,20150709_064714,479178,11,27113,9
2,KGRK20150709_112533_V06,-8.265,0.624,243.690,369.021,24.986,-97.676,30.410,12492.846,44538.531,20150709_062533,479175,9,28894,7
2,KGRK20150709_113517_V06,1.469,0.545,244.824,364.981,36.157,-97.670,30.428,18078.399,42623.269,20150709_063517,479169,14,29012,12
2,KGRK20150709_114714_V06,13.419,0.343,245.418,369.072,32.096,-97.667,30.410,16048.006,44017.517,20150709_064714,479178,11,27113,9
2,KGRK20150709_115657_V06,23.135,0.177,243.293,364.757,44.559,-97.678,30.429,22279.266,43038.308,20150709_065657,479173,12,26394,11
3,KGRK20150709_112533_V06,-8.265,0.589,368.296,88.077,10.017,-97.023,31.677,5008.533,111328.043,20150709_062533,479175,9,28894,7
4,KGRK20150709_113517_V06,1.469,0.103,131.402,347.870,10.537,-98.261,30.503,5268.566,87630.940,20150709_063517,479169,14,29012,12
3,KGRK20150710_111619_V06,-18.001,0.693,359.194,105.231,7.753,-97.071,31.600,3876.602,101782.676,20150710_061619,479180,23,25823,11
3,KGRK20150710_112603_V06,-8.268,0.105,360.832,104.231,16.285,-97.062,31.604,8142.329,102501.130,20150710_062603,479166,1,26697,0
3,KGRK20150710_113546_V06,1.449,0.807,353.698,93.901,33.739,-97.100,31.651,16869.613,106489.956,20150710_063546,479175,6,24820,5
3,KGRK20150710_114530_V06,11.182,0.702,357.688,91.792,47.393,-97.079,31.660,23696.701,108025.760,20150710_064530,479182,20,25191,15
3,KGRK20150710_115514_V06,20.916,0.095,358.625,93.960,56.009,-97.074,31.650,28004.518,107109.067,20150710_065514,479180,18,26404,9
4,KGRK20150710_111619_V06,-18.001,0.691,304.566,211.750,11.463,-97.359,31.120,5731.419,44183.891,20150710_061619,479180,23,25823,11
4,KGRK20150710_112603_V06,-8.268,0.844,304.906,212.492,16.125,-97.357,31.116,8062.499,43822.568,20150710_062603,479166,1,26697,0
4,KGRK20150710_113546_V06,1.449,0.846,306.643,206.562,29.634,-97.348,31.143,14816.968,46837.066,20150710_063546,479175,6,24820,5
4,KGRK20150710_114530_V06,11.182,0.312,311.847,198.590,36.603,-97.321,31.179,18301.663,51049.977,20150710_064530,479182,20,25191,15
1,KGRK20150710_105652_V06,-37.451,0.118,238.702,359.904,9.927,-97.702,30.451,4963.747,42854.125,20150710_055652,479181,15,34528,8
1,KGRK20150710_110635_V06,-27.734,0.059,239.724,359.870,18.096,-97.697,30.451,9047.804,42478.189,20150710_060635,479173,15,28696,12
1,KGRK20150710_111619_V06,-18.001,-1.000,240.687,359.839,26.714,-97.692,30.451,13356.781,42126.721,20150710_061619,479180,23,25823,11
1,KGRK20150710_112603_V06,-8.268,-1.000,241.650,359.807,35.332,-97.687,30.452,17665.758,41777.850,20150710_062603,479166,1,26697,0
1,KGRK20150710_113546_V06,1.449,-1.000,242.612,359.775,43.935,-97.682,30.452,21967.357,41432.234,20150710_063546,479175,6,24820,5
1,KGRK20150710_114530_V06,11.182,0.636,248.175,364.559,42.134,-97.653,30.430,21067.079,41393.371,20150710_064530,479182,20,25191,15
1,KGRK20150710_115514_V06,20.916,0.270,248.181,351.642,52.863,-97.653,30.488,26431.703,36579.268,20150710_065514,479180,18,26404,9
2,KGRK20150710_110635_V06,-27.734,0.054,249.565,394.045,15.248,-97.645,30.297,7623.920,53357.618,20150710_060635,479173,15,28696,12
8,KGRK20150710_113546_V06,1.449,0.790,245.826,370.737,30.313,-97.665,30.402,15156.578,44548.967,20150710_063546,479175,6,24820,5
9,KGRK20150710_113546_V06,1.449,0.384,115.690,344.726,14.870,-98.343,30.516,7434.871,94829.736,20150710_063546,479175,6,24820,5
1,KGRK20150711_105659_V06,-37.848,0.059,242.273,380.635,15.903,-97.683,30.358,7951.273,49584.248,20150711_055659,479169,3,26784,3
1,KGRK20150711_110643_V06,-28.115,0.423,242.177,377.038,26.418,-97.684,30.374,13208.857,48162.091,20150711_060643,479170,5,24357,5
1,KGRK20150711_111627_V06,-18.382,0.564,238.757,374.188,29.209,-97.701,30.387,14604.726,48100.355,20150711_061627,479168,16,19633,16
1,KGRK20150711_112610_V06,-8.665,-1.000,235.752,371.277,32.983,-97.717,30.400,16491.734,47979.691,20150711_062610,479178,7,20743,6
1,KGRK20150711_113553_V06,1.052,0.347,252.752,362.744,32.543,-97.629,30.438,16271.621,39272.179,20150711_063553,479175,5,22037,5
1,KGRK20150711_114537_V06,10.785,0.525,242.852,366.186,40.283,-97.680,30.423,20141.452,43721.829,20150711_064537,479175,0,21093,0
1,KGRK20150711_115521_V06,20.518,0.163,237.467,335.181,63.897,-97.709,30.563,31948.410,35875.256,20150711_065521,479176,2,22418,1
1,KGRK20150711_120503_V06,30.218,0.167,242.567,340.912,61.259,-97.682,30.537,30629.655,35257.266,20150711_070503,479173,6,24032,6
2,KGRK20150711_110643_V06,-28.115,0.701,353.816,107.489,8.172,-97.099,31.590,4086.235,99945.872,20150711_060643,479170,5,24357,5
2,KGRK20150711_111627_V06,-18.382,0.764,353.953,101.154,18.231,-97.098,31.618,9115.601,103017.642,20150711_061627,479168,16,19633,16
2,KGRK20150711_112610_V06,-8.665,0.901,351.556,99.692,27.002,-97.111,31.625,13501.176,103418.257,20150711_062610,479178,7,20743,6
2,KGRK20150711_113553_V06,1.052,0.882,352.797,94.188,40.161,-97.104,31.650,20080.339,106238.095,20150711_063553,479175,5,22037,5
2,KGRK20150711_114537_V06,10.785,0.323,351.878,86.894,49.446,-97.109,31.682,24722.809,109664.937,20150711_064537,479175,0,21093,0
4,KGRK20150711_110643_V06,-28.115,0.197,304.559,217.339,7.128,-97.359,31.094,3563.850,41393.199,20150711_060643,479170,5,24357,5
4,KGRK20150711_111627_V06,-18.382,0.746,306.466,211.723,15.155,-97.349,31.120,7577.639,44256.646,20150711_061627,479168,16,19633,16
4,KGRK20150711_112610_V06,-8.665,0.290,307.795,203.648,27.308,-97.342,31.156,13653.820,48333.405,20150711_062610,479178,7,20743,6
6,KGRK20150711_111627_V06,-18.382,0.432,513.452,303.066,21.234,-96.269,30.703,10617.123,106737.024,20150711_061627,479168,16,19633,16
6,KGRK20150711_112610_V06,-8.665,0.113,513.077,301.096,33.630,-96.271,30.712,16815.035,106540.126,20150711_062610,479178,7,20743,6
8,KGRK20150711_112610_V06,-8.665,0.101,245.707,376.182,22.000,-97.665,30.378,11000.246,46774.408,20150711_062610,479178,7,20743,6
9,KGRK20150711_113553_V06,1.052,0.225,134.002,350.470,10.054,-98.247,30.491,5026.938,86750.592,20150711_063553,479175,5,22037,5
11,KGRK20150711_120503_V06,30.218,0.185,388.216,461.844,4.376,-96.926,29.991,2187.941,92162.224,20150711_070503,479173,6,24032,6
2,KGRK20150712_110300_V06,-32.356,0.156,305.809,216.992,6.681,-97.352,31.096,3340.534,41605.650,20150712_060300,479172,3,32569,2
2,KGRK20150712_111243_V06,-22.639,0.246,307.725,213.594,16.441,-97.342,31.111,8220.404,43375.059,20150712_061243,479171,17,27907,16
2,KGRK20150712_112227_V06,-12.906,0.130,312.244,213.424,18.039,-97.319,31.112,9019.291,43718.929,20150712_062227,479173,11,32751,2
2,KGRK20150712_113210_V06,-3.189,0.167,314.417,207.120,23.590,-97.307,31.141,11794.821,46996.165,20150712_063210,479175,17,28933,15
2,KGRK20150712_114154_V06,6.544,0.147,315.453,200.180,31.322,-97.302,31.172,15661.227,50504.419,20150712_064154,479178,6,31408,4
3,KGRK20150712_111243_V06,-22.639,0.068,362.614,108.301,5.526,-97.053,31.586,2763.065,100832.865,20150712_061243,479171,17,27907,16
3,KGRK20150712_112227_V06,-12.906,0.294,359.416,104.787,21.690,-97.070,31.602,10844.768,102027.199,20150712_062227,479173,11,32751,2
3,KGRK20150712_113210_V06,-3.189,0.848,352.588,103.840,26.772,-97.106,31.606,13385.778,101543.573,20150712_063210,479175,17,28933,15
3,KGRK20150712_114154_V06,6.544,0.753,352.549,97.867,32.957,-97.106,31.633,16478.292,104426.189,20150712_064154,479178,6,31408,4
3,KGRK20150712_115136_V06,16.244,0.074,354.411,94.186,45.858,-97.096,31.650,22928.882,106442.241,20150712_065136,479175,12,37010,4
