track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDYX20190626_113006_V06,-1.302,0.107,297.377,369.298,19.654,-99.268,32.226,9827.140,34674.016,20190626_063006,479172,184,34769,183
8,KDYX20190626_113940_V06,8.264,0.061,295.790,369.053,9.345,-99.277,32.227,4672.609,34590.568,20190626_063940,479173,179,38073,177
8,KDYX20190626_114914_V06,17.831,0.458,297.747,370.993,17.103,-99.266,32.218,8551.331,35514.222,20190626_064914,479172,177,34243,174
8,KDYX20190626_120823_V06,36.981,0.184,299.163,373.818,16.420,-99.259,32.205,8210.049,36911.283,20190626_070823,479174,191,30307,188
8,KDYX20190626_121757_V06,46.548,0.223,296.715,369.677,11.289,-99.272,32.224,5644.302,34877.179,20190626_071757,479171,176,29802,174
8,KDYX20190626_122731_V06,56.114,0.366,297.009,369.137,17.423,-99.270,32.227,8711.642,34600.699,20190626_072731,479173,193,29451,190
8,KDYX20190626_123705_V06,65.681,0.349,299.718,367.722,14.621,-99.256,32.233,7310.532,33861.530,20190626_073705,479174,164,29379,161
4,KDYX20190626_110123_V06,-30.019,0.072,269.694,100.085,21.845,-99.417,33.440,10922.743,101099.604,20190626_060123,479174,201,35534,201
4,KDYX20190626_111057_V06,-20.452,-1.000,269.694,100.085,37.056,-99.417,33.440,18528.243,101099.604,20190626_061057,479172,193,32195,191
4,KDYX20190626_112032_V06,-10.869,0.251,285.388,115.909,24.579,-99.333,33.368,12289.585,92334.832,20190626_062032,479174,179,29315,179
5,KDYX20190626_111057_V06,-20.452,0.102,369.494,403.555,7.031,-98.886,32.071,3515.715,62356.088,20190626_061057,479172,193,32195,191
6,KDYX20190627_113212_V06,0.471,0.390,297.278,367.822,11.692,-99.269,32.233,5846.203,33938.372,20190627_063212,479174,187,31431,187
6,KDYX20190627_114147_V06,10.054,0.548,297.857,369.435,18.152,-99.266,32.225,9075.790,34733.875,20190627_064147,479169,180,33098,177
6,KDYX20190627_120054_V06,29.171,0.463,298.879,374.179,20.497,-99.260,32.204,10248.335,37093.669,20190627_070054,479175,203,34022,203
6,KDYX20190627_121030_V06,38.771,-1.000,299.393,376.522,21.937,-99.257,32.193,10968.375,38262.359,20190627_071030,479173,208,33304,205
6,KDYX20190627_122004_V06,48.338,0.350,298.642,370.068,13.738,-99.261,32.222,6868.790,35040.731,20190627_072004,479173,192,32174,189
6,KDYX20190627_122939_V06,57.921,0.117,298.641,369.923,20.876,-99.261,32.223,10437.789,34968.109,20190627_072939,479174,187,31308,185
6,KDYX20190627_123913_V06,67.488,0.477,297.206,368.487,12.891,-99.269,32.230,6445.610,34271.778,20190627_073913,479175,212,30235,207
6,KDYX20190627_124848_V06,77.071,0.168,296.861,368.135,19.387,-99.271,32.231,9693.321,34103.385,20190627_074848,479169,185,29196,181
2,KDYX20190627_104420_V06,-47.396,0.134,296.792,367.857,8.814,-99.271,32.232,4406.872,33966.214,20190627_054420,479173,209,26632,206
2,KDYX20190627_110329_V06,-28.246,0.197,297.219,369.873,17.199,-99.269,32.223,8599.511,34964.018,20190627_060329,479173,196,26298,195
2,KDYX20190627_111303_V06,-18.679,0.083,296.784,369.170,13.950,-99.271,32.226,6974.939,34622.224,20190627_061303,479170,231,24958,227
2,KDYX20190627_112238_V06,-9.096,0.176,297.754,368.636,20.350,-99.266,32.229,10175.041,34336.390,20190627_062238,479169,197,25542,193
5,KDYX20190627_113212_V06,0.471,0.799,384.628,53.420,7.728,-98.798,33.649,3864.124,130349.370,20190627_063212,479174,187,31431,187
11,KDYX20190627_122939_V06,57.921,0.149,393.310,83.500,29.453,-98.752,33.513,14726.341,117876.190,20190627_072939,479174,187,31308,185
1,KDYX20190628_103329_V06,-58.592,0.219,297.371,372.162,12.791,-99.268,32.213,6395.330,36104.875,20190628_053329,479170,252,46362,251
1,KDYX20190628_104303_V06,-49.025,0.854,296.934,370.101,14.979,-99.270,32.222,7489.514,35083.895,20190628_054303,479172,247,46625,247
1,KDYX20190628_110213_V06,-29.858,0.228,298.086,367.378,14.125,-99.264,32.235,7062.568,33702.618,20190628_060213,479170,224,45484,223
1,KDYX20190628_111147_V06,-20.292,-1.000,298.640,366.006,13.775,-99.261,32.241,6887.310,33010.172,20190628_061147,479171,233,42599,230
1,KDYX20190628_112122_V06,-10.708,-1.000,299.194,364.632,13.423,-99.258,32.247,6711.747,32318.614,20190628_062122,479175,226,39187,225
1,KDYX20190628_113057_V06,-1.125,-1.000,299.748,363.258,13.072,-99.256,32.253,6536.184,31629.287,20190628_063057,479174,249,46443,243
1,KDYX20190628_114032_V06,8.458,0.141,297.349,369.953,11.774,-99.268,32.223,5887.012,35001.663,20190628_064032,479172,230,54151,229
1,KDYX20190628_115006_V06,18.025,-1.000,296.944,371.199,11.116,-99.270,32.217,5558.113,35632.298,20190628_065006,479174,227,60223,225
1,KDYX20190628_120914_V06,37.158,0.465,298.474,370.107,12.336,-99.262,32.222,6167.946,35061.972,20190628_070914,479169,223,57161,218
1,KDYX20190628_121849_V06,46.742,-1.000,298.912,370.063,12.591,-99.260,32.222,6295.482,35035.968,20190628_071849,479174,237,54641,232
1,KDYX20190628_122823_V06,56.308,0.404,297.677,368.239,13.766,-99.266,32.231,6882.782,34139.179,20190628_072823,479172,220,49202,220
1,KDYX20190628_123758_V06,65.892,-1.000,297.167,367.186,14.542,-99.269,32.235,7270.988,33622.729,20190628_073758,479171,211,45357,208
1,KDYX20190628_124733_V06,75.475,0.062,298.716,354.246,18.901,-99.261,32.294,9450.516,27130.591,20190628_074733,479174,198,44597,194
4,KDYX20190628_113057_V06,-1.125,0.085,213.633,330.141,20.839,-99.713,32.402,10419.647,45737.642,20190628_063057,479174,249,46443,243
7,KDYX20190628_123758_V06,65.892,0.318,296.911,366.900,10.836,-99.271,32.237,5418.125,33485.470,20190628_073758,479171,211,45357,208
3,KDYX20190705_110054_V06,-34.088,0.187,297.089,367.687,10.365,-99.270,32.233,5182.487,33874.584,20190705_060054,479172,240,38008,240
3,KDYX20190705_111027_V06,-24.538,0.115,296.918,368.976,18.846,-99.271,32.227,9422.990,34522.481,20190705_061027,479170,241,33939,241
4,KDYX20190705_120748_V06,32.812,0.163,297.253,367.754,9.322,-99.269,32.233,4660.961,33904.931,20190705_070748,479169,226,38310,223
4,KDYX20190705_121722_V06,42.379,0.579,297.362,368.235,15.053,-99.268,32.231,7526.544,34143.210,20190705_071722,479176,231,38852,226
4,KDYX20190705_122656_V06,51.946,-1.000,297.464,368.687,21.368,-99.268,32.229,10683.750,34366.936,20190705_072656,479172,246,38636,225
4,KDYX20190705_123630_V06,61.512,0.411,297.244,370.380,12.074,-99.269,32.221,6036.989,35216.903,20190705_073630,479174,285,38806,244
4,KDYX20190705_124604_V06,71.079,-1.000,297.244,370.380,27.285,-99.269,32.221,13642.489,35216.903,20190705_074604,479170,307,38610,206
4,KDYX20190705_125538_V06,80.646,0.440,299.480,371.013,12.977,-99.257,32.218,6488.583,35507.528,20190705_075538,479175,368,43030,216
1,KDYX20190705_104146_V06,-53.221,0.080,297.649,374.512,14.823,-99.267,32.202,7411.257,37274.738,20190705_054146,479174,255,39174,254
2,KDYX20190705_110054_V06,-34.088,0.370,25.481,444.513,26.641,-100.705,31.878,13320.679,155116.574,20190705_060054,479172,240,38008,240
11,KDYX20190705_122656_V06,51.946,0.131,292.481,137.031,2.356,-99.295,33.273,1178.089,81571.322,20190705_072656,479172,246,38636,225
8,KDYX20190706_111010_V06,-25.300,0.183,208.725,319.491,8.628,-99.740,32.450,4314.018,46666.544,20190706_061010,479170,735,43525,224
8,KDYX20190706_111513_V06,-20.250,-1.000,208.725,319.491,16.658,-99.740,32.450,8328.768,46666.544,20190706_061513,479179,950,42415,239
8,KDYX20190706_112033_V06,-14.917,0.075,210.733,319.187,18.443,-99.729,32.451,9221.465,45652.858,20190706_062033,479176,1171,44132,253
8,KDYX20190706_112558_V06,-9.500,-1.000,212.277,318.954,21.909,-99.721,32.452,10954.267,44873.583,20190706_062558,479170,962,44605,231
8,KDYX20190706_113120_V06,-4.133,0.197,208.200,315.056,20.656,-99.742,32.469,10328.114,46513.062,20190706_063120,479177,835,46324,207
8,KDYX20190706_113642_V06,1.233,-1.000,207.026,313.056,21.830,-99.749,32.478,10914.783,46943.234,20190706_063642,479169,817,49072,218
8,KDYX20190706_114136_V06,6.133,0.148,207.074,313.814,20.137,-99.748,32.475,10068.702,46973.723,20190706_064136,479176,862,51987,224
10,KDYX20190706_112558_V06,-9.500,0.260,295.295,368.518,9.592,-99.279,32.229,4796.135,34339.740,20190706_062558,479170,962,44605,231
10,KDYX20190706_113120_V06,-4.133,0.086,295.648,367.920,16.539,-99.277,32.232,8269.351,34029.691,20190706_063120,479177,835,46324,207
2,KDYX20190706_103722_V06,-58.100,0.069,296.028,367.564,8.707,-99.275,32.234,4353.640,33840.399,20190706_053722,479181,908,52789,241
9,KDYX20190706_111513_V06,-20.250,0.128,298.239,365.295,12.133,-99.264,32.244,6066.668,32659.395,20190706_061513,479179,950,42415,239
11,KDYX20190706_113642_V06,1.233,0.104,204.517,316.571,16.870,-99.762,32.463,8435.215,48455.284,20190706_063642,479169,817,49072,218
16,KDYX20190706_123027_V06,54.983,0.086,297.395,369.067,11.387,-99.268,32.227,5693.316,34558.073,20190706_073027,479173,473,61580,230
16,KDYX20190706_123519_V06,59.850,-1.000,297.395,369.067,19.125,-99.268,32.227,9562.316,34558.073,20190706_073519,479171,465,60229,233
16,KDYX20190706_123958_V06,64.500,0.113,297.319,370.615,11.224,-99.268,32.220,5611.868,35332.942,20190706_073958,479177,503,59595,216
16,KDYX20190706_124436_V06,69.133,-1.000,297.319,370.615,18.591,-99.268,32.220,9295.368,35332.942,20190706_074436,479174,551,59531,206
16,KDYX20190706_124914_V06,73.767,0.084,298.169,369.527,12.409,-99.264,32.225,6204.260,34775.804,20190706_074914,479178,477,57825,218
6,KDYX20190707_111832_V06,-17.426,0.164,209.897,321.154,9.995,-99.733,32.442,4997.417,46276.525,20190707_061832,479174,268,29420,256
6,KDYX20190707_112258_V06,-12.993,0.565,209.655,319.756,15.850,-99.735,32.448,7924.984,46239.960,20190707_062258,479178,263,29319,255
6,KDYX20190707_112736_V06,-8.360,0.416,211.108,321.077,18.667,-99.727,32.442,9333.578,45678.129,20190707_062736,479173,245,26468,232
6,KDYX20190707_113215_V06,-3.710,-1.000,212.234,321.909,22.222,-99.721,32.439,11110.912,45229.775,20190707_063215,479177,244,29100,233
6,KDYX20190707_113652_V06,0.907,0.143,215.419,319.489,23.431,-99.704,32.450,11715.703,43398.710,20190707_063652,479178,234,32085,231
6,KDYX20190707_114131_V06,5.557,0.146,205.663,318.909,8.313,-99.756,32.452,4156.599,48106.778,20190707_064131,479171,259,33928,243
6,KDYX20190707_114610_V06,10.207,0.414,206.493,317.611,14.665,-99.751,32.458,7332.546,47575.729,20190707_064610,479176,256,35517,248
6,KDYX20190707_115048_V06,14.840,0.082,210.830,314.323,19.421,-99.728,32.473,9710.669,45156.442,20190707_065048,479173,240,37432,233
11,KDYX20190707_122353_V06,47.924,0.053,296.062,367.122,9.160,-99.275,32.236,4580.196,33618.612,20190707_072353,479178,253,35681,249
11,KDYX20190707_123328_V06,57.507,0.053,296.215,366.211,16.633,-99.274,32.240,8316.348,33159.380,20190707_073328,479175,261,36916,259
11,KDYX20190707_124303_V06,67.090,0.137,297.184,360.991,13.365,-99.269,32.263,6682.629,30528.082,20190707_074303,479172,328,38342,230
1,KDYX20190707_103735_V06,-58.376,0.088,310.733,72.230,6.542,-99.196,33.565,3270.802,114011.503,20190707_053735,479174,302,30412,283
3,KDYX20190707_104214_V06,-53.726,0.070,296.638,364.942,8.781,-99.272,32.246,4390.430,32514.289,20190707_054214,479176,283,31424,266
4,KDYX20190707_104214_V06,-53.726,0.067,263.078,246.820,5.608,-99.451,32.778,2804.165,32370.201,20190707_054214,479176,283,31424,266
5,KDYX20190707_110928_V06,-26.493,0.333,209.332,322.329,10.630,-99.736,32.437,5314.968,46688.595,20190707_060928,479171,248,32432,235
7,KDYX20190707_112736_V06,-8.360,0.061,347.259,140.011,10.808,-99.001,33.259,5403.915,83411.256,20190707_062736,479173,245,26468,232
8,KDYX20190707_113215_V06,-3.710,0.246,210.597,321.656,16.669,-99.730,32.440,8334.648,45994.325,20190707_063215,479177,244,29100,233
10,KDYX20190707_115526_V06,19.474,0.236,297.394,368.217,10.311,-99.268,32.231,5155.365,34133.248,20190707_065526,479176,212,38969,210
9,KDYX20190708_112425_V06,-12.049,0.101,206.925,318.378,11.059,-99.749,32.454,5529.408,47435.983,20190708_062425,479175,1931,60255,272
9,KDYX20190708_112926_V06,-7.032,0.715,206.891,317.399,15.384,-99.749,32.459,7691.994,47360.299,20190708_062926,479173,1947,57038,254
9,KDYX20190708_113434_V06,-1.899,0.493,207.461,313.139,17.930,-99.746,32.478,8964.798,46733.307,20190708_063434,479177,2053,54473,233
9,KDYX20190708_113941_V06,3.218,0.309,209.968,310.161,22.702,-99.733,32.492,11350.966,45301.745,20190708_063941,479178,2140,55491,214
9,KDYX20190708_114447_V06,8.318,0.258,209.527,308.034,19.614,-99.736,32.501,9806.978,45414.479,20190708_064447,479177,2175,57051,218
9,KDYX20190708_114954_V06,13.434,-1.000,209.527,308.034,27.749,-99.736,32.501,13874.728,45414.479,20190708_064954,479172,2147,59365,257
9,KDYX20190708_115502_V06,18.568,0.738,203.691,317.747,6.955,-99.766,32.457,3477.486,48965.142,20190708_065502,479177,2074,61372,235
2,KDYX20190709_112948_V06,-7.184,0.054,219.080,322.883,17.107,-99.684,32.434,8553.511,42046.593,20190709_062948,479173,253,26731,250
2,KDYX20190709_113922_V06,2.382,0.184,218.935,313.622,25.901,-99.685,32.476,12950.509,41100.589,20190709_063922,479173,261,35604,258
1,KDYX20190709_104154_V06,-55.084,0.067,297.356,369.466,11.437,-99.268,32.225,5718.491,34758.124,20190709_054154,479173,265,37191,264
3,KDYX20190709_121738_V06,40.649,0.057,298.438,370.597,13.449,-99.262,32.220,6724.506,35307.021,20190709_071738,479172,244,55161,244
3,KDYX20190709_122713_V06,50.232,-1.000,298.438,370.597,28.687,-99.262,32.220,14343.256,35307.021,20190709_072713,479172,287,56920,283
3,KDYX20190709_123646_V06,59.782,0.061,298.371,374.613,15.885,-99.263,32.202,7942.560,37315.320,20190709_073646,479170,252,58928,252
5,KDYX20190709_123646_V06,59.782,0.054,289.270,145.202,2.234,-99.312,33.236,1116.943,77584.660,20190709_073646,479170,252,58928,252
5,KDYX20190710_111846_V06,-18.749,0.616,209.781,320.965,15.554,-99.734,32.443,7776.783,46311.369,20190710_061846,479176,245,33584,226
5,KDYX20190710_112324_V06,-14.115,0.416,210.277,320.249,21.792,-99.731,32.446,10896.047,45989.575,20190710_062324,479172,264,34591,249
5,KDYX20190710_112803_V06,-9.465,0.150,215.126,321.415,27.719,-99.705,32.441,13859.456,43766.957,20190710_062803,479174,270,37803,256
1,KDYX20190710_104117_V06,-56.232,0.490,296.824,365.251,10.946,-99.271,32.244,5473.164,32664.213,20190710_054117,479173,234,35222,232
1,KDYX20190710_110024_V06,-37.115,0.133,296.758,367.009,16.228,-99.271,32.236,8113.831,33543.520,20190710_060024,479178,233,42527,226
1,KDYX20190710_110451_V06,-32.665,-1.000,296.743,367.411,17.551,-99.271,32.234,8775.745,33744.900,20190710_060451,479176,239,42871,233
1,KDYX20190710_110929_V06,-28.032,0.109,296.722,366.291,9.386,-99.272,32.239,4692.842,33186.234,20190710_060929,479173,271,41676,258
1,KDYX20190710_111408_V06,-23.382,0.113,296.659,366.689,15.360,-99.272,32.238,7680.220,33386.332,20190710_061408,479180,285,37535,263
1,KDYX20190710_111846_V06,-18.749,-1.000,296.611,366.999,21.621,-99.272,32.236,10810.424,33542.414,20190710_061846,479176,245,33584,226
1,KDYX20190710_112324_V06,-14.115,0.082,297.706,365.796,12.321,-99.266,32.242,6160.608,32917.780,20190710_062324,479172,264,34591,249
1,KDYX20190710_112803_V06,-9.465,0.062,297.429,365.384,17.894,-99.268,32.244,8946.839,32717.012,20190710_062803,479174,270,37803,256
3,KDYX20190710_110024_V06,-37.115,0.153,307.900,70.015,8.729,-99.212,33.575,4364.597,115060.282,20190710_060024,479178,233,42527,226
8,KDYX20190710_114636_V06,9.085,0.080,296.977,367.498,9.781,-99.270,32.234,4890.343,33782.914,20190710_064636,479175,262,51926,239
8,KDYX20190710_115114_V06,13.718,-1.000,296.977,367.498,17.148,-99.270,32.234,8573.843,33782.914,20190710_065114,479179,298,53675,277
8,KDYX20190710_120031_V06,23.001,0.287,295.514,367.267,8.823,-99.278,32.235,4411.333,33708.180,20190710_070031,479178,276,55915,257
11,KDYX20190710_121427_V06,36.935,0.104,415.097,110.991,33.010,-98.636,33.389,16505.013,110648.048,20190710_071427,479176,235,58301,215
12,KDYX20190710_123301_V06,55.501,0.067,297.503,368.569,10.052,-99.267,32.229,5026.039,34307.241,20190710_073301,479172,243,60207,232
13,KDYX20190710_123301_V06,55.501,0.060,215.521,525.778,38.070,-99.699,31.519,19034.901,120532.522,20190710_073301,479172,243,60207,232
14,KDYX20190710_124657_V06,69.435,0.054,333.056,149.639,18.221,-99.077,33.216,9110.638,76975.953,20190710_074657,479174,257,44266,250
5,KDYX20190711_111826_V06,-19.624,0.063,201.652,329.038,12.338,-99.777,32.406,6169.004,51272.629,20190711_061826,479188,2176,59706,259
5,KDYX20190711_112229_V06,-15.574,0.134,201.617,328.678,17.649,-99.777,32.408,8824.308,51238.875,20190711_062229,479187,1941,55720,215
18,KDYX20190711_122059_V06,42.926,0.051,162.687,214.736,21.157,-99.988,32.921,10578.533,80815.663,20190711_072059,479179,548,50019,211
18,KDYX20190711_122502_V06,46.976,0.096,161.818,215.074,26.194,-99.993,32.919,13097.123,81096.767,20190711_072502,479172,550,52023,221
15,KDYX20190711_120444_V06,26.676,0.217,211.639,72.212,19.648,-99.730,33.564,9824.162,122162.720,20190711_070444,479178,1082,53969,229
19,KDYX20190711_124435_V06,66.526,0.050,296.561,360.799,3.140,-99.272,32.264,1570.011,30447.877,20190711_074435,479198,575,50783,272
7,KDYX20190712_113526_V06,-3.178,0.341,198.171,328.611,15.670,-99.795,32.408,7834.953,52885.833,20190712_063526,479177,452,60368,370
7,KDYX20190712_114004_V06,1.456,0.380,198.337,329.320,21.197,-99.795,32.405,10598.678,52903.530,20190712_064004,479176,439,58422,355
7,KDYX20190712_114442_V06,6.089,0.221,198.696,331.305,21.990,-99.793,32.396,10995.094,53015.049,20190712_064442,479173,439,57108,341
7,KDYX20190712_114920_V06,10.722,0.294,198.503,329.936,14.419,-99.794,32.402,7209.553,52909.658,20190712_064920,479174,452,57476,353
7,KDYX20190712_115358_V06,15.356,0.148,198.713,330.655,21.172,-99.792,32.399,10585.826,52911.955,20190712_065358,479178,416,58491,306
4,KDYX20190712_112123_V06,-17.228,0.271,200.474,326.914,11.776,-99.783,32.416,5888.130,51550.606,20190712_062123,479168,444,47487,398
4,KDYX20190712_113058_V06,-7.644,0.493,198.336,327.879,18.298,-99.795,32.411,9148.874,52708.855,20190712_063058,479176,420,61033,339
1,KDYX20190712_104125_V06,-57.194,0.074,295.567,364.968,8.452,-99.278,32.245,4225.878,32559.564,20190712_054125,479173,429,65413,321
2,KDYX20190712_110214_V06,-36.378,0.575,250.024,55.183,6.967,-99.524,33.642,3483.364,124932.864,20190712_060214,479173,460,54889,404
3,KDYX20190712_110214_V06,-36.378,0.189,251.629,113.349,7.209,-99.514,33.380,3604.521,96408.557,20190712_060214,479173,460,54889,404
5,KDYX20190712_112123_V06,-17.228,0.053,296.840,365.018,9.656,-99.271,32.245,4827.875,32547.352,20190712_062123,479168,444,47487,398
6,KDYX20190712_113058_V06,-7.644,0.059,247.335,115.107,21.955,-99.537,33.372,10977.703,96123.669,20190712_063058,479176,420,61033,339
3,KDYX20190720_113252_V06,-10.508,0.064,296.928,366.667,5.983,-99.270,32.238,2991.653,33368.640,20190720_063252,479178,222,44602,209
3,KDYX20190720_113733_V06,-5.824,0.343,297.350,367.142,13.023,-99.268,32.236,6511.416,33597.114,20190720_063733,479182,237,48380,222
3,KDYX20190720_114213_V06,-1.158,0.112,298.374,367.215,15.387,-99.263,32.235,7693.735,33617.205,20190720_064213,479178,246,50385,226
4,KDYX20190720_114213_V06,-1.158,0.571,211.185,305.277,22.602,-99.727,32.514,11300.882,44485.632,20190720_064213,479178,246,50385,226
4,KDYX20190720_114653_V06,3.509,0.632,210.313,307.345,26.710,-99.731,32.504,13355.221,44993.776,20190720_064653,479172,238,52290,223
7,KDYX20190720_121453_V06,31.509,0.470,464.075,86.199,6.170,-98.371,33.499,3084.862,134751.097,20190720_071453,479177,267,55220,232
7,KDYX20190720_121934_V06,36.192,0.662,463.591,85.997,10.741,-98.374,33.500,5370.681,134684.241,20190720_071934,479173,346,53824,286
8,KDYX20190720_124734_V06,64.192,0.267,298.380,369.176,13.582,-99.263,32.226,6791.006,34597.536,20190720_074734,479174,447,48187,405
8,KDYX20190720_125154_V06,68.526,0.138,298.515,369.700,19.748,-99.262,32.224,9874.029,34857.774,20190720_075154,479173,413,48037,368
