track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20130612-4,KLIX20130612_104551_V06,4,2.505,1.200,8083,0,16451.297,1539,0,15937.689
KLIX20130612-4,KLIX20130612_104551_V06,5,3.516,1.200,8088,0,2458.774,3936,0,1011.222
KLIX20130612-4,KLIX20130612_104551_V06,6,4.482,1.200,8092,0,3427.241,5243,0,293.269
KLIX20130612-4,KLIX20130612_105528_V06,0,0.483,1.200,15627,0,38415.613,1557,0,37838.899
KLIX20130612-4,KLIX20130612_105528_V06,2,1.494,1.200,15632,0,35689.825,2419,0,34970.060
KLIX20130612-4,KLIX20130612_105528_V06,4,2.505,1.200,7822,0,26178.326,1020,0,25742.414
KLIX20130612-4,KLIX20130612_105528_V06,5,3.516,1.200,7828,0,4044.634,3210,0,1863.949
KLIX20130612-4,KLIX20130612_105528_V06,6,4.482,1.200,7845,0,4336.018,5120,0,275.737
KLIX20130612-5,KLIX20130612_102636_V06,0,0.483,1.200,4470,0,2489.517,200,0,889.172
KLIX20130612-5,KLIX20130612_102636_V06,2,1.494,1.200,4480,0,14.982,0,0,14.982
KLIX20130612-6,KLIX20130612_104551_V06,0,0.483,1.200,10513,0,45113.076,1602,0,39956.650
KLIX20130612-6,KLIX20130612_104551_V06,2,1.494,1.200,10519,0,1948.118,858,0,1664.465
KLIX20130612-6,KLIX20130612_104551_V06,4,2.505,1.200,5266,0,246.462,218,0,121.977
KLIX20130612-6,KLIX20130612_104551_V06,5,3.516,1.200,5278,0,571.470,1379,0,230.189
KLIX20130612-6,KLIX20130612_104551_V06,6,4.482,1.200,5282,0,288.493,878,0,102.128
KLIX20130612-7,KLIX20130612_121443_V06,0,0.483,1.200,10725,0,43099.471,754,0,18420.677
KLIX20130613-1,KLIX20130613_102705_V06,0,0.483,1.200,5329,0,30236.132,818,0,29916.416
KLIX20130613-1,KLIX20130613_102705_V06,2,1.494,1.200,5325,0,7275.489,1770,0,6948.800
KLIX20130613-1,KLIX20130613_102705_V06,4,2.505,1.200,2668,0,1098.761,1161,0,909.378
KLIX20130613-1,KLIX20130613_102705_V06,5,3.516,1.200,2670,0,277.675,1613,0,49.756
KLIX20130613-1,KLIX20130613_102705_V06,6,4.482,1.200,2671,0,734.163,1692,0,21.511
KLIX20130613-1,KLIX20130613_103642_V06,0,0.483,1.200,11586,0,60685.152,1532,0,59798.967
KLIX20130613-1,KLIX20130613_103642_V06,2,1.494,1.200,11595,0,32112.734,2883,0,31575.053
KLIX20130613-1,KLIX20130613_103642_V06,4,2.505,1.200,5803,0,10502.291,1523,0,10069.885
KLIX20130613-1,KLIX20130613_103642_V06,5,3.516,1.200,5811,0,2187.151,3050,0,1062.973
KLIX20130613-1,KLIX20130613_103642_V06,6,4.482,1.200,5823,0,2031.226,3833,0,165.322
KLIX20130613-1,KLIX20130613_104620_V06,0,0.483,1.200,14278,0,39154.640,1292,0,38277.105
KLIX20130613-1,KLIX20130613_104620_V06,2,1.494,1.200,14287,0,42713.492,2126,0,41861.234
KLIX20130613-1,KLIX20130613_104620_V06,4,2.505,1.200,7146,0,32988.545,1123,0,32657.898
KLIX20130613-1,KLIX20130613_104620_V06,5,3.516,1.200,7150,0,5448.060,2887,0,3905.393
KLIX20130613-1,KLIX20130613_104620_V06,6,4.482,1.200,7166,0,3339.909,4611,0,586.239
KLIX20130613-2,KLIX20130613_102705_V06,0,0.483,1.200,11773,0,25231.835,3049,0,22280.404
KLIX20130613-2,KLIX20130613_102705_V06,2,1.494,1.200,11783,0,504.695,1152,0,292.251
KLIX20130613-2,KLIX20130613_102705_V06,4,2.505,1.200,5896,0,134.620,400,0,70.598
KLIX20130613-2,KLIX20130613_102705_V06,5,3.516,1.200,5905,0,26.820,99,0,18.885
KLIX20130613-2,KLIX20130613_102705_V06,6,4.482,1.200,5912,0,26.937,24,0,20.582
KLIX20130613-4,KLIX20130613_105556_V06,0,0.483,1.200,2447,0,9741.018,656,0,7151.520
KLIX20130613-4,KLIX20130613_105556_V06,2,1.494,1.200,2450,0,1156.416,308,0,775.844
KLIX20130613-4,KLIX20130613_105556_V06,4,2.505,1.200,1221,0,1415.185,502,0,181.454
KLIX20130614-5,KLIX20130614_104529_V06,0,0.483,1.200,2738,0,25377.961,584,0,23723.116
KLIX20130614-5,KLIX20130614_104529_V06,2,0.879,1.200,2736,0,22858.591,412,0,20570.969
KLIX20130614-5,KLIX20130614_104529_V06,4,1.318,1.200,2741,0,18775.093,514,0,15945.063
KLIX20130614-5,KLIX20130614_104529_V06,6,1.802,1.200,1367,0,8169.386,414,0,4018.712
KLIX20130614-5,KLIX20130614_104529_V06,7,2.417,1.200,1362,0,2679.717,335,0,1464.974
KLIX20130614-5,KLIX20130614_104529_V06,8,3.120,1.200,1367,0,558.213,261,0,172.013
KLIX20130614-5,KLIX20130614_104529_V06,9,3.999,1.200,1363,0,24.632,230,0,7.981
KLIX20130614-5,KLIX20130614_104529_V06,10,5.098,1.200,1366,0,16.016,273,0,5.043
KLIX20130614-5,KLIX20130614_104529_V06,11,6.416,1.200,1378,0,20.032,295,0,6.652
KLIX20130614-5,KLIX20130614_104529_V06,12,7.998,1.200,1377,0,34.829,436,0,7.556
KLIX20130614-5,KLIX20130614_104529_V06,13,10.020,1.200,1389,0,21.931,433,0,2.993
KLIX20130614-5,KLIX20130614_105008_V06,0,0.483,1.200,7178,0,25336.993,1671,0,22835.784
KLIX20130614-5,KLIX20130614_105008_V06,2,0.879,1.200,7183,0,24768.468,1342,0,22328.104
KLIX20130614-5,KLIX20130614_105008_V06,4,1.318,1.200,7183,0,23023.208,1358,0,20728.487
KLIX20130614-5,KLIX20130614_105008_V06,6,1.802,1.200,3589,0,18625.809,975,0,9975.875
KLIX20130614-5,KLIX20130614_105008_V06,7,2.417,1.200,3589,0,13613.532,953,0,7798.018
KLIX20130614-5,KLIX20130614_105008_V06,8,3.120,1.200,3592,0,5025.742,886,0,2254.476
KLIX20130614-5,KLIX20130614_105008_V06,9,3.999,1.200,3601,0,1184.792,895,0,360.001
KLIX20130614-5,KLIX20130614_105008_V06,10,5.098,1.200,3605,0,215.742,795,0,75.572
KLIX20130614-5,KLIX20130614_105008_V06,11,6.416,1.200,3609,0,110.385,1046,0,29.110
KLIX20130614-5,KLIX20130614_105008_V06,12,7.998,1.200,3634,0,94.985,1378,0,13.690
KLIX20130614-5,KLIX20130614_105008_V06,13,10.020,1.200,3658,0,41.372,1015,0,6.282
KLIX20130614-1,KLIX20130614_095856_V06,0,0.483,1.200,1563,0,21273.329,358,0,19539.223
KLIX20130614-1,KLIX20130614_095856_V06,2,0.879,1.200,1517,0,1258.460,436,0,1054.828
KLIX20130614-1,KLIX20130614_095856_V06,4,1.318,1.200,1517,0,113.561,350,0,40.202
KLIX20130614-1,KLIX20130614_095856_V06,6,1.802,1.200,757,0,94.010,89,0,32.601
KLIX20130614-1,KLIX20130614_095856_V06,7,2.417,1.200,762,0,49.410,58,0,11.542
KLIX20130614-1,KLIX20130614_095856_V06,8,3.120,1.200,759,0,9.704,13,0,4.954
KLIX20130614-1,KLIX20130614_095856_V06,9,3.999,1.200,764,0,0.733,0,0,0.733
KLIX20130614-1,KLIX20130614_095856_V06,10,5.098,1.200,751,0,1.195,0,0,1.195
KLIX20130614-2,KLIX20130614_102652_V06,0,0.483,1.200,3427,0,12315.700,1062,0,11249.682
KLIX20130614-2,KLIX20130614_102652_V06,2,0.879,1.200,3426,0,4545.408,1066,0,4039.265
KLIX20130614-2,KLIX20130614_102652_V06,4,1.318,1.200,3432,0,1049.154,1181,0,796.070
KLIX20130614-2,KLIX20130614_102652_V06,6,1.802,1.200,1715,0,173.596,552,0,59.651
KLIX20130614-2,KLIX20130614_102652_V06,7,2.417,1.200,1714,0,119.214,490,0,34.838
KLIX20130614-2,KLIX20130614_102652_V06,8,3.120,1.200,1710,0,71.946,360,0,25.209
KLIX20130614-2,KLIX20130614_102652_V06,9,3.999,1.200,1723,0,17.549,142,0,7.837
KLIX20130614-2,KLIX20130614_102652_V06,10,5.098,1.200,1717,0,22.272,108,0,7.051
KLIX20130614-2,KLIX20130614_102652_V06,11,6.416,1.200,1720,0,28.199,201,0,9.732
KLIX20130614-2,KLIX20130614_102652_V06,12,7.998,1.200,1727,0,15.024,193,0,3.477
KLIX20130614-4,KLIX20130614_104050_V06,0,0.483,1.200,444,0,2314.097,42,0,1781.341
KLIX20130614-4,KLIX20130614_104050_V06,2,0.879,1.200,443,0,258.666,16,0,133.068
KLIX20130614-4,KLIX20130614_104050_V06,4,1.318,1.200,442,0,7.314,0,0,7.314
KLIX20130614-4,KLIX20130614_104050_V06,6,1.802,1.200,224,0,1.273,0,0,1.273
KLIX20130614-8,KLIX20130614_110844_V06,0,0.483,1.200,799,0,85194.603,75,0,65107.033
KLIX20130614-8,KLIX20130614_110844_V06,2,0.879,1.200,798,0,15139.566,48,0,12260.332
KLIX20130614-8,KLIX20130614_110844_V06,4,1.318,1.200,798,0,930.246,11,0,750.020
KLIX20130614-8,KLIX20130614_110844_V06,6,1.802,1.200,395,0,12.919,0,0,12.919
KLIX20130614-8,KLIX20130614_111324_V06,0,0.483,1.200,2121,0,44867.655,123,0,39076.776
KLIX20130614-8,KLIX20130614_111324_V06,2,0.879,1.200,2119,0,18803.591,54,0,14691.788
KLIX20130614-8,KLIX20130614_111324_V06,4,1.318,1.200,2125,0,349.366,19,0,225.211
KLIX20130614-8,KLIX20130614_111324_V06,6,1.802,1.200,1064,0,5.710,0,0,5.710
KLIX20130614-8,KLIX20130614_111803_V06,0,0.483,1.200,1689,0,53979.367,173,0,40271.864
KLIX20130614-8,KLIX20130614_111803_V06,2,0.879,1.200,1687,0,18501.022,61,0,15111.223
KLIX20130614-8,KLIX20130614_111803_V06,4,1.318,1.200,1690,0,187.093,8,0,128.080
KLIX20130614-8,KLIX20130614_111803_V06,6,1.802,1.200,842,0,4.625,0,0,4.625
KLIX20130615-1,KLIX20130615_100132_V06,0,0.483,1.200,301,0,5090.755,16,0,4929.191
KLIX20130615-1,KLIX20130615_100132_V06,2,1.450,1.200,303,0,78.162,105,0,47.818
KLIX20130615-1,KLIX20130615_100132_V06,4,2.417,1.200,163,0,105.540,70,0,39.509
KLIX20130615-1,KLIX20130615_100132_V06,5,3.384,1.200,162,0,231.334,105,0,76.895
KLIX20130615-1,KLIX20130615_100132_V06,6,4.307,1.200,164,0,10.169,8,0,4.093
KLIX20130615-2,KLIX20130615_105925_V06,0,0.483,1.200,7841,0,67632.860,1224,0,61403.448
KLIX20130615-2,KLIX20130615_105925_V06,2,1.450,1.200,7847,0,157.340,138,0,65.483
KLIX20130615-2,KLIX20130615_105925_V06,4,2.417,1.200,3923,0,387.380,127,0,141.555
KLIX20130615-2,KLIX20130615_105925_V06,5,3.384,1.200,3933,0,1356.127,522,0,340.758
KLIX20130615-3,KLIX20130615_111100_V06,0,0.483,1.200,2652,0,79146.584,137,0,74072.881
KLIX20130615-3,KLIX20130615_111100_V06,2,1.450,1.200,2657,0,6.647,0,0,6.647
KLIX20130616-2,KLIX20130616_103621_V06,0,0.483,1.200,2723,0,66134.121,194,0,65489.506
KLIX20130616-2,KLIX20130616_103621_V06,2,1.450,1.200,2725,0,33717.946,151,0,32881.829
KLIX20130616-2,KLIX20130616_103621_V06,4,2.417,1.200,1366,0,1393.198,176,0,1298.416
KLIX20130616-2,KLIX20130616_103621_V06,5,3.384,1.200,1366,0,47.433,410,0,16.900
KLIX20130616-2,KLIX20130616_103621_V06,6,4.307,1.200,1365,0,96.136,540,0,19.816
KLIX20130616-2,KLIX20130616_103621_V06,7,6.021,1.200,1367,0,53.824,381,0,14.099
KLIX20130616-2,KLIX20130616_103621_V06,8,9.888,1.200,1387,0,0.502,2,0,0.465
KLIX20130616-2,KLIX20130616_104208_V06,0,0.483,1.200,6737,0,62551.100,1107,0,61247.222
KLIX20130616-2,KLIX20130616_104208_V06,2,1.450,1.200,6738,0,51727.416,762,0,50466.199
KLIX20130616-2,KLIX20130616_104208_V06,4,2.417,1.200,3372,0,24645.905,416,0,22791.346
KLIX20130616-2,KLIX20130616_104208_V06,5,3.384,1.200,3369,0,993.888,889,0,707.362
KLIX20130616-2,KLIX20130616_104208_V06,6,4.307,1.200,3374,0,484.295,1700,0,73.806
KLIX20130616-2,KLIX20130616_104208_V06,7,6.021,1.200,3384,0,215.545,1306,0,37.559
KLIX20130616-2,KLIX20130616_104208_V06,8,9.888,1.200,3422,0,18.660,327,0,2.453
KLIX20130616-2,KLIX20130616_104754_V06,0,0.483,1.200,7752,0,40711.005,1001,0,39264.592
KLIX20130616-2,KLIX20130616_104754_V06,2,1.450,1.200,7759,0,51072.089,740,0,49224.860
KLIX20130616-2,KLIX20130616_104754_V06,4,2.417,1.200,3873,0,40216.217,397,0,37682.519
KLIX20130616-2,KLIX20130616_104754_V06,5,3.384,1.200,3881,0,5541.086,568,0,4908.782
KLIX20130616-2,KLIX20130616_104754_V06,6,4.307,1.200,3885,0,1147.137,1748,0,368.805
KLIX20130616-2,KLIX20130616_104754_V06,7,6.021,1.200,3887,0,409.103,1777,0,72.231
KLIX20130616-2,KLIX20130616_104754_V06,8,9.888,1.200,3941,0,51.379,696,0,4.617
KLIX20130616-1,KLIX20130616_102448_V06,0,0.483,1.200,1147,0,23705.696,72,0,23407.562
KLIX20130616-1,KLIX20130616_102448_V06,2,1.450,1.200,1149,0,974.743,210,0,908.123
KLIX20130616-1,KLIX20130616_102448_V06,4,2.417,1.200,575,0,22.656,138,0,14.437
KLIX20130616-1,KLIX20130616_102448_V06,5,3.384,1.200,574,0,15.658,146,0,6.672
KLIX20130616-1,KLIX20130616_102448_V06,6,4.307,1.200,575,0,13.437,146,0,4.264
KLIX20130616-1,KLIX20130616_102448_V06,7,6.021,1.200,576,0,6.680,67,0,3.094
KLIX20130616-1,KLIX20130616_102448_V06,8,9.888,1.200,585,0,0.184,0,0,0.184
KLIX20130616-1,KLIX20130616_103034_V06,0,0.483,1.200,4181,0,60959.753,636,0,60336.138
KLIX20130616-1,KLIX20130616_103034_V06,2,1.450,1.200,4180,0,11630.286,494,0,10889.244
KLIX20130616-1,KLIX20130616_103034_V06,4,2.417,1.200,2086,0,512.123,366,0,426.378
KLIX20130616-1,KLIX20130616_103034_V06,5,3.384,1.200,2090,0,99.976,818,0,34.557
KLIX20130616-1,KLIX20130616_103034_V06,6,4.307,1.200,2092,0,157.307,1007,0,30.783
KLIX20130616-1,KLIX20130616_103034_V06,7,6.021,1.200,2101,0,68.539,608,0,16.206
KLIX20130616-1,KLIX20130616_103034_V06,8,9.888,1.200,2120,0,1.820,43,0,0.917
KLIX20130617-2,KLIX20130617_102935_V06,0,0.483,1.200,1453,0,44874.474,65,0,44399.810
KLIX20130617-2,KLIX20130617_102935_V06,2,1.450,1.200,1454,0,6012.411,196,0,5638.661
KLIX20130617-2,KLIX20130617_102935_V06,4,2.417,1.200,734,0,131.029,356,0,48.496
KLIX20130617-2,KLIX20130617_102935_V06,5,3.384,1.200,733,0,64.741,455,0,14.762
KLIX20130617-2,KLIX20130617_102935_V06,6,4.307,1.200,735,0,109.550,556,0,14.998
KLIX20130617-2,KLIX20130617_102935_V06,7,6.021,1.200,738,0,40.457,345,0,7.305
KLIX20130617-2,KLIX20130617_102935_V06,8,9.888,1.200,743,0,1.087,25,0,0.344
KLIX20130617-2,KLIX20130617_103523_V06,0,0.483,1.200,4558,0,57433.874,719,0,56378.984
KLIX20130617-2,KLIX20130617_103523_V06,2,1.450,1.200,4560,0,26284.359,1015,0,24545.716
KLIX20130617-2,KLIX20130617_103523_V06,4,2.417,1.200,2277,0,2927.172,856,0,2229.850
KLIX20130617-2,KLIX20130617_103523_V06,5,3.384,1.200,2284,0,284.108,1491,0,66.880
KLIX20130617-2,KLIX20130617_103523_V06,6,4.307,1.200,2293,0,345.249,1810,0,39.058
KLIX20130617-2,KLIX20130617_103523_V06,7,6.021,1.200,2292,0,158.961,1143,0,21.760
KLIX20130617-2,KLIX20130617_103523_V06,8,9.888,1.200,2325,0,4.790,113,0,1.437
KLIX20130617-2,KLIX20130617_104110_V06,0,0.483,1.200,5849,0,53768.167,954,0,52524.256
KLIX20130617-2,KLIX20130617_104110_V06,2,1.450,1.200,5853,0,39606.621,1050,0,38215.887
KLIX20130617-2,KLIX20130617_104110_V06,4,2.417,1.200,2925,0,13007.430,673,0,11287.600
KLIX20130617-2,KLIX20130617_104110_V06,5,3.384,1.200,2926,0,641.027,1547,0,307.288
KLIX20130617-2,KLIX20130617_104110_V06,6,4.307,1.200,2927,0,452.414,2156,0,56.747
KLIX20130617-2,KLIX20130617_104110_V06,7,6.021,1.200,2937,0,249.562,1636,0,34.211
KLIX20130617-2,KLIX20130617_104110_V06,8,9.888,1.200,2969,0,7.117,217,0,1.957
KLIX20130617-2,KLIX20130617_104656_V06,0,0.483,1.200,8030,0,47263.331,1088,0,46084.673
KLIX20130617-2,KLIX20130617_104656_V06,2,1.450,1.200,8034,0,44876.630,1370,0,43610.622
KLIX20130617-2,KLIX20130617_104656_V06,4,2.417,1.200,4016,0,26602.769,695,0,24866.141
KLIX20130617-2,KLIX20130617_104656_V06,5,3.384,1.200,4016,0,2173.178,1217,0,1714.921
KLIX20130617-2,KLIX20130617_104656_V06,6,4.307,1.200,4024,0,766.525,2435,0,205.017
KLIX20130617-2,KLIX20130617_104656_V06,7,6.021,1.200,4038,0,392.093,2359,0,47.333
KLIX20130617-2,KLIX20130617_104656_V06,8,9.888,1.200,4078,0,33.530,750,0,4.174
KLIX20130617-2,KLIX20130617_105243_V06,0,0.483,1.200,6898,0,31534.975,915,0,30659.695
KLIX20130617-2,KLIX20130617_105243_V06,2,1.450,1.200,6903,0,45578.423,1019,0,44720.383
KLIX20130617-2,KLIX20130617_105243_V06,4,2.417,1.200,3452,0,34379.653,384,0,32563.465
KLIX20130617-2,KLIX20130617_105243_V06,5,3.384,1.200,3447,0,3298.611,742,0,2676.399
KLIX20130617-2,KLIX20130617_105243_V06,6,4.307,1.200,3457,0,692.368,2105,0,160.074
KLIX20130617-2,KLIX20130617_105243_V06,7,6.021,1.200,3472,0,369.244,1901,0,52.888
KLIX20130617-2,KLIX20130617_105243_V06,8,9.888,1.200,3502,0,12.763,305,0,3.129
KLIX20130617-5,KLIX20130617_110417_V06,0,0.483,1.200,1385,0,30252.376,44,0,26129.599
KLIX20130617-5,KLIX20130617_110417_V06,2,1.450,1.200,1386,0,3.618,0,0,3.618
KLIX20130617-5,KLIX20130617_111003_V06,0,0.483,1.200,2452,0,37484.361,218,0,32556.136
KLIX20130617-5,KLIX20130617_111003_V06,2,1.450,1.200,2455,0,14.543,2,0,6.381
KLIX20130617-5,KLIX20130617_111549_V06,0,0.483,1.200,6770,0,33800.967,350,0,26548.661
KLIX20130617-5,KLIX20130617_111549_V06,2,1.450,1.200,6779,0,53.457,3,0,40.693
KLIX20130617-5,KLIX20130617_112136_V06,0,0.483,1.200,8023,0,40977.205,334,0,34519.386
KLIX20130617-5,KLIX20130617_112136_V06,2,1.450,1.200,8029,0,118.396,0,0,118.396
KLIX20130618-1,KLIX20130618_102751_V06,0,0.483,1.200,3307,0,30247.671,1006,0,29806.151
KLIX20130618-1,KLIX20130618_102751_V06,2,1.450,1.200,3308,0,5873.360,1400,0,5374.572
KLIX20130618-1,KLIX20130618_102751_V06,4,2.417,1.200,1649,0,313.778,702,0,169.396
KLIX20130618-1,KLIX20130618_102751_V06,5,3.384,1.200,1654,0,340.671,1050,0,53.195
KLIX20130618-1,KLIX20130618_102751_V06,6,4.307,1.200,1655,0,809.371,1340,0,66.135
KLIX20130618-1,KLIX20130618_102751_V06,7,6.021,1.200,1663,0,408.728,1256,0,35.740
KLIX20130618-1,KLIX20130618_103337_V06,0,0.483,1.200,8738,0,49728.543,1945,0,48294.153
KLIX20130618-1,KLIX20130618_103337_V06,2,1.450,1.200,8745,0,14815.130,2374,0,13828.256
KLIX20130618-1,KLIX20130618_103337_V06,4,2.417,1.200,4373,0,6169.194,1012,0,4544.857
KLIX20130618-1,KLIX20130618_103337_V06,5,3.384,1.200,4371,0,1327.201,2341,0,313.661
KLIX20130618-1,KLIX20130618_103337_V06,6,4.307,1.200,4379,0,1574.613,3327,0,143.116
KLIX20130618-1,KLIX20130618_103337_V06,7,6.021,1.200,4394,0,728.158,2595,0,80.984
KLIX20130618-1,KLIX20130618_103924_V06,0,0.483,1.200,8956,0,43096.135,1938,0,40555.712
KLIX20130618-1,KLIX20130618_103924_V06,2,1.450,1.200,8962,0,25492.933,1643,0,24140.713
KLIX20130618-1,KLIX20130618_103924_V06,4,2.417,1.200,4483,0,13874.836,622,0,12095.326
KLIX20130618-1,KLIX20130618_103924_V06,5,3.384,1.200,4491,0,2562.404,2100,0,1178.130
KLIX20130618-1,KLIX20130618_103924_V06,6,4.307,1.200,4498,0,1619.619,3353,0,172.678
KLIX20130618-1,KLIX20130618_103924_V06,7,6.021,1.200,4500,0,736.655,2448,0,76.136
KLIX20130618-3,KLIX20130618_103337_V06,0,0.483,1.200,9669,0,224728.183,1044,0,6584.701
KLIX20130618-3,KLIX20130618_103924_V06,0,0.483,1.200,12020,0,242710.224,914,0,4235.394
KLIX20130618-6,KLIX20130618_105055_V06,0,0.483,1.200,102,0,16992.314,4,0,15424.842
KLIX20130618-6,KLIX20130618_105055_V06,2,1.450,1.200,101,0,11460.469,3,0,11044.099
KLIX20130618-6,KLIX20130618_105055_V06,4,2.417,1.200,50,0,289.959,1,0,280.054
KLIX20130618-6,KLIX20130618_105055_V06,5,3.384,1.200,48,0,53.808,38,0,4.357
KLIX20130618-6,KLIX20130618_105055_V06,6,4.307,1.200,48,0,0.060,0,0,0.060
KLIX20130618-6,KLIX20130618_105642_V06,0,0.483,1.200,1760,0,64479.664,419,0,58959.795
KLIX20130618-6,KLIX20130618_105642_V06,2,1.450,1.200,1760,0,45595.015,128,0,42884.894
KLIX20130618-6,KLIX20130618_105642_V06,4,2.417,1.200,876,0,1418.931,17,0,1356.551
KLIX20130618-6,KLIX20130618_105642_V06,5,3.384,1.200,881,0,770.819,462,0,99.385
KLIX20130618-6,KLIX20130618_105642_V06,6,4.307,1.200,876,0,20.461,21,0,9.293
KLIX20130618-6,KLIX20130618_110231_V06,0,0.483,1.200,2261,0,64814.566,468,0,59849.282
KLIX20130618-6,KLIX20130618_110231_V06,2,1.450,1.200,2265,0,20613.495,171,0,18533.191
KLIX20130618-6,KLIX20130618_110231_V06,4,2.417,1.200,1129,0,505.067,9,0,497.695
KLIX20130618-6,KLIX20130618_110231_V06,5,3.384,1.200,1134,0,846.164,524,0,96.557
KLIX20130618-6,KLIX20130618_110231_V06,6,4.307,1.200,1133,0,11.614,12,0,5.426
KLIX20130618-7,KLIX20130618_110231_V06,0,0.483,1.200,601,0,5372.890,27,0,4819.025
KLIX20130618-7,KLIX20130618_110231_V06,2,1.450,1.200,606,0,1.709,0,0,1.709
KLIX20130618-7,KLIX20130618_110817_V06,0,0.483,1.200,1755,0,14288.415,18,0,13999.988
KLIX20130618-7,KLIX20130618_110817_V06,2,1.450,1.200,1754,0,5.003,0,0,5.003
KLIX20130618-7,KLIX20130618_111405_V06,0,0.483,1.200,1382,0,19528.219,34,0,18682.585
KLIX20130618-7,KLIX20130618_111405_V06,2,1.450,1.200,1385,0,4.133,0,0,4.133
KLIX20130618-7,KLIX20130618_111952_V06,0,0.483,1.200,3454,0,12120.617,61,0,10763.474
KLIX20130618-7,KLIX20130618_111952_V06,2,1.450,1.200,3459,0,10.319,0,0,10.319
KLIX20130618-7,KLIX20130618_112538_V06,0,0.483,1.200,2662,0,18454.015,66,0,16858.502
KLIX20130618-7,KLIX20130618_112538_V06,2,1.450,1.200,2657,0,8.061,0,0,8.061
KLIX20130618-10,KLIX20130618_114845_V06,0,0.483,1.200,2745,0,14166.841,38,0,11768.219
KLIX20130618-10,KLIX20130618_114845_V06,2,1.450,1.200,2748,0,9.978,0,0,9.978
KLIX20130618-10,KLIX20130618_115432_V06,0,0.483,1.200,4816,0,11112.876,39,0,9593.527
KLIX20130618-10,KLIX20130618_115432_V06,2,1.450,1.200,4814,0,17.271,0,0,17.271
KLIX20130618-10,KLIX20130618_120019_V06,0,0.483,1.200,3318,0,16136.809,48,0,13565.096
KLIX20130618-10,KLIX20130618_120019_V06,2,1.450,1.200,3322,0,12.250,0,0,12.250
KLIX20130618-10,KLIX20130618_120606_V06,0,0.483,1.200,4702,0,16247.927,31,0,13398.525
KLIX20130618-10,KLIX20130618_120606_V06,2,1.450,1.200,4713,0,17.792,0,0,17.792
KLIX20130618-10,KLIX20130618_121153_V06,0,0.483,1.200,3437,0,6272.453,24,0,4720.494
KLIX20130618-10,KLIX20130618_121153_V06,2,1.450,1.200,3439,0,13.523,0,0,13.523
KLIX20130618-5,KLIX20130618_104510_V06,0,0.483,1.200,294,0,15974.094,27,0,14465.291
KLIX20130618-5,KLIX20130618_104510_V06,2,1.450,1.200,292,0,40281.506,18,0,36789.984
KLIX20130618-5,KLIX20130618_104510_V06,4,2.417,1.200,147,0,12945.226,3,0,12935.664
KLIX20130618-5,KLIX20130618_104510_V06,5,3.384,1.200,144,0,264.723,91,0,116.382
KLIX20130618-5,KLIX20130618_104510_V06,6,4.307,1.200,143,0,1.072,2,0,0.175
KLIX20130619-11,KLIX20130619_104140_V06,0,0.483,1.200,3488,0,64192.751,508,0,61452.368
KLIX20130619-11,KLIX20130619_104140_V06,2,0.879,1.200,3486,0,54707.118,436,0,52818.935
KLIX20130619-11,KLIX20130619_104140_V06,4,1.318,1.200,3490,0,41811.099,544,0,39171.413
KLIX20130619-11,KLIX20130619_104140_V06,6,1.802,1.200,1748,0,12157.439,563,0,6849.391
KLIX20130619-11,KLIX20130619_104140_V06,7,2.417,1.200,1743,0,3739.125,549,0,1475.509
KLIX20130619-11,KLIX20130619_104140_V06,8,3.120,1.200,1754,0,203.679,482,0,96.577
KLIX20130619-11,KLIX20130619_104140_V06,9,3.999,1.200,1753,0,123.140,593,0,23.776
KLIX20130619-11,KLIX20130619_104140_V06,10,5.098,1.200,1745,0,417.144,472,0,14.636
KLIX20130619-11,KLIX20130619_104140_V06,11,6.416,1.200,1749,0,392.057,212,0,6.453
KLIX20130619-11,KLIX20130619_104140_V06,12,7.998,1.200,1762,0,119.570,211,0,6.726
KLIX20130619-11,KLIX20130619_104140_V06,13,10.020,1.200,1778,0,151.546,270,0,5.325
KLIX20130619-11,KLIX20130619_104620_V06,0,0.483,1.200,7216,0,61888.235,1580,0,58845.189
KLIX20130619-11,KLIX20130619_104620_V06,2,0.879,1.200,7220,0,52302.825,1552,0,49978.446
KLIX20130619-11,KLIX20130619_104620_V06,4,1.318,1.200,7217,0,44517.173,1731,0,40650.420
KLIX20130619-11,KLIX20130619_104620_V06,6,1.802,1.200,3605,0,24245.622,1154,0,11897.189
KLIX20130619-11,KLIX20130619_104620_V06,7,2.417,1.200,3606,0,18243.475,1148,0,10164.713
KLIX20130619-11,KLIX20130619_104620_V06,8,3.120,1.200,3613,0,4896.835,1154,0,2396.518
KLIX20130619-11,KLIX20130619_104620_V06,9,3.999,1.200,3614,0,620.581,1069,0,172.247
KLIX20130619-11,KLIX20130619_104620_V06,10,5.098,1.200,3625,0,286.606,859,0,26.910
KLIX20130619-11,KLIX20130619_104620_V06,11,6.416,1.200,3618,0,281.298,604,0,13.280
KLIX20130619-11,KLIX20130619_104620_V06,12,7.998,1.200,3647,0,266.579,467,0,8.914
KLIX20130619-11,KLIX20130619_104620_V06,13,10.020,1.200,3670,0,340.331,599,0,9.870
