track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLOT20230811_103510_V06,-21.583,-1.000,293.888,113.757,10.841,-88.122,42.443,5420.540,93171.828,20230811_053510,479196,42,52488,11
7,KLOT20230811_103836_V06,-18.150,0.062,299.550,109.043,14.883,-88.087,42.464,7441.515,95478.902,20230811_053836,479202,30,52365,7
7,KLOT20230811_104157_V06,-14.800,-1.000,303.443,105.801,19.235,-88.064,42.479,9617.580,97114.532,20230811_054157,479186,71,51389,18
7,KLOT20230811_104523_V06,-11.366,0.768,303.726,102.802,17.544,-88.062,42.492,8772.002,98616.798,20230811_054523,479183,134,52977,42
7,KLOT20230811_104845_V06,-8.000,0.104,305.593,102.658,22.325,-88.051,42.493,11162.359,98710.479,20230811_054845,479194,148,54620,23
7,KLOT20230811_105206_V06,-4.650,-1.000,307.570,101.682,26.215,-88.039,42.497,13107.299,99231.145,20230811_055206,479190,182,57792,26
7,KLOT20230811_105545_V06,-1.000,0.083,313.209,98.942,28.428,-88.004,42.509,14213.944,100745.806,20230811_055545,479181,326,60463,78
11,KLOT20230811_104157_V06,-14.800,0.081,52.730,340.296,8.912,-89.564,41.414,4456.151,125265.973,20230811_054157,479186,71,51389,18
11,KLOT20230811_104523_V06,-11.366,-1.000,52.730,340.296,14.371,-89.564,41.414,7185.651,125265.973,20230811_054523,479183,134,52977,42
11,KLOT20230811_104845_V06,-8.000,0.268,56.188,337.477,19.507,-89.543,41.426,9753.749,123337.669,20230811_054845,479194,148,54620,23
11,KLOT20230811_105206_V06,-4.650,0.675,61.025,336.686,19.909,-89.514,41.430,9954.537,120887.341,20230811_055206,479190,182,57792,26
11,KLOT20230811_105545_V06,-1.000,0.666,66.044,336.411,21.232,-89.484,41.432,10615.946,118386.230,20230811_055545,479181,326,60463,78
11,KLOT20230811_110244_V06,5.984,0.647,66.961,337.599,26.762,-89.479,41.427,13381.138,118026.150,20230811_060244,479173,1070,65180,357
11,KLOT20230811_110610_V06,9.417,0.314,73.345,327.491,39.450,-89.441,41.473,19725.101,114158.024,20230811_060610,479200,1234,66176,329
4,KLOT20230811_103144_V06,-25.016,0.641,230.208,351.646,6.390,-88.502,41.371,3194.853,43411.711,20230811_053144,479191,8,52102,5
4,KLOT20230811_103510_V06,-21.583,0.796,230.739,351.237,10.152,-88.499,41.373,5075.952,43076.666,20230811_053510,479196,42,52488,11
4,KLOT20230811_103836_V06,-18.150,0.408,232.356,351.083,12.554,-88.489,41.374,6276.908,42382.638,20230811_053836,479202,30,52365,7
4,KLOT20230811_104157_V06,-14.800,0.240,234.226,350.365,14.268,-88.478,41.377,7134.147,41421.236,20230811_054157,479186,71,51389,18
15,KLOT20230811_110937_V06,12.867,0.119,21.437,557.702,30.486,-89.726,40.432,15243.232,189741.599,20230811_060937,479188,1379,65985,493
15,KLOT20230811_111303_V06,16.300,0.163,22.451,555.869,36.530,-89.720,40.441,18265.055,188747.565,20230811_061303,479193,1590,66912,488
6,KLOT20230811_103144_V06,-25.016,0.069,213.803,399.585,17.084,-88.598,41.155,8542.133,65854.106,20230811_053144,479191,8,52102,5
9,KLOT20230811_104157_V06,-14.800,0.813,301.685,103.964,13.335,-88.074,42.487,6667.404,98021.779,20230811_054157,479186,71,51389,18
13,KLOT20230811_105545_V06,-1.000,0.072,317.429,138.441,23.469,-87.979,42.332,11734.322,81248.310,20230811_055545,479181,326,60463,78
8,KLOT20230812_103258_V06,-24.805,0.337,225.045,351.694,5.187,-88.533,41.371,2593.679,45526.262,20230812_053258,479184,1049,78441,38
8,KLOT20230812_103638_V06,-21.138,0.097,224.800,351.726,11.464,-88.534,41.371,5731.834,45636.170,20230812_053638,479189,1180,75821,36
8,KLOT20230812_104017_V06,-17.488,0.908,228.981,349.219,11.581,-88.509,41.382,5790.571,43203.452,20230812_054017,479189,1374,73244,45
8,KLOT20230812_104343_V06,-14.055,0.930,230.256,348.122,14.746,-88.502,41.387,7372.898,42367.269,20230812_054343,479195,1441,71611,26
8,KLOT20230812_104709_V06,-10.621,0.873,231.306,347.152,17.151,-88.495,41.391,8575.650,41659.587,20230812_054709,479178,1538,69593,59
8,KLOT20230812_105034_V06,-7.205,0.711,233.157,346.082,20.770,-88.484,41.396,10385.192,40594.094,20230812_055034,479189,1767,71349,44
12,KLOT20230812_104017_V06,-17.488,0.890,413.570,373.423,8.688,-87.407,41.272,4343.958,67618.760,20230812_054017,479189,1374,73244,45
12,KLOT20230812_104343_V06,-14.055,0.933,415.342,371.488,12.549,-87.396,41.281,6274.491,67849.901,20230812_054343,479195,1441,71611,26
12,KLOT20230812_104709_V06,-10.621,0.896,417.919,369.605,15.455,-87.381,41.289,7727.345,68464.679,20230812_054709,479178,1538,69593,59
12,KLOT20230812_105034_V06,-7.205,0.842,420.986,367.355,20.548,-87.362,41.299,10273.781,69235.888,20230812_055034,479189,1767,71349,44
12,KLOT20230812_105400_V06,-3.771,0.887,426.014,366.692,24.261,-87.332,41.302,12130.625,71286.949,20230812_055400,479197,1916,75494,64
12,KLOT20230812_110052_V06,3.095,0.343,435.146,366.515,31.295,-87.278,41.302,15647.384,75313.742,20230812_060052,479191,2012,84033,65
25,KLOT20230812_110052_V06,3.095,0.060,16.268,218.857,16.373,-89.796,41.957,8186.554,147553.435,20230812_060052,479191,2012,84033,65
25,KLOT20230812_110419_V06,6.545,0.336,16.668,219.142,21.341,-89.794,41.956,10670.600,147321.836,20230812_060419,479195,2087,89365,35
25,KLOT20230812_110745_V06,9.979,0.385,18.879,218.892,22.810,-89.780,41.957,11405.218,146293.980,20230812_060745,479191,2016,91533,30
25,KLOT20230812_111112_V06,13.429,0.387,23.206,219.343,25.424,-89.754,41.955,12712.008,144152.990,20230812_061112,479193,1754,93132,33
25,KLOT20230812_111438_V06,16.862,-1.000,26.528,219.572,27.965,-89.734,41.955,13982.451,142526.660,20230812_061438,479185,1637,96129,27
25,KLOT20230812_111804_V06,20.295,-1.000,29.850,219.801,30.506,-89.714,41.954,15252.895,140901.234,20230812_061804,479196,1601,98362,31
25,KLOT20230812_112130_V06,23.729,0.112,29.558,218.854,27.926,-89.716,41.958,13963.226,141176.866,20230812_062130,479173,1299,100638,18
25,KLOT20230812_112456_V06,27.162,0.051,32.578,222.398,31.637,-89.697,41.943,15818.444,139226.991,20230812_062456,479183,1354,100895,24
13,KLOT20230812_104017_V06,-17.488,0.879,299.806,104.998,8.912,-88.086,42.482,4455.845,97500.994,20230812_054017,479189,1374,73244,45
13,KLOT20230812_104343_V06,-14.055,0.893,301.371,105.470,13.408,-88.076,42.480,6704.238,97267.304,20230812_054343,479195,1441,71611,26
13,KLOT20230812_104709_V06,-10.621,0.870,305.312,106.017,17.089,-88.052,42.478,8544.312,97027.674,20230812_054709,479178,1538,69593,59
13,KLOT20230812_105034_V06,-7.205,0.555,309.918,106.630,19.951,-88.024,42.475,9975.555,96812.264,20230812_055034,479189,1767,71349,44
14,KLOT20230812_104017_V06,-17.488,0.846,525.233,343.425,21.288,-86.738,41.401,10644.081,114690.494,20230812_054017,479189,1374,73244,45
14,KLOT20230812_104343_V06,-14.055,0.831,525.930,341.874,27.175,-86.734,41.408,13587.367,114888.640,20230812_054343,479195,1441,71611,26
14,KLOT20230812_104709_V06,-10.621,0.733,529.305,341.756,29.776,-86.713,41.408,14887.800,116538.155,20230812_054709,479178,1538,69593,59
14,KLOT20230812_105034_V06,-7.205,0.568,533.152,339.119,33.992,-86.690,41.420,16996.180,118205.421,20230812_055034,479189,1767,71349,44
21,KLOT20230812_105034_V06,-7.205,0.748,61.411,348.934,20.075,-89.511,41.375,10037.352,121777.620,20230812_055034,479189,1767,71349,44
21,KLOT20230812_105400_V06,-3.771,0.866,63.010,349.267,25.233,-89.501,41.374,12616.521,121028.524,20230812_055400,479197,1916,75494,64
21,KLOT20230812_110052_V06,3.095,0.720,67.815,351.575,28.878,-89.472,41.364,14438.917,118922.245,20230812_060052,479191,2012,84033,65
21,KLOT20230812_110419_V06,6.545,0.294,70.903,351.315,31.412,-89.454,41.365,15705.780,117386.936,20230812_060419,479195,2087,89365,35
22,KLOT20230812_105400_V06,-3.771,0.100,457.602,99.263,30.884,-87.126,42.504,15441.795,127606.465,20230812_055400,479197,1916,75494,64
22,KLOT20230812_110052_V06,3.095,0.181,463.693,99.270,37.560,-87.089,42.504,18780.160,129506.632,20230812_060052,479191,2012,84033,65
22,KLOT20230812_110419_V06,6.545,0.213,471.068,97.011,37.299,-87.044,42.514,18649.384,132729.769,20230812_060419,479195,2087,89365,35
31,KLOT20230812_111438_V06,16.862,0.585,185.419,110.949,10.656,-88.781,42.453,5327.885,110531.803,20230812_061438,479185,1637,96129,27
31,KLOT20230812_111804_V06,20.295,0.516,186.895,111.437,15.721,-88.772,42.451,7860.544,109941.632,20230812_061804,479196,1601,98362,31
31,KLOT20230812_112130_V06,23.729,0.117,188.354,112.829,17.364,-88.763,42.445,8681.945,108969.940,20230812_062130,479173,1299,100638,18
31,KLOT20230812_112456_V06,27.162,0.074,187.426,109.557,12.036,-88.769,42.460,6018.204,110613.545,20230812_062456,479183,1354,100895,24
16,KLOT20230812_104017_V06,-17.488,0.109,148.214,139.016,20.422,-89.005,42.325,10211.143,110628.846,20230812_054017,479189,1374,73244,45
16,KLOT20230812_104343_V06,-14.055,0.410,149.952,138.567,24.915,-88.995,42.328,12457.733,110198.660,20230812_054343,479195,1441,71611,26
16,KLOT20230812_104709_V06,-10.621,0.099,165.770,138.988,20.887,-88.899,42.326,10443.266,104812.284,20230812_054709,479178,1538,69593,59
16,KLOT20230812_105034_V06,-7.205,0.131,166.968,139.116,25.614,-88.892,42.326,12807.059,104380.429,20230812_055034,479189,1767,71349,44
20,KLOT20230812_104709_V06,-10.621,0.068,441.607,95.745,28.613,-87.223,42.521,14306.477,124270.634,20230812_054709,479178,1538,69593,59
20,KLOT20230812_105034_V06,-7.205,0.163,442.076,95.778,33.584,-87.220,42.521,16791.930,124390.857,20230812_055034,479189,1767,71349,44
27,KLOT20230812_110419_V06,6.545,0.056,180.891,88.101,13.832,-88.810,42.556,6915.977,121540.234,20230812_060419,479195,2087,89365,35
27,KLOT20230812_110745_V06,9.979,0.345,181.577,86.625,18.187,-88.806,42.563,9093.551,122017.288,20230812_060745,479191,2016,91533,30
32,KLOT20230812_111438_V06,16.862,0.130,24.683,213.471,21.597,-89.746,41.982,10798.286,144297.168,20230812_061438,479185,1637,96129,27
32,KLOT20230812_111804_V06,20.295,0.322,25.012,213.670,26.329,-89.744,41.981,13164.434,144110.506,20230812_061804,479196,1601,98362,31
2,KLOT20230812_100106_V06,-56.671,0.081,314.063,433.558,4.723,-88.001,41.003,2361.650,67148.219,20230812_050106,479193,910,97569,10
6,KLOT20230812_102540_V06,-32.105,0.074,97.567,136.050,28.242,-89.313,42.336,14120.898,130248.578,20230812_052540,479192,993,81625,19
19,KLOT20230812_104709_V06,-10.621,0.099,383.345,73.905,24.570,-87.577,42.621,12284.931,120483.856,20230812_054709,479178,1538,69593,59
24,KLOT20230812_110052_V06,3.095,0.090,28.679,275.715,50.346,-89.715,41.702,25172.796,136202.959,20230812_060052,479191,2012,84033,65
29,KLOT20230812_111112_V06,13.429,0.087,189.262,117.313,15.770,-88.757,42.425,7884.928,106814.711,20230812_061112,479193,1754,93132,33
2,KLOT20230813_102642_V06,-32.095,0.135,288.018,108.121,6.967,-88.158,42.468,3483.475,96126.447,20230813_052642,479170,253,62618,220
2,KLOT20230813_103343_V06,-25.078,0.057,288.213,107.776,15.068,-88.156,42.470,7533.854,96292.468,20230813_053343,479175,253,62611,233
2,KLOT20230813_104044_V06,-18.061,0.198,289.487,109.047,19.684,-88.149,42.464,9841.947,95621.142,20230813_054044,479173,288,52787,262
2,KLOT20230813_104746_V06,-11.028,0.178,293.715,107.676,23.364,-88.123,42.470,11682.196,96213.183,20230813_054746,479173,270,39461,257
2,KLOT20230813_110147_V06,2.989,0.167,294.027,111.028,31.969,-88.121,42.455,15984.687,94533.412,20230813_060147,479173,398,33206,362
2,KLOT20230813_110848_V06,10.005,0.572,294.407,125.172,17.514,-88.119,42.391,8756.813,87458.907,20230813_060848,479172,423,31958,403
1,KLOT20230813_102642_V06,-32.095,0.415,513.980,364.451,11.362,-86.807,41.307,5680.824,111737.730,20230813_052642,479170,253,62618,220
1,KLOT20230813_103343_V06,-25.078,0.362,516.692,366.266,21.872,-86.791,41.299,10936.033,113298.945,20230813_053343,479175,253,62611,233
1,KLOT20230813_104044_V06,-18.061,0.348,524.631,369.611,27.985,-86.744,41.283,13992.503,117584.749,20230813_054044,479173,288,52787,262
1,KLOT20230813_104746_V06,-11.028,0.088,527.465,372.695,38.371,-86.727,41.269,19185.633,119399.564,20230813_054746,479173,270,39461,257
4,KLOT20230813_103343_V06,-25.078,0.440,226.713,356.785,10.556,-88.523,41.348,5277.988,46356.051,20230813_053343,479175,253,62611,233
4,KLOT20230813_104044_V06,-18.061,0.440,226.969,357.484,16.992,-88.521,41.345,8496.222,46470.253,20230813_054044,479173,288,52787,262
4,KLOT20230813_104746_V06,-11.028,0.057,227.184,363.082,22.344,-88.520,41.320,11172.138,48170.273,20230813_054746,479173,270,39461,257
6,KLOT20230813_104044_V06,-18.061,0.557,302.899,138.066,12.858,-88.067,42.333,6428.917,80980.123,20230813_054044,479173,288,52787,262
6,KLOT20230813_104746_V06,-11.028,0.476,302.935,136.993,21.685,-88.067,42.338,10842.593,81516.499,20230813_054746,479173,270,39461,257
6,KLOT20230813_110147_V06,2.989,0.175,308.212,135.104,24.503,-88.035,42.347,12251.541,82550.342,20230813_060147,479173,398,33206,362
3,KLOT20230813_103343_V06,-25.078,0.911,420.035,385.339,13.802,-87.369,41.218,6900.951,73639.606,20230813_053343,479175,253,62611,233
3,KLOT20230813_104044_V06,-18.061,0.818,420.563,386.224,19.112,-87.366,41.214,9556.200,74111.302,20230813_054044,479173,288,52787,262
7,KLOT20230813_110147_V06,2.989,0.111,18.514,227.421,26.479,-89.781,41.919,13239.345,145346.207,20230813_060147,479173,398,33206,362
9,KLOT20230813_110848_V06,10.005,0.076,216.412,397.376,27.852,-88.583,41.165,13925.797,64165.819,20230813_060848,479172,423,31958,403
10,KLOT20230813_111549_V06,17.022,0.170,164.844,30.039,22.460,-88.911,42.817,11229.761,150952.221,20230813_061549,479171,395,33023,372
11,KLOT20230813_112949_V06,31.022,0.057,287.737,58.271,7.234,-88.160,42.693,3617.031,121020.169,20230813_062949,479167,466,39639,456
12,KLOT20230813_114350_V06,45.039,0.054,316.229,539.641,25.260,-87.989,40.525,12629.753,120094.699,20230813_064350,479172,743,44172,718
10,KLOT20230814_104321_V06,-16.469,0.459,218.657,351.963,5.973,-88.571,41.369,2986.357,48261.960,20230814_054321,479174,722,106665,35
10,KLOT20230814_104750_V06,-11.986,0.721,217.766,350.857,10.983,-88.576,41.374,5491.367,48344.900,20230814_054750,479172,655,111077,34
10,KLOT20230814_105220_V06,-7.486,0.683,215.463,348.432,12.138,-88.590,41.385,6068.912,48713.780,20230814_055220,479175,672,117198,41
10,KLOT20230814_110131_V06,1.697,0.514,214.933,346.881,13.994,-88.593,41.392,6997.057,48564.964,20230814_060131,479176,1163,126530,69
10,KLOT20230814_110616_V06,6.447,0.052,215.600,336.762,23.459,-88.590,41.438,11729.471,46029.369,20230814_060616,479172,1359,127260,35
4,KLOT20230814_103422_V06,-25.453,0.375,406.934,376.888,6.020,-87.447,41.257,3010.098,65853.309,20230814_053422,479174,177,98427,28
4,KLOT20230814_103851_V06,-20.969,0.747,406.042,376.238,10.611,-87.452,41.259,5305.440,65301.545,20230814_053851,479172,432,103142,33
4,KLOT20230814_104321_V06,-16.469,0.892,402.390,372.529,15.222,-87.474,41.276,7611.067,62738.084,20230814_054321,479174,722,106665,35
4,KLOT20230814_104750_V06,-11.986,0.868,401.314,370.134,19.482,-87.480,41.287,9741.182,61610.216,20230814_054750,479172,655,111077,34
4,KLOT20230814_105220_V06,-7.486,0.722,401.823,372.226,16.795,-87.477,41.278,8397.516,62418.828,20230814_055220,479175,672,117198,41
4,KLOT20230814_110131_V06,1.697,0.567,401.824,372.608,23.119,-87.477,41.276,11559.509,62529.923,20230814_060131,479176,1163,126530,69
4,KLOT20230814_110616_V06,6.447,0.067,410.844,374.048,29.326,-87.423,41.269,14663.033,66651.388,20230814_060616,479172,1359,127260,35
8,KLOT20230814_103851_V06,-20.969,0.273,498.240,353.589,23.019,-86.900,41.357,11509.596,102677.675,20230814_053851,479172,432,103142,33
8,KLOT20230814_104321_V06,-16.469,0.243,498.949,353.283,29.368,-86.896,41.358,14684.168,102980.166,20230814_054321,479174,722,106665,35
8,KLOT20230814_104750_V06,-11.986,0.059,502.878,350.367,32.057,-86.872,41.371,16028.373,104518.524,20230814_054750,479172,655,111077,34
23,KLOT20230814_113040_V06,30.847,0.271,26.961,536.008,37.885,-89.696,40.530,18942.511,180450.713,20230814_063040,479172,2109,126429,48
23,KLOT20230814_113539_V06,35.831,0.146,26.999,537.478,44.888,-89.696,40.524,22443.914,180918.006,20230814_063539,479181,2062,127139,66
23,KLOT20230814_114038_V06,40.814,0.157,26.149,524.308,37.099,-89.702,40.583,18549.736,176994.865,20230814_064038,479180,1448,130023,27
11,KLOT20230815_104847_V06,-12.062,0.157,409.758,405.856,8.809,-87.431,41.126,4404.554,76243.362,20230815_054847,479178,58,97878,18
11,KLOT20230815_105328_V06,-7.378,0.436,411.435,407.902,16.482,-87.421,41.117,8240.787,77557.488,20230815_055328,479183,48,98835,13
11,KLOT20230815_110243_V06,1.872,0.588,416.656,411.048,24.247,-87.390,41.102,12123.541,80529.951,20230815_060243,479176,57,103635,0
11,KLOT20230815_110724_V06,6.555,0.379,414.891,417.024,29.367,-87.401,41.076,14683.557,81997.901,20230815_060724,479176,71,104660,12
11,KLOT20230815_111205_V06,11.238,0.093,407.457,410.289,29.730,-87.445,41.106,14865.108,76991.332,20230815_061205,479173,63,106263,25
11,KLOT20230815_111646_V06,15.922,0.061,400.712,412.063,28.376,-87.485,41.098,14188.014,75334.266,20230815_061646,479167,50,106670,15
11,KLOT20230815_112126_V06,20.588,0.083,398.745,424.862,21.535,-87.498,41.041,10767.410,79594.500,20230815_062126,479181,30,107574,8
2,KLOT20230815_103320_V06,-27.512,0.083,224.724,360.179,5.097,-88.534,41.333,2548.573,48187.320,20230815_053320,479189,66,93957,4
2,KLOT20230815_103659_V06,-23.862,0.650,223.178,362.779,9.470,-88.543,41.321,4734.919,49605.211,20230815_053659,479195,64,88477,4
2,KLOT20230815_104038_V06,-20.212,-1.000,222.113,364.571,14.287,-88.550,41.313,7143.412,50585.996,20230815_054038,479180,56,86285,5
2,KLOT20230815_104418_V06,-16.545,0.961,223.262,375.562,15.343,-88.543,41.263,7671.352,53847.709,20230815_054418,479171,38,98467,3
2,KLOT20230815_104847_V06,-12.062,0.936,221.914,379.006,20.501,-88.551,41.248,10250.604,55541.638,20230815_054847,479178,58,97878,18
2,KLOT20230815_105328_V06,-7.378,0.722,220.080,383.485,24.239,-88.561,41.228,12119.369,57786.040,20230815_055328,479183,48,98835,13
7,KLOT20230815_104847_V06,-12.062,0.827,288.778,121.924,10.398,-88.153,42.406,5199.020,89214.682,20230815_054847,479178,58,97878,18
7,KLOT20230815_105328_V06,-7.378,0.914,289.230,126.125,15.401,-88.150,42.387,7700.617,87104.251,20230815_055328,479183,48,98835,13
7,KLOT20230815_110243_V06,1.872,0.586,291.700,131.999,22.650,-88.135,42.361,11324.847,84103.054,20230815_060243,479176,57,103635,0
7,KLOT20230815_110724_V06,6.555,0.091,293.711,133.205,30.149,-88.123,42.355,15074.485,83456.783,20230815_060724,479176,71,104660,12
13,KLOT20230815_104847_V06,-12.062,0.063,302.741,407.186,17.891,-88.068,41.122,8945.257,53610.374,20230815_054847,479178,58,97878,18
13,KLOT20230815_105328_V06,-7.378,0.269,303.952,408.972,24.129,-88.061,41.114,12064.500,54521.878,20230815_055328,479183,48,98835,13
19,KLOT20230815_110243_V06,1.872,0.095,36.378,428.255,43.357,-89.652,41.016,21678.429,146582.680,20230815_060243,479176,57,103635,0
19,KLOT20230815_110724_V06,6.555,0.055,37.396,426.550,50.570,-89.646,41.024,25285.042,145753.065,20230815_060724,479176,71,104660,12
24,KLOT20230815_113047_V06,29.938,0.054,269.422,119.609,21.339,-88.270,42.416,10669.491,91482.351,20230815_063047,479167,14,110655,3
24,KLOT20230815_113529_V06,34.638,0.107,269.793,116.933,30.082,-88.268,42.428,15041.201,92771.133,20230815_063529,479175,20,105602,10
16,KLOT20230815_110243_V06,1.872,0.193,355.677,515.681,8.726,-87.756,40.633,4362.864,111375.822,20230815_060243,479176,57,103635,0
20,KLOT20230815_111646_V06,15.922,0.072,163.063,439.734,30.830,-88.898,40.972,15414.782,97823.009,20230815_061646,479167,50,106670,15
21,KLOT20230815_112126_V06,20.588,0.147,129.837,48.992,23.493,-89.124,42.730,11746.572,151624.933,20230815_062126,479181,30,107574,8
25,KLOT20230815_114230_V06,41.655,0.152,169.842,275.590,16.763,-88.867,41.712,8381.695,66213.525,20230815_064230,479180,5,104084,1
5,KLOT20230816_103437_V06,-27.254,0.187,295.477,105.214,6.782,-88.112,42.481,3390.854,97419.064,20230816_053437,479171,90,43016,67
5,KLOT20230816_104144_V06,-20.138,0.914,298.070,106.688,15.808,-88.096,42.475,7903.959,96660.643,20230816_054144,479175,105,37404,55
5,KLOT20230816_104851_V06,-13.021,0.936,300.206,105.818,22.389,-88.083,42.479,11194.462,97091.085,20230816_054851,479176,217,34827,186
5,KLOT20230816_110305_V06,1.212,0.213,302.138,107.212,30.885,-88.072,42.472,15442.431,96399.787,20230816_060305,479171,289,32549,260
