track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20181130-26,KBHX20181130_152604_V06,4,1.318,1.200,20947,4,673577.988,6656,0,55107.633
KBHX20181130-26,KBHX20181130_152604_V06,8,1.802,1.200,10467,0,267008.397,3378,0,7592.993
KBHX20181130-26,KBHX20181130_152604_V06,9,2.417,1.200,10476,0,93843.875,3181,0,3685.662
KBHX20181130-26,KBHX20181130_152604_V06,10,3.120,1.200,10481,0,21264.899,2240,0,880.200
KBHX20181130-26,KBHX20181130_152604_V06,11,3.999,1.200,10498,0,1296.907,1231,0,79.401
KBHX20181130-26,KBHX20181130_152604_V06,12,5.098,1.200,10515,0,134.848,437,0,14.714
KBHX20181130-26,KBHX20181130_152604_V06,13,6.416,1.200,10544,0,13.964,245,0,9.702
KBHX20181130-26,KBHX20181130_153142_V06,0,0.483,1.200,20812,36,1189806.530,5100,11,384507.882
KBHX20181130-26,KBHX20181130_153142_V06,2,0.879,1.200,20819,25,988698.678,5818,6,186382.135
KBHX20181130-26,KBHX20181130_153142_V06,4,1.318,1.200,20824,1,457326.872,6181,0,34441.503
KBHX20181130-26,KBHX20181130_153142_V06,8,1.802,1.200,10414,0,200491.249,3004,0,8040.330
KBHX20181130-26,KBHX20181130_153142_V06,9,2.417,1.200,10415,0,56781.352,2539,0,4494.819
KBHX20181130-26,KBHX20181130_153142_V06,10,3.120,1.200,10423,0,7076.899,1535,0,630.348
KBHX20181130-26,KBHX20181130_153142_V06,11,3.999,1.200,10437,0,972.031,654,0,20.133
KBHX20181130-26,KBHX20181130_153142_V06,12,5.098,1.200,10460,0,90.538,304,0,10.990
KBHX20181130-26,KBHX20181130_153142_V06,13,6.416,1.200,10482,0,13.818,231,0,9.146
KBHX20181130-26,KBHX20181130_153720_V06,0,0.483,1.200,21400,19,1227551.485,4334,6,365624.500
KBHX20181130-26,KBHX20181130_153720_V06,2,0.879,1.200,21404,4,963914.166,5445,3,145243.806
KBHX20181130-26,KBHX20181130_153720_V06,4,1.318,1.200,21405,0,380155.522,5647,0,24110.673
KBHX20181130-26,KBHX20181130_153720_V06,8,1.802,1.200,10700,0,160802.490,2661,0,7059.346
KBHX20181130-26,KBHX20181130_153720_V06,9,2.417,1.200,10709,0,24750.989,2040,0,1086.963
KBHX20181130-26,KBHX20181130_153720_V06,10,3.120,1.200,10720,0,2163.137,966,0,72.851
KBHX20181130-26,KBHX20181130_153720_V06,11,3.999,1.200,10730,0,229.347,363,0,15.030
KBHX20181130-26,KBHX20181130_153720_V06,12,5.098,1.200,10753,0,39.642,252,0,13.313
KBHX20181130-26,KBHX20181130_153720_V06,13,6.416,1.200,10766,0,12.397,149,0,9.008
KBHX20181130-26,KBHX20181130_154258_V06,0,0.483,1.200,21867,12,996657.177,4189,0,178836.180
KBHX20181130-26,KBHX20181130_154258_V06,2,0.879,1.200,21867,0,700679.795,5057,0,38764.812
KBHX20181130-26,KBHX20181130_154258_V06,4,1.318,1.200,21871,0,263985.491,5214,0,11846.934
KBHX20181130-26,KBHX20181130_154258_V06,8,1.802,1.200,10940,0,91941.979,2184,0,1865.242
KBHX20181130-26,KBHX20181130_154258_V06,9,2.417,1.200,10948,0,7818.401,1389,0,309.795
KBHX20181130-26,KBHX20181130_154258_V06,10,3.120,1.200,10954,0,489.540,396,0,19.362
KBHX20181130-26,KBHX20181130_154258_V06,11,3.999,1.200,10968,0,119.298,264,0,13.503
KBHX20181130-26,KBHX20181130_154258_V06,12,5.098,1.200,10990,0,17.352,151,0,11.867
KBHX20181130-26,KBHX20181130_154258_V06,13,6.416,1.200,11016,0,12.214,110,0,8.881
KBHX20181130-26,KBHX20181130_154851_V06,0,0.483,1.200,15730,0,535649.021,3190,0,62467.671
KBHX20181130-26,KBHX20181130_154851_V06,2,0.879,1.200,15730,0,392627.411,3910,0,16204.071
KBHX20181130-26,KBHX20181130_154851_V06,4,1.318,1.200,15728,0,225191.177,4087,0,1929.196
KBHX20181130-26,KBHX20181130_154851_V06,8,1.802,1.200,7874,0,46791.322,1494,0,422.577
KBHX20181130-26,KBHX20181130_154851_V06,9,2.417,1.200,7871,0,1687.220,531,0,121.621
KBHX20181130-26,KBHX20181130_154851_V06,10,3.120,1.200,7876,0,632.227,217,0,23.884
KBHX20181130-26,KBHX20181130_154851_V06,11,3.999,1.200,7882,0,156.758,129,0,14.076
KBHX20181130-26,KBHX20181130_154851_V06,12,5.098,1.200,7900,0,10.406,34,0,7.891
KBHX20181130-26,KBHX20181130_154851_V06,13,6.416,1.200,7913,0,9.444,27,0,8.150
KBHX20181130-26,KBHX20181130_160701_V06,0,0.483,1.200,67051,6,371333.029,9936,3,107125.693
KBHX20181130-26,KBHX20181130_160701_V06,2,0.879,1.200,67055,26,376946.237,10704,13,36548.081
KBHX20181130-26,KBHX20181130_160701_V06,4,1.318,1.200,67062,14,289062.306,9664,10,93081.334
KBHX20181130-26,KBHX20181130_160701_V06,8,1.802,1.200,33532,0,38946.366,4338,0,1552.517
KBHX20181130-26,KBHX20181130_160701_V06,9,2.417,1.200,33547,0,11746.748,3278,0,507.055
KBHX20181130-26,KBHX20181130_160701_V06,10,3.120,1.200,33570,0,5369.146,2971,0,269.839
KBHX20181130-26,KBHX20181130_160701_V06,11,3.999,1.200,33616,0,800.184,2759,0,84.904
KBHX20181130-26,KBHX20181130_160701_V06,12,5.098,1.200,33673,0,200.907,2261,0,38.829
KBHX20181130-26,KBHX20181130_160701_V06,13,6.416,1.200,33755,0,61.466,2025,0,31.342
KBHX20181130-11,KBHX20181130_144636_V06,0,0.483,1.200,15062,95,4677266.351,4991,20,1211759.639
KBHX20181130-11,KBHX20181130_144636_V06,2,0.879,1.200,15067,11,2506807.594,5844,4,500286.730
KBHX20181130-11,KBHX20181130_144636_V06,4,1.318,1.200,15076,0,441477.390,5622,0,64968.489
KBHX20181130-11,KBHX20181130_144636_V06,8,1.802,1.200,7539,0,86999.282,2394,0,15138.939
KBHX20181130-11,KBHX20181130_144636_V06,9,2.417,1.200,7543,0,4513.339,1245,0,1089.267
KBHX20181130-11,KBHX20181130_144636_V06,10,3.120,1.200,7545,0,87.997,221,0,25.205
KBHX20181130-11,KBHX20181130_144636_V06,11,3.999,1.200,7553,0,29.639,83,0,17.988
KBHX20181130-11,KBHX20181130_144636_V06,12,5.098,1.200,7574,0,38.919,87,0,19.489
KBHX20181130-11,KBHX20181130_144636_V06,13,6.416,1.200,7590,0,41.167,92,0,19.920
KBHX20181130-11,KBHX20181130_145214_V06,0,0.483,1.200,25169,19,3972149.094,7307,5,732593.495
KBHX20181130-11,KBHX20181130_145214_V06,2,0.879,1.200,25172,7,1725996.918,8460,6,292884.466
KBHX20181130-11,KBHX20181130_145214_V06,4,1.318,1.200,25175,0,302848.799,7996,0,57174.524
KBHX20181130-11,KBHX20181130_145214_V06,8,1.802,1.200,12599,0,44355.023,2979,0,7541.778
KBHX20181130-11,KBHX20181130_145214_V06,9,2.417,1.200,12601,0,1447.602,1315,0,276.569
KBHX20181130-11,KBHX20181130_145214_V06,10,3.120,1.200,12608,0,92.953,573,0,37.214
KBHX20181130-11,KBHX20181130_145214_V06,11,3.999,1.200,12622,0,69.205,309,0,28.240
KBHX20181130-11,KBHX20181130_145214_V06,12,5.098,1.200,12647,0,71.751,214,0,32.583
KBHX20181130-11,KBHX20181130_145214_V06,13,6.416,1.200,12680,0,59.576,175,0,30.763
KBHX20181130-11,KBHX20181130_150330_V06,0,0.483,1.200,44134,2,2154298.890,11023,0,380436.366
KBHX20181130-11,KBHX20181130_150330_V06,2,0.879,1.200,44147,4,705034.784,12988,2,110627.880
KBHX20181130-11,KBHX20181130_150330_V06,4,1.318,1.200,44153,0,139139.416,12309,0,36712.474
KBHX20181130-11,KBHX20181130_150330_V06,8,1.802,1.200,22081,0,20213.823,5499,0,4161.608
KBHX20181130-11,KBHX20181130_150330_V06,9,2.417,1.200,22087,0,3171.975,3438,0,338.081
KBHX20181130-11,KBHX20181130_150330_V06,10,3.120,1.200,22106,0,2583.919,3077,0,166.141
KBHX20181130-11,KBHX20181130_150330_V06,11,3.999,1.200,22131,0,1277.030,2465,0,110.584
KBHX20181130-11,KBHX20181130_150330_V06,12,5.098,1.200,22180,0,818.399,1970,0,97.625
KBHX20181130-11,KBHX20181130_150330_V06,13,6.416,1.200,22225,0,289.581,1544,0,67.107
KBHX20181130-11,KBHX20181130_150907_V06,0,0.483,1.200,54964,3,1129212.602,14117,0,244975.217
KBHX20181130-11,KBHX20181130_150907_V06,2,0.879,1.200,54975,2,554089.845,16559,1,97358.875
KBHX20181130-11,KBHX20181130_150907_V06,4,1.318,1.200,54983,2,246244.752,15791,1,48155.485
KBHX20181130-11,KBHX20181130_150907_V06,8,1.802,1.200,27489,1,138595.935,7108,0,11548.723
KBHX20181130-11,KBHX20181130_150907_V06,9,2.417,1.200,27507,0,77571.886,5208,0,550.474
KBHX20181130-11,KBHX20181130_150907_V06,10,3.120,1.200,27528,0,49707.243,5073,0,259.983
KBHX20181130-11,KBHX20181130_150907_V06,11,3.999,1.200,27558,0,14084.026,4307,0,199.682
KBHX20181130-11,KBHX20181130_150907_V06,12,5.098,1.200,27595,0,2057.721,3319,0,104.326
KBHX20181130-11,KBHX20181130_150907_V06,13,6.416,1.200,27668,0,280.547,2475,0,63.696
KBHX20181130-20,KBHX20181130_150330_V06,0,0.483,1.200,1382,0,19263.024,232,0,488.760
KBHX20181130-20,KBHX20181130_150330_V06,2,0.879,1.200,1381,0,1273.525,98,0,97.155
KBHX20181130-20,KBHX20181130_150330_V06,4,1.318,1.200,1385,0,8.181,1,0,4.932
KBHX20181130-20,KBHX20181130_150330_V06,8,1.802,1.200,685,0,3.279,0,0,3.279
KBHX20181130-20,KBHX20181130_150907_V06,0,0.483,1.200,3431,0,18823.552,232,0,759.351
KBHX20181130-20,KBHX20181130_150907_V06,2,0.879,1.200,3434,0,2561.530,133,0,80.125
KBHX20181130-20,KBHX20181130_150907_V06,4,1.318,1.200,3433,0,8.141,0,0,8.141
KBHX20181130-20,KBHX20181130_150907_V06,8,1.802,1.200,1711,0,8.112,0,0,8.112
KBHX20181130-20,KBHX20181130_151446_V06,0,0.483,1.200,4155,0,25795.846,246,0,359.035
KBHX20181130-20,KBHX20181130_151446_V06,2,0.879,1.200,4153,0,1688.007,106,0,85.940
KBHX20181130-20,KBHX20181130_151446_V06,4,1.318,1.200,4154,0,12.382,0,0,12.382
KBHX20181130-20,KBHX20181130_151446_V06,8,1.802,1.200,2063,0,9.381,0,0,9.381
KBHX20181130-20,KBHX20181130_152025_V06,0,0.483,1.200,4420,0,26720.632,202,0,2230.346
KBHX20181130-20,KBHX20181130_152025_V06,2,0.879,1.200,4418,0,646.670,67,0,85.510
KBHX20181130-20,KBHX20181130_152025_V06,4,1.318,1.200,4424,0,9.911,0,0,9.911
KBHX20181130-20,KBHX20181130_152025_V06,8,1.802,1.200,2217,0,9.943,0,0,9.943
KBHX20181130-6,KBHX20181130_143027_V06,0,0.483,1.200,4464,4,385833.439,1147,1,27336.973
KBHX20181130-6,KBHX20181130_143027_V06,2,0.879,1.200,4468,1,274324.266,1362,0,3494.559
KBHX20181130-6,KBHX20181130_143027_V06,4,1.318,1.200,4468,3,184440.463,1336,0,685.697
KBHX20181130-6,KBHX20181130_143027_V06,8,1.802,1.200,2235,0,107718.042,516,0,304.689
KBHX20181130-6,KBHX20181130_143027_V06,9,2.417,1.200,2233,0,67993.153,414,0,79.883
KBHX20181130-6,KBHX20181130_143027_V06,10,3.120,1.200,2239,0,7117.390,319,0,65.317
KBHX20181130-6,KBHX20181130_143027_V06,11,3.999,1.200,2241,0,240.850,64,0,22.034
KBHX20181130-6,KBHX20181130_143027_V06,12,5.098,1.200,2239,0,3.639,0,0,3.639
KBHX20181130-6,KBHX20181130_143606_V06,0,0.483,1.200,10194,2,584819.250,1700,0,134523.984
KBHX20181130-6,KBHX20181130_143606_V06,2,0.879,1.200,10194,1,305654.139,2118,0,23266.782
KBHX20181130-6,KBHX20181130_143606_V06,4,1.318,1.200,10194,0,170701.549,2061,0,1369.681
KBHX20181130-6,KBHX20181130_143606_V06,8,1.802,1.200,5101,0,134689.245,828,0,408.298
KBHX20181130-6,KBHX20181130_143606_V06,9,2.417,1.200,5100,0,42871.983,550,0,255.578
KBHX20181130-6,KBHX20181130_143606_V06,10,3.120,1.200,5109,0,9388.625,391,0,114.887
KBHX20181130-6,KBHX20181130_143606_V06,11,3.999,1.200,5111,0,383.728,133,0,69.484
KBHX20181130-6,KBHX20181130_143606_V06,12,5.098,1.200,5124,0,38.258,18,0,22.548
KBHX20181130-6,KBHX20181130_144636_V06,0,0.483,1.200,11669,1,652972.418,2263,0,83776.864
KBHX20181130-6,KBHX20181130_144636_V06,2,0.879,1.200,11672,0,292579.826,2639,0,11234.156
KBHX20181130-6,KBHX20181130_144636_V06,4,1.318,1.200,11672,0,148449.289,2736,0,3378.914
KBHX20181130-6,KBHX20181130_144636_V06,8,1.802,1.200,5836,0,86336.451,1128,0,980.310
KBHX20181130-6,KBHX20181130_144636_V06,9,2.417,1.200,5837,0,38965.884,772,0,563.981
KBHX20181130-6,KBHX20181130_144636_V06,10,3.120,1.200,5839,0,8877.194,492,0,218.800
KBHX20181130-6,KBHX20181130_144636_V06,11,3.999,1.200,5850,0,398.954,186,0,139.664
KBHX20181130-6,KBHX20181130_144636_V06,12,5.098,1.200,5856,0,22.609,18,0,14.552
KBHX20181130-6,KBHX20181130_145214_V06,0,0.483,1.200,13160,0,819029.628,2696,0,80609.018
KBHX20181130-6,KBHX20181130_145214_V06,2,0.879,1.200,13164,0,340529.216,3209,0,14581.978
KBHX20181130-6,KBHX20181130_145214_V06,4,1.318,1.200,13170,0,179065.714,3283,0,4046.809
KBHX20181130-6,KBHX20181130_145214_V06,8,1.802,1.200,6595,0,96900.574,1459,0,1270.699
KBHX20181130-6,KBHX20181130_145214_V06,9,2.417,1.200,6594,0,35369.211,1089,0,994.216
KBHX20181130-6,KBHX20181130_145214_V06,10,3.120,1.200,6596,0,8736.665,635,0,606.655
KBHX20181130-6,KBHX20181130_145214_V06,11,3.999,1.200,6599,0,291.111,187,0,123.276
KBHX20181130-6,KBHX20181130_145214_V06,12,5.098,1.200,6618,0,42.919,24,0,27.144
KBHX20181130-6,KBHX20181130_150330_V06,0,0.483,1.200,8349,1,430034.790,1808,0,117067.002
KBHX20181130-6,KBHX20181130_150330_V06,2,0.879,1.200,8351,1,330710.479,2208,0,41491.773
KBHX20181130-6,KBHX20181130_150330_V06,4,1.318,1.200,8350,0,140290.834,2324,0,10395.243
KBHX20181130-6,KBHX20181130_150330_V06,8,1.802,1.200,4179,0,94608.452,1106,0,2143.372
KBHX20181130-6,KBHX20181130_150330_V06,9,2.417,1.200,4178,0,44015.637,850,0,1594.757
KBHX20181130-6,KBHX20181130_150330_V06,10,3.120,1.200,4187,0,10053.252,630,0,631.915
KBHX20181130-6,KBHX20181130_150330_V06,11,3.999,1.200,4189,0,1210.167,260,0,131.040
KBHX20181130-6,KBHX20181130_150330_V06,12,5.098,1.200,4199,0,35.856,52,0,15.012
KBHX20181130-6,KBHX20181130_150330_V06,13,6.416,1.200,4207,0,42.917,54,0,19.096
KBHX20181130-8,KBHX20181130_144636_V06,0,0.483,1.200,2729,1,240100.350,766,0,485.471
KBHX20181130-8,KBHX20181130_144636_V06,2,0.879,1.200,2730,0,174494.121,752,0,122.531
KBHX20181130-8,KBHX20181130_144636_V06,4,1.318,1.200,2730,0,67438.725,441,0,64.728
KBHX20181130-8,KBHX20181130_144636_V06,8,1.802,1.200,1362,0,3754.547,69,0,48.547
KBHX20181130-8,KBHX20181130_144636_V06,9,2.417,1.200,1366,0,11.285,1,0,9.106
KBHX20181130-8,KBHX20181130_145214_V06,0,0.483,1.200,5854,0,254565.917,979,0,866.677
KBHX20181130-8,KBHX20181130_145214_V06,2,0.879,1.200,5857,0,154702.617,946,0,368.220
KBHX20181130-8,KBHX20181130_145214_V06,4,1.318,1.200,5860,0,69638.569,639,0,127.806
KBHX20181130-8,KBHX20181130_145214_V06,8,1.802,1.200,2925,0,8291.401,168,0,57.435
KBHX20181130-8,KBHX20181130_145214_V06,9,2.417,1.200,2929,0,15.098,2,0,12.340
KBHX20181130-8,KBHX20181130_150330_V06,0,0.483,1.200,15818,3,412356.692,1075,0,3553.200
KBHX20181130-8,KBHX20181130_150330_V06,2,0.879,1.200,15825,0,246017.137,1141,0,229.524
KBHX20181130-8,KBHX20181130_150330_V06,4,1.318,1.200,15830,0,58418.237,888,0,181.524
KBHX20181130-8,KBHX20181130_150330_V06,8,1.802,1.200,7907,0,7510.275,251,0,208.875
KBHX20181130-8,KBHX20181130_150330_V06,9,2.417,1.200,7917,0,71.927,22,0,31.226
KBHX20181130-8,KBHX20181130_150907_V06,0,0.483,1.200,6422,1,418114.593,1080,0,3622.167
KBHX20181130-8,KBHX20181130_150907_V06,2,0.879,1.200,6427,0,172246.709,1186,0,214.774
KBHX20181130-8,KBHX20181130_150907_V06,4,1.318,1.200,6429,0,49047.023,981,0,106.686
KBHX20181130-8,KBHX20181130_150907_V06,8,1.802,1.200,3221,0,7890.270,260,0,206.599
KBHX20181130-8,KBHX20181130_150907_V06,9,2.417,1.200,3222,0,30.066,12,0,11.992
KBHX20181130-8,KBHX20181130_150907_V06,10,3.120,1.200,3225,0,7.288,0,0,7.288
KBHX20181130-29,KBHX20181130_150907_V06,0,0.483,1.200,413,0,22321.185,67,0,15573.586
KBHX20181130-29,KBHX20181130_150907_V06,2,0.879,1.200,416,0,13936.735,100,0,3541.505
KBHX20181130-29,KBHX20181130_150907_V06,4,1.318,1.200,415,0,3822.932,66,0,2027.256
KBHX20181130-29,KBHX20181130_150907_V06,8,1.802,1.200,204,0,53.770,9,0,11.834
KBHX20181130-29,KBHX20181130_150907_V06,9,2.417,1.200,206,0,5.884,1,0,2.522
KBHX20181130-29,KBHX20181130_150907_V06,10,3.120,1.200,208,0,12.854,5,0,4.639
KBHX20181130-29,KBHX20181130_151446_V06,0,0.483,1.200,1499,0,44469.465,238,0,15605.106
KBHX20181130-29,KBHX20181130_151446_V06,2,0.879,1.200,1499,0,17642.020,248,0,4271.092
KBHX20181130-29,KBHX20181130_151446_V06,4,1.318,1.200,1499,0,7584.300,174,0,2457.566
KBHX20181130-29,KBHX20181130_151446_V06,8,1.802,1.200,749,0,574.549,45,0,55.737
KBHX20181130-29,KBHX20181130_151446_V06,9,2.417,1.200,750,0,16.187,2,0,13.502
KBHX20181130-29,KBHX20181130_151446_V06,10,3.120,1.200,752,0,20.845,4,0,10.804
KBHX20181130-35,KBHX20181130_152025_V06,0,0.483,1.200,2071,0,27531.829,781,0,3330.236
KBHX20181130-35,KBHX20181130_152025_V06,2,0.879,1.200,2069,0,7294.367,598,0,622.051
KBHX20181130-35,KBHX20181130_152025_V06,4,1.318,1.200,2070,0,968.601,138,0,185.861
KBHX20181130-35,KBHX20181130_152025_V06,8,1.802,1.200,1035,0,14.330,4,0,8.729
KBHX20181130-35,KBHX20181130_152025_V06,9,2.417,1.200,1039,0,6.697,0,0,6.697
KBHX20181130-35,KBHX20181130_152025_V06,10,3.120,1.200,1042,0,2.137,0,0,2.137
KBHX20181130-35,KBHX20181130_152604_V06,0,0.483,1.200,4135,0,145376.612,1189,0,14196.909
KBHX20181130-35,KBHX20181130_152604_V06,2,0.879,1.200,4134,0,47607.149,989,0,4138.674
KBHX20181130-35,KBHX20181130_152604_V06,4,1.318,1.200,4136,0,5571.504,446,0,390.565
KBHX20181130-35,KBHX20181130_152604_V06,8,1.802,1.200,2070,0,22.327,8,0,11.154
KBHX20181130-35,KBHX20181130_152604_V06,9,2.417,1.200,2067,0,8.307,0,0,8.307
KBHX20181130-35,KBHX20181130_152604_V06,10,3.120,1.200,2073,0,4.399,0,0,4.399
KBHX20181130-37,KBHX20181130_152604_V06,0,0.483,1.200,3154,0,228589.150,515,0,573.320
KBHX20181130-37,KBHX20181130_152604_V06,2,0.879,1.200,3151,0,58471.797,342,0,262.561
KBHX20181130-37,KBHX20181130_152604_V06,4,1.318,1.200,3155,0,2919.250,56,0,88.670
KBHX20181130-37,KBHX20181130_152604_V06,8,1.802,1.200,1575,0,9.618,0,0,9.618
KBHX20181130-37,KBHX20181130_153142_V06,0,0.483,1.200,5527,2,402429.845,548,0,702.357
KBHX20181130-37,KBHX20181130_153142_V06,2,0.879,1.200,5529,0,107213.138,365,0,304.291
KBHX20181130-37,KBHX20181130_153142_V06,4,1.318,1.200,5539,0,4782.705,74,0,113.949
KBHX20181130-37,KBHX20181130_153142_V06,8,1.802,1.200,2769,0,16.709,0,0,16.709
KBHX20181130-37,KBHX20181130_153720_V06,0,0.483,1.200,3575,0,284712.555,576,0,2062.463
KBHX20181130-37,KBHX20181130_153720_V06,2,0.879,1.200,3580,0,68498.626,379,0,222.913
KBHX20181130-37,KBHX20181130_153720_V06,4,1.318,1.200,3579,0,8274.609,67,0,69.497
KBHX20181130-37,KBHX20181130_153720_V06,8,1.802,1.200,1792,0,24.010,2,0,9.539
KBHX20181130-37,KBHX20181130_154258_V06,0,0.483,1.200,5737,0,216648.474,563,0,2718.411
KBHX20181130-37,KBHX20181130_154258_V06,2,0.879,1.200,5743,0,31378.986,397,0,313.834
KBHX20181130-37,KBHX20181130_154258_V06,4,1.318,1.200,5743,0,664.641,61,0,81.899
KBHX20181130-37,KBHX20181130_154258_V06,8,1.802,1.200,2887,0,15.142,0,0,15.142
KBHX20181130-59,KBHX20181130_162312_V06,0,0.483,1.200,878,0,201271.954,408,0,39257.023
KBHX20181130-59,KBHX20181130_162312_V06,2,0.879,1.200,878,0,28790.651,404,0,8878.806
KBHX20181130-59,KBHX20181130_162312_V06,4,1.318,1.200,879,0,4211.817,233,0,1573.142
KBHX20181130-59,KBHX20181130_162312_V06,8,1.802,1.200,441,0,53.327,21,0,4.369
KBHX20181130-59,KBHX20181130_162312_V06,9,2.417,1.200,442,0,13.885,10,0,1.373
KBHX20181130-59,KBHX20181130_162312_V06,10,3.120,1.200,444,0,15.518,9,0,5.044
KBHX20181130-59,KBHX20181130_162312_V06,11,3.999,1.200,441,0,9.023,5,0,1.806
KBHX20181130-59,KBHX20181130_162920_V06,0,0.483,1.200,2914,0,207983.236,745,0,41521.928
KBHX20181130-59,KBHX20181130_162920_V06,2,0.879,1.200,2908,0,67616.909,865,0,20480.196
KBHX20181130-59,KBHX20181130_162920_V06,4,1.318,1.200,2908,0,14733.466,613,0,7142.331
KBHX20181130-59,KBHX20181130_162920_V06,8,1.802,1.200,1457,0,3799.183,205,0,534.512
KBHX20181130-59,KBHX20181130_162920_V06,9,2.417,1.200,1458,0,1084.805,115,0,209.885
KBHX20181130-59,KBHX20181130_162920_V06,10,3.120,1.200,1460,0,104.703,37,0,57.047
KBHX20181130-59,KBHX20181130_162920_V06,11,3.999,1.200,1461,0,69.096,32,0,27.236
KBHX20181130-12,KBHX20181130_145214_V06,0,0.483,1.200,16302,26,1552595.121,2602,11,364798.808
KBHX20181130-12,KBHX20181130_145214_V06,2,0.879,1.200,16307,3,843150.481,2963,0,57530.571
KBHX20181130-12,KBHX20181130_145214_V06,4,1.318,1.200,16316,0,367211.803,2799,0,3071.667
KBHX20181130-12,KBHX20181130_145214_V06,8,1.802,1.200,8164,0,165527.034,1017,0,345.274
KBHX20181130-12,KBHX20181130_145214_V06,9,2.417,1.200,8163,0,34348.861,775,0,97.006
KBHX20181130-12,KBHX20181130_145214_V06,10,3.120,1.200,8168,0,1328.656,332,0,69.150
KBHX20181130-14,KBHX20181130_145214_V06,0,0.483,1.200,13404,46,261096.545,3425,0,27634.605
KBHX20181130-14,KBHX20181130_145214_V06,2,0.879,1.200,13403,40,265932.320,3783,0,27741.043
KBHX20181130-14,KBHX20181130_145214_V06,4,1.318,1.200,13409,38,239967.412,3832,3,32938.583
KBHX20181130-14,KBHX20181130_145214_V06,8,1.802,1.200,6718,14,227925.429,2008,0,22517.235
KBHX20181130-14,KBHX20181130_145214_V06,9,2.417,1.200,6719,6,186865.439,1915,0,2469.348
KBHX20181130-14,KBHX20181130_145214_V06,10,3.120,1.200,6721,0,97642.092,1809,0,332.775
KBHX20181130-14,KBHX20181130_145214_V06,11,3.999,1.200,6719,0,59127.761,1741,0,282.573
KBHX20181130-14,KBHX20181130_145214_V06,12,5.098,1.200,6731,0,18261.973,1575,0,43.942
KBHX20181130-14,KBHX20181130_145214_V06,13,6.416,1.200,6752,0,4771.445,1037,0,24.492
KBHX20181130-16,KBHX20181130_145214_V06,0,0.483,1.200,4199,0,350760.783,237,0,464.445
KBHX20181130-16,KBHX20181130_145214_V06,2,0.879,1.200,4203,0,27347.882,96,0,487.906
KBHX20181130-16,KBHX20181130_145214_V06,4,1.318,1.200,4205,0,398.482,10,0,100.542
KBHX20181130-16,KBHX20181130_150330_V06,0,0.483,1.200,10637,0,194136.227,297,0,530.429
KBHX20181130-16,KBHX20181130_150330_V06,2,0.879,1.200,10642,0,21014.835,149,0,276.109
KBHX20181130-16,KBHX20181130_150330_V06,4,1.318,1.200,10644,0,819.513,29,0,171.660
KBHX20181130-16,KBHX20181130_150907_V06,0,0.483,1.200,5252,0,198722.709,345,0,406.145
KBHX20181130-16,KBHX20181130_150907_V06,2,0.879,1.200,5250,0,23608.612,197,0,326.426
KBHX20181130-16,KBHX20181130_150907_V06,4,1.318,1.200,5252,0,562.617,27,0,144.994
KBHX20181130-16,KBHX20181130_151446_V06,0,0.483,1.200,8504,0,90511.719,404,0,380.065
KBHX20181130-16,KBHX20181130_151446_V06,2,0.879,1.200,8516,0,9319.786,225,0,385.654
KBHX20181130-16,KBHX20181130_151446_V06,4,1.318,1.200,8511,0,140.442,9,0,71.559
KBHX20181130-16,KBHX20181130_152025_V06,0,0.483,1.200,4227,0,73461.033,436,0,467.679
KBHX20181130-16,KBHX20181130_152025_V06,2,0.879,1.200,4230,0,19922.403,283,0,381.693
KBHX20181130-16,KBHX20181130_152025_V06,4,1.318,1.200,4225,0,421.969,24,0,91.211
KBHX20181130-16,KBHX20181130_152025_V06,8,1.802,1.200,2107,0,13.893,0,0,13.893
KBHX20181130-24,KBHX20181130_150330_V06,0,0.483,1.200,11666,2,1440652.654,4366,0,236105.476
KBHX20181130-24,KBHX20181130_150330_V06,2,0.879,1.200,11668,2,477888.653,4622,0,58013.849
KBHX20181130-24,KBHX20181130_150330_V06,4,1.318,1.200,11674,0,76373.952,2937,0,16001.379
KBHX20181130-24,KBHX20181130_150330_V06,8,1.802,1.200,5833,0,6987.837,658,0,1484.534
KBHX20181130-24,KBHX20181130_150330_V06,9,2.417,1.200,5837,0,96.646,74,0,56.403
KBHX20181130-24,KBHX20181130_150330_V06,10,3.120,1.200,5838,0,55.379,38,0,33.518
KBHX20181130-24,KBHX20181130_150330_V06,11,3.999,1.200,5851,0,35.896,30,0,21.034
KBHX20181130-24,KBHX20181130_150330_V06,12,5.098,1.200,5859,0,34.167,28,0,18.909
KBHX20181130-30,KBHX20181130_150907_V06,0,0.483,1.200,1222,0,37103.106,287,0,12876.962
KBHX20181130-30,KBHX20181130_150907_V06,2,0.879,1.200,1222,0,2909.453,95,0,1638.423
KBHX20181130-30,KBHX20181130_150907_V06,4,1.318,1.200,1223,0,154.210,9,0,94.812
KBHX20181130-30,KBHX20181130_150907_V06,8,1.802,1.200,615,0,21.380,0,0,21.380
KBHX20181130-30,KBHX20181130_150907_V06,9,2.417,1.200,617,0,31.699,1,0,23.364
KBHX20181130-31,KBHX20181130_151446_V06,0,0.483,1.200,1051,1,145169.790,285,0,19060.822
