track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20191005-1,KJGX20191005_111904_V06,8,3.120,1.200,15951,0,2743.465,1217,0,288.093
KJGX20191005-1,KJGX20191005_112347_V06,0,0.483,1.200,38003,20,2433586.828,2093,0,553919.452
KJGX20191005-1,KJGX20191005_112347_V06,2,0.879,1.200,38001,17,1604204.627,2818,0,109488.976
KJGX20191005-1,KJGX20191005_112347_V06,4,1.318,1.200,38028,12,1143929.237,2348,0,20942.663
KJGX20191005-1,KJGX20191005_112347_V06,6,1.802,1.200,19038,0,544363.399,692,0,2712.911
KJGX20191005-1,KJGX20191005_112347_V06,7,2.417,1.200,19048,0,13029.303,627,0,816.593
KJGX20191005-1,KJGX20191005_112347_V06,8,3.120,1.200,19067,0,2862.969,1340,0,376.432
KJGX20191005-3,KJGX20191005_122514_V06,0,0.483,1.200,5337,0,85256.595,378,0,59133.781
KJGX20191005-3,KJGX20191005_122514_V06,2,0.879,1.200,5340,0,41012.495,318,0,30759.318
KJGX20191005-3,KJGX20191005_122514_V06,4,1.318,1.200,5343,0,3215.473,21,0,2865.843
KJGX20191005-4,KJGX20191005_122950_V06,0,0.483,1.200,9457,0,140985.881,337,0,123957.073
KJGX20191005-4,KJGX20191005_122950_V06,2,0.879,1.200,9457,0,25363.048,404,0,23753.652
KJGX20191005-4,KJGX20191005_122950_V06,4,1.318,1.200,9458,0,11526.089,1475,0,9714.006
KJGX20191005-4,KJGX20191005_122950_V06,6,1.802,1.200,4722,0,13722.050,1185,0,9465.156
KJGX20191005-4,KJGX20191005_122950_V06,7,2.417,1.200,4726,0,14128.262,1667,0,7102.291
KJGX20191005-4,KJGX20191005_122950_V06,8,3.120,1.200,4735,0,10079.038,1837,0,4384.472
KJGX20191005-4,KJGX20191005_122950_V06,9,3.999,1.200,4739,0,4433.336,1836,0,1957.333
KJGX20191005-4,KJGX20191005_122950_V06,10,5.098,1.200,4740,0,1428.635,1364,0,500.242
KJGX20191005-4,KJGX20191005_122950_V06,11,6.416,1.200,4757,0,565.024,636,0,245.015
KJGX20191006-1,KJGX20191006_113921_V06,0,0.483,1.200,389,0,2362.223,1,0,2361.598
KJGX20191006-1,KJGX20191006_113921_V06,2,1.494,1.200,388,0,0.431,0,0,0.431
KJGX20191006-1,KJGX20191006_113921_V06,4,2.505,1.200,196,0,0.436,0,0,0.436
KJGX20191006-1,KJGX20191006_113921_V06,5,3.516,1.200,195,0,0.435,0,0,0.435
KJGX20191006-1,KJGX20191006_114905_V06,0,0.483,1.200,1985,0,2992.609,11,0,2969.845
KJGX20191006-1,KJGX20191006_114905_V06,2,1.494,1.200,1982,0,15.414,1,0,14.290
KJGX20191006-1,KJGX20191006_114905_V06,4,2.505,1.200,990,0,2.131,0,0,2.131
KJGX20191006-1,KJGX20191006_114905_V06,5,3.516,1.200,995,0,2.148,0,0,2.148
KJGX20191006-3,KJGX20191006_120834_V06,0,0.483,1.200,12709,0,126186.695,1545,0,85335.575
KJGX20191006-3,KJGX20191006_120834_V06,2,1.494,1.200,12718,0,81.831,1,0,55.992
KJGX20191006-3,KJGX20191006_121819_V06,0,0.483,1.200,16504,0,166692.449,2375,0,107757.359
KJGX20191006-3,KJGX20191006_121819_V06,2,1.494,1.200,16510,0,177.333,4,0,109.517
KJGX20191008-1,KJGX20191008_113946_V06,0,0.483,1.200,14539,0,2352656.904,2653,0,1548656.809
KJGX20191008-2,KJGX20191008_113946_V06,0,0.483,1.200,331,0,4418.040,3,0,4394.202
KJGX20191008-2,KJGX20191008_113946_V06,2,1.494,1.200,331,0,0.353,0,0,0.353
KJGX20191008-2,KJGX20191008_113946_V06,4,2.505,1.200,163,0,0.349,0,0,0.349
KJGX20191008-2,KJGX20191008_113946_V06,5,3.516,1.200,164,0,0.351,0,0,0.351
KJGX20191009-2,KJGX20191009_113942_V06,0,0.483,1.200,44017,0,193606.741,4049,0,169404.935
KJGX20191009-2,KJGX20191009_113942_V06,2,1.494,1.200,44036,0,10271.637,3768,0,6444.710
KJGX20191009-2,KJGX20191009_113942_V06,4,2.505,1.200,22014,0,2023.462,1270,0,827.647
KJGX20191009-2,KJGX20191009_113942_V06,5,3.516,1.200,22036,0,732.217,1390,0,231.219
KJGX20191009-2,KJGX20191009_114926_V06,0,0.483,1.200,75401,0,443034.239,8426,0,359854.510
KJGX20191009-2,KJGX20191009_114926_V06,2,1.494,1.200,75449,0,19887.313,7787,0,14340.882
KJGX20191009-2,KJGX20191009_114926_V06,4,2.505,1.200,37765,0,4332.584,2538,0,2723.307
KJGX20191009-2,KJGX20191009_114926_V06,5,3.516,1.200,37804,0,1028.333,1936,0,515.527
KJGX20191009-2,KJGX20191009_115909_V06,0,0.483,1.200,120674,0,595242.054,13090,0,511585.201
KJGX20191009-2,KJGX20191009_115909_V06,2,1.494,1.200,120732,0,36181.354,14928,0,26918.801
KJGX20191009-2,KJGX20191009_115909_V06,4,2.505,1.200,60409,0,7297.550,5292,0,4792.039
KJGX20191009-2,KJGX20191009_115909_V06,5,3.516,1.200,60499,0,2709.919,4275,0,1931.938
KJGX20191009-2,KJGX20191009_120853_V06,0,0.483,1.200,72372,0,374160.674,8141,0,323127.351
KJGX20191009-2,KJGX20191009_120853_V06,2,1.494,1.200,72408,0,44384.679,10752,0,32577.082
KJGX20191009-2,KJGX20191009_120853_V06,4,2.505,1.200,36227,0,6833.391,3147,0,4284.894
KJGX20191009-2,KJGX20191009_120853_V06,5,3.516,1.200,36270,0,1849.454,2114,0,1244.953
KJGX20191009-2,KJGX20191009_120853_V06,6,4.482,1.200,36312,0,948.636,2325,0,489.395
KJGX20191009-2,KJGX20191009_121837_V06,0,0.483,1.200,88592,0,345757.624,10647,0,291937.386
KJGX20191009-2,KJGX20191009_121837_V06,2,1.494,1.200,88643,0,51855.713,14791,0,37694.620
KJGX20191009-2,KJGX20191009_121837_V06,4,2.505,1.200,44360,0,8157.741,4601,0,5127.947
KJGX20191009-2,KJGX20191009_121837_V06,5,3.516,1.200,44399,0,3016.276,3653,0,1937.721
KJGX20191009-2,KJGX20191009_121837_V06,6,4.482,1.200,44465,0,1535.925,3388,0,914.073
KJGX20191010-1,KJGX20191010_114559_V06,0,0.483,1.200,1875,0,8198.941,31,0,8158.663
KJGX20191010-1,KJGX20191010_114559_V06,2,1.494,1.200,1880,0,54.658,12,0,44.858
KJGX20191010-1,KJGX20191010_114559_V06,4,2.505,1.200,939,0,3.436,0,0,3.436
KJGX20191010-1,KJGX20191010_114559_V06,5,3.516,1.200,944,0,1.569,0,0,1.569
KJGX20191010-1,KJGX20191010_120528_V06,0,0.483,1.200,6616,0,3006.790,174,0,2747.394
KJGX20191010-1,KJGX20191010_120528_V06,2,1.494,1.200,6617,0,187.566,48,0,157.617
KJGX20191010-1,KJGX20191010_120528_V06,4,2.505,1.200,3313,0,108.998,3,0,104.096
KJGX20191010-1,KJGX20191010_120528_V06,5,3.516,1.200,3317,0,19.913,0,0,19.913
KJGX20191011-1,KJGX20191011_112326_V06,0,0.483,1.200,193,0,19280.487,0,0,19280.487
KJGX20191011-1,KJGX20191011_112326_V06,2,1.494,1.200,197,0,0.533,0,0,0.533
KJGX20191011-1,KJGX20191011_113311_V06,0,0.483,1.200,1419,0,38725.725,190,0,34723.340
KJGX20191011-1,KJGX20191011_113311_V06,2,1.494,1.200,1417,0,3.852,0,0,3.852
KJGX20191011-1,KJGX20191011_114256_V06,0,0.483,1.200,2417,0,106599.838,541,0,84204.749
KJGX20191011-1,KJGX20191011_114256_V06,2,1.494,1.200,2414,0,41.560,1,0,39.229
KJGX20191012-2,KJGX20191012_113949_V06,0,0.483,1.200,1562,0,384885.781,58,0,375735.282
KJGX20191012-2,KJGX20191012_113949_V06,2,1.494,1.200,1562,0,20.623,0,0,20.623
KJGX20191012-2,KJGX20191012_114933_V06,0,0.483,1.200,6032,0,382224.499,471,0,355216.089
KJGX20191012-2,KJGX20191012_114933_V06,2,1.494,1.200,6036,0,4708.969,343,0,3171.486
KJGX20191012-3,KJGX20191012_122829_V06,0,0.483,1.200,14173,0,370154.534,1095,0,305705.778
KJGX20191012-3,KJGX20191012_122829_V06,2,1.494,1.200,14178,0,926.184,13,0,836.060
KJGX20191012-3,KJGX20191012_123813_V06,0,0.483,1.200,24793,0,443608.775,1731,0,358713.454
KJGX20191012-3,KJGX20191012_123813_V06,2,1.494,1.200,24809,0,2380.401,74,0,1885.812
KJGX20191012-1,KJGX20191012_113004_V06,0,0.483,1.200,2798,0,275926.426,143,0,256223.954
KJGX20191012-1,KJGX20191012_113004_V06,2,1.494,1.200,2794,0,6966.791,905,0,3005.952
KJGX20191012-1,KJGX20191012_113004_V06,4,2.505,1.200,1400,0,6.254,0,0,6.254
KJGX20191012-1,KJGX20191012_113004_V06,5,3.516,1.200,1401,0,2.439,0,0,2.439
KJGX20191013-3,KJGX20191013_114024_V06,0,0.483,1.200,1320,0,261999.235,224,0,69902.808
KJGX20191013-3,KJGX20191013_114024_V06,2,0.879,1.200,1322,0,61586.783,125,0,6313.714
KJGX20191013-3,KJGX20191013_114024_V06,4,1.318,1.200,1321,0,8954.594,83,0,162.382
KJGX20191013-3,KJGX20191013_114507_V06,0,0.483,1.200,2585,0,232935.873,394,0,188365.820
KJGX20191013-3,KJGX20191013_114507_V06,2,0.879,1.200,2586,0,46156.844,252,0,21975.473
KJGX20191013-3,KJGX20191013_114507_V06,4,1.318,1.200,2585,0,6155.731,85,0,393.176
KJGX20191013-5,KJGX20191013_120323_V06,0,0.483,1.200,7584,0,36690.166,1610,0,11154.709
KJGX20191013-5,KJGX20191013_120323_V06,2,0.879,1.200,7583,0,29962.710,2089,0,2815.449
KJGX20191013-5,KJGX20191013_120323_V06,4,1.318,1.200,7586,0,26137.598,2525,0,755.108
KJGX20191013-5,KJGX20191013_120323_V06,6,1.802,1.200,3797,0,19327.302,1043,0,248.802
KJGX20191013-5,KJGX20191013_120323_V06,7,2.417,1.200,3799,0,12415.805,920,0,36.816
KJGX20191013-5,KJGX20191013_120323_V06,8,3.120,1.200,3798,0,10121.511,797,0,11.822
KJGX20191013-5,KJGX20191013_120323_V06,9,3.999,1.200,3799,0,12592.022,620,0,21.046
KJGX20191013-5,KJGX20191013_120323_V06,10,5.098,1.200,3812,0,14770.723,601,0,19.654
KJGX20191013-5,KJGX20191013_120323_V06,11,6.416,1.200,3819,0,4481.900,513,0,13.581
KJGX20191013-5,KJGX20191013_120744_V06,0,0.483,1.200,12187,0,44023.454,1845,0,17876.000
KJGX20191013-5,KJGX20191013_120744_V06,2,0.879,1.200,12188,0,31625.453,2425,0,5007.143
KJGX20191013-5,KJGX20191013_120744_V06,4,1.318,1.200,12194,0,22838.504,2949,0,994.506
KJGX20191013-5,KJGX20191013_120744_V06,6,1.802,1.200,6103,0,26897.629,1228,0,124.742
KJGX20191013-5,KJGX20191013_120744_V06,7,2.417,1.200,6106,0,18091.027,1002,0,66.709
KJGX20191013-5,KJGX20191013_120744_V06,8,3.120,1.200,6107,0,17530.764,963,0,41.377
KJGX20191013-5,KJGX20191013_120744_V06,9,3.999,1.200,6116,0,21151.529,817,0,36.784
KJGX20191013-5,KJGX20191013_120744_V06,10,5.098,1.200,6128,0,9562.040,723,0,32.578
KJGX20191013-5,KJGX20191013_120744_V06,11,6.416,1.200,6144,0,7129.861,622,0,19.572
KJGX20191013-5,KJGX20191013_121205_V06,0,0.483,1.200,5721,0,28773.288,1179,0,8760.846
KJGX20191013-5,KJGX20191013_121205_V06,2,0.879,1.200,5724,0,24478.548,1743,0,2521.719
KJGX20191013-5,KJGX20191013_121205_V06,4,1.318,1.200,5725,0,25361.501,1995,0,512.975
KJGX20191013-5,KJGX20191013_121205_V06,6,1.802,1.200,2859,0,16312.091,784,0,112.105
KJGX20191013-5,KJGX20191013_121205_V06,7,2.417,1.200,2861,0,19973.198,743,0,36.028
KJGX20191013-5,KJGX20191013_121205_V06,8,3.120,1.200,2870,0,11029.211,620,0,35.529
KJGX20191013-5,KJGX20191013_121205_V06,9,3.999,1.200,2867,0,14371.592,453,0,13.563
KJGX20191013-5,KJGX20191013_121205_V06,10,5.098,1.200,2872,0,20729.880,433,0,35.690
KJGX20191013-5,KJGX20191013_121205_V06,11,6.416,1.200,2883,0,2744.900,321,0,11.846
KJGX20191013-5,KJGX20191013_121626_V06,0,0.483,1.200,9476,0,35080.611,1597,0,11853.471
KJGX20191013-5,KJGX20191013_121626_V06,2,0.879,1.200,9485,0,28392.945,2194,0,2883.650
KJGX20191013-5,KJGX20191013_121626_V06,4,1.318,1.200,9485,0,19578.722,2364,0,624.835
KJGX20191013-5,KJGX20191013_121626_V06,6,1.802,1.200,4748,0,19858.746,807,0,135.082
KJGX20191013-5,KJGX20191013_121626_V06,7,2.417,1.200,4750,0,18913.377,756,0,46.446
KJGX20191013-5,KJGX20191013_121626_V06,8,3.120,1.200,4747,0,15281.949,698,0,24.710
KJGX20191013-5,KJGX20191013_121626_V06,9,3.999,1.200,4752,0,11036.875,595,0,37.015
KJGX20191013-5,KJGX20191013_121626_V06,10,5.098,1.200,4767,0,5609.222,510,0,29.353
KJGX20191013-5,KJGX20191013_121626_V06,11,6.416,1.200,4774,0,1851.657,298,0,9.907
KJGX20191013-5,KJGX20191013_122048_V06,0,0.483,1.200,4620,0,32542.944,996,0,9080.864
KJGX20191013-5,KJGX20191013_122048_V06,2,0.879,1.200,4621,0,23513.429,1531,0,1963.702
KJGX20191013-5,KJGX20191013_122048_V06,4,1.318,1.200,4619,0,15365.905,1515,0,376.679
KJGX20191013-5,KJGX20191013_122048_V06,6,1.802,1.200,2313,0,12214.190,639,0,64.299
KJGX20191013-5,KJGX20191013_122048_V06,7,2.417,1.200,2309,0,11402.374,554,0,53.164
KJGX20191013-5,KJGX20191013_122048_V06,8,3.120,1.200,2314,0,6057.036,432,0,10.547
KJGX20191013-5,KJGX20191013_122048_V06,9,3.999,1.200,2317,0,5402.644,342,0,15.370
KJGX20191013-5,KJGX20191013_122048_V06,10,5.098,1.200,2318,0,1871.589,260,0,15.440
KJGX20191013-5,KJGX20191013_122048_V06,11,6.416,1.200,2324,0,301.525,125,0,13.324
KJGX20191013-5,KJGX20191013_122510_V06,0,0.483,1.200,7971,0,34196.951,1451,0,12611.617
KJGX20191013-5,KJGX20191013_122510_V06,2,0.879,1.200,7970,0,21888.514,2021,0,2472.157
KJGX20191013-5,KJGX20191013_122510_V06,4,1.318,1.200,7971,0,13091.600,1742,0,433.961
KJGX20191013-5,KJGX20191013_122510_V06,6,1.802,1.200,3991,0,8689.796,611,0,53.880
KJGX20191013-5,KJGX20191013_122510_V06,7,2.417,1.200,3992,0,5475.688,493,0,41.719
KJGX20191013-5,KJGX20191013_122510_V06,8,3.120,1.200,3995,0,3992.533,374,0,22.091
KJGX20191013-5,KJGX20191013_122510_V06,9,3.999,1.200,3993,0,4503.832,354,0,34.218
KJGX20191013-5,KJGX20191013_122510_V06,10,5.098,1.200,4002,0,2078.850,274,0,13.462
KJGX20191013-5,KJGX20191013_122510_V06,11,6.416,1.200,4019,0,496.845,102,0,6.971
KJGX20191013-5,KJGX20191013_122931_V06,0,0.483,1.200,4622,0,18379.567,889,0,7637.688
KJGX20191013-5,KJGX20191013_122931_V06,2,0.879,1.200,4626,0,13281.758,1305,0,1340.479
KJGX20191013-5,KJGX20191013_122931_V06,4,1.318,1.200,4620,0,11116.360,1199,0,277.717
KJGX20191013-5,KJGX20191013_122931_V06,6,1.802,1.200,2310,0,7833.694,467,0,60.778
KJGX20191013-5,KJGX20191013_122931_V06,7,2.417,1.200,2312,0,4801.431,353,0,17.118
KJGX20191013-5,KJGX20191013_122931_V06,8,3.120,1.200,2318,0,3357.046,262,0,21.057
KJGX20191013-5,KJGX20191013_122931_V06,9,3.999,1.200,2319,0,2856.847,206,0,200.331
KJGX20191013-5,KJGX20191013_122931_V06,10,5.098,1.200,2319,0,1188.050,162,0,22.122
KJGX20191013-5,KJGX20191013_123354_V06,0,0.483,1.200,8127,0,18539.518,1167,0,10353.485
KJGX20191013-5,KJGX20191013_123354_V06,2,0.879,1.200,8130,0,12662.743,1482,0,1927.700
KJGX20191013-5,KJGX20191013_123354_V06,4,1.318,1.200,8134,0,10824.569,1175,0,270.807
KJGX20191013-5,KJGX20191013_123354_V06,6,1.802,1.200,4065,0,6102.370,428,0,58.936
KJGX20191013-5,KJGX20191013_123354_V06,7,2.417,1.200,4066,0,3963.235,377,0,52.902
KJGX20191013-5,KJGX20191013_123354_V06,8,3.120,1.200,4071,0,3725.954,305,0,25.341
KJGX20191013-5,KJGX20191013_123354_V06,9,3.999,1.200,4077,0,2829.138,243,0,47.116
KJGX20191013-5,KJGX20191013_123354_V06,10,5.098,1.200,4083,0,824.230,148,0,16.354
KJGX20191013-1,KJGX20191013_111254_V06,0,0.483,1.200,3332,0,54644.789,199,0,31083.319
KJGX20191013-1,KJGX20191013_111254_V06,2,0.879,1.200,3330,0,32554.134,317,0,11743.906
KJGX20191013-1,KJGX20191013_111254_V06,4,1.318,1.200,3333,0,7114.330,254,0,956.765
KJGX20191013-1,KJGX20191013_111254_V06,6,1.802,1.200,1669,0,946.452,24,0,21.205
KJGX20191013-1,KJGX20191013_111254_V06,7,2.417,1.200,1670,0,92.613,7,0,3.882
KJGX20191013-1,KJGX20191013_111254_V06,8,3.120,1.200,1672,0,3.914,0,0,3.914
KJGX20191013-2,KJGX20191013_114024_V06,0,0.483,1.200,1787,0,141346.303,168,0,129857.222
KJGX20191013-2,KJGX20191013_114024_V06,2,0.879,1.200,1787,0,47898.613,662,0,28953.481
KJGX20191013-2,KJGX20191013_114024_V06,4,1.318,1.200,1790,0,5697.028,325,0,3000.038
KJGX20191013-2,KJGX20191013_114024_V06,6,1.802,1.200,895,0,908.772,10,0,30.002
KJGX20191013-2,KJGX20191013_114024_V06,7,2.417,1.200,895,0,3.747,0,0,3.747
KJGX20191013-4,KJGX20191013_115431_V06,0,0.483,1.200,891,0,18171.418,49,0,10265.337
KJGX20191013-4,KJGX20191013_115431_V06,2,0.879,1.200,891,0,7172.203,73,0,5037.969
KJGX20191013-4,KJGX20191013_115431_V06,4,1.318,1.200,891,0,3438.253,150,0,2735.615
KJGX20191013-4,KJGX20191013_115431_V06,6,1.802,1.200,446,0,2022.324,103,0,1405.415
KJGX20191013-4,KJGX20191013_115431_V06,7,2.417,1.200,445,0,702.137,76,0,340.491
KJGX20191013-4,KJGX20191013_115431_V06,8,3.120,1.200,448,0,439.854,84,0,149.776
KJGX20191013-4,KJGX20191013_115431_V06,9,3.999,1.200,449,0,50.567,16,0,3.890
KJGX20191013-4,KJGX20191013_115431_V06,10,5.098,1.200,448,0,150.758,34,0,2.954
KJGX20191014-2,KJGX20191014_111328_V06,0,0.483,1.200,6583,20,110368.402,955,0,14496.274
KJGX20191014-2,KJGX20191014_111328_V06,2,0.879,1.200,6585,33,78938.875,1108,0,5990.315
KJGX20191014-2,KJGX20191014_111328_V06,4,1.318,1.200,6589,17,35176.303,1384,0,2828.035
KJGX20191014-2,KJGX20191014_111328_V06,6,1.802,1.200,3296,0,5601.808,820,0,1532.101
KJGX20191014-2,KJGX20191014_111328_V06,7,2.417,1.200,3298,0,2708.886,750,0,873.677
KJGX20191014-2,KJGX20191014_111328_V06,8,3.120,1.200,3302,0,1599.858,793,0,142.240
KJGX20191014-2,KJGX20191014_111328_V06,9,3.999,1.200,3309,0,1263.964,719,0,28.726
KJGX20191014-2,KJGX20191014_111328_V06,10,5.098,1.200,3316,0,2123.444,675,0,5.214
KJGX20191014-2,KJGX20191014_111328_V06,11,6.416,1.200,3321,0,5566.935,514,0,4.368
KJGX20191014-2,KJGX20191014_111804_V06,0,0.483,1.200,12603,27,79791.775,2434,0,12543.004
KJGX20191014-2,KJGX20191014_111804_V06,2,0.879,1.200,12606,16,77880.259,2631,0,6789.562
KJGX20191014-2,KJGX20191014_111804_V06,4,1.318,1.200,12610,20,62646.040,2754,0,3694.320
KJGX20191014-2,KJGX20191014_111804_V06,6,1.802,1.200,6300,6,38255.588,1404,0,1831.563
KJGX20191014-2,KJGX20191014_111804_V06,7,2.417,1.200,6301,0,20034.037,1449,0,899.309
KJGX20191014-2,KJGX20191014_111804_V06,8,3.120,1.200,6302,0,10244.849,1528,0,222.585
KJGX20191014-2,KJGX20191014_111804_V06,9,3.999,1.200,6316,0,19988.905,1513,0,87.040
KJGX20191014-2,KJGX20191014_111804_V06,10,5.098,1.200,6332,0,16860.034,1495,0,17.677
KJGX20191014-2,KJGX20191014_111804_V06,11,6.416,1.200,6339,0,14038.736,1379,0,9.162
KJGX20191014-6,KJGX20191014_120129_V06,0,0.483,1.200,93,0,3742.106,0,0,3742.106
KJGX20191014-6,KJGX20191014_120129_V06,2,1.494,1.200,95,0,0.117,0,0,0.117
KJGX20191014-6,KJGX20191014_120129_V06,4,2.505,1.200,46,0,0.113,0,0,0.113
KJGX20191014-6,KJGX20191014_121114_V06,0,0.483,1.200,4933,0,7604.233,27,0,7550.230
KJGX20191014-6,KJGX20191014_121114_V06,2,1.494,1.200,4937,0,48.459,3,0,45.918
KJGX20191014-6,KJGX20191014_121114_V06,4,2.505,1.200,2470,0,9.673,1,0,9.246
KJGX20191014-6,KJGX20191014_121114_V06,5,3.516,1.200,2475,0,5.501,0,0,5.501
KJGX20191014-7,KJGX20191014_121114_V06,0,0.483,1.200,2991,0,36974.333,669,0,2348.339
KJGX20191014-7,KJGX20191014_121114_V06,2,1.494,1.200,2991,0,19011.830,503,0,19.887
KJGX20191014-7,KJGX20191014_121114_V06,4,2.505,1.200,1500,0,27228.371,258,0,11.636
KJGX20191014-7,KJGX20191014_121114_V06,5,3.516,1.200,1499,0,3819.592,176,0,6.452
KJGX20191014-7,KJGX20191014_121114_V06,6,4.482,1.200,1505,0,565.203,73,0,10.251
KJGX20191014-7,KJGX20191014_122059_V06,0,0.483,1.200,8468,7,308924.443,1983,0,9402.691
KJGX20191014-7,KJGX20191014_122059_V06,2,1.494,1.200,8472,13,288496.065,2048,0,384.394
KJGX20191014-7,KJGX20191014_122059_V06,4,2.505,1.200,4233,2,181262.729,977,0,43.707
KJGX20191014-7,KJGX20191014_122059_V06,5,3.516,1.200,4236,0,114164.006,685,0,713.119
KJGX20191014-7,KJGX20191014_122059_V06,6,4.482,1.200,4246,0,43940.037,473,0,248.986
KJGX20191014-3,KJGX20191014_112729_V06,0,0.483,1.200,6265,0,29655.433,1090,0,4871.494
KJGX20191014-3,KJGX20191014_112729_V06,2,0.879,1.200,6265,0,17508.082,1253,0,1248.334
KJGX20191014-3,KJGX20191014_112729_V06,4,1.318,1.200,6265,0,10273.886,1197,0,619.364
KJGX20191014-3,KJGX20191014_112729_V06,6,1.802,1.200,3138,0,7167.111,332,0,112.234
KJGX20191014-3,KJGX20191014_112729_V06,7,2.417,1.200,3133,0,2658.840,269,0,208.416
KJGX20191014-3,KJGX20191014_112729_V06,8,3.120,1.200,3135,0,2405.668,312,0,11.465
KJGX20191014-3,KJGX20191014_112729_V06,9,3.999,1.200,3142,0,1590.324,266,0,3.474
KJGX20191014-3,KJGX20191014_112729_V06,10,5.098,1.200,3145,0,961.431,367,0,2.892
KJGX20191014-3,KJGX20191014_112729_V06,11,6.416,1.200,3154,0,541.979,366,0,4.025
KJGX20191014-4,KJGX20191014_114200_V06,0,0.483,1.200,371,0,61876.800,159,0,3262.508
KJGX20191014-4,KJGX20191014_114200_V06,2,1.494,1.200,369,0,2349.792,58,0,96.874
KJGX20191014-5,KJGX20191014_120129_V06,0,0.483,1.200,2370,0,4538.803,12,0,4077.301
KJGX20191014-5,KJGX20191014_120129_V06,2,1.494,1.200,2370,0,8.395,0,0,8.395
KJGX20191014-8,KJGX20191014_122059_V06,0,0.483,1.200,7388,31,650152.769,2307,0,17199.676
KJGX20191014-8,KJGX20191014_122059_V06,2,1.494,1.200,7395,25,531329.038,2952,0,401.616
KJGX20191014-8,KJGX20191014_122059_V06,4,2.505,1.200,3705,7,359157.612,1073,0,31.398
KJGX20191014-8,KJGX20191014_122059_V06,5,3.516,1.200,3709,0,234926.741,838,0,22.412
KJGX20191014-8,KJGX20191014_122059_V06,6,4.482,1.200,3705,0,77575.063,540,0,22.459
KJGX20191015-4,KJGX20191015_112631_V06,0,0.483,1.200,5287,7,18953297.618,3604,0,78208.195
KJGX20191015-4,KJGX20191015_112631_V06,2,0.879,1.200,5296,10,20652914.862,3198,3,5317574.918
KJGX20191015-4,KJGX20191015_112631_V06,4,1.318,1.200,5300,72,19170386.307,2491,30,8786553.277
KJGX20191015-7,KJGX20191015_120754_V06,0,0.483,1.200,24890,83,324522.540,6603,22,107016.219
KJGX20191015-7,KJGX20191015_120754_V06,2,0.879,1.200,24890,75,353045.740,9497,11,44662.315
KJGX20191015-7,KJGX20191015_120754_V06,4,1.318,1.200,24898,63,327515.611,12920,0,6386.300
KJGX20191015-7,KJGX20191015_120754_V06,6,1.802,1.200,12463,27,279659.929,6861,0,1540.830
KJGX20191015-7,KJGX20191015_120754_V06,7,2.417,1.200,12462,29,261867.316,7432,0,1357.640
KJGX20191015-7,KJGX20191015_120754_V06,8,3.120,1.200,12470,19,254917.417,8191,0,727.166
KJGX20191015-7,KJGX20191015_120754_V06,9,3.999,1.200,12482,30,274325.793,8498,0,359.641
KJGX20191015-7,KJGX20191015_120754_V06,10,5.098,1.200,12496,29,266989.605,8880,0,6247.864
KJGX20191015-7,KJGX20191015_120754_V06,11,6.416,1.200,12525,18,280292.774,10436,0,2614.333
KJGX20191015-7,KJGX20191015_120754_V06,12,7.998,1.200,12578,26,279453.371,11556,0,3001.060
KJGX20191015-7,KJGX20191015_120754_V06,13,10.020,1.200,12660,17,205368.090,11934,0,6973.463
KJGX20191015-7,KJGX20191015_121344_V06,0,0.483,1.200,90113,81,15616414.268,34239,15,1288459.666
KJGX20191015-7,KJGX20191015_121344_V06,2,0.879,1.200,90118,93,13179598.866,46041,2,276333.241
KJGX20191015-7,KJGX20191015_121344_V06,4,1.318,1.200,90145,60,11261496.280,55324,0,22558.507
KJGX20191015-7,KJGX20191015_121344_V06,6,1.802,1.200,45096,14,9887010.501,27361,0,48331.406
KJGX20191015-7,KJGX20191015_121344_V06,7,2.417,1.200,45116,10,9377405.767,29080,0,375965.738
KJGX20191015-7,KJGX20191015_121344_V06,8,3.120,1.200,45138,27,11145013.410,30591,0,1409166.243
KJGX20191015-7,KJGX20191015_121344_V06,9,3.999,1.200,45193,408,15646982.129,30594,81,4686567.101
KJGX20191015-7,KJGX20191015_121344_V06,10,5.098,1.200,45275,458,8539704.598,31263,44,1163759.814
KJGX20191015-7,KJGX20191015_121344_V06,11,6.416,1.200,45395,98,4403081.401,32570,18,424770.859
KJGX20191015-7,KJGX20191015_121344_V06,12,7.998,1.200,45563,98,2148958.856,34415,14,303691.580
KJGX20191015-9,KJGX20191015_121344_V06,0,0.483,1.200,1735,0,43344.368,600,0,1110.092
KJGX20191015-9,KJGX20191015_121344_V06,2,0.879,1.200,1735,0,4648.844,230,0,901.133
KJGX20191015-9,KJGX20191015_121344_V06,4,1.318,1.200,1736,0,712.389,28,0,459.992
KJGX20191015-9,KJGX20191015_121344_V06,6,1.802,1.200,878,0,31.423,2,0,4.755
KJGX20191015-14,KJGX20191015_124849_V06,0,0.483,1.200,6368,0,95987.143,1675,0,7246.570
KJGX20191015-14,KJGX20191015_124849_V06,2,0.879,1.200,6369,0,83479.287,1609,0,5935.704
KJGX20191015-14,KJGX20191015_124849_V06,4,1.318,1.200,6374,0,112317.756,1478,0,8237.069
