track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20201216-1,KESX20201216_140450_V06,0,0.483,1.200,1397,0,20662.752,66,0,20586.040
KESX20201216-1,KESX20201216_140450_V06,2,0.879,1.200,1400,0,4383.959,155,0,3403.185
KESX20201216-1,KESX20201216_140450_V06,4,1.318,1.200,1399,0,2662.588,153,0,1688.704
KESX20201216-1,KESX20201216_140450_V06,8,1.802,1.200,699,0,61.820,15,0,36.909
KESX20201216-1,KESX20201216_140450_V06,9,2.417,1.200,696,0,35.713,8,0,21.927
KESX20201216-1,KESX20201216_140450_V06,10,3.120,1.200,702,0,14.387,3,0,6.943
KESX20201216-1,KESX20201216_140450_V06,11,3.999,1.200,702,0,16.294,8,0,6.494
KESX20201217-2,KESX20201217_143734_V06,0,0.483,1.200,26259,0,1747991.565,13217,0,31677.199
KESX20201217-2,KESX20201217_143734_V06,2,0.879,1.200,26268,0,4143669.828,18124,0,27954.912
KESX20201217-2,KESX20201217_143734_V06,4,1.318,1.200,26282,0,4009418.645,18780,0,32382.652
KESX20201217-2,KESX20201217_144625_V06,0,0.483,1.200,38242,0,2665106.474,16693,0,31191.628
KESX20201217-2,KESX20201217_144625_V06,2,0.879,1.200,38252,0,5236657.068,23841,0,40849.403
KESX20201217-2,KESX20201217_144625_V06,4,1.318,1.200,38275,0,5314815.492,26345,0,40625.260
KESX20201217-2,KESX20201217_150402_V06,0,0.483,1.200,70973,0,2646993.184,22064,0,194451.580
KESX20201217-2,KESX20201217_150402_V06,2,0.879,1.200,70995,0,4203213.845,34405,0,150521.088
KESX20201217-2,KESX20201217_150402_V06,4,1.318,1.200,71018,0,6458778.734,41887,0,67474.923
KESX20201217-2,KESX20201217_151252_V06,0,0.483,1.200,56271,1,784277.643,11465,0,104564.994
KESX20201217-2,KESX20201217_151252_V06,2,0.879,1.200,56290,0,2653274.615,22798,0,133853.637
KESX20201217-2,KESX20201217_151252_V06,4,1.318,1.200,56319,0,4944257.316,35101,0,36242.806
KESX20201217-2,KESX20201217_151252_V06,8,1.802,1.200,28175,0,4252766.863,14062,0,24217.246
KESX20201217-2,KESX20201217_152142_V06,0,0.483,1.200,83515,0,690427.378,14111,0,127676.076
KESX20201217-2,KESX20201217_152142_V06,2,0.879,1.200,83535,0,1830984.753,25765,0,80176.177
KESX20201217-2,KESX20201217_152142_V06,4,1.318,1.200,83553,1,4117501.235,43988,0,38827.817
KESX20201217-2,KESX20201217_152142_V06,8,1.802,1.200,41802,0,4007027.723,19196,0,27652.576
KESX20201217-1,KESX20201217_141106_V06,0,0.483,1.200,4343,0,45474.259,1144,0,5330.633
KESX20201217-1,KESX20201217_141106_V06,2,0.879,1.200,4348,0,153625.182,3286,0,10599.964
KESX20201217-1,KESX20201217_141106_V06,4,1.318,1.200,4349,0,159720.000,3862,0,11195.967
KESX20201217-3,KESX20201217_144625_V06,0,0.483,1.200,26099,0,528119.008,6722,0,28190.403
KESX20201217-3,KESX20201217_144625_V06,2,0.879,1.200,26108,0,1006775.500,13263,0,34461.019
KESX20201217-3,KESX20201217_144625_V06,4,1.318,1.200,26117,0,922545.530,17085,0,36563.662
KESX20201219-2,KESX20201219_143829_V06,0,0.483,1.200,20610,0,15.133,1848,0,8.066
KESX20201219-2,KESX20201219_143829_V06,2,0.879,1.200,20610,0,17.285,2133,0,10.608
KESX20201219-2,KESX20201219_143829_V06,4,1.318,1.200,20616,0,22.191,2452,0,11.980
KESX20201219-2,KESX20201219_143829_V06,8,1.802,1.200,10312,0,1.883,358,0,0.839
KESX20201219-2,KESX20201219_143829_V06,9,2.417,1.200,10320,0,1.824,572,0,1.396
KESX20201219-2,KESX20201219_143829_V06,10,3.120,1.200,10332,0,1.614,784,0,1.126
KESX20201219-2,KESX20201219_143829_V06,11,3.999,1.200,10338,0,2.279,851,0,1.783
KESX20201219-2,KESX20201219_143829_V06,12,5.098,1.200,10356,0,2.673,900,0,1.797
KESX20201219-2,KESX20201219_143829_V06,13,6.416,1.200,10381,0,2.340,946,0,1.489
KESX20201220-1,KESX20201220_134858_V06,0,0.483,1.200,1235,0,20818.935,32,0,20765.983
KESX20201220-1,KESX20201220_134858_V06,2,0.879,1.200,1235,0,3638.580,50,0,3594.634
KESX20201220-1,KESX20201220_134858_V06,4,1.318,1.200,1236,0,1930.712,138,0,1265.917
KESX20201220-1,KESX20201220_134858_V06,8,1.802,1.200,621,0,41.739,10,0,27.692
KESX20201220-1,KESX20201220_134858_V06,9,2.417,1.200,621,0,33.439,11,0,6.821
KESX20201220-1,KESX20201220_134858_V06,10,3.120,1.200,621,0,18.453,3,0,16.412
KESX20201220-1,KESX20201220_134858_V06,11,3.999,1.200,621,0,51.190,1,0,26.959
KESX20201227-1,KESX20201227_140938_V06,0,0.483,1.200,8713,0,66493.293,783,0,3478.095
KESX20201227-1,KESX20201227_140938_V06,2,0.879,1.200,8716,0,150505.236,2907,0,8568.443
KESX20201227-1,KESX20201227_140938_V06,4,1.318,1.200,8720,0,132668.154,4009,0,11554.061
KESX20201227-5,KESX20201227_152856_V06,0,0.483,1.200,107416,0,8600698.215,71336,0,230957.975
KESX20201227-5,KESX20201227_152856_V06,2,0.879,1.200,107441,0,7175580.013,79106,0,123984.209
KESX20201227-5,KESX20201227_152856_V06,4,1.318,1.200,107467,0,5127757.744,79575,0,81285.749
KESX20201227-5,KESX20201227_152856_V06,8,1.802,1.200,53763,0,3068247.398,30009,0,55674.668
KESX20201227-5,KESX20201227_152856_V06,9,2.417,1.200,53785,0,1586441.594,23144,0,26398.502
KESX20201227-8,KESX20201227_160410_V06,0,0.483,1.200,96287,0,9949721.304,61741,0,176774.224
KESX20201227-8,KESX20201227_160410_V06,2,0.879,1.200,96306,0,8032640.785,67988,0,94929.520
KESX20201227-8,KESX20201227_160410_V06,4,1.318,1.200,96326,0,5792643.608,67938,0,45118.424
KESX20201227-8,KESX20201227_160410_V06,8,1.802,1.200,48185,0,3894256.347,27949,0,28735.278
KESX20201227-8,KESX20201227_160410_V06,9,2.417,1.200,48221,0,2084908.024,24831,0,21199.144
KESX20201230-2,KESX20201230_141154_V06,0,0.483,1.200,766,0,12715.902,21,0,12687.887
KESX20201230-2,KESX20201230_141154_V06,2,0.879,1.200,767,0,1822.051,43,0,1773.619
KESX20201230-2,KESX20201230_141154_V06,4,1.318,1.200,767,0,205.199,85,0,149.215
KESX20201230-2,KESX20201230_141154_V06,8,1.802,1.200,383,0,28.423,11,0,11.073
KESX20201230-2,KESX20201230_141154_V06,9,2.417,1.200,381,0,27.854,10,0,7.584
KESX20201230-2,KESX20201230_141154_V06,10,3.120,1.200,384,0,10.147,0,0,10.147
KESX20201230-2,KESX20201230_141154_V06,11,3.999,1.200,384,0,7.187,0,0,7.187
