track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KICT20170927_115249_V06,-29.298,0.520,400.558,199.769,18.322,-96.869,38.105,9160.772,70989.656,20170927_065249,479171,57,184264,44
15,KICT20170927_121943_V06,-2.398,0.148,167.977,178.450,10.696,-98.196,38.200,5348.171,89727.777,20170927_071943,479156,170,217470,76
15,KICT20170927_122508_V06,3.019,0.068,168.122,179.984,17.571,-98.195,38.193,8785.557,89156.787,20170927_072508,479167,239,211518,109
17,KICT20170927_123549_V06,13.702,0.167,248.539,221.156,26.538,-97.735,38.009,13269.196,47076.353,20170927_073549,479161,222,205469,109
17,KICT20170927_124100_V06,18.886,0.194,248.571,223.310,32.945,-97.735,38.000,16472.520,46169.106,20170927_074100,479165,407,205393,178
23,KICT20170927_131207_V06,50.002,0.080,237.543,297.933,17.673,-97.796,37.663,8836.399,31245.502,20170927_081207,479169,248,196262,89
23,KICT20170927_131718_V06,55.186,0.072,236.332,299.741,25.547,-97.803,37.655,12773.699,31834.116,20170927_081718,479173,286,196659,86
27,KICT20170927_134336_V06,81.486,0.326,178.240,272.116,60.902,-98.134,37.778,30450.758,62455.830,20170927_084336,479163,259,188651,68
27,KICT20170927_134907_V06,87.002,0.228,177.743,270.368,69.188,-98.136,37.786,34594.091,62898.405,20170927_084907,479155,161,185811,73
5,KICT20170927_114207_V06,-39.998,0.111,255.334,175.712,14.615,-97.698,38.214,7307.674,66035.004,20170927_064207,479154,82,182267,52
12,KICT20170927_121419_V06,-7.798,0.311,350.171,107.618,16.390,-97.155,38.521,8195.076,99408.115,20170927_071419,479163,129,225921,78
22,KICT20170927_130656_V06,44.819,0.089,225.383,212.734,41.074,-97.868,38.047,20537.012,57408.548,20170927_080656,479154,293,197845,113
24,KICT20170927_131718_V06,55.186,0.093,288.496,193.854,13.322,-97.508,38.133,6660.767,53383.895,20170927_081718,479173,286,196659,86
1,KICT20170928_112649_V06,-56.163,0.070,455.459,317.484,8.645,-96.563,37.572,4322.647,78219.575,20170928_062649,479162,441,27553,276
2,KICT20170928_120543_V06,-17.263,0.576,167.494,178.260,7.272,-98.199,38.200,3635.761,89969.912,20170928_070543,479166,240,76934,134
3,KICT20170928_121527_V06,-7.530,0.096,233.246,115.710,5.476,-97.825,38.484,2737.968,98003.558,20170928_071527,479161,211,53317,140
4,KICT20170928_122511_V06,2.204,0.116,345.167,432.472,14.355,-97.189,37.057,7177.307,69980.349,20170928_072511,479166,397,26573,329
5,KICT20170928_122511_V06,2.204,0.056,61.138,169.309,7.591,-98.807,38.235,3795.491,136138.696,20170928_072511,479166,397,26573,329
6,KICT20170928_124438_V06,21.654,0.062,454.685,316.835,7.706,-96.567,37.575,3852.821,77799.224,20170928_074438,479166,94,39129,68
1,KICT20170929_123000_V06,6.152,0.067,89.278,132.576,13.205,-98.649,38.402,6602.387,134568.163,20170929_073000,479160,721,30995,655
2,KICT20170929_124927_V06,25.602,0.063,218.804,169.803,66.094,-97.906,38.240,33047.016,76720.391,20170929_074927,479165,288,31701,233
1,KICT20170930_112659_V06,-57.736,0.264,438.635,501.790,15.114,-96.666,36.743,7556.894,122411.804,20170930_062659,479165,218,67670,123
4,KICT20170930_122354_V06,-0.820,0.085,213.354,142.534,4.773,-97.938,38.363,2386.307,89865.114,20170930_072354,479157,747,55106,574
5,KICT20170930_122816_V06,3.547,0.052,345.683,137.300,10.175,-97.181,38.387,5087.391,84495.876,20170930_072816,479165,921,56421,723
6,KICT20170930_123702_V06,12.314,0.068,223.363,209.992,18.013,-97.879,38.059,9006.310,59107.093,20170930_073702,479165,961,56704,750
7,KICT20170930_133914_V06,74.514,0.076,455.912,317.202,8.637,-96.560,37.574,4318.733,78429.261,20170930_083914,479164,248,29298,186
1,KICT20171001_122514_V06,-0.362,0.061,223.360,196.605,3.122,-97.879,38.119,1561.203,64351.115,20171001_072514,479167,50,28723,46
1,KICT20171002_113307_V06,-53.357,0.056,453.484,316.181,6.891,-96.574,37.578,3445.599,77167.443,20171002_063307,479155,65,47223,57
1,KICT20171003_112918_V06,-58.057,0.055,454.213,316.262,4.800,-96.570,37.578,2400.063,77533.969,20171003_062918,479163,80,45204,72
2,KICT20171003_122545_V06,-1.607,0.175,322.478,306.200,17.179,-97.315,37.626,8589.569,11658.673,20171003_072545,479160,84,25303,71
1,KICT20171005_113415_V06,-54.885,0.097,161.225,372.145,21.977,-98.225,37.327,10988.367,78204.035,20171005_063415,479166,80,102762,45
1,KICT20171005_113905_V06,-50.051,0.099,162.045,372.014,28.984,-98.221,37.327,14491.995,77810.237,20171005_063905,479158,61,100626,46
2,KICT20171006_122045_V06,-9.280,0.891,253.967,191.219,6.224,-97.705,38.144,3112.246,59059.968,20171006_072045,479164,639,67701,129
2,KICT20171006_122523_V06,-4.647,0.053,254.788,190.792,12.735,-97.700,38.146,6367.524,59098.608,20171006_072523,479163,665,66455,135
2,KICT20171006_123001_V06,-0.014,0.186,261.878,199.487,15.819,-97.660,38.107,7909.598,53749.792,20171006_073001,479169,564,63317,79
8,KICT20171006_132503_V06,55.020,0.133,23.251,301.501,35.471,-99.010,37.637,17735.561,138376.679,20171006_082503,479160,809,63851,50
8,KICT20171006_133021_V06,60.320,0.486,24.383,299.224,41.603,-99.004,37.648,20801.301,137808.932,20171006_083021,479154,820,63691,48
7,KICT20171006_130358_V06,33.936,0.074,276.276,385.275,13.759,-97.576,37.270,6879.288,44256.851,20171006_080358,479164,545,60144,54
4,KICT20171007_121351_V06,-17.081,0.274,358.240,420.905,8.123,-97.115,37.109,4061.611,67100.393,20171007_071351,479172,59,50952,53
4,KICT20171007_121847_V06,-12.148,0.077,357.817,421.655,13.859,-97.117,37.106,6929.635,67347.361,20171007_071847,479152,194,43350,150
4,KICT20171007_122335_V06,-7.348,-1.000,357.486,422.240,19.846,-97.119,37.103,9922.958,67541.413,20171007_072335,479163,258,38080,200
4,KICT20171007_122837_V06,-2.314,0.461,357.123,434.331,20.171,-97.121,37.049,10085.407,72986.150,20171007_072837,479150,200,38695,164
4,KICT20171007_123333_V06,2.619,0.071,362.401,423.168,26.739,-97.092,37.099,13369.473,69036.678,20171007_073333,479165,231,42414,178
9,KICT20171007_123842_V06,7.769,0.248,414.763,263.246,11.217,-96.791,37.818,5608.696,60252.476,20171007_073842,479165,245,47064,201
9,KICT20171007_124339_V06,12.719,0.605,415.686,263.980,15.943,-96.786,37.815,7971.580,60582.155,20171007_074339,479158,124,50418,105
9,KICT20171007_124844_V06,17.802,-1.000,416.448,264.586,21.431,-96.781,37.812,10715.733,60857.078,20171007_074844,479159,153,52038,124
9,KICT20171007_125348_V06,22.869,0.087,427.190,275.254,19.061,-96.721,37.764,9530.258,64787.278,20171007_075348,479158,136,53614,105
1,KICT20171007_120341_V06,-27.248,0.068,452.640,315.907,8.442,-96.578,37.580,4221.024,76733.333,20171007_070341,479159,73,30250,53
1,KICT20171007_120845_V06,-22.181,0.059,456.361,315.936,4.835,-96.557,37.579,2417.519,78585.443,20171007_070845,479164,60,42337,48
3,KICT20171007_121351_V06,-17.081,0.326,108.129,150.842,7.031,-98.540,38.321,3515.714,121514.103,20171007_071351,479172,59,50952,53
7,KICT20171007_122837_V06,-2.314,0.079,176.947,202.603,17.817,-98.144,38.091,8908.312,78466.896,20171007_072837,479150,200,38695,164
8,KICT20171007_122837_V06,-2.314,0.073,455.307,316.397,6.240,-96.563,37.577,3119.816,78085.290,20171007_072837,479150,200,38695,164
11,KICT20171007_132358_V06,53.036,0.273,427.844,64.015,33.231,-96.708,38.715,16615.463,134195.011,20171007_082358,479161,99,61141,74
11,KICT20171008_122819_V06,-3.520,0.154,97.057,115.054,17.742,-98.605,38.482,8871.235,137286.902,20171008_072819,479155,937,69194,666
11,KICT20171008_123323_V06,1.546,0.191,97.555,115.193,25.434,-98.603,38.481,12717.245,137056.329,20171008_073323,479167,997,67728,700
11,KICT20171008_123828_V06,6.630,0.364,101.368,115.555,35.072,-98.581,38.480,17536.194,135531.286,20171008_073828,479150,847,67074,623
11,KICT20171008_124334_V06,11.730,-1.000,104.452,115.863,44.339,-98.563,38.479,22169.684,134299.378,20171008_074334,479165,772,64473,561
11,KICT20171008_124838_V06,16.796,0.197,99.052,114.629,47.845,-98.594,38.484,23922.420,136695.285,20171008_074838,479163,750,62760,591
1,KICT20171008_121338_V06,-18.204,0.259,260.010,150.312,2.069,-97.671,38.329,1034.451,77468.808,20171008_071338,479166,618,54420,433
1,KICT20171008_122322_V06,-8.470,0.055,259.795,149.758,12.049,-97.672,38.331,6024.364,77764.242,20171008_072322,479181,879,71029,615
1,KICT20171008_122819_V06,-3.520,0.647,258.337,148.929,18.126,-97.681,38.335,9063.044,78355.661,20171008_072819,479155,937,69194,666
6,KICT20171008_121338_V06,-18.204,0.061,296.184,194.094,2.245,-97.464,38.132,1122.746,52987.555,20171008_071338,479166,618,54420,433
6,KICT20171008_122322_V06,-8.470,0.055,296.121,198.241,16.152,-97.465,38.113,8076.000,50916.561,20171008_072322,479181,879,71029,615
12,KICT20171008_124334_V06,11.730,0.151,376.704,125.543,5.233,-97.003,38.439,2616.264,95287.235,20171008_074334,479165,772,64473,561
12,KICT20171008_124838_V06,16.796,0.075,377.500,125.379,12.704,-96.999,38.440,6352.247,95523.355,20171008_074838,479163,750,62760,591
13,KICT20171008_133929_V06,67.646,0.681,180.089,565.164,32.172,-98.111,36.458,16085.766,145508.456,20171008_083929,479166,704,39900,590
13,KICT20171008_134912_V06,77.363,0.734,178.542,563.573,38.972,-98.120,36.465,19486.024,145105.862,20171008_084912,479158,759,39912,662
7,KICT20171008_122322_V06,-8.470,0.707,209.925,212.599,5.856,-97.956,38.047,2927.992,62754.108,20171008_072322,479181,879,71029,615
9,KICT20171008_122322_V06,-8.470,0.086,361.654,418.615,9.296,-97.096,37.120,4647.913,66840.487,20171008_072322,479181,879,71029,615
10,KICT20171008_122819_V06,-3.520,0.257,234.413,89.626,6.988,-97.819,38.601,3493.883,110180.207,20171008_072819,479155,937,69194,666
8,KICT20171009_123628_V06,3.719,0.081,313.122,157.103,71.113,-97.367,38.298,35556.572,71748.923,20171009_073628,479167,174,26943,166
8,KICT20171009_124612_V06,13.452,0.094,311.104,160.917,75.550,-97.379,38.281,37775.089,69762.763,20171009_074612,479166,111,24817,88
5,KICT20171009_122644_V06,-6.015,0.061,239.976,178.071,74.303,-97.785,38.203,37151.428,67951.595,20171009_072644,479156,177,33424,154
6,KICT20171009_123628_V06,3.719,0.771,195.265,100.043,9.655,-98.043,38.554,4827.507,112863.172,20171009_073628,479167,174,26943,166
9,KICT20171009_132507_V06,52.369,0.162,203.779,122.745,21.979,-97.994,38.452,10989.265,100843.659,20171009_082507,479166,57,20929,47
10,KICT20171009_132507_V06,52.369,0.075,457.542,316.066,8.278,-96.551,37.579,4139.065,79179.586,20171009_082507,479166,57,20929,47
5,KICT20171010_132003_V06,46.385,0.430,37.075,104.286,53.273,-98.950,38.526,26636.541,163885.301,20171010_082003,479175,504,169979,96
5,KICT20171010_132617_V06,52.619,0.111,37.595,105.077,58.352,-98.947,38.523,29176.134,163440.829,20171010_082617,479166,467,166982,68
4,KICT20171010_121549_V06,-17.848,0.079,356.117,425.532,8.472,-97.127,37.088,4236.156,68752.339,20171010_071549,479165,48,161954,38
3,KICT20171011_121800_V06,-16.587,0.077,210.242,215.868,2.951,-97.954,38.032,1475.578,61511.367,20171011_071800,479160,142,35619,111
3,KICT20171011_122745_V06,-6.837,0.362,214.119,215.337,12.678,-97.932,38.035,6338.847,60297.810,20171011_072745,479164,522,28372,486
1,KICT20171011_120816_V06,-26.320,0.505,478.286,351.130,6.766,-96.435,37.420,3383.190,92736.443,20171011_070816,479153,101,71879,69
4,KICT20171011_122745_V06,-6.837,0.262,314.411,297.348,28.873,-97.361,37.666,14436.279,7326.581,20171011_072745,479164,522,28372,486
5,KICT20171011_130902_V06,34.446,0.144,475.431,351.378,13.759,-96.452,37.419,6879.541,91399.649,20171011_080902,479157,136,23163,76
6,KICT20171011_130902_V06,34.446,0.058,436.774,511.865,6.362,-96.677,36.697,3181.209,126088.894,20171011_080902,479157,136,23163,76
7,KICT20171011_132836_V06,54.013,0.271,454.329,317.769,10.734,-96.569,37.571,5366.787,77674.093,20171011_082836,479161,166,28621,74
5,KICT20171013_132353_V06,47.434,0.053,40.566,225.681,71.685,-98.919,37.980,35842.461,134934.695,20171013_082353,479158,40,17965,36
5,KICT20171013_133337_V06,57.168,0.075,44.228,226.983,83.919,-98.898,37.974,41959.529,132995.071,20171013_083337,479161,68,18410,53
1,KICT20171013_121547_V06,-20.666,0.122,316.355,304.273,3.031,-97.350,37.635,1515.266,8451.794,20171013_071547,479166,29,43524,25
4,KICT20171013_131409_V06,37.701,0.056,39.599,200.073,81.827,-98.927,38.095,40913.448,139458.016,20171013_081409,479166,86,17482,72
3,KICT20171014_120946_V06,-27.622,0.175,19.973,417.010,25.651,-99.018,37.117,12825.409,151745.325,20171014_070946,479160,1972,74572,26
3,KICT20171014_121530_V06,-21.889,0.379,23.335,416.459,34.779,-98.999,37.119,17389.717,150088.438,20171014_071530,479163,1640,74747,18
3,KICT20171014_122110_V06,-16.222,0.133,35.534,414.317,42.793,-98.931,37.130,21396.280,144057.786,20171014_072110,479165,1593,77859,19
3,KICT20171014_122651_V06,-10.539,0.151,47.848,401.785,45.887,-98.862,37.187,22943.436,135960.551,20171014_072651,479164,1596,81010,42
1,KICT20171014_114439_V06,-52.739,0.389,282.896,291.481,25.084,-97.539,37.693,12542.019,9554.071,20171014_064439,479170,3258,94480,45
1,KICT20171014_115029_V06,-46.905,0.755,286.436,290.696,33.742,-97.519,37.696,16871.067,8224.354,20171014_065029,479146,2757,87520,29
4,KICT20171014_120946_V06,-27.622,0.094,346.313,260.143,34.102,-97.179,37.834,17050.976,30551.150,20171014_070946,479160,1972,74572,26
4,KICT20171014_121530_V06,-21.889,0.158,349.435,258.612,41.501,-97.162,37.841,20750.515,32236.347,20171014_071530,479163,1640,74747,18
5,KICT20171014_121530_V06,-21.889,0.142,18.308,263.062,14.679,-99.042,37.810,7339.311,142051.603,20171014_071530,479163,1640,74747,18
7,KICT20171014_125009_V06,12.761,0.059,39.409,287.214,70.751,-98.920,37.703,35375.507,130452.275,20171014_075009,479153,1579,70958,94
1,KICT20171015_123518_V06,-3.035,0.053,92.922,151.029,6.215,-98.626,38.320,3107.444,127547.622,20171015_073518,479165,451,34424,411
1,KICT20171015_124501_V06,6.682,0.138,94.409,153.107,16.592,-98.618,38.310,8295.988,126337.907,20171015_074501,479158,135,41011,126
2,KICT20171016_122423_V06,-14.903,0.162,455.407,316.382,6.943,-96.563,37.577,3471.569,78133.974,20171016_072423,479165,303,29032,242
2,KICT20171016_123611_V06,-3.103,0.056,454.355,316.330,15.037,-96.569,37.578,7518.646,77607.959,20171016_073611,479167,749,42771,612
1,KICT20171016_115016_V06,-49.020,0.061,452.971,316.458,8.648,-96.577,37.577,4324.043,76926.706,20171016_065016,479155,132,41779,93
3,KICT20171016_123611_V06,-3.103,0.191,221.611,211.548,14.472,-97.889,38.052,7236.217,59094.142,20171016_073611,479167,749,42771,612
4,KICT20171016_123947_V06,0.497,0.091,408.086,266.808,16.369,-96.829,37.802,8184.696,56533.601,20171016_073947,479173,676,42225,537
5,KICT20171016_131631_V06,37.230,0.074,450.077,317.836,10.401,-96.593,37.571,5200.443,75566.507,20171016_081631,479155,300,44478,159
6,KICT20171016_133116_V06,51.980,0.085,455.497,317.847,6.889,-96.562,37.571,3444.328,78258.968,20171016_083116,479172,241,46326,154
1,KICT20171017_114720_V06,-52.911,0.245,458.310,317.136,8.788,-96.546,37.574,4393.837,79617.130,20171017_064720,479158,25,37952,24
1,KICT20171017_120648_V06,-33.445,0.051,461.901,318.629,14.546,-96.526,37.567,7273.157,81484.742,20171017_070648,479163,33,33372,25
4,KICT20171017_123329_V06,-6.761,0.055,224.825,205.391,2.297,-97.871,38.080,1148.344,60419.860,20171017_073329,479169,251,22007,200
1,KICT20171018_114728_V06,-53.742,0.099,452.877,314.742,6.190,-96.577,37.585,3095.001,76792.970,20171018_064728,479164,31,29064,27
1,KICT20171018_120656_V06,-34.275,0.073,456.433,315.932,5.361,-96.557,37.579,2680.687,78621.060,20171018_070656,479167,48,22623,43
3,KICT20171018_124551_V06,4.641,0.068,302.862,294.571,45.327,-97.426,37.679,22663.513,3068.394,20171018_074551,479159,175,10521,165
1,KICT20171019_114524_V06,-56.778,0.139,325.769,424.208,11.899,-97.298,37.095,5949.732,63426.353,20171019_064524,479171,315,64913,255
2,KICT20171019_115020_V06,-51.845,0.081,476.891,351.606,8.856,-96.443,37.418,4428.036,92132.343,20171019_065020,479159,280,66050,219
3,KICT20171019_123943_V06,-2.462,0.099,225.186,212.292,24.606,-97.869,38.049,12303.175,57640.786,20171019_073943,479163,465,28685,375
3,KICT20171019_124439_V06,2.472,0.052,226.902,201.690,10.062,-97.859,38.097,5030.994,61254.041,20171019_074439,479163,394,27204,320
5,KICT20171019_125432_V06,12.355,0.050,476.492,351.316,11.232,-96.446,37.419,5616.131,91900.474,20171019_075432,479161,302,28228,244
6,KICT20171019_133825_V06,56.238,0.068,326.988,426.607,13.722,-97.291,37.084,6860.878,64725.635,20171019_083825,479163,124,24516,82
1,KICT20171021_130655_V06,22.781,0.052,319.221,291.881,33.979,-97.334,37.691,16989.510,10432.457,20171021_080655,479168,59,27562,47
1,KICT20171022_114529_V06,-59.639,0.082,477.007,352.929,8.253,-96.443,37.412,4126.627,92375.380,20171022_064529,479167,45,15156,26
9,KICT20171023_133004_V06,43.952,0.247,454.102,315.522,9.583,-96.570,37.581,4791.618,77440.900,20171023_083004,479163,45,25838,40
9,KICT20171023_133949_V06,53.702,0.363,456.453,315.531,16.335,-96.557,37.581,8167.548,78610.749,20171023_083949,479158,57,25173,45
11,KICT20171023_134933_V06,63.435,0.164,279.303,373.849,23.539,-97.559,37.322,11769.350,38347.487,20171023_084933,479153,132,24249,93
11,KICT20171023_140902_V06,82.919,0.068,259.678,435.114,27.904,-97.669,37.046,13951.993,70501.188,20171023_090902,479164,89,24133,65
8,KICT20171023_132019_V06,34.202,0.127,367.329,113.027,6.511,-97.057,38.496,3255.630,99362.847,20171023_082019,479162,57,26104,49
1,KICT20171025_120140_V06,-46.449,0.675,94.190,117.967,11.897,-98.622,38.469,5948.411,137380.418,20171025_070140,479160,184,49379,111
1,KICT20171025_120636_V06,-41.516,0.569,96.541,118.587,17.722,-98.608,38.466,8860.855,136295.523,20171025_070636,479169,258,47748,164
1,KICT20171025_121132_V06,-36.582,0.093,99.708,120.885,23.400,-98.590,38.456,11699.988,134349.397,20171025_071132,479159,288,51263,172
2,KICT20171025_120140_V06,-46.449,0.267,437.515,507.088,10.758,-96.673,36.719,5379.149,124293.838,20171025_070140,479160,184,49379,111
4,KICT20171025_121132_V06,-36.582,0.216,89.873,309.522,9.536,-98.632,37.606,4767.756,105171.317,20171025_071132,479159,288,51263,172
5,KICT20171025_124606_V06,-2.016,0.604,200.923,340.224,9.160,-98.003,37.472,4580.130,53465.412,20171025_074606,479153,1060,29879,895
6,KICT20171025_125102_V06,2.918,0.211,225.056,215.986,17.681,-97.869,38.032,8840.382,56291.741,20171025_075102,479160,720,28873,575
8,KICT20171025_134023_V06,52.268,0.050,380.491,247.908,71.366,-96.985,37.888,35682.869,47938.554,20171025_084023,479163,342,26839,241
3,KICT20171026_121717_V06,-31.840,0.083,411.017,265.617,7.248,-96.812,37.808,3623.940,58109.878,20171026_071717,479156,100,57945,76
1,KICT20171027_123432_V06,-15.604,0.156,288.898,277.515,8.643,-97.505,37.756,4321.491,12538.242,20171027_073432,479160,136,16343,121
2,KICT20171027_124417_V06,-5.854,0.309,323.477,326.441,13.848,-97.310,37.535,6924.149,17679.910,20171027_074417,479171,259,19630,236
1,KICT20171028_120157_V06,-49.205,0.054,457.732,316.167,5.014,-96.550,37.578,2506.832,79279.031,20171028_070157,479163,19,37109,18
2,KICT20171028_124055_V06,-10.238,0.702,305.198,298.876,31.581,-97.413,37.660,15790.253,2658.857,20171028_074055,479171,512,17327,476
3,KICT20171028_134123_V06,50.228,0.055,452.742,314.997,9.037,-96.578,37.584,4518.291,76738.279,20171028_084123,479161,31,18300,24
11,KICT20171029_131407_V06,21.939,0.208,439.026,505.272,9.854,-96.664,36.727,4927.032,123960.726,20171029_081407,479161,150,31815,115
11,KICT20171029_132556_V06,33.756,0.342,439.314,505.537,15.844,-96.663,36.726,7921.929,124151.030,20171029_082556,479159,284,32860,213
12,KICT20171029_132556_V06,33.756,0.331,475.603,350.326,8.166,-96.451,37.424,4083.109,91336.176,20171029_082556,479159,284,32860,213
12,KICT20171029_133053_V06,38.706,0.058,476.262,350.343,14.101,-96.447,37.423,7050.483,91655.144,20171029_083053,479169,316,33081,266
5,KICT20171029_123938_V06,-12.544,0.113,217.420,211.381,7.518,-97.913,38.053,3759.211,60565.640,20171029_073938,479161,451,20574,350
5,KICT20171029_124925_V06,-2.761,-1.000,217.420,211.381,23.074,-97.913,38.053,11536.961,60565.640,20171029_074925,479170,382,29536,295
5,KICT20171029_125421_V06,2.172,0.441,224.338,218.840,17.540,-97.873,38.019,8770.077,55479.301,20171029_075421,479164,272,28725,206
6,KICT20171029_123938_V06,-12.544,0.073,323.520,304.616,17.912,-97.309,37.634,8955.856,11984.319,20171029_073938,479161,451,20574,350
10,KICT20171029_130911_V06,17.006,0.065,443.306,500.918,13.739,-96.640,36.747,6869.350,123394.231,20171029_080911,479166,172,31062,113
13,KICT20171029_134542_V06,53.522,0.061,438.670,505.491,11.921,-96.666,36.726,5960.634,123951.395,20171029_084542,479170,442,34188,373
14,KICT20171029_141026_V06,78.256,0.057,440.352,505.193,13.056,-96.657,36.727,6528.035,124300.698,20171029_091026,479161,366,32384,219
15,KICT20171029_141522_V06,83.189,0.121,478.034,351.365,7.609,-96.437,37.419,3804.277,92647.657,20171029_091522,479162,258,30587,143
1,KICT20171030_121314_V06,-39.971,0.128,227.741,293.669,8.364,-97.852,37.682,4182.129,36267.804,20171030_071314,479164,10,37094,10
1,KICT20171103_134949_V06,52.463,0.100,328.078,368.550,9.009,-97.284,37.346,4504.501,37038.863,20171103_084949,479164,78,24156,63
2,KICT20171105_131656_V06,17.483,0.079,332.013,328.949,26.103,-97.261,37.524,13051.456,21580.298,20171105_071656,479170,173,40037,163
1,KICT20171106_122621_V06,-34.153,0.198,330.801,219.119,6.735,-97.267,38.019,3367.279,43273.664,20171106_062621,479166,39,36946,29
2,KICT20171106_140347_V06,63.280,0.079,219.354,377.623,6.999,-97.897,37.304,3499.590,55966.707,20171106_080347,479158,122,14458,99
1,KICT20171109_121149_V06,-51.860,0.362,455.434,315.870,11.898,-96.563,37.580,5948.933,78120.961,20171109_061149,479170,54,45660,45
3,KICT20171109_121149_V06,-51.860,0.097,173.893,362.371,8.314,-98.154,37.371,4156.898,70343.888,20171109_061149,479170,54,45660,45
5,KICT20171109_130035_V06,-3.094,0.183,384.566,71.793,3.036,-96.957,38.681,1517.944,121685.983,20171109_070035,479161,244,29616,196
7,KICT20171109_130531_V06,1.840,0.264,261.937,207.464,13.702,-97.659,38.071,6850.935,50029.432,20171109_070531,479170,252,28449,222
1,KICT20171110_130939_V06,4.911,0.067,244.294,194.310,4.543,-97.760,38.130,2271.364,59736.200,20171110_070939,479173,242,11623,209
1,KICT20171112_121509_V06,-51.716,0.134,408.184,370.530,5.234,-96.832,37.335,2617.008,64572.284,20171112_061509,479163,7,30079,5
1,KICT20171112_122453_V06,-41.983,-1.000,408.184,370.530,20.710,-96.832,37.335,10355.008,64572.284,20171112_062453,479170,3,30626,1
1,KICT20171112_123638_V06,-30.233,0.297,407.843,373.028,9.250,-96.834,37.324,4624.954,65121.651,20171112_063638,479166,6,27076,6
4,KICT20171112_133505_V06,28.217,0.316,453.574,268.082,7.952,-96.571,37.795,3975.761,78427.932,20171112_073505,479166,191,17381,186
2,KICT20171115_130631_V06,-3.541,0.693,264.284,226.789,15.968,-97.646,37.984,7984.020,40729.222,20171115_070631,479164,216,20745,202
2,KICT20171115_131616_V06,6.209,0.080,264.886,231.215,24.226,-97.642,37.964,12112.986,38614.509,20171115_071616,479160,120,26632,104
2,KICT20171115_132112_V06,11.142,0.102,267.445,233.004,25.106,-97.628,37.956,12552.922,37243.465,20171115_072112,479164,179,28140,145
6,KICT20171115_132112_V06,11.142,0.073,322.943,45.917,2.221,-97.310,38.799,1110.737,127558.541,20171115_072112,479164,179,28140,145
6,KICT20171115_132608_V06,16.076,0.055,321.031,47.818,9.920,-97.321,38.790,4960.046,126528.867,20171115_072608,479171,164,28838,154
7,KICT20171115_132112_V06,11.142,0.069,83.895,184.554,8.361,-98.676,38.168,4180.736,122504.095,20171115_072112,479164,179,28140,145
7,KICT20171115_132608_V06,16.076,0.559,81.248,185.791,19.058,-98.691,38.162,9529.090,123385.733,20171115_072608,479171,164,28838,154
7,KICT20171115_133104_V06,21.009,0.106,73.961,188.146,35.622,-98.732,38.151,17810.783,126099.923,20171115_073104,479166,170,30508,155
1,KICT20171115_130631_V06,-3.541,0.868,373.964,119.126,7.859,-97.019,38.468,3929.550,97706.372,20171115_070631,479164,216,20745,202
4,KICT20171115_132112_V06,11.142,0.172,151.564,120.570,2.440,-98.293,38.460,1220.095,116434.923,20171115_072112,479164,179,28140,145
5,KICT20171115_132112_V06,11.142,0.103,292.430,104.682,4.610,-97.486,38.534,2304.798,97732.186,20171115_072112,479164,179,28140,145
10,KICT20171115_134544_V06,35.676,0.059,103.174,123.813,16.617,-98.570,38.443,8308.325,132081.917,20171115_074544,479159,212,19000,204
7,KICT20171116_133926_V06,28.314,0.117,454.618,317.070,9.801,-96.567,37.574,4900.410,77778.694,20171116_073926,479160,289,18133,269
3,KICT20171117_123909_V06,-33.028,0.104,394.540,361.363,11.778,-96.909,37.377,5888.802,56354.216,20171117_063909,479171,37,32303,31
16,KICT20171118_141249_V06,59.583,0.242,33.112,243.291,37.022,-98.960,37.900,18511.017,136423.068,20171118_081249,479162,98,235847,77
16,KICT20171118_141811_V06,64.949,0.090,34.504,245.035,44.345,-98.952,37.892,22172.694,135563.168,20171118_081811,479161,71,233535,61
3,KICT20171118_122845_V06,-44.484,0.055,106.423,182.411,113.309,-98.547,38.179,56654.694,113246.575,20171118_062845,479170,14,146404,13
6,KICT20171118_124813_V06,-25.017,0.079,145.996,409.782,65.147,-98.309,37.157,32573.395,94564.027,20171118_064813,479163,63,181245,60
4,KICT20171119_132355_V06,9.630,0.127,185.544,489.065,11.762,-98.084,36.801,5880.892,110505.418,20171119_072355,479170,278,25772,221
4,KICT20171119_133340_V06,19.380,0.410,184.449,485.868,23.663,-98.090,36.815,11831.292,109428.866,20171119_073340,479154,415,28559,402
5,KICT20171119_133340_V06,19.380,0.195,86.457,115.608,20.660,-98.666,38.479,10329.974,141068.488,20171119_073340,479154,415,28559,402
5,KICT20171119_134325_V06,29.130,0.105,89.842,114.760,32.612,-98.647,38.483,16305.873,140071.756,20171119_074325,479165,351,28555,329
1,KICT20171119_130426_V06,-9.853,0.078,79.439,120.988,5.926,-98.706,38.454,2963.242,142031.896,20171119_070426,479166,319,26668,284
2,KICT20171119_131410_V06,-0.120,0.088,270.959,213.729,19.552,-97.608,38.043,9776.123,45513.788,20171119_071410,479162,322,23233,294
6,KICT20171119_141240_V06,58.380,0.111,188.013,132.214,2.968,-98.084,38.409,1483.992,100863.048,20171119_081240,479171,257,26025,215
1,KICT20171120_131215_V06,-3.084,0.237,268.851,186.170,6.429,-97.620,38.167,3214.626,59007.361,20171120_071215,479155,131,13150,122
