track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20170615-6,KMLB20170615_114114_V06,6,4.307,1.200,2105,0,64.923,21,0,50.014
KMLB20170615-6,KMLB20170615_114610_V06,0,0.483,1.200,4570,8,197372.113,350,2,157058.073
KMLB20170615-6,KMLB20170615_114610_V06,2,1.450,1.200,4570,0,124.224,37,0,33.954
KMLB20170615-6,KMLB20170615_114610_V06,4,2.417,1.200,2286,0,54.250,6,0,52.180
KMLB20170615-6,KMLB20170615_114610_V06,5,3.384,1.200,2289,0,50.785,13,0,42.615
KMLB20170615-6,KMLB20170615_114610_V06,6,4.307,1.200,2289,0,78.439,22,0,53.305
KMLB20170615-6,KMLB20170615_114610_V06,7,6.021,1.200,2298,0,28.694,3,0,24.863
KMLB20170615-6,KMLB20170615_115106_V06,0,0.483,1.200,4588,9,199977.484,444,1,162756.755
KMLB20170615-6,KMLB20170615_115106_V06,2,1.450,1.200,4590,0,929.614,74,0,134.251
KMLB20170615-6,KMLB20170615_115106_V06,4,2.417,1.200,2295,0,33.701,12,0,27.548
KMLB20170615-6,KMLB20170615_115106_V06,5,3.384,1.200,2298,0,40.132,10,0,30.751
KMLB20170615-6,KMLB20170615_115106_V06,6,4.307,1.200,2301,0,66.498,11,0,55.231
KMLB20170615-6,KMLB20170615_115106_V06,7,6.021,1.200,2309,0,41.643,14,0,31.575
KMLB20170615-4,KMLB20170615_104706_V06,0,0.483,1.200,2885,5,39664.946,354,0,25175.935
KMLB20170615-4,KMLB20170615_104706_V06,2,1.450,1.200,2884,0,129.633,79,0,70.586
KMLB20170615-4,KMLB20170615_104706_V06,4,2.417,1.200,1441,0,37.825,7,0,34.185
KMLB20170615-4,KMLB20170615_104706_V06,5,3.384,1.200,1438,0,12.518,3,0,10.693
KMLB20170615-4,KMLB20170615_104706_V06,6,4.307,1.200,1441,0,17.173,2,0,16.053
KMLB20170615-4,KMLB20170615_104706_V06,7,6.021,1.200,1447,0,15.402,5,0,12.243
KMLB20170616-3,KMLB20170616_103332_V06,0,0.483,1.200,1895,0,93857.819,88,0,84998.384
KMLB20170616-3,KMLB20170616_103332_V06,2,1.450,1.200,1898,0,1279.239,43,0,532.389
KMLB20170616-3,KMLB20170616_103827_V06,0,0.483,1.200,3580,0,82815.123,118,0,77710.823
KMLB20170616-3,KMLB20170616_103827_V06,2,1.450,1.200,3579,0,1841.082,64,0,744.969
KMLB20170616-1,KMLB20170616_092932_V06,0,0.483,1.200,730,0,79592.435,116,0,49147.487
KMLB20170616-1,KMLB20170616_092932_V06,2,1.450,1.200,729,0,770.588,5,0,753.555
KMLB20170616-1,KMLB20170616_092932_V06,4,2.417,1.200,364,0,109.178,3,0,0.631
KMLB20170616-1,KMLB20170616_092932_V06,5,3.384,1.200,365,0,6.062,2,0,0.635
KMLB20170616-2,KMLB20170616_093427_V06,0,0.483,1.200,3519,0,16328.544,451,0,12953.775
KMLB20170616-2,KMLB20170616_093427_V06,2,1.450,1.200,3520,0,60.486,82,0,36.304
KMLB20170616-2,KMLB20170616_093427_V06,4,2.417,1.200,1762,0,16.150,4,0,15.278
KMLB20170616-2,KMLB20170616_093427_V06,5,3.384,1.200,1767,0,14.786,7,0,12.212
KMLB20170616-2,KMLB20170616_093427_V06,6,4.307,1.200,1767,0,15.742,6,0,12.167
KMLB20170616-2,KMLB20170616_093427_V06,7,6.021,1.200,1773,0,5.439,1,0,5.143
KMLB20170619-3,KMLB20170619_102950_V06,0,0.483,1.200,3316,0,15373.291,135,0,3197.129
KMLB20170619-3,KMLB20170619_103511_V06,0,0.483,1.200,5282,0,24993.920,190,0,4570.274
KMLB20170619-3,KMLB20170619_104006_V06,0,0.483,1.200,4229,0,22259.879,159,0,2885.372
KMLB20170619-2,KMLB20170619_100017_V06,0,0.483,1.200,376,0,3268.702,17,0,2979.286
KMLB20170619-2,KMLB20170619_100017_V06,2,1.450,1.200,377,0,1.007,0,0,1.007
KMLB20170630-3,KMLB20170630_093124_V06,0,0.483,1.200,987,3,75437.433,266,0,99.902
KMLB20170630-3,KMLB20170630_093124_V06,2,1.450,1.200,990,4,137599.427,316,0,195.634
KMLB20170630-3,KMLB20170630_093124_V06,4,2.417,1.200,495,0,72745.435,89,0,26.629
KMLB20170630-3,KMLB20170630_093124_V06,5,3.340,1.200,494,0,6410.236,60,0,14.444
KMLB20170630-3,KMLB20170630_093124_V06,6,4.307,1.200,498,0,53.980,7,0,12.170
KMLB20170701-1,KMLB20170701_093828_V06,0,0.483,1.200,4176,0,7739.168,1174,0,7316.341
KMLB20170701-1,KMLB20170701_093828_V06,2,1.450,1.200,4179,0,136.829,505,0,78.647
KMLB20170701-1,KMLB20170701_093828_V06,4,2.417,1.200,2087,0,1.588,9,0,1.431
KMLB20170701-1,KMLB20170701_093828_V06,5,3.384,1.200,2086,0,0.561,0,0,0.561
KMLB20170701-1,KMLB20170701_093828_V06,6,4.307,1.200,2090,0,0.605,0,0,0.605
KMLB20170701-1,KMLB20170701_093828_V06,7,6.021,1.200,2099,0,0.569,0,0,0.569
KMLB20170701-1,KMLB20170701_093828_V06,8,9.888,1.200,2118,0,0.585,0,0,0.585
KMLB20170703-2,KMLB20170703_093432_V06,0,0.483,1.200,2053,0,4080.720,531,0,3653.760
KMLB20170703-2,KMLB20170703_093432_V06,2,1.450,1.200,2054,0,28.463,257,0,11.216
KMLB20170703-2,KMLB20170703_093432_V06,4,2.417,1.200,1027,0,0.454,0,0,0.454
KMLB20170703-2,KMLB20170703_093432_V06,5,3.384,1.200,1028,0,0.275,0,0,0.275
KMLB20170703-2,KMLB20170703_093432_V06,6,4.307,1.200,1030,0,0.259,0,0,0.259
KMLB20170703-2,KMLB20170703_093432_V06,7,5.317,1.200,1034,0,0.309,0,0,0.309
KMLB20170703-2,KMLB20170703_093432_V06,8,6.196,1.200,1031,0,0.261,0,0,0.261
KMLB20170705-1,KMLB20170705_104536_V06,0,0.483,1.200,1034,0,11594.509,54,0,8187.371
KMLB20170707-1,KMLB20170707_095305_V06,0,0.483,1.200,3389,0,2756.178,59,0,1838.286
KMLB20170707-1,KMLB20170707_095305_V06,2,1.450,1.200,3388,0,7.935,0,0,7.935
KMLB20170707-2,KMLB20170707_112149_V06,0,0.483,1.200,1530,0,20053.184,180,0,11732.588
KMLB20170707-2,KMLB20170707_112149_V06,2,1.450,1.200,1533,0,6.307,0,0,6.307
KMLB20170708-2,KMLB20170708_100534_V06,0,0.483,1.200,2145,0,50234.998,538,0,41664.188
KMLB20170708-2,KMLB20170708_100534_V06,2,1.450,1.200,2149,0,20.832,73,0,10.938
KMLB20170708-2,KMLB20170708_100534_V06,4,2.417,1.200,1076,0,4.055,4,0,3.533
KMLB20170708-2,KMLB20170708_100534_V06,5,3.384,1.200,1077,0,3.349,2,0,2.786
KMLB20170708-2,KMLB20170708_100534_V06,6,4.307,1.200,1083,0,1.472,0,0,1.472
KMLB20170708-2,KMLB20170708_100534_V06,7,5.317,1.200,1083,0,1.778,0,0,1.778
KMLB20170708-2,KMLB20170708_100534_V06,8,6.196,1.200,1083,0,1.288,0,0,1.288
KMLB20170708-2,KMLB20170708_100846_V06,0,0.483,1.200,4231,0,40631.547,1057,0,33050.380
KMLB20170708-2,KMLB20170708_100846_V06,2,1.450,1.200,4232,0,31.010,111,0,12.453
KMLB20170708-2,KMLB20170708_100846_V06,4,2.417,1.200,2120,0,8.555,5,0,7.670
KMLB20170708-2,KMLB20170708_100846_V06,5,3.384,1.200,2125,0,6.032,9,0,4.806
KMLB20170708-2,KMLB20170708_100846_V06,6,4.307,1.200,2123,0,5.325,4,0,3.313
KMLB20170708-2,KMLB20170708_100846_V06,7,5.317,1.200,2127,0,3.934,0,0,3.934
KMLB20170708-2,KMLB20170708_100846_V06,8,6.196,1.200,2136,0,2.331,1,0,2.066
KMLB20170708-1,KMLB20170708_093644_V06,0,0.483,1.200,149,0,3192.017,8,0,3017.302
KMLB20170708-1,KMLB20170708_093644_V06,2,1.450,1.200,150,0,0.362,0,0,0.362
KMLB20170709-2,KMLB20170709_104129_V06,0,0.483,1.200,2634,0,9847.297,319,0,8592.608
KMLB20170709-2,KMLB20170709_104129_V06,2,1.450,1.200,2633,0,202.379,152,0,142.287
KMLB20170709-2,KMLB20170709_104129_V06,4,2.417,1.200,1312,0,20.786,5,0,16.952
KMLB20170709-2,KMLB20170709_104129_V06,5,3.384,1.200,1318,0,10.877,3,0,9.624
KMLB20170709-2,KMLB20170709_104129_V06,6,4.307,1.200,1320,0,7.716,1,0,7.131
KMLB20170709-2,KMLB20170709_104129_V06,7,6.021,1.200,1325,0,10.624,2,0,7.962
KMLB20170712-1,KMLB20170712_093533_V06,0,0.483,1.200,1235,0,8788.126,70,0,8345.316
KMLB20170712-1,KMLB20170712_093533_V06,2,1.450,1.200,1237,0,6.148,17,0,2.617
KMLB20170712-1,KMLB20170712_093533_V06,4,2.417,1.200,623,0,0.428,0,0,0.428
KMLB20170712-1,KMLB20170712_093533_V06,5,3.384,1.200,620,0,0.427,0,0,0.427
KMLB20170712-1,KMLB20170712_093533_V06,6,4.307,1.200,616,0,0.424,0,0,0.424
KMLB20170712-1,KMLB20170712_093533_V06,7,6.021,1.200,624,0,0.433,0,0,0.433
KMLB20170712-1,KMLB20170712_094028_V06,0,0.483,1.200,3616,0,9385.112,513,0,8037.435
KMLB20170712-1,KMLB20170712_094028_V06,2,1.450,1.200,3616,0,18.493,69,0,6.423
KMLB20170712-1,KMLB20170712_094028_V06,4,2.417,1.200,1807,0,1.215,0,0,1.215
KMLB20170712-1,KMLB20170712_094028_V06,5,3.384,1.200,1809,0,1.217,0,0,1.217
KMLB20170712-1,KMLB20170712_094028_V06,6,4.307,1.200,1816,0,1.226,0,0,1.226
KMLB20170712-1,KMLB20170712_094028_V06,7,6.021,1.200,1821,0,1.236,0,0,1.236
KMLB20170712-1,KMLB20170712_094522_V06,0,0.483,1.200,5780,0,6619.929,1072,0,5448.269
KMLB20170712-1,KMLB20170712_094522_V06,2,1.450,1.200,5775,0,56.003,223,0,21.162
KMLB20170712-1,KMLB20170712_094522_V06,4,2.417,1.200,2897,0,2.071,0,0,2.071
KMLB20170712-1,KMLB20170712_094522_V06,5,3.384,1.200,2898,0,1.768,0,0,1.768
KMLB20170712-1,KMLB20170712_094522_V06,6,4.307,1.200,2903,0,1.777,0,0,1.777
KMLB20170712-1,KMLB20170712_094522_V06,7,6.021,1.200,2911,0,1.790,0,0,1.790
KMLB20170715-4,KMLB20170715_094334_V06,0,0.483,1.200,1995,0,13655.352,218,0,13218.916
KMLB20170715-4,KMLB20170715_094334_V06,2,1.450,1.200,2000,0,15.726,73,0,8.352
KMLB20170715-4,KMLB20170715_094334_V06,4,2.417,1.200,1000,0,2.457,0,0,2.457
KMLB20170715-4,KMLB20170715_094334_V06,5,3.384,1.200,1000,0,0.647,0,0,0.647
KMLB20170715-4,KMLB20170715_094334_V06,6,4.307,1.200,1005,0,0.653,0,0,0.653
KMLB20170715-4,KMLB20170715_094334_V06,7,6.021,1.200,1007,0,0.657,0,0,0.657
KMLB20170715-5,KMLB20170715_103732_V06,0,0.483,1.200,5747,0,42096.328,414,0,40781.230
KMLB20170715-5,KMLB20170715_103732_V06,2,1.450,1.200,5750,0,70.094,1448,0,41.119
KMLB20170715-5,KMLB20170715_103732_V06,4,2.417,1.200,2874,0,37.940,230,0,27.361
KMLB20170715-5,KMLB20170715_103732_V06,5,3.384,1.200,2879,0,51.295,389,0,23.231
KMLB20170715-5,KMLB20170715_103732_V06,6,4.307,1.200,2880,0,53.102,397,0,18.463
KMLB20170715-5,KMLB20170715_103732_V06,7,6.021,1.200,2893,0,6.267,108,0,3.463
KMLB20170715-5,KMLB20170715_103732_V06,8,9.888,1.200,2918,0,1.797,25,0,1.168
KMLB20170720-2,KMLB20170720_111240_V06,0,0.483,1.200,1318,0,86.310,25,0,68.577
KMLB20170720-2,KMLB20170720_111240_V06,2,1.450,1.200,1317,0,232.584,44,0,220.009
KMLB20170720-2,KMLB20170720_111240_V06,4,2.417,1.200,657,0,91.751,48,0,79.995
KMLB20170720-2,KMLB20170720_111240_V06,5,3.384,1.200,658,0,34.695,80,0,27.487
KMLB20170720-2,KMLB20170720_111240_V06,6,4.307,1.200,662,0,10.522,117,0,6.298
KMLB20170720-2,KMLB20170720_111240_V06,7,6.021,1.200,662,0,1.051,44,0,0.555
KMLB20170720-2,KMLB20170720_111240_V06,8,9.888,1.200,668,0,0.344,21,0,0.215
KMLB20170720-2,KMLB20170720_111240_V06,9,14.590,1.200,679,0,0.234,8,0,0.189
KMLB20170721-1,KMLB20170721_100758_V06,0,0.483,1.200,5172,16,589691.301,219,12,494034.253
KMLB20170721-1,KMLB20170721_100758_V06,2,1.450,1.200,5175,0,1082.879,132,0,451.400
KMLB20170721-1,KMLB20170721_100758_V06,4,2.417,1.200,2596,0,447.637,19,0,290.123
KMLB20170721-1,KMLB20170721_101111_V06,0,0.483,1.200,7434,24,650726.557,479,14,546381.752
KMLB20170721-1,KMLB20170721_101111_V06,2,1.450,1.200,7438,0,1960.754,151,0,1021.692
KMLB20170721-1,KMLB20170721_101111_V06,4,2.417,1.200,3729,0,523.077,19,0,292.391
KMLB20170722-2,KMLB20170722_113959_V06,0,0.483,1.200,6569,0,174326.470,189,0,168182.513
KMLB20170722-2,KMLB20170722_113959_V06,2,1.450,1.200,6576,0,1601.157,61,0,814.919
KMLB20170722-2,KMLB20170722_114453_V06,0,0.483,1.200,8984,0,266410.343,299,0,254852.459
KMLB20170722-2,KMLB20170722_114453_V06,2,1.450,1.200,8982,0,2453.237,90,0,1084.842
KMLB20170722-1,KMLB20170722_094709_V06,0,0.483,1.200,92,0,14598.183,3,0,14586.495
KMLB20170722-1,KMLB20170722_094709_V06,2,1.450,1.200,92,0,30.737,6,0,3.118
KMLB20170722-1,KMLB20170722_094709_V06,4,2.417,1.200,48,0,0.130,0,0,0.130
KMLB20170723-10,KMLB20170723_113010_V06,0,0.483,1.200,3466,0,5933546.410,1892,0,546816.473
KMLB20170723-10,KMLB20170723_113323_V06,0,0.483,1.200,4639,0,4996176.568,2254,0,490272.072
KMLB20170723-10,KMLB20170723_113635_V06,0,0.483,1.200,4843,0,4212051.529,2285,0,249175.518
KMLB20170723-10,KMLB20170723_113948_V06,0,0.483,1.200,4396,0,4457317.071,2214,0,272644.487
KMLB20170723-10,KMLB20170723_114330_V06,0,0.483,1.200,4080,0,3606500.469,2129,0,244361.289
KMLB20170723-10,KMLB20170723_114643_V06,0,0.483,1.200,4443,0,3250921.986,2100,0,333638.635
KMLB20170723-10,KMLB20170723_115025_V06,0,0.483,1.200,4586,0,3257798.832,2085,0,263991.740
KMLB20170723-10,KMLB20170723_115025_V06,2,1.450,1.200,4595,0,3454610.091,2607,0,280207.647
KMLB20170723-10,KMLB20170723_115407_V06,0,0.483,1.200,7149,0,4860272.683,2646,0,334115.322
KMLB20170723-10,KMLB20170723_115407_V06,2,1.450,1.200,7149,0,3961426.572,2987,0,401846.376
KMLB20170723-10,KMLB20170723_120132_V06,0,0.483,1.200,9257,0,5562193.970,2958,0,595598.639
KMLB20170723-10,KMLB20170723_120132_V06,2,1.450,1.200,9264,0,3968329.792,3299,0,408228.719
KMLB20170723-10,KMLB20170723_120514_V06,0,0.483,1.200,5272,0,3326670.979,2250,0,418789.245
KMLB20170723-10,KMLB20170723_120514_V06,2,1.450,1.200,5272,0,3557556.118,2419,0,434754.879
KMLB20170723-10,KMLB20170723_120841_V06,0,0.483,1.200,6898,0,4607426.380,2797,0,421837.555
KMLB20170723-10,KMLB20170723_120841_V06,2,1.450,1.200,6892,0,3439284.233,3255,0,342178.524
KMLB20170723-9,KMLB20170723_112345_V06,0,0.483,1.200,3212,0,6850958.172,1773,0,1119131.050
KMLB20170723-9,KMLB20170723_112657_V06,0,0.483,1.200,4323,0,4720849.865,1996,0,1072419.885
KMLB20170723-3,KMLB20170723_100601_V06,0,0.483,1.200,6532,3,300351.436,613,3,246789.913
KMLB20170723-3,KMLB20170723_100601_V06,2,1.450,1.200,6532,0,447.732,750,0,280.229
KMLB20170723-3,KMLB20170723_100601_V06,4,2.417,1.200,3268,0,60.767,43,0,47.713
KMLB20170723-3,KMLB20170723_100601_V06,5,3.384,1.200,3271,0,52.148,14,0,36.431
KMLB20170723-3,KMLB20170723_100601_V06,6,4.307,1.200,3281,0,66.449,24,0,47.886
KMLB20170723-3,KMLB20170723_100601_V06,7,5.317,1.200,3281,0,39.647,8,0,34.564
KMLB20170723-3,KMLB20170723_100601_V06,8,6.196,1.200,3288,0,33.997,11,0,28.764
KMLB20170723-6,KMLB20170723_102859_V06,0,0.483,1.200,5411,50,714481.844,293,42,630899.160
KMLB20170723-6,KMLB20170723_102859_V06,2,1.450,1.200,5411,0,1598.573,1178,0,1173.405
KMLB20170723-6,KMLB20170723_102859_V06,4,2.417,1.200,2703,0,257.956,503,0,79.156
KMLB20170723-6,KMLB20170723_102859_V06,5,3.384,1.200,2708,0,115.788,274,0,43.758
KMLB20170723-6,KMLB20170723_102859_V06,6,4.307,1.200,2720,0,32.722,92,0,16.606
KMLB20170723-6,KMLB20170723_102859_V06,7,5.317,1.200,2716,0,9.120,9,0,8.496
KMLB20170723-6,KMLB20170723_102859_V06,8,6.196,1.200,2720,0,9.323,21,0,8.109
KMLB20170723-7,KMLB20170723_105127_V06,0,0.483,1.200,3678,48,849641.412,110,44,795763.481
KMLB20170723-7,KMLB20170723_105127_V06,2,1.450,1.200,3676,0,1437.862,601,0,1207.779
KMLB20170723-7,KMLB20170723_105127_V06,4,2.417,1.200,1841,0,255.686,337,0,120.078
KMLB20170723-7,KMLB20170723_105127_V06,5,3.384,1.200,1845,0,150.116,352,0,59.274
KMLB20170723-7,KMLB20170723_105127_V06,6,4.307,1.200,1847,0,46.542,135,0,29.647
KMLB20170723-7,KMLB20170723_105127_V06,7,5.317,1.200,1843,0,10.260,19,0,8.741
KMLB20170723-7,KMLB20170723_105127_V06,8,6.196,1.200,1846,0,3.941,0,0,3.941
KMLB20170723-8,KMLB20170723_110728_V06,0,0.483,1.200,5719,0,8146807.089,2333,0,980631.862
KMLB20170723-11,KMLB20170723_115025_V06,0,0.483,1.200,10878,0,6937309.245,2957,0,812940.426
KMLB20170723-11,KMLB20170723_115025_V06,2,1.450,1.200,10881,0,5127087.149,3942,0,343827.633
KMLB20170725-1,KMLB20170725_103510_V06,0,0.483,1.200,3168,0,16212.333,549,0,14278.408
KMLB20170725-1,KMLB20170725_103510_V06,2,1.450,1.200,3168,0,71.696,25,0,41.805
KMLB20170725-1,KMLB20170725_103510_V06,4,2.417,1.200,1584,0,4.990,0,0,4.990
KMLB20170725-1,KMLB20170725_103510_V06,5,3.384,1.200,1590,0,2.399,0,0,2.399
KMLB20170725-1,KMLB20170725_103510_V06,6,4.307,1.200,1592,0,4.436,0,0,4.436
KMLB20170726-1,KMLB20170726_102626_V06,0,0.483,1.200,2239,0,2801.290,185,0,2638.293
KMLB20170726-1,KMLB20170726_102626_V06,2,1.450,1.200,2237,0,126.617,394,0,63.292
KMLB20170726-1,KMLB20170726_102626_V06,4,2.417,1.200,1118,0,20.465,35,0,10.980
KMLB20170726-1,KMLB20170726_102626_V06,5,3.384,1.200,1121,0,0.643,0,0,0.643
KMLB20170726-1,KMLB20170726_102626_V06,6,4.307,1.200,1121,0,0.644,0,0,0.644
KMLB20170726-1,KMLB20170726_102626_V06,7,6.021,1.200,1120,0,0.649,0,0,0.649
KMLB20170730-2,KMLB20170730_114910_V06,0,0.483,1.200,4135,0,4086944.084,3062,0,22215.537
KMLB20170730-2,KMLB20170730_114910_V06,2,1.450,1.200,4156,0,8294283.882,3295,0,858112.276
KMLB20170730-2,KMLB20170730_115223_V06,0,0.483,1.200,5568,0,5051882.141,3659,0,72966.511
KMLB20170730-2,KMLB20170730_115223_V06,2,1.450,1.200,5576,2,13077406.221,3973,0,1579473.260
KMLB20170730-2,KMLB20170730_115535_V06,0,0.483,1.200,5950,0,5727872.247,3910,0,71687.421
KMLB20170730-2,KMLB20170730_115535_V06,2,1.450,1.200,5961,0,14076970.037,4157,0,1672471.193
KMLB20170730-2,KMLB20170730_120200_V06,0,0.483,1.200,5714,0,6641937.046,3880,0,140739.305
KMLB20170730-2,KMLB20170730_120200_V06,2,1.450,1.200,5714,0,18678730.372,3969,0,2627396.605
KMLB20170730-2,KMLB20170730_120513_V06,0,0.483,1.200,5486,0,6590665.273,3758,0,81216.796
KMLB20170730-2,KMLB20170730_120513_V06,2,1.450,1.200,5493,1,17757324.372,3865,0,2765789.972
KMLB20170730-2,KMLB20170730_120826_V06,0,0.483,1.200,5930,0,9031886.538,4169,0,135321.792
KMLB20170730-2,KMLB20170730_120826_V06,2,1.450,1.200,5944,0,21721483.375,4041,0,3500489.681
KMLB20170730-2,KMLB20170730_121138_V06,0,0.483,1.200,6637,0,12380980.975,4528,0,274859.832
KMLB20170730-2,KMLB20170730_121138_V06,2,1.450,1.200,6642,3,28512002.807,4442,0,5200007.291
KMLB20170731-5,KMLB20170731_100918_V06,0,0.483,1.200,12947,50,1410792.616,5019,0,52802.698
KMLB20170731-5,KMLB20170731_100918_V06,2,1.450,1.200,12958,33,1170049.369,7475,0,3197.706
KMLB20170731-5,KMLB20170731_100918_V06,4,2.417,1.200,6482,5,1080834.264,2891,0,4388.626
KMLB20170731-5,KMLB20170731_100918_V06,5,3.384,1.200,6481,4,923219.068,3566,0,2854.105
KMLB20170731-5,KMLB20170731_100918_V06,6,4.307,1.200,6493,3,631556.863,3797,0,3408.049
KMLB20170731-5,KMLB20170731_100918_V06,7,5.317,1.200,6506,2,463970.450,3754,0,807.139
KMLB20170731-5,KMLB20170731_100918_V06,8,6.196,1.200,6514,2,331475.980,3634,0,1424.843
KMLB20170801-3,KMLB20170801_094608_V06,0,0.483,1.200,1148,0,31771.178,187,0,172.764
KMLB20170801-3,KMLB20170801_094608_V06,2,1.450,1.200,1156,0,4084.351,32,0,74.696
KMLB20170801-3,KMLB20170801_094608_V06,4,2.417,1.200,576,0,1.708,0,0,1.708
KMLB20170803-2,KMLB20170803_120823_V06,0,0.483,1.200,7567,1,86932.234,611,0,53801.761
KMLB20170803-2,KMLB20170803_120823_V06,2,1.450,1.200,7577,0,707.931,791,0,418.484
KMLB20170803-2,KMLB20170803_120823_V06,4,2.417,1.200,3788,0,68.934,13,0,63.065
KMLB20170803-2,KMLB20170803_120823_V06,5,3.384,1.200,3782,0,101.399,16,0,71.534
KMLB20170803-2,KMLB20170803_120823_V06,6,4.307,1.200,3795,0,53.962,13,0,46.798
KMLB20170803-2,KMLB20170803_120823_V06,7,5.317,1.200,3806,0,77.510,21,0,50.544
KMLB20170803-2,KMLB20170803_120823_V06,8,6.196,1.200,3806,0,57.434,14,0,43.557
KMLB20170803-2,KMLB20170803_121136_V06,0,0.483,1.200,11519,9,90217.520,1161,0,54667.479
KMLB20170803-2,KMLB20170803_121136_V06,2,1.450,1.200,11519,0,920.301,1212,0,572.937
KMLB20170803-2,KMLB20170803_121136_V06,4,2.417,1.200,5765,0,244.039,53,0,194.322
KMLB20170803-2,KMLB20170803_121136_V06,5,3.384,1.200,5770,0,132.915,25,0,112.803
KMLB20170803-2,KMLB20170803_121136_V06,6,4.307,1.200,5779,0,54.256,11,0,47.058
KMLB20170803-2,KMLB20170803_121136_V06,7,5.317,1.200,5785,0,59.593,18,0,43.335
KMLB20170803-2,KMLB20170803_121136_V06,8,6.196,1.200,5791,0,39.499,8,0,23.183
KMLB20170803-2,KMLB20170803_121448_V06,0,0.483,1.200,12387,2,47255.262,1632,0,39567.965
KMLB20170803-2,KMLB20170803_121448_V06,2,1.450,1.200,12398,0,791.381,1109,0,555.976
KMLB20170803-2,KMLB20170803_121448_V06,4,2.417,1.200,6205,0,152.305,26,0,125.735
KMLB20170803-2,KMLB20170803_121448_V06,5,3.384,1.200,6213,0,66.937,19,0,51.113
KMLB20170803-2,KMLB20170803_121448_V06,6,4.307,1.200,6226,0,14.509,2,0,13.805
KMLB20170803-2,KMLB20170803_121448_V06,7,5.317,1.200,6231,0,11.095,0,0,11.095
KMLB20170803-1,KMLB20170803_113928_V06,0,0.483,1.200,7438,6,333515.069,388,3,276582.123
KMLB20170803-1,KMLB20170803_113928_V06,2,1.450,1.200,7438,0,1150.363,1789,0,691.862
KMLB20170803-1,KMLB20170803_113928_V06,4,2.417,1.200,3719,0,120.225,240,0,63.234
KMLB20170803-1,KMLB20170803_113928_V06,5,3.384,1.200,3720,0,29.787,27,0,26.685
KMLB20170803-1,KMLB20170803_113928_V06,6,4.307,1.200,3733,0,128.095,16,0,22.437
KMLB20170803-1,KMLB20170803_113928_V06,7,5.317,1.200,3736,0,40.536,14,0,34.090
KMLB20170803-1,KMLB20170803_113928_V06,8,6.196,1.200,3744,0,30.274,16,0,25.298
KMLB20170804-2,KMLB20170804_102621_V06,0,0.483,1.200,5091,0,14646.239,674,0,13203.064
KMLB20170804-2,KMLB20170804_102621_V06,2,1.450,1.200,5092,0,134.569,194,0,87.139
KMLB20170804-2,KMLB20170804_102621_V06,4,2.417,1.200,2552,0,5.308,0,0,5.308
KMLB20170804-2,KMLB20170804_102621_V06,5,3.384,1.200,2551,0,4.257,0,0,4.257
KMLB20170804-2,KMLB20170804_102621_V06,6,4.307,1.200,2554,0,2.627,0,0,2.627
KMLB20170804-2,KMLB20170804_103115_V06,0,0.483,1.200,8931,0,16692.525,1390,0,13841.249
KMLB20170804-2,KMLB20170804_103115_V06,2,1.450,1.200,8946,0,207.966,351,0,130.246
KMLB20170804-2,KMLB20170804_103115_V06,4,2.417,1.200,4477,0,12.165,1,0,11.759
KMLB20170804-2,KMLB20170804_103115_V06,5,3.384,1.200,4481,0,8.094,0,0,8.094
KMLB20170804-2,KMLB20170804_103115_V06,6,4.307,1.200,4490,0,4.471,0,0,4.471
KMLB20170804-2,KMLB20170804_103610_V06,0,0.483,1.200,9888,0,19548.000,1480,0,16970.119
KMLB20170804-2,KMLB20170804_103610_V06,2,1.450,1.200,9894,0,232.438,427,0,152.975
KMLB20170804-2,KMLB20170804_103610_V06,4,2.417,1.200,4946,0,31.694,9,0,28.848
KMLB20170804-2,KMLB20170804_103610_V06,5,3.384,1.200,4950,0,10.331,4,0,9.434
KMLB20170804-2,KMLB20170804_103610_V06,6,4.307,1.200,4964,0,4.817,0,0,4.817
KMLB20170804-1,KMLB20170804_101138_V06,0,0.483,1.200,3560,0,7418.924,518,0,6638.174
KMLB20170804-1,KMLB20170804_101138_V06,2,1.450,1.200,3566,0,23.381,28,0,15.190
KMLB20170804-1,KMLB20170804_101138_V06,4,2.417,1.200,1782,0,2.071,0,0,2.071
KMLB20170804-1,KMLB20170804_101138_V06,5,3.384,1.200,1789,0,2.084,0,0,2.084
KMLB20170804-1,KMLB20170804_101138_V06,6,4.307,1.200,1789,0,2.088,0,0,2.088
KMLB20170805-1,KMLB20170805_100328_V06,0,0.483,1.200,1568,0,3171.765,131,0,2927.729
KMLB20170805-1,KMLB20170805_100328_V06,2,1.450,1.200,1570,0,7.248,6,0,3.668
KMLB20170805-1,KMLB20170805_100328_V06,4,2.417,1.200,789,0,0.890,0,0,0.890
KMLB20170805-1,KMLB20170805_100328_V06,5,3.340,1.200,789,0,0.892,0,0,0.892
KMLB20170805-1,KMLB20170805_100328_V06,6,4.307,1.200,791,0,0.896,0,0,0.896
KMLB20170805-2,KMLB20170805_103254_V06,0,0.483,1.200,4458,0,7027.194,348,0,6514.078
KMLB20170805-2,KMLB20170805_103254_V06,2,1.450,1.200,4463,0,106.809,280,0,66.434
