track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20140628-3,KRAX20140628_094510_V06,0,0.483,1.200,2095,0,4643.332,162,0,4336.395
KRAX20140628-3,KRAX20140628_094510_V06,2,1.450,1.200,2096,0,139.178,74,0,93.304
KRAX20140628-3,KRAX20140628_094510_V06,4,2.417,1.200,1052,0,2.054,2,0,1.713
KRAX20140628-3,KRAX20140628_094510_V06,5,3.384,1.200,1051,0,0.762,0,0,0.762
KRAX20140628-3,KRAX20140628_094510_V06,6,4.307,1.200,1051,0,0.764,0,0,0.764
KRAX20140628-3,KRAX20140628_094510_V06,7,6.021,1.200,1057,0,0.772,0,0,0.772
KRAX20140628-3,KRAX20140628_095006_V06,0,0.483,1.200,5275,0,2268.121,441,0,1830.334
KRAX20140628-3,KRAX20140628_095006_V06,2,1.450,1.200,5275,0,463.036,184,0,364.520
KRAX20140628-3,KRAX20140628_095006_V06,4,2.417,1.200,2617,0,36.078,94,0,17.621
KRAX20140628-3,KRAX20140628_095006_V06,5,3.384,1.200,2612,0,2.814,4,0,1.989
KRAX20140628-3,KRAX20140628_095006_V06,6,4.307,1.200,2624,0,2.114,0,0,2.114
KRAX20140628-3,KRAX20140628_095006_V06,7,6.021,1.200,2626,0,1.870,0,0,1.870
KRAX20140628-5,KRAX20140628_094510_V06,0,0.483,1.200,773,0,878.742,11,0,765.053
KRAX20140628-5,KRAX20140628_094510_V06,2,1.450,1.200,775,0,1.445,0,0,1.445
KRAX20140628-5,KRAX20140628_094510_V06,4,2.417,1.200,384,0,1.433,0,0,1.433
KRAX20140628-5,KRAX20140628_095006_V06,0,0.483,1.200,1833,0,1721.435,19,0,1546.057
KRAX20140628-5,KRAX20140628_095006_V06,2,1.450,1.200,1835,0,3.420,0,0,3.420
KRAX20140628-5,KRAX20140628_095006_V06,4,2.417,1.200,923,0,3.447,0,0,3.447
KRAX20140628-5,KRAX20140628_095502_V06,0,0.483,1.200,2453,0,1723.903,37,0,1380.373
KRAX20140628-5,KRAX20140628_095502_V06,2,1.450,1.200,2453,0,4.555,0,0,4.555
KRAX20140628-5,KRAX20140628_095502_V06,4,2.417,1.200,1231,0,4.579,0,0,4.579
KRAX20140628-6,KRAX20140628_095006_V06,0,0.483,1.200,631,0,1616.264,31,0,1411.520
KRAX20140628-6,KRAX20140628_095006_V06,2,1.450,1.200,632,0,0.744,0,0,0.744
KRAX20140628-6,KRAX20140628_095006_V06,4,2.417,1.200,319,0,0.752,0,0,0.752
KRAX20140628-6,KRAX20140628_095006_V06,5,3.384,1.200,321,0,0.759,0,0,0.759
KRAX20140628-8,KRAX20140628_100050_V06,0,0.483,1.200,7700,0,94339.660,307,0,77110.828
KRAX20140628-8,KRAX20140628_100050_V06,2,1.450,1.200,7708,0,31.251,0,0,31.251
KRAX20140629-1,KRAX20140629_093115_V06,0,0.483,1.200,421,0,45161.812,7,0,44794.640
KRAX20140629-1,KRAX20140629_093115_V06,2,1.450,1.200,425,0,0.483,0,0,0.483
KRAX20140629-1,KRAX20140629_093115_V06,4,2.417,1.200,212,0,0.482,0,0,0.482
KRAX20140629-1,KRAX20140629_093115_V06,5,3.384,1.200,212,0,0.483,0,0,0.483
KRAX20140629-1,KRAX20140629_093705_V06,0,0.483,1.200,1780,0,159917.809,91,0,153904.562
KRAX20140629-1,KRAX20140629_093705_V06,2,1.450,1.200,1785,0,9.757,0,0,9.757
KRAX20140629-1,KRAX20140629_093705_V06,4,2.417,1.200,885,0,1.988,0,0,1.988
KRAX20140629-1,KRAX20140629_093705_V06,5,3.384,1.200,889,0,2.001,0,0,2.001
KRAX20140629-1,KRAX20140629_094253_V06,0,0.483,1.200,2713,0,56021.629,199,0,52237.792
KRAX20140629-1,KRAX20140629_094253_V06,2,1.450,1.200,2714,0,336.486,20,0,303.383
KRAX20140629-1,KRAX20140629_094253_V06,4,2.417,1.200,1360,0,2.993,0,0,2.993
KRAX20140629-1,KRAX20140629_094253_V06,5,3.384,1.200,1356,0,2.993,0,0,2.993
KRAX20140629-1,KRAX20140629_094842_V06,0,0.483,1.200,5200,0,22223.740,401,0,18773.174
KRAX20140629-1,KRAX20140629_094842_V06,2,1.450,1.200,5199,0,2507.459,50,0,2319.818
KRAX20140629-1,KRAX20140629_094842_V06,4,2.417,1.200,2602,0,5.794,0,0,5.794
KRAX20140629-1,KRAX20140629_094842_V06,5,3.384,1.200,2608,0,5.815,0,0,5.815
KRAX20140629-1,KRAX20140629_095431_V06,0,0.483,1.200,10944,0,25703.802,1139,0,20137.426
KRAX20140629-1,KRAX20140629_095431_V06,2,1.450,1.200,10943,0,3227.455,131,0,2987.918
KRAX20140629-1,KRAX20140629_095431_V06,4,2.417,1.200,5477,0,223.040,7,0,212.005
KRAX20140629-1,KRAX20140629_095431_V06,5,3.384,1.200,5483,0,11.371,0,0,11.371
KRAX20140629-2,KRAX20140629_093115_V06,0,0.483,1.200,1054,0,16773.614,101,0,15450.849
KRAX20140629-2,KRAX20140629_093115_V06,2,1.450,1.200,1056,0,4.827,4,0,3.217
KRAX20140629-2,KRAX20140629_093115_V06,4,2.417,1.200,528,0,0.950,1,0,0.588
KRAX20140629-2,KRAX20140629_093115_V06,5,3.384,1.200,531,0,0.593,0,0,0.593
KRAX20140629-2,KRAX20140629_093115_V06,6,4.307,1.200,532,0,0.596,0,0,0.596
KRAX20140629-2,KRAX20140629_093705_V06,0,0.483,1.200,2952,0,18008.359,407,0,14546.217
KRAX20140629-2,KRAX20140629_093705_V06,2,1.450,1.200,2951,0,40.477,20,0,30.492
KRAX20140629-2,KRAX20140629_093705_V06,4,2.417,1.200,1477,0,1.644,0,0,1.644
KRAX20140629-2,KRAX20140629_093705_V06,5,3.384,1.200,1479,0,1.890,1,0,1.650
KRAX20140629-2,KRAX20140629_093705_V06,6,4.307,1.200,1483,0,1.660,0,0,1.660
KRAX20140629-2,KRAX20140629_094253_V06,0,0.483,1.200,4707,0,7953.736,710,0,5623.803
KRAX20140629-2,KRAX20140629_094253_V06,2,1.450,1.200,4709,0,94.446,45,0,58.601
KRAX20140629-2,KRAX20140629_094253_V06,4,2.417,1.200,2355,0,4.540,0,0,4.540
KRAX20140629-2,KRAX20140629_094253_V06,5,3.384,1.200,2362,0,2.590,0,0,2.590
KRAX20140629-2,KRAX20140629_094253_V06,6,4.307,1.200,2359,0,2.593,0,0,2.593
KRAX20140629-4,KRAX20140629_093705_V06,0,0.483,1.200,430,0,4267.475,34,0,3476.231
KRAX20140629-4,KRAX20140629_093705_V06,2,1.450,1.200,430,0,0.495,0,0,0.495
KRAX20140629-4,KRAX20140629_093705_V06,4,2.417,1.200,200,0,0.462,0,0,0.462
KRAX20140629-4,KRAX20140629_093705_V06,5,3.384,1.200,201,0,0.465,0,0,0.465
KRAX20140629-5,KRAX20140629_093705_V06,0,0.483,1.200,270,0,5190.407,15,0,4734.851
KRAX20140629-5,KRAX20140629_093705_V06,2,1.450,1.200,269,0,0.323,0,0,0.323
KRAX20140629-5,KRAX20140629_093705_V06,4,2.417,1.200,136,0,0.328,0,0,0.328
KRAX20140629-5,KRAX20140629_093705_V06,5,3.384,1.200,136,0,0.328,0,0,0.328
KRAX20140630-1,KRAX20140630_092226_V06,0,0.483,1.200,697,0,19852.828,27,0,19264.283
KRAX20140630-1,KRAX20140630_092226_V06,2,1.494,1.200,703,0,0.807,0,0,0.807
KRAX20140630-1,KRAX20140630_092226_V06,4,2.505,1.200,350,0,0.804,0,0,0.804
KRAX20140630-1,KRAX20140630_092226_V06,5,3.516,1.200,350,0,0.806,0,0,0.806
KRAX20140630-1,KRAX20140630_093205_V06,0,0.483,1.200,2253,0,47098.331,183,0,45574.196
KRAX20140630-1,KRAX20140630_093205_V06,2,1.494,1.200,2252,0,5.079,4,0,3.094
KRAX20140630-1,KRAX20140630_093205_V06,4,2.505,1.200,1128,0,4.174,1,0,3.467
KRAX20140630-1,KRAX20140630_093205_V06,5,3.516,1.200,1125,0,2.572,0,0,2.572
KRAX20140630-1,KRAX20140630_094143_V06,0,0.483,1.200,2652,0,34762.026,192,0,33675.364
KRAX20140630-1,KRAX20140630_094143_V06,2,1.494,1.200,2654,0,40.996,8,0,36.987
KRAX20140630-1,KRAX20140630_094143_V06,4,2.505,1.200,1328,0,3.069,0,0,3.069
KRAX20140630-1,KRAX20140630_094143_V06,5,3.516,1.200,1330,0,3.082,0,0,3.082
KRAX20140630-5,KRAX20140630_095122_V06,0,0.483,1.200,533,0,91784.712,8,0,91678.043
KRAX20140630-5,KRAX20140630_095122_V06,2,1.494,1.200,533,0,245.350,19,0,240.839
KRAX20140630-5,KRAX20140630_095122_V06,4,2.505,1.200,262,0,32.113,3,0,30.561
KRAX20140630-5,KRAX20140630_095122_V06,5,3.516,1.200,262,0,10.365,8,0,2.372
KRAX20140630-5,KRAX20140630_095122_V06,6,4.482,1.200,257,0,5.475,3,0,4.195
KRAX20140630-5,KRAX20140630_100059_V06,0,0.483,1.200,2136,0,186420.732,144,0,185296.536
KRAX20140630-5,KRAX20140630_100059_V06,2,1.494,1.200,2136,0,317.719,161,0,254.895
KRAX20140630-5,KRAX20140630_100059_V06,4,2.505,1.200,1068,0,59.486,16,0,49.938
KRAX20140630-5,KRAX20140630_100059_V06,5,3.516,1.200,1077,0,38.598,27,0,26.920
KRAX20140630-5,KRAX20140630_100059_V06,6,4.482,1.200,1076,0,15.430,9,0,11.858
KRAX20140630-5,KRAX20140630_101037_V06,0,0.483,1.200,3641,0,101059.079,279,0,99580.146
KRAX20140630-5,KRAX20140630_101037_V06,2,1.494,1.200,3647,0,521.059,352,0,368.725
KRAX20140630-5,KRAX20140630_101037_V06,4,2.505,1.200,1825,0,24.023,21,0,16.038
KRAX20140630-5,KRAX20140630_101037_V06,5,3.516,1.200,1826,0,20.187,11,0,15.525
KRAX20140630-5,KRAX20140630_101037_V06,6,4.482,1.200,1830,0,75.005,62,0,42.369
KRAX20140630-2,KRAX20140630_092226_V06,0,0.483,1.200,9908,0,15633.215,627,0,11842.915
KRAX20140630-2,KRAX20140630_092226_V06,2,1.494,1.200,9913,0,179.142,124,0,99.498
KRAX20140630-2,KRAX20140630_092226_V06,4,2.505,1.200,4963,0,39.473,15,0,24.242
KRAX20140630-2,KRAX20140630_092226_V06,5,3.516,1.200,4962,0,32.850,18,0,18.927
KRAX20140630-2,KRAX20140630_092226_V06,6,4.482,1.200,4972,0,19.156,2,0,16.295
KRAX20140630-4,KRAX20140630_094143_V06,0,0.483,1.200,5430,0,5296.672,567,0,4219.001
KRAX20140630-4,KRAX20140630_094143_V06,2,1.494,1.200,5431,0,21.407,6,0,18.608
KRAX20140630-4,KRAX20140630_094143_V06,4,2.505,1.200,2715,0,3.462,0,0,3.462
KRAX20140630-4,KRAX20140630_094143_V06,5,3.516,1.200,2720,0,3.475,0,0,3.475
KRAX20140630-4,KRAX20140630_094143_V06,6,4.482,1.200,2724,0,3.490,0,0,3.490
KRAX20140701-3,KRAX20140701_092222_V06,0,0.483,1.200,48,0,4994.326,1,0,4990.517
KRAX20140701-3,KRAX20140701_092222_V06,2,1.450,1.200,49,0,0.057,0,0,0.057
KRAX20140701-3,KRAX20140701_092222_V06,4,2.417,1.200,25,0,0.058,0,0,0.058
KRAX20140701-3,KRAX20140701_092222_V06,5,3.384,1.200,25,0,0.058,0,0,0.058
KRAX20140701-3,KRAX20140701_092743_V06,0,0.483,1.200,706,0,29362.640,41,0,28514.351
KRAX20140701-3,KRAX20140701_092743_V06,2,1.450,1.200,705,0,0.820,0,0,0.820
KRAX20140701-3,KRAX20140701_092743_V06,4,2.417,1.200,355,0,0.827,0,0,0.827
KRAX20140701-3,KRAX20140701_092743_V06,5,3.384,1.200,353,0,0.823,0,0,0.823
KRAX20140701-3,KRAX20140701_093333_V06,0,0.483,1.200,986,0,197762.813,96,0,196634.404
KRAX20140701-3,KRAX20140701_093333_V06,2,1.450,1.200,991,0,1.175,0,0,1.175
KRAX20140701-3,KRAX20140701_093333_V06,4,2.417,1.200,493,0,1.170,0,0,1.170
KRAX20140701-3,KRAX20140701_093333_V06,5,3.384,1.200,493,0,1.173,0,0,1.173
KRAX20140701-2,KRAX20140701_091728_V06,0,0.483,1.200,340,0,3146.846,28,0,2619.834
KRAX20140701-2,KRAX20140701_091728_V06,2,1.450,1.200,339,0,0.373,0,0,0.373
KRAX20140701-2,KRAX20140701_091728_V06,4,2.417,1.200,172,0,0.380,0,0,0.380
KRAX20140701-2,KRAX20140701_091728_V06,5,3.384,1.200,173,0,0.382,0,0,0.382
KRAX20140701-7,KRAX20140701_093333_V06,0,0.483,1.200,293,0,1819.271,18,0,1669.272
KRAX20140701-7,KRAX20140701_093333_V06,2,1.450,1.200,295,0,0.198,0,0,0.198
KRAX20140701-7,KRAX20140701_093333_V06,4,2.417,1.200,149,0,0.200,0,0,0.200
KRAX20140701-7,KRAX20140701_093333_V06,5,3.384,1.200,151,0,0.203,0,0,0.203
KRAX20140701-7,KRAX20140701_093333_V06,6,4.307,1.200,149,0,0.201,0,0,0.201
KRAX20140701-10,KRAX20140701_104425_V06,0,0.483,1.200,237,0,121425.415,13,0,120560.428
KRAX20140701-10,KRAX20140701_104425_V06,2,1.450,1.200,237,0,25.866,0,0,25.866
KRAX20140702-5,KRAX20140702_095319_V06,0,0.483,1.200,595,0,622854.434,35,0,618572.348
KRAX20140702-5,KRAX20140702_095319_V06,2,1.450,1.200,596,0,1812.836,24,0,484.688
KRAX20140702-5,KRAX20140702_095908_V06,0,0.483,1.200,1590,0,343587.518,73,0,287001.376
KRAX20140702-5,KRAX20140702_095908_V06,2,1.450,1.200,1591,0,3856.804,61,0,1531.748
KRAX20140702-5,KRAX20140702_100458_V06,0,0.483,1.200,2163,0,671998.123,85,0,651157.829
KRAX20140702-5,KRAX20140702_100458_V06,2,1.450,1.200,2169,0,4194.592,49,0,2503.663
KRAX20140702-7,KRAX20140702_100458_V06,0,0.483,1.200,4671,0,1641653.871,473,0,1567273.519
KRAX20140702-7,KRAX20140702_100458_V06,2,1.450,1.200,4677,0,1775.555,52,0,1197.389
KRAX20140702-14,KRAX20140702_102816_V06,0,0.483,1.200,107,0,25880.737,9,0,23606.060
KRAX20140702-14,KRAX20140702_102816_V06,2,1.450,1.200,108,0,30.260,2,0,28.956
KRAX20140702-14,KRAX20140702_102816_V06,4,2.417,1.200,54,0,4.609,0,0,4.609
KRAX20140702-14,KRAX20140702_102816_V06,5,3.384,1.200,54,0,0.078,0,0,0.078
KRAX20140702-14,KRAX20140702_102816_V06,6,4.307,1.200,54,0,0.078,0,0,0.078
KRAX20140703-3,KRAX20140703_093210_V06,0,0.483,1.200,379,0,1362.190,22,0,1223.925
KRAX20140703-3,KRAX20140703_093210_V06,2,0.879,1.200,379,0,0.414,0,0,0.414
KRAX20140703-3,KRAX20140703_093210_V06,4,1.318,1.200,383,0,0.418,0,0,0.418
KRAX20140703-3,KRAX20140703_093210_V06,6,1.802,1.200,187,0,0.409,0,0,0.409
KRAX20140703-3,KRAX20140703_093210_V06,7,2.417,1.200,186,0,0.407,0,0,0.407
KRAX20140703-3,KRAX20140703_093210_V06,8,3.120,1.200,189,0,0.414,0,0,0.414
KRAX20140703-3,KRAX20140703_093542_V06,0,0.483,1.200,1265,0,1783.665,64,0,1497.726
KRAX20140703-3,KRAX20140703_093542_V06,2,0.879,1.200,1259,0,7.141,2,0,1.361
KRAX20140703-3,KRAX20140703_093542_V06,4,1.318,1.200,1264,0,1.369,0,0,1.369
KRAX20140703-3,KRAX20140703_093542_V06,6,1.802,1.200,631,0,1.365,0,0,1.365
KRAX20140703-3,KRAX20140703_093542_V06,7,2.417,1.200,633,0,1.373,0,0,1.373
KRAX20140703-3,KRAX20140703_093542_V06,8,3.120,1.200,632,0,1.372,0,0,1.372
KRAX20140703-3,KRAX20140703_093914_V06,0,0.483,1.200,2026,0,1652.098,99,0,1334.914
KRAX20140703-3,KRAX20140703_093914_V06,2,0.879,1.200,2027,0,32.567,9,0,14.109
KRAX20140703-3,KRAX20140703_093914_V06,4,1.318,1.200,2027,0,2.124,0,0,2.124
KRAX20140703-3,KRAX20140703_093914_V06,6,1.802,1.200,1013,0,2.125,0,0,2.125
KRAX20140703-3,KRAX20140703_093914_V06,7,2.417,1.200,1014,0,2.128,0,0,2.128
KRAX20140703-3,KRAX20140703_093914_V06,8,3.120,1.200,1012,0,2.129,0,0,2.129
KRAX20140703-4,KRAX20140703_093914_V06,0,0.483,1.200,376,0,342.687,12,0,312.979
KRAX20140703-4,KRAX20140703_093914_V06,2,0.879,1.200,375,0,0.412,0,0,0.412
KRAX20140703-4,KRAX20140703_093914_V06,4,1.318,1.200,378,0,0.416,0,0,0.416
KRAX20140703-4,KRAX20140703_093914_V06,6,1.802,1.200,189,0,0.416,0,0,0.416
KRAX20140703-4,KRAX20140703_093914_V06,7,2.417,1.200,187,0,0.412,0,0,0.412
KRAX20140703-4,KRAX20140703_093914_V06,8,3.120,1.200,189,0,0.417,0,0,0.417
KRAX20140704-8,KRAX20140704_094237_V06,0,0.483,1.200,370,0,617.568,12,0,570.179
KRAX20140704-8,KRAX20140704_094237_V06,2,1.450,1.200,371,0,0.502,0,0,0.502
KRAX20140704-8,KRAX20140704_094237_V06,4,2.417,1.200,189,0,0.512,0,0,0.512
KRAX20140705-3,KRAX20140705_093826_V06,0,0.483,1.200,462,0,3839.906,21,0,3780.240
KRAX20140705-3,KRAX20140705_093826_V06,2,1.450,1.200,463,0,15.095,7,0,2.083
KRAX20140705-3,KRAX20140705_093826_V06,4,2.417,1.200,231,0,0.535,0,0,0.535
KRAX20140705-3,KRAX20140705_093826_V06,5,3.384,1.200,232,0,0.538,0,0,0.538
KRAX20140705-3,KRAX20140705_094414_V06,0,0.483,1.200,2168,0,7027.221,101,0,6778.435
KRAX20140705-3,KRAX20140705_094414_V06,2,1.494,1.200,2168,0,31.334,12,0,13.758
KRAX20140705-3,KRAX20140705_094414_V06,4,2.505,1.200,1083,0,2.534,0,0,2.534
KRAX20140705-3,KRAX20140705_094414_V06,5,3.516,1.200,1087,0,2.547,0,0,2.547
KRAX20140705-3,KRAX20140705_095351_V06,0,0.483,1.200,9080,0,23930.294,430,0,22793.676
KRAX20140705-3,KRAX20140705_095351_V06,2,1.494,1.200,9087,0,364.939,61,0,311.122
KRAX20140705-3,KRAX20140705_095351_V06,4,2.505,1.200,4546,0,97.051,23,0,45.889
KRAX20140705-2,KRAX20140705_093237_V06,0,0.483,1.200,546,0,5829.306,23,0,5796.194
KRAX20140705-2,KRAX20140705_093237_V06,2,1.450,1.200,544,0,1.122,2,0,0.292
KRAX20140705-2,KRAX20140705_093237_V06,4,2.417,1.200,274,0,0.295,0,0,0.295
KRAX20140705-2,KRAX20140705_093237_V06,5,3.384,1.200,274,0,0.295,0,0,0.295
KRAX20140705-2,KRAX20140705_093237_V06,6,4.307,1.200,273,0,0.295,0,0,0.295
KRAX20140705-2,KRAX20140705_093826_V06,0,0.483,1.200,2134,0,5509.686,170,0,5152.425
KRAX20140705-2,KRAX20140705_093826_V06,2,1.450,1.200,2133,0,5.643,3,0,4.672
KRAX20140705-2,KRAX20140705_093826_V06,4,2.417,1.200,1066,0,1.145,0,0,1.145
KRAX20140705-2,KRAX20140705_093826_V06,5,3.384,1.200,1072,0,1.154,0,0,1.154
KRAX20140705-2,KRAX20140705_093826_V06,6,4.307,1.200,1072,0,1.157,0,0,1.157
KRAX20140705-8,KRAX20140705_102242_V06,0,0.483,1.200,11235,0,35924.186,269,0,23868.899
KRAX20140705-8,KRAX20140705_102242_V06,2,1.494,1.200,11253,0,274.499,10,0,84.684
KRAX20140705-8,KRAX20140705_103218_V06,0,0.483,1.200,17426,0,48325.552,382,0,24696.800
KRAX20140705-8,KRAX20140705_103218_V06,2,1.494,1.200,17434,0,472.010,9,0,142.513
KRAX20140705-1,KRAX20140705_090924_V06,0,0.483,1.200,41,0,386.450,3,0,382.461
KRAX20140705-1,KRAX20140705_090924_V06,2,1.450,1.200,43,0,20.895,2,0,9.929
KRAX20140705-1,KRAX20140705_090924_V06,4,2.417,1.200,19,0,0.034,0,0,0.034
KRAX20140705-1,KRAX20140705_090924_V06,5,3.384,1.200,18,0,3.794,1,0,2.027
KRAX20140705-6,KRAX20140705_095351_V06,0,0.483,1.200,525,0,21206.997,4,0,21205.648
KRAX20140705-6,KRAX20140705_095351_V06,2,1.494,1.200,525,0,31.847,13,0,21.302
KRAX20140705-6,KRAX20140705_095351_V06,4,2.505,1.200,260,0,28.609,36,0,14.140
KRAX20140705-6,KRAX20140705_095351_V06,5,3.516,1.200,262,0,48.587,7,0,18.162
KRAX20140705-6,KRAX20140705_095351_V06,6,4.482,1.200,266,0,35.200,2,0,33.519
KRAX20140705-6,KRAX20140705_100327_V06,0,0.483,1.200,6258,0,31396.693,211,0,31116.478
KRAX20140705-6,KRAX20140705_100327_V06,2,1.494,1.200,6258,0,1230.013,647,0,990.719
KRAX20140705-6,KRAX20140705_100327_V06,4,2.505,1.200,3134,0,138.387,51,0,109.073
KRAX20140705-6,KRAX20140705_100327_V06,5,3.516,1.200,3132,0,42.559,16,0,30.656
KRAX20140705-6,KRAX20140705_100327_V06,6,4.482,1.200,3143,0,49.530,9,0,44.050
KRAX20140705-6,KRAX20140705_101304_V06,0,0.483,1.200,4311,0,13619.333,82,0,13559.432
KRAX20140705-6,KRAX20140705_101304_V06,2,1.494,1.200,4312,0,1036.927,348,0,891.841
KRAX20140705-6,KRAX20140705_101304_V06,4,2.505,1.200,2155,0,122.881,42,0,93.979
KRAX20140705-6,KRAX20140705_101304_V06,5,3.516,1.200,2169,0,33.904,15,0,20.096
KRAX20140705-6,KRAX20140705_101304_V06,6,4.482,1.200,2167,0,51.174,8,0,47.954
KRAX20140706-4,KRAX20140706_095103_V06,0,0.483,1.200,105,0,20602.060,0,0,20602.060
KRAX20140706-4,KRAX20140706_095103_V06,2,1.494,1.200,105,0,1.274,2,0,0.968
KRAX20140706-4,KRAX20140706_095103_V06,4,2.505,1.200,52,0,1.200,0,0,1.200
KRAX20140706-4,KRAX20140706_095103_V06,5,3.516,1.200,54,0,2.289,2,0,1.348
KRAX20140706-4,KRAX20140706_095103_V06,6,4.482,1.200,54,0,1.650,2,0,0.794
KRAX20140706-4,KRAX20140706_100041_V06,0,0.483,1.200,2003,0,71638.627,8,0,71360.049
KRAX20140706-4,KRAX20140706_100041_V06,2,1.494,1.200,2005,0,72.679,37,0,58.706
KRAX20140706-4,KRAX20140706_100041_V06,4,2.505,1.200,1006,0,69.293,25,0,40.014
KRAX20140706-4,KRAX20140706_100041_V06,5,3.516,1.200,1007,0,79.824,32,0,51.745
KRAX20140706-4,KRAX20140706_100041_V06,6,4.482,1.200,1008,0,67.320,44,0,40.245
KRAX20140706-4,KRAX20140706_101020_V06,0,0.483,1.200,3626,0,83540.376,45,0,81541.345
KRAX20140706-4,KRAX20140706_101020_V06,2,1.450,1.200,3631,0,308.179,123,0,211.793
KRAX20140706-4,KRAX20140706_101020_V06,4,2.417,1.200,1814,0,112.746,27,0,66.738
KRAX20140706-4,KRAX20140706_101020_V06,5,3.384,1.200,1815,0,67.708,22,0,44.527
KRAX20140706-4,KRAX20140706_101020_V06,6,4.307,1.200,1820,0,31.300,15,0,20.141
KRAX20140706-4,KRAX20140706_101610_V06,0,0.483,1.200,9254,0,104355.579,193,0,103243.093
KRAX20140706-4,KRAX20140706_101610_V06,2,1.450,1.200,9252,0,720.410,379,0,445.383
KRAX20140706-4,KRAX20140706_101610_V06,4,2.417,1.200,4632,0,265.352,79,0,171.054
KRAX20140706-4,KRAX20140706_101610_V06,5,3.384,1.200,4636,0,108.271,56,0,58.060
KRAX20140706-4,KRAX20140706_101610_V06,6,4.307,1.200,4647,0,54.008,26,0,34.689
KRAX20140706-6,KRAX20140706_095103_V06,0,0.483,1.200,152,0,46292.516,1,0,46289.822
KRAX20140706-6,KRAX20140706_095103_V06,2,1.494,1.200,150,0,32.288,4,0,22.497
KRAX20140706-6,KRAX20140706_095103_V06,4,2.505,1.200,73,0,10.175,1,0,3.762
KRAX20140706-6,KRAX20140706_100041_V06,0,0.483,1.200,975,0,23829.618,45,0,23268.979
KRAX20140706-6,KRAX20140706_100041_V06,2,1.494,1.200,975,0,76.410,15,0,51.206
KRAX20140706-6,KRAX20140706_100041_V06,4,2.505,1.200,478,0,99.424,5,0,15.396
KRAX20140706-6,KRAX20140706_101020_V06,0,0.483,1.200,1355,0,13678.242,86,0,13046.432
KRAX20140706-6,KRAX20140706_101020_V06,2,1.450,1.200,1351,0,264.295,29,0,155.871
KRAX20140706-6,KRAX20140706_101020_V06,4,2.417,1.200,689,0,9.191,0,0,9.191
KRAX20140706-6,KRAX20140706_101020_V06,5,3.384,1.200,694,0,12.216,1,0,6.965
KRAX20140706-1,KRAX20140706_094125_V06,0,0.483,1.200,1023,0,3489.395,49,0,3353.845
KRAX20140706-1,KRAX20140706_094125_V06,2,1.494,1.200,1024,0,60.258,18,0,29.019
KRAX20140706-1,KRAX20140706_094125_V06,4,2.505,1.200,511,0,3.912,0,0,3.912
KRAX20140706-1,KRAX20140706_094125_V06,5,3.516,1.200,512,0,1.124,0,0,1.124
KRAX20140706-1,KRAX20140706_095103_V06,0,0.483,1.200,3142,0,5918.132,102,0,5439.780
KRAX20140706-1,KRAX20140706_095103_V06,2,1.494,1.200,3145,0,252.736,90,0,103.428
KRAX20140706-1,KRAX20140706_095103_V06,4,2.505,1.200,1570,0,110.463,24,0,26.580
KRAX20140706-1,KRAX20140706_095103_V06,5,3.516,1.200,1570,0,9.874,2,0,5.574
KRAX20140706-3,KRAX20140706_095103_V06,0,0.483,1.200,49,0,5395.025,0,0,5395.025
KRAX20140706-3,KRAX20140706_095103_V06,2,1.494,1.200,50,0,11.224,2,0,0.136
KRAX20140706-8,KRAX20140706_100041_V06,0,0.483,1.200,310,0,29347.935,3,0,29276.233
KRAX20140706-8,KRAX20140706_100041_V06,2,1.494,1.200,312,0,317.025,27,0,79.978
KRAX20140706-8,KRAX20140706_100041_V06,4,2.505,1.200,154,0,35.082,3,0,27.245
KRAX20140706-8,KRAX20140706_100041_V06,5,3.516,1.200,155,0,6.514,0,0,6.514
KRAX20140706-9,KRAX20140706_100041_V06,0,0.483,1.200,2604,0,164012.104,36,0,163543.705
KRAX20140706-9,KRAX20140706_100041_V06,2,1.494,1.200,2610,0,288.432,25,0,58.345
KRAX20140706-9,KRAX20140706_100041_V06,4,2.505,1.200,1303,0,228.171,38,0,140.043
KRAX20140706-9,KRAX20140706_100041_V06,5,3.516,1.200,1304,0,302.645,42,0,190.228
KRAX20140706-10,KRAX20140706_100041_V06,0,0.483,1.200,8035,0,27632.620,332,0,27167.771
KRAX20140706-10,KRAX20140706_100041_V06,2,1.494,1.200,8038,0,1268.303,384,0,1114.450
KRAX20140706-10,KRAX20140706_100041_V06,4,2.505,1.200,4031,0,438.480,229,0,376.013
KRAX20140706-10,KRAX20140706_100041_V06,5,3.516,1.200,4031,0,109.929,238,0,82.044
KRAX20140706-10,KRAX20140706_100041_V06,6,4.482,1.200,4040,0,72.807,85,0,49.588
KRAX20140706-12,KRAX20140706_101020_V06,0,0.483,1.200,10646,0,46795.036,357,0,32958.977
KRAX20140706-12,KRAX20140706_101020_V06,2,1.450,1.200,10647,0,209.345,6,0,42.054
KRAX20140706-14,KRAX20140706_101020_V06,0,0.483,1.200,298,0,48273.409,5,0,47811.797
KRAX20140707-1,KRAX20140707_095217_V06,0,0.483,1.200,14433,0,2451.732,1167,0,2018.955
