track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDMX20190813_111759_V06,-3.078,0.655,189.331,439.282,18.389,-94.381,41.102,9194.440,88948.164,20190813_061759,479175,4,23438,1
3,KDMX20190813_110821_V06,-12.712,0.063,440.453,82.982,26.642,-92.866,42.705,13320.938,129251.424,20190813_060821,479181,3,27296,3
4,KDMX20190813_111759_V06,-3.078,0.130,394.032,87.069,10.209,-93.149,42.688,5104.618,116384.933,20190813_061759,479175,4,23438,1
5,KDMX20190813_112737_V06,6.555,0.054,245.796,24.732,13.218,-94.055,42.970,6608.820,140277.116,20190813_062737,479179,1,21349,0
6,KDMX20190813_121549_V06,54.755,0.083,310.772,119.192,6.882,-93.657,42.545,3440.952,90564.292,20190813_071549,479179,31,40179,24
2,KDMX20190814_110438_V06,-17.455,0.739,519.954,425.821,14.121,-92.412,41.157,7060.253,126698.970,20190814_060438,479178,34,17731,18
2,KDMX20190814_111417_V06,-7.805,0.660,528.537,427.844,25.520,-92.362,41.147,12759.903,130932.478,20190814_061417,479178,26,14187,8
2,KDMX20190814_112356_V06,1.845,0.441,537.570,431.262,31.508,-92.308,41.131,15753.796,135710.417,20190814_062356,479176,26,13937,14
2,KDMX20190814_113334_V06,11.478,0.162,539.807,433.179,44.175,-92.295,41.123,22087.462,137152.987,20190814_063334,479173,23,14972,8
2,KDMX20190814_114312_V06,21.111,0.062,541.781,431.092,47.442,-92.283,41.132,23721.118,137516.473,20190814_064312,479173,19,19592,9
3,KDMX20190814_110438_V06,-17.455,0.421,116.976,212.492,6.461,-94.829,42.120,3230.635,101434.039,20190814_060438,479178,34,17731,18
3,KDMX20190814_111417_V06,-7.805,0.064,118.988,214.200,16.395,-94.817,42.112,8197.492,100158.403,20190814_061417,479178,26,14187,8
4,KDMX20190814_110438_V06,-17.455,0.418,269.607,126.216,5.449,-93.908,42.513,2724.545,88210.661,20190814_060438,479178,34,17731,18
4,KDMX20190814_111417_V06,-7.805,0.081,271.198,130.811,18.600,-93.898,42.493,9299.954,85811.542,20190814_061417,479178,26,14187,8
1,KDMX20190814_110438_V06,-17.455,0.822,202.433,443.477,13.884,-94.303,41.084,6941.990,86753.847,20190814_060438,479178,34,17731,18
6,KDMX20190814_110438_V06,-17.455,0.199,326.939,129.561,11.347,-93.559,42.498,5673.672,86277.613,20190814_060438,479178,34,17731,18
8,KDMX20190814_110438_V06,-17.455,0.071,278.761,103.567,9.165,-93.852,42.615,4582.500,98788.760,20190814_060438,479178,34,17731,18
9,KDMX20190814_110438_V06,-17.455,0.067,383.715,155.659,32.786,-93.215,42.380,16393.223,83430.290,20190814_060438,479178,34,17731,18
9,KDMX20190814_111417_V06,-7.805,0.373,411.004,143.555,15.937,-93.048,42.433,7968.666,95912.562,20190814_061417,479178,26,14187,8
11,KDMX20190814_111417_V06,-7.805,0.096,430.395,410.634,10.822,-92.945,41.230,5410.789,85502.510,20190814_061417,479178,26,14187,8
12,KDMX20190814_111417_V06,-7.805,0.095,280.098,562.463,18.195,-93.840,40.549,9097.712,131608.025,20190814_061417,479178,26,14187,8
13,KDMX20190814_111417_V06,-7.805,0.057,459.077,504.999,17.399,-92.780,40.804,8699.284,129740.319,20190814_061417,479178,26,14187,8
4,KDMX20190815_110520_V06,-17.783,0.744,514.796,419.927,16.026,-92.443,41.184,8013.119,123003.967,20190815_060520,479175,37,46789,29
4,KDMX20190815_111458_V06,-8.150,0.620,516.657,423.027,29.107,-92.432,41.170,14553.330,124575.312,20190815_061458,479174,23,25867,16
4,KDMX20190815_112436_V06,1.484,0.250,521.195,429.617,36.859,-92.405,41.140,18429.674,128187.110,20190815_062436,479173,15,25405,13
4,KDMX20190815_113414_V06,11.117,0.168,528.005,428.359,44.944,-92.365,41.145,22472.201,130826.354,20190815_063414,479178,29,30473,19
3,KDMX20190815_110520_V06,-17.783,0.875,188.050,430.839,8.340,-94.389,41.140,4170.052,86098.540,20190815_060520,479175,37,46789,29
3,KDMX20190815_111458_V06,-8.150,0.936,192.175,429.685,17.531,-94.365,41.145,8765.386,84327.158,20190815_061458,479174,23,25867,16
3,KDMX20190815_112436_V06,1.484,0.803,191.378,427.331,21.049,-94.370,41.156,10524.531,83683.618,20190815_062436,479173,15,25405,13
5,KDMX20190815_110520_V06,-17.783,0.147,113.415,204.319,8.099,-94.852,42.156,4049.416,104843.591,20190815_060520,479175,37,46789,29
5,KDMX20190815_111458_V06,-8.150,-1.000,113.415,204.319,23.416,-94.852,42.156,11707.916,104843.591,20190815_061458,479174,23,25867,16
5,KDMX20190815_112436_V06,1.484,0.064,114.399,204.973,28.707,-94.846,42.153,14353.458,104256.842,20190815_062436,479173,15,25405,13
1,KDMX20190815_102650_V06,-56.283,0.090,309.744,120.847,10.632,-93.663,42.538,5315.933,89708.808,20190815_052650,479174,36,55648,28
2,KDMX20190815_103628_V06,-46.650,0.083,224.915,218.913,8.218,-94.177,42.095,4108.961,55255.966,20190815_053628,479179,41,58131,38
6,KDMX20190815_113414_V06,11.117,0.067,383.653,368.709,17.541,-93.222,41.421,8770.645,54126.597,20190815_063414,479178,29,30473,19
7,KDMX20190815_113414_V06,11.117,0.056,309.781,116.492,13.063,-93.663,42.557,6531.456,91884.185,20190815_063414,479178,29,30473,19
7,KDMX20190815_114352_V06,20.750,0.068,310.180,118.711,7.016,-93.661,42.547,3507.843,90787.187,20190815_064352,479172,45,33789,40
3,KDMX20190816_111203_V06,-12.094,0.832,528.768,412.596,20.150,-92.359,41.216,10074.842,127487.719,20190816_061203,479204,37,36142,18
3,KDMX20190816_111627_V06,-7.694,0.824,530.177,412.959,25.522,-92.350,41.214,12761.067,128200.057,20190816_061627,479182,34,35868,12
3,KDMX20190816_112051_V06,-3.294,0.764,533.041,412.886,29.756,-92.333,41.214,14877.920,129471.437,20190816_062051,479196,22,39363,12
3,KDMX20190816_112515_V06,1.106,0.751,538.052,412.008,35.873,-92.303,41.218,17936.582,131543.200,20190816_062515,479185,35,43799,16
3,KDMX20190816_112938_V06,5.489,0.736,540.642,412.346,40.547,-92.288,41.216,20273.566,132787.286,20190816_062938,479175,20,45401,10
3,KDMX20190816_113404_V06,9.922,0.725,540.990,414.017,45.410,-92.286,41.209,22705.155,133300.432,20190816_063404,479179,19,30720,12
3,KDMX20190816_114342_V06,19.556,0.270,543.465,414.791,48.961,-92.271,41.205,24480.681,134584.817,20190816_064342,479178,14,27695,9
1,KDMX20190816_110317_V06,-20.861,0.868,195.703,428.852,6.881,-94.344,41.149,3440.489,82886.570,20190816_060317,479196,39,43226,5
1,KDMX20190816_110739_V06,-16.494,0.938,200.505,427.001,11.999,-94.315,41.158,5999.345,80666.793,20190816_060739,479178,41,39504,21
1,KDMX20190816_111203_V06,-12.094,0.957,206.778,426.799,15.951,-94.278,41.159,7975.550,78689.625,20190816_061203,479204,37,36142,18
1,KDMX20190816_111627_V06,-7.694,0.951,211.493,426.558,20.981,-94.250,41.160,10490.526,77217.887,20190816_061627,479182,34,35868,12
1,KDMX20190816_112051_V06,-3.294,0.845,212.855,427.400,24.476,-94.242,41.156,12237.934,77176.725,20190816_062051,479196,22,39363,12
1,KDMX20190816_112515_V06,1.106,0.480,214.896,430.513,26.455,-94.230,41.142,13227.556,77904.344,20190816_062515,479185,35,43799,16
6,KDMX20190816_111627_V06,-7.694,0.143,130.810,207.992,16.433,-94.746,42.141,8216.498,96294.992,20190816_061627,479182,34,35868,12
6,KDMX20190816_112051_V06,-3.294,0.059,130.855,208.478,21.884,-94.746,42.139,10942.193,96159.229,20190816_062051,479196,22,39363,12
9,KDMX20190816_112515_V06,1.106,0.062,273.610,534.893,18.147,-93.879,40.673,9073.719,118185.180,20190816_062515,479185,35,43799,16
9,KDMX20190816_112938_V06,5.489,0.055,273.764,533.831,23.919,-93.878,40.678,11959.444,117649.125,20190816_062938,479175,20,45401,10
4,KDMX20190816_111203_V06,-12.094,0.188,383.806,378.144,3.393,-93.222,41.378,1696.505,57293.050,20190816_061203,479204,37,36142,18
8,KDMX20190816_112051_V06,-3.294,0.102,126.594,26.384,17.374,-94.785,42.958,8687.161,161968.711,20190816_062051,479196,22,39363,12
3,KDMX20190817_111153_V06,-13.290,0.869,192.008,422.182,5.701,-94.366,41.179,2850.487,81533.335,20190817_061153,479175,1624,120388,29
3,KDMX20190817_111633_V06,-8.623,0.949,197.208,416.708,11.168,-94.336,41.204,5584.232,77760.846,20190817_061633,479179,1945,108468,15
3,KDMX20190817_112113_V06,-3.957,0.915,201.715,409.587,15.593,-94.309,41.236,7796.547,73602.401,20190817_062113,479176,1944,99480,11
3,KDMX20190817_112552_V06,0.693,0.563,205.385,404.497,18.881,-94.287,41.259,9440.311,70483.535,20190817_062552,479181,1521,92533,17
3,KDMX20190817_113028_V06,5.293,0.340,208.722,400.834,24.290,-94.268,41.276,12144.831,68005.634,20190817_063028,479183,1237,87234,23
2,KDMX20190819_111227_V06,-14.781,0.687,516.779,412.939,16.241,-92.430,41.215,8120.417,122217.452,20190819_061227,479177,815,21296,497
2,KDMX20190819_112206_V06,-5.131,0.826,523.318,409.866,29.227,-92.391,41.229,14613.500,124440.500,20190819_062206,479181,758,19523,447
2,KDMX20190819_113145_V06,4.519,0.620,536.925,410.694,45.666,-92.310,41.224,22832.901,130754.303,20190819_063145,479179,943,19770,558
2,KDMX20190819_114321_V06,16.119,0.127,535.975,413.414,54.714,-92.316,41.212,27357.179,130907.549,20190819_064321,479175,1043,20419,620
1,KDMX20190819_111227_V06,-14.781,0.900,189.273,432.838,16.414,-94.382,41.131,8207.071,86467.344,20190819_061227,479177,815,21296,497
1,KDMX20190819_112206_V06,-5.131,0.092,189.318,433.852,29.149,-94.382,41.127,14574.451,86843.105,20190819_062206,479181,758,19523,447
3,KDMX20190819_111227_V06,-14.781,0.077,309.217,117.445,11.622,-93.667,42.553,5811.111,91393.572,20190819_061227,479177,815,21296,497
4,KDMX20190819_112206_V06,-5.131,0.077,448.543,206.748,7.658,-92.824,42.147,3829.052,87693.822,20190819_062206,479181,758,19523,447
11,KDMX20190820_114557_V06,17.689,0.120,291.482,383.851,66.154,-93.774,41.354,33076.935,42141.319,20190820_064557,479192,36556,216251,1061
11,KDMX20190820_115153_V06,23.623,0.057,295.670,385.946,72.483,-93.749,41.344,36241.686,43027.534,20190820_065153,479194,35512,205471,916
10,KDMX20190820_112810_V06,-0.094,0.084,310.786,117.730,6.577,-93.657,42.552,3288.334,91294.587,20190820_062810,479186,39347,240430,920
12,KDMX20190820_115153_V06,23.623,0.218,159.837,28.261,20.448,-94.582,42.951,10224.155,152878.843,20190820_065153,479194,35512,205471,916
1,KDMX20190821_111300_V06,-16.290,0.060,511.791,420.680,13.471,-92.461,41.181,6735.619,121879.964,20190821_061300,479189,4684,124716,166
1,KDMX20190821_111819_V06,-10.973,0.814,513.665,421.635,20.816,-92.450,41.176,10408.078,122930.713,20190821_061819,479192,5116,121559,173
1,KDMX20190821_112252_V06,-6.423,0.712,515.541,422.882,26.453,-92.439,41.171,13226.459,124054.189,20190821_062252,479192,5431,113570,181
1,KDMX20190821_112727_V06,-1.840,0.531,517.840,424.735,28.798,-92.425,41.162,14398.829,125511.983,20190821_062727,479194,5547,107878,133
1,KDMX20190821_113215_V06,2.960,0.405,522.694,424.178,36.436,-92.396,41.164,18217.878,127488.161,20190821_063215,479190,5985,109650,135
1,KDMX20190821_113748_V06,8.510,-1.000,527.466,424.291,43.865,-92.368,41.164,21932.668,129604.102,20190821_063748,479181,5989,114207,191
1,KDMX20190821_114321_V06,14.060,0.087,529.344,432.962,49.276,-92.357,41.124,24637.755,132549.730,20190821_064321,479185,5975,120650,136
2,KDMX20190821_124318_V06,74.010,0.128,363.580,419.645,17.447,-93.344,41.192,8723.324,67744.653,20190821_074318,479199,15386,159791,322
3,KDMX20190821_124318_V06,74.010,0.060,41.424,492.395,43.931,-95.256,40.855,21965.546,161150.238,20190821_074318,479199,15386,159791,322
3,KDMX20190822_110828_V06,-21.853,0.647,180.780,432.674,11.985,-94.433,41.132,5992.340,89184.770,20190822_060828,479177,636,40764,424
3,KDMX20190822_111806_V06,-12.220,0.506,177.651,433.099,22.158,-94.451,41.130,11078.899,90394.444,20190822_061806,479178,665,37939,439
5,KDMX20190822_111806_V06,-12.220,0.184,372.247,393.040,16.560,-93.291,41.311,8279.808,58898.139,20190822_061806,479178,665,37939,439
5,KDMX20190822_112744_V06,-2.586,0.586,374.796,391.143,22.313,-93.276,41.320,11156.600,58952.321,20190822_062744,479173,594,35366,379
7,KDMX20190822_111806_V06,-12.220,0.097,119.333,417.238,18.200,-94.800,41.198,9100.103,107686.145,20190822_061806,479178,665,37939,439
7,KDMX20190822_112744_V06,-2.586,0.373,121.314,416.613,23.837,-94.788,41.201,11918.684,106685.445,20190822_062744,479173,594,35366,379
9,KDMX20190822_111806_V06,-12.220,0.061,509.811,424.434,26.878,-92.473,41.164,13439.243,121967.550,20190822_061806,479178,665,37939,439
9,KDMX20190822_112744_V06,-2.586,0.241,509.910,425.156,35.304,-92.472,41.161,17651.921,122194.884,20190822_062744,479173,594,35366,379
10,KDMX20190822_112744_V06,-2.586,0.239,317.077,496.348,17.666,-93.622,40.847,8833.234,98544.580,20190822_062744,479173,594,35366,379
10,KDMX20190822_113722_V06,7.047,0.261,317.991,496.222,26.186,-93.616,40.848,13092.881,98522.430,20190822_063722,479178,620,20027,438
13,KDMX20190822_112744_V06,-2.586,0.077,362.158,500.283,10.570,-93.354,40.829,5284.925,104853.526,20190822_062744,479173,594,35366,379
13,KDMX20190822_113722_V06,7.047,0.054,362.500,500.574,20.717,-93.352,40.828,10358.605,105042.954,20190822_063722,479178,620,20027,438
1,KDMX20190822_103932_V06,-50.786,0.116,309.167,118.686,6.834,-93.667,42.547,3416.813,90772.886,20190822_053932,479176,732,29691,521
2,KDMX20190822_104911_V06,-41.136,0.066,423.680,264.676,6.425,-92.978,41.888,3212.364,64312.641,20190822_054911,479176,567,34807,385
8,KDMX20190822_111806_V06,-12.220,0.063,200.932,364.746,13.847,-94.315,41.438,6923.458,59174.476,20190822_061806,479178,665,37939,439
11,KDMX20190822_112744_V06,-2.586,0.110,253.781,254.255,21.821,-94.001,41.937,10910.543,32514.461,20190822_062744,479173,594,35366,379
12,KDMX20190822_112744_V06,-2.586,0.095,147.931,360.070,19.223,-94.633,41.457,9611.513,81751.747,20190822_062744,479173,594,35366,379
15,KDMX20190822_113722_V06,7.047,0.219,229.403,417.102,5.847,-94.144,41.203,2923.328,68368.452,20190822_063722,479178,620,20027,438
15,KDMX20190822_114700_V06,16.680,-1.000,229.403,417.102,21.164,-94.144,41.203,10581.828,68368.452,20190822_064700,479179,587,17933,419
15,KDMX20190822_120106_V06,30.780,0.052,229.648,417.425,5.470,-94.142,41.202,2735.216,68443.278,20190822_070106,479177,520,28748,373
16,KDMX20190822_113722_V06,7.047,0.157,349.774,556.121,14.912,-93.429,40.578,7455.942,130456.355,20190822_063722,479178,620,20027,438
17,KDMX20190822_114700_V06,16.680,0.068,409.404,538.483,29.969,-93.076,40.656,14984.468,131190.169,20190822_064700,479179,587,17933,419
8,KDMX20190823_104956_V06,-41.416,0.139,514.819,431.191,13.164,-92.444,41.133,6581.911,125855.444,20190823_054956,479174,814,40832,753
8,KDMX20190823_110914_V06,-22.116,0.506,499.712,417.592,23.416,-92.532,41.196,11708.176,115880.083,20190823_060914,479171,744,23327,699
8,KDMX20190823_111852_V06,-12.482,0.139,503.692,418.012,29.236,-92.509,41.193,14618.066,117704.246,20190823_061852,479174,621,26374,554
8,KDMX20190823_112830_V06,-2.849,0.156,512.050,425.810,38.214,-92.460,41.158,19107.208,123281.578,20190823_062830,479174,443,46793,388
14,KDMX20190823_111852_V06,-12.482,0.072,310.871,493.846,14.821,-93.658,40.858,7410.510,97075.278,20190823_061852,479174,621,26374,554
14,KDMX20190823_112830_V06,-2.849,0.441,312.709,494.830,22.634,-93.647,40.854,11317.213,97621.973,20190823_062830,479174,443,46793,388
14,KDMX20190823_113809_V06,6.801,0.070,319.194,496.651,23.454,-93.609,40.846,11727.169,98792.842,20190823_063809,479176,387,43172,347
5,KDMX20190823_104018_V06,-51.049,0.066,43.566,360.612,9.957,-95.257,41.448,4978.493,131749.980,20190823_054018,479177,839,41709,774
5,KDMX20190823_104956_V06,-41.416,0.238,43.874,360.731,16.525,-95.255,41.447,8262.604,131613.745,20190823_054956,479174,814,40832,753
1,KDMX20190823_104018_V06,-51.049,0.765,384.232,101.954,6.198,-93.209,42.621,3098.816,107607.131,20190823_054018,479177,839,41709,774
2,KDMX20190823_104018_V06,-51.049,0.203,224.444,222.316,9.669,-94.179,42.080,4834.538,54183.850,20190823_054018,479177,839,41709,774
6,KDMX20190823_104018_V06,-51.049,0.064,421.895,267.391,6.123,-92.989,41.876,3061.573,63090.803,20190823_054018,479177,839,41709,774
7,KDMX20190823_104018_V06,-51.049,0.051,307.919,119.052,10.693,-93.675,42.546,5346.489,90560.652,20190823_054018,479177,839,41709,774
9,KDMX20190823_110914_V06,-22.116,0.329,254.846,244.763,8.212,-93.995,41.979,4105.778,35672.009,20190823_060914,479171,744,23327,699
10,KDMX20190823_111852_V06,-12.482,0.531,401.362,545.724,20.414,-93.124,40.623,10206.902,132904.821,20190823_061852,479174,621,26374,554
11,KDMX20190823_111852_V06,-12.482,0.367,487.634,150.195,9.845,-92.583,42.400,4922.329,120049.963,20190823_061852,479174,621,26374,554
12,KDMX20190823_111852_V06,-12.482,0.207,415.557,399.313,9.064,-93.033,41.282,4532.183,76184.648,20190823_061852,479174,621,26374,554
13,KDMX20190823_111852_V06,-12.482,0.111,366.087,391.086,16.555,-93.328,41.320,8277.573,56267.486,20190823_061852,479174,621,26374,554
15,KDMX20190823_112830_V06,-2.849,0.281,327.623,35.609,23.346,-93.554,42.921,11673.183,132914.929,20190823_062830,479174,443,46793,388
16,KDMX20190823_112830_V06,-2.849,0.192,248.068,59.747,11.869,-94.040,42.812,5934.280,122900.975,20190823_062830,479174,443,46793,388
17,KDMX20190823_113809_V06,6.801,0.136,124.897,415.487,28.132,-94.767,41.206,14065.829,104878.908,20190823_063809,479176,387,43172,347
4,KDMX20190824_110151_V06,-30.528,0.530,498.737,412.942,10.630,-92.538,41.217,5315.090,114293.663,20190824_060151,479178,32,33309,20
4,KDMX20190824_111129_V06,-20.895,0.851,495.011,410.167,21.655,-92.560,41.229,10827.362,111988.864,20190824_061129,479175,34,29201,27
4,KDMX20190824_112108_V06,-11.245,0.729,492.399,409.608,29.792,-92.575,41.232,14895.804,110714.958,20190824_062108,479175,25,23378,18
4,KDMX20190824_113046_V06,-1.611,0.478,491.887,413.204,37.167,-92.579,41.216,18583.652,111395.434,20190824_063046,479175,29,51842,22
4,KDMX20190824_114026_V06,8.055,0.124,503.599,414.306,40.732,-92.509,41.210,20365.930,116746.096,20190824_064026,479174,37,55190,33
1,KDMX20190824_103255_V06,-59.461,0.051,421.133,263.175,6.708,-92.993,41.895,3354.160,63303.391,20190824_053255,479175,50,40643,29
1,KDMX20190824_104233_V06,-49.828,0.295,421.383,263.929,12.996,-92.991,41.891,6498.207,63314.585,20190824_054233,479179,40,38461,23
7,KDMX20190824_112108_V06,-11.245,0.198,373.391,375.971,7.007,-93.284,41.388,3503.708,52815.165,20190824_062108,479175,25,23378,18
9,KDMX20190824_113046_V06,-1.611,0.460,23.524,349.267,24.450,-95.378,41.497,12224.874,140415.591,20190824_063046,479175,29,51842,22
10,KDMX20190824_113046_V06,-1.611,0.269,396.572,538.268,19.512,-93.152,40.657,9756.050,128547.652,20190824_063046,479175,29,51842,22
12,KDMX20190824_114026_V06,8.055,0.083,336.020,132.531,14.234,-93.504,42.485,7116.993,85649.226,20190824_064026,479174,37,55190,33
4,KDMX20190825_111506_V06,-18.307,0.659,501.355,407.323,15.556,-92.522,41.242,7777.878,114085.496,20190825_061506,479181,3,30378,2
4,KDMX20190825_111926_V06,-13.974,0.542,500.922,407.170,21.048,-92.524,41.242,10523.806,113858.567,20190825_061926,479178,9,27998,7
4,KDMX20190825_112346_V06,-9.640,0.432,499.880,405.788,24.769,-92.530,41.249,12384.542,113074.448,20190825_062346,479184,15,28175,9
4,KDMX20190825_112807_V06,-5.290,0.501,504.665,403.695,28.584,-92.502,41.258,14291.974,114717.267,20190825_062807,479176,18,29461,8
4,KDMX20190825_113226_V06,-0.974,0.401,503.447,400.920,34.535,-92.509,41.270,17267.506,113551.213,20190825_063226,479180,11,29980,9
4,KDMX20190825_113651_V06,3.443,0.503,496.907,394.577,42.879,-92.547,41.299,21439.420,109221.368,20190825_063651,479179,12,28869,10
4,KDMX20190825_114117_V06,7.876,0.405,500.951,392.602,46.190,-92.523,41.308,23095.107,110630.542,20190825_064117,479181,15,27813,14
4,KDMX20190825_114542_V06,12.293,0.232,501.249,388.536,50.523,-92.521,41.326,25261.616,109931.802,20190825_064542,479178,9,26549,8
1,KDMX20190825_110626_V06,-26.974,0.073,185.610,427.135,2.599,-94.404,41.157,1299.393,85510.784,20190825_060626,479178,7,36791,7
1,KDMX20190825_111046_V06,-22.640,0.177,185.087,425.770,8.568,-94.407,41.163,4283.970,85180.791,20190825_061046,479178,6,33545,6
1,KDMX20190825_111506_V06,-18.307,0.883,180.120,417.802,12.682,-94.437,41.199,6340.963,84036.398,20190825_061506,479181,3,30378,2
1,KDMX20190825_111926_V06,-13.974,0.875,178.603,415.637,16.938,-94.446,41.208,8468.864,83828.726,20190825_061926,479178,9,27998,7
1,KDMX20190825_112346_V06,-9.640,0.779,175.078,414.536,23.114,-94.468,41.213,11557.093,84740.807,20190825_062346,479184,15,28175,9
1,KDMX20190825_112807_V06,-5.290,0.608,174.467,413.737,24.892,-94.471,41.217,12446.067,84697.322,20190825_062807,479176,18,29461,8
8,KDMX20190825_112807_V06,-5.290,0.151,254.510,536.795,12.436,-93.992,40.665,6217.937,120562.680,20190825_062807,479176,18,29461,8
8,KDMX20190825_113226_V06,-0.974,0.394,253.341,535.552,18.733,-93.999,40.670,9366.302,120064.251,20190825_063226,479180,11,29980,9
8,KDMX20190825_113651_V06,3.443,0.500,249.094,530.479,25.261,-94.024,40.693,12630.454,118016.903,20190825_063651,479179,12,28869,10
8,KDMX20190825_114117_V06,7.876,0.496,244.147,525.741,30.508,-94.053,40.714,15254.171,116273.975,20190825_064117,479181,15,27813,14
8,KDMX20190825_114542_V06,12.293,0.108,240.294,522.591,34.931,-94.076,40.728,17465.552,115229.849,20190825_064542,479178,9,26549,8
6,KDMX20190825_111506_V06,-18.307,0.071,449.096,320.434,21.420,-92.828,41.636,10710.228,75244.893,20190825_061506,479181,3,30378,2
6,KDMX20190825_111926_V06,-13.974,0.055,449.186,319.553,26.974,-92.827,41.640,13486.855,75230.950,20190825_061926,479178,9,27998,7
7,KDMX20190825_111926_V06,-13.974,0.168,300.311,157.973,2.650,-93.721,42.370,1324.986,71013.476,20190825_061926,479178,9,27998,7
10,KDMX20190825_113651_V06,3.443,0.066,246.677,50.788,10.989,-94.049,42.852,5494.286,127426.147,20190825_063651,479179,12,28869,10
3,KDMX20190826_113818_V06,3.864,0.219,240.366,56.932,9.807,-94.087,42.825,4903.290,125138.095,20190826_063818,479175,4,24495,1
3,KDMX20190826_114248_V06,8.364,0.115,240.065,56.614,16.279,-94.089,42.826,8139.732,125328.280,20190826_064248,479173,9,23889,6
3,KDMX20190826_114721_V06,12.914,0.310,237.287,50.387,22.046,-94.106,42.854,11023.138,128685.460,20190826_064721,479173,7,23037,4
3,KDMX20190826_115156_V06,17.498,0.538,242.597,46.742,23.545,-94.074,42.871,11772.393,129840.792,20190826_065156,479181,12,22534,3
