track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KYUX20160702_130956_V06,34.283,0.141,186.715,205.008,23.212,-115.261,32.922,11606.130,73920.539,20160702_060956,479168,1304,55050,1284
4,KYUX20160702_122128_V06,-14.184,0.336,251.775,403.716,8.897,-114.911,32.027,4448.368,57189.877,20160702_052128,479172,728,53546,686
4,KYUX20160702_123109_V06,-4.501,0.727,253.681,402.368,20.876,-114.901,32.033,10438.245,56179.645,20160702_053109,479178,837,53885,791
4,KYUX20160702_124051_V06,5.199,0.090,251.428,401.773,30.915,-114.913,32.036,15457.416,56385.073,20160702_054051,479172,880,54809,862
1,KYUX20160702_113854_V06,-56.751,0.285,386.071,391.837,3.116,-114.200,32.080,1558.186,62932.795,20160702_043854,479190,210,61738,123
1,KYUX20160702_114233_V06,-53.101,0.066,385.886,391.871,7.988,-114.201,32.080,3994.027,62882.105,20160702_044233,479187,231,61897,144
9,KYUX20160702_134847_V06,73.133,0.058,292.084,523.430,32.981,-114.697,31.488,16490.353,111784.939,20160702_064847,479176,995,54823,957
9,KYUX20160702_135829_V06,82.833,0.114,293.453,522.980,41.145,-114.690,31.490,20572.328,111538.171,20160702_065829,479168,875,54345,848
3,KYUX20160702_120807_V06,-27.534,0.477,455.434,536.961,28.735,-113.838,31.424,14367.613,141695.351,20160702_050807,479180,246,59344,144
6,KYUX20160702_123109_V06,-4.501,0.127,102.915,113.570,23.644,-115.714,33.331,11821.893,135645.014,20160702_053109,479178,837,53885,791
3,KYUX20160703_121534_V06,-20.529,0.084,251.462,403.470,5.671,-114.913,32.028,2835.531,57144.622,20160703_051534,479175,130,34431,101
3,KYUX20160703_122517_V06,-10.813,0.307,250.967,402.127,15.011,-114.915,32.035,7505.521,56644.269,20160703_052517,479179,98,33466,84
3,KYUX20160703_123501_V06,-1.079,0.089,254.337,406.261,22.995,-114.897,32.016,11497.450,57828.670,20160703_053501,479173,162,33248,153
7,KYUX20160703_123501_V06,-1.079,0.061,180.605,199.001,8.341,-115.294,32.949,4170.746,78192.188,20160703_053501,479173,162,33248,153
7,KYUX20160703_124444_V06,8.637,0.243,178.543,199.096,19.602,-115.305,32.949,9801.190,78951.923,20160703_054444,479180,162,34098,145
7,KYUX20160703_125426_V06,18.337,-1.000,176.607,199.184,31.094,-115.316,32.948,15546.903,79670.610,20160703_055426,479172,137,32752,129
7,KYUX20160703_130410_V06,28.071,0.059,179.960,198.317,29.614,-115.298,32.952,14807.249,78659.217,20160703_060410,479172,103,31765,97
5,KYUX20160703_122517_V06,-10.813,0.130,147.719,345.496,19.477,-115.464,32.288,9738.430,79465.771,20160703_052517,479179,98,33466,84
5,KYUX20160703_123501_V06,-1.079,0.057,149.428,346.512,27.277,-115.455,32.283,13638.359,78796.304,20160703_053501,479173,162,33248,153
1,KYUX20160703_113639_V06,-59.446,0.165,31.116,280.422,6.294,-116.088,32.575,3147.145,134797.711,20160703_043639,479174,87,44227,72
2,KYUX20160703_114623_V06,-49.713,0.073,172.031,396.401,13.700,-115.333,32.059,6850.195,80108.230,20160703_044623,479168,60,41975,51
6,KYUX20160704_124902_V06,12.477,0.249,183.704,193.411,7.627,-115.278,32.974,3813.543,78876.672,20160704_054902,479175,101,31934,89
6,KYUX20160704_125845_V06,22.193,0.802,188.330,193.117,16.597,-115.253,32.976,8298.253,77288.729,20160704_055845,479173,158,30988,126
6,KYUX20160704_130829_V06,31.927,0.632,196.115,195.127,18.492,-115.211,32.967,9245.823,73807.654,20160704_060829,479173,164,31658,148
6,KYUX20160704_131811_V06,41.627,0.302,199.579,196.539,27.312,-115.193,32.961,13656.146,72090.881,20160704_061811,479172,163,31356,142
4,KYUX20160704_121952_V06,-16.690,0.183,252.138,407.375,8.873,-114.909,32.011,4436.647,58779.863,20160704_051952,479180,98,37361,77
4,KYUX20160704_122934_V06,-6.990,0.765,254.442,405.655,17.346,-114.897,32.019,8672.851,57529.474,20160704_052934,479176,79,36190,57
4,KYUX20160704_123918_V06,2.743,0.060,258.335,406.665,18.911,-114.876,32.014,9455.397,57256.831,20160704_053918,479176,106,33649,71
3,KYUX20160704_121008_V06,-26.423,0.053,273.570,512.245,12.570,-114.795,31.538,6284.853,106941.964,20160704_051008,479175,93,40373,82
3,KYUX20160704_121952_V06,-16.690,-1.000,273.570,512.245,28.046,-114.795,31.538,14022.853,106941.964,20160704_051952,479180,98,37361,77
3,KYUX20160704_122934_V06,-6.990,0.069,295.409,501.417,28.712,-114.680,31.587,14356.154,100734.745,20160704_052934,479176,79,36190,57
9,KYUX20160704_131811_V06,41.627,0.451,132.220,168.416,11.552,-115.554,33.085,5776.219,106611.864,20160704_061811,479172,163,31356,142
9,KYUX20160704_132755_V06,51.360,0.066,131.904,168.625,19.941,-115.556,33.084,9970.270,106672.006,20160704_062755,479170,171,31803,140
1,KYUX20160704_114058_V06,-55.590,0.067,202.489,153.892,10.094,-115.178,33.153,5046.839,87829.469,20160704_044058,479174,137,45824,125
2,KYUX20160704_114058_V06,-55.590,0.066,30.086,240.964,11.921,-116.096,32.753,5960.293,138147.492,20160704_044058,479174,137,45824,125
7,KYUX20160704_125845_V06,22.193,0.542,134.165,168.933,11.499,-115.544,33.083,5749.293,105688.065,20160704_055845,479173,158,30988,126
5,KYUX20160705_125239_V06,15.618,0.320,272.858,423.342,23.597,-114.799,31.939,11798.433,63146.431,20160705_055239,479165,274,36945,208
5,KYUX20160705_130223_V06,25.351,0.805,271.731,427.235,31.068,-114.805,31.921,15533.984,65169.074,20160705_060223,479173,289,36425,234
5,KYUX20160705_131205_V06,35.051,0.146,268.306,424.786,39.610,-114.823,31.933,19805.104,64373.934,20160705_061205,479172,391,34971,277
1,KYUX20160705_120404_V06,-32.965,0.091,452.486,560.830,30.767,-113.855,31.317,15383.560,151066.444,20160705_050404,479177,149,50125,100
1,KYUX20160705_121348_V06,-23.232,0.082,450.944,558.319,39.691,-113.863,31.328,19845.523,149593.359,20160705_051348,479175,182,47713,133
7,KYUX20160705_135058_V06,73.935,0.056,257.622,431.398,26.623,-114.880,31.903,13311.468,69031.343,20160705_065058,479178,354,40586,274
7,KYUX20160705_140041_V06,83.651,0.073,256.750,428.158,36.556,-114.884,31.917,18277.929,67629.562,20160705_070041,479176,412,44686,282
2,KYUX20160705_123313_V06,-3.815,0.229,261.503,405.982,23.079,-114.860,32.017,11539.679,56378.582,20160705_053313,479173,249,37931,161
3,KYUX20160705_123313_V06,-3.815,0.108,395.683,559.188,36.255,-114.153,31.326,18127.630,138142.474,20160705_053313,479173,249,37931,161
4,KYUX20160705_124256_V06,5.901,0.065,304.217,498.735,27.004,-114.634,31.599,13502.192,99390.010,20160705_054256,479171,345,36520,214
6,KYUX20160705_133132_V06,54.501,0.070,424.331,81.820,17.446,-113.987,33.477,8723.015,125559.578,20160705_063132,479179,424,36197,307
2,KYUX20160706_122657_V06,-10.572,0.732,253.852,400.947,19.680,-114.900,32.040,9839.870,55497.724,20160706_052657,479174,1519,50745,1495
2,KYUX20160706_123641_V06,-0.838,0.740,252.095,399.090,30.245,-114.909,32.048,15122.257,55030.955,20160706_053641,479181,2555,51411,2517
1,KYUX20160706_113822_V06,-59.155,0.054,29.304,278.136,8.523,-116.097,32.586,4261.662,135788.551,20160706_043822,479178,2472,56532,2452
4,KYUX20160706_125608_V06,18.612,0.102,294.731,558.315,20.440,-114.684,31.330,10219.814,129184.127,20160706_055608,479174,4254,53742,4227
5,KYUX20160706_134447_V06,67.262,0.113,306.326,521.159,20.059,-114.623,31.498,10029.577,110624.671,20160706_064447,479175,4204,53633,4172
2,KYUX20160707_123158_V06,-6.058,0.192,253.108,399.561,16.093,-114.904,32.046,8046.259,55025.442,20160707_053158,479172,2624,67006,2601
2,KYUX20160707_124142_V06,3.675,0.082,250.058,400.523,29.878,-114.920,32.042,14939.063,56122.823,20160707_054142,479173,3075,64649,3028
1,KYUX20160707_115303_V06,-44.975,0.058,24.419,257.601,16.631,-116.125,32.678,8315.393,139411.504,20160707_045303,479175,3413,72482,3393
3,KYUX20160707_123158_V06,-6.058,0.096,155.208,347.460,16.143,-115.424,32.279,8071.596,76186.040,20160707_053158,479172,2624,67006,2601
4,KYUX20160707_124142_V06,3.675,0.077,32.567,229.643,16.960,-116.084,32.804,8480.200,138266.648,20160707_054142,479173,3075,64649,3028
4,KYUX20160707_125126_V06,13.408,0.050,30.836,237.266,13.313,-116.092,32.770,6656.459,138188.814,20160707_055126,479176,3019,63602,2996
6,KYUX20160707_131054_V06,32.875,0.073,324.401,561.089,29.854,-114.528,31.318,14926.937,131113.506,20160707_061054,479170,2889,63668,2840
1,KYUX20160708_121738_V06,-20.908,0.247,252.130,535.095,21.610,-114.908,31.435,10805.209,119959.791,20160708_051738,479178,940,54863,889
2,KYUX20160708_122722_V06,-11.174,0.056,255.052,403.221,15.109,-114.894,32.030,7554.657,56291.484,20160708_052722,479176,1061,54217,1007
3,KYUX20160708_125634_V06,18.026,0.071,205.410,228.452,13.480,-115.161,32.817,6739.931,59300.939,20160708_055634,479178,1366,52504,1308
4,KYUX20160708_125634_V06,18.026,0.061,374.046,537.344,17.624,-114.266,31.424,8812.050,124313.285,20160708_055634,479178,1366,52504,1308
5,KYUX20160708_131601_V06,37.476,0.054,19.686,258.527,14.362,-116.150,32.673,7181.080,141682.908,20160708_061601,479174,1741,55415,1709
6,KYUX20160709_130053_V06,21.814,0.131,201.390,201.824,18.570,-115.183,32.937,9284.967,69574.638,20160709_060053,479177,122,52070,121
6,KYUX20160709_131037_V06,31.547,0.121,206.891,201.032,29.116,-115.154,32.941,14558.202,67940.774,20160709_061037,479176,127,50869,117
1,KYUX20160709_114309_V06,-55.919,0.104,30.923,279.993,5.782,-116.089,32.577,2890.929,134910.133,20160709_044309,479174,83,54948,61
4,KYUX20160709_123144_V06,-7.336,0.239,156.683,350.395,16.917,-115.416,32.266,8458.677,75959.512,20160709_053144,479172,48,50441,44
5,KYUX20160709_125110_V06,12.097,0.057,25.213,260.277,22.755,-116.121,32.666,11377.645,138821.859,20160709_055110,479173,108,52372,99
7,KYUX20160709_132020_V06,41.264,0.157,311.611,436.973,6.820,-114.594,31.878,3410.007,68732.027,20160709_062020,479169,147,50619,141
1,KYUX20160710_114638_V06,-52.976,0.144,404.168,108.755,2.191,-114.096,33.356,1095.554,108887.303,20160710_044638,479178,81,30822,59
2,KYUX20160710_114638_V06,-52.976,0.055,407.015,108.948,2.454,-114.081,33.355,1226.765,109490.973,20160710_044638,479178,81,30822,59
3,KYUX20160710_115621_V06,-43.259,0.286,173.953,394.749,14.663,-115.323,32.066,7331.411,78843.436,20160710_045621,479171,63,30104,49
4,KYUX20160710_125441_V06,15.074,0.055,29.941,228.704,20.598,-116.098,32.808,10298.759,139655.824,20160710_055441,479174,175,20698,161
5,KYUX20160710_134318_V06,63.691,0.124,172.171,195.182,8.406,-115.339,32.966,4202.845,82654.502,20160710_064318,479175,197,20836,136
3,KYUX20160711_122901_V06,-11.144,0.431,257.604,408.043,15.184,-114.880,32.008,7592.134,58031.488,20160711_052901,479173,157,19180,102
3,KYUX20160711_123844_V06,-1.427,0.924,260.885,407.596,24.445,-114.863,32.010,12222.533,57242.436,20160711_053844,479168,154,18006,131
3,KYUX20160711_124827_V06,8.290,0.593,257.068,403.003,28.996,-114.883,32.031,14497.962,55796.030,20160711_054827,479170,261,17841,229
4,KYUX20160711_131738_V06,37.473,0.635,192.328,201.522,18.517,-115.231,32.938,9258.327,72957.276,20160711_061738,479174,231,16077,189
4,KYUX20160711_132721_V06,47.190,0.288,198.808,197.507,32.652,-115.197,32.956,16326.008,72015.055,20160711_062721,479176,256,16238,195
4,KYUX20160711_133705_V06,56.923,0.081,203.088,188.798,40.465,-115.174,32.996,20232.571,73752.581,20160711_063705,479168,214,18424,170
1,KYUX20160711_114755_V06,-52.244,0.096,384.330,392.135,2.887,-114.209,32.079,1443.447,62450.950,20160711_044755,479174,114,22953,94
2,KYUX20160711_120933_V06,-30.610,0.053,274.386,511.671,10.524,-114.791,31.541,5262.218,106607.368,20160711_050933,479182,184,21011,91
6,KYUX20160711_132721_V06,47.190,0.078,290.854,488.776,15.561,-114.704,31.644,7780.725,94498.688,20160711_062721,479176,256,16238,195
1,KYUX20160712_114222_V06,-58.355,0.130,37.069,242.697,7.002,-116.059,32.746,3500.929,134551.607,20160712_044222,479170,170,57262,127
3,KYUX20160712_115206_V06,-48.622,0.343,173.750,393.986,15.682,-115.324,32.070,7841.188,78696.293,20160712_045206,479173,118,63104,83
4,KYUX20160712_115206_V06,-48.622,0.154,380.843,528.083,8.432,-114.231,31.466,4215.854,120993.141,20160712_045206,479173,118,63104,83
2,KYUX20160713_124510_V06,3.873,0.082,443.637,534.008,34.392,-113.900,31.438,17196.083,137287.299,20160713_054510,479172,981,72720,949
3,KYUX20160713_124510_V06,3.873,0.053,279.839,520.300,20.527,-114.762,31.502,10263.630,110610.474,20160713_054510,479172,981,72720,949
2,KYUX20160714_123007_V06,-11.758,0.732,260.753,402.296,20.207,-114.864,32.034,10103.403,54783.211,20160714_053007,479170,529,67702,480
2,KYUX20160714_123952_V06,-2.008,0.792,253.794,401.117,27.497,-114.900,32.039,13748.651,55587.183,20160714_053952,479171,673,67986,642
2,KYUX20160714_124935_V06,7.709,0.628,250.630,399.369,30.750,-114.917,32.047,15374.931,55478.721,20160714_054935,479176,585,69181,566
2,KYUX20160714_125919_V06,17.442,0.103,241.525,413.305,10.743,-114.965,31.984,5371.517,63752.284,20160714_055919,479170,569,70023,543
1,KYUX20160714_115116_V06,-50.608,0.051,311.267,127.177,8.110,-114.595,33.274,4055.233,86595.115,20160714_045116,479179,1490,69857,1455
5,KYUX20160714_133043_V06,48.842,0.064,173.258,52.768,6.675,-115.339,33.608,3337.469,138912.797,20160714_063043,479174,638,73387,589
6,KYUX20160714_134027_V06,58.575,0.147,34.077,243.693,7.049,-116.075,32.741,3524.346,135909.449,20160714_064027,479176,1033,77648,973
2,KYUX20160715_122029_V06,-21.982,0.496,253.026,403.200,5.585,-114.904,32.030,2792.738,56693.743,20160715_052029,479175,2474,71112,2464
2,KYUX20160715_123012_V06,-12.265,0.772,254.051,400.508,23.759,-114.899,32.042,11879.332,55256.715,20160715_053012,479173,2498,70559,2460
2,KYUX20160715_123956_V06,-2.532,0.877,252.221,397.548,30.088,-114.909,32.055,15044.025,54310.214,20160715_053956,479169,1536,70633,1491
2,KYUX20160715_124940_V06,7.202,0.601,251.644,384.094,32.509,-114.912,32.116,16254.409,48502.981,20160715_054940,479170,1780,70886,1725
2,KYUX20160715_125924_V06,16.935,0.057,257.112,379.548,38.083,-114.883,32.136,19041.699,45186.263,20160715_055924,479173,1147,66614,1112
1,KYUX20160715_115119_V06,-51.148,0.090,381.941,34.570,8.596,-114.214,33.691,4298.069,138895.111,20160715_045119,479173,3619,73516,3586
5,KYUX20160715_122029_V06,-21.982,0.071,319.515,170.710,34.602,-114.551,33.078,17300.938,65377.140,20160715_052029,479175,2474,71112,2464
7,KYUX20160715_123956_V06,-2.532,0.211,28.571,227.440,17.180,-116.105,32.814,8589.939,140480.167,20160715_053956,479169,1536,70633,1491
9,KYUX20160715_123956_V06,-2.532,0.057,24.444,274.057,28.078,-116.124,32.604,14039.118,138387.085,20160715_053956,479169,1536,70633,1491
11,KYUX20160715_134802_V06,65.568,0.053,26.535,119.025,25.412,-116.124,33.303,12705.996,163962.970,20160715_064802,479176,1402,80322,1348
2,KYUX20160716_122422_V06,-18.697,0.117,251.894,400.220,11.281,-114.910,32.043,5640.629,55583.486,20160716_052422,479168,592,66694,556
2,KYUX20160716_123406_V06,-8.963,0.682,256.297,402.202,25.066,-114.887,32.034,12533.137,55577.237,20160716_053406,479176,891,64623,832
2,KYUX20160716_124350_V06,0.770,0.281,251.281,398.827,32.207,-114.914,32.049,16103.674,55091.616,20160716_054350,479174,672,63031,657
1,KYUX20160716_115511_V06,-47.880,0.209,173.028,394.838,13.435,-115.328,32.066,6717.279,79240.419,20160716_045511,479174,151,65216,121
4,KYUX20160716_125333_V06,10.487,0.075,272.296,562.640,26.306,-114.801,31.311,13153.183,132048.727,20160716_055333,479179,757,65136,677
4,KYUX20160717_124708_V06,3.464,0.251,189.015,225.003,6.610,-115.249,32.832,3305.075,66974.172,20160717_054708,479180,525,63327,310
4,KYUX20160717_125114_V06,7.564,0.340,189.683,224.687,12.009,-115.245,32.833,6004.648,66786.804,20160717_055114,479184,591,63230,378
4,KYUX20160717_125508_V06,11.464,0.230,192.273,223.002,13.648,-115.231,32.841,6823.932,66207.706,20160717_055508,479182,631,61942,384
4,KYUX20160717_125900_V06,15.330,0.081,192.179,221.164,16.223,-115.232,32.849,8111.638,66784.047,20160717_055900,479182,632,61603,365
4,KYUX20160717_130253_V06,19.214,0.258,194.620,220.468,17.663,-115.219,32.853,8831.335,66011.707,20160717_060253,479179,741,59808,445
4,KYUX20160717_130647_V06,23.114,0.191,196.012,220.094,21.277,-115.211,32.854,10638.700,65571.510,20160717_060647,479180,970,61594,593
2,KYUX20160717_123043_V06,-12.953,0.574,253.883,402.243,14.606,-114.900,32.034,7302.856,56081.430,20160717_053043,479181,493,69706,254
2,KYUX20160717_123449_V06,-8.853,0.553,254.232,404.047,23.008,-114.898,32.026,11504.046,56834.081,20160717_053449,479178,575,67890,367
2,KYUX20160717_123856_V06,-4.736,0.370,253.794,399.401,25.591,-114.900,32.047,12795.463,54807.579,20160717_053856,479178,611,65591,388
2,KYUX20160717_124302_V06,-0.636,0.094,253.072,393.892,25.508,-114.904,32.072,12754.014,52483.147,20160717_054302,479182,607,64936,364
1,KYUX20160717_122637_V06,-17.053,0.178,299.392,528.797,30.942,-114.659,31.464,15471.037,114399.025,20160717_052637,479183,520,71565,302
1,KYUX20160717_123043_V06,-12.953,0.516,299.262,530.145,36.217,-114.660,31.458,18108.512,115073.335,20160717_053043,479181,493,69706,254
1,KYUX20160717_123449_V06,-8.853,0.092,295.087,519.758,26.541,-114.682,31.504,13270.704,109906.453,20160717_053449,479178,575,67890,367
5,KYUX20160717_125114_V06,7.564,0.229,288.608,516.083,27.861,-114.716,31.521,13930.742,108191.680,20160717_055114,479184,591,63230,378
6,KYUX20160717_125114_V06,7.564,0.084,435.450,504.548,17.520,-113.942,31.571,8760.218,122665.020,20160717_055114,479184,591,63230,378
7,KYUX20160717_130253_V06,19.214,0.171,289.925,520.103,20.734,-114.709,31.503,10367.073,110166.647,20160717_060253,479179,741,59808,445
9,KYUX20160717_133710_V06,53.497,0.122,291.193,518.465,36.023,-114.702,31.510,18011.366,109321.179,20160717_063710,479178,2389,62942,1727
10,KYUX20160717_134050_V06,57.164,0.142,399.060,568.385,29.318,-114.136,31.284,14658.885,143041.242,20160717_064050,479182,2213,62085,1562
11,KYUX20160717_135150_V06,68.164,0.052,278.303,313.472,13.315,-114.771,32.434,6657.379,12769.847,20160717_065150,479170,1907,62145,1389
3,KYUX20160718_114818_V06,-55.984,0.086,373.957,35.477,6.440,-114.257,33.687,3219.994,137333.540,20160718_044818,479171,875,78563,777
3,KYUX20160718_115801_V06,-46.267,0.129,373.427,35.820,14.203,-114.260,33.686,7101.343,137097.194,20160718_045801,479177,1032,78911,930
5,KYUX20160718_115801_V06,-46.267,0.115,362.550,517.497,9.878,-114.327,31.514,4939.053,113156.246,20160718_045801,479177,1032,78911,930
6,KYUX20160718_115801_V06,-46.267,0.112,175.357,390.480,12.225,-115.316,32.086,6112.299,77010.562,20160718_045801,479177,1032,78911,930
7,KYUX20160718_115801_V06,-46.267,0.089,30.801,248.337,13.862,-116.092,32.720,6931.249,137055.802,20160718_045801,479177,1032,78911,930
2,KYUX20160719_134855_V06,64.012,0.076,374.909,532.301,11.965,-114.262,31.447,5982.321,122040.162,20160719_064855,479176,262,25577,186
2,KYUX20160719_135839_V06,73.745,0.055,373.945,533.684,20.252,-114.267,31.441,10125.763,122552.192,20160719_065839,479168,262,27504,164
1,KYUX20160719_120156_V06,-42.971,0.157,438.472,566.877,16.694,-113.929,31.290,8347.174,150331.159,20160719_050156,479175,291,47614,194
3,KYUX20160719_135839_V06,73.745,0.072,331.144,516.409,18.882,-114.492,31.519,9440.760,109319.095,20160719_065839,479168,262,27504,164
1,KYUX20160720_114617_V06,-59.249,0.108,35.462,242.311,8.642,-116.067,32.747,4321.000,135377.761,20160720_044617,479175,138,37201,79
2,KYUX20160720_135243_V06,67.185,0.066,248.981,414.784,4.943,-114.926,31.977,2471.375,62805.768,20160720_065243,479170,295,13944,191
1,KYUX20160721_123855_V06,-7.249,0.059,263.424,518.099,11.958,-114.848,31.512,5979.156,110572.418,20160721_053855,479176,272,37079,143
2,KYUX20160721_125332_V06,7.368,0.105,273.682,414.859,14.797,-114.795,31.977,7398.661,58917.646,20160721_055332,479183,377,31938,191
3,KYUX20160721_133341_V06,47.518,0.276,120.271,159.531,7.882,-115.619,33.125,3940.796,114054.827,20160721_063341,479178,392,27964,177
