track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMOB20130630_103538_V06,-17.907,0.486,327.427,383.329,15.224,-88.097,30.304,7611.967,43863.226,20130630_053538,479196,924,132529,19
3,KMOB20130630_104015_V06,-13.291,0.292,328.041,382.974,21.805,-88.094,30.305,10902.340,43792.046,20130630_054015,479200,917,127029,12
3,KMOB20130630_104450_V06,-8.707,0.069,329.471,382.374,24.101,-88.087,30.308,12050.508,43743.510,20130630_054450,479182,937,118616,26
2,KMOB20130630_102629_V06,-27.057,0.175,326.132,389.341,13.645,-88.104,30.276,6822.445,46542.249,20130630_052629,479200,1094,138452,15
2,KMOB20130630_103103_V06,-22.491,0.566,325.463,387.684,17.805,-88.107,30.284,8902.258,45653.331,20130630_053103,479195,1073,137412,15
4,KMOB20130630_103538_V06,-17.907,0.075,345.399,171.583,14.453,-88.001,31.258,7226.624,68102.755,20130630_053538,479196,924,132529,19
4,KMOB20130630_104015_V06,-13.291,0.057,345.261,172.307,21.423,-88.002,31.255,10711.483,67738.793,20130630_054015,479200,917,127029,12
5,KMOB20130630_113039_V06,37.109,0.060,302.465,399.562,24.600,-88.227,30.230,12300.098,49796.385,20130630_063039,479198,885,119570,14
5,KMOB20130630_113514_V06,41.693,0.120,302.878,399.919,21.521,-88.225,30.229,10760.563,49980.099,20130630_063514,479188,949,118761,19
5,KMOB20130701_102527_V06,-28.481,0.077,320.692,386.554,5.980,-88.132,30.289,2989.765,44496.592,20130701_052527,479207,452,100013,19
5,KMOB20130701_103109_V06,-22.781,0.482,320.824,387.415,12.499,-88.132,30.285,6249.275,44930.308,20130701_053109,479199,434,90225,14
4,KMOB20130702_103434_V06,-19.771,0.103,318.881,390.381,14.041,-88.142,30.272,7020.466,46165.957,20130702_053434,479179,212,112706,10
4,KMOB20130702_104430_V06,-9.837,0.083,318.562,391.059,22.548,-88.143,30.269,11273.898,46465.777,20130702_054430,479205,317,76535,5
6,KMOB20130702_115901_V06,64.679,0.161,297.939,405.819,16.563,-88.250,30.202,8281.567,52919.462,20130702_065901,479208,600,77120,8
2,KMOB20130703_103557_V06,-18.808,0.193,319.905,383.730,11.909,-88.136,30.302,5954.382,43031.637,20130703_053557,479192,4791,192501,12
2,KMOB20130703_104140_V06,-13.092,0.096,319.874,383.449,19.032,-88.136,30.303,9516.204,42891.348,20130703_054140,479201,5526,186015,28
2,KMOB20130703_104724_V06,-7.358,-1.000,319.848,383.211,26.483,-88.137,30.304,13241.325,42772.480,20130703_054724,479181,5537,173120,45
2,KMOB20130703_105306_V06,-1.658,0.304,316.607,349.667,41.273,-88.153,30.455,20636.726,26184.960,20130703_055306,479194,5535,169755,105
2,KMOB20130703_105849_V06,4.058,0.096,317.103,347.813,50.268,-88.151,30.464,25134.041,25389.883,20130703_055849,479206,5147,169330,81
3,KMOB20130703_104140_V06,-13.092,0.094,344.078,162.853,13.328,-88.008,31.298,6663.776,72028.011,20130703_054140,479201,5526,186015,28
3,KMOB20130703_104724_V06,-7.358,0.283,343.806,161.972,20.917,-88.010,31.302,10458.435,72406.577,20130703_054724,479181,5537,173120,45
1,KMOB20130704_102826_V06,-26.760,0.373,339.919,160.367,8.465,-88.030,31.309,4232.349,72613.298,20130704_052826,479195,5662,115971,70
1,KMOB20130704_103301_V06,-22.177,0.364,339.736,160.140,14.428,-88.031,31.310,7213.991,72697.683,20130704_053301,479196,5887,109201,75
1,KMOB20130704_103737_V06,-17.577,0.435,338.066,158.138,17.972,-88.040,31.319,8986.149,73440.189,20130704_053737,479198,5996,103842,165
1,KMOB20130704_104212_V06,-12.994,0.602,334.804,156.775,20.047,-88.057,31.325,10023.595,73696.756,20130704_054212,479197,5623,95972,121
1,KMOB20130704_104647_V06,-8.410,0.602,336.509,151.496,23.674,-88.048,31.349,11836.918,76463.086,20130704_054647,479196,5780,90752,132
1,KMOB20130704_105123_V06,-3.810,0.662,338.597,148.831,25.298,-88.037,31.361,12649.054,78009.092,20130704_055123,479185,5767,89623,270
1,KMOB20130704_105558_V06,0.773,0.783,338.934,145.733,29.468,-88.035,31.375,14734.222,79552.334,20130704_055558,479200,6018,87651,290
1,KMOB20130704_110035_V06,5.390,0.548,339.197,140.924,34.487,-88.034,31.397,17243.672,81916.806,20130704_060035,479190,6232,87521,390
1,KMOB20130704_110512_V06,10.006,0.085,334.805,135.668,36.346,-88.057,31.420,18172.928,83988.798,20130704_060512,479194,6170,88109,428
2,KMOB20130704_103301_V06,-22.177,0.419,324.445,385.698,11.925,-88.113,30.293,5962.727,44558.093,20130704_053301,479196,5887,109201,75
2,KMOB20130704_103737_V06,-17.577,0.246,324.478,384.813,18.025,-88.112,30.297,9012.268,44137.406,20130704_053737,479198,5996,103842,165
2,KMOB20130704_104212_V06,-12.994,0.365,328.869,376.918,23.255,-88.090,30.332,11627.378,41078.811,20130704_054212,479197,5623,95972,121
2,KMOB20130704_104647_V06,-8.410,0.291,331.544,373.204,26.492,-88.076,30.349,13246.229,39855.463,20130704_054647,479196,5780,90752,132
2,KMOB20130704_105123_V06,-3.810,0.314,328.805,367.523,32.971,-88.090,30.375,16485.584,36705.284,20130704_055123,479185,5767,89623,270
2,KMOB20130704_105558_V06,0.773,0.146,327.151,379.811,29.013,-88.099,30.319,14506.424,42151.371,20130704_055558,479200,6018,87651,290
4,KMOB20130704_104647_V06,-8.410,0.056,477.372,201.700,30.385,-87.310,31.119,15192.451,101395.152,20130704_054647,479196,5780,90752,132
4,KMOB20130704_105123_V06,-3.810,0.090,478.091,202.662,36.482,-87.306,31.115,18240.831,101477.906,20130704_055123,479185,5767,89623,270
4,KMOB20130704_105558_V06,0.773,0.168,478.862,202.137,38.008,-87.302,31.117,19003.922,101942.309,20130704_055558,479200,6018,87651,290
6,KMOB20130704_110947_V06,14.590,0.202,113.861,423.888,36.345,-89.205,30.117,18172.638,111798.809,20130704_060947,479202,5659,88184,504
6,KMOB20130704_111422_V06,19.173,0.324,114.822,424.427,42.793,-89.200,30.115,21396.622,111549.167,20130704_061422,479202,5247,86810,522
6,KMOB20130704_111859_V06,23.790,0.151,118.695,422.312,43.753,-89.180,30.124,21876.677,109352.317,20130704_061859,479194,4938,86893,449
3,KMOB20130704_103737_V06,-17.577,0.098,336.581,345.369,15.471,-88.049,30.475,7735.342,29139.558,20130704_053737,479198,5996,103842,165
3,KMOB20130704_104212_V06,-12.994,0.157,336.873,345.592,22.271,-88.048,30.474,11135.317,29318.203,20130704_054212,479197,5623,95972,121
7,KMOB20130704_111422_V06,19.173,0.061,201.815,451.223,33.451,-88.748,29.996,16725.645,90150.785,20130704_061422,479202,5247,86810,522
7,KMOB20130704_111859_V06,23.790,0.092,202.111,450.634,39.740,-88.747,29.999,19869.935,89823.117,20130704_061859,479194,4938,86893,449
3,KMOB20130705_102829_V06,-27.159,0.500,351.830,157.046,9.343,-87.967,31.324,4671.375,76029.814,20130705_052829,479194,6647,91130,168
3,KMOB20130705_103307_V06,-22.526,0.852,352.379,155.058,15.453,-87.965,31.333,7726.548,77057.792,20130705_053307,479205,7138,91617,141
3,KMOB20130705_103743_V06,-17.926,0.897,353.918,150.673,18.155,-87.956,31.353,9077.562,79381.484,20130705_053743,479201,6679,91242,132
3,KMOB20130705_104220_V06,-13.309,0.863,356.556,146.552,24.006,-87.942,31.371,12003.119,81769.548,20130705_054220,479190,6455,91881,142
3,KMOB20130705_104656_V06,-8.709,0.652,357.744,142.961,27.879,-87.936,31.387,13939.338,83659.506,20130705_054656,479206,6214,94794,82
3,KMOB20130705_105132_V06,-4.109,0.178,355.992,140.547,32.087,-87.945,31.398,16043.658,84498.839,20130705_055132,479178,6140,97323,118
3,KMOB20130705_105610_V06,0.524,0.075,352.863,134.408,39.496,-87.962,31.426,19747.933,86912.801,20130705_055610,479191,6023,97648,165
5,KMOB20130705_103307_V06,-22.526,0.523,321.596,378.509,8.460,-88.127,30.325,4230.070,40712.638,20130705_053307,479205,7138,91617,141
5,KMOB20130705_103743_V06,-17.926,0.797,322.032,378.031,15.107,-88.125,30.327,7553.485,40540.899,20130705_053743,479201,6679,91242,132
5,KMOB20130705_104220_V06,-13.309,0.680,323.306,376.360,20.131,-88.119,30.335,10065.344,39918.451,20130705_054220,479190,6455,91881,142
5,KMOB20130705_104656_V06,-8.709,0.370,324.590,373.301,25.016,-88.112,30.349,12508.066,38657.600,20130705_054656,479206,6214,94794,82
5,KMOB20130705_105132_V06,-4.109,0.166,325.337,372.215,29.448,-88.108,30.354,14723.796,38265.267,20130705_055132,479178,6140,97323,118
5,KMOB20130705_105610_V06,0.524,0.077,325.075,373.677,32.710,-88.109,30.347,16355.162,38913.786,20130705_055610,479191,6023,97648,165
5,KMOB20130705_110047_V06,5.141,0.068,326.778,371.953,38.657,-88.100,30.355,19328.466,38387.133,20130705_060047,479203,6221,96769,234
1,KMOB20130705_100049_V06,-54.826,0.739,347.598,159.794,6.898,-87.990,31.312,3449.215,74032.440,20130705_050049,479201,5277,80736,55
1,KMOB20130705_100524_V06,-50.243,0.705,348.156,159.191,13.358,-87.987,31.314,6679.164,74408.068,20130705_050524,479199,5598,79762,79
1,KMOB20130705_100959_V06,-45.659,0.676,350.084,158.554,21.275,-87.977,31.317,10637.479,75025.402,20130705_050959,479197,5809,82925,102
1,KMOB20130705_101437_V06,-41.026,0.709,351.671,155.095,24.857,-87.968,31.333,12428.279,76920.833,20130705_051437,479206,6144,85759,194
1,KMOB20130705_101913_V06,-36.426,0.581,354.028,152.396,29.209,-87.956,31.345,14604.741,78590.728,20130705_051913,479188,6150,88056,223
1,KMOB20130705_102351_V06,-31.793,0.208,357.816,148.222,31.591,-87.936,31.364,15795.652,81208.705,20130705_052351,479198,6449,88750,149
8,KMOB20130705_105610_V06,0.524,0.282,149.864,164.893,21.962,-89.028,31.286,10981.016,100988.550,20130705_055610,479191,6023,97648,165
8,KMOB20130705_110047_V06,5.141,0.421,150.239,164.067,27.598,-89.026,31.290,13799.031,101126.676,20130705_060047,479203,6221,96769,234
8,KMOB20130705_110526_V06,9.791,-1.000,150.533,163.417,33.652,-89.025,31.293,16825.956,101236.533,20130705_060526,479182,6085,96850,147
8,KMOB20130705_111002_V06,14.391,0.052,153.996,151.946,34.608,-89.007,31.345,17303.782,103967.766,20130705_061002,479200,6457,95835,144
7,KMOB20130705_104656_V06,-8.709,0.133,142.662,162.898,19.686,-89.066,31.295,9842.868,104345.519,20130705_054656,479206,6214,94794,82
7,KMOB20130705_105132_V06,-4.109,0.077,143.199,163.114,25.745,-89.063,31.294,12872.482,104072.638,20130705_055132,479178,6140,97323,118
2,KMOB20130705_102351_V06,-31.793,0.108,323.469,380.827,2.053,-88.118,30.315,1026.491,42082.562,20130705_052351,479198,6449,88750,149
9,KMOB20130705_105610_V06,0.524,0.076,157.987,394.117,17.422,-88.978,30.253,8711.140,85184.641,20130705_055610,479191,6023,97648,165
8,KMOB20130706_105752_V06,1.762,0.261,228.253,180.361,23.483,-88.616,31.218,11741.659,69751.590,20130706_055752,479200,14501,249664,95
3,KMOB20130707_103838_V06,-17.946,0.656,321.544,380.188,10.537,-88.128,30.318,5268.721,41515.992,20130707_053838,479195,686,148725,14
3,KMOB20130707_104350_V06,-12.746,0.804,321.903,379.177,16.024,-88.126,30.322,8012.170,41075.452,20130707_054350,479201,682,137486,7
3,KMOB20130707_104902_V06,-7.546,0.690,322.414,375.494,19.961,-88.123,30.339,9980.586,39375.488,20130707_054902,479210,777,129099,3
3,KMOB20130707_105344_V06,-2.846,0.536,322.859,374.564,24.534,-88.121,30.343,12266.931,38994.529,20130707_055344,479206,901,125312,3
4,KMOB20130707_105344_V06,-2.846,0.077,231.698,181.888,14.901,-88.598,31.212,7450.474,68219.652,20130707_055344,479206,901,125312,3
5,KMOB20130707_111231_V06,15.937,0.082,350.719,348.794,22.985,-87.976,30.459,11492.485,35189.893,20130707_061231,479184,1197,122722,17
1,KMOB20130708_104059_V06,-16.083,0.158,318.591,384.190,9.381,-88.143,30.300,4690.510,43109.030,20130708_054059,479196,325,122970,3
1,KMOB20130708_104642_V06,-10.366,0.426,318.689,383.036,16.757,-88.143,30.305,8378.693,42556.847,20130708_054642,479202,335,121233,2
1,KMOB20130708_105226_V06,-4.633,0.629,318.647,382.188,18.957,-88.143,30.309,9478.742,42138.283,20130708_055226,479200,307,121506,8
1,KMOB20130708_105810_V06,1.101,0.186,317.909,379.125,26.835,-88.147,30.323,13417.585,40563.132,20130708_055810,479208,293,123423,3
2,KMOB20130708_105226_V06,-4.633,0.082,363.039,149.266,23.181,-87.908,31.359,11590.427,81692.595,20130708_055226,479200,307,121506,8
2,KMOB20130708_105810_V06,1.101,0.310,362.744,149.370,30.921,-87.910,31.358,15460.617,81587.672,20130708_055810,479208,293,123423,3
3,KMOB20130708_105810_V06,1.101,0.073,147.872,170.651,27.356,-89.038,31.260,13677.761,99842.448,20130708_055810,479208,293,123423,3
2,KMOB20130709_102755_V06,-29.647,0.918,322.681,384.197,10.921,-88.122,30.300,5460.314,43599.103,20130709_052755,479182,2,67755,2
2,KMOB20130709_103727_V06,-20.114,0.869,324.706,382.969,20.317,-88.111,30.305,10158.382,43284.379,20130709_053727,479183,6,52946,6
2,KMOB20130709_104659_V06,-10.581,0.651,323.905,382.833,20.705,-88.115,30.306,10352.314,43106.753,20130709_054659,479182,16,37501,16
6,KMOB20130709_105631_V06,-1.047,0.330,235.260,186.817,19.148,-88.579,31.189,9573.956,65195.495,20130709_055631,479180,30,30210,30
7,KMOB20130709_105631_V06,-1.047,0.178,359.533,178.773,35.561,-87.927,31.226,17780.403,67528.060,20130709_055631,479180,30,30210,30
8,KMOB20130709_110603_V06,8.486,0.202,349.155,348.117,28.908,-87.984,30.462,14454.075,34392.688,20130709_060603,479175,60,31062,58
1,KMOB20130710_103225_V06,-25.656,0.835,330.382,388.014,18.513,-88.082,30.282,9256.647,46554.996,20130710_053225,479177,18,74644,18
1,KMOB20130710_104155_V06,-16.156,0.927,333.842,384.747,23.757,-88.064,30.297,11878.562,45627.322,20130710_054155,479184,4,55895,0
1,KMOB20130710_105126_V06,-6.639,0.942,334.430,381.166,29.916,-88.061,30.313,14957.995,44083.203,20130710_055126,479183,34,37680,4
1,KMOB20130710_110057_V06,2.877,0.846,332.612,385.784,30.633,-88.070,30.292,15316.598,45886.694,20130710_060057,479185,124,35506,16
6,KMOB20130710_105126_V06,-6.639,0.381,523.234,207.895,31.466,-87.070,31.090,15733.101,120744.476,20130710_055126,479183,34,37680,4
6,KMOB20130710_110057_V06,2.877,0.136,524.365,207.877,41.992,-87.064,31.090,20995.789,121270.565,20130710_060057,479185,124,35506,16
3,KMOB20130710_104155_V06,-16.156,0.408,244.584,190.428,17.990,-88.530,31.173,8995.090,61394.346,20130710_054155,479184,4,55895,0
4,KMOB20130710_104155_V06,-16.156,0.202,361.830,169.281,32.713,-87.915,31.269,16356.491,72302.040,20130710_054155,479184,4,55895,0
7,KMOB20130710_110057_V06,2.877,0.896,159.479,173.224,24.857,-88.977,31.249,12428.665,94628.703,20130710_060057,479185,124,35506,16
8,KMOB20130710_110057_V06,2.877,0.113,562.804,359.332,30.480,-86.872,30.405,15239.962,134709.073,20130710_060057,479185,124,35506,16
10,KMOB20130710_111029_V06,12.411,0.070,220.058,41.617,32.407,-88.662,31.844,16203.720,135233.705,20130710_061029,479174,74,34930,16
4,KMOB20130711_102443_V06,-33.875,0.081,324.923,385.626,4.305,-88.110,30.293,2152.458,44589.836,20130711_052443,479199,6590,74059,45
4,KMOB20130711_103026_V06,-28.158,0.880,326.078,385.024,8.597,-88.104,30.296,4298.548,44466.719,20130711_053026,479211,6450,75333,18
4,KMOB20130711_103610_V06,-22.425,0.875,328.436,383.958,10.299,-88.092,30.301,5149.520,44321.621,20130711_053610,479199,6377,71082,38
4,KMOB20130711_104154_V06,-16.691,0.864,332.197,385.544,16.237,-88.072,30.294,8118.622,45701.450,20130711_054154,479205,6737,66728,29
4,KMOB20130711_104738_V06,-10.958,0.759,334.287,387.459,21.160,-88.062,30.285,10580.245,46970.050,20130711_054738,479193,7306,66889,101
4,KMOB20130711_105324_V06,-5.191,0.820,338.213,388.254,27.734,-88.041,30.281,13867.074,48085.966,20130711_055324,479203,7945,72415,121
4,KMOB20130711_105908_V06,0.542,0.392,336.683,389.298,29.285,-88.049,30.277,14642.303,48269.421,20130711_055908,479195,8449,75664,203
11,KMOB20130711_104738_V06,-10.958,0.129,160.121,179.167,18.643,-88.974,31.222,9321.329,92421.217,20130711_054738,479193,7306,66889,101
11,KMOB20130711_105324_V06,-5.191,0.370,159.844,178.840,24.953,-88.975,31.224,12476.596,92632.698,20130711_055324,479203,7945,72415,121
11,KMOB20130711_105908_V06,0.542,0.555,163.411,179.790,25.299,-88.956,31.220,12649.700,90976.721,20130711_055908,479195,8449,75664,203
11,KMOB20130711_110453_V06,6.292,0.646,166.265,180.590,30.278,-88.941,31.216,15139.183,89643.211,20130711_060453,479204,8767,79183,110
11,KMOB20130711_111035_V06,11.992,0.708,167.420,181.910,32.823,-88.935,31.210,16411.427,88773.159,20130711_061035,479206,8746,82360,107
11,KMOB20130711_111617_V06,17.692,0.274,167.710,176.663,37.351,-88.934,31.234,18675.736,90433.078,20130711_061617,479205,9230,86557,90
6,KMOB20130711_103610_V06,-22.425,0.832,356.218,165.354,11.858,-87.945,31.286,5928.997,72955.417,20130711_053610,479199,6377,71082,38
6,KMOB20130711_104154_V06,-16.691,0.918,358.784,166.720,17.433,-87.931,31.280,8716.487,72833.989,20130711_054154,479205,6737,66728,29
6,KMOB20130711_104738_V06,-10.958,0.813,364.354,166.083,22.144,-87.902,31.283,11072.034,74288.923,20130711_054738,479193,7306,66889,101
6,KMOB20130711_105324_V06,-5.191,0.620,365.879,167.231,28.058,-87.894,31.278,14028.785,74107.526,20130711_055324,479203,7945,72415,121
6,KMOB20130711_105908_V06,0.542,0.130,368.808,167.822,35.437,-87.878,31.275,17718.477,74507.480,20130711_055908,479195,8449,75664,203
7,KMOB20130711_103610_V06,-22.425,0.132,240.045,191.507,8.428,-88.554,31.168,4214.155,61978.607,20130711_053610,479199,6377,71082,38
7,KMOB20130711_104154_V06,-16.691,0.423,240.696,190.995,14.753,-88.551,31.171,7376.648,62046.443,20130711_054154,479205,6737,66728,29
7,KMOB20130711_104738_V06,-10.958,0.108,247.050,193.878,19.581,-88.517,31.158,9790.262,59299.247,20130711_054738,479193,7306,66889,101
7,KMOB20130711_105324_V06,-5.191,0.312,248.079,194.958,19.374,-88.512,31.153,9686.895,58586.628,20130711_055324,479203,7945,72415,121
10,KMOB20130711_104738_V06,-10.958,0.668,536.987,213.613,27.029,-86.998,31.063,13514.687,126120.606,20130711_054738,479193,7306,66889,101
10,KMOB20130711_105324_V06,-5.191,0.386,535.529,213.844,32.469,-87.006,31.062,16234.259,125396.003,20130711_055324,479203,7945,72415,121
10,KMOB20130711_105908_V06,0.542,-1.000,534.300,214.038,38.443,-87.012,31.061,19221.517,124785.828,20130711_055908,479195,8449,75664,203
10,KMOB20130711_110453_V06,6.292,0.259,536.586,213.893,42.854,-87.000,31.062,21426.992,125884.249,20130711_060453,479204,8767,79183,110
1,KMOB20130711_100150_V06,-56.758,0.109,364.931,169.967,18.372,-87.899,31.265,9186.092,72671.441,20130711_050150,479196,5285,69974,55
5,KMOB20130711_103026_V06,-28.158,0.111,226.711,446.130,5.550,-88.620,30.020,2775.126,81739.292,20130711_053026,479211,6450,75333,18
13,KMOB20130711_105324_V06,-5.191,0.151,355.783,324.869,18.908,-87.949,30.567,9453.869,30537.815,20130711_055324,479203,7945,72415,121
14,KMOB20130711_105908_V06,0.542,0.541,534.097,211.082,29.071,-87.013,31.075,14535.412,125207.589,20130711_055908,479195,8449,75664,203
15,KMOB20130711_110453_V06,6.292,0.128,220.905,50.043,26.648,-88.657,31.806,13324.091,131086.620,20130711_060453,479204,8767,79183,110
20,KMOB20130711_113911_V06,40.592,0.120,25.082,393.818,48.478,-89.668,30.248,24239.077,145242.388,20130711_063911,479195,12142,99261,320
1,KMOB20130712_102447_V06,-34.336,0.588,323.161,388.317,5.331,-88.119,30.281,2665.684,45651.753,20130712_052447,479198,31,57996,0
1,KMOB20130712_103031_V06,-28.603,0.690,323.138,387.939,10.440,-88.119,30.283,5220.162,45466.078,20130712_053031,479200,27,58939,1
1,KMOB20130712_103621_V06,-22.770,0.797,323.822,386.559,11.493,-88.116,30.289,5746.692,44888.666,20130712_053621,479195,25,51793,7
1,KMOB20130712_104205_V06,-17.036,0.713,325.276,388.700,16.376,-88.108,30.279,8187.970,46115.467,20130712_054205,479211,8,41468,3
1,KMOB20130712_104749_V06,-11.303,0.609,325.716,388.429,20.809,-88.106,30.281,10404.710,46046.231,20130712_054749,479199,31,38212,1
1,KMOB20130712_105335_V06,-5.536,0.215,329.406,389.051,26.532,-88.087,30.278,13265.811,46890.331,20130712_055335,479209,32,38840,3
1,KMOB20130712_105920_V06,0.214,0.082,334.400,377.972,36.526,-88.061,30.328,18263.191,42611.779,20130712_055920,479204,78,39248,49
3,KMOB20130712_103621_V06,-22.770,0.756,349.036,166.575,12.582,-87.982,31.281,6290.810,71075.042,20130712_053621,479195,25,51793,7
3,KMOB20130712_104205_V06,-17.036,0.839,348.313,166.019,18.296,-87.986,31.283,9148.211,71212.933,20130712_054205,479211,8,41468,3
3,KMOB20130712_104749_V06,-11.303,0.525,347.556,165.733,21.067,-87.990,31.285,10533.627,71219.882,20130712_054749,479199,31,38212,1
3,KMOB20130712_105335_V06,-5.536,0.587,347.556,167.315,25.742,-87.990,31.278,12870.803,70474.998,20130712_055335,479209,32,38840,3
3,KMOB20130712_105920_V06,0.214,0.199,348.257,170.436,32.650,-87.986,31.264,16325.085,69129.566,20130712_055920,479204,78,39248,49
