track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KBRO20130919_122151_V06,4.698,0.097,282.057,379.029,10.198,-97.508,25.559,5098.881,40520.202,20130919_072151,479184,361,33928,27
7,KBRO20130919_122644_V06,9.581,0.114,280.969,378.782,15.953,-97.513,25.560,7976.522,40524.013,20130919_072644,479183,355,33811,32
11,KBRO20130919_124123_V06,24.231,0.461,312.493,57.630,22.720,-97.356,27.009,11359.890,121345.816,20130919_074123,479181,386,35328,51
11,KBRO20130919_124854_V06,31.748,0.380,312.977,57.100,29.651,-97.353,27.012,14825.737,121623.107,20130919_074854,479192,357,36254,39
11,KBRO20130919_125347_V06,36.631,0.238,316.365,51.061,25.162,-97.336,27.039,12581.158,124738.196,20130919_075347,479179,393,35098,55
11,KBRO20130919_125840_V06,41.514,0.080,316.573,50.966,31.421,-97.335,27.039,15710.383,124792.205,20130919_075840,479175,393,35624,54
13,KBRO20130919_124854_V06,31.748,0.087,337.095,403.626,20.810,-97.234,25.448,10404.818,55032.593,20130919_074854,479192,357,36254,39
13,KBRO20130919_125347_V06,36.631,0.291,337.065,403.780,27.157,-97.234,25.447,13578.493,55100.084,20130919_075347,479179,393,35098,55
4,KBRO20130919_115702_V06,-20.119,0.074,300.833,380.967,12.423,-97.414,25.550,6211.334,40485.600,20130919_065702,479177,402,33537,20
8,KBRO20130919_122644_V06,9.581,0.124,347.722,402.270,16.554,-97.181,25.454,8277.122,56428.196,20130919_072644,479183,355,33811,32
10,KBRO20130921_130617_V06,48.333,0.052,29.003,447.780,43.569,-98.763,25.242,21784.546,154335.843,20130921_080617,479173,2288,109076,60
1,KBRO20130922_115851_V06,-19.502,0.329,347.025,181.351,13.994,-97.183,26.451,6997.196,63814.062,20130922_065851,479180,68,26200,15
3,KBRO20130922_121628_V06,-1.886,0.263,227.193,192.704,17.223,-97.783,26.399,8611.650,64832.751,20130922_071628,479180,47,25805,28
4,KBRO20130922_125343_V06,35.364,0.144,510.260,456.063,23.298,-96.375,25.207,11649.246,130924.466,20130922_075343,479180,140,35872,87
5,KBRO20130922_125343_V06,35.364,0.130,455.087,462.877,15.276,-96.649,25.178,7637.877,112450.905,20130922_075343,479180,140,35872,87
6,KBRO20130922_130941_V06,51.331,0.261,519.747,476.632,20.042,-96.329,25.114,10020.802,140967.791,20130922_080941,479180,145,38292,83
3,KBRO20130923_122627_V06,7.693,0.052,362.080,83.841,32.684,-97.106,26.891,16341.949,112448.289,20130923_072627,479185,99,27748,80
3,KBRO20130923_123213_V06,13.460,0.229,366.698,86.484,43.129,-97.083,26.879,21564.682,111845.640,20130923_073213,479172,67,29177,47
1,KBRO20130923_115952_V06,-18.890,0.054,266.306,76.449,15.680,-97.588,26.924,7840.136,113037.871,20130923_065952,479180,63,26228,44
2,KBRO20130923_120445_V06,-14.007,0.297,232.224,179.496,11.073,-97.758,26.459,5536.474,69127.925,20130923_070445,479178,63,23800,51
4,KBRO20130924_122730_V06,8.336,0.910,315.682,68.352,16.144,-97.340,26.961,8072.239,116088.988,20130924_072730,479178,683,29759,567
4,KBRO20130924_123317_V06,14.120,0.943,316.179,66.200,23.837,-97.337,26.971,11918.440,117179.325,20130924_073317,479179,575,31812,465
4,KBRO20130924_123903_V06,19.886,0.951,317.249,66.564,25.679,-97.332,26.969,12839.454,117036.328,20130924_073903,479177,556,32225,402
4,KBRO20130924_124449_V06,25.653,0.820,315.957,69.086,28.132,-97.338,26.958,14066.119,115732.237,20130924_074449,479174,422,33483,314
4,KBRO20130924_125035_V06,31.420,0.756,313.067,71.748,33.586,-97.353,26.946,16793.111,114312.867,20130924_075035,479187,415,34524,288
4,KBRO20130924_125622_V06,37.203,0.458,316.286,73.168,35.086,-97.337,26.939,17543.091,113707.993,20130924_075622,479173,367,35670,286
2,KBRO20130924_121012_V06,-8.964,0.076,28.249,435.670,43.041,-98.768,25.297,21520.264,151867.754,20130924_071012,479171,407,30070,272
2,KBRO20130924_121558_V06,-3.197,0.210,28.568,436.710,48.270,-98.766,25.292,24134.765,151957.783,20130924_071558,479184,545,28023,430
2,KBRO20130924_122145_V06,2.586,0.061,31.318,447.777,49.189,-98.752,25.242,24594.741,153320.030,20130924_072145,479177,815,27941,687
5,KBRO20130924_122730_V06,8.336,0.060,355.178,205.691,19.775,-97.142,26.341,9887.436,54632.638,20130924_072730,479178,683,29759,567
5,KBRO20130924_123317_V06,14.120,0.091,356.229,206.355,27.107,-97.137,26.338,13553.634,54614.676,20130924_073317,479179,575,31812,465
6,KBRO20130924_123317_V06,14.120,0.116,344.442,163.462,17.941,-97.196,26.532,8970.501,71794.220,20130924_073317,479179,575,31812,465
6,KBRO20130924_123903_V06,19.886,0.051,345.354,163.250,24.714,-97.191,26.533,12356.920,72037.652,20130924_073903,479177,556,32225,402
3,KBRO20130924_121558_V06,-3.197,0.055,275.887,41.736,20.306,-97.540,27.081,10153.000,129693.744,20130924_071558,479184,545,28023,430
3,KBRO20130925_121341_V06,-5.890,0.066,361.725,208.995,11.558,-97.109,26.326,5778.976,54981.609,20130925_071341,479192,103,52370,70
3,KBRO20130925_121927_V06,-0.124,0.061,358.866,209.232,18.935,-97.124,26.325,9467.430,54092.833,20130925_071927,479181,169,50366,111
3,KBRO20130925_122513_V06,5.643,0.201,353.547,211.019,21.785,-97.150,26.317,10892.595,51925.250,20130925_072513,479185,266,51040,216
3,KBRO20130925_123309_V06,13.576,0.134,350.892,212.336,24.425,-97.164,26.311,12212.354,50682.782,20130925_073309,479183,329,52425,271
3,KBRO20130925_123855_V06,19.343,0.062,354.569,209.497,24.847,-97.145,26.324,12423.322,52840.908,20130925_073855,479182,259,50005,201
4,KBRO20130925_123309_V06,13.576,0.664,315.551,56.801,24.200,-97.340,27.013,12100.018,121847.747,20130925_073309,479183,329,52425,271
4,KBRO20130925_123855_V06,19.343,0.856,315.841,55.867,30.386,-97.339,27.017,15192.864,122323.240,20130925_073855,479182,259,50005,201
4,KBRO20130925_124838_V06,29.060,0.669,315.503,58.291,32.979,-97.341,27.006,16489.573,121103.060,20130925_074838,479182,373,48470,310
4,KBRO20130925_125820_V06,38.760,0.748,315.281,64.852,36.471,-97.342,26.977,18235.591,117822.048,20130925_075820,479175,693,48115,613
4,KBRO20130925_130803_V06,48.476,0.156,317.958,62.270,40.393,-97.328,26.988,20196.373,119203.564,20130925_080803,479182,560,51935,425
2,KBRO20130925_120755_V06,-11.657,0.108,245.731,234.118,17.170,-97.690,26.213,8585.152,42677.812,20130925_070755,479189,106,55883,70
2,KBRO20130925_121341_V06,-5.890,0.116,246.316,233.752,24.630,-97.687,26.214,12314.907,42634.662,20130925_071341,479192,103,52370,70
5,KBRO20130925_123309_V06,13.576,0.147,340.841,160.459,19.671,-97.214,26.545,9835.686,72697.543,20130925_073309,479183,329,52425,271
5,KBRO20130925_123855_V06,19.343,0.101,342.286,160.402,26.078,-97.206,26.545,13038.941,72930.935,20130925_073855,479182,259,50005,201
8,KBRO20130926_122529_V06,5.497,0.460,309.813,52.659,13.824,-97.369,27.032,6912.033,123767.615,20130926_072529,479175,101,33100,44
8,KBRO20130926_123115_V06,11.263,0.149,308.344,51.128,22.349,-97.377,27.039,11174.468,124505.675,20130926_073115,479181,85,35268,33
8,KBRO20130926_123702_V06,17.047,0.434,305.984,46.848,25.543,-97.388,27.058,12771.391,126611.273,20130926_073702,479187,77,38528,27
8,KBRO20130926_124248_V06,22.813,0.498,305.641,41.717,29.151,-97.390,27.081,14575.657,129172.427,20130926_074248,479187,75,42263,35
8,KBRO20130926_124834_V06,28.580,0.654,310.405,38.531,29.994,-97.366,27.096,14996.933,130838.101,20130926_074834,479183,92,43163,43
8,KBRO20130926_125421_V06,34.363,0.555,297.356,36.353,39.041,-97.432,27.105,19520.428,131829.887,20130926_075421,479187,106,43808,41
8,KBRO20130926_130007_V06,40.130,0.631,298.353,34.355,41.921,-97.427,27.114,20960.521,132825.051,20130926_080007,479190,131,44911,47
8,KBRO20130926_130553_V06,45.897,0.070,299.216,34.426,41.451,-97.423,27.114,20725.331,132787.685,20130926_080553,479175,107,43997,47
4,KBRO20130926_115637_V06,-23.370,0.182,245.202,235.402,15.172,-97.693,26.207,7585.787,42354.985,20130926_065637,479183,63,19466,18
4,KBRO20130926_120223_V06,-17.603,0.228,244.924,234.522,23.729,-97.694,26.211,11864.331,42780.622,20130926_070223,479184,84,19129,26
4,KBRO20130926_120809_V06,-11.837,0.115,247.662,228.986,27.134,-97.681,26.236,13566.976,44108.411,20130926_070809,479178,149,20937,68
6,KBRO20130926_121356_V06,-6.053,0.097,144.290,233.158,21.453,-98.198,26.215,10726.277,84725.078,20130926_071356,479179,108,26177,48
6,KBRO20130926_121942_V06,-0.287,0.110,144.427,230.385,29.822,-98.197,26.228,14910.788,85219.121,20130926_071942,479184,111,32395,44
6,KBRO20130926_122529_V06,5.497,0.105,144.701,217.448,33.390,-98.196,26.286,16695.215,87938.389,20130926_072529,479175,101,33100,44
9,KBRO20130926_122529_V06,5.497,0.123,359.887,60.663,15.939,-97.117,26.995,7969.337,123358.142,20130926_072529,479175,101,33100,44
9,KBRO20130926_123115_V06,11.263,0.391,360.510,59.766,22.590,-97.114,26.999,11294.979,123868.493,20130926_073115,479181,85,35268,33
7,KBRO20130926_121942_V06,-0.287,0.070,23.597,427.237,38.894,-98.791,25.335,19447.067,152141.455,20130926_071942,479184,111,32395,44
4,KBRO20130927_113335_V06,-46.820,0.057,311.749,399.397,2.587,-97.360,25.467,1293.322,50044.630,20130927_063335,479178,59,27573,9
4,KBRO20130927_113921_V06,-41.053,0.074,311.691,399.656,9.260,-97.360,25.466,4629.876,50169.559,20130927_063921,479180,79,26491,5
8,KBRO20130927_115641_V06,-23.720,0.481,225.411,167.116,7.222,-97.793,26.515,3610.950,76193.338,20130927_065641,479188,142,19577,16
8,KBRO20130927_120227_V06,-17.953,0.256,225.139,167.262,15.228,-97.794,26.514,7614.102,76196.450,20130927_070227,479185,170,17881,24
13,KBRO20130927_131730_V06,57.097,0.168,256.135,336.650,22.238,-97.637,25.750,11119.089,28580.347,20130927_081730,479183,68,27418,30
13,KBRO20130927_132519_V06,64.914,0.118,256.157,330.880,29.099,-97.637,25.776,14549.700,26813.007,20130927_082519,479185,66,27722,27
6,KBRO20130928_120240_V06,-18.156,0.083,238.455,232.002,13.516,-97.727,26.222,6758.234,45857.177,20130928_070240,479181,33,22635,30
6,KBRO20130928_121222_V06,-8.456,0.330,236.684,226.321,26.521,-97.735,26.248,13260.575,48573.298,20130928_071222,479172,51,30570,45
6,KBRO20130928_121807_V06,-2.706,0.740,234.078,213.382,31.966,-97.749,26.306,15982.916,54424.986,20130928_071807,479183,38,34124,25
6,KBRO20130928_122354_V06,3.077,0.796,228.196,203.901,39.289,-97.778,26.349,19644.372,59980.815,20130928_072354,479180,32,32054,26
6,KBRO20130928_122940_V06,8.844,0.757,228.284,198.611,45.643,-97.778,26.373,22821.541,62094.511,20130928_072940,479180,32,30751,27
6,KBRO20130928_123526_V06,14.610,0.573,228.137,186.530,50.889,-97.779,26.427,25444.292,67155.874,20130928_073526,479180,41,29372,38
6,KBRO20130928_124112_V06,20.377,0.595,224.891,176.251,56.476,-97.795,26.474,28237.769,72379.226,20130928_074112,479182,38,28111,27
6,KBRO20130928_124658_V06,26.144,0.402,225.307,164.985,59.708,-97.793,26.524,29853.806,77149.511,20130928_074658,479183,41,27306,37
6,KBRO20130928_125245_V06,31.927,0.163,230.376,146.942,58.403,-97.768,26.606,29201.538,84074.917,20130928_075245,479173,30,25914,25
4,KBRO20130928_115043_V06,-30.106,0.291,219.776,167.462,2.997,-97.821,26.513,1498.575,77463.110,20130928_065043,479174,13,30156,11
4,KBRO20130928_120240_V06,-18.156,0.561,218.656,164.630,21.056,-97.827,26.526,10527.949,78965.047,20130928_070240,479181,33,22635,30
4,KBRO20130928_121222_V06,-8.456,0.058,216.749,161.668,29.333,-97.836,26.539,14666.300,80725.587,20130928_071222,479172,51,30570,45
3,KBRO20130928_112928_V06,-51.356,0.113,234.311,226.147,17.853,-97.747,26.248,8926.664,49419.845,20130928_062928,479180,13,26104,6
7,KBRO20130928_122354_V06,3.077,0.129,140.253,203.674,11.997,-98.219,26.348,5998.468,93270.697,20130928_072354,479180,32,32054,26
11,KBRO20130929_123350_V06,12.586,0.188,315.275,50.917,8.581,-97.342,27.040,4290.424,124775.220,20130929_073350,479182,143,53712,45
11,KBRO20130929_123700_V06,15.753,0.664,315.038,50.238,13.192,-97.343,27.043,6596.004,125107.284,20130929_073700,479187,114,55635,41
11,KBRO20130929_124009_V06,18.903,0.363,313.608,47.446,17.396,-97.350,27.055,8697.870,126460.172,20130929_074009,479189,113,57245,30
11,KBRO20130929_124318_V06,22.053,0.464,311.321,45.662,20.880,-97.362,27.063,10439.994,127294.933,20130929_074318,479180,104,58092,38
11,KBRO20130929_124640_V06,25.420,0.580,310.802,44.273,23.702,-97.364,27.070,11850.857,127977.298,20130929_074640,479186,133,59039,28
11,KBRO20130929_125157_V06,30.703,0.699,310.264,39.262,28.596,-97.367,27.092,14297.903,130470.084,20130929_075157,479194,145,60023,50
11,KBRO20130929_125506_V06,33.853,0.847,313.802,39.212,30.039,-97.349,27.092,15019.630,130576.260,20130929_075506,479195,134,59758,45
11,KBRO20130929_125815_V06,37.003,0.885,314.369,38.672,33.282,-97.346,27.095,16641.057,130861.529,20130929_075815,479189,128,59540,43
11,KBRO20130929_130124_V06,40.153,0.813,314.963,38.844,34.281,-97.343,27.094,17140.597,130792.228,20130929_080124,479189,122,58504,48
11,KBRO20130929_130433_V06,43.303,0.749,317.313,38.841,36.480,-97.331,27.094,18239.860,130865.971,20130929_080433,479192,82,59540,46
11,KBRO20130929_130742_V06,46.453,0.640,321.782,39.281,37.272,-97.309,27.092,18636.156,130813.497,20130929_080742,479190,101,59515,47
11,KBRO20130929_131052_V06,49.620,0.054,324.133,40.586,37.083,-97.297,27.086,18541.256,130267.236,20130929_081052,479182,106,59225,53
10,KBRO20130929_122423_V06,3.136,0.199,143.822,224.488,23.317,-98.200,26.254,11658.682,86737.475,20130929_072423,479196,126,54205,47
10,KBRO20130929_122732_V06,6.286,0.388,144.129,223.939,28.235,-98.199,26.257,14117.725,86719.542,20130929_072732,479201,134,53664,37
10,KBRO20130929_123041_V06,9.436,0.543,143.696,220.188,30.920,-98.201,26.274,15459.858,87750.820,20130929_073041,479184,118,53093,30
10,KBRO20130929_123350_V06,12.586,0.269,143.527,216.259,32.326,-98.202,26.291,16162.978,88736.141,20130929_073350,479182,143,53712,45
10,KBRO20130929_123700_V06,15.753,0.236,145.404,212.556,35.270,-98.193,26.308,17635.008,88806.531,20130929_073700,479187,114,55635,41
3,KBRO20130929_112429_V06,-56.764,0.054,342.897,207.859,3.613,-97.204,26.331,1806.427,50818.544,20130929_062429,479183,71,57107,29
3,KBRO20130929_112738_V06,-53.614,0.124,343.478,208.095,8.268,-97.201,26.330,4133.798,50835.054,20130929_062738,479182,74,55846,20
3,KBRO20130929_113047_V06,-50.464,0.198,345.722,207.266,10.357,-97.190,26.334,5178.655,51696.656,20130929_063047,479202,85,54309,26
12,KBRO20130929_124009_V06,18.903,0.066,342.367,349.334,12.525,-97.208,25.693,6262.579,32514.481,20130929_074009,479189,113,57245,30
12,KBRO20130929_124318_V06,22.053,0.132,342.715,349.414,16.701,-97.206,25.692,8350.674,32658.574,20130929_074318,479180,104,58092,38
12,KBRO20130929_124640_V06,25.420,0.075,344.781,348.164,14.921,-97.196,25.698,7460.648,32882.715,20130929_074640,479186,133,59039,28
12,KBRO20130929_125157_V06,30.703,0.071,349.306,348.173,12.778,-97.173,25.698,6389.095,34466.326,20130929_075157,479194,145,60023,50
7,KBRO20130929_115910_V06,-22.080,0.082,188.931,191.895,6.355,-97.975,26.402,3177.446,77496.800,20130929_065910,479189,68,44278,29
9,KBRO20130929_121456_V06,-6.314,0.217,248.776,232.854,25.935,-97.675,26.218,12967.373,42226.733,20130929_071456,479187,147,50788,51
7,KBRO20130930_120855_V06,-12.758,0.075,245.895,239.571,17.260,-97.689,26.188,8630.238,40555.365,20130930_070855,479181,4468,68970,51
7,KBRO20130930_121414_V06,-7.441,0.090,246.121,239.935,24.325,-97.688,26.186,12162.559,40344.414,20130930_071414,479181,4628,68046,43
8,KBRO20130930_123039_V06,8.975,0.124,345.170,217.038,14.379,-97.192,26.290,7189.579,47231.121,20130930_073039,479177,5250,69414,44
8,KBRO20130930_123558_V06,14.292,0.107,345.595,217.746,21.303,-97.190,26.287,10651.534,47022.984,20130930_073558,479184,5525,70544,60
10,KBRO20130930_124637_V06,24.942,0.659,319.228,38.351,20.127,-97.322,27.096,10063.274,131177.289,20130930_074637,479181,5221,69678,79
10,KBRO20130930_125156_V06,30.259,0.344,320.824,37.632,26.020,-97.314,27.100,13009.999,131596.374,20130930_075156,479181,5293,70664,127
12,KBRO20130930_134200_V06,80.325,0.102,292.367,396.919,16.689,-97.457,25.478,8344.273,48609.626,20130930_084200,479176,4789,74532,63
12,KBRO20130930_134718_V06,85.625,0.101,292.834,396.846,23.049,-97.454,25.478,11524.742,48555.420,20130930_084718,479180,4782,75481,52
11,KBRO20130930_131313_V06,51.542,0.055,278.419,391.860,13.754,-97.526,25.501,6876.799,47180.369,20130930_081313,479177,5325,72163,52
2,KBRO20131001_121322_V06,-8.740,0.381,245.945,234.093,20.466,-97.689,26.213,10233.051,42619.312,20131001_071322,479192,2177,83126,53
2,KBRO20131001_121738_V06,-4.474,0.548,246.263,232.985,26.776,-97.687,26.218,13388.041,42949.825,20131001_071738,479191,1914,87805,81
2,KBRO20131001_122155_V06,-0.190,0.498,244.998,226.917,30.146,-97.694,26.245,15073.064,45734.061,20131001_072155,479184,2042,92212,103
2,KBRO20131001_122614_V06,4.126,0.229,242.550,220.197,30.375,-97.706,26.275,15187.392,49165.641,20131001_072614,479190,2122,93619,153
2,KBRO20131001_123031_V06,8.410,0.185,240.888,213.600,31.802,-97.715,26.305,15900.771,52343.296,20131001_073031,479355,2007,94762,174
2,KBRO20131001_123448_V06,12.693,0.135,244.353,208.213,37.515,-97.697,26.330,18757.480,53669.197,20131001_073448,479200,1883,94867,109
2,KBRO20131001_123906_V06,16.993,0.081,243.669,199.457,39.594,-97.701,26.369,19796.917,57623.994,20131001_073906,479197,2003,92244,158
3,KBRO20131001_121738_V06,-4.474,0.071,297.707,378.311,8.739,-97.430,25.562,4369.471,39172.312,20131001_071738,479191,1914,87805,81
2,KBRO20131002_115742_V06,-24.844,0.160,242.468,233.774,8.078,-97.706,26.214,4038.807,43862.854,20131002_065742,479178,127,23342,15
2,KBRO20131002_120234_V06,-19.977,-1.000,242.468,233.774,15.816,-97.706,26.214,7907.807,43862.854,20131002_070234,479188,161,21266,55
2,KBRO20131002_120727_V06,-15.094,0.099,243.094,230.975,17.743,-97.703,26.227,8871.291,44729.024,20131002_070727,479179,189,21810,16
2,KBRO20131002_121219_V06,-10.227,0.101,242.855,229.143,17.828,-97.705,26.235,8913.971,45514.503,20131002_071219,479085,188,25358,49
1,KBRO20131002_112333_V06,-58.994,0.143,342.930,204.455,7.162,-97.204,26.347,3580.921,52372.966,20131002_062333,479174,129,40149,9
12,KBRO20131003_125953_V06,36.899,0.207,357.505,356.934,11.771,-97.132,25.658,5885.559,40460.626,20131003_075953,479171,628,25188,293
12,KBRO20131003_130746_V06,44.782,0.621,359.755,358.094,17.932,-97.121,25.653,8966.045,41669.901,20131003_080746,479184,414,25246,212
12,KBRO20131003_131332_V06,50.549,0.292,360.988,359.314,18.345,-97.115,25.648,9172.664,42537.199,20131003_081332,479174,392,24903,204
1,KBRO20131003_112731_V06,-55.468,0.187,342.125,198.933,11.816,-97.208,26.372,5907.898,54747.010,20131003_062731,479176,71,29574,33
1,KBRO20131003_113318_V06,-49.685,0.351,340.583,197.292,18.596,-97.215,26.379,9298.096,55217.822,20131003_063318,479177,111,27720,42
5,KBRO20131003_123648_V06,13.815,0.236,362.672,188.854,29.892,-97.105,26.417,14946.117,63798.786,20131003_073648,479179,226,23923,76
5,KBRO20131003_124234_V06,19.582,0.080,365.922,186.908,35.517,-97.088,26.426,17758.674,65451.160,20131003_074234,479172,316,24687,115
5,KBRO20131003_124821_V06,25.365,-1.000,368.683,185.255,41.702,-97.074,26.433,20850.981,66865.087,20131003_074821,479174,456,24986,177
5,KBRO20131003_125407_V06,31.132,0.059,369.850,174.881,32.196,-97.068,26.480,16097.950,71648.076,20131003_075407,479189,650,25344,324
9,KBRO20131003_125407_V06,31.132,0.188,282.348,503.535,22.587,-97.506,24.997,11293.516,102149.421,20131003_075407,479189,650,25344,324
9,KBRO20131003_125953_V06,36.899,0.280,282.783,502.577,28.836,-97.504,25.001,14417.801,101653.594,20131003_075953,479171,628,25188,293
9,KBRO20131003_130746_V06,44.782,0.127,290.068,504.633,22.270,-97.468,24.992,11134.905,102436.921,20131003_080746,479184,414,25246,212
9,KBRO20131003_131332_V06,50.549,0.157,291.991,505.438,28.421,-97.458,24.988,14210.344,102797.126,20131003_081332,479174,392,24903,204
9,KBRO20131003_131918_V06,56.315,-1.000,293.620,506.120,35.033,-97.450,24.985,17516.442,103109.532,20131003_081918,479175,522,25406,270
9,KBRO20131003_132505_V06,62.099,0.050,304.481,513.377,20.310,-97.396,24.952,10155.047,106712.032,20131003_082505,479176,677,25583,357
3,KBRO20131003_120210_V06,-20.818,0.082,191.119,193.980,5.837,-97.964,26.393,2918.655,75985.531,20131003_070210,479184,296,16051,152
4,KBRO20131003_122514_V06,2.249,0.446,330.922,149.717,7.917,-97.263,26.594,3958.549,76715.543,20131003_072514,479180,392,24060,198
6,KBRO20131003_123648_V06,13.815,0.161,366.243,44.643,12.923,-97.085,27.068,6461.712,131904.463,20131003_073648,479179,226,23923,76
7,KBRO20131003_123648_V06,13.815,0.088,274.113,503.983,15.363,-97.547,24.995,7681.510,102809.646,20131003_073648,479179,226,23923,76
8,KBRO20131003_124234_V06,19.582,0.094,264.409,165.943,12.111,-97.597,26.520,6055.737,69350.574,20131003_074234,479172,316,24687,115
11,KBRO20131003_125407_V06,31.132,0.052,354.768,354.068,13.429,-97.146,25.671,6714.424,38480.208,20131003_075407,479189,650,25344,324
13,KBRO20131003_125953_V06,36.899,0.106,372.090,39.997,24.644,-97.055,27.088,12322.033,134906.057,20131003_075953,479171,628,25188,293
2,KBRO20131004_120913_V06,-14.214,0.275,219.769,175.160,17.094,-97.821,26.478,8547.136,74199.187,20131004_070913,479190,39,22110,19
2,KBRO20131004_121500_V06,-8.431,0.368,219.135,177.198,27.670,-97.824,26.469,13834.884,73517.718,20131004_071500,479176,75,23997,43
1,KBRO20131004_114357_V06,-39.481,0.083,332.935,344.155,17.750,-97.255,25.716,8874.880,27542.356,20131004_064357,479186,31,30062,10
4,KBRO20131004_123219_V06,8.886,0.336,384.332,182.327,21.607,-96.996,26.446,10803.539,72385.806,20131004_073219,479182,60,23118,32
2,KBRO20131005_115840_V06,-25.215,0.056,224.043,176.787,8.565,-97.799,26.471,4282.364,72372.094,20131005_065840,479178,24,33976,14
2,KBRO20131005_120427_V06,-19.432,0.380,224.810,173.307,15.848,-97.796,26.487,7924.057,73662.473,20131005_070427,479182,32,25612,12
2,KBRO20131005_121014_V06,-13.648,0.215,226.327,169.823,17.944,-97.788,26.503,8972.119,74789.280,20131005_071014,479181,59,22967,39
4,KBRO20131005_124455_V06,21.035,0.180,382.365,61.512,16.793,-97.004,26.991,8396.725,126155.420,20131005_074455,479183,78,27980,19
4,KBRO20131005_125042_V06,26.818,0.155,382.453,59.993,24.809,-97.003,26.998,12404.388,126887.812,20131005_075042,479186,90,27277,47
5,KBRO20131005_133903_V06,75.168,0.094,354.755,271.289,17.553,-97.145,26.045,8776.264,30912.623,20131005_083903,479189,92,26877,53
3,KBRO20131006_120324_V06,-20.938,0.122,226.560,183.015,6.021,-97.787,26.443,3010.479,69063.020,20131006_070324,479178,398,39813,11
3,KBRO20131006_120911_V06,-15.154,0.304,227.319,184.213,12.656,-97.783,26.438,6328.052,68354.066,20131006_070911,479185,532,39595,78
14,KBRO20131006_125522_V06,31.029,0.130,290.970,426.883,11.255,-97.463,25.343,5627.407,63601.966,20131006_075522,479185,1033,47818,109
14,KBRO20131006_130108_V06,36.796,0.072,291.195,426.497,17.861,-97.462,25.345,8930.562,63401.629,20131006_080108,479184,1140,47780,101
14,KBRO20131006_130655_V06,42.579,-1.000,291.386,426.169,24.879,-97.461,25.346,12439.682,63231.544,20131006_080655,479182,1342,47981,118
14,KBRO20131006_131241_V06,48.346,0.229,293.190,428.825,12.272,-97.452,25.334,6136.040,64502.630,20131006_081241,479175,1397,47468,119
14,KBRO20131006_131828_V06,54.129,0.522,294.362,429.563,18.416,-97.447,25.331,9208.145,64842.645,20131006_081828,479182,1334,46787,93
14,KBRO20131006_132415_V06,59.912,-1.000,295.355,430.188,25.025,-97.442,25.328,12512.306,65135.314,20131006_082415,479180,1574,46885,129
14,KBRO20131006_133001_V06,65.679,0.087,297.749,435.553,13.624,-97.430,25.304,6811.781,67785.894,20131006_083001,479184,1459,45637,130
6,KBRO20131006_120911_V06,-15.154,0.083,288.156,416.870,12.717,-97.477,25.388,6358.541,58734.076,20131006_070911,479185,532,39595,78
3,KBRO20131007_123853_V06,14.085,0.101,308.216,60.259,18.782,-97.377,26.997,9390.812,119940.911,20131007_073853,479180,297,30405,257
3,KBRO20131007_124838_V06,23.835,0.070,312.949,61.491,25.893,-97.353,26.992,12946.638,119430.131,20131007_074838,479181,249,32909,202
1,KBRO20131007_121714_V06,-7.565,0.069,113.914,250.565,7.934,-98.349,26.136,3966.797,96270.243,20131007_071714,479177,261,22125,221
2,KBRO20131007_123853_V06,14.085,0.117,233.653,183.334,21.644,-97.751,26.442,10821.804,67105.851,20131007_073853,479180,297,30405,257
1,KBRO20131008_113429_V06,-50.782,0.084,270.640,391.472,7.936,-97.565,25.503,3968.178,48034.147,20131008_063429,479185,60,33501,39
1,KBRO20131009_115139_V06,-34.087,0.074,391.711,453.486,48.161,-96.964,25.222,24080.477,89399.274,20131009_065139,479189,45,36194,28
2,KBRO20131010_121444_V06,-11.481,0.249,111.846,238.790,8.237,-98.360,26.189,4118.664,98930.186,20131010_071444,479179,48,19491,37
2,KBRO20131010_122031_V06,-5.697,0.245,109.981,238.442,15.490,-98.369,26.190,7745.040,99870.548,20131010_072031,479173,117,21263,95
2,KBRO20131010_122823_V06,2.169,0.162,101.881,232.509,21.386,-98.410,26.217,10692.881,104649.711,20131010_072823,479176,125,23352,102
2,KBRO20131010_123409_V06,7.936,0.058,102.979,229.219,22.057,-98.405,26.232,11028.344,104675.035,20131010_073409,479180,77,23998,64
2,KBRO20131010_123954_V06,13.686,0.102,103.326,225.160,26.364,-98.403,26.250,13182.038,105216.158,20131010_073954,479186,66,24926,47
1,KBRO20131010_115140_V06,-34.547,0.202,273.040,141.774,13.842,-97.554,26.630,6921.124,80253.009,20131010_065140,479184,32,34742,11
5,KBRO20131011_123617_V06,9.586,0.070,38.262,189.477,20.598,-98.730,26.408,10298.918,142058.198,20131011_073617,479182,1430,51358,34
5,KBRO20131011_124203_V06,15.353,0.178,37.974,189.289,26.734,-98.732,26.409,13366.919,142227.236,20131011_074203,479183,1478,51641,25
2,KBRO20131011_120728_V06,-19.230,0.070,240.790,399.622,16.751,-97.713,25.466,8375.515,57944.993,20131011_070728,479191,1315,40421,56
1,KBRO20131012_120940_V06,-17.519,0.299,224.199,161.865,7.460,-97.799,26.538,3730.032,78783.035,20131012_070940,479180,234,27113,91
