track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMKX20180815_104331_V06,-16.724,0.064,145.005,423.545,30.029,-89.492,42.408,15014.700,99104.620,20180815_054331,479169,164,42404,134
7,KMKX20180815_104941_V06,-10.557,0.454,334.671,108.980,6.178,-88.335,43.827,3089.039,97070.248,20180815_054941,479174,163,40049,112
9,KMKX20180815_110750_V06,7.593,0.075,259.459,368.723,14.872,-88.798,42.658,7436.020,39894.996,20180815_060750,479173,110,40213,58
13,KMKX20180815_113515_V06,35.010,0.080,338.152,133.659,6.124,-88.314,43.716,3062.077,85330.069,20180815_063515,479175,157,40787,35
15,KMKX20180815_114837_V06,48.376,0.143,305.164,156.293,8.269,-88.519,43.615,4134.544,71899.860,20180815_064837,479174,247,41062,38
18,KMKX20180815_121953_V06,79.643,0.058,304.506,155.872,8.046,-88.523,43.616,4023.003,72099.261,20180815_071953,479170,155,35385,69
4,KMKX20180816_103420_V06,-26.997,0.911,256.443,38.178,21.901,-88.823,44.146,10950.294,132710.067,20180816_053420,479172,30,53033,7
4,KMKX20180816_104123_V06,-19.947,0.963,260.824,39.483,24.516,-88.795,44.140,12258.130,131723.275,20180816_054123,479173,20,57108,10
4,KMKX20180816_104827_V06,-12.880,0.957,259.791,38.529,29.669,-88.802,44.144,14834.556,132272.116,20180816_054827,479171,5,52924,4
4,KMKX20180816_110234_V06,1.237,0.958,262.500,40.570,40.849,-88.785,44.135,20424.391,131063.172,20180816_060234,479169,18,40651,8
4,KMKX20180816_110938_V06,8.303,0.937,265.443,41.964,43.427,-88.766,44.129,21713.281,130169.910,20180816_060938,479174,6,36692,4
4,KMKX20180816_111642_V06,15.370,0.072,262.081,43.890,48.704,-88.787,44.120,24352.220,129450.877,20180816_061642,479175,9,32193,9
6,KMKX20180816_104123_V06,-19.947,0.189,365.137,415.080,4.964,-88.155,42.449,2481.857,66117.855,20180816_054123,479173,20,57108,10
6,KMKX20180816_104827_V06,-12.880,0.489,366.084,415.801,11.926,-88.149,42.446,5963.245,66664.973,20180816_054827,479171,5,52924,4
6,KMKX20180816_110234_V06,1.237,0.669,364.886,414.193,20.776,-88.156,42.453,10387.888,65670.013,20180816_060234,479169,18,40651,8
9,KMKX20180816_110234_V06,1.237,0.053,69.556,518.391,28.651,-89.941,41.976,14325.448,158744.368,20180816_060234,479169,18,40651,8
9,KMKX20180816_110938_V06,8.303,0.437,67.966,519.165,40.300,-89.950,41.973,20149.970,159587.765,20180816_060938,479174,6,36692,4
9,KMKX20180816_111642_V06,15.370,0.258,67.989,514.537,44.593,-89.951,41.993,22296.506,157999.392,20180816_061642,479175,9,32193,9
12,KMKX20180816_111642_V06,15.370,0.066,224.505,316.097,11.341,-89.013,42.894,5670.305,38595.773,20180816_061642,479175,9,32193,9
12,KMKX20180816_112345_V06,22.420,0.294,223.495,317.071,18.959,-89.019,42.890,9479.491,39193.025,20180816_062345,479175,0,30709,0
12,KMKX20180816_113048_V06,29.470,0.186,222.571,317.198,20.390,-89.024,42.889,10194.924,39657.906,20180816_063048,479170,24,28941,7
2,KMKX20180816_100405_V06,-57.247,0.092,370.019,61.764,6.037,-88.114,44.039,3018.284,124156.051,20180816_050405,479171,3,30134,2
11,KMKX20180816_110938_V06,8.303,0.090,242.539,176.449,58.747,-88.906,43.523,29373.743,68129.730,20180816_060938,479174,6,36692,4
1,KMKX20180817_103430_V06,-27.920,0.942,262.607,45.918,9.051,-88.784,44.111,4525.736,128409.204,20180817_053430,479178,6049,150115,303
1,KMKX20180817_104337_V06,-18.803,0.974,260.185,49.482,20.538,-88.799,44.095,10269.133,126831.108,20180817_054337,479173,7172,154887,534
1,KMKX20180817_105045_V06,-11.670,0.983,258.989,50.680,28.030,-88.807,44.090,14014.820,126334.990,20180817_055045,479173,7242,156119,584
1,KMKX20180817_110458_V06,2.547,0.974,253.679,50.231,39.636,-88.840,44.091,19818.104,127013.924,20180817_060458,479177,7731,155860,667
1,KMKX20180817_111205_V06,9.664,0.942,252.505,48.209,46.061,-88.847,44.101,23030.481,128115.856,20180817_061205,479172,7682,158707,613
1,KMKX20180817_111913_V06,16.797,0.604,248.262,52.807,53.646,-88.874,44.080,26822.933,126274.453,20180817_061913,479176,9162,163368,826
3,KMKX20180817_104337_V06,-18.803,0.470,367.797,412.536,6.611,-88.138,42.461,3305.361,65690.256,20180817_054337,479173,7172,154887,534
3,KMKX20180817_105045_V06,-11.670,0.541,370.017,411.337,15.600,-88.125,42.466,7800.123,65761.697,20180817_055045,479173,7242,156119,584
3,KMKX20180817_110458_V06,2.547,0.113,369.417,409.757,22.537,-88.128,42.473,11268.583,64933.150,20180817_060458,479177,7731,155860,667
7,KMKX20180817_110458_V06,2.547,0.202,259.735,368.777,8.373,-88.796,42.658,4186.726,39848.203,20180817_060458,479177,7731,155860,667
7,KMKX20180817_111205_V06,9.664,0.104,260.681,368.765,16.530,-88.790,42.658,8264.904,39606.264,20180817_061205,479172,7682,158707,613
7,KMKX20180817_111913_V06,16.797,0.342,264.911,368.316,17.146,-88.765,42.660,8573.187,38400.208,20180817_061913,479176,9162,163368,826
14,KMKX20180817_113311_V06,30.764,0.056,230.166,320.585,13.119,-88.978,42.874,6559.313,36402.153,20180817_063311,479172,11196,164156,1210
14,KMKX20180817_113958_V06,37.547,0.056,234.118,327.789,21.558,-88.954,42.842,10778.987,35751.653,20180817_063958,479180,10994,164918,1046
14,KMKX20180817_114644_V06,44.314,0.085,241.041,331.297,16.278,-88.911,42.826,8139.175,33375.569,20180817_064644,479176,11056,166999,1071
5,KMKX20180818_104144_V06,-21.776,0.140,285.863,171.860,10.192,-88.638,43.544,5095.798,64458.677,20180818_054144,479174,19,59226,17
5,KMKX20180818_104847_V06,-14.726,0.135,285.300,172.723,17.720,-88.641,43.541,8859.996,64061.639,20180818_054847,479173,63,56493,61
5,KMKX20180818_110448_V06,1.291,0.765,330.145,120.123,16.374,-88.363,43.777,8186.751,91192.878,20180818_060448,479172,26,42726,18
5,KMKX20180818_111151_V06,8.341,0.779,331.846,118.319,18.793,-88.353,43.785,9396.301,92225.682,20180818_061151,479169,21,37645,20
5,KMKX20180818_111855_V06,15.407,0.680,327.872,122.524,26.690,-88.377,43.766,13344.815,89825.635,20180818_061855,479173,19,29272,15
5,KMKX20180818_112559_V06,22.474,0.427,324.252,119.861,25.919,-88.400,43.778,12959.731,90882.308,20180818_062559,479169,22,26059,19
2,KMKX20180818_103440_V06,-28.843,0.978,265.863,45.172,13.434,-88.764,44.114,6716.812,128552.109,20180818_053440,479175,23,52028,14
2,KMKX20180818_104144_V06,-21.776,0.984,267.262,49.745,22.639,-88.755,44.094,11319.744,126193.464,20180818_054144,479174,19,59226,17
2,KMKX20180818_104847_V06,-14.726,0.985,273.548,54.129,29.239,-88.716,44.074,14619.498,123644.866,20180818_054847,479173,63,56493,61
2,KMKX20180818_110448_V06,1.291,0.932,280.565,58.823,40.125,-88.672,44.053,20062.612,120979.271,20180818_060448,479172,26,42726,18
2,KMKX20180818_111151_V06,8.341,0.648,283.128,58.589,45.116,-88.656,44.054,22558.096,120999.986,20180818_061151,479169,21,37645,20
10,KMKX20180818_104847_V06,-14.726,0.148,213.633,311.221,7.863,-89.079,42.916,3931.288,43546.222,20180818_054847,479173,63,56493,61
10,KMKX20180818_110448_V06,1.291,0.082,212.532,312.396,17.365,-89.086,42.911,8682.672,44171.165,20180818_060448,479172,26,42726,18
10,KMKX20180818_111151_V06,8.341,0.216,213.635,315.436,17.202,-89.079,42.897,8600.947,43866.745,20180818_061151,479169,21,37645,20
10,KMKX20180818_111855_V06,15.407,0.063,214.742,320.231,22.220,-89.072,42.876,11110.026,43812.768,20180818_061855,479173,19,29272,15
8,KMKX20180818_104847_V06,-14.726,0.238,231.848,175.321,5.299,-88.972,43.528,2649.401,71044.911,20180818_054847,479173,63,56493,61
8,KMKX20180818_110448_V06,1.291,0.347,237.143,185.634,15.939,-88.939,43.482,7969.530,65250.533,20180818_060448,479172,26,42726,18
8,KMKX20180818_111151_V06,8.341,-1.000,239.420,190.070,20.772,-88.925,43.462,10385.846,62758.451,20180818_061151,479169,21,37645,20
8,KMKX20180818_111855_V06,15.407,0.124,240.853,192.241,21.723,-88.916,43.452,10861.745,61461.863,20180818_061855,479173,19,29272,15
8,KMKX20180818_112559_V06,22.474,0.180,242.779,192.396,26.428,-88.904,43.452,13214.200,60936.044,20180818_062559,479169,22,26059,19
6,KMKX20180818_104144_V06,-21.776,0.052,362.888,420.558,5.738,-88.168,42.425,2868.788,67987.286,20180818_054144,479174,19,59226,17
6,KMKX20180818_104847_V06,-14.726,0.152,362.934,421.225,15.254,-88.168,42.422,7626.794,68293.806,20180818_054847,479173,63,56493,61
9,KMKX20180818_104847_V06,-14.726,0.182,278.175,213.044,6.786,-88.685,43.359,3392.826,44826.525,20180818_054847,479173,63,56493,61
9,KMKX20180818_110448_V06,1.291,0.236,278.663,217.024,16.633,-88.682,43.341,8316.362,42837.624,20180818_060448,479172,26,42726,18
9,KMKX20180818_111151_V06,8.341,0.141,286.565,221.959,12.375,-88.633,43.319,6187.477,39594.273,20180818_061151,479169,21,37645,20
17,KMKX20180818_114008_V06,36.624,0.073,297.462,408.737,14.795,-88.566,42.478,7397.625,54383.185,20180818_064008,479172,24,27873,19
17,KMKX20180818_114711_V06,43.674,0.170,298.873,409.481,21.736,-88.557,42.475,10867.933,54743.377,20180818_064711,479170,30,29035,19
1,KMKX20180818_102737_V06,-35.893,0.064,374.320,38.770,19.450,-88.086,44.142,9725.246,135798.232,20180818_052737,479173,12,47334,10
4,KMKX20180818_103440_V06,-28.843,0.081,287.052,183.042,17.997,-88.631,43.494,8998.329,58836.390,20180818_053440,479175,23,52028,14
16,KMKX20180818_113303_V06,29.541,0.274,367.171,208.668,74.435,-88.136,43.378,37217.594,56686.462,20180818_063303,479175,41,26779,35
1,KMKX20180819_102549_V06,-38.782,0.818,265.998,39.939,9.018,-88.763,44.138,4509.094,131137.032,20180819_052549,479171,3,29747,1
1,KMKX20180819_103253_V06,-31.716,0.967,266.989,39.786,15.806,-88.757,44.139,7903.032,131149.942,20180819_053253,479174,4,36853,3
1,KMKX20180819_103958_V06,-24.632,0.959,266.140,39.692,22.803,-88.762,44.139,11401.678,131250.258,20180819_053958,479170,4,43415,0
1,KMKX20180819_104700_V06,-17.599,0.972,270.194,42.833,29.788,-88.737,44.125,14894.038,129444.433,20180819_054700,479171,1,42157,0
1,KMKX20180819_110310_V06,-1.432,0.851,271.758,43.776,40.165,-88.727,44.121,20082.561,128887.822,20180819_060310,479172,7,38603,4
1,KMKX20180819_111013_V06,5.618,0.466,271.925,45.227,45.903,-88.726,44.114,22951.351,128157.824,20180819_061013,479172,6,35406,4
7,KMKX20180819_110310_V06,-1.432,0.350,218.121,310.195,10.640,-89.052,42.921,5320.250,41255.790,20180819_060310,479172,7,38603,4
7,KMKX20180819_111013_V06,5.618,0.467,219.107,309.940,18.073,-89.046,42.922,9036.661,40750.675,20180819_061013,479172,6,35406,4
7,KMKX20180819_111716_V06,12.668,0.684,219.721,303.374,21.362,-89.042,42.952,10680.829,40174.811,20180819_061716,479173,2,29066,2
7,KMKX20180819_112419_V06,19.718,0.853,220.643,302.574,23.965,-89.037,42.955,11982.713,39699.532,20180819_062419,479169,2,28338,2
7,KMKX20180819_113123_V06,26.784,0.350,222.192,304.143,26.794,-89.027,42.948,13397.203,38958.953,20180819_063123,479173,3,30384,2
2,KMKX20180819_103958_V06,-24.632,0.261,365.393,413.950,3.447,-88.153,42.454,1723.362,65690.043,20180819_053958,479170,4,43415,0
2,KMKX20180819_104700_V06,-17.599,0.185,366.478,414.456,12.268,-88.147,42.452,6133.834,66180.617,20180819_054700,479171,1,42157,0
2,KMKX20180819_110310_V06,-1.432,0.111,376.940,417.853,20.064,-88.083,42.436,10031.892,70372.265,20180819_060310,479172,7,38603,4
12,KMKX20180819_111716_V06,12.668,0.089,238.362,176.386,7.028,-88.932,43.523,3514.202,69064.510,20180819_061716,479173,2,29066,2
12,KMKX20180819_112419_V06,19.718,0.557,241.052,178.291,14.556,-88.915,43.515,7278.036,67616.318,20180819_062419,479169,2,28338,2
12,KMKX20180819_113123_V06,26.784,0.784,239.244,171.844,11.532,-88.926,43.544,5765.923,70914.224,20180819_063123,479173,3,30384,2
12,KMKX20180819_113827_V06,33.851,0.583,238.212,171.151,21.222,-88.933,43.547,10610.805,71448.961,20180819_063827,479170,8,34362,6
13,KMKX20180819_112419_V06,19.718,0.350,370.951,323.731,14.214,-88.116,42.860,7106.781,37407.121,20180819_062419,479169,2,28338,2
13,KMKX20180819_113123_V06,26.784,0.385,372.210,324.895,22.120,-88.109,42.855,11059.779,38190.382,20180819_063123,479173,3,30384,2
4,KMKX20180819_103958_V06,-24.632,0.088,287.788,169.853,17.622,-88.626,43.553,8811.062,65359.452,20180819_053958,479170,4,43415,0
9,KMKX20180819_111013_V06,5.618,0.090,251.683,369.086,17.548,-88.845,42.656,8773.933,42152.417,20180819_061013,479172,6,35406,4
10,KMKX20180819_111716_V06,12.668,0.326,289.637,400.709,19.654,-88.614,42.514,9826.761,50620.409,20180819_061716,479173,2,29066,2
11,KMKX20180819_111716_V06,12.668,0.158,293.490,207.757,15.013,-88.591,43.383,7506.584,46236.206,20180819_061716,479173,2,29066,2
14,KMKX20180819_112419_V06,19.718,0.057,352.907,168.580,59.177,-88.223,43.559,29588.627,70834.783,20180819_062419,479169,2,28338,2
2,KMKX20180820_104126_V06,-24.255,0.657,358.561,408.155,8.553,-88.194,42.480,4276.743,61495.868,20180820_054126,479179,26,20607,2
2,KMKX20180820_104550_V06,-19.855,0.842,358.557,407.066,12.426,-88.194,42.485,6212.838,61016.413,20180820_054550,479175,24,20804,5
2,KMKX20180820_105014_V06,-15.455,0.875,357.923,405.243,11.709,-88.198,42.494,5854.298,60064.784,20180820_055014,479170,43,20437,17
2,KMKX20180820_105433_V06,-11.138,0.838,354.783,403.813,15.525,-88.217,42.500,7762.692,58690.751,20180820_055433,479170,47,20485,27
2,KMKX20180820_110312_V06,-2.488,0.151,354.582,402.691,20.216,-88.219,42.505,10108.202,58147.833,20180820_060312,479169,27,19498,18
5,KMKX20180820_105014_V06,-15.455,0.909,267.442,29.782,18.463,-88.754,44.184,9231.331,136086.321,20180820_055014,479170,43,20437,17
5,KMKX20180820_105433_V06,-11.138,0.904,268.472,30.013,24.044,-88.748,44.183,12022.224,135910.709,20180820_055433,479170,47,20485,27
5,KMKX20180820_110312_V06,-2.488,0.676,269.291,28.513,28.146,-88.743,44.189,14072.998,136609.294,20180820_060312,479169,27,19498,18
7,KMKX20180820_110312_V06,-2.488,0.112,26.857,331.938,52.603,-90.220,42.812,26301.525,137502.077,20180820_060312,479169,27,19498,18
7,KMKX20180820_110731_V06,1.828,0.057,26.919,330.104,58.307,-90.220,42.820,29153.659,137367.443,20180820_060731,479176,18,21520,17
8,KMKX20180820_110731_V06,1.828,0.261,214.815,307.513,15.385,-89.072,42.933,7692.448,42757.807,20180820_060731,479176,18,21520,17
8,KMKX20180820_111353_V06,8.195,0.075,213.040,308.336,22.487,-89.083,42.929,11243.330,43679.432,20180820_061353,479174,23,25233,11
14,KMKX20180820_113534_V06,29.878,0.055,27.329,106.470,38.721,-90.245,43.826,19360.308,167184.876,20180820_063534,479176,147,23548,31
14,KMKX20180820_113954_V06,34.212,0.133,28.521,104.760,44.554,-90.238,43.834,22276.773,167197.228,20180820_063954,479176,212,24712,54
16,KMKX20180820_121847_V06,73.095,0.066,29.188,434.958,48.940,-90.194,42.348,24470.030,151288.427,20180820_071847,479177,565,28967,215
16,KMKX20180820_122306_V06,77.412,0.059,29.706,431.844,54.746,-90.191,42.363,27373.128,150367.585,20180820_072306,479176,603,29986,282
16,KMKX20180820_122726_V06,81.745,0.081,29.156,413.286,48.597,-90.197,42.446,24298.306,146790.722,20180820_072726,479174,402,29960,143
1,KMKX20180820_101528_V06,-50.222,0.057,30.882,411.149,56.694,-90.186,42.456,28346.909,145583.945,20180820_051528,479174,16,22310,1
9,KMKX20180820_111353_V06,8.195,0.097,436.376,562.400,38.705,-87.730,41.784,19352.386,147861.548,20180820_061353,479174,23,25233,11
9,KMKX20180820_111813_V06,12.528,0.124,456.057,556.518,30.865,-87.612,41.809,15432.470,150129.325,20180820_061813,479170,37,25447,11
15,KMKX20180820_121009_V06,64.462,0.094,225.468,443.387,21.902,-89.003,42.321,10950.903,80800.453,20180820_071009,479177,725,28062,125
17,KMKX20180820_122306_V06,77.412,0.067,196.781,326.701,2.825,-89.182,42.846,1412.395,53308.251,20180820_072306,479176,603,29986,282
3,KMKX20180821_102323_V06,-43.394,0.111,389.377,401.695,22.661,-88.007,42.509,11330.624,67694.344,20180821_052323,479169,3445,123036,43
3,KMKX20180821_102756_V06,-38.844,0.051,389.666,401.373,28.598,-88.005,42.510,14298.878,67669.279,20180821_052756,479182,3388,122773,27
7,KMKX20180821_105129_V06,-15.294,0.946,252.506,56.232,15.266,-88.847,44.064,7633.062,124175.623,20180821_055129,479173,2420,119643,61
10,KMKX20180821_110137_V06,-5.161,0.066,141.835,153.410,86.972,-89.530,43.623,43486.000,107825.060,20180821_060137,479189,2296,118816,44
12,KMKX20180821_111135_V06,4.806,0.073,329.469,153.464,31.579,-88.368,43.627,15789.299,74735.048,20180821_061135,479185,2288,116900,34
12,KMKX20180821_111642_V06,9.923,0.175,309.771,159.928,14.698,-88.490,43.598,7349.220,70206.135,20180821_061642,479184,2174,116659,46
2,KMKX20180822_102449_V06,-43.049,0.545,270.729,50.459,6.198,-88.733,44.091,3098.808,125625.734,20180822_052449,479171,24,13504,23
2,KMKX20180822_103147_V06,-36.083,0.863,270.914,50.540,10.305,-88.732,44.090,5152.369,125575.169,20180822_053147,479169,15,15322,13
2,KMKX20180822_103852_V06,-28.999,0.953,275.318,55.500,15.780,-88.705,44.068,7890.107,122871.487,20180822_053852,479169,20,18912,20
2,KMKX20180822_104549_V06,-22.049,0.985,278.256,64.398,24.117,-88.686,44.028,12058.301,118301.420,20180822_054549,479171,23,22709,23
2,KMKX20180822_105253_V06,-14.983,0.974,279.720,68.319,29.955,-88.677,44.010,14977.391,116283.384,20180822_055253,479173,28,18470,28
2,KMKX20180822_110700_V06,-0.866,0.887,281.587,75.737,37.977,-88.665,43.977,18988.707,112508.694,20180822_060700,479173,11,13898,11
2,KMKX20180822_111404_V06,6.201,0.824,282.201,74.828,41.977,-88.661,43.981,20988.602,112937.367,20180822_061404,479169,15,13395,14
6,KMKX20180822_104549_V06,-22.049,0.610,368.005,421.295,4.938,-88.137,42.421,2469.198,69529.233,20180822_054549,479171,23,22709,23
6,KMKX20180822_105253_V06,-14.983,0.621,370.448,425.018,11.526,-88.123,42.404,5763.055,71750.175,20180822_055253,479173,28,18470,28
8,KMKX20180822_104549_V06,-22.049,0.104,281.898,211.174,4.876,-88.662,43.367,2437.759,45325.952,20180822_054549,479171,23,22709,23
8,KMKX20180822_105253_V06,-14.983,0.075,281.802,213.601,15.406,-88.663,43.357,7703.234,44147.410,20180822_055253,479173,28,18470,28
10,KMKX20180822_110700_V06,-0.866,0.168,219.066,318.153,19.003,-89.046,42.885,9501.579,41472.542,20180822_060700,479173,11,13898,11
10,KMKX20180822_111404_V06,6.201,0.175,220.282,317.744,26.717,-89.038,42.887,13358.644,40834.216,20180822_061404,479169,15,13395,14
1,KMKX20180822_101048_V06,-57.066,0.096,309.673,203.112,5.344,-88.491,43.404,2671.761,48685.068,20180822_051048,479169,24,11985,23
9,KMKX20180822_105253_V06,-14.983,0.077,313.631,122.348,2.042,-88.466,43.767,1021.069,89087.210,20180822_055253,479173,28,18470,28
2,KMKX20180823_103638_V06,-32.320,0.069,278.266,42.463,13.390,-88.686,44.127,6694.809,129226.425,20180823_053638,479173,175,23309,158
2,KMKX20180823_104341_V06,-25.270,0.986,285.295,41.799,23.903,-88.642,44.130,11951.361,129309.613,20180823_054341,479170,205,26084,191
2,KMKX20180823_105045_V06,-18.204,0.930,287.171,42.361,35.465,-88.631,44.127,17732.549,128978.905,20180823_055045,479171,146,20699,137
2,KMKX20180823_110452_V06,-4.087,0.786,289.904,42.465,39.516,-88.614,44.127,19757.997,128866.333,20180823_060452,479171,137,16428,133
2,KMKX20180823_111155_V06,2.963,0.116,291.028,43.999,41.014,-88.607,44.120,20507.063,128078.994,20180823_061155,479172,156,18415,153
2,KMKX20180823_111858_V06,10.013,0.060,282.276,43.005,39.914,-88.661,44.124,19956.983,128802.875,20180823_061858,479174,102,19230,100
5,KMKX20180823_110452_V06,-4.087,0.131,224.904,309.869,9.535,-89.010,42.922,4767.597,37870.738,20180823_060452,479171,137,16428,133
5,KMKX20180823_111155_V06,2.963,0.086,225.212,308.195,20.249,-89.009,42.930,10124.716,37617.868,20180823_061155,479172,156,18415,153
6,KMKX20180823_123131_V06,82.563,0.089,336.172,133.312,3.665,-88.326,43.718,1832.409,85283.708,20180823_073131,479170,95,18817,86
6,KMKX20180823_123833_V06,89.596,0.074,336.322,133.285,11.278,-88.325,43.718,5639.080,85313.062,20180823_073833,479174,150,19246,142
1,KMKX20180823_101527_V06,-53.504,0.059,338.787,134.445,6.860,-88.310,43.713,3430.241,85018.798,20180823_051527,479173,245,18847,224
3,KMKX20180823_105045_V06,-18.204,0.737,371.331,416.464,9.857,-88.117,42.443,4928.570,68286.021,20180823_055045,479171,146,20699,137
4,KMKX20180823_105045_V06,-18.204,0.091,224.099,308.874,12.083,-89.015,42.927,6041.327,38209.113,20180823_055045,479171,146,20699,137
2,KMKX20180824_101441_V06,-55.358,0.062,297.451,325.344,8.452,-88.566,42.854,4225.876,12735.965,20180824_051441,479178,716,62363,100
3,KMKX20180825_120331_V06,52.389,0.578,233.868,331.191,16.284,-88.955,42.827,8142.002,36559.246,20180825_070331,479180,102,19215,10
4,KMKX20180825_121629_V06,65.356,0.051,311.582,201.496,5.018,-88.479,43.411,2508.904,49591.297,20180825_071629,479172,31,19250,4
1,KMKX20180826_104558_V06,-26.247,0.969,271.144,43.033,15.639,-88.731,44.124,7819.332,129291.147,20180826_054558,479172,11,14039,11
1,KMKX20180826_105301_V06,-19.197,0.962,272.714,41.655,23.379,-88.721,44.130,11689.705,129891.039,20180826_055301,479173,26,18487,26
1,KMKX20180826_110708_V06,-5.080,0.845,272.646,41.629,30.711,-88.721,44.130,15355.609,129907.368,20180826_060708,479174,23,12222,23
1,KMKX20180826_111610_V06,3.953,0.777,274.689,37.345,36.796,-88.709,44.150,18398.047,131936.098,20180826_061610,479173,19,16069,18
1,KMKX20180826_112314_V06,11.020,0.297,269.381,37.416,36.153,-88.742,44.149,18076.343,132181.612,20180826_062314,479173,25,19573,24
1,KMKX20180826_113017_V06,18.070,0.156,266.058,37.618,38.586,-88.763,44.148,19293.171,132283.953,20180826_063017,479172,20,22245,15
5,KMKX20180826_111610_V06,3.953,0.103,89.467,511.543,37.680,-89.821,42.008,18840.057,149226.935,20180826_061610,479173,19,16069,18
5,KMKX20180826_112314_V06,11.020,0.052,85.400,509.108,44.954,-89.846,42.019,22476.985,149816.104,20180826_062314,479173,25,19573,24
7,KMKX20180826_121943_V06,67.503,0.051,351.933,302.880,20.658,-88.232,42.954,10328.812,26006.403,20180826_071943,479172,26,35881,24
7,KMKX20180826_122647_V06,74.570,0.061,353.664,303.344,31.099,-88.222,42.952,15549.637,26883.802,20180826_072647,479170,25,37670,22
3,KMKX20180826_110708_V06,-5.080,0.051,399.879,106.163,13.155,-87.930,43.838,6577.538,109028.215,20180826_060708,479174,23,12222,23
4,KMKX20180826_111610_V06,3.953,0.217,255.068,106.508,9.811,-88.830,43.838,4905.527,99320.002,20180826_061610,479173,19,16069,18
6,KMKX20180826_113720_V06,25.120,0.057,378.698,184.642,73.033,-88.064,43.486,36516.571,69822.789,20180826_063720,479175,27,24968,27
3,KMKX20180827_111320_V06,0.034,0.135,262.486,363.250,12.006,-88.779,42.683,6002.844,36769.055,20180827_061320,479180,1731,70593,44
3,KMKX20180827_112022_V06,7.067,0.160,263.376,363.351,21.787,-88.774,42.682,10893.607,36587.497,20180827_062022,479192,1625,74001,51
2,KMKX20180827_110811_V06,-5.116,0.116,109.121,516.018,16.005,-89.702,41.990,8002.315,144134.128,20180827_060811,479171,1810,67724,35
4,KMKX20180827_112022_V06,7.067,0.070,298.170,32.823,25.701,-88.562,44.170,12850.700,133591.879,20180827_062022,479192,1625,74001,51
16,KMKX20180828_113420_V06,19.949,0.100,32.322,495.505,30.252,-90.168,42.076,15125.935,165735.935,20180828_063420,479181,6969,120512,190
16,KMKX20180828_114024_V06,26.016,0.050,31.430,495.628,38.665,-90.173,42.076,19332.675,166132.727,20180828_064024,479174,7228,116815,172
2,KMKX20180828_102827_V06,-45.934,0.121,258.249,485.740,9.180,-88.803,42.131,4590.110,95187.515,20180828_052827,479168,14104,185169,244
13,KMKX20180828_111329_V06,-0.901,0.065,261.790,63.098,58.201,-88.789,44.034,29100.384,119981.638,20180828_061329,479176,7885,143101,80
15,KMKX20180828_113420_V06,19.949,0.135,430.005,153.810,57.769,-87.745,43.623,28884.418,97817.060,20180828_063420,479181,6969,120512,190
9,KMKX20180829_104305_V06,-32.385,0.068,416.124,40.255,20.128,-87.825,44.134,10063.828,142260.229,20180829_054305,479174,38,96598,11
9,KMKX20180829_104758_V06,-27.502,0.107,416.573,39.577,26.690,-87.822,44.137,13344.898,142661.825,20180829_054758,479168,42,101483,14
1,KMKX20180829_102350_V06,-51.635,0.081,309.442,201.295,4.885,-88.492,43.412,2442.459,49577.976,20180829_052350,479173,67,92246,12
2,KMKX20180829_102350_V06,-51.635,0.061,398.205,40.830,26.379,-87.937,44.133,13189.648,138576.093,20180829_052350,479173,67,92246,12
3,KMKX20180829_102839_V06,-46.819,0.066,328.620,453.358,29.080,-88.377,42.277,14539.901,78003.032,20180829_052839,479171,65,89890,17
10,KMKX20180829_104758_V06,-27.502,0.105,283.207,174.740,15.451,-88.654,43.531,7725.468,63190.265,20180829_054758,479168,42,101483,14
1,KMKX20180830_104144_V06,-34.819,0.915,267.156,44.986,13.673,-88.756,44.115,6836.460,128560.126,20180830_054144,479173,16,11858,15
1,KMKX20180830_104848_V06,-27.753,0.920,265.466,47.717,23.111,-88.766,44.103,11555.492,127317.687,20180830_054848,479173,16,15959,16
1,KMKX20180830_110254_V06,-13.653,0.941,275.300,53.491,30.005,-88.705,44.077,15002.395,123871.616,20180830_060254,479171,34,17402,34
1,KMKX20180830_110957_V06,-6.603,0.723,278.363,59.429,40.747,-88.686,44.050,20373.640,120770.781,20180830_060957,479168,21,14015,21
1,KMKX20180830_111700_V06,0.447,0.549,279.117,58.213,50.408,-88.681,44.056,25203.898,121343.563,20180830_061700,479171,23,16898,23
1,KMKX20180830_112404_V06,7.514,0.293,277.862,54.450,55.287,-88.689,44.073,27643.404,123273.085,20180830_062404,479171,25,20233,21
1,KMKX20180830_113108_V06,14.581,0.051,288.517,48.874,48.733,-88.622,44.098,24366.552,125694.299,20180830_063108,479172,44,19275,43
5,KMKX20180830_110254_V06,-13.653,0.128,254.158,375.543,6.190,-88.830,42.627,3094.921,44181.968,20180830_060254,479171,34,17402,34
5,KMKX20180830_110957_V06,-6.603,0.075,252.790,375.047,15.104,-88.838,42.630,7552.147,44330.731,20180830_060957,479168,21,14015,21
5,KMKX20180830_111700_V06,0.447,0.323,250.366,375.783,17.226,-88.853,42.626,8612.868,45295.061,20180830_061700,479171,23,16898,23
5,KMKX20180830_112404_V06,7.514,0.149,242.662,373.464,27.026,-88.900,42.637,13513.054,46595.573,20180830_062404,479171,25,20233,21
