track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KBUF20220823_103707_V06,7.361,0.275,170.760,336.160,15.927,-79.527,42.783,7963.482,67101.838,20220823_063707,479148,970,97764,88
7,KBUF20220823_104303_V06,13.294,0.634,173.179,336.699,24.286,-79.512,42.781,12142.800,66011.960,20220823_064303,479156,794,97252,103
7,KBUF20220823_104911_V06,19.427,0.631,176.599,342.709,26.675,-79.491,42.754,13337.586,65291.360,20220823_064911,479158,726,95823,111
7,KBUF20220823_110125_V06,31.661,0.317,182.750,354.097,34.246,-79.452,42.703,17122.974,64564.211,20220823_070125,479157,799,98730,148
8,KBUF20220823_103707_V06,7.361,0.096,446.775,367.711,8.623,-77.842,42.640,4311.363,80820.455,20220823_063707,479148,970,97764,88
8,KBUF20220823_104303_V06,13.294,0.087,447.891,367.041,17.890,-77.835,42.643,8945.093,81188.446,20220823_064303,479156,794,97252,103
8,KBUF20220823_104911_V06,19.427,0.219,450.903,368.647,20.668,-77.817,42.636,10333.774,82891.527,20220823_064911,479158,726,95823,111
2,KBUF20220823_093655_V06,-52.839,0.098,276.557,295.240,12.074,-78.881,42.970,6037.209,11960.813,20220823_053655,479163,1028,94005,34
10,KBUF20220823_104911_V06,19.427,0.307,365.268,30.035,21.477,-78.329,44.163,10738.609,138871.226,20220823_064911,479158,726,95823,111
13,KBUF20220823_104911_V06,19.427,0.053,327.100,344.220,19.680,-78.571,42.749,9839.828,25931.746,20220823_064911,479158,726,95823,111
17,KBUF20220823_110125_V06,31.661,0.060,50.405,309.342,32.029,-80.265,42.896,16014.252,124885.092,20220823_070125,479157,799,98730,148
19,KBUF20220823_111945_V06,49.994,0.178,313.431,382.487,15.834,-78.655,42.577,7917.229,41786.596,20220823_071945,479154,500,96803,111
20,KBUF20220823_111945_V06,49.994,0.062,460.183,419.338,26.786,-77.764,42.407,13392.918,99875.084,20220823_071945,479154,500,96803,111
2,KBUF20220824_101611_V06,-14.662,0.821,60.167,386.398,15.700,-80.197,42.550,7849.953,127460.177,20220824_061611,479160,26,32439,26
2,KBUF20220824_102628_V06,-4.379,0.774,63.275,392.766,29.641,-80.177,42.522,14820.633,127126.188,20220824_062628,479158,95,32812,92
2,KBUF20220824_103645_V06,5.905,0.688,67.102,401.787,43.628,-80.153,42.482,21814.146,127084.781,20220824_063645,479161,138,35175,138
2,KBUF20220824_104701_V06,16.171,0.658,70.986,402.344,51.355,-80.130,42.479,25677.304,125420.937,20220824_064701,479154,103,46552,100
2,KBUF20220824_105313_V06,22.371,0.669,70.567,411.242,63.359,-80.131,42.439,31679.512,127489.602,20220824_065313,479165,67,47068,59
2,KBUF20220824_110612_V06,35.355,0.511,75.356,407.724,71.609,-80.102,42.456,35804.665,124568.682,20220824_070612,479159,137,36521,103
3,KBUF20220824_101611_V06,-14.662,0.762,351.214,262.280,8.424,-78.422,43.118,4211.998,31802.736,20220824_061611,479160,26,32439,26
3,KBUF20220824_102628_V06,-4.379,0.091,353.059,262.893,19.311,-78.411,43.115,9655.616,32373.813,20220824_062628,479158,95,32812,92
6,KBUF20220824_101611_V06,-14.662,0.090,149.120,358.407,13.759,-79.657,42.682,6879.709,80894.954,20220824_061611,479160,26,32439,26
6,KBUF20220824_102628_V06,-4.379,0.098,149.581,355.612,24.934,-79.655,42.695,12467.102,80184.888,20220824_062628,479158,95,32812,92
9,KBUF20220824_102628_V06,-4.379,0.054,196.972,146.942,9.118,-79.375,43.636,4558.819,92251.756,20220824_062628,479158,95,32812,92
9,KBUF20220824_103645_V06,5.905,-1.000,196.972,146.942,25.468,-79.375,43.636,12734.069,92251.756,20220824_063645,479161,138,35175,138
9,KBUF20220824_104701_V06,16.171,0.266,181.594,108.282,53.584,-79.473,43.809,26791.914,112667.496,20220824_064701,479154,103,46552,100
9,KBUF20220824_105313_V06,22.371,0.102,187.058,117.351,43.502,-79.438,43.768,21751.005,107373.980,20220824_065313,479165,67,47068,59
10,KBUF20220824_103645_V06,5.905,0.467,382.049,89.923,3.099,-78.226,43.893,1549.564,112765.552,20220824_063645,479161,138,35175,138
10,KBUF20220824_104701_V06,16.171,0.068,388.642,91.448,18.959,-78.185,43.886,9479.597,113304.213,20220824_064701,479154,103,46552,100
1,KBUF20220824_093507_V06,-55.729,0.073,169.746,342.750,8.121,-79.532,42.753,4060.673,68544.858,20220824_053507,479161,64,32222,48
4,KBUF20220824_101611_V06,-14.662,0.201,180.892,27.189,5.068,-79.482,44.174,2533.855,148839.509,20220824_061611,479160,26,32439,26
14,KBUF20220824_104701_V06,16.171,0.089,120.419,158.439,53.637,-79.849,43.580,26818.607,114333.734,20220824_064701,479154,103,46552,100
7,KBUF20220825_101845_V06,-13.184,0.369,50.294,376.689,24.656,-80.258,42.593,12327.837,130608.462,20220825_061845,479159,97,51669,17
7,KBUF20220825_102514_V06,-6.701,0.588,53.352,378.543,29.562,-80.239,42.585,14781.169,129425.785,20220825_062514,479159,56,53507,24
7,KBUF20220825_103143_V06,-0.218,0.516,56.678,380.176,34.491,-80.219,42.578,17245.285,128095.357,20220825_063143,479162,69,54908,44
7,KBUF20220825_103813_V06,6.282,0.472,57.233,377.804,44.165,-80.216,42.589,22082.444,127464.847,20220825_063813,479163,136,55262,115
7,KBUF20220825_104442_V06,12.766,0.599,56.410,380.661,51.868,-80.221,42.576,25933.936,128298.820,20220825_064442,479161,107,54898,87
7,KBUF20220825_105110_V06,19.232,0.604,57.425,381.852,56.632,-80.214,42.571,28316.036,128006.439,20220825_065110,479162,127,54388,92
7,KBUF20220825_110408_V06,32.199,0.627,62.154,378.597,66.970,-80.186,42.586,33485.192,125247.705,20220825_070408,479157,131,54457,78
7,KBUF20220825_111037_V06,38.682,0.575,64.549,384.242,76.975,-80.171,42.560,38487.716,125033.884,20220825_071037,479161,122,54067,84
7,KBUF20220825_111705_V06,45.149,0.451,66.484,385.490,83.786,-80.159,42.555,41893.173,124336.624,20220825_071705,479155,76,53754,46
7,KBUF20220825_112334_V06,51.632,0.098,61.825,389.897,83.826,-80.187,42.535,41913.153,127287.604,20220825_072334,479161,203,54161,60
6,KBUF20220825_101845_V06,-13.184,0.805,415.098,318.988,11.202,-78.033,42.861,5601.242,58326.942,20220825_061845,479159,97,51669,17
6,KBUF20220825_102514_V06,-6.701,0.771,412.520,319.408,14.900,-78.049,42.859,7450.210,57090.619,20220825_062514,479159,56,53507,24
6,KBUF20220825_103143_V06,-0.218,0.762,417.912,320.197,19.419,-78.016,42.855,9709.552,59814.854,20220825_063143,479162,69,54908,44
9,KBUF20220825_102514_V06,-6.701,0.159,348.749,262.008,8.314,-78.437,43.119,4157.158,30902.424,20220825_062514,479159,56,53507,24
9,KBUF20220825_103143_V06,-0.218,0.265,348.742,260.799,16.903,-78.437,43.125,8451.341,31275.144,20220825_063143,479162,69,54908,44
3,KBUF20220825_093322_V06,-58.568,0.121,218.324,422.410,6.179,-79.233,42.397,3089.634,73578.630,20220825_053322,479153,107,49329,11
4,KBUF20220825_101217_V06,-19.651,0.150,350.717,267.458,12.778,-78.425,43.095,6388.950,30129.862,20220825_061217,479162,74,53406,10
10,KBUF20220825_104442_V06,12.766,0.212,162.354,325.200,16.538,-79.579,42.832,8269.068,69966.816,20220825_064442,479161,107,54898,87
15,KBUF20220825_111705_V06,45.149,0.061,166.766,115.917,30.297,-79.564,43.774,15148.710,113619.671,20220825_071705,479155,76,53754,46
7,KBUF20220826_103112_V06,-1.823,0.288,20.618,221.636,22.825,-80.458,43.288,11412.352,145082.243,20220826_063112,479157,737,51136,83
7,KBUF20220826_103810_V06,5.144,0.251,23.220,220.603,31.397,-80.442,43.293,15698.336,143971.244,20220826_063810,479169,741,50856,57
7,KBUF20220826_104521_V06,12.327,0.227,29.669,222.074,30.344,-80.402,43.287,15172.239,140669.105,20220826_064521,479162,889,49110,80
7,KBUF20220826_110023_V06,27.361,0.057,45.265,218.700,33.658,-80.307,43.304,16829.121,133696.893,20220826_070023,479158,1035,48138,100
7,KBUF20220826_110801_V06,34.994,-1.000,52.994,217.286,35.240,-80.259,43.311,17620.115,130243.515,20220826_070801,479160,922,50470,56
7,KBUF20220826_111539_V06,42.627,-1.000,60.723,215.872,36.822,-80.212,43.318,18411.110,126817.797,20220826_071539,479160,973,52038,75
7,KBUF20220826_112317_V06,50.261,-1.000,68.452,214.458,38.404,-80.164,43.325,19202.105,123422.040,20220826_072317,479164,808,52269,87
7,KBUF20220826_113055_V06,57.894,-1.000,76.180,213.045,39.986,-80.117,43.332,19993.099,120058.786,20220826_073055,479156,659,51402,73
7,KBUF20220826_113834_V06,65.544,-1.000,83.926,211.628,41.572,-80.069,43.339,20785.821,116723.621,20220826_073834,479154,744,48450,83
7,KBUF20220826_114422_V06,71.344,-1.000,89.799,210.554,42.774,-80.033,43.344,21386.839,114220.544,20220826_074422,479154,742,47025,84
7,KBUF20220826_114953_V06,76.861,-1.000,95.384,209.532,43.917,-79.999,43.349,21958.497,111861.683,20220826_074953,479161,798,45616,87
7,KBUF20220826_120127_V06,88.427,0.058,47.178,199.477,61.248,-80.297,43.390,30623.892,136036.802,20220826_080127,479166,882,45303,119
14,KBUF20220826_113834_V06,65.544,0.226,37.278,179.862,59.880,-80.361,43.478,29940.226,144443.812,20220826_073834,479154,744,48450,83
14,KBUF20220826_114422_V06,71.344,0.374,38.732,181.176,68.214,-80.351,43.472,34107.031,143509.645,20220826_074422,479154,742,47025,84
14,KBUF20220826_114953_V06,76.861,0.157,43.047,185.820,69.750,-80.324,43.452,34875.162,140589.773,20220826_074953,479161,798,45616,87
10,KBUF20220826_110023_V06,27.361,0.717,249.075,319.905,17.586,-79.048,42.859,8793.205,27338.492,20220826_070023,479158,1035,48138,100
10,KBUF20220826_110801_V06,34.994,0.671,254.093,320.343,20.830,-79.018,42.857,10414.870,25106.280,20220826_070801,479160,922,50470,56
3,KBUF20220826_093752_V06,-55.156,0.072,216.029,422.237,7.529,-79.247,42.397,3764.477,74150.249,20220826_053752,479153,332,50963,50
5,KBUF20220826_101717_V06,-15.739,0.131,366.321,289.882,30.258,-78.330,42.993,15129.166,33544.136,20220826_061717,479159,441,51478,50
8,KBUF20220826_103112_V06,-1.823,0.246,418.140,432.075,8.630,-78.020,42.352,4315.235,88601.583,20220826_063112,479157,737,51136,83
13,KBUF20220826_113055_V06,57.894,0.130,22.406,230.964,28.498,-80.446,43.247,14249.102,143024.991,20220826_073055,479156,659,51402,73
2,KBUF20220827_101818_V06,-15.811,0.761,28.994,392.931,28.531,-80.386,42.518,14265.734,143248.619,20220827_061818,479161,16,29868,16
2,KBUF20220827_102835_V06,-5.527,0.843,38.818,401.225,35.237,-80.325,42.482,17618.495,140055.919,20220827_062835,479163,23,28589,23
2,KBUF20220827_103833_V06,4.439,0.836,44.622,415.541,47.514,-80.288,42.418,23757.159,140149.660,20220827_063833,479160,64,29891,62
2,KBUF20220827_104850_V06,14.723,0.865,48.202,420.236,55.275,-80.266,42.397,27637.328,139515.999,20220827_064850,479160,86,30279,85
2,KBUF20220827_110923_V06,35.273,0.853,56.788,413.949,61.546,-80.215,42.426,30772.884,134291.101,20220827_070923,479165,69,33683,69
2,KBUF20220827_111941_V06,45.573,0.392,57.646,416.687,69.356,-80.209,42.414,34677.951,134491.088,20220827_071941,479167,89,34884,89
2,KBUF20220827_112959_V06,55.873,0.056,61.577,418.981,77.022,-80.185,42.404,38510.844,133231.023,20220827_072959,479159,87,36889,84
1,KBUF20220827_093713_V06,-56.894,0.202,217.203,423.081,8.625,-79.240,42.394,4312.281,74169.129,20220827_053713,479161,16,31461,15
1,KBUF20220827_094730_V06,-46.611,0.052,217.725,423.574,16.029,-79.237,42.391,8014.432,74228.994,20220827_054730,479164,15,28575,13
5,KBUF20220827_102835_V06,-5.527,0.141,442.591,359.435,15.653,-77.867,42.678,7826.517,77241.112,20220827_062835,479163,23,28589,23
5,KBUF20220827_103833_V06,4.439,0.668,444.258,358.731,22.382,-77.857,42.681,11191.222,77877.677,20220827_063833,479160,64,29891,62
6,KBUF20220827_103833_V06,4.439,0.771,157.990,337.356,20.039,-79.605,42.777,10019.293,73420.470,20220827_063833,479160,64,29891,62
6,KBUF20220827_104850_V06,14.723,0.519,157.606,337.086,30.547,-79.607,42.778,15273.725,73572.249,20220827_064850,479160,86,30279,85
4,KBUF20220827_101818_V06,-15.811,0.210,228.507,290.910,13.944,-79.175,42.989,6971.941,36034.428,20220827_061818,479161,16,29868,16
7,KBUF20220827_103833_V06,4.439,0.050,336.047,271.633,16.915,-78.516,43.076,8457.310,22935.102,20220827_063833,479160,64,29891,62
2,KBUF20220828_102129_V06,-13.715,0.178,48.980,375.856,29.079,-80.266,42.597,14539.667,131115.487,20220828_062129,479161,188,24610,178
2,KBUF20220828_102947_V06,-5.415,0.721,55.471,371.427,32.516,-80.227,42.617,16258.058,127373.930,20220828_062947,479164,170,28360,168
2,KBUF20220828_103505_V06,-0.115,0.749,55.928,370.930,37.668,-80.224,42.620,18834.209,127084.629,20220828_063505,479168,118,26704,114
2,KBUF20220828_104038_V06,5.435,0.881,51.097,373.475,44.865,-80.254,42.608,22432.707,129760.476,20220828_064038,479161,147,24662,145
2,KBUF20220828_104610_V06,10.969,0.918,52.521,374.660,50.776,-80.245,42.603,25388.072,129247.823,20220828_064610,479163,174,23813,169
2,KBUF20220828_110013_V06,25.019,0.588,60.423,367.647,65.045,-80.197,42.635,32522.732,124471.901,20220828_070013,479162,174,18913,170
2,KBUF20220828_110852_V06,33.669,0.141,64.764,367.225,75.484,-80.171,42.637,37741.825,122326.613,20220828_070852,479158,189,19102,187
1,KBUF20220828_093903_V06,-56.148,0.082,218.292,422.758,5.883,-79.233,42.395,2941.545,73732.360,20220828_053903,479159,134,35659,125
1,KBUF20220829_102925_V06,-6.868,0.857,73.106,364.250,19.844,-80.120,42.651,9922.238,117907.807,20220829_062925,479160,174,33056,162
1,KBUF20220829_103458_V06,-1.318,0.934,78.947,360.344,27.932,-80.085,42.669,13966.176,114570.878,20220829_063458,479157,230,32044,230
1,KBUF20220829_104030_V06,4.215,0.766,85.869,356.146,35.716,-80.043,42.688,17857.973,110684.794,20220829_064030,479165,187,28939,174
1,KBUF20220829_104547_V06,9.499,0.724,93.704,350.823,43.770,-79.996,42.713,21885.017,106232.288,20220829_064547,479161,178,27688,162
1,KBUF20220829_105120_V06,15.049,0.565,101.400,347.151,51.413,-79.949,42.730,25706.567,102060.279,20220829_065120,479158,237,27619,185
1,KBUF20220829_110223_V06,26.099,0.288,104.001,336.552,61.282,-79.935,42.778,30640.980,99689.164,20220829_070223,479159,200,27724,160
1,KBUF20220829_110755_V06,31.632,0.217,103.996,325.993,67.178,-79.935,42.825,33588.959,98859.991,20220829_070755,479165,223,27268,172
4,KBUF20220830_111310_V06,35.796,0.091,162.824,416.063,19.639,-79.570,42.423,9819.363,89844.315,20220830_071310,479159,215,73682,193
4,KBUF20220830_111928_V06,42.096,0.174,164.494,413.765,26.811,-79.560,42.434,13405.557,88465.226,20220830_071928,479160,225,77759,198
1,KBUF20220830_104805_V06,10.713,0.141,350.046,416.305,8.640,-78.433,42.425,4319.927,63307.690,20220830_064805,479164,192,60505,179
3,KBUF20220830_110033_V06,23.179,0.065,89.200,373.359,45.419,-80.022,42.611,22709.675,111599.675,20220830_070033,479166,204,65369,167
1,KBUF20220831_102504_V06,-13.389,0.920,57.604,388.016,11.275,-80.212,42.543,5637.341,128940.374,20220831_062504,479159,156,46822,145
1,KBUF20220831_103116_V06,-7.189,0.947,60.846,392.360,20.182,-80.192,42.524,10091.145,128184.603,20220831_063116,479160,152,46914,137
1,KBUF20220831_103747_V06,-0.673,0.907,65.885,399.251,29.128,-80.161,42.493,14563.808,127142.306,20220831_063747,479165,207,47072,178
1,KBUF20220831_104320_V06,4.877,0.848,72.356,404.048,35.422,-80.121,42.472,17710.753,125147.809,20220831_064320,479154,227,47405,207
1,KBUF20220831_104853_V06,10.427,0.809,75.718,406.426,44.768,-80.100,42.461,22384.103,124125.773,20220831_064853,479157,227,49554,207
1,KBUF20220831_105425_V06,15.961,0.719,81.339,407.893,52.114,-80.066,42.455,26056.760,121915.470,20220831_065425,479158,223,50367,199
1,KBUF20220831_110532_V06,27.077,0.598,76.332,415.301,62.525,-80.096,42.422,31262.478,125818.796,20220831_070532,479159,151,50577,128
1,KBUF20220831_111105_V06,32.627,0.334,79.979,410.387,65.355,-80.074,42.444,32677.491,123079.787,20220831_071105,479161,138,50857,133
1,KBUF20220831_111638_V06,38.177,0.413,76.810,412.615,71.184,-80.093,42.434,35592.087,124996.089,20220831_071638,479158,165,51668,165
1,KBUF20220831_112210_V06,43.711,0.200,77.326,415.335,76.780,-80.090,42.421,38389.788,125385.325,20220831_072210,479160,129,51963,126
3,KBUF20220831_104320_V06,4.877,0.059,19.289,216.465,14.403,-80.467,43.312,7201.371,146438.399,20220831_064320,479154,227,47405,207
5,KBUF20220831_104853_V06,10.427,0.073,348.480,265.669,8.322,-78.439,43.103,4161.224,29702.455,20220831_064853,479157,227,49554,207
2,KBUF20220901_102034_V06,-18.973,0.758,58.615,396.910,12.922,-80.205,42.503,6461.122,130055.756,20220901_062034,479160,98,28039,85
2,KBUF20220901_103051_V06,-8.690,0.896,69.458,406.437,27.902,-80.138,42.461,13950.826,126962.880,20220901_063051,479160,74,28067,72
2,KBUF20220901_104107_V06,1.577,0.657,79.582,419.111,40.841,-80.076,42.405,20420.478,125271.114,20220901_064107,479162,156,29725,153
2,KBUF20220901_110141_V06,22.143,0.098,79.645,415.987,46.415,-80.076,42.419,23207.258,124508.523,20220901_070141,479159,142,31639,142
1,KBUF20220901_094944_V06,-49.807,0.055,217.296,422.469,6.293,-79.239,42.396,3146.358,73889.665,20220901_054944,479160,112,20796,95
3,KBUF20220901_103051_V06,-8.690,0.067,232.360,277.789,6.085,-79.152,43.048,3042.419,35596.746,20220901_063051,479160,74,28067,72
3,KBUF20220902_102645_V06,-13.873,0.145,49.928,378.221,18.386,-80.260,42.586,9192.937,131010.000,20220902_062645,479155,0,29180,0
3,KBUF20220902_103703_V06,-3.573,0.758,47.852,382.271,31.985,-80.272,42.568,15992.480,132615.036,20220902_063703,479160,10,27208,2
3,KBUF20220902_104719_V06,6.693,0.832,48.148,384.315,45.646,-80.270,42.559,22822.933,132795.520,20220902_064719,479162,14,25510,14
3,KBUF20220902_110753_V06,27.260,0.857,47.723,386.055,60.863,-80.273,42.551,30431.727,133275.098,20220902_070753,479159,5,26385,5
3,KBUF20220902_111810_V06,37.543,0.803,49.769,382.144,76.447,-80.261,42.569,38223.443,131684.454,20220902_071810,479160,17,27577,17
3,KBUF20220902_112826_V06,47.810,0.670,52.471,370.212,84.077,-80.246,42.623,42038.719,128647.314,20220902_072826,479159,19,26705,19
3,KBUF20220902_113843_V06,58.093,0.109,44.696,346.080,81.092,-80.296,42.731,40546.163,129714.691,20220902_073843,479157,21,26560,21
3,KBUF20220902_114900_V06,68.377,0.133,50.867,331.103,82.038,-80.260,42.798,41018.937,125533.717,20220902_074900,479163,22,25680,21
4,KBUF20220902_104719_V06,6.693,0.053,116.856,195.648,27.171,-79.868,43.413,13585.395,105393.535,20220902_064719,479162,14,25510,14
4,KBUF20220902_110753_V06,27.260,0.072,161.188,201.060,66.000,-79.594,43.391,32999.781,85231.864,20220902_070753,479159,5,26385,5
1,KBUF20220902_100612_V06,-34.423,0.055,358.612,281.162,20.159,-78.377,43.033,10079.670,30782.560,20220902_060612,479162,2,42526,1
1,KBUF20220902_101628_V06,-24.157,0.071,355.703,265.808,12.387,-78.395,43.102,6193.523,32679.832,20220902_061628,479160,0,36523,0
5,KBUF20220902_111810_V06,37.543,0.199,340.922,104.765,28.856,-78.483,43.827,14427.933,99738.745,20220902_071810,479160,17,27577,17
6,KBUF20220902_113843_V06,58.093,0.329,50.823,437.525,57.132,-80.248,42.320,28565.813,142304.412,20220902_073843,479157,21,26560,21
2,KBUF20220903_103038_V06,-11.073,0.703,59.823,379.511,20.702,-80.200,42.581,10351.222,126498.266,20220903_063038,479161,146,28022,145
2,KBUF20220903_103902_V06,-2.673,0.935,66.269,378.183,28.825,-80.161,42.588,14412.279,123230.486,20220903_063902,479165,185,27918,185
2,KBUF20220903_104740_V06,5.961,0.785,71.868,378.080,35.586,-80.127,42.589,17793.199,120561.929,20220903_064740,479155,127,28301,126
2,KBUF20220903_110455_V06,23.211,0.785,72.725,372.749,61.866,-80.122,42.613,30933.135,119317.103,20220903_070455,479161,122,27594,121
2,KBUF20220903_111334_V06,31.861,0.699,77.980,371.937,73.154,-80.090,42.617,36576.834,116691.731,20220903_071334,479159,146,27802,146
2,KBUF20220903_112213_V06,40.511,0.731,84.404,362.385,86.701,-80.052,42.660,43350.318,112220.234,20220903_072213,479159,168,27279,165
2,KBUF20220903_113051_V06,49.144,0.116,90.051,359.152,95.061,-80.018,42.675,47530.575,109061.583,20220903_073051,479161,132,26509,130
1,KBUF20220903_100521_V06,-36.356,0.077,218.108,420.878,8.334,-79.234,42.403,4167.131,73003.114,20220903_060521,479165,123,25273,123
6,KBUF20220906_110857_V06,24.002,0.262,31.774,424.321,41.689,-80.365,42.377,20844.503,147818.463,20220906_070857,479157,191,45835,184
6,KBUF20220906_111914_V06,34.285,0.853,29.030,405.806,44.392,-80.384,42.460,22195.837,145447.524,20220906_071914,479160,181,47160,170
6,KBUF20220906_112931_V06,44.568,0.781,30.130,415.262,51.995,-80.376,42.418,25997.599,146726.976,20220906_072931,479162,163,48851,155
6,KBUF20220906_113948_V06,54.852,0.604,29.815,411.431,53.985,-80.379,42.435,26992.448,146130.732,20220906_073948,479162,155,49774,155
6,KBUF20220906_120021_V06,75.402,0.101,32.972,369.488,45.099,-80.365,42.624,22549.505,137960.538,20220906_080021,479161,159,51760,156
7,KBUF20220906_110857_V06,24.002,0.074,344.956,262.021,5.016,-78.461,43.119,2508.038,29425.492,20220906_070857,479157,191,45835,184
5,KBUF20220907_104643_V06,0.689,0.927,37.742,391.803,25.867,-80.333,42.524,12933.422,138930.595,20220907_064643,479162,98,77300,94
5,KBUF20220907_110330_V06,17.472,0.918,43.826,402.481,48.353,-80.295,42.477,24176.586,137955.842,20220907_070330,479163,157,74292,147
5,KBUF20220907_111201_V06,25.989,0.944,43.848,404.774,57.214,-80.294,42.466,28607.225,138375.718,20220907_071201,479162,116,73110,105
5,KBUF20220907_112040_V06,34.639,0.954,47.903,411.179,63.485,-80.269,42.438,31742.353,137762.242,20220907_072040,479161,133,73474,117
5,KBUF20220907_112911_V06,43.155,0.724,53.989,409.738,73.692,-80.232,42.445,36846.207,134688.506,20220907_072911,479159,109,72824,97
2,KBUF20220907_100441_V06,-41.345,0.163,315.247,330.057,11.561,-78.644,42.813,5780.411,16851.546,20220907_060441,479161,27,56275,20
3,KBUF20220908_110541_V06,18.576,0.455,42.155,409.759,40.698,-80.304,42.444,20349.201,140117.278,20220908_070541,479159,21,45001,19
3,KBUF20220908_111420_V06,27.226,0.532,45.358,410.124,52.565,-80.285,42.442,26282.535,138717.412,20220908_071420,479160,46,44419,41
3,KBUF20220908_112257_V06,35.843,0.502,47.205,396.880,66.386,-80.275,42.502,33193.067,135361.468,20220908_072257,479156,50,44074,46
3,KBUF20220908_113136_V06,44.493,0.123,47.204,408.597,70.007,-80.273,42.449,35003.493,137567.538,20220908_073136,479162,52,45049,48
1,KBUF20220908_100252_V06,-44.240,0.063,348.751,260.558,7.579,-78.437,43.126,3789.673,31353.933,20220908_060252,479162,2,41504,2
2,KBUF20220908_102228_V06,-24.640,0.125,350.909,268.650,19.000,-78.424,43.089,9499.962,29894.085,20220908_062228,479160,1,37228,1
1,KBUF20220909_110430_V06,16.314,0.231,50.055,376.687,46.870,-80.260,42.593,23434.902,130722.516,20220909_070430,479161,91,38556,90
1,KBUF20220909_111309_V06,24.964,0.296,50.882,379.915,57.715,-80.254,42.579,28857.627,130811.098,20220909_071309,479163,104,36897,101
1,KBUF20220909_112148_V06,33.614,0.119,53.318,387.476,62.550,-80.239,42.545,31274.825,130866.359,20220909_072148,479163,72,34789,66
1,KBUF20220910_100228_V06,-46.799,0.123,216.464,421.439,5.454,-79.244,42.401,2727.152,73697.957,20220910_060228,479160,151,19291,151
2,KBUF20220910_103703_V06,-12.215,0.061,385.479,364.716,40.432,-78.216,42.656,20216.017,53606.714,20220910_063703,479157,164,30355,163
3,KBUF20220910_110258_V06,13.701,0.509,345.438,416.672,9.123,-78.461,42.423,4561.434,62603.633,20220910_070258,479161,149,32277,149
3,KBUF20220911_102313_V06,-27.128,0.171,25.052,149.931,36.006,-80.440,43.611,18003.103,156618.340,20220911_062313,479162,69,169549,60
5,KBUF20220911_110732_V06,17.189,0.406,28.052,148.071,39.197,-80.422,43.620,19598.288,155754.809,20220911_070732,479155,91,192553,83
1,KBUF20220914_112245_V06,29.163,0.078,192.136,331.740,15.239,-79.396,42.804,7619.394,56218.545,20220914_072245,479169,107,32500,107
2,KBUF20220915_110152_V06,7.196,0.793,179.495,306.832,16.057,-79.475,42.915,8028.624,60349.319,20220915_070152,479162,161,24339,145
2,KBUF20220915_111210_V06,17.496,0.724,179.829,303.428,20.409,-79.473,42.931,10204.704,60109.857,20220915_071210,479164,108,25079,107
2,KBUF20220915_112228_V06,27.796,0.531,180.101,314.000,29.278,-79.471,42.883,14639.078,60356.598,20220915_072228,479163,104,24657,101
2,KBUF20220915_113246_V06,38.096,0.457,177.442,314.747,32.302,-79.487,42.880,16150.847,61721.188,20220915_073246,479157,94,23088,86
2,KBUF20220915_114303_V06,48.380,0.073,181.509,307.392,28.800,-79.463,42.913,14400.074,59360.718,20220915_074303,479162,82,22609,81
2,KBUF20220915_120338_V06,68.963,0.056,182.751,311.706,25.412,-79.455,42.894,12706.209,58916.047,20220915_080338,479158,86,22062,86
1,KBUF20220915_110152_V06,7.196,0.948,445.134,364.986,25.997,-77.852,42.653,12998.537,79509.427,20220915_070152,479162,161,24339,145
1,KBUF20220915_111210_V06,17.496,0.862,444.345,363.780,31.296,-77.857,42.658,15648.009,78904.037,20220915_071210,479164,108,25079,107
1,KBUF20220915_112228_V06,27.796,0.763,445.126,365.147,35.340,-77.852,42.652,17670.041,79538.900,20220915_072228,479163,104,24657,101
1,KBUF20220915_113246_V06,38.096,0.483,439.272,359.518,29.885,-77.887,42.678,14942.621,75728.110,20220915_073246,479157,94,23088,86
3,KBUF20220915_110152_V06,7.196,0.484,433.899,326.588,18.212,-77.918,42.826,9105.991,68256.425,20220915_070152,479162,161,24339,145
4,KBUF20220915_111210_V06,17.496,0.188,237.811,425.926,20.189,-79.115,42.381,10094.744,70222.415,20220915_071210,479164,108,25079,107
1,KBUF20220916_100403_V06,-51.705,0.142,218.807,421.736,7.528,-79.230,42.400,3764.009,73164.091,20220916_060403,479159,55,36804,52
2,KBUF20220916_103636_V06,-19.155,0.088,216.635,423.864,8.187,-79.243,42.390,4093.351,74652.598,20220916_063636,479162,35,33973,35
3,KBUF20220916_104724_V06,-8.355,0.058,440.238,313.405,2.424,-77.879,42.885,1212.120,70438.437,20220916_064724,479160,43,32856,42
1,KBUF20220917_112515_V06,28.409,0.144,85.074,222.252,68.705,-80.061,43.291,34352.600,114278.098,20220917_072515,479164,125,24808,115
1,KBUF20220917_113354_V06,37.059,0.095,87.197,225.707,74.760,-80.048,43.275,37379.911,112699.057,20220917_073354,479161,111,24514,104
2,KBUF20220918_100313_V06,-54.712,0.090,216.715,417.414,2.824,-79.243,42.419,1412.071,71976.184,20220918_060313,479162,206,43507,98
2,KBUF20220918_100845_V06,-49.179,0.096,217.055,418.259,9.615,-79.241,42.415,4807.252,72223.584,20220918_060845,479161,227,43040,102
