track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20160623-1,KDAX20160623_121149_V06,4,2.505,1.200,1761,0,149.606,28,0,41.563
KDAX20160623-1,KDAX20160623_121149_V06,5,3.516,1.200,1763,0,48.888,5,0,46.596
KDAX20160623-1,KDAX20160623_121149_V06,6,4.482,1.200,1763,0,30.347,18,0,19.191
KDAX20160623-2,KDAX20160623_122130_V06,0,0.483,1.200,615,0,172186.348,17,0,170713.074
KDAX20160623-2,KDAX20160623_122130_V06,2,1.494,1.200,617,0,253.372,9,0,242.268
KDAX20160623-2,KDAX20160623_122130_V06,4,2.505,1.200,312,0,0.831,0,0,0.831
KDAX20160623-5,KDAX20160623_122130_V06,0,0.483,1.200,1288,0,848198.019,21,0,808019.246
KDAX20160623-5,KDAX20160623_122130_V06,2,1.494,1.200,1290,0,264.760,13,0,178.406
KDAX20160623-6,KDAX20160623_123110_V06,0,0.483,1.200,1192,0,262785.546,90,0,258433.978
KDAX20160623-6,KDAX20160623_123110_V06,2,1.494,1.200,1192,0,3363.662,37,0,3143.450
KDAX20160623-6,KDAX20160623_123110_V06,4,2.505,1.200,597,0,211.007,6,0,142.165
KDAX20160623-8,KDAX20160623_134114_V06,0,0.483,1.200,4673,853,1037698.479,104,838,1018737.577
KDAX20160623-8,KDAX20160623_134114_V06,2,1.494,1.200,4675,0,9746.851,143,0,9614.509
KDAX20160623-8,KDAX20160623_134114_V06,4,2.505,1.200,2342,0,1089.696,36,0,952.899
KDAX20160623-8,KDAX20160623_134114_V06,5,3.516,1.200,2338,0,387.754,41,0,375.939
KDAX20160623-8,KDAX20160623_134114_V06,6,4.482,1.200,2341,0,182.989,13,0,172.166
KDAX20160624-6,KDAX20160624_122909_V06,0,0.483,1.200,4320,0,459609.911,25,0,457239.851
KDAX20160624-6,KDAX20160624_122909_V06,2,1.494,1.200,4324,0,1283.767,331,0,1076.851
KDAX20160624-6,KDAX20160624_122909_V06,4,2.505,1.200,2172,0,25.722,7,0,14.513
KDAX20160624-6,KDAX20160624_122909_V06,5,3.516,1.200,2166,0,13.709,3,0,11.455
KDAX20160624-6,KDAX20160624_122909_V06,6,4.482,1.200,2168,0,6.524,0,0,6.524
KDAX20160624-6,KDAX20160624_123849_V06,0,0.483,1.200,11420,0,449542.837,180,0,447366.634
KDAX20160624-6,KDAX20160624_123849_V06,2,1.494,1.200,11430,0,6997.470,1127,0,6196.344
KDAX20160624-6,KDAX20160624_123849_V06,4,2.505,1.200,5709,0,260.931,63,0,229.781
KDAX20160624-6,KDAX20160624_123849_V06,5,3.516,1.200,5729,0,34.156,19,0,27.816
KDAX20160624-6,KDAX20160624_123849_V06,6,4.482,1.200,5736,0,22.630,7,0,21.118
KDAX20160624-1,KDAX20160624_120005_V06,0,0.483,1.200,140,0,24061.043,7,0,23790.810
KDAX20160624-1,KDAX20160624_120005_V06,2,1.494,1.200,140,0,183.030,14,0,69.714
KDAX20160624-2,KDAX20160624_120005_V06,0,0.483,1.200,1251,5,398389.212,17,3,394986.750
KDAX20160624-2,KDAX20160624_120005_V06,2,1.494,1.200,1253,0,132.741,32,0,100.347
KDAX20160624-2,KDAX20160624_120005_V06,4,2.505,1.200,624,0,34.940,0,0,34.940
KDAX20160624-2,KDAX20160624_120005_V06,5,3.516,1.200,624,0,15.501,1,0,13.523
KDAX20160624-2,KDAX20160624_120005_V06,6,4.482,1.200,631,0,9.741,1,0,7.225
KDAX20160624-3,KDAX20160624_120947_V06,0,0.483,1.200,1534,0,49891.605,252,0,40790.720
KDAX20160624-3,KDAX20160624_120947_V06,2,1.494,1.200,1533,0,12.222,1,0,9.922
KDAX20160624-4,KDAX20160624_121928_V06,0,0.483,1.200,382,0,50360.752,21,0,49712.749
KDAX20160624-4,KDAX20160624_121928_V06,2,1.494,1.200,381,0,1.188,0,0,1.188
KDAX20160624-5,KDAX20160624_121928_V06,0,0.483,1.200,337,0,34783.021,6,0,34720.747
KDAX20160624-5,KDAX20160624_121928_V06,2,1.494,1.200,332,0,0.790,0,0,0.790
KDAX20160624-7,KDAX20160624_122909_V06,0,0.483,1.200,793,0,105024.132,53,0,104143.064
KDAX20160624-7,KDAX20160624_122909_V06,2,1.494,1.200,796,0,118.516,16,0,72.320
KDAX20160624-7,KDAX20160624_122909_V06,4,2.505,1.200,397,0,251.972,5,0,210.174
KDAX20160624-8,KDAX20160624_124830_V06,0,0.483,1.200,571,0,14494.385,18,0,14398.579
KDAX20160624-8,KDAX20160624_124830_V06,2,1.494,1.200,573,0,320.515,26,0,109.366
KDAX20160625-2,KDAX20160625_122057_V06,0,0.483,1.200,265,0,13771.668,6,0,13715.199
KDAX20160625-2,KDAX20160625_122057_V06,2,1.494,1.200,266,0,27.911,4,0,16.194
KDAX20160625-2,KDAX20160625_122057_V06,4,2.505,1.200,133,0,15.050,0,0,15.050
KDAX20160625-2,KDAX20160625_123037_V06,0,0.483,1.200,2238,0,70025.565,217,0,59216.614
KDAX20160625-2,KDAX20160625_123037_V06,2,1.494,1.200,2235,0,152.293,34,0,53.300
KDAX20160625-2,KDAX20160625_123037_V06,4,2.505,1.200,1119,0,26.773,0,0,26.773
KDAX20160625-1,KDAX20160625_115158_V06,0,0.483,1.200,61,0,3016.786,1,0,3007.412
KDAX20160625-1,KDAX20160625_115158_V06,2,1.494,1.200,61,0,58.196,5,0,4.896
KDAX20160625-4,KDAX20160625_123037_V06,0,0.483,1.200,3303,0,263846.001,6,0,262778.729
KDAX20160625-4,KDAX20160625_123037_V06,2,1.494,1.200,3306,0,1601.133,723,0,1080.494
KDAX20160625-4,KDAX20160625_123037_V06,4,2.505,1.200,1650,0,154.155,30,0,104.600
KDAX20160625-4,KDAX20160625_123037_V06,5,3.516,1.200,1649,0,69.539,14,0,62.744
KDAX20160625-4,KDAX20160625_123037_V06,6,4.482,1.200,1656,0,35.901,8,0,31.766
KDAX20160626-1,KDAX20160626_115630_V06,0,0.483,1.200,3677,742,1006244.812,107,720,1001345.349
KDAX20160626-1,KDAX20160626_115630_V06,2,1.494,1.200,3679,0,14932.368,113,0,14896.804
KDAX20160626-1,KDAX20160626_115630_V06,4,2.505,1.200,1840,0,3404.336,38,0,2691.761
KDAX20160626-1,KDAX20160626_115630_V06,5,3.516,1.200,1843,0,640.454,26,0,627.165
KDAX20160626-1,KDAX20160626_115630_V06,6,4.482,1.200,1848,0,226.251,32,0,179.252
KDAX20160626-2,KDAX20160626_123509_V06,0,0.483,1.200,10909,1,78184.335,418,1,75864.599
KDAX20160626-2,KDAX20160626_123509_V06,2,1.494,1.200,10916,0,1947.619,2083,0,1561.481
KDAX20160626-2,KDAX20160626_123509_V06,4,2.505,1.200,5458,0,703.874,1054,0,468.132
KDAX20160626-2,KDAX20160626_123509_V06,5,3.516,1.200,5465,0,301.678,976,0,173.058
KDAX20160626-2,KDAX20160626_123509_V06,6,4.482,1.200,5474,0,197.047,763,0,98.787
KDAX20160626-3,KDAX20160626_132328_V06,0,0.483,1.200,3242,620,1728807.885,28,608,1722983.691
KDAX20160626-3,KDAX20160626_132328_V06,2,1.494,1.200,3244,0,3332.997,420,0,3099.289
KDAX20160626-3,KDAX20160626_132328_V06,4,2.505,1.200,1622,0,1186.265,125,0,1057.903
KDAX20160626-3,KDAX20160626_132328_V06,5,3.516,1.200,1625,0,283.218,105,0,225.918
KDAX20160626-3,KDAX20160626_132328_V06,6,4.482,1.200,1626,0,57.664,9,0,55.573
KDAX20160627-1,KDAX20160627_122017_V06,0,0.483,1.200,545,0,33863.631,16,0,33735.096
KDAX20160627-1,KDAX20160627_122017_V06,2,1.494,1.200,545,0,0.746,0,0,0.746
KDAX20160627-1,KDAX20160627_122017_V06,4,2.505,1.200,273,0,0.748,0,0,0.748
KDAX20160628-1,KDAX20160628_122228_V06,0,0.483,1.200,1796,0,5644.929,33,0,4232.881
KDAX20160628-1,KDAX20160628_123207_V06,0,0.483,1.200,3677,0,49348.654,56,0,14172.291
KDAX20160628-2,KDAX20160628_123207_V06,0,0.483,1.200,4909,7,389536.682,35,0,345248.905
KDAX20160628-2,KDAX20160628_123207_V06,2,1.494,1.200,4907,0,7198.337,865,0,6135.440
KDAX20160628-2,KDAX20160628_123207_V06,4,2.505,1.200,2452,0,429.075,91,0,365.811
KDAX20160628-2,KDAX20160628_123207_V06,5,3.516,1.200,2453,0,110.674,26,0,90.196
KDAX20160628-2,KDAX20160628_123207_V06,6,4.482,1.200,2456,0,64.479,11,0,61.046
KDAX20160628-2,KDAX20160628_124147_V06,0,0.483,1.200,17198,30,1157018.807,129,18,910355.463
KDAX20160628-2,KDAX20160628_124147_V06,2,1.494,1.200,17202,0,37589.432,2174,0,33405.526
KDAX20160628-2,KDAX20160628_124147_V06,4,2.505,1.200,8610,0,9121.808,516,0,8401.651
KDAX20160628-2,KDAX20160628_124147_V06,5,3.516,1.200,8609,0,1866.105,452,0,1587.855
KDAX20160628-2,KDAX20160628_124147_V06,6,4.482,1.200,8624,0,394.623,167,0,333.459
KDAX20160629-1,KDAX20160629_121404_V06,0,0.483,1.200,1990,0,147205.782,248,0,128989.582
KDAX20160629-1,KDAX20160629_121404_V06,2,1.494,1.200,1988,0,74.835,177,0,54.780
KDAX20160629-1,KDAX20160629_121404_V06,4,2.505,1.200,996,0,31.602,22,0,20.113
KDAX20160629-1,KDAX20160629_121404_V06,5,3.516,1.200,1003,0,18.937,9,0,17.323
KDAX20160629-1,KDAX20160629_121404_V06,6,4.482,1.200,1002,0,13.121,11,0,11.747
KDAX20160629-2,KDAX20160629_123324_V06,0,0.483,1.200,1111,0,134674.126,63,0,133349.353
KDAX20160629-2,KDAX20160629_123324_V06,2,1.494,1.200,1109,0,302.684,23,0,236.020
KDAX20160629-2,KDAX20160629_123324_V06,4,2.505,1.200,558,0,348.749,10,0,224.301
KDAX20160629-3,KDAX20160629_123324_V06,0,0.483,1.200,6690,0,52566.670,357,0,50342.900
KDAX20160629-3,KDAX20160629_123324_V06,2,1.494,1.200,6691,0,1240.441,1451,0,1071.108
KDAX20160629-3,KDAX20160629_123324_V06,4,2.505,1.200,3344,0,861.811,562,0,693.447
KDAX20160629-3,KDAX20160629_123324_V06,5,3.516,1.200,3349,0,469.657,606,0,317.619
KDAX20160629-3,KDAX20160629_123324_V06,6,4.482,1.200,3350,0,278.913,537,0,166.379
KDAX20160630-1,KDAX20160630_115107_V06,0,0.483,1.200,550,0,87400.681,27,0,87211.761
KDAX20160630-1,KDAX20160630_115107_V06,2,1.494,1.200,553,0,19.289,0,0,19.289
KDAX20160630-1,KDAX20160630_115107_V06,4,2.505,1.200,284,0,7.763,0,0,7.763
KDAX20160630-1,KDAX20160630_120048_V06,0,0.483,1.200,2034,0,81071.546,216,0,80054.776
KDAX20160630-1,KDAX20160630_120048_V06,2,1.494,1.200,2036,0,109.805,17,0,71.141
KDAX20160630-1,KDAX20160630_120048_V06,4,2.505,1.200,1024,0,80.144,3,0,66.238
KDAX20160630-4,KDAX20160630_134719_V06,0,0.483,1.200,4001,656,1656986.780,55,646,1648127.004
KDAX20160630-4,KDAX20160630_134719_V06,2,1.494,1.200,4006,0,3061.476,522,0,2895.407
KDAX20160630-4,KDAX20160630_134719_V06,4,2.505,1.200,2003,0,1954.350,115,0,1830.851
KDAX20160630-4,KDAX20160630_134719_V06,5,3.516,1.200,2003,0,299.922,92,0,239.164
KDAX20160630-4,KDAX20160630_134719_V06,6,4.482,1.200,2008,0,104.112,33,0,97.073
KDAX20160630-4,KDAX20160630_135659_V06,0,0.483,1.200,7847,641,1757141.217,264,640,1751613.490
KDAX20160630-4,KDAX20160630_135659_V06,2,1.494,1.200,7855,0,4058.053,1302,0,3444.780
KDAX20160630-4,KDAX20160630_135659_V06,4,2.505,1.200,3933,0,2394.479,305,0,2089.406
KDAX20160630-4,KDAX20160630_135659_V06,5,3.516,1.200,3933,0,415.166,171,0,336.134
KDAX20160630-4,KDAX20160630_135659_V06,6,4.482,1.200,3939,0,145.138,44,0,132.557
KDAX20160630-2,KDAX20160630_122009_V06,0,0.483,1.200,836,0,33514.397,74,0,32355.831
KDAX20160630-2,KDAX20160630_122009_V06,2,1.494,1.200,834,0,90.634,17,0,27.179
KDAX20160630-2,KDAX20160630_122009_V06,4,2.505,1.200,426,0,1.334,0,0,1.334
KDAX20160630-3,KDAX20160630_123931_V06,0,0.483,1.200,887,0,94400.571,85,0,80996.893
KDAX20160630-5,KDAX20160630_135659_V06,0,0.483,1.200,1558,0,26154.098,116,0,23949.980
KDAX20160630-5,KDAX20160630_135659_V06,2,1.494,1.200,1560,0,173.367,51,0,116.837
KDAX20160630-5,KDAX20160630_135659_V06,4,2.505,1.200,778,0,4.330,0,0,4.330
KDAX20160630-5,KDAX20160630_135659_V06,5,3.516,1.200,782,0,10.654,0,0,10.654
KDAX20160701-2,KDAX20160701_123534_V06,0,0.483,1.200,2864,0,256683.139,1,0,256281.781
KDAX20160701-2,KDAX20160701_123534_V06,2,1.494,1.200,2864,0,5863.643,161,0,5668.941
KDAX20160701-2,KDAX20160701_123534_V06,4,2.505,1.200,1435,0,209.082,26,0,197.337
KDAX20160701-2,KDAX20160701_123534_V06,5,3.516,1.200,1432,0,9.812,1,0,9.654
KDAX20160701-2,KDAX20160701_123534_V06,6,4.482,1.200,1436,0,2.095,0,0,2.095
KDAX20160701-2,KDAX20160701_124513_V06,0,0.483,1.200,11451,0,332509.940,6,0,331345.364
KDAX20160701-2,KDAX20160701_124513_V06,2,1.494,1.200,11459,0,45572.121,592,0,44262.646
KDAX20160701-2,KDAX20160701_124513_V06,4,2.505,1.200,5732,0,10567.632,131,0,10321.538
KDAX20160701-2,KDAX20160701_124513_V06,5,3.516,1.200,5739,0,391.346,183,0,337.406
KDAX20160701-2,KDAX20160701_124513_V06,6,4.482,1.200,5754,0,38.670,17,0,36.872
KDAX20160701-1,KDAX20160701_123534_V06,0,0.483,1.200,10478,0,45739.023,454,0,44754.977
KDAX20160701-1,KDAX20160701_123534_V06,2,1.494,1.200,10481,0,2009.361,2125,0,1742.216
KDAX20160701-1,KDAX20160701_123534_V06,4,2.505,1.200,5241,0,1202.735,873,0,976.129
KDAX20160701-1,KDAX20160701_123534_V06,5,3.516,1.200,5242,0,358.951,880,0,248.466
KDAX20160701-1,KDAX20160701_123534_V06,6,4.482,1.200,5246,0,167.345,712,0,103.471
KDAX20160702-1,KDAX20160702_115629_V06,0,0.483,1.200,64,0,13021.978,2,0,13017.215
KDAX20160702-1,KDAX20160702_115629_V06,2,1.494,1.200,64,0,10.735,5,0,0.077
KDAX20160702-1,KDAX20160702_115629_V06,4,2.505,1.200,29,0,0.075,0,0,0.075
KDAX20160702-3,KDAX20160702_121551_V06,0,0.483,1.200,481,0,4324.183,24,0,4251.573
KDAX20160702-3,KDAX20160702_121551_V06,2,1.494,1.200,481,0,7.147,2,0,3.632
KDAX20160702-3,KDAX20160702_121551_V06,4,2.505,1.200,248,0,7.861,0,0,7.861
KDAX20160702-5,KDAX20160702_123511_V06,0,0.483,1.200,4842,0,84168.222,1,0,84118.443
KDAX20160702-5,KDAX20160702_123511_V06,2,1.494,1.200,4845,0,3967.554,551,0,3577.141
KDAX20160702-5,KDAX20160702_123511_V06,4,2.505,1.200,2422,0,179.025,87,0,148.553
KDAX20160702-5,KDAX20160702_123511_V06,5,3.516,1.200,2431,0,64.348,131,0,36.777
KDAX20160702-5,KDAX20160702_123511_V06,6,4.482,1.200,2439,0,3.812,1,0,3.669
KDAX20160702-6,KDAX20160702_123511_V06,0,0.483,1.200,820,0,16337.431,13,0,15963.439
KDAX20160702-7,KDAX20160702_125433_V06,0,0.483,1.200,705,0,284786.512,72,0,262704.850
KDAX20160702-7,KDAX20160702_125433_V06,2,1.494,1.200,706,0,66.055,7,0,32.503
KDAX20160702-7,KDAX20160702_125433_V06,4,2.505,1.200,357,0,1.494,0,0,1.494
KDAX20160702-8,KDAX20160702_133314_V06,0,0.483,1.200,6306,0,831381.218,882,0,752563.881
KDAX20160702-8,KDAX20160702_133314_V06,2,1.494,1.200,6309,0,1727.950,160,0,1345.688
KDAX20160702-8,KDAX20160702_133314_V06,4,2.505,1.200,3155,0,1244.921,24,0,1022.475
KDAX20160703-1,KDAX20160703_115414_V06,0,0.483,1.200,52,0,4590.545,0,0,4590.545
KDAX20160703-1,KDAX20160703_115414_V06,2,1.494,1.200,53,0,7.462,3,0,0.065
KDAX20160703-1,KDAX20160703_115414_V06,4,2.505,1.200,26,0,0.067,0,0,0.067
KDAX20160703-2,KDAX20160703_123256_V06,0,0.483,1.200,3075,0,85347.771,17,0,84716.249
KDAX20160703-2,KDAX20160703_123256_V06,2,1.494,1.200,3080,0,1513.315,565,0,1201.055
KDAX20160703-2,KDAX20160703_123256_V06,4,2.505,1.200,1526,0,6.144,0,0,6.144
KDAX20160703-2,KDAX20160703_123256_V06,5,3.516,1.200,1524,0,1.412,0,0,1.412
KDAX20160703-2,KDAX20160703_123256_V06,6,4.482,1.200,1531,0,2.116,0,0,2.116
KDAX20160704-2,KDAX20160704_122656_V06,0,0.483,1.200,2888,1,235351.437,90,1,234486.207
KDAX20160704-2,KDAX20160704_122656_V06,2,1.494,1.200,2886,0,779.652,523,0,566.265
KDAX20160704-2,KDAX20160704_122656_V06,4,2.505,1.200,1453,0,4.041,2,0,3.493
KDAX20160704-2,KDAX20160704_122656_V06,5,3.516,1.200,1463,0,1.367,0,0,1.367
KDAX20160704-2,KDAX20160704_122656_V06,6,4.482,1.200,1462,0,2.505,0,0,2.505
KDAX20160704-2,KDAX20160704_123636_V06,0,0.483,1.200,10253,0,64287.244,924,0,62098.125
KDAX20160704-2,KDAX20160704_123636_V06,2,1.494,1.200,10253,0,3603.546,1384,0,2854.939
KDAX20160704-2,KDAX20160704_123636_V06,4,2.505,1.200,5132,0,131.944,31,0,103.253
KDAX20160704-2,KDAX20160704_123636_V06,5,3.516,1.200,5130,0,16.938,4,0,13.115
KDAX20160704-2,KDAX20160704_123636_V06,6,4.482,1.200,5138,0,11.073,0,0,11.073
KDAX20160704-2,KDAX20160704_124617_V06,0,0.483,1.200,17246,0,61781.742,2108,0,58453.907
KDAX20160704-2,KDAX20160704_124617_V06,2,1.494,1.200,17248,0,9392.723,2472,0,7869.606
KDAX20160704-2,KDAX20160704_124617_V06,4,2.505,1.200,8636,0,793.989,266,0,683.878
KDAX20160704-2,KDAX20160704_124617_V06,5,3.516,1.200,8640,0,72.508,26,0,69.048
KDAX20160704-2,KDAX20160704_124617_V06,6,4.482,1.200,8657,0,19.823,8,0,18.433
KDAX20160704-6,KDAX20160704_125558_V06,0,0.483,1.200,1255,0,54566.212,94,0,53172.241
KDAX20160704-6,KDAX20160704_125558_V06,2,1.494,1.200,1259,0,671.975,122,0,495.676
KDAX20160704-6,KDAX20160704_125558_V06,4,2.505,1.200,624,0,1.355,0,0,1.355
KDAX20160704-6,KDAX20160704_125558_V06,5,3.516,1.200,630,0,5.683,0,0,5.683
KDAX20160704-6,KDAX20160704_130539_V06,0,0.483,1.200,4454,0,117145.226,426,0,108051.878
KDAX20160704-6,KDAX20160704_130539_V06,2,1.494,1.200,4463,0,1321.751,344,0,978.868
KDAX20160704-6,KDAX20160704_130539_V06,4,2.505,1.200,2227,0,219.607,4,0,105.776
KDAX20160704-6,KDAX20160704_130539_V06,5,3.516,1.200,2230,0,31.681,1,0,30.060
KDAX20160704-1,KDAX20160704_121715_V06,0,0.483,1.200,6024,0,56779.314,1130,0,53810.350
KDAX20160704-1,KDAX20160704_121715_V06,2,1.494,1.200,6025,0,726.369,826,0,488.302
KDAX20160704-1,KDAX20160704_121715_V06,4,2.505,1.200,3017,0,168.661,92,0,123.893
KDAX20160704-1,KDAX20160704_121715_V06,5,3.516,1.200,3018,0,50.966,46,0,35.390
KDAX20160704-1,KDAX20160704_121715_V06,6,4.482,1.200,3024,0,16.379,19,0,13.357
KDAX20160704-3,KDAX20160704_123636_V06,0,0.483,1.200,527,0,61603.237,24,0,59768.793
KDAX20160704-4,KDAX20160704_124617_V06,0,0.483,1.200,2784,0,292859.172,627,0,258030.236
KDAX20160704-4,KDAX20160704_124617_V06,2,1.494,1.200,2791,0,769.844,65,0,296.384
KDAX20160704-5,KDAX20160704_125558_V06,0,0.483,1.200,2138,5,2055101.018,187,5,2047020.854
KDAX20160704-5,KDAX20160704_125558_V06,2,1.494,1.200,2138,0,796.083,57,0,288.407
KDAX20160705-4,KDAX20160705_123450_V06,0,0.483,1.200,588,0,66571.772,28,0,55816.089
KDAX20160705-4,KDAX20160705_123450_V06,2,1.494,1.200,586,0,2.468,0,0,2.468
KDAX20160705-4,KDAX20160705_124432_V06,0,0.483,1.200,1807,0,71957.563,56,0,66805.844
KDAX20160705-4,KDAX20160705_124432_V06,2,1.494,1.200,1811,0,48.699,1,0,18.422
KDAX20160705-4,KDAX20160705_125413_V06,0,0.483,1.200,3096,0,18501.916,114,0,12675.354
KDAX20160705-8,KDAX20160705_130354_V06,0,0.483,1.200,323,0,17649.010,24,0,16986.906
KDAX20160705-8,KDAX20160705_130354_V06,2,1.494,1.200,323,0,0.569,0,0,0.569
KDAX20160705-8,KDAX20160705_130354_V06,4,2.505,1.200,166,0,0.587,0,0,0.587
KDAX20160705-8,KDAX20160705_131336_V06,0,0.483,1.200,3515,0,33407.326,514,0,30092.505
KDAX20160705-8,KDAX20160705_131336_V06,2,1.494,1.200,3520,0,103.781,9,0,82.050
KDAX20160705-8,KDAX20160705_131336_V06,4,2.505,1.200,1760,0,10.637,0,0,10.637
KDAX20160705-8,KDAX20160705_132317_V06,0,0.483,1.200,5840,0,36378.567,1054,0,28598.414
KDAX20160705-8,KDAX20160705_132317_V06,2,1.494,1.200,5852,0,407.134,58,0,316.745
KDAX20160705-8,KDAX20160705_132317_V06,4,2.505,1.200,2892,0,75.134,0,0,75.134
KDAX20160705-1,KDAX20160705_115607_V06,0,0.483,1.200,780,0,10910.022,91,0,10297.924
KDAX20160705-1,KDAX20160705_115607_V06,2,1.494,1.200,782,0,3.638,1,0,2.522
KDAX20160705-1,KDAX20160705_115607_V06,4,2.505,1.200,396,0,0.780,0,0,0.780
KDAX20160705-1,KDAX20160705_115607_V06,5,3.516,1.200,398,0,0.785,0,0,0.785
KDAX20160705-2,KDAX20160705_122510_V06,0,0.483,1.200,3595,0,26680.941,232,0,26276.015
KDAX20160705-2,KDAX20160705_122510_V06,2,1.494,1.200,3603,0,1529.150,478,0,1206.387
KDAX20160705-2,KDAX20160705_122510_V06,4,2.505,1.200,1805,0,6.386,0,0,6.386
KDAX20160705-2,KDAX20160705_122510_V06,5,3.516,1.200,1801,0,1.805,0,0,1.805
KDAX20160705-2,KDAX20160705_122510_V06,6,4.482,1.200,1809,0,2.912,0,0,2.912
KDAX20160705-3,KDAX20160705_122510_V06,0,0.483,1.200,2275,0,37419.986,255,0,36488.930
KDAX20160705-3,KDAX20160705_122510_V06,2,1.494,1.200,2278,0,849.765,322,0,779.851
KDAX20160705-3,KDAX20160705_122510_V06,4,2.505,1.200,1144,0,135.519,31,0,123.895
KDAX20160705-3,KDAX20160705_122510_V06,5,3.516,1.200,1143,0,10.565,2,0,10.424
KDAX20160705-3,KDAX20160705_122510_V06,6,4.482,1.200,1146,0,7.999,1,0,7.883
KDAX20160705-6,KDAX20160705_125413_V06,0,0.483,1.200,168,0,147429.011,2,0,145094.893
KDAX20160705-6,KDAX20160705_125413_V06,2,1.494,1.200,168,0,22.507,1,0,19.799
KDAX20160705-6,KDAX20160705_125413_V06,4,2.505,1.200,87,0,0.361,0,0,0.361
KDAX20160706-3,KDAX20160706_124344_V06,0,0.483,1.200,1926,0,32295.600,41,0,30521.268
KDAX20160706-3,KDAX20160706_125325_V06,0,0.483,1.200,3975,0,28548.602,131,0,24038.471
KDAX20160706-1,KDAX20160706_123401_V06,0,0.483,1.200,23587,0,70601.682,1916,0,61633.031
KDAX20160706-1,KDAX20160706_123401_V06,2,1.494,1.200,23588,0,440.570,87,0,234.890
KDAX20160706-1,KDAX20160706_123401_V06,4,2.505,1.200,11821,0,264.705,4,0,220.052
KDAX20160706-2,KDAX20160706_123401_V06,0,0.483,1.200,7970,0,20106.488,853,0,19009.300
KDAX20160706-2,KDAX20160706_123401_V06,2,1.494,1.200,7969,0,488.728,585,0,322.250
KDAX20160706-2,KDAX20160706_123401_V06,4,2.505,1.200,3992,0,15.598,7,0,13.856
KDAX20160706-2,KDAX20160706_123401_V06,5,3.516,1.200,3996,0,7.376,1,0,7.299
KDAX20160706-2,KDAX20160706_123401_V06,6,4.482,1.200,4007,0,4.002,3,0,3.778
KDAX20160706-4,KDAX20160706_130306_V06,0,0.483,1.200,2428,0,73301.035,99,0,72218.639
KDAX20160706-4,KDAX20160706_130306_V06,2,1.494,1.200,2429,0,211.197,19,0,126.679
KDAX20160706-6,KDAX20160706_132227_V06,0,0.483,1.200,197,0,2700.359,63,0,1071.680
KDAX20160706-6,KDAX20160706_132227_V06,2,1.494,1.200,196,0,0.830,0,0,0.830
KDAX20160707-5,KDAX20160707_124240_V06,0,0.483,1.200,1472,0,9077.779,34,0,6844.528
KDAX20160707-5,KDAX20160707_125222_V06,0,0.483,1.200,3595,0,30957.275,227,0,24393.974
KDAX20160707-5,KDAX20160707_130202_V06,0,0.483,1.200,4320,0,19485.518,253,0,13514.321
KDAX20160707-1,KDAX20160707_122318_V06,0,0.483,1.200,5352,0,61481.884,136,0,60983.095
KDAX20160707-1,KDAX20160707_122318_V06,2,1.494,1.200,5351,0,1128.645,576,0,835.905
KDAX20160707-1,KDAX20160707_122318_V06,4,2.505,1.200,2681,0,7.169,0,0,7.169
KDAX20160707-1,KDAX20160707_122318_V06,5,3.516,1.200,2679,0,2.753,0,0,2.753
KDAX20160707-1,KDAX20160707_122318_V06,6,4.482,1.200,2692,0,2.775,0,0,2.775
KDAX20160707-2,KDAX20160707_122318_V06,0,0.483,1.200,6044,0,31455.422,748,0,29610.706
KDAX20160707-2,KDAX20160707_122318_V06,2,1.494,1.200,6043,0,500.330,419,0,378.119
KDAX20160707-2,KDAX20160707_122318_V06,4,2.505,1.200,3041,0,176.376,31,0,158.054
KDAX20160707-2,KDAX20160707_122318_V06,5,3.516,1.200,3045,0,26.611,29,0,16.016
KDAX20160707-2,KDAX20160707_122318_V06,6,4.482,1.200,3047,0,8.002,0,0,8.002
KDAX20160707-3,KDAX20160707_122318_V06,0,0.483,1.200,3729,0,55483.726,185,0,54324.168
KDAX20160707-3,KDAX20160707_122318_V06,2,1.494,1.200,3730,0,23.292,7,0,16.248
KDAX20160707-3,KDAX20160707_122318_V06,4,2.505,1.200,1866,0,4.370,0,0,4.370
KDAX20160707-3,KDAX20160707_122318_V06,5,3.516,1.200,1873,0,9.890,0,0,9.890
KDAX20160707-3,KDAX20160707_123259_V06,0,0.483,1.200,26393,0,133477.060,2389,0,114360.110
KDAX20160707-3,KDAX20160707_123259_V06,2,1.494,1.200,26418,0,320.075,117,0,220.286
KDAX20160707-3,KDAX20160707_123259_V06,4,2.505,1.200,13225,0,272.114,17,0,146.733
KDAX20160707-6,KDAX20160707_130202_V06,0,0.483,1.200,1176,0,37849.990,10,0,36047.489
KDAX20160707-6,KDAX20160707_130202_V06,2,1.494,1.200,1173,0,9.990,2,0,2.454
KDAX20160708-1,KDAX20160708_123356_V06,0,0.483,1.200,1157,0,14260.836,17,0,14173.122
KDAX20160708-1,KDAX20160708_123356_V06,2,1.494,1.200,1159,0,1.582,0,0,1.582
KDAX20160708-1,KDAX20160708_123356_V06,4,2.505,1.200,580,0,1.585,0,0,1.585
