track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20160928-15,KFSX20160928_143045_V06,6,1.802,1.200,2143,0,5995.012,70,0,2503.046
KFSX20160928-15,KFSX20160928_143045_V06,7,2.417,1.200,2148,0,2106.417,28,0,1573.583
KFSX20160928-15,KFSX20160928_143045_V06,10,3.120,1.200,2150,0,996.834,33,0,504.186
KFSX20160928-4,KFSX20160928_121749_V06,0,0.483,1.200,734,0,4603.763,334,0,92.595
KFSX20160928-4,KFSX20160928_121749_V06,2,0.879,1.200,736,0,3337.712,297,0,249.536
KFSX20160928-4,KFSX20160928_121749_V06,4,1.318,1.200,736,0,2823.893,180,0,326.907
KFSX20160928-4,KFSX20160928_121749_V06,8,1.802,1.200,366,0,422.505,22,0,88.516
KFSX20160928-4,KFSX20160928_121749_V06,9,2.417,1.200,367,0,138.521,8,0,91.673
KFSX20160928-4,KFSX20160928_121749_V06,10,3.120,1.200,367,0,18.436,0,0,18.436
KFSX20160928-4,KFSX20160928_121749_V06,11,3.999,1.200,369,0,0.606,0,0,0.606
KFSX20160928-6,KFSX20160928_130745_V06,0,0.483,1.200,8297,0,10215.920,1868,0,3021.847
KFSX20160928-6,KFSX20160928_130745_V06,2,0.879,1.200,8290,0,4713.369,2157,0,784.971
KFSX20160928-6,KFSX20160928_130745_V06,4,1.318,1.200,8298,0,5002.134,1934,0,1602.077
KFSX20160928-6,KFSX20160928_130745_V06,6,1.802,1.200,4150,0,2635.415,946,0,244.618
KFSX20160928-6,KFSX20160928_130745_V06,7,2.417,1.200,4154,0,4237.773,932,0,770.472
KFSX20160928-6,KFSX20160928_130745_V06,10,3.120,1.200,4155,0,15530.965,861,0,4139.812
KFSX20160928-6,KFSX20160928_130745_V06,11,3.999,1.200,4155,0,9753.741,969,0,1846.272
KFSX20160928-6,KFSX20160928_130745_V06,12,5.098,1.200,4166,0,10096.149,1330,0,1025.838
KFSX20160928-6,KFSX20160928_130745_V06,13,6.416,1.200,4175,0,3151.838,754,0,871.036
KFSX20160928-6,KFSX20160928_130745_V06,14,7.998,1.200,4187,0,239.321,442,0,51.293
KFSX20160928-6,KFSX20160928_130745_V06,15,10.020,1.200,4205,0,31.263,157,0,16.239
KFSX20160928-8,KFSX20160928_132221_V06,0,0.483,1.200,7381,0,16129.863,920,0,3257.430
KFSX20160928-8,KFSX20160928_132221_V06,2,0.879,1.200,7381,0,11065.708,673,0,731.690
KFSX20160928-8,KFSX20160928_132221_V06,4,1.318,1.200,7387,0,7834.518,422,0,273.245
KFSX20160928-8,KFSX20160928_132221_V06,6,1.802,1.200,3691,0,2531.955,71,0,14.542
KFSX20160928-8,KFSX20160928_132221_V06,7,2.417,1.200,3692,0,1640.176,69,0,15.821
KFSX20160928-8,KFSX20160928_132221_V06,10,3.120,1.200,3697,0,859.113,103,0,75.694
KFSX20160928-8,KFSX20160928_132221_V06,11,3.999,1.200,3702,0,1951.169,164,0,83.331
KFSX20160928-8,KFSX20160928_132221_V06,12,5.098,1.200,3708,0,1019.014,195,0,39.420
KFSX20160928-8,KFSX20160928_132221_V06,13,6.416,1.200,3715,0,16.111,47,0,11.800
KFSX20160928-8,KFSX20160928_132221_V06,14,7.998,1.200,3730,0,8.284,55,0,5.266
KFSX20160928-12,KFSX20160928_142138_V06,0,0.483,1.200,17979,160,784117.240,3920,22,51016.450
KFSX20160928-12,KFSX20160928_142138_V06,2,0.879,1.200,17986,194,882517.112,4439,21,78963.698
KFSX20160928-12,KFSX20160928_142138_V06,4,1.318,1.200,17984,133,764934.902,4280,3,64381.186
KFSX20160928-12,KFSX20160928_142138_V06,6,1.802,1.200,8990,65,767489.670,1978,0,29223.479
KFSX20160928-12,KFSX20160928_142138_V06,9,2.417,1.200,8995,49,806783.491,1775,0,42964.100
KFSX20160928-12,KFSX20160928_142138_V06,10,3.120,1.200,8997,16,746613.261,1763,0,29710.833
KFSX20160928-12,KFSX20160928_142138_V06,11,3.999,1.200,9008,4,519489.376,2015,0,8327.044
KFSX20160928-12,KFSX20160928_142138_V06,12,5.098,1.200,9028,7,467544.689,2335,0,3913.296
KFSX20160928-12,KFSX20160928_142138_V06,13,6.416,1.200,9046,4,202108.599,2222,0,334.193
KFSX20160928-12,KFSX20160928_142605_V06,0,0.483,1.200,27965,152,823796.840,4716,8,95437.357
KFSX20160928-12,KFSX20160928_142605_V06,2,0.879,1.200,27969,162,781309.183,5313,16,127024.033
KFSX20160928-12,KFSX20160928_142605_V06,4,1.318,1.200,27974,135,730613.299,5468,2,52585.777
KFSX20160928-12,KFSX20160928_142605_V06,6,1.802,1.200,13982,50,693766.766,2563,1,31852.960
KFSX20160928-12,KFSX20160928_142605_V06,9,2.417,1.200,13997,68,644148.231,2487,0,33055.678
KFSX20160928-12,KFSX20160928_142605_V06,10,3.120,1.200,14013,42,687300.404,2409,0,66690.165
KFSX20160928-12,KFSX20160928_142605_V06,11,3.999,1.200,14021,21,459121.849,2586,0,15783.275
KFSX20160928-12,KFSX20160928_142605_V06,12,5.098,1.200,14043,6,355381.920,2882,0,5319.433
KFSX20160928-12,KFSX20160928_142605_V06,13,6.416,1.200,14070,2,271829.955,2966,0,953.024
KFSX20160928-12,KFSX20160928_143045_V06,0,0.483,1.200,23067,171,684688.536,5172,18,69108.224
KFSX20160928-12,KFSX20160928_143045_V06,2,0.879,1.200,23075,139,646838.053,6182,6,48324.320
KFSX20160928-12,KFSX20160928_143045_V06,4,1.318,1.200,23073,96,527847.923,6430,1,34656.227
KFSX20160928-12,KFSX20160928_143045_V06,6,1.802,1.200,11542,29,510062.277,3017,0,17135.505
KFSX20160928-12,KFSX20160928_143045_V06,7,2.417,1.200,11550,47,436206.924,2850,0,26992.268
KFSX20160928-12,KFSX20160928_143045_V06,10,3.120,1.200,11543,48,499655.175,2628,0,40422.385
KFSX20160928-12,KFSX20160928_143045_V06,11,3.999,1.200,11569,24,347058.210,2678,0,21244.872
KFSX20160928-12,KFSX20160928_143045_V06,12,5.098,1.200,11589,14,273077.002,2935,0,4104.098
KFSX20160928-12,KFSX20160928_143045_V06,13,6.416,1.200,11617,4,271345.236,3160,0,1219.032
KFSX20160928-12,KFSX20160928_143045_V06,14,7.998,1.200,11651,1,133157.620,3112,0,853.173
KFSX20160928-13,KFSX20160928_142138_V06,0,0.483,1.200,818,0,65470.587,245,0,3079.602
KFSX20160928-13,KFSX20160928_142138_V06,2,0.879,1.200,818,0,6974.205,137,0,614.006
KFSX20160928-13,KFSX20160928_142138_V06,4,1.318,1.200,823,0,25.539,0,0,25.539
KFSX20160928-13,KFSX20160928_142138_V06,6,1.802,1.200,411,0,2.409,0,0,2.409
KFSX20161001-5,KFSX20161001_130008_V06,0,0.483,1.200,22989,0,651.560,7678,0,265.815
KFSX20161001-5,KFSX20161001_130008_V06,2,1.494,1.200,22995,0,176.251,9142,0,89.007
KFSX20161001-5,KFSX20161001_130008_V06,4,2.505,1.200,11498,0,64.895,3151,0,24.249
KFSX20161001-5,KFSX20161001_130008_V06,5,3.516,1.200,11518,0,21.331,2745,0,14.014
KFSX20161001-5,KFSX20161001_130008_V06,6,4.482,1.200,11538,0,5.945,2115,0,3.760
KFSX20161001-5,KFSX20161001_130951_V06,0,0.483,1.200,40714,0,4771.069,13024,0,3982.785
KFSX20161001-5,KFSX20161001_130951_V06,2,1.494,1.200,40737,0,445.139,14542,0,172.428
KFSX20161001-5,KFSX20161001_130951_V06,4,2.505,1.200,20378,0,99.054,3505,0,38.060
KFSX20161001-5,KFSX20161001_130951_V06,5,3.516,1.200,20408,0,31.091,3014,0,14.724
KFSX20161001-5,KFSX20161001_130951_V06,6,4.482,1.200,20436,0,16.167,2369,0,7.707
KFSX20161003-1,KFSX20161003_122443_V06,0,0.483,1.200,381,1,353214.859,3,1,353152.157
KFSX20161003-1,KFSX20161003_122443_V06,2,1.494,1.200,379,0,252.885,4,0,229.620
KFSX20161003-1,KFSX20161003_122443_V06,4,2.505,1.200,194,0,197.304,1,0,176.039
KFSX20161003-1,KFSX20161003_123426_V06,0,0.483,1.200,1577,2,571871.732,27,2,571693.233
KFSX20161003-1,KFSX20161003_123426_V06,2,1.494,1.200,1577,0,364.874,13,0,282.954
KFSX20161003-1,KFSX20161003_123426_V06,4,2.505,1.200,794,0,157.919,1,0,136.772
KFSX20161003-1,KFSX20161003_124409_V06,0,0.483,1.200,3756,0,440153.234,34,0,439948.007
KFSX20161003-1,KFSX20161003_124409_V06,2,1.494,1.200,3761,0,478.643,18,0,357.911
KFSX20161003-1,KFSX20161003_124409_V06,4,2.505,1.200,1882,0,390.874,4,0,352.857
KFSX20161003-1,KFSX20161003_125352_V06,0,0.483,1.200,383,1,336834.770,3,1,336798.051
KFSX20161003-1,KFSX20161003_125352_V06,2,1.494,1.200,385,0,151.334,2,0,111.039
KFSX20161003-1,KFSX20161003_125352_V06,4,2.505,1.200,193,0,164.985,0,0,164.985
KFSX20161003-5,KFSX20161003_133243_V06,0,0.483,1.200,430,0,381422.783,2,0,381403.062
KFSX20161003-5,KFSX20161003_133243_V06,2,1.494,1.200,428,0,130.436,8,0,74.581
KFSX20161003-5,KFSX20161003_133243_V06,4,2.505,1.200,211,0,207.855,0,0,207.855
KFSX20161003-5,KFSX20161003_134226_V06,0,0.483,1.200,1044,0,312793.840,13,0,312703.959
KFSX20161003-5,KFSX20161003_134226_V06,2,1.494,1.200,1044,0,607.391,10,0,352.587
KFSX20161003-5,KFSX20161003_134226_V06,4,2.505,1.200,522,0,106.351,2,0,94.262
KFSX20161004-1,KFSX20161004_122959_V06,0,0.483,1.200,62,0,7049.765,1,0,7047.608
KFSX20161004-1,KFSX20161004_122959_V06,2,1.494,1.200,62,0,0.109,0,0,0.109
KFSX20161004-1,KFSX20161004_122959_V06,4,2.505,1.200,32,0,10.531,0,0,10.531
KFSX20161006-1,KFSX20161006_140149_V06,0,0.483,1.200,40,0,66021.166,4,0,47852.628
KFSX20161006-1,KFSX20161006_140149_V06,2,1.494,1.200,42,0,4.156,2,0,0.058
KFSX20161006-1,KFSX20161006_140149_V06,4,2.505,1.200,21,0,0.061,0,0,0.061
KFSX20161007-1,KFSX20161007_123953_V06,0,0.483,1.200,62,0,5733.249,0,0,5733.249
KFSX20161007-1,KFSX20161007_123953_V06,2,1.494,1.200,63,0,21.672,2,0,5.922
KFSX20161007-1,KFSX20161007_123953_V06,4,2.505,1.200,32,0,0.114,0,0,0.114
KFSX20161008-1,KFSX20161008_123923_V06,0,0.483,1.200,273,0,14094.665,13,0,13983.083
KFSX20161008-1,KFSX20161008_123923_V06,2,1.494,1.200,274,0,65.722,4,0,9.139
KFSX20161008-1,KFSX20161008_123923_V06,4,2.505,1.200,134,0,113.691,3,0,97.849
KFSX20161008-2,KFSX20161008_125044_V06,0,0.483,1.200,9850,0,8766.419,849,0,7316.103
KFSX20161008-2,KFSX20161008_125044_V06,2,1.494,1.200,9852,0,71.684,1232,0,22.042
KFSX20161008-2,KFSX20161008_125044_V06,4,2.505,1.200,4932,0,20.384,225,0,16.784
KFSX20161008-2,KFSX20161008_125044_V06,5,3.516,1.200,4939,0,8.253,18,0,7.714
KFSX20161008-2,KFSX20161008_125044_V06,6,4.482,1.200,4940,0,5.089,6,0,4.922
KFSX20161014-3,KFSX20161014_142900_V06,0,0.483,1.200,2965,0,2140.763,71,0,1363.305
KFSX20161014-3,KFSX20161014_142900_V06,2,1.494,1.200,2968,0,9.127,0,0,9.127
KFSX20161014-3,KFSX20161014_143817_V06,0,0.483,1.200,7295,0,9972.445,186,0,3480.334
KFSX20161014-3,KFSX20161014_143817_V06,2,1.494,1.200,7299,0,89.084,1,0,77.935
KFSX20161014-1,KFSX20161014_123537_V06,0,0.483,1.200,479,0,18804.898,18,0,18534.829
KFSX20161014-1,KFSX20161014_123537_V06,2,1.494,1.200,478,0,88.964,2,0,76.157
KFSX20161014-1,KFSX20161014_123537_V06,4,2.505,1.200,238,0,116.912,1,0,99.887
KFSX20161014-2,KFSX20161014_132157_V06,0,0.483,1.200,10129,0,13701.669,1072,0,10751.261
KFSX20161014-2,KFSX20161014_132157_V06,2,1.494,1.200,10132,0,597.731,225,0,415.828
KFSX20161014-2,KFSX20161014_132157_V06,4,2.505,1.200,5076,0,44.994,2,0,40.354
KFSX20161014-2,KFSX20161014_132157_V06,5,3.516,1.200,5076,0,27.359,2,0,26.061
KFSX20161014-2,KFSX20161014_132157_V06,6,4.482,1.200,5089,0,33.937,0,0,33.937
KFSX20161016-1,KFSX20161016_124127_V06,0,0.483,1.200,308,0,175980.968,11,0,175845.295
KFSX20161016-1,KFSX20161016_124127_V06,2,1.494,1.200,306,0,84.230,3,0,16.202
KFSX20161016-1,KFSX20161016_124127_V06,4,2.505,1.200,156,0,60.834,0,0,60.834
KFSX20161016-4,KFSX20161016_140454_V06,0,0.483,1.200,10996,0,23235.704,637,0,13559.642
KFSX20161016-4,KFSX20161016_140454_V06,2,1.494,1.200,11000,0,1716.641,98,0,1024.154
KFSX20161017-1,KFSX20161017_124439_V06,0,0.483,1.200,496,2,154667.694,12,2,154534.275
KFSX20161017-1,KFSX20161017_124439_V06,2,1.494,1.200,499,0,158.073,3,0,149.414
KFSX20161017-1,KFSX20161017_124439_V06,4,2.505,1.200,250,0,305.031,2,0,262.071
KFSX20161020-3,KFSX20161020_143228_V06,0,0.483,1.200,52,0,8979.163,0,0,8979.163
KFSX20161020-3,KFSX20161020_143228_V06,2,1.494,1.200,51,0,0.090,0,0,0.090
KFSX20161020-3,KFSX20161020_143228_V06,4,2.505,1.200,25,0,14.635,0,0,14.635
KFSX20161020-4,KFSX20161020_143228_V06,0,0.483,1.200,15583,0,59.818,5540,0,38.739
KFSX20161020-4,KFSX20161020_143228_V06,2,1.494,1.200,15590,0,0.885,3088,0,0.203
KFSX20161020-4,KFSX20161020_143228_V06,4,2.505,1.200,7795,0,1.602,1121,0,0.747
KFSX20161020-4,KFSX20161020_143228_V06,5,3.516,1.200,7806,0,2.421,1854,0,0.824
KFSX20161020-4,KFSX20161020_143228_V06,6,4.482,1.200,7829,0,3.081,1583,0,2.217
KFSX20161023-1,KFSX20161023_125212_V06,0,0.483,1.200,472,0,17633.466,23,0,17259.669
KFSX20161023-1,KFSX20161023_125212_V06,2,1.494,1.200,471,0,128.439,4,0,95.451
KFSX20161023-1,KFSX20161023_125212_V06,4,2.505,1.200,237,0,749.543,3,0,532.968
KFSX20161024-1,KFSX20161024_124303_V06,0,0.483,1.200,493,0,20924.292,6,0,20870.968
KFSX20161024-1,KFSX20161024_124303_V06,2,1.494,1.200,493,0,1164.060,5,0,1059.250
KFSX20161024-1,KFSX20161024_124303_V06,4,2.505,1.200,247,0,323.011,4,0,206.786
KFSX20161024-1,KFSX20161024_125219_V06,0,0.483,1.200,1758,0,16377.640,39,0,15753.822
KFSX20161024-1,KFSX20161024_125219_V06,2,1.494,1.200,1756,0,571.626,22,0,269.539
KFSX20161024-1,KFSX20161024_125219_V06,4,2.505,1.200,877,0,441.392,3,0,395.399
KFSX20161024-4,KFSX20161024_133836_V06,0,0.483,1.200,55,0,12076.516,0,0,12076.516
KFSX20161024-4,KFSX20161024_133836_V06,2,1.494,1.200,57,0,0.101,0,0,0.101
KFSX20161024-4,KFSX20161024_133836_V06,4,2.505,1.200,29,0,142.092,3,0,104.504
KFSX20161028-1,KFSX20161028_124942_V06,0,0.483,1.200,499,0,27362.886,6,0,27289.682
KFSX20161028-1,KFSX20161028_124942_V06,2,1.494,1.200,500,0,36.522,1,0,21.697
KFSX20161028-1,KFSX20161028_124942_V06,4,2.505,1.200,252,0,103.542,0,0,103.542
KFSX20161028-1,KFSX20161028_130911_V06,0,0.483,1.200,1276,0,34210.499,33,0,33961.047
KFSX20161028-1,KFSX20161028_130911_V06,2,1.494,1.200,1270,0,104.501,10,0,55.755
KFSX20161028-1,KFSX20161028_130911_V06,4,2.505,1.200,635,0,224.403,7,0,82.285
KFSX20161029-4,KFSX20161029_134927_V06,0,0.483,1.200,1154,0,16394.091,17,0,16380.205
KFSX20161029-4,KFSX20161029_134927_V06,2,1.494,1.200,1154,0,19.273,14,0,16.722
KFSX20161029-4,KFSX20161029_134927_V06,4,2.505,1.200,580,0,0.728,0,0,0.728
KFSX20161029-4,KFSX20161029_134927_V06,5,3.516,1.200,578,0,0.434,0,0,0.434
KFSX20161029-4,KFSX20161029_134927_V06,6,4.482,1.200,580,0,0.437,0,0,0.437
KFSX20161029-4,KFSX20161029_141048_V06,0,0.483,1.200,2730,0,38464.663,78,0,38095.953
KFSX20161029-4,KFSX20161029_141048_V06,2,1.494,1.200,2734,0,410.818,38,0,384.708
KFSX20161029-4,KFSX20161029_141048_V06,4,2.505,1.200,1369,0,5.179,2,0,4.824
KFSX20161029-4,KFSX20161029_141048_V06,5,3.516,1.200,1369,0,2.958,0,0,2.958
KFSX20161029-4,KFSX20161029_141048_V06,6,4.482,1.200,1369,0,3.063,2,0,1.198
KFSX20161029-4,KFSX20161029_142031_V06,0,0.483,1.200,3614,0,11783.280,96,0,10478.151
KFSX20161029-4,KFSX20161029_142031_V06,2,1.494,1.200,3613,0,81.502,21,0,75.763
KFSX20161029-4,KFSX20161029_142031_V06,4,2.505,1.200,1808,0,11.929,4,0,8.626
KFSX20161029-4,KFSX20161029_142031_V06,5,3.516,1.200,1808,0,4.969,0,0,4.969
KFSX20161029-4,KFSX20161029_142031_V06,6,4.482,1.200,1817,0,3.134,0,0,3.134
KFSX20161029-4,KFSX20161029_143013_V06,0,0.483,1.200,4533,0,323.377,73,0,246.591
KFSX20161029-4,KFSX20161029_143013_V06,2,1.494,1.200,4537,0,261.059,24,0,252.911
KFSX20161029-4,KFSX20161029_143013_V06,4,2.505,1.200,2272,0,15.882,2,0,13.774
KFSX20161029-4,KFSX20161029_143013_V06,5,3.516,1.200,2277,0,10.106,3,0,8.415
KFSX20161029-4,KFSX20161029_143013_V06,6,4.482,1.200,2279,0,7.361,3,0,6.760
KFSX20161029-4,KFSX20161029_143957_V06,0,0.483,1.200,20327,0,35179.135,317,0,33134.413
KFSX20161029-4,KFSX20161029_143957_V06,2,1.494,1.200,20341,0,356.218,162,0,256.051
KFSX20161029-4,KFSX20161029_143957_V06,4,2.505,1.200,10179,0,110.410,10,0,65.662
KFSX20161029-4,KFSX20161029_143957_V06,5,3.516,1.200,10191,0,79.050,14,0,69.069
KFSX20161029-4,KFSX20161029_143957_V06,6,4.482,1.200,10200,0,54.062,16,0,39.997
KFSX20161029-1,KFSX20161029_130046_V06,0,0.483,1.200,506,0,38792.995,26,0,38492.657
KFSX20161029-1,KFSX20161029_130046_V06,2,1.494,1.200,502,0,145.429,1,0,139.581
KFSX20161029-1,KFSX20161029_130046_V06,4,2.505,1.200,251,0,75.930,3,0,59.721
KFSX20161029-5,KFSX20161029_141048_V06,0,0.483,1.200,103,0,5094.112,3,0,5092.927
KFSX20161029-5,KFSX20161029_141048_V06,2,1.494,1.200,103,0,0.062,0,0,0.062
KFSX20161029-5,KFSX20161029_141048_V06,4,2.505,1.200,55,0,1.052,0,0,1.052
KFSX20161029-5,KFSX20161029_141048_V06,5,3.516,1.200,55,0,0.066,0,0,0.066
KFSX20161029-5,KFSX20161029_141048_V06,6,4.482,1.200,54,0,0.065,0,0,0.065
KFSX20161030-1,KFSX20161030_124534_V06,0,0.483,1.200,181,0,32379.465,0,0,32379.465
KFSX20161030-1,KFSX20161030_124534_V06,2,1.494,1.200,180,0,0.319,0,0,0.319
KFSX20161030-1,KFSX20161030_124534_V06,4,2.505,1.200,92,0,131.026,1,0,121.551
KFSX20161030-3,KFSX20161030_144405_V06,0,0.483,1.200,167,0,33344.863,0,0,33344.863
KFSX20161030-3,KFSX20161030_144405_V06,2,1.494,1.200,169,0,16.839,1,0,8.546
KFSX20161030-3,KFSX20161030_144405_V06,4,2.505,1.200,86,0,24.358,0,0,24.358
KFSX20161031-1,KFSX20161031_130054_V06,0,0.483,1.200,652,0,80547.832,5,0,80517.926
KFSX20161031-1,KFSX20161031_130054_V06,2,1.494,1.200,649,0,43.471,2,0,36.987
KFSX20161031-1,KFSX20161031_130054_V06,4,2.505,1.200,323,0,100.791,1,0,83.806
KFSX20161101-3,KFSX20161101_150350_V06,0,0.483,1.200,528,0,55745.356,1,0,55736.036
KFSX20161101-3,KFSX20161101_150350_V06,2,1.494,1.200,525,0,53.437,4,0,9.073
KFSX20161101-3,KFSX20161101_150350_V06,4,2.505,1.200,266,0,99.503,3,0,68.229
KFSX20161101-3,KFSX20161101_151333_V06,0,0.483,1.200,1788,0,62432.777,32,0,62240.591
KFSX20161101-3,KFSX20161101_151333_V06,2,1.494,1.200,1783,0,934.201,16,0,848.963
KFSX20161101-3,KFSX20161101_151333_V06,4,2.505,1.200,891,0,125.879,1,0,121.612
KFSX20161101-2,KFSX20161101_134558_V06,0,0.483,1.200,375,0,40813.806,3,0,40788.240
KFSX20161101-2,KFSX20161101_134558_V06,2,1.494,1.200,373,0,51.868,0,0,51.868
KFSX20161101-2,KFSX20161101_134558_V06,4,2.505,1.200,186,0,123.191,2,0,58.564
KFSX20161103-4,KFSX20161103_130324_V06,0,0.483,1.200,6111,0,486894.132,1604,0,10114.570
KFSX20161103-4,KFSX20161103_130324_V06,2,0.879,1.200,6119,0,304027.525,2013,0,5751.823
KFSX20161103-4,KFSX20161103_130324_V06,4,1.318,1.200,6116,0,154324.502,1766,0,4698.148
KFSX20161103-4,KFSX20161103_130324_V06,8,1.802,1.200,3056,0,17400.590,188,0,1589.316
KFSX20161103-5,KFSX20161103_131205_V06,0,0.483,1.200,5304,0,19547.893,1022,0,18388.179
KFSX20161103-5,KFSX20161103_131205_V06,2,0.879,1.200,5300,0,1095.254,873,0,596.692
KFSX20161103-5,KFSX20161103_131205_V06,4,1.318,1.200,5300,0,236.280,515,0,115.601
KFSX20161103-5,KFSX20161103_131205_V06,8,1.802,1.200,2656,0,56.674,62,0,28.783
KFSX20161103-5,KFSX20161103_131205_V06,9,2.417,1.200,2655,0,21.679,38,0,8.355
KFSX20161103-5,KFSX20161103_131205_V06,10,3.120,1.200,2654,0,6.114,13,0,4.094
KFSX20161103-5,KFSX20161103_131205_V06,11,3.999,1.200,2656,0,4.896,8,0,4.371
KFSX20161103-5,KFSX20161103_131205_V06,12,5.098,1.200,2658,0,4.661,4,0,3.962
KFSX20161103-5,KFSX20161103_131205_V06,13,6.416,1.200,2668,0,25.441,56,0,10.159
KFSX20161103-8,KFSX20161103_134919_V06,0,0.483,1.200,4030,0,3062.867,69,0,601.984
KFSX20161103-8,KFSX20161103_134919_V06,2,0.879,1.200,4036,0,191.840,8,0,125.446
KFSX20161103-8,KFSX20161103_134919_V06,4,1.318,1.200,4033,0,56.056,8,0,31.211
KFSX20161103-8,KFSX20161103_134919_V06,8,1.802,1.200,2014,0,34.204,0,0,34.204
KFSX20161103-14,KFSX20161103_151152_V06,0,0.483,1.200,6742,0,8102.657,1174,0,7658.754
KFSX20161103-14,KFSX20161103_151152_V06,2,0.879,1.200,6741,0,895.567,1151,0,698.320
KFSX20161103-14,KFSX20161103_151152_V06,4,1.318,1.200,6746,0,190.670,724,0,136.178
KFSX20161103-14,KFSX20161103_151152_V06,6,1.802,1.200,3375,0,22.169,62,0,13.762
KFSX20161103-14,KFSX20161103_151152_V06,7,2.417,1.200,3378,0,79.253,26,0,17.928
KFSX20161103-14,KFSX20161103_151152_V06,10,3.120,1.200,3382,0,6.049,4,0,5.334
KFSX20161103-14,KFSX20161103_151152_V06,11,3.999,1.200,3383,0,7.563,25,0,4.953
KFSX20161103-14,KFSX20161103_151152_V06,12,5.098,1.200,3390,0,4.503,4,0,4.466
KFSX20161103-14,KFSX20161103_151152_V06,13,6.416,1.200,3395,0,8.379,5,0,7.491
KFSX20161103-14,KFSX20161103_151152_V06,14,7.998,1.200,3404,0,9.531,37,0,6.407
KFSX20161103-14,KFSX20161103_151152_V06,15,10.020,1.200,3428,0,13.582,42,0,8.562
KFSX20161104-1,KFSX20161104_125025_V06,0,0.483,1.200,495,0,60223.836,34,0,59521.915
KFSX20161104-1,KFSX20161104_125025_V06,2,0.879,1.200,496,0,5657.837,22,0,5491.269
KFSX20161104-1,KFSX20161104_125025_V06,4,1.318,1.200,499,0,2224.059,20,0,257.766
KFSX20161104-1,KFSX20161104_125025_V06,6,1.802,1.200,247,0,21.820,0,0,21.820
KFSX20161104-1,KFSX20161104_125025_V06,7,2.417,1.200,247,0,26.626,0,0,26.626
KFSX20161107-1,KFSX20161107_130004_V06,0,0.483,1.200,54,0,11822.934,1,0,11815.282
KFSX20161107-1,KFSX20161107_130004_V06,2,1.494,1.200,53,0,0.093,0,0,0.093
KFSX20161107-1,KFSX20161107_130004_V06,4,2.505,1.200,27,0,0.095,0,0,0.095
KFSX20161108-1,KFSX20161108_130640_V06,0,0.483,1.200,280,0,37108.731,17,0,36873.322
KFSX20161108-1,KFSX20161108_130640_V06,2,1.494,1.200,281,0,150.103,1,0,144.108
KFSX20161108-1,KFSX20161108_130640_V06,4,2.505,1.200,140,0,82.540,0,0,82.540
KFSX20161108-1,KFSX20161108_131625_V06,0,0.483,1.200,1447,0,40056.900,57,0,39572.668
KFSX20161108-1,KFSX20161108_131625_V06,2,1.494,1.200,1447,0,1344.245,9,0,835.942
KFSX20161108-1,KFSX20161108_131625_V06,4,2.505,1.200,725,0,100.634,1,0,87.217
KFSX20161108-7,KFSX20161108_141654_V06,0,0.483,1.200,501,0,47208.203,1,0,47202.550
KFSX20161108-7,KFSX20161108_141654_V06,2,1.494,1.200,504,0,50.482,4,0,25.292
KFSX20161108-7,KFSX20161108_141654_V06,4,2.505,1.200,253,0,442.141,3,0,317.599
KFSX20161108-7,KFSX20161108_142637_V06,0,0.483,1.200,1735,0,61547.179,38,0,41339.262
KFSX20161108-7,KFSX20161108_142637_V06,2,1.494,1.200,1729,0,155.773,7,0,128.039
KFSX20161108-7,KFSX20161108_142637_V06,4,2.505,1.200,868,0,241.117,8,0,98.218
KFSX20161108-5,KFSX20161108_134537_V06,0,0.483,1.200,488,0,42759.230,9,0,42675.892
KFSX20161108-5,KFSX20161108_134537_V06,2,1.494,1.200,490,0,395.565,2,0,198.377
KFSX20161108-5,KFSX20161108_134537_V06,4,2.505,1.200,246,0,146.834,1,0,117.184
KFSX20161108-6,KFSX20161108_140710_V06,0,0.483,1.200,15962,1,4970.138,5737,1,4705.568
KFSX20161108-6,KFSX20161108_140710_V06,2,1.494,1.200,15967,0,55.281,4419,0,27.385
KFSX20161108-6,KFSX20161108_140710_V06,4,2.505,1.200,7984,0,3.577,1459,0,1.451
KFSX20161108-6,KFSX20161108_140710_V06,5,3.516,1.200,7991,0,3.727,1120,0,2.798
KFSX20161108-6,KFSX20161108_140710_V06,6,4.482,1.200,8005,0,0.896,979,0,0.490
KFSX20161108-9,KFSX20161108_150534_V06,0,0.483,1.200,43253,0,11456.774,11420,0,10871.287
KFSX20161108-9,KFSX20161108_150534_V06,2,1.494,1.200,43266,0,203.017,10975,0,142.951
KFSX20161108-9,KFSX20161108_150534_V06,4,2.505,1.200,21649,0,50.666,4411,0,28.429
KFSX20161108-9,KFSX20161108_150534_V06,5,3.516,1.200,21665,0,37.663,5102,0,11.023
KFSX20161108-9,KFSX20161108_150534_V06,6,4.482,1.200,21694,0,13.456,4767,0,6.167
KFSX20161109-1,KFSX20161109_130338_V06,0,0.483,1.200,195,0,24442.405,3,0,24424.456
KFSX20161109-1,KFSX20161109_130338_V06,2,1.494,1.200,194,0,7.479,0,0,7.479
KFSX20161109-1,KFSX20161109_130338_V06,4,2.505,1.200,96,0,98.230,2,0,39.586
