track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGRB20160915_113905_V06,7.121,0.187,299.417,371.207,24.895,-88.115,44.178,12447.642,35604.825,20160915_063905,479182,123,25288,110
5,KGRB20160915_115825_V06,26.454,0.051,184.369,511.608,7.907,-88.826,43.544,3953.413,120570.007,20160915_065825,479179,99,20917,87
2,KGRB20160916_113757_V06,4.822,0.399,310.735,372.041,21.589,-88.044,44.174,10794.609,36418.194,20160916_063757,479186,4066,144373,136
3,KGRB20160916_113757_V06,4.822,0.077,24.312,233.141,23.022,-89.853,44.786,11511.099,141839.607,20160916_063757,479186,4066,144373,136
1,KGRB20160917_104822_V06,-45.927,0.373,216.929,402.773,6.211,-88.629,44.035,3105.444,66073.730,20160917_054822,479180,41,50418,28
5,KGRB20160917_113237_V06,-1.677,0.108,254.134,361.111,8.459,-88.398,44.223,4229.488,38204.168,20160917_063237,479181,82,53536,65
6,KGRB20160917_124027_V06,66.156,0.121,62.210,376.729,38.876,-89.597,44.143,19438.038,124931.249,20160917_074027,479179,52,50416,47
2,KGRB20160918_113527_V06,-0.012,0.895,187.651,439.936,13.391,-88.810,43.866,6695.505,89727.958,20160918_063527,479194,159,36778,141
2,KGRB20160918_114508_V06,9.671,0.876,189.627,442.693,19.125,-88.797,43.854,9562.416,90198.918,20160918_064508,479187,145,37092,136
2,KGRB20160918_115451_V06,19.388,0.401,193.898,444.081,23.593,-88.771,43.848,11796.426,89466.648,20160918_065451,479182,240,37094,225
2,KGRB20160918_120431_V06,29.054,0.115,193.578,445.671,23.434,-88.773,43.841,11716.946,90202.172,20160918_070431,479183,68,38681,56
3,KGRB20160918_113527_V06,-0.012,0.183,175.186,516.803,8.263,-88.883,43.520,4131.642,125082.050,20160918_063527,479194,159,36778,141
3,KGRB20160918_114508_V06,9.671,0.930,175.063,518.827,20.380,-88.884,43.511,10190.243,125990.449,20160918_064508,479187,145,37092,136
3,KGRB20160918_115451_V06,19.388,0.921,175.856,522.106,30.289,-88.879,43.496,15144.718,127222.998,20160918_065451,479182,240,37094,225
3,KGRB20160918_120431_V06,29.054,0.611,181.321,523.205,39.345,-88.845,43.492,19672.611,126397.312,20160918_070431,479183,68,38681,56
1,KGRB20160918_112547_V06,-9.679,0.477,427.111,426.754,51.270,-87.320,43.925,25635.242,89755.035,20160918_062547,479177,43,40574,40
5,KGRB20160918_115451_V06,19.388,0.067,337.708,363.438,18.710,-87.875,44.213,9354.959,36899.308,20160918_065451,479182,240,37094,225
6,KGRB20160918_123333_V06,58.088,0.054,338.391,316.775,36.000,-87.870,44.423,18000.116,20948.086,20160918_073333,479183,54,40901,47
3,KGRB20160919_113118_V06,-5.332,0.052,311.581,395.367,41.256,-88.039,44.069,20627.800,48033.579,20160919_063118,479185,61,35746,53
3,KGRB20160919_114059_V06,4.351,0.086,313.565,391.612,56.599,-88.026,44.086,28299.535,46305.404,20160919_064059,479185,84,38656,62
1,KGRB20160920_113745_V06,-0.055,0.443,163.774,512.667,12.821,-88.954,43.538,6410.253,126278.367,20160920_063745,479181,358,57512,257
1,KGRB20160920_114258_V06,5.162,0.661,164.914,512.783,20.876,-88.947,43.538,10437.977,126020.889,20160920_064258,479183,578,35311,492
1,KGRB20160920_115257_V06,15.145,0.179,168.557,513.090,27.661,-88.924,43.537,13830.577,125184.297,20160920_065257,479185,509,58867,428
2,KGRB20160920_114258_V06,5.162,0.104,261.099,527.757,18.244,-88.351,43.473,9121.856,115527.563,20160920_064258,479183,578,35311,492
3,KGRB20160920_122724_V06,49.595,0.107,197.248,510.683,22.151,-88.747,43.548,11075.655,117201.987,20160920_072724,479181,433,52011,313
3,KGRB20160921_114806_V06,9.121,0.636,252.980,360.075,7.952,-88.405,44.228,3975.834,38144.202,20160921_064806,479197,8290,184147,760
3,KGRB20160921_115352_V06,14.887,0.413,255.044,360.348,15.993,-88.392,44.226,7996.701,37626.433,20160921_065352,479189,7711,177627,749
3,KGRB20160921_115939_V06,20.671,0.286,259.478,363.839,18.189,-88.365,44.211,9094.549,37807.160,20160921_065939,479188,7070,171198,902
3,KGRB20160921_120526_V06,26.454,0.119,262.453,369.059,18.009,-88.346,44.187,9004.453,39302.947,20160921_070526,479184,6750,164540,839
3,KGRB20160921_121119_V06,32.337,-1.000,265.756,373.689,18.845,-88.325,44.167,9422.368,40628.729,20160921_071119,479193,7068,157984,939
3,KGRB20160921_121731_V06,38.537,0.155,270.638,374.337,21.070,-88.295,44.164,10535.178,39962.734,20160921_071731,479198,7227,149406,929
9,KGRB20160921_124309_V06,64.171,0.064,432.229,418.213,77.392,-87.287,43.963,38695.850,88683.383,20160921_074309,479179,7460,118597,1380
12,KGRB20160922_120811_V06,28.027,0.072,34.081,259.187,56.657,-89.788,44.670,28328.463,134516.643,20160922_070811,479195,722,169923,243
12,KGRB20160922_121250_V06,32.677,0.057,35.877,259.696,63.176,-89.777,44.668,31588.020,133590.207,20160922_071250,479194,511,169349,111
1,KGRB20160923_114129_V06,0.146,0.297,303.485,380.610,11.382,-88.089,44.136,5691.139,40342.891,20160923_064129,479183,110,46126,85
1,KGRB20160923_114625_V06,5.080,0.098,303.904,380.312,18.962,-88.087,44.137,9481.000,40203.250,20160923_064625,479182,138,45446,104
7,KGRB20160924_120429_V06,21.963,0.075,193.745,420.546,4.023,-88.773,43.954,2011.360,80345.415,20160924_070429,479182,125,31080,98
7,KGRB20160924_120924_V06,26.880,-1.000,193.745,420.546,11.840,-88.773,43.954,5920.110,80345.415,20160924_070924,479180,65,30513,35
7,KGRB20160924_121419_V06,31.796,0.466,189.495,421.283,14.601,-88.799,43.950,7300.671,82038.080,20160924_071419,479182,117,31316,60
7,KGRB20160924_121915_V06,36.730,0.144,186.891,422.659,14.565,-88.816,43.944,7282.398,83424.831,20160924_071915,479175,200,31559,107
7,KGRB20160924_122411_V06,41.663,0.674,190.912,421.339,13.871,-88.791,43.950,6935.616,81583.340,20160924_072411,479178,154,31429,39
7,KGRB20160924_122906_V06,46.580,0.781,191.262,420.154,13.898,-88.788,43.956,6949.007,81025.897,20160924_072906,479181,167,31614,48
7,KGRB20160924_123402_V06,51.513,0.281,193.198,418.088,14.128,-88.777,43.965,7063.885,79610.552,20160924_073402,479181,203,31652,77
3,KGRB20160924_113454_V06,-7.620,0.125,299.186,379.156,2.957,-88.116,44.142,1478.725,39580.006,20160924_063454,479184,38,38566,28
3,KGRB20160924_113950_V06,-2.687,0.075,299.961,378.419,10.332,-88.111,44.145,5165.787,39209.330,20160924_063950,479175,41,37381,31
3,KGRB20160924_114446_V06,2.246,0.298,303.835,373.641,16.955,-88.087,44.167,8477.623,36870.522,20160924_064446,479182,65,35924,48
3,KGRB20160925_110853_V06,-34.823,0.050,215.854,392.380,2.269,-88.636,44.081,1134.386,62479.161,20160925_060853,479183,20,26018,10
1,KGRB20160926_114145_V06,-3.146,0.167,196.632,434.761,8.162,-88.754,43.890,4081.087,84919.923,20160926_064145,479181,94,18316,83
2,KGRB20160926_114145_V06,-3.146,0.057,274.721,377.776,21.382,-88.269,44.148,10691.217,40890.491,20160926_064145,479181,94,18316,83
3,KGRB20160926_120105_V06,16.187,0.071,266.844,356.752,10.552,-88.319,44.243,5275.782,32863.593,20160926_070105,479190,86,14915,75
20,KGRB20160927_120622_V06,20.277,0.113,24.042,164.102,30.570,-89.864,45.096,15284.963,153802.786,20160927_070622,479182,113,65186,94
20,KGRB20160927_121117_V06,25.194,0.086,24.705,168.161,36.468,-89.859,45.078,18233.774,152617.857,20160927_071117,479183,68,68861,52
20,KGRB20160927_121614_V06,30.144,0.060,30.505,171.630,44.800,-89.822,45.063,22400.228,149253.424,20160927_071614,479182,101,72369,75
20,KGRB20160927_122109_V06,35.060,0.055,38.644,168.649,54.935,-89.771,45.077,27467.328,146253.460,20160927_072109,479181,43,78113,27
11,KGRB20160927_114145_V06,-4.340,0.430,310.307,373.926,8.788,-88.047,44.166,4393.768,37320.365,20160927_064145,479178,46,61540,38
11,KGRB20160927_114641_V06,0.594,0.159,311.021,373.785,17.936,-88.042,44.166,8968.107,37301.631,20160927_064641,479185,58,59790,42
28,KGRB20160927_125816_V06,72.177,0.074,19.986,237.693,25.738,-89.880,44.765,12869.118,143431.123,20160927_075816,479182,58,90593,36
28,KGRB20160927_130339_V06,77.560,0.093,22.197,237.262,33.839,-89.866,44.767,16919.330,142399.394,20160927_080339,479174,82,90705,59
2,KGRB20160927_111211_V06,-33.906,0.179,75.731,134.416,41.862,-89.539,45.234,20931.116,139386.726,20160927_061211,479172,30,67585,21
3,KGRB20160927_111211_V06,-33.906,0.057,267.928,75.239,34.148,-88.316,45.509,17073.887,113518.883,20160927_061211,479172,30,67585,21
8,KGRB20160927_113154_V06,-14.190,0.068,478.005,303.162,22.548,-86.992,44.479,11274.017,89016.404,20160927_063154,479182,58,61710,32
12,KGRB20160927_114145_V06,-4.340,0.192,340.406,217.674,17.185,-87.855,44.868,8592.281,45853.556,20160927_064145,479178,46,61540,38
16,KGRB20160927_115631_V06,10.427,0.435,226.250,362.484,5.941,-88.573,44.216,2970.629,48330.582,20160927_065631,479172,70,60489,57
19,KGRB20160927_115631_V06,10.427,0.070,259.500,357.398,9.984,-88.365,44.240,4991.966,35123.873,20160927_065631,479172,70,60489,57
3,KGRB20160930_112525_V06,-24.274,0.054,513.237,382.549,47.721,-86.779,44.119,23860.439,114328.858,20160930_062525,479183,32,49180,28
10,KGRB20161001_124552_V06,54.968,0.278,280.705,350.410,32.652,-88.232,44.271,16325.985,26988.328,20161001_074552,479183,71,55118,56
10,KGRB20161001_125048_V06,59.901,0.212,277.836,351.627,38.722,-88.250,44.266,19361.230,28091.504,20161001_075048,479186,55,55613,46
10,KGRB20161001_125543_V06,64.818,0.166,273.532,352.401,42.373,-88.277,44.262,21186.664,29353.054,20161001_075543,479187,45,56169,33
10,KGRB20161001_130038_V06,69.735,0.160,266.019,354.711,41.062,-88.324,44.252,20530.896,32202.484,20161001_080038,479187,40,56446,25
1,KGRB20161001_113045_V06,-20.149,0.123,203.878,395.145,3.501,-88.711,44.069,1750.505,67623.708,20161001_063045,479180,53,56228,15
6,KGRB20161002_130648_V06,74.689,0.336,268.744,92.135,37.721,-88.311,45.433,18860.624,105100.764,20161002_080648,479181,58,100723,44
6,KGRB20161002_131631_V06,84.406,0.105,264.665,98.183,43.862,-88.337,45.406,21931.048,102443.289,20161002_081631,479185,42,100238,32
1,KGRB20161002_114841_V06,-3.427,0.192,271.806,385.921,6.326,-88.287,44.112,3163.204,45214.083,20161002_064841,479195,67,68482,57
1,KGRB20161002_115337_V06,1.506,-1.000,271.806,385.921,14.170,-88.287,44.112,7085.204,45214.083,20161002_065337,479173,62,64957,53
1,KGRB20161002_115832_V06,6.423,0.078,275.363,387.974,11.070,-88.265,44.102,5534.824,45679.159,20161002_065832,479183,49,62829,42
1,KGRB20161003_115455_V06,1.590,0.511,178.600,428.958,11.755,-88.867,43.916,5877.544,88555.442,20161003_065455,479180,124,36288,118
1,KGRB20161003_120439_V06,11.323,0.742,182.212,427.054,16.992,-88.844,43.924,8496.182,86626.660,20161003_070439,479188,210,33814,210
1,KGRB20161003_121421_V06,21.023,0.675,187.299,423.826,19.027,-88.813,43.939,9513.302,83717.303,20161003_071421,479175,356,33467,348
4,KGRB20161004_115729_V06,2.937,0.667,300.360,369.651,13.943,-88.109,44.185,6971.338,34825.935,20161004_065729,479183,113,21993,96
4,KGRB20161004_120709_V06,12.603,0.055,299.887,373.238,23.521,-88.112,44.169,11760.635,36618.946,20161004_070709,479186,158,18885,106
1,KGRB20161005_114618_V06,-9.471,0.055,291.486,353.616,8.294,-88.164,44.257,4147.108,27143.816,20161005_064618,479180,34,21369,19
7,KGRB20161007_122608_V06,27.901,0.109,95.738,358.185,116.892,-89.389,44.229,58446.083,106193.761,20161007_072608,479184,80,33158,71
7,KGRB20161007_123546_V06,37.535,0.140,101.865,353.198,128.763,-89.352,44.252,64381.670,102576.178,20161007_073546,479183,73,31775,60
7,KGRB20161007_124525_V06,47.185,0.077,116.015,341.054,136.266,-89.264,44.308,68133.161,94254.679,20161007_074525,479184,80,31955,69
7,KGRB20161007_125504_V06,56.835,-1.000,128.944,329.996,144.439,-89.184,44.358,72219.692,86833.160,20161007_075504,479185,65,33193,44
7,KGRB20161007_130444_V06,66.501,0.149,192.549,406.860,14.643,-88.781,44.016,7321.615,75770.616,20161007_080444,479179,53,34294,45
5,KGRB20161007_113324_V06,-24.832,0.068,424.344,107.801,30.157,-87.318,45.360,15078.548,114457.234,20161007_063324,479187,52,81042,25
1,KGRB20161008_115415_V06,-5.219,0.259,235.148,364.623,7.492,-88.517,44.207,3746.225,45776.227,20161008_065415,479191,206,13860,198
1,KGRB20161009_115231_V06,-8.194,0.669,174.739,430.658,7.054,-88.891,43.908,3527.189,90501.150,20161009_065231,479185,160,30933,153
1,KGRB20161009_120212_V06,1.489,0.706,173.902,431.939,17.949,-88.896,43.902,8974.292,91253.461,20161009_070212,479183,262,25547,252
1,KGRB20161009_121152_V06,11.156,0.782,171.978,433.290,27.564,-88.908,43.896,13782.194,92406.574,20161009_071152,479184,387,24182,370
1,KGRB20161009_122133_V06,20.839,0.603,171.006,429.064,31.324,-88.914,43.915,15661.758,91237.348,20161009_072133,479187,95,23695,87
1,KGRB20161009_123114_V06,30.523,0.350,172.030,423.620,33.459,-88.908,43.939,16729.714,88963.827,20161009_073114,479183,84,21987,75
1,KGRB20161009_124055_V06,40.206,0.054,174.594,417.924,34.032,-88.892,43.965,17015.806,86070.556,20161009_074055,479183,68,21396,49
1,KGRB20161009_125036_V06,49.889,0.061,178.458,420.388,38.795,-88.868,43.954,19397.373,85536.124,20161009_075036,479180,86,20574,77
1,KGRB20161009_130017_V06,59.573,0.052,183.169,420.144,39.773,-88.839,43.955,19886.504,83791.354,20161009_080017,479178,71,19514,64
3,KGRB20161011_120102_V06,-2.174,0.067,298.425,374.834,12.032,-88.121,44.162,6016.129,37425.458,20161011_070102,479185,104,47008,61
5,KGRB20161012_120559_V06,1.521,0.296,224.900,357.294,6.898,-88.581,44.240,3448.992,47229.814,20161012_070559,479178,362,52708,93
6,KGRB20161012_120559_V06,1.521,0.067,307.955,370.115,16.174,-88.061,44.183,8086.950,35282.429,20161012_070559,479178,362,52708,93
1,KGRB20161013_115858_V06,-6.756,0.064,273.400,391.138,11.113,-88.277,44.088,5556.561,47469.988,20161013_065858,479183,182,16429,167
4,KGRB20161014_115406_V06,-12.888,0.091,295.810,375.234,8.567,-88.137,44.160,4283.670,37675.410,20161014_065406,479184,209,15138,45
4,KGRB20161014_115901_V06,-7.971,-1.000,295.810,375.234,16.385,-88.137,44.160,8192.420,37675.410,20161014_065901,479176,287,17495,84
4,KGRB20161014_120356_V06,-3.055,0.192,295.862,377.636,21.424,-88.137,44.149,10712.115,38873.031,20161014_070356,479181,488,18025,249
2,KGRB20161014_111957_V06,-47.038,0.147,233.789,213.673,2.623,-88.530,44.886,1311.565,54396.965,20161014_061957,479177,183,29225,54
1,KGRB20161015_131652_V06,68.609,0.054,438.178,31.428,37.437,-87.224,45.703,18718.704,151016.801,20161015_081652,479184,68,13886,57
1,KGRB20161016_120352_V06,-5.666,0.100,340.015,291.005,12.291,-87.859,44.539,6145.397,20506.676,20161016_070352,479181,180,40157,157
2,KGRB20161016_120352_V06,-5.666,0.053,219.485,370.745,6.078,-88.615,44.179,3038.826,53589.900,20161016_070352,479181,180,40157,157
3,KGRB20161016_121340_V06,4.134,0.058,244.776,241.909,8.579,-88.460,44.759,4289.337,40075.485,20161016_071340,479182,213,33650,189
7,KGRB20161018_133621_V06,84.251,0.186,347.016,207.484,53.087,-87.813,44.914,26543.736,51888.803,20161018_083621,479185,101,51133,74
7,KGRB20161018_134115_V06,89.151,0.147,348.812,206.442,60.156,-87.802,44.919,30077.759,52763.098,20161018_084115,479187,78,47082,59
1,KGRB20161018_121257_V06,0.851,0.092,226.034,367.395,8.630,-88.574,44.194,4315.083,50032.703,20161018_071257,479182,194,62389,159
2,KGRB20161018_122245_V06,10.651,0.192,240.027,316.718,7.150,-88.488,44.422,3575.237,31129.810,20161018_072245,479181,248,58836,195
3,KGRB20161021_115427_V06,-21.538,0.059,452.224,432.051,18.668,-87.164,43.900,9333.929,100759.024,20161021_065427,479187,80,26454,48
4,KGRB20161021_120409_V06,-11.838,0.090,263.961,384.670,8.284,-88.336,44.117,4141.760,46010.372,20161021_070409,479177,56,23910,32
1,KGRB20161023_120632_V06,-12.073,0.083,286.684,408.623,8.194,-88.194,44.010,4097.025,54718.281,20161023_070632,479181,142,16006,100
1,KGRB20161023_121613_V06,-2.390,0.122,289.044,408.959,18.362,-88.179,44.008,9180.973,54754.218,20161023_071613,479183,261,15775,154
2,KGRB20161023_121613_V06,-2.390,0.065,295.195,378.414,13.212,-88.141,44.145,6605.858,39280.591,20161023_071613,479183,261,15775,154
1,KGRB20161025_121414_V06,-7.013,0.477,297.661,377.300,16.041,-88.126,44.151,8020.649,38667.708,20161025_071414,479185,106,13980,89
2,KGRB20161025_132433_V06,63.304,0.057,339.647,263.338,8.286,-87.861,44.663,4143.066,27000.081,20161025_082433,479188,70,12330,52
1,KGRB20161027_121756_V06,-5.970,0.095,271.497,379.165,21.421,-88.289,44.142,10710.365,42069.855,20161027_071756,479176,109,33555,94
1,KGRB20161027_122735_V06,3.680,0.420,270.210,378.563,32.781,-88.297,44.145,16390.630,42010.618,20161027_072735,479178,233,31493,202
4,KGRB20161027_125634_V06,32.663,0.050,419.772,233.430,17.520,-87.354,44.795,8760.082,68514.496,20161027_075634,479182,112,30627,97
1,KGRB20161028_122037_V06,-4.621,0.107,268.995,386.580,15.786,-88.305,44.109,7892.841,45982.113,20161028_072037,479179,38,14293,38
1,KGRB20161029_122301_V06,-3.560,0.120,275.066,384.488,13.966,-88.267,44.118,6982.918,44045.355,20161029_072301,479181,242,39902,226
2,KGRB20161029_122301_V06,-3.560,0.101,380.929,238.668,9.051,-87.600,44.773,4525.253,50771.573,20161029_072301,479181,242,39902,226
3,KGRB20161029_123242_V06,6.123,0.081,334.912,345.461,31.286,-87.892,44.294,15643.181,28660.067,20161029_073242,479181,198,32636,188
1,KGRB20161030_124507_V06,17.198,0.101,274.524,384.557,27.664,-88.270,44.118,13832.060,44155.758,20161030_074507,479181,392,18769,358
2,KGRB20161031_132914_V06,59.970,0.077,284.352,268.416,18.030,-88.210,44.640,9015.049,17623.858,20161031_082914,479181,103,22569,70
2,KGRB20161101_121554_V06,-14.711,0.095,278.446,382.103,12.065,-88.246,44.129,6032.473,42442.619,20161101_071554,479179,81,9847,64
2,KGRB20161101_122534_V06,-5.044,0.164,274.658,386.109,22.139,-88.269,44.111,11069.454,44880.471,20161101_072534,479177,150,11781,133
2,KGRB20161101_123514_V06,4.623,0.140,277.206,388.163,18.019,-88.253,44.102,9009.378,45530.927,20161101_073514,479177,219,11796,195
2,KGRB20161102_122718_V06,-4.660,0.056,275.879,385.480,11.960,-88.262,44.114,5979.849,44409.118,20161102_072718,479183,2910,63480,402
1,KGRB20161103_121343_V06,-19.595,0.761,275.651,384.015,9.248,-88.263,44.120,4623.854,43736.208,20161103_071343,479177,81,30355,58
1,KGRB20161103_122322_V06,-9.945,0.112,276.627,385.046,19.788,-88.257,44.116,9894.242,44099.540,20161103_072322,479175,109,38121,93
2,KGRB20161103_124240_V06,9.355,0.192,247.622,318.928,12.297,-88.440,44.413,6148.619,27846.612,20161103_074240,479179,357,49056,335
1,KGRB20161104_122727_V06,-7.214,0.216,272.150,384.783,17.876,-88.285,44.117,8937.824,44619.992,20161104_072727,479188,93,13443,82
1,KGRB20161104_123706_V06,2.436,0.226,274.214,381.477,28.321,-88.272,44.132,14160.557,42730.123,20161104_073706,479184,192,12136,160
2,KGRB20161105_123215_V06,-3.767,0.135,244.764,320.146,10.713,-88.458,44.407,5356.506,29397.679,20161105_073215,479177,222,26401,197
2,KGRB20161105_124155_V06,5.900,0.143,247.307,318.804,18.577,-88.442,44.413,9288.555,27973.902,20161105_074155,479181,218,23491,200
1,KGRB20161105_122236_V06,-13.417,0.137,272.353,392.460,12.665,-88.284,44.082,6332.523,48252.501,20161105_072236,479182,98,30765,87
3,KGRB20161105_132030_V06,44.483,0.119,209.186,484.602,2.834,-88.674,43.666,1416.873,102865.192,20161105_082030,479177,80,22996,72
1,KGRB20161107_115232_V06,-46.189,0.058,352.860,261.415,2.582,-87.778,44.671,1290.905,32722.499,20161107_055232,479180,21,24572,20
2,KGRB20161107_123106_V06,-7.622,0.083,302.485,231.038,72.083,-88.095,44.809,36041.504,34503.182,20161107_063106,479182,232,13773,198
1,KGRB20161108_122440_V06,-15.407,0.060,279.032,383.958,15.693,-88.242,44.120,7846.661,43268.466,20161108_062440,479180,234,31143,115
1,KGRB20161108_122933_V06,-10.524,0.088,279.783,385.525,22.173,-88.237,44.113,11086.539,43940.871,20161108_062933,479183,282,31089,195
2,KGRB20161108_122440_V06,-15.407,0.053,245.763,243.543,12.525,-88.454,44.752,6262.728,39144.176,20161108_062440,479180,234,31143,115
2,KGRB20161108_122933_V06,-10.524,-1.000,245.763,243.543,20.290,-88.454,44.752,10144.978,39144.176,20161108_062933,479183,282,31089,195
2,KGRB20161108_123427_V06,-5.624,0.362,245.830,240.466,10.565,-88.453,44.766,5282.494,40245.365,20161108_063427,479189,323,29824,222
4,KGRB20161108_123921_V06,-0.724,0.274,251.823,323.661,21.660,-88.413,44.391,10829.845,26837.032,20161108_063921,479184,246,27110,202
1,KGRB20161109_122944_V06,-11.691,0.134,237.604,312.120,8.829,-88.503,44.443,4414.400,31781.335,20161109_062944,479192,131,25126,115
1,KGRB20161109_123924_V06,-2.024,0.053,240.491,319.381,18.170,-88.485,44.411,9085.010,31292.764,20161109_063924,479194,242,20830,219
2,KGRB20161109_122944_V06,-11.691,0.073,290.176,383.518,13.226,-88.172,44.123,6612.947,42046.946,20161109_062944,479192,131,25126,115
2,KGRB20161109_123924_V06,-2.024,0.271,299.383,379.532,22.853,-88.115,44.140,11426.589,39766.976,20161109_063924,479194,242,20830,219
3,KGRB20161109_123924_V06,-2.024,0.249,244.771,241.173,12.772,-88.460,44.762,6386.164,40344.872,20161109_063924,479194,242,20830,219
1,KGRB20161110_122250_V06,-19.938,0.294,300.923,375.807,8.108,-88.105,44.157,4053.936,37906.204,20161110_062250,479181,86,6939,77
3,KGRB20161110_123229_V06,-10.288,0.396,243.463,302.864,11.436,-88.466,44.485,5718.075,28304.644,20161110_063229,479178,106,11116,91
4,KGRB20161110_124209_V06,-0.622,0.116,277.025,387.060,14.140,-88.255,44.106,7070.017,45020.364,20161110_064209,479179,73,10839,61
8,KGRB20161111_123555_V06,-8.200,0.164,299.104,378.677,14.333,-88.117,44.144,7166.639,39340.836,20161111_063555,479175,76,53456,66
8,KGRB20161111_124537_V06,1.500,0.052,298.731,382.690,24.450,-88.119,44.126,12224.875,41350.110,20161111_064537,479181,118,46602,108
2,KGRB20161111_115659_V06,-47.133,0.288,285.994,166.362,28.224,-88.200,45.100,14112.053,67184.722,20161111_055659,479180,37,32890,22
4,KGRB20161111_120654_V06,-37.217,0.111,433.358,240.306,30.801,-87.269,44.764,15400.543,73054.125,20161111_060654,479177,20,57562,10
5,KGRB20161111_120654_V06,-37.217,0.077,191.952,256.406,23.072,-88.793,44.692,11536.215,58255.593,20161111_060654,479177,20,57562,10
1,KGRB20161114_123817_V06,-9.846,0.274,303.766,372.753,17.114,-88.088,44.171,8557.119,36425.264,20161114_063817,479185,274,35708,246
3,KGRB20161116_123959_V06,-10.795,0.299,381.994,342.732,6.928,-87.597,44.305,3463.942,46230.397,20161116_063959,479184,120,11209,96
3,KGRB20161116_124937_V06,-1.162,0.191,381.219,343.178,16.382,-87.602,44.303,8190.884,45991.411,20161116_064937,479179,103,11020,85
4,KGRB20161116_123959_V06,-10.795,0.139,223.628,243.115,8.052,-88.593,44.753,4025.768,47614.857,20161116_063959,479184,120,11209,96
4,KGRB20161116_124937_V06,-1.162,0.088,221.402,236.114,26.495,-88.608,44.785,13247.255,50643.652,20161116_064937,479179,103,11020,85
1,KGRB20161116_122040_V06,-30.112,0.071,339.332,254.688,8.225,-87.863,44.702,4112.682,30000.435,20161116_062040,479184,69,6650,45
2,KGRB20161116_123019_V06,-20.462,0.198,425.396,374.643,7.100,-87.327,44.160,3550.119,72965.465,20161116_063019,479181,90,7740,58
6,KGRB20161116_125916_V06,8.488,0.053,382.441,240.875,10.880,-87.590,44.763,5439.995,50725.456,20161116_065916,479175,101,10845,78
7,KGRB20161116_132812_V06,37.422,0.051,288.092,389.735,24.421,-88.185,44.095,12210.669,45260.992,20161116_072812,479179,70,9460,50
1,KGRB20161117_124107_V06,-10.977,0.525,281.432,380.663,10.587,-88.227,44.135,5293.530,41386.418,20161117_064107,479187,293,10286,281
1,KGRB20161117_125046_V06,-1.327,0.095,278.001,383.337,20.327,-88.249,44.123,10163.372,43095.823,20161117_065046,479173,141,10827,112
7,KGRB20161118_125149_V06,-1.585,0.235,36.465,506.865,37.783,-89.742,43.556,18891.418,167513.978,20161118_065149,479179,245,23176,218
7,KGRB20161118_130128_V06,8.065,0.140,43.219,496.652,56.149,-89.701,43.602,28074.644,161716.137,20161118_070128,479181,103,19500,64
3,KGRB20161118_123230_V06,-20.902,0.065,286.339,369.686,22.371,-88.197,44.185,11185.339,35506.339,20161118_063230,479179,108,19946,64
4,KGRB20161118_124210_V06,-11.235,0.596,163.722,363.234,18.274,-88.964,44.211,9137.213,75117.178,20161118_064210,479187,90,26128,78
6,KGRB20161118_125149_V06,-1.585,0.675,392.609,254.778,28.246,-87.527,44.700,14123.241,51530.258,20161118_065149,479179,245,23176,218
1,KGRB20161120_130122_V06,5.374,0.157,184.616,475.098,12.415,-88.827,43.708,6207.475,104848.393,20161120_070122,479183,50,63876,30
4,KGRB20161124_125619_V06,-4.731,0.196,278.586,381.503,13.798,-88.245,44.132,6899.248,42134.763,20161124_065619,479179,156,25768,124
4,KGRB20161124_130600_V06,4.953,0.068,277.696,384.833,22.363,-88.250,44.117,11181.366,43857.939,20161124_070600,479176,78,24620,58
8,KGRB20161125_130729_V06,5.204,0.054,29.789,229.139,39.616,-89.819,44.804,19808.189,139673.678,20161125_070729,479177,20,128808,20
8,KGRB20161125_131710_V06,14.887,0.177,33.607,229.107,49.191,-89.795,44.805,24595.566,137832.096,20161125_071710,479177,34,117305,30
8,KGRB20161125_132651_V06,24.571,0.059,42.253,228.155,50.998,-89.740,44.810,25499.087,133786.655,20161125_072651,479174,18,109651,18
2,KGRB20161125_122842_V06,-33.579,0.113,41.587,108.313,56.161,-89.760,45.349,28080.311,160873.419,20161125_062842,479175,30,165247,26
12,KGRB20161125_141755_V06,75.637,0.051,164.119,179.142,25.794,-88.973,45.039,12897.221,90926.037,20161125_081755,479183,62,88773,58
1,KGRB20161127_122312_V06,-41.497,0.087,241.005,266.549,5.956,-88.483,44.648,2977.764,33909.154,20161127_062312,479177,14,23900,14
3,KGRB20161127_130159_V06,-2.714,0.499,388.949,341.899,12.870,-87.554,44.308,6434.908,49161.769,20161127_070159,479180,42,9546,36
5,KGRB20161127_130159_V06,-2.714,0.057,263.454,421.531,24.702,-88.339,43.951,12350.769,63453.221,20161127_070159,479180,42,9546,36
1,KGRB20161128_121314_V06,-52.648,0.060,335.544,337.957,3.047,-87.888,44.327,1523.361,26000.344,20161128_061314,479182,13,78343,4
6,KGRB20161129_123713_V06,-29.831,0.207,275.507,383.121,7.996,-88.264,44.124,3998.241,43327.074,20161129_063713,479182,72,6880,48
