track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAX20220627_122752_V06,-9.240,0.455,384.407,447.307,14.380,-122.211,41.417,7189.917,84888.173,20220627_052752,479078,0,50832,0
3,KMAX20220627_114635_V06,-50.523,0.114,366.788,220.679,2.134,-122.310,42.437,1067.055,51846.876,20220627_044635,479075,4,73696,2
2,KMAX20220628_114401_V06,-53.513,0.347,384.105,446.916,4.657,-122.213,41.419,2328.360,84643.384,20220628_044401,479074,6,70443,1
2,KMAX20220628_120440_V06,-32.863,0.337,382.994,446.637,9.721,-122.220,41.420,4860.601,84247.559,20220628_050440,479080,4,58108,0
2,KMAX20220628_121500_V06,-22.529,-1.000,382.446,446.500,12.448,-122.223,41.421,6224.147,84052.987,20220628_051500,479079,6,55477,0
2,KMAX20220628_122518_V06,-12.229,0.626,384.258,446.824,11.567,-122.212,41.419,5783.482,84641.394,20220628_052518,479077,3,53751,0
2,KMAX20220628_123536_V06,-1.929,0.213,384.484,446.520,10.813,-122.211,41.420,5406.251,84566.311,20220628_053536,479073,7,55147,3
2,KMAX20220628_124556_V06,8.404,0.510,384.026,446.909,10.057,-122.214,41.419,5028.450,84620.491,20220628_054556,479074,5,56863,1
2,KMAX20220628_130632_V06,29.004,0.269,383.994,446.825,11.705,-122.214,41.419,5852.635,84576.236,20220628_060632,479078,4,60848,0
1,KMAX20220629_114136_V06,-56.381,0.602,385.261,448.207,10.556,-122.206,41.413,5277.937,85491.045,20220629_044136,479070,4,84361,0
1,KMAX20220629_120214_V06,-35.748,0.438,385.336,449.427,13.621,-122.206,41.407,6810.704,86038.680,20220629_050214,479078,5,75607,0
1,KMAX20220629_121233_V06,-25.431,0.102,384.759,448.611,6.776,-122.209,41.411,3388.100,85541.179,20220629_051233,479076,0,58776,0
1,KMAX20220629_122251_V06,-15.131,0.062,384.871,449.324,15.169,-122.209,41.408,7584.665,85878.836,20220629_052251,479076,6,49163,0
1,KMAX20220629_123310_V06,-4.814,0.223,384.515,449.851,8.689,-122.211,41.405,4344.271,86020.788,20220629_053310,479076,1,47856,0
7,KMAX20220629_130408_V06,26.152,0.166,384.259,448.558,8.400,-122.212,41.411,4199.963,85394.914,20220629_060408,479071,0,46986,0
7,KMAX20220629_131428_V06,36.486,0.205,384.619,449.131,15.440,-122.210,41.409,7719.952,85732.668,20220629_061428,479082,2,47135,1
7,KMAX20220629_132447_V06,46.802,0.097,383.986,448.462,4.698,-122.214,41.412,2348.839,85285.901,20220629_062447,479075,1,47810,1
7,KMAX20220629_133507_V06,57.136,0.050,384.145,447.670,12.043,-122.213,41.415,6021.291,84980.651,20220629_063507,479079,1,49146,1
10,KMAX20220630_124112_V06,2.740,0.228,384.298,447.044,5.221,-122.212,41.418,2610.327,84746.741,20220630_054112,479073,6,55978,0
10,KMAX20220630_130151_V06,23.390,0.262,385.184,447.480,10.659,-122.207,41.416,5329.527,85156.865,20220630_060151,479072,3,54486,0
10,KMAX20220630_131210_V06,33.706,0.281,385.023,449.523,10.912,-122.208,41.407,5455.988,86002.861,20220630_061210,479076,4,53150,2
10,KMAX20220630_132229_V06,44.023,0.370,384.456,447.807,10.079,-122.211,41.415,5039.271,85117.237,20220630_062229,479072,3,53466,0
10,KMAX20220630_133249_V06,54.356,0.470,384.829,446.814,11.113,-122.209,41.419,5556.450,84779.391,20220630_063249,479076,4,54427,0
1,KMAX20220630_113917_V06,-59.177,0.596,385.121,448.604,10.667,-122.207,41.411,5333.384,85628.260,20220630_043917,479074,2,81671,0
1,KMAX20220630_114935_V06,-48.877,0.623,385.687,449.967,15.341,-122.204,41.405,7670.561,86360.371,20220630_044935,479078,3,87565,1
1,KMAX20220630_121015_V06,-28.210,0.166,387.064,450.750,8.908,-122.196,41.401,4453.939,87042.458,20220630_051015,479077,2,68428,0
1,KMAX20220630_122034_V06,-17.894,0.074,385.897,450.440,16.376,-122.203,41.403,8187.999,86617.785,20220630_052034,479076,2,53699,1
2,KMAX20220630_113917_V06,-59.177,0.470,367.176,219.037,2.335,-122.308,42.445,1167.507,52601.302,20220630_043917,479074,2,81671,0
8,KMAX20220701_132004_V06,41.099,0.157,384.058,446.879,4.670,-122.213,41.419,2335.093,84615.664,20220701_062004,479076,10,51879,1
8,KMAX20220701_133023_V06,51.416,0.151,384.234,446.949,12.126,-122.212,41.418,6062.758,84689.862,20220701_063023,479079,5,53222,1
8,KMAX20220701_134042_V06,61.733,0.424,384.397,446.856,11.929,-122.211,41.419,5964.431,84690.100,20220701_064042,479076,6,55475,0
1,KMAX20220701_114706_V06,-51.867,0.652,384.963,447.722,11.111,-122.208,41.415,5555.384,85206.224,20220701_044706,479075,0,85530,0
1,KMAX20220701_120746_V06,-31.201,0.059,392.039,450.678,18.983,-122.166,41.401,9491.402,88282.126,20220701_050746,479076,0,68287,0
1,KMAX20220701_121806_V06,-20.867,-1.000,395.528,452.135,23.092,-122.145,41.395,11545.953,89820.252,20220701_051806,479077,1,53601,1
1,KMAX20220701_122826_V06,-10.534,0.055,384.683,449.553,8.462,-122.210,41.407,4230.774,85932.305,20220701_052826,479073,6,52189,0
1,KMAX20220701_123846_V06,-0.201,0.245,384.442,448.698,15.142,-122.211,41.411,7570.755,85500.560,20220701_053846,479074,9,52925,0
1,KMAX20220701_124907_V06,10.149,0.192,384.713,449.060,9.061,-122.210,41.409,4530.582,85725.025,20220701_054907,479075,9,53188,6
1,KMAX20220701_130945_V06,30.783,0.690,384.393,447.310,13.466,-122.211,41.417,6733.072,84885.723,20220701_060945,479076,9,51689,0
2,KMAX20220702_114747_V06,-51.717,0.388,384.199,446.713,5.668,-122.213,41.420,2834.116,84578.529,20220702_044747,479076,4,74261,2
2,KMAX20220702_120827_V06,-31.051,0.316,384.214,446.939,9.915,-122.212,41.419,4957.345,84680.142,20220702_050827,479079,2,63558,1
2,KMAX20220702_121845_V06,-20.751,0.200,384.409,449.435,9.831,-122.211,41.407,4915.522,85813.149,20220702_051845,479075,2,54823,0
2,KMAX20220702_122905_V06,-10.417,0.502,384.249,446.980,9.948,-122.212,41.418,4973.773,84706.935,20220702_052905,479081,9,54065,0
2,KMAX20220702_123923_V06,-0.117,0.439,384.048,446.775,10.171,-122.213,41.419,5085.674,84568.093,20220702_053923,479073,2,54542,0
2,KMAX20220702_124943_V06,10.216,0.601,384.509,447.117,11.630,-122.211,41.418,5815.200,84831.110,20220702_054943,479080,1,54028,0
2,KMAX20220702_131012_V06,30.699,0.376,385.025,448.721,10.672,-122.208,41.410,5335.785,85655.011,20220702_061012,479078,1,52426,0
2,KMAX20220702_132031_V06,41.016,0.400,384.588,447.162,9.845,-122.210,41.418,4922.262,84869.996,20220702_062031,479077,1,53308,0
2,KMAX20220702_133049_V06,51.316,0.576,383.963,446.552,10.067,-122.214,41.420,5033.569,84450.078,20220702_063049,479077,2,55704,0
2,KMAX20220702_134109_V06,61.649,0.544,384.279,446.583,11.522,-122.212,41.420,5760.948,84542.168,20220702_064109,479076,2,57471,0
2,KMAX20220702_140144_V06,82.233,0.288,384.705,447.942,11.490,-122.210,41.414,5745.164,85237.682,20220702_070144,479075,2,62194,0
1,KMAX20220703_114508_V06,-54.927,0.541,384.634,447.699,10.956,-122.210,41.415,5478.151,85114.388,20220703_044508,479074,2,85604,0
1,KMAX20220703_115140_V06,-48.393,0.265,384.809,447.566,17.036,-122.209,41.416,8518.113,85100.247,20220703_045140,479084,0,78221,0
1,KMAX20220703_120433_V06,-35.510,0.055,385.202,450.381,8.470,-122.207,41.403,4234.924,86420.019,20220703_050433,479081,2,59903,0
5,KMAX20220703_121737_V06,-22.443,0.146,383.981,448.298,8.327,-122.214,41.412,4163.504,85213.081,20220703_051737,479074,4,66538,2
5,KMAX20220703_122744_V06,-12.327,0.336,384.077,448.161,14.581,-122.213,41.413,7290.390,85177.352,20220703_052744,479075,5,69918,3
5,KMAX20220703_123752_V06,-2.193,0.245,384.135,448.324,8.511,-122.213,41.412,4255.613,85262.483,20220703_053752,479079,2,73888,0
5,KMAX20220703_124800_V06,7.940,0.211,384.261,447.365,16.699,-122.212,41.417,8349.399,84877.095,20220703_054800,479073,0,76589,0
5,KMAX20220703_130839_V06,28.590,0.101,384.344,448.716,8.199,-122.212,41.411,4099.455,85484.553,20220703_060839,479073,0,82262,0
5,KMAX20220703_131840_V06,38.607,0.221,384.337,449.063,15.130,-122.212,41.409,7565.063,85633.563,20220703_061840,479073,2,82178,0
5,KMAX20220703_132859_V06,48.923,0.189,384.426,447.167,5.538,-122.211,41.417,2768.970,84831.806,20220703_062859,479078,0,81596,0
5,KMAX20220703_133859_V06,58.923,0.207,383.803,446.942,14.664,-122.215,41.419,7332.043,84579.930,20220703_063859,479073,0,65383,0
5,KMAX20220703_134512_V06,65.140,-1.000,383.439,446.811,20.576,-122.217,41.419,10287.935,84432.463,20220703_064512,479079,2,65907,0
5,KMAX20220703_135145_V06,71.690,0.202,384.456,447.972,7.465,-122.211,41.414,3732.632,85188.935,20220703_065145,479080,2,65744,0
5,KMAX20220703_140806_V06,88.040,0.501,384.232,447.057,14.857,-122.212,41.418,7428.326,84736.028,20220703_070806,479075,1,76790,0
3,KMAX20220704_122501_V06,-15.628,0.342,372.735,364.226,17.300,-122.279,41.791,8650.150,48516.544,20220704_052501,479076,162,155974,20
3,KMAX20220704_123134_V06,-9.078,0.084,375.909,362.994,25.154,-122.259,41.797,12576.780,49321.441,20220704_053134,479076,128,158951,16
3,KMAX20220704_123806_V06,-2.545,0.132,385.917,358.625,28.875,-122.199,41.816,14437.338,52006.562,20220704_053806,479071,195,160869,26
1,KMAX20220704_114550_V06,-54.811,0.309,321.657,403.360,9.463,-122.586,41.616,4731.644,52802.221,20220704_044550,479080,134,162192,10
1,KMAX20220704_115222_V06,-48.278,0.053,323.654,401.356,17.116,-122.574,41.625,8558.132,52039.605,20220704_045222,479076,150,160861,13
9,KMAX20220704_131045_V06,30.105,0.057,351.728,417.593,13.541,-122.406,41.551,6770.605,64233.633,20220704_061045,479072,388,158593,35
9,KMAX20220705_124226_V06,1.180,0.057,363.580,232.804,22.163,-122.330,42.383,11081.310,46254.012,20220705_054226,479078,11,116350,0
14,KMAX20220705_131506_V06,33.847,0.061,204.813,424.007,18.484,-123.286,41.521,9241.919,78163.943,20220705_061506,479082,1,124910,0
15,KMAX20220705_131506_V06,33.847,0.057,422.872,143.598,27.429,-121.965,42.783,13714.573,99447.397,20220705_061506,479082,1,124910,0
23,KMAX20220705_134744_V06,66.480,0.171,177.612,420.359,18.139,-123.449,41.537,9069.359,85826.876,20220705_064744,479071,0,122582,0
9,KMAX20220706_131458_V06,33.081,0.158,384.118,446.527,4.511,-122.213,41.420,2255.285,84477.740,20220706_061458,479078,0,69882,0
9,KMAX20220706_132516_V06,43.381,0.156,384.132,446.775,11.503,-122.213,41.419,5751.299,84589.016,20220706_062516,479071,2,70679,2
9,KMAX20220706_133535_V06,53.697,0.497,384.756,447.323,11.973,-122.209,41.417,5986.620,84982.089,20220706_063535,479078,4,70825,1
1,KMAX20220706_114223_V06,-59.503,0.519,384.654,448.350,8.642,-122.210,41.412,4321.207,85402.281,20220706_044223,479072,2,81437,0
1,KMAX20220706_120259_V06,-38.903,0.350,384.307,448.020,12.779,-122.212,41.414,6389.339,85172.728,20220706_050259,479075,6,75518,0
1,KMAX20220706_121318_V06,-28.586,-1.000,384.136,447.857,15.050,-122.213,41.414,7524.985,85059.389,20220706_051318,479074,2,67960,1
1,KMAX20220706_122337_V06,-18.269,0.082,384.314,446.781,4.219,-122.212,41.419,2109.301,84636.713,20220706_052337,479074,4,65791,0
1,KMAX20220706_123345_V06,-8.136,0.078,384.456,447.532,13.130,-122.211,41.416,6565.047,84997.723,20220706_053345,479074,0,65579,0
1,KMAX20220706_124403_V06,2.164,0.157,384.384,450.002,9.552,-122.212,41.405,4775.869,86054.002,20220706_054403,479075,3,64972,1
1,KMAX20220706_130440_V06,22.781,0.461,385.119,447.749,14.966,-122.207,41.415,7482.781,85257.111,20220706_060440,479077,2,67735,2
1,KMAX20220707_114431_V06,-58.025,0.278,384.735,449.153,8.055,-122.209,41.409,4027.508,85770.950,20220707_044431,479074,10,86518,0
1,KMAX20220707_120507_V06,-37.425,0.143,384.338,447.551,13.689,-122.212,41.416,6844.383,84976.846,20220707_050507,479076,6,72955,0
1,KMAX20220707_121525_V06,-27.125,-1.000,384.142,446.762,16.695,-122.213,41.419,8347.347,84585.549,20220707_051525,479077,6,64035,0
1,KMAX20220707_122543_V06,-16.825,0.149,384.311,448.166,8.382,-122.212,41.413,4190.905,85237.060,20220707_052543,479079,2,62228,0
1,KMAX20220707_123601_V06,-6.525,-1.000,384.311,448.166,24.759,-122.212,41.413,12379.405,85237.060,20220707_053601,479075,10,60288,3
1,KMAX20220707_124619_V06,3.775,0.116,383.999,446.525,8.326,-122.214,41.420,4162.983,84447.504,20220707_054619,479079,8,58566,1
7,KMAX20220707_131714_V06,34.692,0.291,384.208,448.019,8.459,-122.213,41.414,4229.664,85147.998,20220707_061714,479074,5,52948,0
7,KMAX20220707_132732_V06,44.992,0.179,384.608,448.760,15.762,-122.210,41.410,7881.161,85568.820,20220707_062732,479073,0,52407,0
7,KMAX20220707_133751_V06,55.308,0.229,384.485,447.100,5.571,-122.211,41.418,2785.341,84817.896,20220707_063751,479072,7,54053,1
7,KMAX20220707_134810_V06,65.625,0.191,384.163,447.738,14.126,-122.213,41.415,7062.841,85014.750,20220707_064810,479072,9,57203,0
1,KMAX20220708_114940_V06,-53.553,0.223,385.454,449.475,8.892,-122.205,41.407,4445.753,86088.942,20220708_044940,479075,4,79008,0
1,KMAX20220708_121015_V06,-32.969,0.253,384.786,449.317,13.544,-122.209,41.408,6771.897,85854.584,20220708_051015,479076,5,68490,1
5,KMAX20220708_132219_V06,39.097,0.140,384.720,448.756,8.805,-122.209,41.410,4402.496,85594.616,20220708_062219,479078,2,72730,0
5,KMAX20220708_133237_V06,49.397,0.063,384.193,448.553,16.211,-122.213,41.411,8105.330,85376.130,20220708_063237,479074,6,73568,2
5,KMAX20220708_134255_V06,59.697,0.192,384.167,448.050,8.512,-122.213,41.414,4256.065,85151.097,20220708_064255,479082,9,74468,1
5,KMAX20220708_140330_V06,80.281,0.091,385.007,445.339,18.211,-122.208,41.426,9105.435,84186.661,20220708_070330,479075,10,76933,0
4,KMAX20220708_130144_V06,18.514,0.128,384.093,448.078,8.632,-122.213,41.413,4316.088,85145.343,20220708_060144,479075,4,69089,0
1,KMAX20220709_114429_V06,-59.435,0.258,384.371,447.010,5.509,-122.212,41.418,2754.290,84750.091,20220709_044429,479076,1,80535,0
1,KMAX20220709_120505_V06,-38.835,0.159,384.791,448.618,13.604,-122.209,41.411,6802.112,85552.362,20220709_050505,479072,0,86969,0
1,KMAX20220709_121523_V06,-28.535,-1.000,384.998,449.411,17.824,-122.208,41.407,8911.969,85948.107,20220709_051523,479079,1,79295,0
1,KMAX20220709_122540_V06,-18.252,0.055,384.169,447.199,5.489,-122.213,41.417,2744.604,84782.090,20220709_052540,479073,7,65213,2
5,KMAX20220709_124616_V06,2.348,0.117,384.336,448.132,6.394,-122.212,41.413,3197.115,85228.617,20220709_054616,479077,0,70797,0
5,KMAX20220709_130653_V06,22.965,0.302,383.435,447.887,12.960,-122.217,41.414,6479.897,84900.169,20220709_060653,479081,11,76855,0
10,KMAX20220709_134804_V06,64.148,0.150,384.111,447.852,8.525,-122.213,41.414,4262.505,85051.375,20220709_064804,479076,6,82324,0
10,KMAX20220709_140839_V06,84.731,0.163,383.432,448.077,13.898,-122.217,41.413,6948.911,84981.818,20220709_070839,479078,4,85767,0
7,KMAX20220709_130653_V06,22.965,0.050,311.206,151.837,1.998,-122.648,42.748,999.039,74293.103,20220709_060653,479081,11,76855,0
1,KMAX20220710_114946_V06,-54.872,0.227,385.582,449.738,8.501,-122.204,41.406,4250.578,86234.868,20220710_044946,479073,7,94773,2
1,KMAX20220710_121022_V06,-34.272,0.299,385.848,450.390,13.700,-122.203,41.403,6850.037,86583.870,20220710_051022,479074,8,87325,0
1,KMAX20220710_122040_V06,-23.972,-1.000,385.979,450.711,16.492,-122.202,41.401,8245.808,86755.948,20220710_052040,479079,9,71760,0
1,KMAX20220710_123059_V06,-13.655,0.087,385.251,449.966,8.728,-122.206,41.405,4363.960,86251.944,20220710_053059,479075,17,61142,4
5,KMAX20220710_132229_V06,37.845,0.068,385.064,446.866,10.603,-122.207,41.419,5301.437,84860.861,20220710_062229,479078,7,68504,2
5,KMAX20220710_133247_V06,48.145,0.263,384.840,447.234,17.278,-122.209,41.417,8639.178,84964.014,20220710_063247,479074,1,67949,0
1,KMAX20220711_120525_V06,-39.962,0.371,385.073,448.874,8.979,-122.207,41.410,4489.616,85733.459,20220711_050525,479076,8,74498,0
1,KMAX20220711_121542_V06,-29.678,0.229,384.954,449.065,15.525,-122.208,41.409,7762.585,85786.794,20220711_051542,479078,8,68731,2
1,KMAX20220711_122601_V06,-19.362,-1.000,384.841,449.246,22.620,-122.209,41.408,11310.233,85837.535,20220711_052601,479076,6,62633,0
1,KMAX20220711_123619_V06,-9.062,0.071,384.469,448.375,6.459,-122.211,41.412,3229.530,85367.036,20220711_053619,479080,6,59256,0
4,KMAX20220711_130712_V06,21.822,0.065,384.380,447.295,5.492,-122.211,41.417,2745.901,84876.379,20220711_060712,479072,11,66255,0
4,KMAX20220711_131729_V06,32.105,0.061,384.342,448.076,13.570,-122.212,41.413,6785.076,85205.830,20220711_061729,479078,4,69502,0
4,KMAX20220711_132747_V06,42.405,0.090,384.434,447.602,8.468,-122.211,41.416,4234.121,85022.916,20220711_062747,479078,6,72612,0
1,KMAX20220712_114942_V06,-56.438,0.480,384.497,447.264,10.557,-122.211,41.417,5278.316,84891.831,20220712_044942,479076,4,76139,2
1,KMAX20220712_121019_V06,-35.821,0.366,384.756,447.252,15.024,-122.209,41.417,7511.954,84951.133,20220712_051019,479076,9,74210,1
1,KMAX20220712_122036_V06,-25.538,-1.000,384.884,447.246,17.449,-122.208,41.417,8724.352,84980.358,20220712_052036,479075,6,68868,0
1,KMAX20220712_123054_V06,-15.238,0.230,384.247,449.467,9.698,-122.212,41.407,4849.228,85787.521,20220712_053054,479076,6,62646,0
2,KMAX20220712_114942_V06,-56.438,0.308,368.681,217.520,6.333,-122.299,42.452,3166.676,53665.774,20220712_044942,479076,4,76139,2
2,KMAX20220712_121019_V06,-35.821,0.134,366.988,214.659,11.348,-122.309,42.465,5673.945,54245.990,20220712_051019,479076,9,74210,1
1,KMAX20220713_120514_V06,-41.682,0.266,385.874,448.964,9.709,-122.203,41.409,4854.502,85971.797,20220713_050514,479074,6,86845,1
1,KMAX20220713_121534_V06,-31.349,0.327,385.517,449.522,15.581,-122.205,41.407,7790.518,86125.082,20220713_051534,479071,2,75050,1
1,KMAX20220713_122552_V06,-21.049,-1.000,385.180,450.050,21.994,-122.207,41.404,10997.009,86270.662,20220713_052552,479081,3,68809,3
1,KMAX20220713_123609_V06,-10.766,0.108,384.333,448.554,8.395,-122.212,41.411,4197.668,85411.352,20220713_053609,479075,3,70354,0
1,KMAX20220713_124627_V06,-0.466,-1.000,384.333,448.554,24.772,-122.212,41.411,12386.168,85411.352,20220713_054627,479072,4,72351,2
1,KMAX20220713_130704_V06,20.151,0.056,385.869,449.383,10.464,-122.203,41.407,5231.949,86151.925,20220713_060704,479074,1,74477,0
1,KMAX20220713_131720_V06,30.418,-1.000,385.869,449.383,26.788,-122.203,41.407,13393.949,86151.925,20220713_061720,479076,0,76645,0
1,KMAX20220713_132738_V06,40.718,0.080,384.720,449.661,8.549,-122.210,41.406,4274.324,85988.335,20220713_062738,479080,0,79105,0
4,KMAX20220713_123609_V06,-10.766,0.545,421.311,206.340,19.089,-121.978,42.500,9544.498,76629.738,20220713_053609,479075,3,70354,0
2,KMAX20220714_114802_V06,-59.678,0.337,384.373,446.809,5.363,-122.211,41.419,2681.309,84663.707,20220714_044802,479078,6,101948,1
2,KMAX20220714_120950_V06,-37.878,0.197,384.751,448.627,13.458,-122.209,41.411,6728.756,85546.250,20220714_050950,479072,3,84565,0
5,KMAX20220714_124041_V06,-7.028,0.144,384.019,448.214,8.213,-122.214,41.413,4106.258,85185.861,20220714_054041,479072,4,70181,0
5,KMAX20220714_130115_V06,13.539,0.083,385.429,448.614,14.221,-122.205,41.411,7110.384,85709.207,20220714_060115,479076,6,76435,0
5,KMAX20220714_131133_V06,23.839,0.088,384.243,446.863,4.470,-122.212,41.419,2235.046,84654.415,20220714_061133,479075,3,81418,2
5,KMAX20220714_132151_V06,34.139,0.077,384.877,447.610,13.118,-122.209,41.415,6559.156,85136.384,20220714_062151,479076,6,85416,0
5,KMAX20220714_133208_V06,44.422,0.063,384.912,449.732,8.372,-122.208,41.406,4185.776,86066.225,20220714_063208,479075,2,87924,0
5,KMAX20220714_134226_V06,54.722,0.219,384.686,449.385,15.173,-122.210,41.407,7586.325,85859.675,20220714_064226,479076,0,90486,0
7,KMAX20220715_124054_V06,-7.625,0.063,384.213,446.597,3.868,-122.212,41.420,1934.023,84531.816,20220715_054054,479072,5,76442,0
7,KMAX20220715_124724_V06,-1.125,0.134,384.283,446.845,11.106,-122.212,41.419,5553.071,84656.883,20220715_054724,479083,2,79154,0
7,KMAX20220715_130026_V06,11.909,0.286,384.330,446.703,11.197,-122.212,41.420,5598.392,84606.969,20220715_060026,479085,9,82675,0
7,KMAX20220715_130657_V06,18.425,-1.000,384.356,446.656,11.862,-122.212,41.420,5931.147,84593.023,20220715_060657,479076,6,83176,0
7,KMAX20220715_131328_V06,24.942,0.080,384.848,449.082,8.226,-122.209,41.409,4112.782,85768.270,20220715_061328,479075,0,84591,0
1,KMAX20220715_120045_V06,-47.775,0.148,383.993,447.011,4.776,-122.214,41.418,2387.920,84656.947,20220715_050045,479074,2,93980,0
1,KMAX20220715_120820_V06,-40.191,0.184,384.010,446.821,11.406,-122.214,41.419,5702.823,84578.635,20220715_050820,479065,2,87647,0
1,KMAX20220715_121451_V06,-33.675,-1.000,384.023,446.673,17.544,-122.214,41.420,8771.788,84517.721,20220715_051451,479082,1,78324,0
1,KMAX20220715_122121_V06,-27.175,0.295,384.623,447.260,7.822,-122.210,41.417,3910.940,84921.179,20220715_052121,479075,0,70460,0
12,KMAX20220715_140532_V06,77.009,0.493,384.157,446.849,9.428,-122.213,41.419,4714.211,84627.050,20220715_070532,479077,0,89408,0
