track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KNQA20230709_102731_V06,-24.768,0.054,282.153,349.869,27.754,-89.971,35.120,13876.767,26483.313,20230709_052731,479187,499,46019,15
1,KNQA20230709_103130_V06,-20.785,0.088,275.777,344.602,18.665,-90.006,35.144,9332.430,25377.627,20230709_053130,479174,384,45059,1
6,KNQA20230709_103130_V06,-20.785,0.069,509.221,225.201,16.005,-88.718,35.676,8002.434,111094.734,20230709_053130,479174,384,45059,1
6,KNQA20230709_103529_V06,-16.801,0.077,509.846,225.024,21.822,-88.714,35.677,10910.965,111418.920,20230709_053529,479190,303,43881,4
6,KNQA20230709_103928_V06,-12.818,0.222,512.068,223.714,24.750,-88.702,35.683,12374.833,112685.709,20230709_053928,479184,237,42405,2
1,KNQA20230710_101554_V06,-36.963,0.498,266.167,343.931,4.021,-90.059,35.147,2010.622,27724.355,20230710_051554,479164,0,106692,0
1,KNQA20230710_102542_V06,-27.163,0.098,265.944,343.992,12.461,-90.060,35.146,6230.638,27816.988,20230710_052542,479171,0,124338,0
1,KNQA20230710_103415_V06,-18.613,0.375,265.956,344.241,17.414,-90.060,35.145,8707.160,27911.643,20230710_053415,479168,0,125777,0
1,KNQA20230710_104249_V06,-10.046,0.367,263.873,346.458,17.821,-90.072,35.135,8910.602,29425.683,20230710_054249,479168,0,102636,0
3,KNQA20230710_102542_V06,-27.163,0.577,281.794,365.887,3.455,-89.973,35.048,1727.531,34177.904,20230710_052542,479171,0,124338,0
3,KNQA20230710_103415_V06,-18.613,0.460,280.952,366.333,12.881,-89.978,35.046,6440.323,34507.079,20230710_053415,479168,0,125777,0
3,KNQA20230710_104249_V06,-10.046,0.087,279.550,366.010,15.939,-89.985,35.047,7969.318,34552.531,20230710_054249,479168,0,102636,0
5,KNQA20230710_103415_V06,-18.613,0.101,494.095,233.184,9.872,-88.802,35.641,4935.925,102636.894,20230710_053415,479168,0,125777,0
5,KNQA20230710_104249_V06,-10.046,0.073,492.504,234.383,20.184,-88.811,35.636,10092.063,101690.026,20230710_054249,479168,0,102636,0
6,KNQA20230710_104249_V06,-10.046,0.704,332.744,125.830,7.377,-89.691,36.129,3688.450,88610.378,20230710_054249,479168,0,102636,0
6,KNQA20230710_105122_V06,-1.496,0.329,332.360,125.605,13.594,-89.694,36.130,6796.818,88685.848,20230710_055122,479172,32,90659,31
10,KNQA20230710_104249_V06,-10.046,0.055,386.320,101.196,4.774,-89.393,36.240,2386.860,108367.641,20230710_054249,479168,0,102636,0
10,KNQA20230710_105122_V06,-1.496,0.902,386.685,104.954,7.602,-89.391,36.223,3801.152,106720.499,20230710_055122,479172,32,90659,31
17,KNQA20230710_111702_V06,24.171,0.325,118.432,435.618,11.541,-90.865,34.729,5770.742,113312.692,20230710_061702,479169,0,53134,0
17,KNQA20230710_112535_V06,32.721,0.194,117.859,436.211,20.330,-90.868,34.727,10164.804,113719.849,20230710_062535,479169,1,50717,1
7,KNQA20230710_104249_V06,-10.046,0.284,174.558,198.976,14.882,-90.567,35.798,7441.250,80531.933,20230710_054249,479168,0,102636,0
11,KNQA20230710_104249_V06,-10.046,0.053,190.136,250.120,3.076,-90.479,35.568,1538.090,60328.501,20230710_054249,479168,0,102636,0
13,KNQA20230710_105122_V06,-1.496,0.092,278.238,102.300,2.212,-89.994,36.236,1105.907,99446.920,20230710_055122,479172,32,90659,31
15,KNQA20230710_110829_V06,15.621,0.326,239.419,388.636,16.474,-90.205,34.945,8237.106,53680.417,20230710_060829,479167,1,60316,1
16,KNQA20230710_110829_V06,15.621,0.095,39.253,285.547,12.518,-91.309,35.401,6259.136,130573.753,20230710_060829,479167,1,60316,1
1,KNQA20230711_102902_V06,-24.422,0.716,280.741,361.754,6.839,-89.979,35.066,3419.744,32343.687,20230711_052902,479165,1,45466,0
1,KNQA20230711_103734_V06,-15.889,0.304,280.989,362.364,14.518,-89.978,35.064,7258.949,32598.781,20230711_053734,479169,6,43971,1
3,KNQA20230711_103734_V06,-15.889,0.058,425.366,327.627,6.680,-89.185,35.218,3339.912,64187.067,20230711_053734,479169,6,43971,1
4,KNQA20230711_104718_V06,-6.155,0.207,44.525,280.224,12.397,-91.280,35.426,6198.458,128119.546,20230711_054718,479171,19,41009,16
6,KNQA20230711_112129_V06,28.028,0.066,521.470,517.168,41.450,-88.670,34.360,20725.243,155089.322,20230711_062129,479167,1,53528,1
1,KNQA20230712_095422_V06,-59.695,0.527,282.863,359.236,12.839,-89.967,35.078,6419.289,30832.726,20230712_045422,479167,95,62336,0
1,KNQA20230712_100507_V06,-48.945,0.320,283.559,359.710,20.853,-89.963,35.076,10426.367,30965.920,20230712_050507,479167,194,67190,0
1,KNQA20230712_101033_V06,-43.512,0.105,287.428,358.271,24.642,-89.942,35.082,12320.938,29806.099,20230712_051033,479167,266,70646,0
7,KNQA20230712_103639_V06,-17.412,0.590,265.988,342.445,13.175,-90.060,35.153,6587.255,27195.791,20230712_053639,479166,508,69634,0
7,KNQA20230712_104140_V06,-12.395,0.500,266.629,342.296,19.299,-90.056,35.154,9649.476,26937.742,20230712_054140,479165,558,65353,1
7,KNQA20230712_104640_V06,-7.395,0.239,265.738,340.705,22.228,-90.061,35.161,11113.820,26602.664,20230712_054640,479167,648,67342,1
3,KNQA20230712_101033_V06,-43.512,0.403,268.762,341.650,7.966,-90.045,35.157,3982.952,26031.241,20230712_051033,479167,266,70646,0
3,KNQA20230712_101551_V06,-38.212,0.095,268.632,341.208,15.224,-90.045,35.159,7612.194,25894.484,20230712_051551,479172,350,72913,0
5,KNQA20230712_103138_V06,-22.429,0.594,283.548,362.406,7.476,-89.964,35.063,3738.134,32268.913,20230712_053138,479165,491,73838,0
5,KNQA20230712_103639_V06,-17.412,0.487,283.728,363.160,13.248,-89.963,35.060,6624.198,32610.971,20230712_053639,479166,508,69634,0
5,KNQA20230712_104140_V06,-12.395,0.561,282.971,364.322,10.142,-89.967,35.055,5070.871,33268.917,20230712_054140,479165,558,65353,1
5,KNQA20230712_104640_V06,-7.395,0.083,283.219,364.182,16.909,-89.965,35.055,8454.735,33169.925,20230712_054640,479167,648,67342,1
4,KNQA20230712_102108_V06,-32.929,0.142,23.895,89.830,26.819,-91.410,36.282,13409.288,173497.479,20230712_052108,479181,392,74840,0
2,KNQA20230713_102250_V06,-31.848,0.341,264.832,345.662,9.564,-90.066,35.139,4781.996,28817.792,20230713_052250,479169,4060,126121,455
2,KNQA20230713_102852_V06,-25.815,0.596,266.209,345.255,15.533,-90.059,35.141,7766.446,28239.390,20230713_052852,479175,4521,126668,526
2,KNQA20230713_103509_V06,-19.532,0.388,269.750,345.659,19.655,-90.039,35.139,9827.619,27385.436,20230713_053509,479162,4292,129319,418
2,KNQA20230713_104126_V06,-13.248,0.368,268.103,346.446,16.299,-90.048,35.135,8149.399,28172.108,20230713_054126,479176,4955,133175,556
6,KNQA20230713_103509_V06,-19.532,0.176,282.649,365.988,9.041,-89.968,35.047,4520.466,34115.659,20230713_053509,479162,4292,129319,418
6,KNQA20230713_104126_V06,-13.248,0.445,284.138,364.799,16.000,-89.960,35.053,8000.129,33356.167,20230713_054126,479176,4955,133175,556
6,KNQA20230713_104756_V06,-6.748,0.085,288.060,360.888,21.920,-89.939,35.070,10959.928,31023.661,20230713_054756,479160,4676,134748,319
12,KNQA20230713_111453_V06,20.202,0.103,409.305,35.464,33.500,-89.263,36.535,16749.886,143114.393,20230713_061453,479166,3191,146778,3
12,KNQA20230713_112132_V06,26.852,0.065,412.645,34.995,40.234,-89.244,36.537,20116.797,143976.140,20230713_062132,479169,3026,147275,9
5,KNQA20230713_102852_V06,-25.815,0.066,235.287,27.424,29.764,-90.235,36.572,14882.244,140076.116,20230713_052852,479175,4521,126668,526
1,KNQA20230714_101808_V06,-37.181,0.340,268.467,344.398,7.635,-90.046,35.145,3817.591,27228.030,20230714_051808,479168,0,77629,0
1,KNQA20230714_102232_V06,-32.781,0.621,269.631,344.142,13.320,-90.040,35.146,6660.135,26790.131,20230714_052232,479170,0,73549,0
1,KNQA20230714_102657_V06,-28.364,0.113,274.778,344.860,18.844,-90.012,35.142,9422.061,25732.258,20230714_052657,479173,0,70939,0
3,KNQA20230714_103558_V06,-19.347,0.754,285.535,364.477,14.410,-89.953,35.054,7205.139,33039.759,20230714_053558,479174,0,59755,0
3,KNQA20230714_104009_V06,-15.164,0.301,286.418,363.518,19.983,-89.948,35.058,9991.506,32477.115,20230714_054009,479170,0,55798,0
3,KNQA20230714_104419_V06,-10.997,0.497,288.422,363.058,21.140,-89.937,35.061,10570.244,32055.794,20230714_054419,479174,0,56600,0
3,KNQA20230714_104830_V06,-6.814,0.125,283.833,361.649,13.965,-89.962,35.067,6982.597,31866.518,20230714_054830,479169,0,58306,0
6,KNQA20230714_110226_V06,7.119,0.068,27.761,317.590,35.772,-91.369,35.256,17886.044,136403.489,20230714_060226,479169,6,69878,6
6,KNQA20230714_110711_V06,11.869,0.067,28.864,318.403,42.496,-91.363,35.253,21247.927,135879.848,20230714_060711,479169,1,73471,0
6,KNQA20230714_111313_V06,17.903,0.072,37.771,322.203,41.589,-91.314,35.236,20794.517,131583.446,20230714_061313,479166,0,78091,0
5,KNQA20230714_104830_V06,-6.814,0.058,301.263,163.305,17.967,-89.866,35.961,8983.368,68350.617,20230714_054830,479169,0,58306,0
7,KNQA20230714_120551_V06,70.536,0.135,82.993,257.531,84.078,-91.070,35.530,42038.948,110561.889,20230714_070551,479173,1097,101983,10
8,KNQA20230715_104649_V06,-9.142,0.385,193.834,193.363,9.537,-90.461,35.824,4768.570,75237.286,20230715_054649,479189,2700,103617,41
8,KNQA20230715_105102_V06,-4.925,0.590,194.238,193.021,14.321,-90.459,35.825,7160.428,75216.473,20230715_055102,479189,2472,99163,24
8,KNQA20230715_105521_V06,-0.609,0.707,196.678,193.075,15.253,-90.445,35.825,7626.314,74344.198,20230715_055521,479197,2488,97643,11
8,KNQA20230715_110342_V06,7.741,0.695,202.207,195.840,20.452,-90.414,35.813,10226.248,71436.844,20230715_060342,479173,2555,95666,11
8,KNQA20230715_110727_V06,11.491,0.459,202.903,195.690,20.395,-90.411,35.814,10197.460,71253.675,20230715_060727,479171,2512,95043,18
5,KNQA20230715_102926_V06,-26.525,0.080,302.753,359.685,27.335,-89.858,35.076,13667.690,29874.311,20230715_052926,479177,2429,137494,15
11,KNQA20230715_110342_V06,7.741,0.572,304.287,170.179,12.402,-89.850,35.930,6200.962,64946.056,20230715_060342,479173,2555,95666,11
14,KNQA20230715_110342_V06,7.741,0.076,471.805,49.304,50.281,-88.915,36.471,25140.411,151958.585,20230715_060342,479173,2555,95666,11
2,KNQA20230716_102452_V06,-31.748,0.420,279.997,365.540,10.281,-89.983,35.049,5140.722,34262.225,20230716_052452,479167,1,66561,1
2,KNQA20230716_103325_V06,-23.198,0.718,279.977,368.383,16.429,-89.983,35.036,8214.543,35627.255,20230716_053325,479167,1,65086,0
2,KNQA20230716_104158_V06,-14.648,0.364,280.424,369.559,13.164,-89.981,35.031,6582.062,36130.851,20230716_054158,479169,6,58054,6
2,KNQA20230716_105030_V06,-6.114,0.081,279.661,369.503,21.248,-89.985,35.031,10624.028,36209.062,20230716_055030,479170,12,54077,1
5,KNQA20230716_104158_V06,-14.648,0.535,519.047,543.989,8.476,-88.685,34.239,4238.247,163945.122,20230716_054158,479169,6,58054,6
5,KNQA20230716_105030_V06,-6.114,0.361,519.340,546.844,18.464,-88.683,34.226,9231.752,165107.352,20230716_055030,479170,12,54077,1
1,KNQA20230716_101618_V06,-40.314,0.053,277.409,143.919,7.834,-89.999,36.048,3916.965,78853.630,20230716_051618,479169,1,65087,0
4,KNQA20230716_102452_V06,-31.748,0.126,273.236,306.632,14.740,-90.020,35.315,7369.911,13786.831,20230716_052452,479167,1,66561,1
7,KNQA20230716_105030_V06,-6.114,0.168,179.460,198.605,14.181,-90.540,35.800,7090.391,78757.239,20230716_055030,479170,12,54077,1
8,KNQA20230716_110736_V06,10.986,0.105,265.494,280.702,19.618,-90.063,35.432,9808.975,19768.145,20230716_060736,479165,13,51177,9
1,KNQA20230717_103830_V06,-18.781,0.843,286.377,360.569,9.505,-89.948,35.072,4752.567,31040.943,20230717_053830,479171,0,51503,0
1,KNQA20230717_104703_V06,-10.231,0.614,287.594,359.997,17.980,-89.941,35.074,8990.036,30633.140,20230717_054703,479178,3,57262,2
1,KNQA20230717_105215_V06,-5.031,0.090,288.040,357.285,24.364,-89.939,35.087,12182.114,29260.272,20230717_055215,479176,3,62602,3
1,KNQA20230717_110306_V06,5.819,0.288,288.161,358.172,23.699,-89.938,35.083,11849.564,29682.379,20230717_060306,479165,41,72993,39
3,KNQA20230717_104703_V06,-10.231,0.837,304.965,168.071,15.212,-89.846,35.939,7605.961,66011.137,20230717_054703,479178,3,57262,2
3,KNQA20230717_105215_V06,-5.031,0.844,309.360,165.448,21.051,-89.821,35.951,10525.368,67438.412,20230717_055215,479176,3,62602,3
5,KNQA20230718_103459_V06,-22.974,0.834,288.810,357.529,9.813,-89.935,35.085,4906.565,29303.736,20230718_053459,479168,23,34264,0
5,KNQA20230718_104331_V06,-14.440,0.709,291.193,356.015,19.091,-89.922,35.092,9545.393,28351.583,20230718_054331,479168,38,31707,0
5,KNQA20230718_110036_V06,2.643,0.471,294.280,351.015,24.640,-89.905,35.115,12319.946,25667.344,20230718_060036,479167,67,42690,3
27,KNQA20230718_114552_V06,47.910,0.056,27.554,158.564,29.511,-91.384,35.973,14755.526,153485.241,20230718_064552,479163,125,77813,0
27,KNQA20230718_115245_V06,54.793,-1.000,27.554,158.564,40.456,-91.384,35.973,20227.776,153485.241,20230718_065245,479161,113,77742,0
27,KNQA20230718_120408_V06,66.176,0.059,37.177,153.297,47.434,-91.331,35.997,23716.957,150497.185,20230718_070408,479170,162,78590,0
2,KNQA20230718_101753_V06,-40.074,0.123,304.002,112.557,43.695,-89.851,36.189,21847.668,93742.759,20230718_051753,479167,0,43135,0
6,KNQA20230718_103459_V06,-22.974,0.050,265.988,276.231,8.401,-90.061,35.452,4200.623,20747.175,20230718_053459,479168,23,34264,0
7,KNQA20230718_104331_V06,-14.440,0.324,269.626,112.307,15.692,-90.042,36.190,7846.031,95067.520,20230718_054331,479168,38,31707,0
8,KNQA20230718_104331_V06,-14.440,0.314,391.676,511.676,31.330,-89.375,34.390,15665.004,115337.587,20230718_054331,479168,38,31707,0
11,KNQA20230718_110907_V06,11.160,0.813,204.160,383.523,7.895,-90.398,34.967,3947.670,63563.649,20230718_060907,479173,70,50668,0
1,KNQA20230719_103323_V06,-25.259,0.640,285.847,356.220,8.437,-89.951,35.091,4218.395,28987.172,20230719_053323,479183,30,52358,3
1,KNQA20230719_103728_V06,-21.176,0.486,286.019,355.360,13.834,-89.950,35.095,6916.999,28549.217,20230719_053728,479188,0,49228,0
1,KNQA20230719_104134_V06,-17.076,0.257,286.598,352.704,16.261,-89.947,35.107,8130.273,27190.510,20230719_054134,479178,2,46056,2
1,KNQA20230719_104549_V06,-12.826,0.578,286.333,352.875,19.335,-89.948,35.106,9667.304,27306.234,20230719_054549,479183,3,43574,3
1,KNQA20230719_104956_V06,-8.709,0.186,285.610,349.396,23.450,-89.952,35.122,11725.201,25724.612,20230719_054956,479178,3,43255,3
1,KNQA20230719_105355_V06,-4.726,0.256,283.213,342.599,24.155,-89.965,35.153,12077.734,22893.706,20230719_055355,479183,7,46907,0
1,KNQA20230719_110206_V06,3.457,0.094,285.571,333.798,30.039,-89.953,35.192,15019.526,18374.744,20230719_060206,479200,10,54860,6
4,KNQA20230719_120130_V06,62.857,0.068,276.434,311.057,13.279,-90.003,35.295,6639.400,13015.721,20230719_070130,479173,1040,70863,57
4,KNQA20230720_104349_V06,-15.521,0.207,284.177,364.507,15.002,-89.960,35.054,7500.910,33209.476,20230720_054349,479168,0,34125,0
4,KNQA20230720_110027_V06,1.113,0.277,287.166,364.129,25.220,-89.944,35.056,12610.061,32700.157,20230720_060027,479166,2,37078,2
6,KNQA20230720_110027_V06,1.113,0.062,276.112,119.966,21.851,-90.006,36.156,10925.444,90806.126,20230720_060027,479166,2,37078,2
2,KNQA20230721_103823_V06,-21.656,0.173,176.912,201.774,13.388,-90.554,35.785,6693.857,78738.612,20230721_053823,479168,11112,100352,58
2,KNQA20230721_104315_V06,-16.790,0.222,176.398,201.274,19.219,-90.557,35.788,9609.269,79095.538,20230721_054315,479191,10953,98644,79
2,KNQA20230721_104807_V06,-11.923,0.372,174.440,202.805,19.399,-90.568,35.781,9699.499,79391.541,20230721_054807,479174,10335,98187,38
2,KNQA20230721_105259_V06,-7.056,0.447,174.789,200.786,21.611,-90.566,35.790,10805.423,79876.844,20230721_055259,479176,10025,100965,49
2,KNQA20230721_110318_V06,3.260,0.151,174.718,204.234,27.050,-90.566,35.774,13524.821,78845.925,20230721_060318,479186,9976,108474,59
3,KNQA20230721_103823_V06,-21.656,0.058,286.095,181.989,9.199,-89.950,35.877,4599.735,59413.906,20230721_053823,479168,11112,100352,58
3,KNQA20230721_104315_V06,-16.790,0.564,286.239,182.215,14.881,-89.950,35.875,7440.344,59293.176,20230721_054315,479191,10953,98644,79
3,KNQA20230721_104807_V06,-11.923,-1.000,286.354,182.395,20.978,-89.949,35.875,10488.817,59196.890,20230721_054807,479174,10335,98187,38
3,KNQA20230721_105259_V06,-7.056,-1.000,286.469,182.576,27.075,-89.948,35.874,13537.290,59100.641,20230721_055259,479176,10025,100965,49
3,KNQA20230721_110318_V06,3.260,0.086,286.960,188.536,26.975,-89.946,35.847,13487.521,56111.847,20230721_060318,479186,9976,108474,59
3,KNQA20230721_110810_V06,8.127,0.056,285.231,186.421,32.596,-89.955,35.857,16297.852,57267.641,20230721_060810,479196,9831,111041,52
5,KNQA20230721_104807_V06,-11.923,0.448,286.034,182.363,12.820,-89.951,35.875,6410.198,59231.766,20230721_054807,479174,10335,98187,38
5,KNQA20230721_105259_V06,-7.056,0.340,286.082,182.341,19.705,-89.950,35.875,9852.747,59239.825,20230721_055259,479176,10025,100965,49
1,KNQA20230721_102328_V06,-36.573,0.067,241.501,297.720,9.726,-90.195,35.355,4863.214,29271.750,20230721_052328,479171,11739,103050,49
12,KNQA20230721_121252_V06,72.827,0.053,27.689,207.100,25.047,-91.379,35.754,12523.436,143860.910,20230721_071252,479172,7335,126547,50
2,KNQA20230722_103532_V06,-25.217,0.468,291.846,178.508,9.523,-89.918,35.892,4761.703,60882.729,20230722_053532,479175,151,74125,0
2,KNQA20230722_104044_V06,-20.017,0.737,292.636,180.016,15.559,-89.914,35.885,7779.553,60104.980,20230722_054044,479168,132,64046,0
2,KNQA20230722_104556_V06,-14.817,0.619,294.917,184.949,20.652,-89.901,35.863,10325.997,57581.847,20230722_054556,479172,131,54335,2
2,KNQA20230722_105108_V06,-9.617,0.639,297.720,183.899,22.463,-89.886,35.868,11231.275,58061.889,20230722_055108,479176,104,53051,0
2,KNQA20230722_110145_V06,1.000,0.074,299.872,187.929,27.517,-89.874,35.850,13758.484,56035.729,20230722_060145,479171,79,52622,9
5,KNQA20230722_104044_V06,-20.017,0.532,184.419,196.026,7.788,-90.513,35.812,3893.776,77732.655,20230722_054044,479168,132,64046,0
5,KNQA20230722_104556_V06,-14.817,0.735,185.496,197.394,15.188,-90.507,35.805,7594.214,76875.071,20230722_054556,479172,131,54335,2
5,KNQA20230722_105108_V06,-9.617,0.595,186.671,199.410,18.000,-90.500,35.796,8999.993,75765.758,20230722_055108,479176,104,53051,0
5,KNQA20230722_110145_V06,1.000,0.365,188.756,201.726,25.176,-90.489,35.786,12587.796,74217.713,20230722_060145,479171,79,52622,9
5,KNQA20230722_110651_V06,6.100,0.160,187.090,202.199,31.025,-90.498,35.784,15512.614,74688.860,20230722_060651,479175,36,50602,0
6,KNQA20230722_104044_V06,-20.017,0.136,470.980,191.292,9.322,-88.927,35.831,4660.789,101306.073,20230722_054044,479168,132,64046,0
6,KNQA20230722_104556_V06,-14.817,0.690,471.672,191.845,15.937,-88.923,35.828,7968.609,101450.334,20230722_054556,479172,131,54335,2
6,KNQA20230722_105108_V06,-9.617,0.708,472.623,193.291,19.561,-88.918,35.822,9780.589,101470.936,20230722_055108,479176,104,53051,0
6,KNQA20230722_110145_V06,1.000,0.401,474.457,191.483,27.367,-88.908,35.830,13683.390,102726.789,20230722_060145,479171,79,52622,9
6,KNQA20230722_110651_V06,6.100,0.104,475.642,188.353,33.424,-88.901,35.844,16711.903,104061.345,20230722_060651,479175,36,50602,0
16,KNQA20230722_110651_V06,6.100,0.122,523.631,543.591,21.747,-88.660,34.241,10873.606,165338.433,20230722_060651,479175,36,50602,0
16,KNQA20230722_111203_V06,11.300,0.430,522.941,544.472,27.254,-88.663,34.237,13627.029,165430.567,20230722_061203,479171,16,48733,0
16,KNQA20230722_111714_V06,16.483,0.653,522.231,547.673,29.932,-88.667,34.222,14965.873,166379.697,20230722_061714,479171,6,46484,0
16,KNQA20230722_112240_V06,21.917,0.358,522.995,549.602,29.756,-88.663,34.214,14878.036,167352.895,20230722_062240,479170,0,47290,0
16,KNQA20230722_112741_V06,26.933,0.178,524.094,548.563,30.533,-88.657,34.218,15266.454,167333.546,20230722_062741,479174,0,50085,0
1,KNQA20230722_103532_V06,-25.217,0.541,280.075,363.411,6.191,-89.983,35.059,3095.552,33233.959,20230722_053532,479175,151,74125,0
1,KNQA20230722_104044_V06,-20.017,0.564,279.628,364.414,13.006,-89.985,35.054,6503.029,33779.566,20230722_054044,479168,132,64046,0
1,KNQA20230722_104556_V06,-14.817,0.739,279.284,365.991,17.621,-89.987,35.047,8810.470,34583.020,20230722_054556,479172,131,54335,2
1,KNQA20230722_105108_V06,-9.617,0.054,278.876,368.858,20.134,-89.989,35.034,10066.769,36012.882,20230722_055108,479176,104,53051,0
14,KNQA20230722_110651_V06,6.100,0.236,49.834,252.280,28.058,-91.253,35.552,14029.076,127338.462,20230722_060651,479175,36,50602,0
14,KNQA20230722_111203_V06,11.300,0.352,50.365,253.536,34.583,-91.250,35.546,17291.703,126961.217,20230722_061203,479171,16,48733,0
