track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20230702-2,KDGX20230702_110104_V06,6,1.318,1.200,7830,0,41174.606,2629,0,23282.182
KDGX20230702-2,KDGX20230702_110104_V06,8,1.802,1.200,3926,0,5600.829,311,0,2864.983
KDGX20230702-2,KDGX20230702_110104_V06,9,2.417,1.200,3921,0,49.363,0,0,49.363
KDGX20230702-2,KDGX20230702_110452_V06,0,0.308,1.200,9073,0,142189.601,1907,0,113028.945
KDGX20230702-2,KDGX20230702_110452_V06,4,0.879,1.200,9082,0,119521.626,2246,0,93325.623
KDGX20230702-2,KDGX20230702_110452_V06,6,1.318,1.200,9086,0,67965.259,2868,0,45832.747
KDGX20230702-2,KDGX20230702_110452_V06,8,1.802,1.200,4543,0,11262.419,450,0,6795.161
KDGX20230702-2,KDGX20230702_110452_V06,9,2.417,1.200,4546,0,129.305,1,0,126.162
KDGX20230702-2,KDGX20230702_110839_V06,0,0.308,1.200,13419,0,129038.974,2664,0,96903.637
KDGX20230702-2,KDGX20230702_110839_V06,4,0.879,1.200,13419,0,123364.947,2805,0,92294.569
KDGX20230702-2,KDGX20230702_110839_V06,6,1.318,1.200,13433,0,88102.552,4023,0,58170.432
KDGX20230702-2,KDGX20230702_110839_V06,8,1.802,1.200,6718,0,18134.925,650,0,11775.045
KDGX20230702-2,KDGX20230702_110839_V06,9,2.417,1.200,6716,0,895.828,117,0,596.866
KDGX20230702-2,KDGX20230702_111226_V06,0,0.308,1.200,16407,0,110153.264,3155,0,78692.854
KDGX20230702-2,KDGX20230702_111226_V06,4,0.879,1.200,16409,0,115680.616,3137,0,83660.314
KDGX20230702-2,KDGX20230702_111226_V06,6,1.318,1.200,16412,0,104108.448,4809,0,67930.373
KDGX20230702-2,KDGX20230702_111226_V06,8,1.802,1.200,8209,0,29587.163,792,0,20489.017
KDGX20230702-2,KDGX20230702_111226_V06,9,2.417,1.200,8211,0,1693.051,295,0,895.997
KDGX20230702-2,KDGX20230702_111614_V06,0,0.308,1.200,19380,0,98464.201,3622,0,68839.707
KDGX20230702-2,KDGX20230702_111614_V06,4,0.879,1.200,19392,0,101473.763,3439,0,69984.947
KDGX20230702-2,KDGX20230702_111614_V06,6,1.318,1.200,19392,0,104976.764,5164,0,68263.040
KDGX20230702-2,KDGX20230702_111614_V06,8,1.802,1.200,9701,0,40448.972,809,0,30021.668
KDGX20230702-2,KDGX20230702_111614_V06,9,2.417,1.200,9707,0,3373.582,515,0,1848.753
KDGX20230702-2,KDGX20230702_112000_V06,0,0.308,1.200,21307,0,91512.429,3837,0,58692.997
KDGX20230702-2,KDGX20230702_112000_V06,4,0.879,1.200,21326,0,92050.458,3430,0,59565.058
KDGX20230702-2,KDGX20230702_112000_V06,6,1.318,1.200,21326,0,94983.491,5284,0,58593.101
KDGX20230702-2,KDGX20230702_112000_V06,8,1.802,1.200,10654,0,43025.112,832,0,31452.905
KDGX20230702-2,KDGX20230702_112000_V06,9,2.417,1.200,10667,0,6572.047,629,0,4098.401
KDGX20230702-1,KDGX20230702_103431_V06,0,0.308,1.200,860,0,3887.778,199,0,3389.618
KDGX20230702-1,KDGX20230702_103431_V06,4,0.879,1.200,866,0,349.591,56,0,276.786
KDGX20230702-1,KDGX20230702_103431_V06,6,1.318,1.200,861,0,8.299,13,0,2.000
KDGX20230702-1,KDGX20230702_103431_V06,8,1.802,1.200,439,0,2.938,0,0,2.938
KDGX20230702-1,KDGX20230702_103431_V06,9,2.417,1.200,442,0,0.466,0,0,0.466
KDGX20230702-1,KDGX20230702_103431_V06,10,3.120,1.200,439,0,4.470,0,0,4.470
KDGX20230702-1,KDGX20230702_103431_V06,11,3.999,1.200,442,0,0.468,0,0,0.468
KDGX20230702-1,KDGX20230702_103431_V06,12,5.098,1.200,441,0,0.469,0,0,0.469
KDGX20230702-3,KDGX20230702_104554_V06,0,0.308,1.200,1386,0,8706.190,130,0,5677.110
KDGX20230702-3,KDGX20230702_104554_V06,4,0.879,1.200,1387,0,428.691,18,0,191.479
KDGX20230702-3,KDGX20230702_104554_V06,6,1.318,1.200,1389,0,21.583,0,0,21.583
KDGX20230702-3,KDGX20230702_104554_V06,8,1.802,1.200,689,0,4.208,0,0,4.208
KDGX20230703-5,KDGX20230703_104632_V06,0,0.308,1.200,1407,0,243532.466,250,0,212514.205
KDGX20230703-5,KDGX20230703_104632_V06,4,0.879,1.200,1405,0,24911.305,523,0,16565.259
KDGX20230703-5,KDGX20230703_104632_V06,6,1.318,1.200,1407,0,3898.528,475,0,865.785
KDGX20230703-5,KDGX20230703_104632_V06,8,1.802,1.200,702,0,2.545,0,0,2.545
KDGX20230703-5,KDGX20230703_104632_V06,9,2.417,1.200,701,0,2.542,0,0,2.542
KDGX20230703-5,KDGX20230703_105032_V06,0,0.308,1.200,2481,0,464713.397,460,0,375322.740
KDGX20230703-5,KDGX20230703_105032_V06,4,0.879,1.200,2481,0,50066.944,767,0,37326.014
KDGX20230703-5,KDGX20230703_105032_V06,6,1.318,1.200,2481,0,7207.531,841,0,1554.273
KDGX20230703-5,KDGX20230703_105032_V06,8,1.802,1.200,1244,0,215.702,3,0,188.664
KDGX20230703-5,KDGX20230703_105032_V06,9,2.417,1.200,1246,0,4.493,0,0,4.493
KDGX20230703-5,KDGX20230703_105448_V06,0,0.308,1.200,2948,0,548147.581,486,0,438769.786
KDGX20230703-5,KDGX20230703_105448_V06,4,0.879,1.200,2956,0,79903.323,826,0,64057.718
KDGX20230703-5,KDGX20230703_105448_V06,6,1.318,1.200,2953,0,11640.610,984,0,4735.945
KDGX20230703-5,KDGX20230703_105448_V06,8,1.802,1.200,1477,0,512.316,23,0,312.086
KDGX20230703-5,KDGX20230703_105448_V06,9,2.417,1.200,1475,0,5.170,0,0,5.170
KDGX20230703-5,KDGX20230703_110223_V06,0,0.308,1.200,5440,0,351967.402,1104,0,273277.583
KDGX20230703-5,KDGX20230703_110223_V06,4,0.879,1.200,5447,0,165831.651,1395,0,133762.802
KDGX20230703-5,KDGX20230703_110223_V06,6,1.318,1.200,5450,0,35733.075,1617,0,22934.849
KDGX20230703-5,KDGX20230703_110223_V06,8,1.802,1.200,2722,0,1781.025,73,0,1104.562
KDGX20230703-5,KDGX20230703_110223_V06,9,2.417,1.200,2724,0,67.937,0,0,67.937
KDGX20230703-5,KDGX20230703_110610_V06,0,0.308,1.200,7435,0,302052.848,1673,0,236825.728
KDGX20230703-5,KDGX20230703_110610_V06,4,0.879,1.200,7442,0,201502.881,1869,0,157409.925
KDGX20230703-5,KDGX20230703_110610_V06,6,1.318,1.200,7443,0,60096.087,2287,0,39861.854
KDGX20230703-5,KDGX20230703_110610_V06,8,1.802,1.200,3720,0,3695.387,196,0,2125.458
KDGX20230703-5,KDGX20230703_110610_V06,9,2.417,1.200,3721,0,62.899,0,0,62.899
KDGX20230703-5,KDGX20230703_110957_V06,0,0.308,1.200,9140,0,238899.494,2132,0,170205.355
KDGX20230703-5,KDGX20230703_110957_V06,4,0.879,1.200,9144,0,213036.649,2382,0,163533.842
KDGX20230703-5,KDGX20230703_110957_V06,6,1.318,1.200,9141,0,82453.652,2830,0,57373.517
KDGX20230703-5,KDGX20230703_110957_V06,8,1.802,1.200,4577,0,8190.278,355,0,4800.149
KDGX20230703-5,KDGX20230703_110957_V06,9,2.417,1.200,4579,0,146.803,0,0,146.803
KDGX20230703-5,KDGX20230703_111344_V06,0,0.308,1.200,9545,0,146341.854,2291,0,103032.693
KDGX20230703-5,KDGX20230703_111344_V06,4,0.879,1.200,9541,0,190931.668,2250,0,148244.919
KDGX20230703-5,KDGX20230703_111344_V06,6,1.318,1.200,9556,0,88910.020,2996,0,60817.346
KDGX20230703-5,KDGX20230703_111344_V06,8,1.802,1.200,4780,0,11313.485,389,0,6929.981
KDGX20230703-5,KDGX20230703_111344_V06,9,2.417,1.200,4780,0,168.916,2,0,161.289
KDGX20230703-5,KDGX20230703_111731_V06,0,0.308,1.200,13582,0,126410.994,3122,0,81922.493
KDGX20230703-5,KDGX20230703_111731_V06,4,0.879,1.200,13595,0,207347.647,3265,0,156914.377
KDGX20230703-5,KDGX20230703_111731_V06,6,1.318,1.200,13603,0,120262.393,4311,0,83812.350
KDGX20230703-5,KDGX20230703_111731_V06,8,1.802,1.200,6802,0,16311.412,671,0,9536.011
KDGX20230703-5,KDGX20230703_111731_V06,9,2.417,1.200,6807,0,884.756,44,0,715.550
KDGX20230703-5,KDGX20230703_112118_V06,0,0.308,1.200,14303,0,102615.504,3051,0,62626.048
KDGX20230703-5,KDGX20230703_112118_V06,4,0.879,1.200,14298,0,191437.398,3236,0,145971.097
KDGX20230703-5,KDGX20230703_112118_V06,6,1.318,1.200,14311,0,114125.938,4474,0,79085.322
KDGX20230703-5,KDGX20230703_112118_V06,8,1.802,1.200,7150,0,15623.741,617,0,9394.236
KDGX20230703-5,KDGX20230703_112118_V06,9,2.417,1.200,7155,0,1116.994,75,0,809.102
KDGX20230703-9,KDGX20230703_115534_V06,0,0.308,1.200,5103,0,23120.886,199,0,9918.077
KDGX20230703-9,KDGX20230703_115534_V06,4,0.879,1.200,5107,0,10179.003,87,0,5245.461
KDGX20230703-9,KDGX20230703_120308_V06,0,0.308,1.200,7690,0,39875.148,250,0,22365.720
KDGX20230703-9,KDGX20230703_120308_V06,4,0.879,1.200,7709,0,7518.274,90,0,2055.452
KDGX20230703-9,KDGX20230703_120308_V06,6,1.318,1.200,7710,0,18339.588,101,0,1403.532
KDGX20230704-1,KDGX20230704_104546_V06,0,0.308,1.200,1582,0,54246.301,264,0,47367.601
KDGX20230704-1,KDGX20230704_104546_V06,4,0.879,1.200,1584,0,1685.609,147,0,1093.053
KDGX20230704-1,KDGX20230704_104546_V06,8,1.318,1.200,1580,0,12.675,2,0,8.987
KDGX20230704-1,KDGX20230704_104546_V06,10,1.802,1.200,791,0,2.800,0,0,2.800
KDGX20230704-1,KDGX20230704_104546_V06,11,2.417,1.200,795,0,2.819,0,0,2.819
KDGX20230704-1,KDGX20230704_105044_V06,0,0.308,1.200,2984,0,122309.578,359,0,106009.088
KDGX20230704-1,KDGX20230704_105044_V06,4,0.879,1.200,2979,0,12804.494,377,0,9972.317
KDGX20230704-1,KDGX20230704_105044_V06,8,1.318,1.200,2983,0,284.357,46,0,176.023
KDGX20230704-1,KDGX20230704_105044_V06,10,1.802,1.200,1495,0,37.542,0,0,37.542
KDGX20230704-1,KDGX20230704_105044_V06,11,2.417,1.200,1494,0,5.239,0,0,5.239
KDGX20230704-1,KDGX20230704_110029_V06,0,0.308,1.200,6246,0,193910.235,835,0,169272.785
KDGX20230704-1,KDGX20230704_110029_V06,4,0.879,1.200,6246,0,99339.209,845,0,84663.690
KDGX20230704-1,KDGX20230704_110029_V06,6,1.318,1.200,6256,0,22041.325,641,0,17531.725
KDGX20230704-1,KDGX20230704_110029_V06,10,1.802,1.200,3129,0,207.865,2,0,180.626
KDGX20230704-1,KDGX20230704_110029_V06,11,2.417,1.200,3129,0,10.502,0,0,10.502
KDGX20230704-1,KDGX20230704_110515_V06,0,0.308,1.200,10728,0,169570.443,1374,0,143489.326
KDGX20230704-1,KDGX20230704_110515_V06,4,0.879,1.200,10728,0,132426.050,1453,0,106602.321
KDGX20230704-1,KDGX20230704_110515_V06,6,1.318,1.200,10715,0,59075.923,1141,0,47127.778
KDGX20230704-1,KDGX20230704_110515_V06,10,1.802,1.200,5364,0,6571.993,112,0,5028.899
KDGX20230704-1,KDGX20230704_110515_V06,11,2.417,1.200,5372,0,90.679,0,0,90.679
KDGX20230704-1,KDGX20230704_110945_V06,0,0.308,1.200,14007,0,128611.538,1852,0,101166.334
KDGX20230704-1,KDGX20230704_110945_V06,4,0.879,1.200,14014,0,139884.577,2113,0,111221.487
KDGX20230704-1,KDGX20230704_110945_V06,6,1.318,1.200,14028,0,84653.253,1658,0,67529.230
KDGX20230704-1,KDGX20230704_110945_V06,10,1.802,1.200,7013,0,27259.451,271,0,21006.862
KDGX20230704-1,KDGX20230704_110945_V06,11,2.417,1.200,7016,0,264.291,5,0,241.250
KDGX20230704-1,KDGX20230704_111433_V06,0,0.308,1.200,16252,0,78978.463,2018,0,53981.522
KDGX20230704-1,KDGX20230704_111433_V06,4,0.879,1.200,16268,0,136583.519,2587,0,102575.236
KDGX20230704-1,KDGX20230704_111433_V06,6,1.318,1.200,16259,0,97264.588,2546,0,69728.456
KDGX20230704-1,KDGX20230704_111433_V06,10,1.802,1.200,8136,0,42153.510,374,0,31815.044
KDGX20230704-1,KDGX20230704_111433_V06,11,2.417,1.200,8134,0,4240.072,85,0,3475.309
KDGX20230704-1,KDGX20230704_111903_V06,0,0.308,1.200,8206,0,53271.250,1426,0,35580.497
KDGX20230704-1,KDGX20230704_111903_V06,4,0.879,1.200,8215,0,91563.654,1644,0,67758.670
KDGX20230704-1,KDGX20230704_111903_V06,8,1.318,1.200,8222,0,66854.964,1580,0,45644.832
KDGX20230704-1,KDGX20230704_111903_V06,10,1.802,1.200,4113,0,25109.789,213,0,16408.111
KDGX20230704-1,KDGX20230704_111903_V06,11,2.417,1.200,4120,0,3461.902,71,0,2082.073
KDGX20230704-2,KDGX20230704_110029_V06,0,0.308,1.200,1451,0,5754.321,82,0,2379.214
KDGX20230704-2,KDGX20230704_110029_V06,4,0.879,1.200,1449,0,4.414,0,0,4.414
KDGX20230704-2,KDGX20230704_110029_V06,6,1.318,1.200,1454,0,4.432,0,0,4.432
KDGX20230704-2,KDGX20230704_110029_V06,10,1.802,1.200,727,0,4.434,0,0,4.434
KDGX20230704-2,KDGX20230704_110515_V06,0,0.308,1.200,2903,0,9900.916,143,0,5873.665
KDGX20230704-2,KDGX20230704_110515_V06,4,0.879,1.200,2902,0,365.791,16,0,99.842
KDGX20230704-2,KDGX20230704_110515_V06,6,1.318,1.200,2902,0,68.326,3,0,8.777
KDGX20230704-2,KDGX20230704_110515_V06,10,1.802,1.200,1453,0,8.806,0,0,8.806
KDGX20230705-1,KDGX20230705_104025_V06,0,0.308,1.200,476,0,12052.681,31,0,11800.720
KDGX20230705-1,KDGX20230705_104025_V06,4,0.879,1.200,476,0,43.753,14,0,22.708
KDGX20230705-1,KDGX20230705_104025_V06,8,1.318,1.200,478,0,7.484,2,0,4.491
KDGX20230705-1,KDGX20230705_104025_V06,10,1.802,1.200,240,0,0.878,0,0,0.878
KDGX20230705-1,KDGX20230705_104025_V06,11,2.417,1.200,240,0,0.879,0,0,0.879
KDGX20230705-1,KDGX20230705_110051_V06,0,0.308,1.200,6401,0,281742.502,600,0,276601.001
KDGX20230705-1,KDGX20230705_110051_V06,4,0.879,1.200,6408,0,197225.960,320,0,194168.284
KDGX20230705-1,KDGX20230705_110051_V06,8,1.318,1.200,6405,0,80892.364,663,0,77872.819
KDGX20230705-1,KDGX20230705_110051_V06,10,1.802,1.200,3210,0,13152.365,248,0,10105.323
KDGX20230705-1,KDGX20230705_110051_V06,11,2.417,1.200,3211,0,117.271,11,0,66.120
KDGX20230705-1,KDGX20230705_111103_V06,0,0.308,1.200,6886,0,205988.430,783,0,194725.640
KDGX20230705-1,KDGX20230705_111103_V06,4,0.879,1.200,6886,0,190893.012,541,0,186312.283
KDGX20230705-1,KDGX20230705_111103_V06,8,1.318,1.200,6889,0,111440.691,713,0,107898.132
KDGX20230705-1,KDGX20230705_111103_V06,10,1.802,1.200,3451,0,22289.201,394,0,16740.630
KDGX20230705-1,KDGX20230705_111103_V06,11,2.417,1.200,3448,0,1863.794,127,0,967.685
KDGX20230705-1,KDGX20230705_112106_V06,0,0.308,1.200,11002,0,185946.365,2732,0,147436.215
KDGX20230705-1,KDGX20230705_112106_V06,4,0.879,1.200,11006,0,165216.839,1963,0,149355.799
KDGX20230705-1,KDGX20230705_112106_V06,8,1.318,1.200,11014,0,127176.767,2042,0,117016.057
KDGX20230705-1,KDGX20230705_112106_V06,10,1.802,1.200,5504,0,36622.921,869,0,26053.760
KDGX20230705-1,KDGX20230705_112106_V06,11,2.417,1.200,5507,0,9435.345,644,0,3644.515
KDGX20230705-2,KDGX20230705_113119_V06,0,0.308,1.200,1144,0,17532.973,261,0,5819.579
KDGX20230705-2,KDGX20230705_113119_V06,4,0.879,1.200,1143,0,26869.290,528,0,2544.809
KDGX20230705-2,KDGX20230705_113119_V06,8,1.318,1.200,1143,0,19717.233,504,0,2235.878
KDGX20230705-2,KDGX20230705_113119_V06,10,1.802,1.200,574,0,13362.031,360,0,967.275
KDGX20230705-2,KDGX20230705_113119_V06,11,2.417,1.200,575,0,8723.247,384,0,128.401
KDGX20230705-2,KDGX20230705_113119_V06,12,3.120,1.200,573,0,8967.574,400,0,54.824
KDGX20230705-2,KDGX20230705_113119_V06,13,3.999,1.200,574,0,9790.344,349,0,1119.311
KDGX20230706-2,KDGX20230706_105128_V06,0,0.308,1.200,2194,0,685911.253,112,0,675456.111
KDGX20230706-2,KDGX20230706_105128_V06,4,0.879,1.200,2191,0,51608.208,628,0,40732.042
KDGX20230706-2,KDGX20230706_105128_V06,6,1.318,1.200,2198,0,36251.784,1784,0,5769.985
KDGX20230706-2,KDGX20230706_105128_V06,10,1.802,1.200,1097,0,25229.941,766,0,2217.943
KDGX20230706-2,KDGX20230706_105128_V06,11,2.417,1.200,1096,0,327.926,23,0,144.610
KDGX20230706-2,KDGX20230706_110417_V06,0,0.308,1.200,6626,0,634372.323,885,0,583643.787
KDGX20230706-2,KDGX20230706_110417_V06,4,0.879,1.200,6627,0,318016.288,1020,0,293637.025
KDGX20230706-2,KDGX20230706_110417_V06,6,1.318,1.200,6631,0,123167.361,2674,0,82771.153
KDGX20230706-2,KDGX20230706_110417_V06,10,1.802,1.200,3318,0,66297.668,1851,0,14777.037
KDGX20230706-2,KDGX20230706_110417_V06,11,2.417,1.200,3321,0,9724.942,701,0,1347.913
KDGX20230706-2,KDGX20230706_111056_V06,0,0.308,1.200,10681,0,623576.765,2064,0,533524.171
KDGX20230706-2,KDGX20230706_111056_V06,4,0.879,1.200,10687,0,462436.592,1898,0,421655.987
KDGX20230706-2,KDGX20230706_111056_V06,6,1.318,1.200,10693,0,244559.190,3161,0,194832.563
KDGX20230706-2,KDGX20230706_111056_V06,10,1.802,1.200,5322,0,105351.684,2178,0,41270.714
KDGX20230706-2,KDGX20230706_111056_V06,11,2.417,1.200,5328,0,26676.227,1528,0,4747.104
KDGX20230706-2,KDGX20230706_111721_V06,0,0.308,1.200,15535,0,685573.650,3878,0,548485.128
KDGX20230706-2,KDGX20230706_111721_V06,4,0.879,1.200,15539,0,575262.682,3649,0,494947.454
KDGX20230706-2,KDGX20230706_111721_V06,6,1.318,1.200,15552,0,388509.232,4513,0,312547.023
KDGX20230706-2,KDGX20230706_111721_V06,10,1.802,1.200,7788,0,164624.974,2750,0,81489.038
KDGX20230706-2,KDGX20230706_111721_V06,11,2.417,1.200,7815,0,42225.485,2069,0,13816.808
KDGX20230706-2,KDGX20230706_111721_V06,12,3.120,1.200,7813,0,5957.669,937,0,890.284
KDGX20230706-1,KDGX20230706_101146_V06,0,0.308,1.200,151,0,127363.847,25,0,120380.467
KDGX20230706-1,KDGX20230706_101146_V06,4,0.879,1.200,150,0,4887.474,69,0,2356.222
KDGX20230706-1,KDGX20230706_101146_V06,6,1.318,1.200,153,0,404.863,22,0,172.875
KDGX20230706-3,KDGX20230706_105128_V06,0,0.308,1.200,1626,0,2139566.815,78,0,2105835.103
KDGX20230706-3,KDGX20230706_105128_V06,4,0.879,1.200,1629,0,50293.413,576,0,29071.542
KDGX20230706-3,KDGX20230706_105128_V06,6,1.318,1.200,1627,0,4987.243,181,0,1951.948
KDGX20230707-8,KDGX20230707_104658_V06,0,0.308,1.200,961,0,105913.951,90,0,103052.320
KDGX20230707-8,KDGX20230707_104658_V06,4,0.879,1.200,962,0,2823.772,217,0,1797.649
KDGX20230707-8,KDGX20230707_104658_V06,6,1.318,1.200,964,0,227.266,31,0,60.350
KDGX20230707-8,KDGX20230707_104658_V06,10,1.802,1.200,484,0,1.850,0,0,1.850
KDGX20230707-8,KDGX20230707_104658_V06,11,2.417,1.200,486,0,1.859,0,0,1.859
KDGX20230707-8,KDGX20230707_110044_V06,0,0.308,1.200,4084,0,627939.345,429,0,614069.324
KDGX20230707-8,KDGX20230707_110044_V06,4,0.879,1.200,4089,0,116010.083,553,0,105543.513
KDGX20230707-8,KDGX20230707_110044_V06,6,1.318,1.200,4085,0,16072.804,716,0,11425.375
KDGX20230707-8,KDGX20230707_110044_V06,10,1.802,1.200,2032,0,808.940,14,0,108.201
KDGX20230707-8,KDGX20230707_110044_V06,11,2.417,1.200,2033,0,1961.816,17,0,191.407
KDGX20230707-8,KDGX20230707_110722_V06,0,0.308,1.200,5644,0,626714.886,709,0,604393.011
KDGX20230707-8,KDGX20230707_110722_V06,4,0.879,1.200,5645,0,215806.135,699,0,197085.784
KDGX20230707-8,KDGX20230707_110722_V06,6,1.318,1.200,5653,0,62908.754,1019,0,40236.409
KDGX20230707-8,KDGX20230707_110722_V06,10,1.802,1.200,2834,0,14547.097,73,0,1285.722
KDGX20230707-8,KDGX20230707_110722_V06,11,2.417,1.200,2829,0,31429.558,45,0,832.418
KDGX20230707-8,KDGX20230707_111401_V06,0,0.308,1.200,8916,0,783438.025,1675,0,743749.236
KDGX20230707-8,KDGX20230707_111401_V06,4,0.879,1.200,8919,0,310842.729,1301,0,284125.820
KDGX20230707-8,KDGX20230707_111401_V06,6,1.318,1.200,8924,0,129191.859,1738,0,92691.889
KDGX20230707-8,KDGX20230707_111401_V06,10,1.802,1.200,4452,0,47201.469,246,0,8101.332
KDGX20230707-8,KDGX20230707_111401_V06,11,2.417,1.200,4458,0,114695.919,175,0,8657.713
KDGX20230707-8,KDGX20230707_112040_V06,0,0.308,1.200,11720,0,1193333.200,2529,0,1116154.927
KDGX20230707-8,KDGX20230707_112040_V06,4,0.879,1.200,11726,0,397659.893,2082,0,361272.219
KDGX20230707-8,KDGX20230707_112040_V06,6,1.318,1.200,11724,0,174125.867,2484,0,120631.444
KDGX20230707-8,KDGX20230707_112040_V06,10,1.802,1.200,5877,0,59526.185,342,0,10875.750
KDGX20230707-8,KDGX20230707_112040_V06,11,2.417,1.200,5873,0,94818.121,206,0,8036.907
KDGX20230707-7,KDGX20230707_104658_V06,0,0.308,1.200,680,0,92005.614,138,0,79558.306
KDGX20230707-7,KDGX20230707_104658_V06,4,0.879,1.200,682,0,962.139,10,0,712.412
KDGX20230707-7,KDGX20230707_104658_V06,6,1.318,1.200,679,0,2.965,0,0,2.965
KDGX20230707-7,KDGX20230707_110044_V06,0,0.308,1.200,1922,0,257257.753,444,0,222134.018
KDGX20230707-7,KDGX20230707_110044_V06,4,0.879,1.200,1924,0,279.849,6,0,152.497
KDGX20230707-7,KDGX20230707_110044_V06,6,1.318,1.200,1928,0,8.341,0,0,8.341
KDGX20230707-12,KDGX20230707_110044_V06,0,0.308,1.200,519,0,45443.248,144,0,41737.241
KDGX20230707-12,KDGX20230707_110044_V06,4,0.879,1.200,520,0,1462.494,219,0,573.640
KDGX20230707-12,KDGX20230707_110044_V06,6,1.318,1.200,520,0,1134.309,202,0,359.965
KDGX20230707-12,KDGX20230707_110044_V06,10,1.802,1.200,257,0,15.891,0,0,15.891
KDGX20230707-12,KDGX20230707_110044_V06,11,2.417,1.200,256,0,0.930,0,0,0.930
KDGX20230707-12,KDGX20230707_110722_V06,0,0.308,1.200,1658,0,96841.849,488,0,81114.974
KDGX20230707-12,KDGX20230707_110722_V06,4,0.879,1.200,1657,0,5284.224,552,0,2484.767
KDGX20230707-12,KDGX20230707_110722_V06,6,1.318,1.200,1656,0,2824.256,532,0,846.086
KDGX20230707-12,KDGX20230707_110722_V06,10,1.802,1.200,827,0,155.150,4,0,95.171
KDGX20230707-12,KDGX20230707_110722_V06,11,2.417,1.200,827,0,25.337,0,0,25.337
KDGX20230707-3,KDGX20230707_102051_V06,0,0.308,1.200,2095,0,16383.917,803,0,5594.878
KDGX20230707-3,KDGX20230707_102051_V06,4,0.879,1.200,2094,0,16452.531,1279,0,1432.297
KDGX20230707-3,KDGX20230707_102051_V06,6,1.318,1.200,2096,0,20601.169,1588,0,676.966
KDGX20230707-3,KDGX20230707_102051_V06,10,1.802,1.200,1046,0,29421.118,783,0,486.310
KDGX20230707-3,KDGX20230707_102051_V06,11,2.417,1.200,1050,0,32065.833,792,0,69.415
KDGX20230707-3,KDGX20230707_102051_V06,12,3.120,1.200,1049,0,35434.384,831,0,14.011
KDGX20230707-3,KDGX20230707_102051_V06,13,3.999,1.200,1051,0,32685.331,761,0,83.103
KDGX20230707-3,KDGX20230707_102051_V06,14,5.098,1.200,1052,0,25405.742,760,0,6.789
KDGX20230707-3,KDGX20230707_102051_V06,15,6.416,1.200,1054,0,19618.575,570,0,1341.104
KDGX20230707-9,KDGX20230707_104658_V06,0,0.308,1.200,14326,22,217029.619,5875,0,8083.760
KDGX20230707-9,KDGX20230707_104658_V06,4,0.879,1.200,14324,19,307202.234,6251,0,1463.813
KDGX20230707-9,KDGX20230707_104658_V06,6,1.318,1.200,14325,37,296831.239,5861,0,439.448
KDGX20230707-9,KDGX20230707_104658_V06,10,1.802,1.200,7193,37,378038.905,1692,0,7364.165
KDGX20230707-9,KDGX20230707_104658_V06,11,2.417,1.200,7195,32,587885.632,1806,0,219.124
KDGX20230707-9,KDGX20230707_104658_V06,12,3.120,1.200,7200,34,613744.092,1940,0,100.548
KDGX20230707-9,KDGX20230707_104658_V06,13,3.999,1.200,7212,47,776807.902,1995,0,82.023
KDGX20230707-9,KDGX20230707_104658_V06,14,5.098,1.200,7225,56,761644.790,1779,0,343.216
KDGX20230707-9,KDGX20230707_104658_V06,15,6.416,1.200,7245,32,393397.893,1094,0,36.520
KDGX20230707-13,KDGX20230707_110044_V06,0,0.308,1.200,1226,0,533721.195,138,0,525112.401
KDGX20230707-13,KDGX20230707_110044_V06,4,0.879,1.200,1229,0,6182.640,224,0,2892.479
KDGX20230707-13,KDGX20230707_110044_V06,6,1.318,1.200,1228,0,66.659,2,0,4.703
KDGX20230707-17,KDGX20230707_110722_V06,0,0.308,1.200,3852,0,110600.678,1304,0,26060.663
KDGX20230707-17,KDGX20230707_110722_V06,4,0.879,1.200,3853,0,169916.087,1713,0,12464.391
KDGX20230707-17,KDGX20230707_110722_V06,6,1.318,1.200,3856,0,700932.789,2510,0,19271.514
KDGX20230708-3,KDGX20230708_104257_V06,0,0.308,1.200,1256,0,139364.818,88,0,135630.314
KDGX20230708-3,KDGX20230708_104257_V06,4,0.879,1.200,1255,0,10794.621,366,0,8232.748
KDGX20230708-3,KDGX20230708_104257_V06,6,1.318,1.200,1256,0,5342.167,709,0,1171.812
KDGX20230708-3,KDGX20230708_104257_V06,8,1.802,1.200,623,0,790.134,53,0,285.022
KDGX20230708-3,KDGX20230708_104257_V06,11,2.417,1.200,625,0,2.128,0,0,2.128
KDGX20230708-3,KDGX20230708_104904_V06,0,0.308,1.200,3080,0,435224.376,359,0,416780.338
KDGX20230708-3,KDGX20230708_104904_V06,4,0.879,1.200,3079,0,56323.591,653,0,47823.478
KDGX20230708-3,KDGX20230708_104904_V06,6,1.318,1.200,3082,0,15042.218,1533,0,5287.672
KDGX20230708-3,KDGX20230708_104904_V06,10,1.802,1.200,1539,0,4973.970,356,0,831.988
KDGX20230708-3,KDGX20230708_104904_V06,11,2.417,1.200,1539,0,93.797,5,0,52.439
KDGX20230708-3,KDGX20230708_110108_V06,0,0.308,1.200,5621,0,594836.395,572,0,564480.147
