track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20160705-5,KTWX20160705_113327_V06,0,0.483,1.200,187,23,1200265.912,0,23,1200265.912
KTWX20160705-5,KTWX20160705_113327_V06,2,1.494,1.200,187,0,231.038,3,0,179.976
KTWX20160706-8,KTWX20160706_103253_V06,0,0.483,1.200,4111,0,8016704.753,2810,0,363298.941
KTWX20160706-8,KTWX20160706_103253_V06,2,0.879,1.200,4102,0,8972770.758,3600,0,85439.299
KTWX20160706-8,KTWX20160706_103753_V06,0,0.483,1.200,6267,7,17306477.243,3473,0,794560.474
KTWX20160706-8,KTWX20160706_103753_V06,2,0.879,1.200,6263,2,16773740.762,4953,0,180642.327
KTWX20160706-1,KTWX20160706_100711_V06,0,0.483,1.200,172,2,279933.136,37,1,245633.042
KTWX20160706-1,KTWX20160706_100711_V06,2,0.879,1.200,172,0,84158.404,37,0,24475.888
KTWX20160706-1,KTWX20160706_100711_V06,4,1.318,1.200,172,0,0.603,0,0,0.603
KTWX20160706-4,KTWX20160706_101224_V06,0,0.483,1.200,678,0,211646.599,125,0,54202.270
KTWX20160706-4,KTWX20160706_101224_V06,2,0.879,1.200,674,0,2548.836,16,0,1913.188
KTWX20160706-4,KTWX20160706_101224_V06,4,1.318,1.200,668,0,2.251,0,0,2.251
KTWX20160706-4,KTWX20160706_101224_V06,6,1.802,1.200,338,0,2.281,0,0,2.281
KTWX20160706-9,KTWX20160706_103253_V06,0,0.483,1.200,91,0,26053.148,7,0,22526.230
KTWX20160706-9,KTWX20160706_103253_V06,2,0.879,1.200,92,0,232.966,4,0,189.724
KTWX20160706-9,KTWX20160706_103253_V06,4,1.318,1.200,90,0,0.168,0,0,0.168
KTWX20160706-9,KTWX20160706_103253_V06,6,1.802,1.200,50,0,0.187,0,0,0.187
KTWX20160706-9,KTWX20160706_103253_V06,7,2.417,1.200,51,0,0.191,0,0,0.191
KTWX20160706-12,KTWX20160706_103753_V06,0,0.483,1.200,506,0,14372.400,200,0,2798.347
KTWX20160706-12,KTWX20160706_103753_V06,2,0.879,1.200,507,0,15482.299,248,0,3813.351
KTWX20160706-12,KTWX20160706_103753_V06,4,1.318,1.200,505,0,71629.666,259,0,12168.198
KTWX20160706-12,KTWX20160706_103753_V06,6,1.802,1.200,252,0,88747.309,148,0,18356.183
KTWX20160706-12,KTWX20160706_103753_V06,7,2.417,1.200,241,0,380311.372,133,0,96056.714
KTWX20160706-12,KTWX20160706_103753_V06,10,3.120,1.200,246,3,369148.228,126,0,69716.985
KTWX20160706-12,KTWX20160706_103753_V06,11,3.999,1.200,246,0,265838.281,197,0,81.286
KTWX20160706-19,KTWX20160706_110940_V06,0,0.483,1.200,14400,8,18636999.867,4457,0,185043.797
KTWX20160706-19,KTWX20160706_110940_V06,2,0.879,1.200,14394,0,17689622.872,6749,0,74111.161
KTWX20160707-9,KTWX20160707_112816_V06,0,0.483,1.200,5417,0,45785.538,231,0,30133.678
KTWX20160707-9,KTWX20160707_112816_V06,2,0.879,1.200,5420,0,405.917,5,0,191.763
KTWX20160707-9,KTWX20160707_112816_V06,4,1.318,1.200,5432,0,25.705,0,0,25.705
KTWX20160707-9,KTWX20160707_113332_V06,0,0.483,1.200,8558,0,91385.747,585,0,61949.209
KTWX20160707-9,KTWX20160707_113332_V06,2,0.879,1.200,8555,0,2493.473,13,0,2214.695
KTWX20160707-9,KTWX20160707_113332_V06,4,1.318,1.200,8564,0,40.720,0,0,40.720
KTWX20160709-2,KTWX20160709_104301_V06,0,0.483,1.200,1280,0,11308.753,184,0,9658.799
KTWX20160709-2,KTWX20160709_104301_V06,2,1.450,1.200,1281,0,23.419,42,0,17.575
KTWX20160709-2,KTWX20160709_104301_V06,4,2.417,1.200,640,0,5.364,0,0,5.364
KTWX20160709-2,KTWX20160709_104301_V06,5,3.384,1.200,639,0,2.252,0,0,2.252
KTWX20160709-2,KTWX20160709_104301_V06,6,4.307,1.200,638,0,0.929,0,0,0.929
KTWX20160709-2,KTWX20160709_104301_V06,7,6.021,1.200,642,0,0.372,0,0,0.372
KTWX20160709-3,KTWX20160709_104756_V06,0,0.483,1.200,804,0,18650.307,82,0,18279.691
KTWX20160709-3,KTWX20160709_104756_V06,2,1.450,1.200,802,0,0.639,0,0,0.639
KTWX20160709-3,KTWX20160709_104756_V06,4,2.417,1.200,404,0,0.645,0,0,0.645
KTWX20160709-3,KTWX20160709_104756_V06,5,3.384,1.200,400,0,0.642,0,0,0.642
KTWX20160709-3,KTWX20160709_104756_V06,6,4.307,1.200,404,0,0.650,0,0,0.650
KTWX20160709-6,KTWX20160709_122121_V06,0,0.483,1.200,5753,0,62039.992,312,0,40318.001
KTWX20160709-6,KTWX20160709_122121_V06,2,0.879,1.200,5754,0,930.387,3,0,842.078
KTWX20160710-4,KTWX20160710_111731_V06,0,0.483,1.200,2043,0,143068.890,59,0,138716.108
KTWX20160710-4,KTWX20160710_111731_V06,2,1.450,1.200,2041,0,4055.469,385,0,2985.571
KTWX20160710-4,KTWX20160710_111731_V06,4,2.417,1.200,1059,0,1.848,0,0,1.848
KTWX20160710-4,KTWX20160710_111731_V06,5,3.384,1.200,1059,0,1.850,0,0,1.850
KTWX20160710-4,KTWX20160710_112226_V06,0,0.483,1.200,4601,0,181331.284,220,0,173191.083
KTWX20160710-4,KTWX20160710_112226_V06,2,1.450,1.200,4597,0,5954.565,705,0,4251.422
KTWX20160710-4,KTWX20160710_112226_V06,4,2.417,1.200,2301,0,28.844,0,0,28.844
KTWX20160710-4,KTWX20160710_112226_V06,5,3.384,1.200,2304,0,11.736,2,0,8.706
KTWX20160710-3,KTWX20160710_110740_V06,0,0.483,1.200,533,0,972109.006,19,0,931569.070
KTWX20160710-5,KTWX20160710_111731_V06,0,0.483,1.200,748,0,80024.122,52,0,73774.940
KTWX20160710-5,KTWX20160710_111731_V06,2,1.450,1.200,747,0,45.555,6,0,35.506
KTWX20160710-5,KTWX20160710_111731_V06,4,2.417,1.200,373,0,0.790,0,0,0.790
KTWX20160710-5,KTWX20160710_111731_V06,5,3.384,1.200,375,0,0.795,0,0,0.795
KTWX20160712-9,KTWX20160712_110849_V06,0,0.483,1.200,392,0,3814.952,3,0,3688.997
KTWX20160712-9,KTWX20160712_110849_V06,2,0.879,1.200,387,0,1.514,0,0,1.514
KTWX20160712-9,KTWX20160712_110849_V06,4,1.318,1.200,389,0,1.522,0,0,1.522
KTWX20160712-22,KTWX20160712_123448_V06,0,0.483,1.200,361,4,335832.081,66,1,77465.704
KTWX20160712-22,KTWX20160712_123448_V06,2,0.879,1.200,356,2,119632.599,73,1,29681.414
KTWX20160712-22,KTWX20160712_123448_V06,4,1.318,1.200,358,0,399.009,11,0,218.660
KTWX20160712-22,KTWX20160712_123448_V06,6,1.802,1.200,183,0,0.689,0,0,0.689
KTWX20160712-22,KTWX20160712_123448_V06,7,2.417,1.200,182,0,0.686,0,0,0.686
KTWX20160713-3,KTWX20160713_111416_V06,0,0.483,1.200,4495,0,899210.839,1517,0,45834.444
KTWX20160713-3,KTWX20160713_111416_V06,2,0.879,1.200,4492,0,3543777.397,3267,0,23407.265
KTWX20160713-3,KTWX20160713_111416_V06,4,1.318,1.200,4492,0,7333514.837,4165,0,7014.057
KTWX20160714-10,KTWX20160714_121125_V06,0,0.483,1.200,51,0,6853.732,0,0,6853.732
KTWX20160714-10,KTWX20160714_121125_V06,2,0.879,1.200,51,0,1045.387,0,0,1045.387
KTWX20160714-10,KTWX20160714_121125_V06,4,1.318,1.200,51,0,243.444,4,0,225.522
KTWX20160714-10,KTWX20160714_121125_V06,6,1.802,1.200,27,0,90.324,5,0,60.216
KTWX20160714-10,KTWX20160714_121125_V06,7,2.417,1.200,28,0,14.897,0,0,14.897
KTWX20160714-10,KTWX20160714_121125_V06,10,3.120,1.200,28,0,0.035,0,0,0.035
KTWX20160714-10,KTWX20160714_121125_V06,11,3.999,1.200,27,0,0.033,0,0,0.033
KTWX20160714-10,KTWX20160714_121638_V06,0,0.483,1.200,825,0,11620.599,103,0,11248.403
KTWX20160714-10,KTWX20160714_121638_V06,2,0.879,1.200,826,0,4816.989,148,0,4244.863
KTWX20160714-10,KTWX20160714_121638_V06,4,1.318,1.200,833,0,3651.666,193,0,2756.457
KTWX20160714-10,KTWX20160714_121638_V06,6,1.802,1.200,414,0,1921.018,125,0,1121.742
KTWX20160714-10,KTWX20160714_121638_V06,7,2.417,1.200,413,0,69.121,8,0,52.929
KTWX20160714-10,KTWX20160714_121638_V06,10,3.120,1.200,413,0,0.512,0,0,0.512
KTWX20160714-10,KTWX20160714_121638_V06,11,3.999,1.200,413,0,6.149,0,0,6.149
KTWX20160714-11,KTWX20160714_121638_V06,0,0.483,1.200,23167,0,1439411.518,4074,0,376787.026
KTWX20160714-11,KTWX20160714_121638_V06,2,0.879,1.200,23169,0,1506401.975,4187,0,369891.221
KTWX20160714-11,KTWX20160714_121638_V06,4,1.318,1.200,23179,0,1422093.595,5671,0,135053.205
KTWX20160714-11,KTWX20160714_122200_V06,0,0.483,1.200,27522,0,705732.030,3577,0,319195.527
KTWX20160714-11,KTWX20160714_122200_V06,2,0.879,1.200,27536,0,707019.527,3784,0,164799.044
KTWX20160714-11,KTWX20160714_122200_V06,4,1.318,1.200,27543,0,1398620.192,5502,0,148803.711
KTWX20160714-1,KTWX20160714_102819_V06,0,0.483,1.200,2958,0,3020339.990,1260,0,1486915.497
KTWX20160714-1,KTWX20160714_102819_V06,2,0.879,1.200,2957,0,6305625.194,2349,0,1096161.024
KTWX20160714-1,KTWX20160714_103220_V06,0,0.483,1.200,2019,0,2982235.311,1108,0,1237675.845
KTWX20160714-1,KTWX20160714_103220_V06,2,0.879,1.200,2014,0,6263091.748,1478,0,1744807.365
KTWX20160714-3,KTWX20160714_104426_V06,0,0.483,1.200,160,1,49835.699,25,1,35289.743
KTWX20160714-3,KTWX20160714_104426_V06,2,0.879,1.200,162,0,1275.817,13,0,968.355
KTWX20160714-3,KTWX20160714_104426_V06,4,1.318,1.200,164,0,23.903,3,0,8.385
KTWX20160714-3,KTWX20160714_104426_V06,8,1.802,1.200,71,0,0.274,0,0,0.274
KTWX20160714-3,KTWX20160714_104426_V06,9,2.417,1.200,71,0,0.274,0,0,0.274
KTWX20160714-5,KTWX20160714_105725_V06,0,0.483,1.200,201,0,66389.959,18,0,65372.014
KTWX20160714-5,KTWX20160714_105725_V06,2,0.879,1.200,199,0,4296.376,16,0,3655.142
KTWX20160714-5,KTWX20160714_105725_V06,4,1.318,1.200,198,0,0.692,0,0,0.692
KTWX20160714-8,KTWX20160714_121125_V06,0,0.483,1.200,1764,0,2780843.710,1394,0,331416.299
KTWX20160714-8,KTWX20160714_121125_V06,2,0.879,1.200,1758,1,6437241.983,1681,0,203920.650
KTWX20160714-8,KTWX20160714_121125_V06,4,1.318,1.200,1764,2,5654835.303,1714,0,60783.721
KTWX20160714-9,KTWX20160714_121125_V06,0,0.483,1.200,32505,0,2924299.094,5964,0,897801.110
KTWX20160714-9,KTWX20160714_121125_V06,2,0.879,1.200,32523,0,4090663.601,6609,0,859663.829
KTWX20160714-9,KTWX20160714_121125_V06,4,1.318,1.200,32530,0,4444669.975,9119,0,525253.639
KTWX20160715-1,KTWX20160715_102844_V06,0,0.483,1.200,713,0,14870.804,57,0,14512.362
KTWX20160715-1,KTWX20160715_102844_V06,2,1.494,1.200,714,0,44.934,8,0,34.846
KTWX20160715-1,KTWX20160715_102844_V06,4,2.505,1.200,359,0,0.600,0,0,0.600
KTWX20160715-1,KTWX20160715_102844_V06,5,3.516,1.200,359,0,0.601,0,0,0.601
KTWX20160715-1,KTWX20160715_103827_V06,0,0.483,1.200,3432,0,19675.742,411,0,16528.843
KTWX20160715-1,KTWX20160715_103827_V06,2,1.494,1.200,3434,0,243.747,48,0,161.103
KTWX20160715-1,KTWX20160715_103827_V06,4,2.505,1.200,1725,0,29.645,0,0,29.645
KTWX20160715-1,KTWX20160715_103827_V06,5,3.516,1.200,1725,0,4.596,0,0,4.596
KTWX20160715-1,KTWX20160715_104809_V06,0,0.483,1.200,863,0,5044.713,79,0,4787.122
KTWX20160715-1,KTWX20160715_104809_V06,2,1.494,1.200,867,0,14.052,4,0,11.069
KTWX20160715-1,KTWX20160715_104809_V06,4,2.505,1.200,434,0,0.719,0,0,0.719
KTWX20160715-1,KTWX20160715_104809_V06,5,3.516,1.200,441,0,0.733,0,0,0.733
KTWX20160715-2,KTWX20160715_103827_V06,0,0.483,1.200,133,1,270669.069,2,1,270589.013
KTWX20160715-2,KTWX20160715_103827_V06,2,1.494,1.200,134,0,83.581,1,0,69.696
KTWX20160715-3,KTWX20160715_103827_V06,0,0.483,1.200,183,0,16884.984,7,0,16833.647
KTWX20160715-3,KTWX20160715_103827_V06,2,1.494,1.200,181,0,218.019,9,0,180.223
KTWX20160715-3,KTWX20160715_103827_V06,4,2.505,1.200,88,0,121.273,1,0,105.661
KTWX20160715-4,KTWX20160715_103827_V06,0,0.483,1.200,750,0,10874.228,27,0,10674.641
KTWX20160715-4,KTWX20160715_103827_V06,2,1.494,1.200,752,0,196.008,150,0,60.296
KTWX20160715-4,KTWX20160715_103827_V06,4,2.505,1.200,374,0,311.767,41,0,128.219
KTWX20160715-4,KTWX20160715_103827_V06,5,3.516,1.200,376,0,29.090,20,0,12.977
KTWX20160715-4,KTWX20160715_103827_V06,6,4.482,1.200,378,0,7.309,4,0,6.669
KTWX20160715-6,KTWX20160715_104809_V06,0,0.483,1.200,191,0,14750.415,5,0,14616.946
KTWX20160715-6,KTWX20160715_104809_V06,2,1.494,1.200,190,0,100.031,17,0,44.872
KTWX20160715-6,KTWX20160715_104809_V06,4,2.505,1.200,95,0,9.785,0,0,9.785
KTWX20160715-6,KTWX20160715_104809_V06,5,3.516,1.200,94,0,0.136,0,0,0.136
KTWX20160715-6,KTWX20160715_104809_V06,6,4.482,1.200,95,0,0.138,0,0,0.138
KTWX20160715-8,KTWX20160715_105752_V06,0,0.483,1.200,224,0,27758.949,5,0,27559.590
KTWX20160715-8,KTWX20160715_105752_V06,2,1.494,1.200,225,0,81.472,4,0,8.302
KTWX20160715-9,KTWX20160715_110736_V06,0,0.483,1.200,941,0,153784.434,52,0,149504.235
KTWX20160715-9,KTWX20160715_110736_V06,2,1.450,1.200,937,0,3.730,0,0,3.730
KTWX20160716-1,KTWX20160716_103902_V06,0,0.483,1.200,842,0,2485.246,144,0,2238.316
KTWX20160716-1,KTWX20160716_103902_V06,2,0.879,1.200,842,0,208.780,88,0,160.664
KTWX20160716-1,KTWX20160716_103902_V06,4,1.318,1.200,841,0,15.191,29,0,10.657
KTWX20160716-1,KTWX20160716_103902_V06,8,1.802,1.200,420,0,14.146,0,0,14.146
KTWX20160716-1,KTWX20160716_103902_V06,9,2.417,1.200,418,0,0.701,0,0,0.701
KTWX20160716-1,KTWX20160716_103902_V06,10,3.120,1.200,421,0,0.857,0,0,0.857
KTWX20160716-1,KTWX20160716_103902_V06,11,3.999,1.200,423,0,3.070,2,0,2.481
KTWX20160716-1,KTWX20160716_103902_V06,12,5.098,1.200,422,0,0.256,0,0,0.256
KTWX20160716-1,KTWX20160716_103902_V06,13,6.416,1.200,425,0,0.260,0,0,0.260
KTWX20160716-1,KTWX20160716_104322_V06,0,0.483,1.200,1967,0,12546.461,324,0,10258.991
KTWX20160716-1,KTWX20160716_104322_V06,2,0.879,1.200,1966,0,1459.081,192,0,1260.223
KTWX20160716-1,KTWX20160716_104322_V06,4,1.318,1.200,1963,0,51.090,97,0,31.126
KTWX20160716-1,KTWX20160716_104322_V06,8,1.802,1.200,978,0,6.560,3,0,4.938
KTWX20160716-1,KTWX20160716_104322_V06,9,2.417,1.200,978,0,2.282,0,0,2.282
KTWX20160716-1,KTWX20160716_104322_V06,10,3.120,1.200,980,0,1.997,0,0,1.997
KTWX20160716-1,KTWX20160716_104322_V06,11,3.999,1.200,986,0,1.660,0,0,1.660
KTWX20160716-1,KTWX20160716_104322_V06,12,5.098,1.200,988,0,4.372,3,0,0.942
KTWX20160716-1,KTWX20160716_104322_V06,13,6.416,1.200,989,0,1.436,0,0,1.436
KTWX20160716-1,KTWX20160716_104742_V06,0,0.483,1.200,2560,0,14361.965,514,0,10701.114
KTWX20160716-1,KTWX20160716_104742_V06,2,0.879,1.200,2563,0,4667.279,316,0,3723.527
KTWX20160716-1,KTWX20160716_104742_V06,4,1.318,1.200,2558,0,595.186,162,0,472.266
KTWX20160716-1,KTWX20160716_104742_V06,8,1.802,1.200,1284,0,37.171,8,0,26.495
KTWX20160716-1,KTWX20160716_104742_V06,9,2.417,1.200,1284,0,2.963,0,0,2.963
KTWX20160716-1,KTWX20160716_104742_V06,10,3.120,1.200,1289,0,8.419,0,0,8.419
KTWX20160716-1,KTWX20160716_104742_V06,11,3.999,1.200,1290,0,9.637,6,0,6.814
KTWX20160716-1,KTWX20160716_104742_V06,12,5.098,1.200,1283,0,2.223,1,0,2.093
KTWX20160716-1,KTWX20160716_104742_V06,13,6.416,1.200,1288,0,1.579,0,0,1.579
KTWX20160716-1,KTWX20160716_105203_V06,0,0.483,1.200,4328,0,12552.958,730,0,10104.867
KTWX20160716-1,KTWX20160716_105203_V06,2,0.879,1.200,4327,0,4591.956,484,0,3422.061
KTWX20160716-1,KTWX20160716_105203_V06,4,1.318,1.200,4328,0,2582.709,310,0,2084.072
KTWX20160716-1,KTWX20160716_105203_V06,8,1.802,1.200,2168,0,629.426,42,0,235.506
KTWX20160716-1,KTWX20160716_105203_V06,9,2.417,1.200,2169,0,12.282,0,0,12.282
KTWX20160716-1,KTWX20160716_105203_V06,10,3.120,1.200,2168,0,15.422,3,0,13.865
KTWX20160716-1,KTWX20160716_105203_V06,11,3.999,1.200,2174,0,21.759,6,0,11.034
KTWX20160716-1,KTWX20160716_105203_V06,12,5.098,1.200,2184,0,4.083,2,0,3.648
KTWX20160716-1,KTWX20160716_105203_V06,13,6.416,1.200,2177,0,4.078,2,0,3.680
KTWX20160716-3,KTWX20160716_104742_V06,0,0.483,1.200,786,0,971.629,113,0,682.434
KTWX20160716-3,KTWX20160716_104742_V06,2,0.879,1.200,787,0,81.048,34,0,49.350
KTWX20160716-3,KTWX20160716_104742_V06,4,1.318,1.200,785,0,0.372,0,0,0.372
KTWX20160716-3,KTWX20160716_104742_V06,8,1.802,1.200,396,0,1.679,0,0,1.679
KTWX20160716-3,KTWX20160716_104742_V06,9,2.417,1.200,398,0,0.378,0,0,0.378
KTWX20160716-3,KTWX20160716_104742_V06,10,3.120,1.200,396,0,0.376,0,0,0.376
KTWX20160716-3,KTWX20160716_104742_V06,11,3.999,1.200,392,0,0.373,0,0,0.373
KTWX20160716-3,KTWX20160716_104742_V06,12,5.098,1.200,398,0,0.380,0,0,0.380
KTWX20160716-3,KTWX20160716_105203_V06,0,0.483,1.200,2038,0,967.749,127,0,683.179
KTWX20160716-3,KTWX20160716_105203_V06,2,0.879,1.200,2042,0,276.180,31,0,218.225
KTWX20160716-3,KTWX20160716_105203_V06,4,1.318,1.200,2042,0,2.147,2,0,0.966
KTWX20160716-3,KTWX20160716_105203_V06,8,1.802,1.200,1020,0,3.100,1,0,1.630
KTWX20160716-3,KTWX20160716_105203_V06,9,2.417,1.200,1017,0,0.964,0,0,0.964
KTWX20160716-3,KTWX20160716_105203_V06,10,3.120,1.200,1023,0,13.551,1,0,4.244
KTWX20160716-3,KTWX20160716_105203_V06,11,3.999,1.200,1026,0,3.127,0,0,3.127
KTWX20160716-3,KTWX20160716_105203_V06,12,5.098,1.200,1023,0,0.977,0,0,0.977
KTWX20160716-3,KTWX20160716_105623_V06,0,0.483,1.200,4049,0,932.029,205,0,617.810
KTWX20160716-3,KTWX20160716_105623_V06,2,0.879,1.200,4053,0,422.911,84,0,245.975
KTWX20160716-3,KTWX20160716_105623_V06,4,1.318,1.200,4048,0,35.865,12,0,27.015
KTWX20160716-3,KTWX20160716_105623_V06,8,1.802,1.200,2029,0,1.871,0,0,1.871
KTWX20160716-3,KTWX20160716_105623_V06,9,2.417,1.200,2032,0,1.875,0,0,1.875
KTWX20160716-3,KTWX20160716_105623_V06,10,3.120,1.200,2030,0,1.877,0,0,1.877
KTWX20160716-3,KTWX20160716_105623_V06,11,3.999,1.200,2032,0,1.881,0,0,1.881
KTWX20160716-3,KTWX20160716_105623_V06,12,5.098,1.200,2037,0,1.893,0,0,1.893
KTWX20160716-5,KTWX20160716_105203_V06,0,0.483,1.200,2282,0,1719.447,134,0,982.111
KTWX20160716-5,KTWX20160716_105203_V06,2,0.879,1.200,2286,0,150.606,44,0,75.773
KTWX20160716-5,KTWX20160716_105203_V06,4,1.318,1.200,2293,0,26.176,15,0,11.045
KTWX20160716-5,KTWX20160716_105203_V06,8,1.802,1.200,1145,0,8.486,0,0,8.486
KTWX20160716-5,KTWX20160716_105203_V06,9,2.417,1.200,1133,0,1.716,0,0,1.716
KTWX20160716-5,KTWX20160716_105203_V06,10,3.120,1.200,1138,0,1.725,0,0,1.725
KTWX20160716-5,KTWX20160716_105203_V06,11,3.999,1.200,1136,0,1.727,0,0,1.727
KTWX20160718-2,KTWX20160718_112718_V06,0,0.483,1.200,4106,94,13110747.266,1511,7,2203872.010
KTWX20160718-2,KTWX20160718_112718_V06,2,0.879,1.200,4100,101,15518234.884,1998,10,1518958.958
KTWX20160718-2,KTWX20160718_112718_V06,4,1.318,1.200,4104,77,13710422.477,2821,7,237296.612
KTWX20160718-2,KTWX20160718_113131_V06,0,0.483,1.200,5695,274,19648206.727,2269,8,448421.275
KTWX20160718-2,KTWX20160718_113131_V06,2,0.879,1.200,5700,286,22612601.591,2805,13,1251115.518
KTWX20160718-2,KTWX20160718_113131_V06,4,1.318,1.200,5696,188,25101366.232,3661,20,485974.154
KTWX20160718-2,KTWX20160718_113544_V06,0,0.483,1.200,7049,321,17281289.504,2438,4,413836.252
KTWX20160718-2,KTWX20160718_113544_V06,2,0.879,1.200,7048,318,23260822.198,3027,23,1489197.614
KTWX20160718-2,KTWX20160718_113544_V06,4,1.318,1.200,7050,252,29788888.295,3872,43,3482606.889
KTWX20160718-3,KTWX20160718_123607_V06,0,0.483,1.200,4674,0,21051.992,96,0,14643.521
KTWX20160718-3,KTWX20160718_123607_V06,2,0.879,1.200,4679,0,458.986,7,0,169.860
KTWX20160719-1,KTWX20160719_122224_V06,0,0.483,1.200,10422,0,53017.037,1706,0,39078.583
KTWX20160719-1,KTWX20160719_122224_V06,2,1.494,1.200,10433,0,298.307,64,0,111.627
KTWX20160719-1,KTWX20160719_122224_V06,4,2.505,1.200,5225,0,214.747,11,0,55.743
KTWX20160719-1,KTWX20160719_123207_V06,0,0.483,1.200,15424,0,88385.610,2416,0,64601.514
KTWX20160719-1,KTWX20160719_123207_V06,2,1.494,1.200,15446,0,250.233,50,0,101.877
KTWX20160719-1,KTWX20160719_123207_V06,4,2.505,1.200,7719,0,35.576,0,0,35.576
KTWX20160720-1,KTWX20160720_113917_V06,0,0.483,1.200,531,0,6351.614,8,0,6124.898
KTWX20160720-1,KTWX20160720_113917_V06,2,1.494,1.200,530,0,1.467,0,0,1.467
KTWX20160721-1,KTWX20160721_112559_V06,0,0.483,1.200,1636,0,7159.676,252,0,6808.232
KTWX20160721-1,KTWX20160721_112559_V06,2,1.494,1.200,1640,0,71.621,1,0,71.388
KTWX20160721-1,KTWX20160721_112559_V06,4,2.505,1.200,826,0,2.814,0,0,2.814
KTWX20160721-1,KTWX20160721_112559_V06,5,3.516,1.200,826,0,1.087,0,0,1.087
KTWX20160721-1,KTWX20160721_112559_V06,6,4.482,1.200,826,0,1.088,0,0,1.088
KTWX20160721-3,KTWX20160721_112559_V06,0,0.483,1.200,750,0,4950.584,88,0,4876.202
KTWX20160721-3,KTWX20160721_112559_V06,2,1.494,1.200,753,0,91.721,26,0,85.156
KTWX20160721-3,KTWX20160721_112559_V06,4,2.505,1.200,375,0,0.359,0,0,0.359
KTWX20160721-3,KTWX20160721_112559_V06,5,3.516,1.200,374,0,0.358,0,0,0.358
KTWX20160721-3,KTWX20160721_112559_V06,6,4.482,1.200,374,0,0.359,0,0,0.359
KTWX20160722-1,KTWX20160722_111822_V06,0,0.483,1.200,191,0,8085.778,0,0,8085.778
KTWX20160722-1,KTWX20160722_111822_V06,2,1.494,1.200,190,0,91.717,52,0,69.864
KTWX20160722-1,KTWX20160722_111822_V06,4,2.505,1.200,94,0,11.139,21,0,4.494
KTWX20160722-1,KTWX20160722_111822_V06,5,3.516,1.200,97,0,10.904,5,0,10.563
KTWX20160722-1,KTWX20160722_111822_V06,6,4.482,1.200,96,0,1.031,0,0,1.031
KTWX20160722-2,KTWX20160722_111822_V06,0,0.483,1.200,92,0,2749.393,0,0,2749.393
KTWX20160722-2,KTWX20160722_111822_V06,2,1.494,1.200,92,0,16.231,0,0,16.231
KTWX20160722-2,KTWX20160722_111822_V06,4,2.505,1.200,39,0,1.757,0,0,1.757
KTWX20160722-2,KTWX20160722_111822_V06,5,3.516,1.200,39,0,0.045,0,0,0.045
KTWX20160722-2,KTWX20160722_111822_V06,6,4.482,1.200,42,0,0.048,0,0,0.048
KTWX20160722-5,KTWX20160722_112804_V06,0,0.483,1.200,309,0,8555.978,0,0,8555.978
KTWX20160722-5,KTWX20160722_112804_V06,2,1.494,1.200,309,0,0.936,0,0,0.936
KTWX20160722-6,KTWX20160722_113746_V06,0,0.483,1.200,1004,0,4044.031,11,0,3886.403
KTWX20160722-6,KTWX20160722_113746_V06,2,1.494,1.200,1002,0,22.386,2,0,15.012
KTWX20160722-7,KTWX20160722_113746_V06,0,0.483,1.200,368,0,7424.524,2,0,7392.136
KTWX20160722-7,KTWX20160722_113746_V06,2,1.494,1.200,369,0,71.487,1,0,60.137
KTWX20160723-9,KTWX20160723_111331_V06,0,0.483,1.200,42,0,1485.934,2,0,1484.731
KTWX20160723-9,KTWX20160723_111331_V06,2,1.450,1.200,45,0,0.028,0,0,0.028
KTWX20160723-9,KTWX20160723_111331_V06,4,2.417,1.200,19,0,0.024,0,0,0.024
KTWX20160723-9,KTWX20160723_111331_V06,5,3.384,1.200,20,0,0.025,0,0,0.025
KTWX20160723-9,KTWX20160723_111331_V06,6,4.307,1.200,19,0,0.024,0,0,0.024
KTWX20160723-9,KTWX20160723_111659_V06,0,0.483,1.200,663,0,4233.112,97,0,4145.413
KTWX20160723-9,KTWX20160723_111659_V06,2,1.450,1.200,663,0,5.046,2,0,2.934
KTWX20160723-9,KTWX20160723_111659_V06,4,2.417,1.200,346,0,0.428,0,0,0.428
KTWX20160723-9,KTWX20160723_111659_V06,5,3.384,1.200,347,0,0.431,0,0,0.431
KTWX20160723-9,KTWX20160723_111659_V06,6,4.307,1.200,347,0,0.432,0,0,0.432
KTWX20160723-9,KTWX20160723_112036_V06,0,0.483,1.200,1982,0,7053.885,418,0,6578.595
KTWX20160723-9,KTWX20160723_112036_V06,2,1.450,1.200,1984,0,58.877,21,0,48.735
KTWX20160723-9,KTWX20160723_112036_V06,4,2.417,1.200,989,0,1.244,0,0,1.244
KTWX20160723-9,KTWX20160723_112036_V06,5,3.384,1.200,994,0,4.522,0,0,4.522
KTWX20160723-9,KTWX20160723_112036_V06,6,4.307,1.200,991,0,1.253,0,0,1.253
KTWX20160723-12,KTWX20160723_112740_V06,0,0.483,1.200,861,0,4323.811,157,0,4188.540
KTWX20160723-12,KTWX20160723_112740_V06,2,1.450,1.200,863,0,301.229,40,0,279.932
KTWX20160723-12,KTWX20160723_112740_V06,4,2.417,1.200,433,0,0.451,0,0,0.451
