track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KMPX20150908_115407_V06,9.644,0.074,278.499,427.694,19.601,-93.700,44.274,9800.344,64746.010,20150908_065407,479184,3159,120962,336
5,KMPX20150908_112924_V06,-15.073,0.068,118.808,86.725,15.241,-94.731,45.803,7620.265,139925.790,20150908_062924,479172,5386,170689,853
5,KMPX20150908_113428_V06,-10.006,0.141,118.885,87.510,21.656,-94.730,45.799,10827.884,139601.721,20150908_063428,479184,5260,169587,840
15,KMPX20150908_114407_V06,-0.356,0.052,324.322,405.712,28.914,-93.413,44.373,14457.083,54237.115,20150908_064407,479177,4763,143122,707
15,KMPX20150908_114905_V06,4.611,0.597,327.372,405.251,32.357,-93.394,44.375,16178.285,54376.110,20150908_064905,479181,3982,129991,568
21,KMPX20150908_121538_V06,31.161,0.066,281.932,211.371,25.663,-93.680,45.248,12831.480,45225.944,20150908_071538,479183,675,101965,100
21,KMPX20150908_122101_V06,36.544,-1.000,281.932,211.371,34.222,-93.680,45.248,17111.230,45225.944,20150908_072101,479195,534,99474,64
21,KMPX20150908_122609_V06,41.677,-1.000,281.932,211.371,42.384,-93.680,45.248,21192.230,45225.944,20150908_072609,479190,341,95983,32
21,KMPX20150908_123105_V06,46.611,-1.000,281.932,211.371,50.228,-93.680,45.248,25114.230,45225.944,20150908_073105,479178,315,91208,40
21,KMPX20150908_123613_V06,51.744,-1.000,281.932,211.371,58.390,-93.680,45.248,29195.230,45225.944,20150908_073613,479182,491,85112,103
21,KMPX20150908_124135_V06,57.111,0.053,299.591,205.206,69.798,-93.568,45.275,34899.033,47397.215,20150908_074135,479190,417,84009,61
22,KMPX20150908_124135_V06,57.111,0.395,317.172,106.814,7.106,-93.455,45.718,3552.887,96973.612,20150908_074135,479190,417,84009,61
22,KMPX20150908_124659_V06,62.511,0.075,317.630,105.877,14.993,-93.452,45.722,7496.339,97461.059,20150908_074659,479186,149,78997,27
2,KMPX20150908_105829_V06,-45.989,0.080,412.781,168.321,79.230,-92.845,45.439,39614.948,86687.393,20150908_055829,479192,10005,188597,487
10,KMPX20150908_113917_V06,-5.189,0.141,243.355,305.477,8.383,-93.923,44.824,4191.418,28454.733,20150908_063917,479172,4081,159689,563
12,KMPX20150908_113917_V06,-5.189,0.051,198.121,364.798,8.992,-94.206,44.556,4496.012,60370.008,20150908_063917,479172,4081,159689,563
17,KMPX20150908_115407_V06,9.644,0.299,192.419,292.371,9.366,-94.246,44.881,4683.041,53925.457,20150908_065407,479184,3159,120962,336
2,KMPX20150909_123024_V06,44.745,0.140,22.854,235.111,24.646,-95.327,45.127,12322.824,142320.705,20150909_073024,479173,229,53581,176
2,KMPX20150909_123444_V06,49.079,0.171,24.126,235.487,30.467,-95.319,45.126,15233.420,141658.222,20150909_073444,479185,190,53365,139
2,KMPX20150909_123902_V06,53.379,0.127,28.028,237.132,31.522,-95.294,45.119,15760.858,139571.792,20150909_073902,479182,185,53770,121
2,KMPX20150909_124320_V06,57.679,0.147,36.447,237.659,32.003,-95.240,45.117,16001.616,135412.963,20150909_074320,479173,189,55076,132
2,KMPX20150909_124739_V06,61.995,0.052,50.478,242.546,25.926,-95.150,45.096,12963.029,128025.487,20150909_074739,479176,159,56259,93
2,KMPX20150909_125157_V06,66.295,0.056,52.350,242.225,31.986,-95.139,45.098,15993.031,127149.951,20150909_075157,479167,235,57938,137
1,KMPX20150909_111257_V06,-32.705,0.061,194.658,435.711,24.793,-94.225,44.236,12396.444,85898.562,20150909_061257,479163,103,53740,75
9,KMPX20150910_114510_V06,-1.670,0.769,93.567,142.216,6.711,-94.887,45.551,3355.465,129913.997,20150910_064510,479167,150,100482,22
9,KMPX20150910_114907_V06,2.280,0.791,92.777,145.179,12.549,-94.892,45.538,6274.722,129335.604,20150910_064907,479193,219,98902,35
9,KMPX20150910_115304_V06,6.230,0.584,92.691,150.088,15.557,-94.892,45.516,7778.286,127916.734,20150910_065304,479179,163,96374,21
9,KMPX20150910_115702_V06,10.196,0.080,92.127,154.029,19.106,-94.895,45.498,9553.131,127002.634,20150910_065702,479170,139,93219,16
9,KMPX20150910_120058_V06,14.130,0.104,93.333,154.205,19.390,-94.887,45.497,9694.997,126458.802,20150910_070058,479164,240,91093,13
13,KMPX20150910_114510_V06,-1.670,0.289,121.347,89.205,17.094,-94.714,45.792,8546.849,138158.943,20150910_064510,479167,150,100482,22
13,KMPX20150910_114907_V06,2.280,0.560,121.727,89.560,21.485,-94.712,45.790,10742.646,137900.315,20150910_064907,479193,219,98902,35
13,KMPX20150910_115304_V06,6.230,0.069,124.793,91.275,22.380,-94.692,45.782,11190.201,136256.665,20150910_065304,479179,163,96374,21
17,KMPX20150910_114510_V06,-1.670,0.061,364.705,174.917,16.077,-93.152,45.411,8038.639,70413.704,20150910_064510,479167,150,100482,22
17,KMPX20150910_114907_V06,2.280,0.170,363.562,174.415,23.067,-93.159,45.413,11533.643,70376.933,20150910_064907,479193,219,98902,35
17,KMPX20150910_115304_V06,6.230,0.065,361.177,173.328,30.908,-93.174,45.418,15454.223,70335.443,20150910_065304,479179,163,96374,21
17,KMPX20150910_115702_V06,10.196,0.189,327.345,166.562,64.045,-93.391,45.449,32022.251,68105.606,20150910_065702,479170,139,93219,16
17,KMPX20150910_120058_V06,14.130,0.067,328.096,166.174,69.596,-93.386,45.451,34797.760,68371.584,20150910_070058,479164,240,91093,13
10,KMPX20150910_114510_V06,-1.670,0.535,190.873,294.473,11.994,-94.256,44.872,5997.166,54633.621,20150910_064510,479167,150,100482,22
10,KMPX20150910_114907_V06,2.280,0.427,191.148,295.083,17.123,-94.254,44.869,8561.452,54481.438,20150910_064907,479193,219,98902,35
26,KMPX20150910_122448_V06,37.963,0.119,264.776,220.332,5.888,-93.789,45.207,2943.874,43553.632,20150910_072448,479169,256,77486,26
26,KMPX20150910_122846_V06,41.930,0.143,264.794,220.684,11.040,-93.789,45.206,5519.924,43389.152,20150910_072846,479173,260,75986,24
26,KMPX20150910_123244_V06,45.896,0.225,266.030,223.523,8.638,-93.781,45.193,4319.099,41840.976,20150910_073244,479188,254,74800,18
26,KMPX20150910_123642_V06,49.863,0.068,266.340,223.883,14.281,-93.779,45.191,7140.459,41613.576,20150910_073642,479164,205,73419,20
29,KMPX20150910_125632_V06,69.696,0.060,433.613,283.120,18.070,-92.719,44.922,9034.958,67337.640,20150910_075632,479165,266,66001,25
29,KMPX20150910_130036_V06,73.763,0.137,434.553,283.661,24.136,-92.713,44.919,12068.145,67770.526,20150910_080036,479180,219,64106,21
2,KMPX20150910_110203_V06,-44.787,0.095,302.316,190.475,9.588,-93.551,45.342,4794.067,54774.788,20150910_060203,479179,873,108373,27
6,KMPX20150910_114059_V06,-5.854,0.465,185.150,188.434,8.630,-94.298,45.348,4315.199,80058.807,20150910_064059,479184,193,103212,22
7,KMPX20150910_114059_V06,-5.854,0.146,103.490,234.601,9.135,-94.814,45.136,4567.543,103553.267,20150910_064059,479184,193,103212,22
8,KMPX20150910_114059_V06,-5.854,0.074,165.550,234.793,8.263,-94.420,45.139,4131.624,74713.965,20150910_064059,479184,193,103212,22
11,KMPX20150910_114510_V06,-1.670,0.487,119.842,185.336,8.261,-94.715,45.359,4130.622,106776.165,20150910_064510,479167,150,100482,22
22,KMPX20150910_115304_V06,6.230,0.422,162.734,112.770,15.463,-94.446,45.688,7731.644,116078.693,20150910_065304,479179,163,96374,21
25,KMPX20150910_120456_V06,18.096,0.099,135.271,90.405,15.329,-94.624,45.787,7664.508,133290.808,20150910_070456,479176,316,88908,22
15,KMPX20150911_114531_V06,-2.503,0.211,338.215,126.753,9.440,-93.320,45.628,4720.127,88705.605,20150911_064531,479177,6,25695,3
15,KMPX20150911_115508_V06,7.114,0.051,351.467,132.170,17.766,-93.235,45.603,8883.209,87771.950,20150911_065508,479175,7,25187,5
15,KMPX20150911_120446_V06,16.747,0.057,361.376,145.527,21.472,-93.172,45.543,10736.082,83109.925,20150911_070446,479176,11,26483,9
15,KMPX20150911_121424_V06,26.380,0.056,370.236,153.506,20.428,-93.116,45.507,10214.053,81230.441,20150911_071424,479174,7,26636,5
1,KMPX20150911_112615_V06,-21.770,0.606,67.029,265.350,17.561,-95.043,44.995,8780.329,117767.105,20150911_062615,479179,9,25157,5
1,KMPX20150911_113553_V06,-12.136,0.648,68.842,271.973,29.974,-95.030,44.966,14986.840,116425.268,20150911_063553,479172,9,23538,8
1,KMPX20150911_114531_V06,-2.503,0.061,63.522,281.465,41.138,-95.063,44.922,20569.089,118601.847,20150911_064531,479177,6,25695,3
2,KMPX20150911_112615_V06,-21.770,0.069,110.315,95.940,18.874,-94.784,45.761,9436.774,139302.393,20150911_062615,479179,9,25157,5
2,KMPX20150911_113553_V06,-12.136,0.641,116.919,106.870,30.174,-94.741,45.712,15086.900,133058.025,20150911_063553,479172,9,23538,8
2,KMPX20150911_114531_V06,-2.503,0.071,133.187,122.157,32.510,-94.635,45.644,16255.223,121916.448,20150911_064531,479177,6,25695,3
5,KMPX20150911_113553_V06,-12.136,0.232,183.377,188.974,12.240,-94.309,45.346,6120.159,80510.299,20150911_063553,479172,9,23538,8
5,KMPX20150911_114531_V06,-2.503,0.085,172.191,202.536,20.475,-94.380,45.285,10237.254,80365.238,20150911_064531,479177,6,25695,3
5,KMPX20150911_115508_V06,7.114,0.064,171.293,241.902,21.158,-94.383,45.107,10578.818,70606.085,20150911_065508,479175,7,25187,5
7,KMPX20150911_113553_V06,-12.136,0.075,323.265,466.728,11.481,-93.420,44.099,5740.726,84171.578,20150911_063553,479172,9,23538,8
7,KMPX20150911_114531_V06,-2.503,0.104,323.933,482.702,21.239,-93.416,44.027,10619.287,92131.222,20150911_064531,479177,6,25695,3
7,KMPX20150911_115508_V06,7.114,0.099,330.510,504.543,22.049,-93.375,43.928,11024.441,103402.910,20150911_065508,479175,7,25187,5
6,KMPX20150911_113553_V06,-12.136,0.163,169.601,233.446,6.826,-94.394,45.145,3412.777,73200.596,20150911_063553,479172,9,23538,8
6,KMPX20150911_114531_V06,-2.503,0.408,170.482,238.619,16.917,-94.388,45.122,8458.429,71663.502,20150911_064531,479177,6,25695,3
12,KMPX20150911_114531_V06,-2.503,0.573,483.095,426.007,16.703,-92.419,44.276,8351.723,111132.251,20150911_064531,479177,6,25695,3
12,KMPX20150911_115508_V06,7.114,0.285,481.941,429.800,26.909,-92.426,44.259,13454.257,111747.991,20150911_065508,479175,7,25187,5
14,KMPX20150911_114531_V06,-2.503,0.419,232.225,535.046,10.837,-93.986,43.790,5418.713,122311.079,20150911_064531,479177,6,25695,3
14,KMPX20150911_115508_V06,7.114,0.057,234.175,536.993,21.077,-93.974,43.782,10538.428,122982.256,20150911_065508,479175,7,25187,5
17,KMPX20150911_114531_V06,-2.503,0.118,210.120,440.564,24.182,-94.128,44.215,12090.784,83421.503,20150911_064531,479177,6,25695,3
17,KMPX20150911_115508_V06,7.114,0.096,207.386,441.837,37.703,-94.145,44.209,18851.503,84698.212,20150911_065508,479175,7,25187,5
9,KMPX20150911_114531_V06,-2.503,0.817,245.075,116.171,9.804,-93.918,45.675,4902.187,95929.669,20150911_064531,479177,6,25695,3
11,KMPX20150911_114531_V06,-2.503,0.638,241.618,186.625,9.978,-93.938,45.358,4988.808,63761.870,20150911_064531,479177,6,25695,3
16,KMPX20150911_114531_V06,-2.503,0.199,129.684,176.745,12.824,-94.653,45.398,6411.993,105118.218,20150911_064531,479177,6,25695,3
18,KMPX20150911_114531_V06,-2.503,0.083,193.817,302.488,15.939,-94.237,44.836,7969.444,53106.238,20150911_064531,479177,6,25695,3
19,KMPX20150911_115508_V06,7.114,0.155,359.686,561.173,20.637,-93.195,43.673,10318.730,133953.334,20150911_065508,479175,7,25187,5
20,KMPX20150911_120446_V06,16.747,0.052,111.943,512.654,34.272,-94.735,43.886,17135.757,141939.349,20150911_070446,479176,11,26483,9
3,KMPX20150912_114557_V06,-3.253,0.664,349.948,108.434,6.775,-93.245,45.710,3387.379,98985.354,20150912_064557,479171,112,33731,63
3,KMPX20150912_115535_V06,6.380,0.084,349.751,108.669,14.991,-93.246,45.709,7495.512,98846.584,20150912_065535,479162,99,32165,61
3,KMPX20150912_120513_V06,16.014,0.548,356.623,116.000,20.994,-93.202,45.676,10497.101,96257.588,20150912_070513,479168,103,32034,60
3,KMPX20150912_121451_V06,25.647,0.123,351.180,121.479,29.589,-93.237,45.652,14794.398,92856.383,20150912_071451,479170,68,31323,53
3,KMPX20150912_122429_V06,35.280,0.057,358.588,124.920,30.928,-93.190,45.636,15464.191,92311.609,20150912_072429,479166,45,30569,24
1,KMPX20150912_113619_V06,-12.886,0.096,170.388,230.901,4.705,-94.389,45.157,2352.659,73440.155,20150912_063619,479163,93,30683,38
1,KMPX20150912_114557_V06,-3.253,0.366,171.530,233.055,14.693,-94.382,45.147,7346.637,72433.254,20150912_064557,479171,112,33731,63
1,KMPX20150912_115535_V06,6.380,0.179,173.593,235.828,17.979,-94.369,45.135,8989.453,70881.613,20150912_065535,479162,99,32165,61
2,KMPX20150912_113619_V06,-12.886,0.069,536.347,477.745,9.201,-92.091,44.040,4600.675,147862.218,20150912_063619,479163,93,30683,38
2,KMPX20150912_114557_V06,-3.253,0.136,536.938,477.243,18.958,-92.087,44.042,9479.207,147948.455,20150912_064557,479171,112,33731,63
2,KMPX20150912_115535_V06,6.380,0.120,538.782,476.878,19.848,-92.076,44.043,9923.996,148578.821,20150912_065535,479162,99,32165,61
6,KMPX20150912_115535_V06,6.380,0.489,219.672,108.693,9.469,-94.081,45.708,4734.537,103743.646,20150912_065535,479162,99,32165,61
6,KMPX20150912_120513_V06,16.014,0.265,221.858,110.967,20.761,-94.067,45.698,10380.300,102273.484,20150912_070513,479168,103,32034,60
6,KMPX20150912_121451_V06,25.647,0.116,224.169,123.755,30.305,-94.052,45.641,15152.563,95933.186,20150912_071451,479170,68,31323,53
7,KMPX20150912_115535_V06,6.380,0.275,351.160,527.041,15.391,-93.247,43.827,7695.694,116366.939,20150912_065535,479162,99,32165,61
7,KMPX20150912_120513_V06,16.014,0.117,351.417,526.197,25.734,-93.246,43.831,12866.853,115983.480,20150912_070513,479168,103,32034,60
4,KMPX20150912_114557_V06,-3.253,0.129,227.745,524.573,11.035,-94.014,43.837,5517.531,117955.365,20150912_064557,479171,112,33731,63
8,KMPX20150912_115535_V06,6.380,0.123,485.288,417.218,16.135,-92.404,44.316,8067.656,109626.514,20150912_065535,479162,99,32165,61
2,KMPX20150913_114450_V06,-5.554,0.693,88.551,245.212,12.365,-94.908,45.088,6182.478,109215.775,20150913_064450,479175,16,21902,12
2,KMPX20150913_115427_V06,4.063,0.083,87.049,245.196,23.853,-94.918,45.087,11926.389,109944.883,20150913_065427,479166,7,20500,4
6,KMPX20150913_115427_V06,4.063,0.765,376.052,102.686,11.750,-93.077,45.736,5874.985,105731.801,20150913_065427,479166,7,20500,4
6,KMPX20150913_120403_V06,13.663,0.408,376.617,102.385,23.701,-93.073,45.737,11850.723,105973.798,20150913_070403,479165,11,19226,9
3,KMPX20150913_114450_V06,-5.554,0.234,502.258,402.957,16.170,-92.296,44.379,8084.997,113477.520,20150913_064450,479175,16,21902,12
5,KMPX20150913_114450_V06,-5.554,0.063,182.472,227.385,16.478,-94.313,45.173,8238.955,69075.387,20150913_064450,479175,16,21902,12
1,KMPX20150914_110441_V06,-46.889,0.064,299.199,170.935,40.983,-93.570,45.430,20491.646,64533.745,20150914_060441,479172,7,31032,6
2,KMPX20150915_110937_V06,-43.141,0.283,379.250,517.587,17.217,-93.072,43.869,8608.674,115784.850,20150915_060937,479176,7,25745,5
9,KMPX20150917_112257_V06,-32.182,0.176,240.456,304.904,16.129,-93.942,44.826,8064.539,29872.627,20150917_062257,479181,23504,137829,1479
10,KMPX20150917_112803_V06,-27.082,0.148,201.348,301.167,20.620,-94.189,44.842,10310.236,49329.304,20150917_062803,479170,22510,134910,1497
14,KMPX20150917_120459_V06,9.852,0.189,118.695,147.132,27.883,-94.726,45.531,13941.257,118574.912,20150917_070459,479187,20812,124320,839
4,KMPX20150918_114737_V06,-8.704,0.196,483.660,420.579,14.471,-92.415,44.301,7235.367,109852.771,20150918_064737,479166,12,20801,11
4,KMPX20150918_115711_V06,0.863,0.220,482.137,422.623,24.390,-92.424,44.291,12194.767,109784.078,20150918_065711,479170,18,21335,18
4,KMPX20150918_120647_V06,10.463,0.081,478.813,423.954,31.820,-92.445,44.286,15909.767,108787.145,20150918_070647,479169,23,24322,20
4,KMPX20150918_121623_V06,20.063,0.100,483.140,427.770,32.946,-92.418,44.268,16472.950,111652.973,20150918_071623,479171,26,27335,24
7,KMPX20150918_115711_V06,0.863,0.841,227.977,126.737,14.897,-94.027,45.627,7448.391,93818.053,20150918_065711,479170,18,21335,18
7,KMPX20150918_120647_V06,10.463,0.668,230.972,129.420,23.205,-94.008,45.615,11602.526,92008.798,20150918_070647,479169,23,24322,20
7,KMPX20150918_121623_V06,20.063,0.063,227.645,136.399,30.489,-94.029,45.584,15244.710,89443.617,20150918_071623,479171,26,27335,24
8,KMPX20150918_115711_V06,0.863,0.633,536.304,485.585,17.844,-92.092,44.004,8922.229,150234.342,20150918_065711,479170,18,21335,18
8,KMPX20150918_120647_V06,10.463,0.613,539.407,487.535,26.613,-92.073,43.995,13306.460,152056.884,20150918_070647,479169,23,24322,20
8,KMPX20150918_121623_V06,20.063,0.227,540.254,488.972,25.744,-92.068,43.989,12872.132,152833.647,20150918_071623,479171,26,27335,24
3,KMPX20150918_114737_V06,-8.704,0.494,325.728,480.393,14.740,-93.405,44.037,7370.205,91109.395,20150918_064737,479166,12,20801,11
3,KMPX20150918_115711_V06,0.863,0.249,325.739,483.714,26.681,-93.405,44.022,13340.277,92754.371,20150918_065711,479170,18,21335,18
5,KMPX20150918_114737_V06,-8.704,0.095,172.736,236.297,8.247,-94.374,45.133,4123.270,71158.653,20150918_064737,479166,12,20801,11
5,KMPX20150918_115711_V06,0.863,0.053,168.961,225.629,17.639,-94.399,45.180,8819.443,75336.491,20150918_065711,479170,18,21335,18
10,KMPX20150918_115711_V06,0.863,0.251,260.035,149.932,17.378,-93.821,45.524,8689.142,77649.279,20150918_065711,479170,18,21335,18
10,KMPX20150918_120647_V06,10.463,0.062,252.329,170.321,26.185,-93.870,45.432,13092.632,69081.621,20150918_070647,479169,23,24322,20
11,KMPX20150918_115711_V06,0.863,0.164,324.059,177.584,59.760,-93.412,45.400,29880.066,62378.962,20150918_065711,479170,18,21335,18
11,KMPX20150918_120647_V06,10.463,0.169,330.447,174.072,69.613,-93.371,45.415,34806.501,64778.447,20150918_070647,479169,23,24322,20
1,KMPX20150918_113802_V06,-18.287,0.180,254.968,534.596,7.091,-93.845,43.793,3545.737,119439.515,20150918_063802,479167,13,30767,11
2,KMPX20150918_113802_V06,-18.287,0.055,114.482,94.456,18.221,-94.758,45.767,9110.680,138442.584,20150918_063802,479167,13,30767,11
6,KMPX20150918_114737_V06,-8.704,0.081,213.479,555.623,25.456,-94.102,43.697,12727.807,134934.130,20150918_064737,479166,12,20801,11
9,KMPX20150918_115711_V06,0.863,0.352,356.242,121.647,13.710,-93.205,45.651,6855.141,93505.185,20150918_065711,479170,18,21335,18
12,KMPX20150918_115711_V06,0.863,0.081,295.886,509.134,19.101,-93.591,43.908,9550.262,104587.065,20150918_065711,479170,18,21335,18
16,KMPX20150918_124510_V06,48.846,0.113,47.187,453.919,53.503,-95.145,44.145,26751.286,147990.962,20150918_074510,479167,12,36036,11
17,KMPX20150918_124510_V06,48.846,0.098,248.599,242.729,13.350,-93.892,45.106,6675.228,38477.392,20150918_074510,479167,12,36036,11
4,KMPX20150919_115504_V06,-2.444,0.788,233.656,120.835,11.073,-93.991,45.654,5536.314,95527.188,20150919_065504,479165,17,35478,14
4,KMPX20150919_120441_V06,7.173,0.913,239.350,124.100,17.947,-93.954,45.640,8973.606,93031.278,20150919_070441,479172,18,31081,17
4,KMPX20150919_121418_V06,16.789,0.892,243.839,131.246,28.248,-93.925,45.608,14124.087,88926.794,20150919_071418,479171,42,28890,39
4,KMPX20150919_122354_V06,26.389,0.833,241.738,142.474,40.597,-93.938,45.557,20298.452,83977.729,20150919_072354,479172,21,25873,18
4,KMPX20150919_123331_V06,36.006,0.469,246.447,140.186,39.859,-93.908,45.567,19929.445,84273.905,20150919_073331,479172,39,25719,36
4,KMPX20150919_124308_V06,45.623,0.138,246.198,127.315,33.409,-93.910,45.625,16704.327,90436.292,20150919_074308,479174,14,25218,11
1,KMPX20150919_114528_V06,-12.044,0.089,176.371,231.392,2.671,-94.351,45.155,1335.415,70695.153,20150919_064528,479170,9,38012,5
1,KMPX20150919_115504_V06,-2.444,0.078,173.216,223.549,17.969,-94.372,45.190,8984.656,74025.274,20150919_065504,479165,17,35478,14
1,KMPX20150919_120441_V06,7.173,0.303,174.982,216.600,19.083,-94.361,45.221,9541.526,75141.378,20150919_070441,479172,18,31081,17
1,KMPX20150919_121418_V06,16.789,0.060,177.065,217.846,22.115,-94.348,45.216,11057.584,73929.548,20150919_071418,479171,42,28890,39
7,KMPX20150919_115504_V06,-2.444,0.108,246.399,186.840,4.471,-93.907,45.357,2235.374,62606.491,20150919_065504,479165,17,35478,14
7,KMPX20150919_120441_V06,7.173,0.866,249.665,186.462,13.614,-93.886,45.359,6807.073,62097.775,20150919_070441,479172,18,31081,17
7,KMPX20150919_121418_V06,16.789,0.218,252.742,189.836,20.690,-93.867,45.344,10344.991,59936.355,20150919_071418,479171,42,28890,39
5,KMPX20150919_115504_V06,-2.444,0.210,542.829,489.715,11.775,-92.052,43.985,5887.406,154075.822,20150919_065504,479165,17,35478,14
3,KMPX20150923_125705_V06,54.797,0.149,28.941,71.610,37.080,-95.311,45.863,18539.907,177225.252,20150923_075705,479171,2001,48883,263
7,KMPX20150924_123934_V06,36.081,0.269,299.132,387.385,17.630,-93.571,44.456,8814.796,43694.643,20150924_073934,479186,954,293508,73
7,KMPX20150924_124438_V06,41.148,0.054,300.126,385.563,24.110,-93.564,44.464,12055.140,42781.763,20150924_074438,479181,1119,294599,93
7,KMPX20150924_124942_V06,46.215,0.056,310.310,378.148,18.848,-93.500,44.497,9424.208,39412.350,20150924_074942,479162,1446,295123,163
5,KMPX20150924_122507_V06,21.631,0.072,401.510,374.879,22.763,-92.927,44.510,11381.691,63069.913,20150924_072507,479171,766,295516,77
1,KMPX20150926_110622_V06,-59.523,0.070,310.529,544.901,8.467,-93.500,43.747,4233.455,122563.684,20150926_060622,479167,5,37599,2
2,KMPX20150926_115451_V06,-11.040,0.106,260.493,524.612,10.040,-93.811,43.838,5019.969,114030.143,20150926_065451,479167,7,37633,5
3,KMPX20150926_122356_V06,18.043,0.075,170.406,191.449,8.863,-94.392,45.334,4431.334,84525.077,20150926_072356,479171,30,32815,27
4,KMPX20150926_130244_V06,56.843,0.053,28.752,409.545,54.040,-95.266,44.343,27019.875,146266.546,20150926_080244,479167,14,22826,11
8,KMPX20150928_131912_V06,70.894,0.204,8.751,275.714,14.214,-95.411,44.943,7107.116,146130.062,20150928_081912,479183,381,70859,43
8,KMPX20150928_132349_V06,75.511,0.164,9.540,276.116,21.237,-95.405,44.942,10618.490,145719.959,20150928_082349,479175,265,71627,13
8,KMPX20150928_132825_V06,80.111,0.109,11.377,277.203,24.286,-95.394,44.937,12143.141,144760.983,20150928_082825,479167,211,73695,6
8,KMPX20150928_133302_V06,84.728,0.095,15.278,275.189,25.766,-95.369,44.946,12882.890,142900.290,20150928_083302,479174,183,74997,10
8,KMPX20150928_133738_V06,89.328,0.436,23.742,270.424,28.505,-95.316,44.969,14252.345,138918.266,20150928_083738,479178,123,75964,19
5,KMPX20150928_120525_V06,-2.889,0.366,165.778,209.342,8.347,-94.420,45.254,4173.388,80985.030,20150928_070525,479177,12,55372,7
5,KMPX20150928_120924_V06,1.094,0.385,165.956,210.627,13.400,-94.419,45.248,6699.875,80553.521,20150928_070924,479162,58,52136,15
7,KMPX20150928_125443_V06,46.411,0.072,332.165,169.566,13.786,-93.360,45.436,6892.822,67170.533,20150928_075443,479177,304,70073,55
9,KMPX20150928_133302_V06,84.728,0.199,452.163,423.107,16.969,-92.612,44.291,8484.327,97863.202,20150928_083302,479174,183,74997,10
1,KMPX20150929_120311_V06,-6.335,0.718,162.873,204.987,8.362,-94.439,45.273,4180.798,83413.491,20150929_070311,479177,10,31609,9
1,KMPX20150929_121250_V06,3.315,0.074,164.093,207.310,16.084,-94.431,45.263,8042.200,82252.824,20150929_071250,479179,22,22091,18
1,KMPX20150929_122227_V06,12.931,0.893,165.943,212.201,21.317,-94.419,45.241,10658.355,80124.804,20150929_072227,479176,40,19347,36
1,KMPX20150929_123202_V06,22.515,0.670,168.945,216.622,25.434,-94.400,45.221,12717.075,77664.792,20150929_073202,479162,32,18773,32
1,KMPX20150929_124132_V06,32.015,0.190,163.293,228.148,39.532,-94.435,45.169,19765.847,77219.704,20150929_074132,479179,50,19256,42
8,KMPX20150929_121250_V06,3.315,0.597,178.719,439.882,17.577,-94.324,44.217,8788.410,92569.161,20150929_071250,479179,22,22091,18
8,KMPX20150929_122227_V06,12.931,0.874,177.770,445.246,24.549,-94.330,44.193,12274.722,94916.301,20150929_072227,479176,40,19347,36
8,KMPX20150929_123202_V06,22.515,0.785,173.342,457.811,34.257,-94.357,44.136,17128.440,101176.216,20150929_073202,479162,32,18773,32
2,KMPX20150929_120311_V06,-6.335,0.715,324.438,472.662,8.723,-93.413,44.072,4361.694,87191.646,20150929_070311,479177,10,31609,9
2,KMPX20150929_121250_V06,3.315,0.342,324.037,475.886,16.520,-93.415,44.057,8260.148,88760.653,20150929_071250,479179,22,22091,18
4,KMPX20150929_120311_V06,-6.335,0.107,265.001,487.878,11.898,-93.783,44.003,5948.899,95555.105,20150929_070311,479177,10,31609,9
12,KMPX20150929_130025_V06,50.898,0.196,198.372,410.966,8.145,-94.203,44.348,4072.556,75235.936,20150929_080025,479166,36,19406,28
3,KMPX20150930_120641_V06,-4.052,0.819,163.266,196.156,11.321,-94.437,45.313,5660.452,85848.270,20150930_070641,479171,11,24681,9
3,KMPX20150930_121622_V06,5.632,0.892,162.231,196.925,17.463,-94.444,45.309,8731.734,86030.213,20150930_071622,479169,20,18988,18
3,KMPX20150930_122600_V06,15.265,0.940,164.602,197.831,23.847,-94.428,45.305,11923.676,84810.267,20150930_072600,479177,23,19395,19
3,KMPX20150930_123541_V06,24.948,0.124,168.679,200.711,31.310,-94.402,45.293,15654.991,82315.837,20150930_073541,479171,10,20079,7
9,KMPX20150930_122600_V06,15.265,0.105,165.000,273.366,5.734,-94.421,44.966,2866.859,68800.975,20150930_072600,479177,23,19395,19
9,KMPX20150930_123541_V06,24.948,0.135,165.057,272.306,13.251,-94.421,44.970,6625.331,68877.496,20150930_073541,479171,10,20079,7
1,KMPX20150930_114715_V06,-23.485,0.415,317.614,309.065,11.918,-93.454,44.808,5958.828,9904.649,20150930_064715,479168,4,37084,3
2,KMPX20150930_115658_V06,-13.768,0.103,191.139,423.771,2.264,-94.247,44.290,1132.191,82416.537,20150930_065658,479172,6,28859,1
5,KMPX20150930_120641_V06,-4.052,0.099,541.415,465.973,10.376,-92.058,44.092,5187.789,146482.187,20150930_070641,479171,11,24681,9
7,KMPX20150930_120641_V06,-4.052,0.055,329.780,466.838,8.458,-93.379,44.098,4229.043,84737.510,20150930_070641,479171,11,24681,9
8,KMPX20150930_120641_V06,-4.052,0.055,530.545,467.667,7.608,-92.126,44.085,3803.976,142533.206,20150930_070641,479171,11,24681,9
