track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLSX20151204_131115_V06,6.857,0.366,284.726,344.260,30.015,-90.770,38.500,15007.524,23410.709,20151204_071115,479032,166,15464,144
7,KLSX20151204_131428_V06,10.074,0.286,285.372,344.262,33.374,-90.767,38.499,16687.248,23308.128,20151204_071428,479091,138,16226,99
7,KLSX20151204_131740_V06,13.274,0.433,290.832,336.334,41.051,-90.735,38.535,20525.364,18736.664,20151204_071740,479178,180,17153,165
7,KLSX20151204_132053_V06,16.491,0.073,289.041,346.510,33.615,-90.746,38.489,16807.602,23891.618,20151204_072053,478849,177,17312,160
7,KLSX20151204_132406_V06,19.707,0.152,287.893,345.175,39.061,-90.752,38.495,19530.360,23384.521,20151204_072406,479053,188,17042,163
9,KLSX20151204_125153_V06,-12.509,0.318,229.148,275.070,16.434,-91.091,38.810,8217.054,37554.904,20151204_065153,479171,657,7710,654
9,KLSX20151204_130136_V06,-2.793,0.342,229.914,272.745,26.628,-91.086,38.821,13313.863,37599.626,20151204_070136,479046,465,13859,388
9,KLSX20151204_130450_V06,0.441,0.327,229.868,268.507,28.836,-91.087,38.840,14418.065,38439.130,20151204_070450,479169,314,14048,264
9,KLSX20151204_130802_V06,3.641,-1.000,229.952,265.889,31.601,-91.086,38.852,15800.256,38956.115,20151204_070802,478875,222,14610,190
9,KLSX20151204_131115_V06,6.857,0.148,231.999,274.113,38.286,-91.074,38.815,19143.241,36380.754,20151204_071115,479032,166,15464,144
9,KLSX20151204_131428_V06,10.074,0.142,232.966,274.305,39.495,-91.069,38.814,19747.496,35894.845,20151204_071428,479091,138,16226,99
9,KLSX20151204_131740_V06,13.274,0.274,231.697,274.613,34.061,-91.076,38.813,17030.369,36434.352,20151204_071740,479178,180,17153,165
1,KLSX20151204_122245_V06,-41.643,0.614,283.567,423.367,7.175,-90.777,38.143,3587.372,62228.141,20151204_062245,479178,161,24586,157
1,KLSX20151204_123228_V06,-31.926,0.847,285.074,421.473,16.096,-90.768,38.152,8047.867,61193.291,20151204_063228,478905,29,16667,28
1,KLSX20151204_124210_V06,-22.226,0.278,287.162,418.530,25.655,-90.756,38.165,12827.711,59611.515,20151204_064210,479182,26,11100,24
5,KLSX20151204_123228_V06,-31.926,0.798,214.456,363.334,9.701,-91.173,38.413,4850.479,53218.808,20151204_063228,478905,29,16667,28
5,KLSX20151204_124210_V06,-22.226,0.945,217.910,360.802,24.694,-91.153,38.424,12347.024,51077.671,20151204_064210,479182,26,11100,24
5,KLSX20151204_125153_V06,-12.509,0.501,217.091,364.662,34.747,-91.157,38.407,17373.375,52571.478,20151204_065153,479171,657,7710,654
10,KLSX20151204_125153_V06,-12.509,0.275,431.162,362.565,13.809,-89.932,38.415,6904.608,72659.599,20151204_065153,479171,657,7710,654
13,KLSX20151204_130136_V06,-2.793,0.098,398.024,253.041,20.666,-90.118,38.909,10333.225,54345.847,20151204_070136,479046,465,13859,388
14,KLSX20151204_130136_V06,-2.793,0.063,308.714,271.525,20.681,-90.633,38.827,10340.366,14889.377,20151204_070136,479046,465,13859,388
15,KLSX20151204_130802_V06,3.641,0.059,221.798,275.452,39.435,-91.133,38.809,19717.272,40982.240,20151204_070802,478875,222,14610,190
5,KLSX20151205_125342_V06,-11.611,0.146,225.939,271.101,16.187,-91.109,38.828,8093.628,39749.953,20151205_065342,479176,432,7608,428
5,KLSX20151205_130323_V06,-1.927,0.204,225.378,269.199,29.596,-91.113,38.837,14798.020,40364.408,20151205_070323,479643,193,13855,153
5,KLSX20151205_130637_V06,1.306,0.672,223.267,268.607,38.368,-91.125,38.839,19184.064,41453.243,20151205_070637,479175,191,13917,164
5,KLSX20151205_130949_V06,4.506,0.306,221.449,265.515,43.976,-91.135,38.853,21987.888,42893.596,20151205_070949,479069,160,15216,128
12,KLSX20151205_130949_V06,4.506,0.257,346.104,408.024,18.004,-90.420,38.212,9001.945,58725.496,20151205_070949,479069,160,15216,128
12,KLSX20151205_131301_V06,7.706,0.212,345.425,407.727,23.188,-90.423,38.213,11594.056,58456.549,20151205_071301,479281,143,15746,106
12,KLSX20151205_131614_V06,10.923,0.333,346.947,403.495,26.124,-90.415,38.232,13061.853,56822.377,20151205_071614,479305,157,16696,127
12,KLSX20151205_131926_V06,14.123,0.103,348.167,397.743,29.422,-90.408,38.258,14710.995,54483.396,20151205_071926,479055,160,17889,140
3,KLSX20151205_125342_V06,-11.611,0.606,283.033,342.170,14.248,-90.780,38.509,7124.065,22727.738,20151205_065342,479176,432,7608,428
3,KLSX20151205_130323_V06,-1.927,0.450,282.897,342.368,21.344,-90.781,38.508,10671.814,22845.024,20151205_070323,479643,193,13855,153
3,KLSX20151205_130637_V06,1.306,0.051,280.570,339.442,23.148,-90.794,38.521,11574.226,21984.232,20151205_070637,479175,191,13917,164
8,KLSX20151205_130323_V06,-1.927,0.638,208.361,348.371,20.219,-91.208,38.480,10109.627,51810.732,20151205_070323,479643,193,13855,153
8,KLSX20151205_130637_V06,1.306,0.781,208.591,347.604,26.086,-91.207,38.483,13042.770,51530.931,20151205_070637,479175,191,13917,164
8,KLSX20151205_130949_V06,4.506,0.437,210.944,340.999,29.614,-91.193,38.513,14807.067,49020.089,20151205_070949,479069,160,15216,128
1,KLSX20151205_122436_V06,-40.711,0.437,208.175,265.604,23.575,-91.212,38.853,11787.615,49027.782,20151205_062436,479386,112,18797,110
1,KLSX20151205_123417_V06,-31.027,0.242,215.949,264.762,31.258,-91.167,38.857,15629.148,45569.526,20151205_063417,478917,22,11553,17
2,KLSX20151205_124359_V06,-21.327,0.317,371.017,335.749,4.857,-90.276,38.537,2428.528,39753.541,20151205_064359,478953,28,9735,27
2,KLSX20151205_125342_V06,-11.611,0.071,370.600,334.539,16.275,-90.278,38.543,8137.501,39297.907,20151205_065342,479176,432,7608,428
4,KLSX20151205_125342_V06,-11.611,0.600,389.110,247.005,7.229,-90.169,38.936,3614.304,51838.912,20151205_065342,479176,432,7608,428
4,KLSX20151205_130323_V06,-1.927,0.151,391.332,245.067,24.612,-90.156,38.945,12305.774,53289.725,20151205_070323,479643,193,13855,153
7,KLSX20151205_125342_V06,-11.611,0.065,277.494,414.493,4.284,-90.811,38.183,2142.027,58341.999,20151205_065342,479176,432,7608,428
7,KLSX20151206_130916_V06,3.056,0.240,382.975,419.253,6.801,-90.209,38.161,3400.337,72639.592,20151206_070916,479154,160,18367,120
7,KLSX20151206_131228_V06,6.256,-1.000,382.975,419.253,11.889,-90.209,38.161,5944.337,72639.592,20151206_071228,478804,183,18955,152
7,KLSX20151206_131541_V06,9.472,-1.000,382.975,419.253,17.003,-90.209,38.161,8501.587,72639.592,20151206_071541,479365,145,19454,122
7,KLSX20151206_131854_V06,12.689,-1.000,382.975,419.253,22.118,-90.209,38.161,11058.837,72639.592,20151206_071854,479233,121,19939,107
7,KLSX20151206_132207_V06,15.906,0.281,388.229,421.263,24.376,-90.179,38.152,12188.024,74981.520,20151206_072207,478811,136,19845,96
7,KLSX20151206_132522_V06,19.156,0.448,390.169,420.467,25.505,-90.168,38.155,12752.333,75237.865,20151206_072522,479159,116,20231,92
7,KLSX20151206_132834_V06,22.356,0.133,390.056,419.111,27.319,-90.169,38.161,13659.256,74661.634,20151206_072834,479183,94,19883,70
7,KLSX20151206_133146_V06,25.556,0.070,387.672,413.963,35.063,-90.182,38.184,17531.567,71892.369,20151206_073146,479184,65,19800,48
9,KLSX20151206_131228_V06,6.256,0.065,181.529,384.701,11.589,-91.360,38.315,5794.683,72817.784,20151206_071228,478804,183,18955,152
9,KLSX20151206_131541_V06,9.472,-1.000,181.529,384.701,16.704,-91.360,38.315,8351.933,72817.784,20151206_071541,479365,145,19454,122
9,KLSX20151206_131854_V06,12.689,-1.000,181.529,384.701,21.818,-91.360,38.315,10909.183,72817.784,20151206_071854,479233,121,19939,107
9,KLSX20151206_132207_V06,15.906,0.234,188.481,381.299,29.433,-91.320,38.331,14716.562,69003.460,20151206_072207,478811,136,19845,96
9,KLSX20151206_132522_V06,19.156,0.243,196.297,378.413,33.134,-91.276,38.344,16567.009,65005.589,20151206_072522,479159,116,20231,92
9,KLSX20151206_132834_V06,22.356,0.052,205.231,377.460,34.504,-91.225,38.349,17251.893,61198.830,20151206_072834,479183,94,19883,70
8,KLSX20151206_131228_V06,6.256,0.082,371.921,419.079,25.181,-90.272,38.162,12590.693,69556.693,20151206_071228,478804,183,18955,152
8,KLSX20151206_131541_V06,9.472,0.091,371.395,418.369,30.542,-90.275,38.165,15270.958,69116.664,20151206_071541,479365,145,19454,122
8,KLSX20151206_131854_V06,12.689,0.174,374.582,417.075,32.637,-90.257,38.171,16318.503,69406.478,20151206_071854,479233,121,19939,107
15,KLSX20151206_135737_V06,51.406,0.052,31.036,26.176,27.742,-92.256,39.922,13870.783,191912.260,20151206_075737,479463,42,10281,40
15,KLSX20151206_140720_V06,61.122,0.318,37.228,24.188,34.974,-92.220,39.931,17487.210,190473.882,20151206_080720,479009,34,10427,32
15,KLSX20151206_141702_V06,70.822,0.092,45.052,25.711,36.376,-92.174,39.925,18188.218,187238.370,20151206_081702,479134,42,11439,37
2,KLSX20151206_124951_V06,-16.361,0.579,288.660,346.458,8.418,-90.748,38.490,4209.158,23910.904,20151206_064951,479140,96,13024,95
2,KLSX20151206_125933_V06,-6.661,0.258,295.151,344.244,19.870,-90.711,38.500,9934.812,22254.301,20151206_065933,479037,366,10424,360
10,KLSX20151206_131541_V06,9.472,0.259,320.881,328.791,33.342,-90.563,38.569,16671.236,17782.935,20151206_071541,479365,145,19454,122
10,KLSX20151206_131854_V06,12.689,0.384,322.888,328.943,37.692,-90.551,38.568,18845.814,18449.650,20151206_071854,479233,121,19939,107
10,KLSX20151206_132207_V06,15.906,0.478,339.943,326.052,37.609,-90.454,38.581,18804.390,23843.794,20151206_072207,478811,136,19845,96
1,KLSX20151206_121100_V06,-55.211,0.093,300.914,212.043,13.960,-90.677,39.095,6980.118,43980.968,20151206_061100,479064,91,27863,90
3,KLSX20151206_124951_V06,-16.361,0.059,471.051,382.769,14.958,-89.705,38.322,7479.198,95012.157,20151206_064951,479140,96,13024,95
4,KLSX20151206_124951_V06,-16.361,0.056,391.177,248.952,6.505,-90.157,38.928,3252.338,52247.570,20151206_064951,479140,96,13024,95
5,KLSX20151206_125933_V06,-6.661,0.303,229.640,276.817,21.870,-91.088,38.803,10934.916,37040.218,20151206_065933,479037,366,10424,360
11,KLSX20151206_131854_V06,12.689,0.159,183.096,378.891,28.555,-91.351,38.342,14277.267,70516.700,20151206_071854,479233,121,19939,107
1,KLSX20151207_130411_V06,-2.910,0.352,247.763,272.405,5.155,-90.984,38.823,2577.618,29539.136,20151207_070411,479222,180,6858,177
1,KLSX20151207_131354_V06,6.807,0.361,248.106,273.388,15.094,-90.982,38.818,7546.818,29159.814,20151207_071354,479185,253,12373,232
1,KLSX20151207_131706_V06,10.007,0.106,243.514,279.226,21.873,-91.008,38.792,10936.666,30092.296,20151207_071706,479199,182,12736,157
4,KLSX20151207_130411_V06,-2.910,0.077,284.870,350.462,10.600,-90.769,38.472,5299.938,26340.675,20151207_070411,479222,180,6858,177
4,KLSX20151207_131354_V06,6.807,0.648,286.761,350.400,22.376,-90.759,38.472,11187.831,26055.047,20151207_071354,479185,253,12373,232
2,KLSX20151207_130411_V06,-2.910,0.343,225.662,278.856,8.539,-91.111,38.793,4269.367,38643.413,20151207_070411,479222,180,6858,177
2,KLSX20151208_125336_V06,-14.356,0.804,288.814,345.536,9.273,-90.747,38.494,4636.477,23445.076,20151208_065336,479186,226,8814,218
2,KLSX20151208_130318_V06,-4.656,-1.000,288.814,345.536,24.696,-90.747,38.494,12347.977,23445.076,20151208_070318,479541,399,6352,395
2,KLSX20151208_131300_V06,5.044,0.283,309.290,331.407,28.896,-90.629,38.557,14448.192,16375.927,20151208_071300,479486,263,12840,237
2,KLSX20151208_131612_V06,8.244,0.067,314.267,331.289,34.142,-90.601,38.558,17071.067,17193.876,20151208_071612,479305,242,14210,214
1,KLSX20151208_121234_V06,-55.389,0.201,301.343,212.427,13.872,-90.675,39.093,6936.066,43791.707,20151208_061234,479165,77,16124,74
3,KLSX20151208_125336_V06,-14.356,0.218,406.388,288.120,8.818,-90.071,38.751,4409.229,53524.709,20151208_065336,479186,226,8814,218
5,KLSX20151208_130318_V06,-4.656,0.222,234.832,281.957,27.411,-91.058,38.780,13705.530,33809.925,20151208_070318,479541,399,6352,395
7,KLSX20151209_125640_V06,-12.131,0.806,293.566,353.896,12.079,-90.720,38.456,6039.640,27139.303,20151209_065640,479242,741,8912,741
7,KLSX20151209_130613_V06,-2.581,0.924,299.489,354.435,24.102,-90.686,38.454,12051.113,27218.940,20151209_070613,479305,398,14777,366
7,KLSX20151209_130926_V06,0.635,0.695,302.798,356.284,26.308,-90.667,38.445,13154.063,28176.971,20151209_070926,479174,192,14685,158
7,KLSX20151209_131238_V06,3.835,0.667,300.213,356.818,30.535,-90.682,38.443,15267.528,28409.274,20151209_071238,479017,224,14933,195
7,KLSX20151209_131549_V06,7.019,0.619,299.607,359.815,32.804,-90.685,38.429,16401.850,29907.907,20151209_071549,479172,139,15193,101
7,KLSX20151209_131901_V06,10.219,0.577,299.875,360.346,39.271,-90.683,38.427,19635.668,30172.831,20151209_071901,479553,105,16608,82
7,KLSX20151209_132212_V06,13.402,0.563,302.994,359.285,45.783,-90.666,38.432,22891.411,29680.094,20151209_072212,479568,104,17804,86
7,KLSX20151209_132523_V06,16.585,-1.000,304.924,359.047,51.772,-90.655,38.433,25885.867,29625.833,20151209_072523,479291,97,18884,87
7,KLSX20151209_133001_V06,21.219,0.477,305.637,355.670,62.251,-90.650,38.448,31125.412,27977.283,20151209_073001,478971,84,18700,73
7,KLSX20151209_133314_V06,24.435,0.664,307.153,359.769,63.239,-90.642,38.430,31619.284,30097.563,20151209_073314,479099,113,18114,97
7,KLSX20151209_133951_V06,31.052,0.272,309.318,363.642,70.357,-90.629,38.412,35178.704,32160.397,20151209_073951,478884,85,7678,80
2,KLSX20151209_121833_V06,-50.248,0.100,226.642,278.655,2.979,-91.105,38.794,1489.597,38199.954,20151209_061833,479212,126,21240,126
2,KLSX20151209_122805_V06,-40.715,0.300,228.034,279.499,11.043,-91.097,38.790,5521.665,37414.607,20151209_062805,479035,127,19080,127
2,KLSX20151209_123736_V06,-31.198,0.282,227.718,281.066,14.020,-91.099,38.783,7010.149,37360.579,20151209_063736,479183,28,13200,28
2,KLSX20151209_124707_V06,-21.681,-1.000,227.623,282.526,17.750,-91.099,38.777,8875.232,37228.400,20151209_064707,479138,19,10181,17
2,KLSX20151209_125640_V06,-12.131,-1.000,227.527,283.992,21.494,-91.100,38.770,10746.847,37109.796,20151209_065640,479242,741,8912,741
2,KLSX20151209_130613_V06,-2.581,0.567,237.934,279.173,25.817,-91.040,38.792,12908.694,32733.725,20151209_070613,479305,398,14777,366
2,KLSX20151209_130926_V06,0.635,0.736,240.616,279.477,28.219,-91.025,38.791,14109.678,31415.151,20151209_070926,479174,192,14685,158
2,KLSX20151209_131238_V06,3.835,0.517,244.583,281.849,28.900,-91.002,38.780,14450.180,29157.010,20151209_071238,479017,224,14933,195
2,KLSX20151209_131549_V06,7.019,0.414,248.609,286.981,28.284,-90.978,38.757,14142.044,26507.393,20151209_071549,479172,139,15193,101
2,KLSX20151209_131901_V06,10.219,0.113,250.944,293.197,30.065,-90.965,38.729,15032.307,24762.697,20151209_071901,479553,105,16608,82
2,KLSX20151209_132212_V06,13.402,0.163,249.990,296.477,32.149,-90.970,38.714,16074.305,25066.932,20151209_072212,479568,104,17804,86
8,KLSX20151209_130613_V06,-2.581,0.136,227.289,375.668,9.285,-91.099,38.357,4642.689,52470.468,20151209_070613,479305,398,14777,366
8,KLSX20151209_130926_V06,0.635,0.209,227.662,375.763,14.135,-91.097,38.357,7067.630,52375.537,20151209_070926,479174,192,14685,158
8,KLSX20151209_131238_V06,3.835,0.110,228.915,376.162,19.121,-91.089,38.355,9560.414,52090.477,20151209_071238,479017,224,14933,195
8,KLSX20151209_131549_V06,7.019,0.075,230.814,379.485,20.189,-91.078,38.340,10094.410,52689.121,20151209_071549,479172,139,15193,101
1,KLSX20151209_121833_V06,-50.248,0.131,296.144,210.948,6.353,-90.705,39.100,3176.590,44567.658,20151209_061833,479212,126,21240,126
1,KLSX20151209_122805_V06,-40.715,0.240,296.336,211.333,13.451,-90.704,39.098,6725.333,44371.475,20151209_062805,479035,127,19080,127
4,KLSX20151209_122805_V06,-40.715,0.478,277.650,179.143,11.472,-90.812,39.243,5735.901,61453.167,20151209_062805,479035,127,19080,127
6,KLSX20151209_123736_V06,-31.198,0.069,292.093,353.067,10.178,-90.728,38.460,5088.863,26826.308,20151209_063736,479183,28,13200,28
11,KLSX20151209_132523_V06,16.585,0.505,300.942,349.688,57.878,-90.677,38.475,28939.034,24848.707,20151209_072523,479291,97,18884,87
1,KLSX20151210_122052_V06,-48.752,0.054,298.724,206.977,2.326,-90.690,39.118,1162.861,46515.853,20151210_062052,479398,86,15772,83
1,KLSX20151210_123027_V06,-39.169,0.395,299.029,207.274,11.681,-90.688,39.117,5840.532,46365.343,20151210_063027,478988,179,15148,176
1,KLSX20151210_124001_V06,-29.602,0.429,295.119,209.448,9.416,-90.711,39.107,4708.221,45341.822,20151210_064001,479100,31,11402,29
5,KLSX20151211_122953_V06,-40.535,0.419,225.439,275.636,8.519,-91.112,38.808,4259.289,39220.538,20151211_062953,479132,270,23785,266
5,KLSX20151211_123910_V06,-31.251,0.681,224.478,272.674,18.468,-91.118,38.821,9233.823,40156.681,20151211_063910,478941,42,26777,36
5,KLSX20151211_124223_V06,-28.035,0.747,224.611,269.023,22.425,-91.117,38.838,11212.721,40752.627,20151211_064223,479374,38,25082,33
5,KLSX20151211_124536_V06,-24.818,0.539,225.606,267.778,28.713,-91.111,38.843,14356.433,40536.092,20151211_064536,478972,62,23245,36
5,KLSX20151211_124848_V06,-21.618,0.594,225.142,267.978,30.434,-91.114,38.842,15216.969,40709.647,20151211_064848,479333,78,22123,60
5,KLSX20151211_125200_V06,-18.418,0.150,228.243,268.572,29.701,-91.096,38.840,14850.254,39169.095,20151211_065200,479193,212,21374,197
5,KLSX20151211_125513_V06,-15.201,-1.000,230.192,268.762,30.404,-91.085,38.839,15202.127,38239.321,20151211_065513,479187,484,12752,481
5,KLSX20151211_130454_V06,-5.518,-1.000,236.061,269.333,32.523,-91.051,38.836,16261.394,35456.491,20151211_070454,478807,566,20243,513
5,KLSX20151211_130806_V06,-2.318,-1.000,238.000,269.522,33.223,-91.040,38.836,16611.444,34542.899,20151211_070806,479377,314,20382,270
5,KLSX20151211_131118_V06,0.882,-1.000,239.940,269.711,33.923,-91.029,38.835,16961.495,33632.716,20151211_071118,479647,185,20716,166
5,KLSX20151211_131430_V06,4.082,0.254,228.666,267.084,31.107,-91.094,38.846,15553.408,39281.217,20151211_071430,479128,207,21202,187
5,KLSX20151211_131741_V06,7.265,0.368,226.651,263.437,32.176,-91.105,38.863,16088.013,40978.637,20151211_071741,479146,151,21501,131
5,KLSX20151211_132053_V06,10.465,0.172,223.814,262.393,33.353,-91.122,38.867,16676.354,42481.215,20151211_072053,479164,123,22473,101
7,KLSX20151211_125200_V06,-18.418,0.640,283.867,350.247,6.901,-90.775,38.473,3450.415,26386.939,20151211_065200,479193,212,21374,197
7,KLSX20151211_125513_V06,-15.201,0.760,282.639,350.145,12.023,-90.782,38.473,6011.586,26532.704,20151211_065513,479187,484,12752,481
7,KLSX20151211_130454_V06,-5.518,0.666,280.301,346.387,21.316,-90.796,38.490,10658.234,25198.373,20151211_070454,478807,566,20243,513
7,KLSX20151211_130806_V06,-2.318,0.449,279.773,343.662,23.867,-90.799,38.502,11933.489,24059.662,20151211_070806,479377,314,20382,270
7,KLSX20151211_131118_V06,0.882,0.432,277.476,343.138,26.601,-90.812,38.505,13300.319,24332.335,20151211_071118,479647,185,20716,166
7,KLSX20151211_131430_V06,4.082,0.249,278.251,343.234,28.936,-90.807,38.504,14468.042,24198.281,20151211_071430,479128,207,21202,187
7,KLSX20151211_131741_V06,7.265,0.506,278.972,342.023,30.690,-90.803,38.510,15344.975,23495.224,20151211_071741,479146,151,21501,131
7,KLSX20151211_132053_V06,10.465,0.375,279.903,341.430,32.198,-90.798,38.512,16099.037,23023.541,20151211_072053,479164,123,22473,101
7,KLSX20151211_132404_V06,13.649,0.534,284.503,342.665,33.400,-90.772,38.507,16700.159,22696.204,20151211_072404,479185,97,23690,75
7,KLSX20151211_132714_V06,16.815,0.413,293.307,346.610,29.880,-90.721,38.489,14939.960,23544.174,20151211_072714,478787,92,24354,81
7,KLSX20151211_133025_V06,19.999,0.377,293.985,346.880,33.878,-90.717,38.488,16939.034,23632.122,20151211_073025,479334,71,24549,65
7,KLSX20151211_133336_V06,23.182,0.088,304.151,350.769,28.773,-90.659,38.470,14386.608,25469.128,20151211_073336,479173,86,25103,64
3,KLSX20151211_122953_V06,-40.535,0.639,283.830,350.692,5.939,-90.775,38.471,2969.370,26604.132,20151211_062953,479132,270,23785,266
3,KLSX20151211_123910_V06,-31.251,0.269,284.094,352.156,14.789,-90.774,38.464,7394.421,27263.923,20151211_063910,478941,42,26777,36
3,KLSX20151211_124223_V06,-28.035,0.693,282.044,347.066,20.682,-90.786,38.487,10341.208,25187.572,20151211_064223,479374,38,25082,33
3,KLSX20151211_124536_V06,-24.818,0.680,284.486,346.576,21.182,-90.772,38.489,10590.905,24545.846,20151211_064536,478972,62,23245,36
3,KLSX20151211_124848_V06,-21.618,0.185,287.195,347.352,22.129,-90.756,38.486,11064.294,24526.193,20151211_064848,479333,78,22123,60
15,KLSX20151211_125513_V06,-15.201,0.406,182.370,433.943,9.427,-91.353,38.094,4713.385,89131.452,20151211_065513,479187,484,12752,481
15,KLSX20151211_130454_V06,-5.518,0.435,182.071,435.751,17.811,-91.355,38.085,8905.429,89910.617,20151211_070454,478807,566,20243,513
15,KLSX20151211_130806_V06,-2.318,0.239,182.393,436.367,18.307,-91.353,38.083,9153.614,90038.144,20151211_070806,479377,314,20382,270
15,KLSX20151211_131118_V06,0.882,0.068,183.482,433.728,18.629,-91.347,38.095,9314.511,88684.528,20151211_071118,479647,185,20716,166
9,KLSX20151211_125200_V06,-18.418,0.345,390.410,251.577,10.489,-90.162,38.916,5244.324,51280.557,20151211_065200,479193,212,21374,197
9,KLSX20151211_125513_V06,-15.201,0.411,390.119,250.662,15.595,-90.163,38.920,7797.468,51370.166,20151211_065513,479187,484,12752,481
9,KLSX20151211_130454_V06,-5.518,0.306,390.556,249.418,24.479,-90.161,38.926,12239.748,51862.862,20151211_070454,478807,566,20243,513
9,KLSX20151211_130806_V06,-2.318,0.092,397.008,240.769,34.810,-90.123,38.964,17405.140,56830.803,20151211_070806,479377,314,20382,270
16,KLSX20151211_125513_V06,-15.201,0.366,348.748,433.511,4.886,-90.405,38.097,2443.129,71066.190,20151211_065513,479187,484,12752,481
16,KLSX20151211_130454_V06,-5.518,0.126,347.580,432.563,15.351,-90.412,38.101,7675.310,70421.690,20151211_070454,478807,566,20243,513
16,KLSX20151211_130806_V06,-2.318,0.072,345.883,432.293,16.758,-90.421,38.103,8379.166,70011.882,20151211_070806,479377,314,20382,270
23,KLSX20151211_130806_V06,-2.318,0.104,290.129,417.541,6.726,-90.739,38.169,3362.869,58977.555,20151211_070806,479377,314,20382,270
23,KLSX20151211_131118_V06,0.882,-1.000,290.129,417.541,11.814,-90.739,38.169,5906.869,58977.555,20151211_071118,479647,185,20716,166
23,KLSX20151211_131430_V06,4.082,0.111,289.919,418.225,15.556,-90.740,38.166,7778.092,59326.888,20151211_071430,479128,207,21202,187
23,KLSX20151211_131741_V06,7.265,0.171,291.754,419.119,17.343,-90.730,38.162,8671.369,59701.889,20151211_071741,479146,151,21501,131
8,KLSX20151211_125200_V06,-18.418,0.579,279.712,165.176,20.321,-90.800,39.306,10160.576,68170.908,20151211_065200,479193,212,21374,197
8,KLSX20151211_125513_V06,-15.201,0.564,279.616,164.537,24.768,-90.801,39.309,12383.936,68493.877,20151211_065513,479187,484,12752,481
22,KLSX20151211_130454_V06,-5.518,0.197,210.161,362.594,5.989,-91.197,38.416,2994.703,54747.602,20151211_070454,478807,566,20243,513
22,KLSX20151211_130806_V06,-2.318,0.487,210.169,362.047,10.417,-91.197,38.418,5208.730,54588.314,20151211_070806,479377,314,20382,270
22,KLSX20151211_131118_V06,0.882,0.063,212.399,361.760,8.859,-91.184,38.420,4429.655,53591.504,20151211_071118,479647,185,20716,166
1,KLSX20151211_122035_V06,-49.835,0.148,292.688,210.626,10.022,-90.725,39.101,5011.139,44836.172,20151211_062035,478961,189,24631,188
2,KLSX20151211_122035_V06,-49.835,0.074,371.121,336.056,4.728,-90.275,38.536,2364.193,39869.161,20151211_062035,478961,189,24631,188
6,KLSX20151211_124223_V06,-28.035,0.058,274.308,280.821,12.803,-90.831,38.785,6401.276,16030.335,20151211_064223,479374,38,25082,33
14,KLSX20151211_125200_V06,-18.418,0.081,362.340,334.331,11.960,-90.325,38.544,5980.185,35583.980,20151211_065200,479193,212,21374,197
18,KLSX20151211_125513_V06,-15.201,0.240,401.826,351.508,4.683,-90.099,38.465,2341.269,57056.119,20151211_065513,479187,484,12752,481
19,KLSX20151211_125513_V06,-15.201,0.218,274.016,281.079,8.780,-90.832,38.784,4389.832,16071.332,20151211_065513,479187,484,12752,481
5,KLSX20151212_125659_V06,-14.211,0.481,272.509,281.503,6.737,-90.841,38.782,3368.519,16567.087,20151212_065659,479025,40,4868,38
5,KLSX20151212_130620_V06,-4.861,0.193,273.612,281.805,17.009,-90.835,38.781,8504.711,16026.266,20151212_070620,479269,67,5552,65
5,KLSX20151212_131542_V06,4.506,0.138,276.714,284.506,21.048,-90.817,38.769,10524.233,13984.727,20151212_071542,479388,57,5519,47
6,KLSX20151212_125659_V06,-14.211,0.118,279.204,348.143,7.256,-90.802,38.482,3628.040,26221.090,20151212_065659,479025,40,4868,38
6,KLSX20151212_130620_V06,-4.861,0.367,278.178,344.980,20.047,-90.808,38.496,10023.290,24996.990,20151212_070620,479269,67,5552,65
6,KLSX20151212_131542_V06,4.506,0.051,278.959,341.204,22.367,-90.803,38.513,11183.273,23132.824,20151212_071542,479388,57,5519,47
4,KLSX20151212_123810_V06,-33.027,0.066,294.791,209.604,8.655,-90.713,39.106,4327.663,45273.099,20151212_063810,479178,44,12087,43
8,KLSX20151212_130620_V06,-4.861,0.065,385.828,241.762,31.808,-90.188,38.960,15903.751,51860.775,20151212_070620,479269,67,5552,65
3,KLSX20151213_130026_V06,-11.513,0.140,139.974,61.080,55.968,-91.617,39.771,27983.921,143780.059,20151213_070026,479138,110,357416,45
8,KLSX20151214_130204_V06,-10.607,0.386,228.019,274.893,10.656,-91.097,38.811,5328.218,38117.133,20151214_070204,479182,1243,149589,497
8,KLSX20151214_130622_V06,-6.307,0.180,228.622,274.275,16.452,-91.094,38.814,8225.954,37936.201,20151214_070622,478991,1095,146112,417
5,KLSX20151215_130322_V06,-10.008,0.087,278.025,284.892,12.943,-90.809,38.767,6471.733,13333.715,20151215_070322,479025,508,16098,506
5,KLSX20151215_131308_V06,-0.242,0.335,278.765,284.392,21.968,-90.805,38.769,10983.767,13176.905,20151215_071308,479179,812,12138,802
1,KLSX20151215_123431_V06,-38.858,0.151,297.077,251.246,8.133,-90.700,38.918,4066.341,24420.951,20151215_063431,479093,52,28050,52
3,KLSX20151215_130322_V06,-10.008,0.551,225.796,276.846,12.032,-91.110,38.802,6016.169,38866.172,20151215_070322,479025,508,16098,506
