track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20190611-2,KMVX20190611_111334_V06,2,0.879,1.200,808,0,14864.913,79,0,3452.371
KMVX20190611-2,KMVX20190611_111334_V06,6,1.318,1.200,805,0,1.869,0,0,1.869
KMVX20190611-2,KMVX20190611_111334_V06,8,1.802,1.200,405,0,1.881,0,0,1.881
KMVX20190612-5,KMVX20190612_100651_V06,0,0.483,1.200,5070,0,12611.264,676,0,3397.425
KMVX20190612-5,KMVX20190612_100651_V06,2,0.879,1.200,5072,0,16108.468,584,0,876.535
KMVX20190612-5,KMVX20190612_100651_V06,4,1.318,1.200,5073,0,19829.222,516,0,246.392
KMVX20190612-5,KMVX20190612_100651_V06,8,1.802,1.200,2539,0,8465.532,128,0,59.728
KMVX20190612-5,KMVX20190612_100651_V06,9,2.417,1.200,2539,0,2597.532,111,0,33.425
KMVX20190612-5,KMVX20190612_100651_V06,10,3.120,1.200,2540,0,2660.314,77,0,29.535
KMVX20190612-5,KMVX20190612_100651_V06,11,3.999,1.200,2538,0,563.382,92,0,13.099
KMVX20190612-5,KMVX20190612_100651_V06,12,5.098,1.200,2548,0,7.453,15,0,4.459
KMVX20190612-5,KMVX20190612_100651_V06,13,6.416,1.200,2550,0,4.317,7,0,2.673
KMVX20190612-5,KMVX20190612_101231_V06,0,0.483,1.200,9584,0,16988.814,907,0,3591.511
KMVX20190612-5,KMVX20190612_101231_V06,2,0.879,1.200,9582,0,20005.293,801,0,1198.768
KMVX20190612-5,KMVX20190612_101231_V06,4,1.318,1.200,9586,0,26334.090,601,0,214.368
KMVX20190612-5,KMVX20190612_101231_V06,8,1.802,1.200,4792,0,7937.329,148,0,132.758
KMVX20190612-5,KMVX20190612_101231_V06,9,2.417,1.200,4793,0,4184.176,133,0,27.853
KMVX20190612-5,KMVX20190612_101231_V06,10,3.120,1.200,4797,0,4097.043,103,0,13.382
KMVX20190612-5,KMVX20190612_101231_V06,11,3.999,1.200,4802,0,104.084,65,0,13.285
KMVX20190612-5,KMVX20190612_101231_V06,12,5.098,1.200,4808,0,8.468,27,0,5.014
KMVX20190612-5,KMVX20190612_101231_V06,13,6.416,1.200,4824,0,9.204,30,0,5.255
KMVX20190612-5,KMVX20190612_101812_V06,0,0.483,1.200,10493,0,17531.694,834,0,2605.676
KMVX20190612-5,KMVX20190612_101812_V06,2,0.879,1.200,10488,0,14430.522,676,0,968.410
KMVX20190612-5,KMVX20190612_101812_V06,4,1.318,1.200,10499,0,24293.924,511,0,227.953
KMVX20190612-5,KMVX20190612_101812_V06,8,1.802,1.200,5253,0,8820.342,127,0,64.442
KMVX20190612-5,KMVX20190612_101812_V06,9,2.417,1.200,5256,0,3017.211,96,0,37.266
KMVX20190612-5,KMVX20190612_101812_V06,10,3.120,1.200,5261,0,277.750,65,0,14.383
KMVX20190612-5,KMVX20190612_101812_V06,11,3.999,1.200,5262,0,14.319,29,0,9.482
KMVX20190612-5,KMVX20190612_101812_V06,12,5.098,1.200,5272,0,11.581,21,0,8.310
KMVX20190612-5,KMVX20190612_101812_V06,13,6.416,1.200,5287,0,7.820,15,0,5.773
KMVX20190612-5,KMVX20190612_102351_V06,0,0.483,1.200,11492,0,19902.543,809,0,4432.315
KMVX20190612-5,KMVX20190612_102351_V06,2,0.879,1.200,11491,0,20035.807,551,0,591.097
KMVX20190612-5,KMVX20190612_102351_V06,4,1.318,1.200,11494,0,11868.642,402,0,231.804
KMVX20190612-5,KMVX20190612_102351_V06,8,1.802,1.200,5757,0,3394.856,107,0,44.524
KMVX20190612-5,KMVX20190612_102351_V06,9,2.417,1.200,5758,0,592.799,77,0,33.474
KMVX20190612-5,KMVX20190612_102351_V06,10,3.120,1.200,5759,0,28.467,30,0,11.157
KMVX20190612-5,KMVX20190612_102351_V06,11,3.999,1.200,5763,0,11.913,18,0,8.303
KMVX20190612-5,KMVX20190612_102351_V06,12,5.098,1.200,5771,0,11.214,16,0,8.225
KMVX20190612-5,KMVX20190612_102931_V06,0,0.483,1.200,11409,0,14814.995,634,0,2297.893
KMVX20190612-5,KMVX20190612_102931_V06,2,0.879,1.200,11411,0,5791.893,455,0,868.875
KMVX20190612-5,KMVX20190612_102931_V06,4,1.318,1.200,11413,0,2685.557,325,0,218.078
KMVX20190612-5,KMVX20190612_102931_V06,8,1.802,1.200,5706,0,689.193,58,0,47.456
KMVX20190612-5,KMVX20190612_102931_V06,9,2.417,1.200,5711,0,187.178,44,0,58.968
KMVX20190612-5,KMVX20190612_102931_V06,10,3.120,1.200,5712,0,26.717,16,0,18.892
KMVX20190612-5,KMVX20190612_102931_V06,11,3.999,1.200,5714,0,16.748,7,0,12.629
KMVX20190612-5,KMVX20190612_102931_V06,12,5.098,1.200,5728,0,10.867,3,0,9.748
KMVX20190612-3,KMVX20190612_100651_V06,0,0.483,1.200,13982,0,2460891.903,2209,0,41906.197
KMVX20190612-3,KMVX20190612_100651_V06,2,0.879,1.200,13987,0,852290.891,2122,0,19452.672
KMVX20190612-3,KMVX20190612_100651_V06,4,1.318,1.200,13995,0,74824.111,751,0,10700.358
KMVX20190612-3,KMVX20190612_101231_V06,0,0.483,1.200,17693,0,2246768.701,2141,0,23555.638
KMVX20190612-3,KMVX20190612_101231_V06,2,0.879,1.200,17704,0,632266.307,1973,0,17336.394
KMVX20190612-3,KMVX20190612_101231_V06,4,1.318,1.200,17701,0,52695.317,587,0,6266.903
KMVX20190612-3,KMVX20190612_101812_V06,0,0.483,1.200,18074,0,1143284.150,1879,0,19574.085
KMVX20190612-3,KMVX20190612_101812_V06,2,0.879,1.200,18075,0,352595.197,1615,0,13404.676
KMVX20190612-3,KMVX20190612_101812_V06,4,1.318,1.200,18080,0,43385.822,453,0,3908.308
KMVX20190612-24,KMVX20190612_113306_V06,0,0.483,1.200,10976,0,60948.508,2384,0,10318.446
KMVX20190612-24,KMVX20190612_113306_V06,2,0.879,1.200,10978,0,80833.966,2248,0,7470.995
KMVX20190612-24,KMVX20190612_113306_V06,4,1.318,1.200,10979,0,140970.714,1332,0,73724.819
KMVX20190612-24,KMVX20190612_113306_V06,8,1.802,1.200,5492,0,113140.240,567,0,36242.234
KMVX20190612-24,KMVX20190612_113306_V06,9,2.417,1.200,5494,0,45246.397,938,0,973.325
KMVX20190612-24,KMVX20190612_113306_V06,10,3.120,1.200,5491,0,40021.835,1151,0,474.060
KMVX20190612-24,KMVX20190612_113306_V06,11,3.999,1.200,5498,0,17739.064,1551,0,215.338
KMVX20190612-24,KMVX20190612_113306_V06,12,5.098,1.200,5510,0,940.008,981,0,68.753
KMVX20190612-24,KMVX20190612_113306_V06,13,6.416,1.200,5528,0,224.558,439,0,27.588
KMVX20190612-24,KMVX20190612_113846_V06,0,0.483,1.200,23794,0,87825.353,3910,0,9924.298
KMVX20190612-24,KMVX20190612_113846_V06,2,0.879,1.200,23800,0,117280.675,2901,0,38871.505
KMVX20190612-24,KMVX20190612_113846_V06,4,1.318,1.200,23804,0,188260.786,1538,0,107837.229
KMVX20190612-24,KMVX20190612_113846_V06,8,1.802,1.200,11912,0,70640.749,743,0,12507.009
KMVX20190612-24,KMVX20190612_113846_V06,9,2.417,1.200,11914,0,76803.737,1227,0,813.569
KMVX20190612-24,KMVX20190612_113846_V06,10,3.120,1.200,11921,0,83866.495,1594,0,1495.333
KMVX20190612-24,KMVX20190612_113846_V06,11,3.999,1.200,11934,0,16445.034,1752,0,985.346
KMVX20190612-24,KMVX20190612_113846_V06,12,5.098,1.200,11951,0,371.347,614,0,55.597
KMVX20190612-24,KMVX20190612_113846_V06,13,6.416,1.200,11983,0,100.895,298,0,25.970
KMVX20190612-24,KMVX20190612_114425_V06,0,0.483,1.200,22259,0,82120.920,3202,0,9336.261
KMVX20190612-24,KMVX20190612_114425_V06,2,0.879,1.200,22265,0,121168.839,2256,0,37198.594
KMVX20190612-24,KMVX20190612_114425_V06,4,1.318,1.200,22272,0,134302.170,1180,0,50735.936
KMVX20190612-24,KMVX20190612_114425_V06,8,1.802,1.200,11142,0,59179.839,753,0,4616.982
KMVX20190612-24,KMVX20190612_114425_V06,9,2.417,1.200,11145,0,77299.513,1158,0,299.143
KMVX20190612-24,KMVX20190612_114425_V06,10,3.120,1.200,11146,0,54529.181,1463,0,898.932
KMVX20190612-24,KMVX20190612_114425_V06,11,3.999,1.200,11160,0,7951.122,1196,0,382.577
KMVX20190612-24,KMVX20190612_114425_V06,12,5.098,1.200,11178,0,93.401,226,0,31.453
KMVX20190612-24,KMVX20190612_114425_V06,13,6.416,1.200,11208,0,56.506,187,0,16.882
KMVX20190612-24,KMVX20190612_115006_V06,0,0.483,1.200,13313,0,89670.409,2500,0,10307.432
KMVX20190612-24,KMVX20190612_115006_V06,2,0.879,1.200,13315,0,149736.669,1601,0,41589.704
KMVX20190612-24,KMVX20190612_115006_V06,4,1.318,1.200,13313,0,140798.964,1300,0,48517.088
KMVX20190612-24,KMVX20190612_115006_V06,8,1.802,1.200,6663,0,66554.050,851,0,2920.343
KMVX20190612-24,KMVX20190612_115006_V06,9,2.417,1.200,6663,0,55032.511,1035,0,842.316
KMVX20190612-24,KMVX20190612_115006_V06,10,3.120,1.200,6675,0,18590.403,1232,0,260.173
KMVX20190612-24,KMVX20190612_115006_V06,11,3.999,1.200,6676,0,1029.872,402,0,109.035
KMVX20190612-24,KMVX20190612_115006_V06,12,5.098,1.200,6689,0,21.127,39,0,9.404
KMVX20190612-24,KMVX20190612_120116_V06,0,0.483,1.200,17661,0,103381.083,2122,0,8065.168
KMVX20190612-24,KMVX20190612_120116_V06,2,0.879,1.200,17660,0,120969.930,1479,0,23444.352
KMVX20190612-24,KMVX20190612_120116_V06,4,1.318,1.200,17668,0,75365.519,1583,0,10187.662
KMVX20190612-24,KMVX20190612_120116_V06,8,1.802,1.200,8833,0,60303.475,907,0,833.715
KMVX20190612-24,KMVX20190612_120116_V06,9,2.417,1.200,8839,0,45736.995,1197,0,711.721
KMVX20190612-24,KMVX20190612_120116_V06,10,3.120,1.200,8847,0,16612.599,821,0,606.837
KMVX20190612-24,KMVX20190612_120116_V06,11,3.999,1.200,8852,0,139.702,52,0,48.776
KMVX20190612-24,KMVX20190612_120116_V06,12,5.098,1.200,8871,0,15.415,15,0,11.611
KMVX20190612-9,KMVX20190612_101812_V06,0,0.483,1.200,4968,4,214326.504,337,4,186572.200
KMVX20190612-9,KMVX20190612_101812_V06,2,0.879,1.200,4971,0,61041.818,350,0,19751.209
KMVX20190612-9,KMVX20190612_101812_V06,4,1.318,1.200,4973,0,31137.590,338,0,1511.539
KMVX20190612-9,KMVX20190612_101812_V06,8,1.802,1.200,2487,0,10253.046,127,0,149.457
KMVX20190612-9,KMVX20190612_101812_V06,9,2.417,1.200,2488,0,7389.591,113,0,152.443
KMVX20190612-9,KMVX20190612_101812_V06,10,3.120,1.200,2495,0,231.185,23,0,35.136
KMVX20190612-9,KMVX20190612_101812_V06,11,3.999,1.200,2496,0,6.757,2,0,5.540
KMVX20190612-9,KMVX20190612_102351_V06,0,0.483,1.200,7902,22,468369.112,593,22,437465.872
KMVX20190612-9,KMVX20190612_102351_V06,2,0.879,1.200,7904,0,89490.744,579,0,51146.066
KMVX20190612-9,KMVX20190612_102351_V06,4,1.318,1.200,7900,0,40706.991,539,0,1877.395
KMVX20190612-9,KMVX20190612_102351_V06,8,1.802,1.200,3951,0,35902.931,282,0,176.514
KMVX20190612-9,KMVX20190612_102351_V06,9,2.417,1.200,3953,0,47970.064,302,0,235.038
KMVX20190612-9,KMVX20190612_102351_V06,10,3.120,1.200,3956,0,12690.233,132,0,98.201
KMVX20190612-9,KMVX20190612_102351_V06,11,3.999,1.200,3959,0,51.867,36,0,20.515
KMVX20190612-14,KMVX20190612_102351_V06,0,0.483,1.200,7928,1,4321294.304,2090,0,6492.736
KMVX20190612-14,KMVX20190612_102351_V06,2,0.879,1.200,7932,0,3486780.004,2156,0,6526.051
KMVX20190612-14,KMVX20190612_102351_V06,4,1.318,1.200,7932,0,1698858.623,1574,0,4627.745
KMVX20190612-14,KMVX20190612_102931_V06,0,0.483,1.200,11795,0,7187724.679,2792,0,42180.217
KMVX20190612-14,KMVX20190612_102931_V06,2,0.879,1.200,11801,4,5716461.895,2791,0,8265.674
KMVX20190612-14,KMVX20190612_102931_V06,4,1.318,1.200,11812,1,2533393.399,2056,0,5923.347
KMVX20190612-14,KMVX20190612_103503_V06,0,0.483,1.200,16338,1,7645124.328,2942,0,46467.725
KMVX20190612-14,KMVX20190612_103503_V06,2,0.879,1.200,16347,1,6594399.432,3140,0,7497.661
KMVX20190612-14,KMVX20190612_103503_V06,4,1.318,1.200,16350,0,2595320.263,2445,0,6620.618
KMVX20190612-14,KMVX20190612_104049_V06,0,0.483,1.200,21546,0,8788868.546,3565,0,46029.252
KMVX20190612-14,KMVX20190612_104049_V06,2,0.879,1.200,21554,0,6751050.390,3659,0,7610.002
KMVX20190612-14,KMVX20190612_104049_V06,4,1.318,1.200,21558,0,2497325.478,2804,0,8662.043
KMVX20190612-14,KMVX20190612_104621_V06,0,0.483,1.200,17244,1,6391420.013,3063,0,43923.701
KMVX20190612-14,KMVX20190612_104621_V06,2,0.879,1.200,17249,0,5128633.612,3226,0,4541.959
KMVX20190612-14,KMVX20190612_104621_V06,4,1.318,1.200,17247,0,2828391.112,2763,0,5096.799
KMVX20190612-14,KMVX20190612_105133_V06,0,0.483,1.200,21674,2,7444934.935,3634,0,41725.278
KMVX20190612-14,KMVX20190612_105133_V06,2,0.879,1.200,21679,0,6312463.719,3868,0,7527.744
KMVX20190612-14,KMVX20190612_105133_V06,4,1.318,1.200,21679,1,3726898.387,3352,0,8512.012
KMVX20190612-1,KMVX20190612_093332_V06,0,0.483,1.200,848,35,571454.361,30,34,571221.949
KMVX20190612-1,KMVX20190612_093332_V06,2,0.879,1.200,852,0,62928.393,24,0,60083.794
KMVX20190612-1,KMVX20190612_093332_V06,4,1.318,1.200,855,0,136.149,16,0,127.278
KMVX20190612-1,KMVX20190612_093332_V06,8,1.802,1.200,425,0,32.545,1,0,31.821
KMVX20190612-1,KMVX20190612_093332_V06,9,2.417,1.200,423,0,46.734,3,0,20.281
KMVX20190612-1,KMVX20190612_093332_V06,10,3.120,1.200,422,0,0.460,0,0,0.460
KMVX20190612-1,KMVX20190612_093332_V06,11,3.999,1.200,424,0,0.463,0,0,0.463
KMVX20190612-1,KMVX20190612_093332_V06,12,5.098,1.200,426,0,2.161,1,0,1.027
KMVX20190612-4,KMVX20190612_100651_V06,0,0.483,1.200,21039,0,1265610.212,1932,0,282681.138
KMVX20190612-4,KMVX20190612_100651_V06,2,0.879,1.200,21043,0,1007389.736,2058,0,75085.370
KMVX20190612-4,KMVX20190612_100651_V06,4,1.318,1.200,21043,0,622491.568,2314,0,4343.100
KMVX20190612-4,KMVX20190612_100651_V06,8,1.802,1.200,10530,0,495372.305,1054,0,1570.784
KMVX20190612-4,KMVX20190612_100651_V06,9,2.417,1.200,10536,0,150246.858,817,0,1105.108
KMVX20190612-12,KMVX20190612_102351_V06,0,0.483,1.200,6249,0,4290.797,434,0,1276.339
KMVX20190612-12,KMVX20190612_102351_V06,2,0.879,1.200,6251,0,8681.574,466,0,1661.940
KMVX20190612-12,KMVX20190612_102351_V06,4,1.318,1.200,6251,0,14232.396,639,0,537.007
KMVX20190612-12,KMVX20190612_102351_V06,8,1.802,1.200,3123,0,20516.792,329,0,244.546
KMVX20190612-12,KMVX20190612_102351_V06,9,2.417,1.200,3126,0,8603.407,293,0,215.745
KMVX20190612-12,KMVX20190612_102351_V06,10,3.120,1.200,3133,0,543.040,81,0,37.279
KMVX20190612-23,KMVX20190612_112727_V06,0,0.483,1.200,5699,0,3761268.031,2096,0,54822.744
KMVX20190612-23,KMVX20190612_112727_V06,2,0.879,1.200,5702,0,3354112.012,2319,0,5828.075
KMVX20190612-23,KMVX20190612_112727_V06,4,1.318,1.200,5704,0,1432372.323,2028,0,3642.397
KMVX20190612-28,KMVX20190612_115006_V06,0,0.483,1.200,2464,0,7901.090,253,0,138.228
KMVX20190612-28,KMVX20190612_115006_V06,2,0.879,1.200,2460,0,6666.445,264,0,19.768
KMVX20190612-28,KMVX20190612_115006_V06,4,1.318,1.200,2463,0,6429.871,200,0,13.342
KMVX20190612-28,KMVX20190612_115006_V06,8,1.802,1.200,1230,0,946.714,27,0,1.655
KMVX20190612-28,KMVX20190612_115006_V06,9,2.417,1.200,1228,0,182.729,17,0,1.667
KMVX20190612-28,KMVX20190612_115006_V06,10,3.120,1.200,1225,0,31.788,5,0,2.197
KMVX20190612-28,KMVX20190612_115006_V06,11,3.999,1.200,1234,0,1.703,0,0,1.703
KMVX20190612-29,KMVX20190612_115006_V06,0,0.483,1.200,3645,0,60872.723,1096,0,6589.390
KMVX20190612-29,KMVX20190612_115006_V06,2,0.879,1.200,3647,0,118509.185,1198,0,25899.215
KMVX20190612-29,KMVX20190612_115006_V06,4,1.318,1.200,3644,0,106734.482,1631,0,24182.367
KMVX20190612-29,KMVX20190612_115006_V06,8,1.802,1.200,1828,0,96878.851,1169,0,1874.157
KMVX20190612-29,KMVX20190612_115006_V06,9,2.417,1.200,1825,0,91908.655,1145,0,1369.826
KMVX20190612-29,KMVX20190612_115006_V06,10,3.120,1.200,1829,0,16172.196,527,0,176.440
KMVX20190613-1,KMVX20190613_094015_V06,0,0.483,1.200,3176,3,4548377.959,1334,0,330566.213
KMVX20190613-1,KMVX20190613_094015_V06,2,0.879,1.200,3172,0,1915371.621,1430,0,82938.369
KMVX20190613-1,KMVX20190613_094015_V06,4,1.318,1.200,3181,0,337487.252,1080,0,5546.515
KMVX20190613-1,KMVX20190613_094527_V06,0,0.483,1.200,4723,0,4199350.963,1460,0,601761.944
KMVX20190613-1,KMVX20190613_094527_V06,2,0.879,1.200,4719,0,1926380.122,1666,0,139593.211
KMVX20190613-1,KMVX20190613_094527_V06,4,1.318,1.200,4727,0,405012.233,1310,0,5687.877
KMVX20190613-2,KMVX20190613_100104_V06,0,0.483,1.200,2235,0,2085082.665,1043,0,37205.778
KMVX20190613-2,KMVX20190613_100104_V06,2,0.879,1.200,2235,0,1220770.367,1013,0,12912.624
KMVX20190613-2,KMVX20190613_100617_V06,0,0.483,1.200,3669,0,3222141.536,1768,0,149085.626
KMVX20190613-2,KMVX20190613_100617_V06,2,0.879,1.200,3676,0,1646413.090,1645,0,21897.986
KMVX20190613-2,KMVX20190613_101130_V06,0,0.483,1.200,2599,0,2375663.268,1389,0,86147.841
KMVX20190613-2,KMVX20190613_101130_V06,2,0.879,1.200,2601,0,1153619.605,1243,0,14916.584
KMVX20190613-2,KMVX20190613_101642_V06,0,0.483,1.200,4480,0,5814325.377,2432,0,113214.955
KMVX20190613-2,KMVX20190613_101642_V06,2,0.879,1.200,4481,0,2556337.408,2197,0,21744.401
KMVX20190613-2,KMVX20190613_102155_V06,0,0.483,1.200,3010,0,2862169.152,1612,0,63890.327
KMVX20190613-2,KMVX20190613_102155_V06,2,0.879,1.200,3007,0,1302112.454,1406,0,14138.579
KMVX20190613-6,KMVX20190613_111136_V06,0,0.483,1.200,4118,0,2886455.958,2063,0,619433.050
KMVX20190613-6,KMVX20190613_111136_V06,2,0.879,1.200,4114,0,1437304.495,2440,0,232711.606
KMVX20190613-6,KMVX20190613_111136_V06,4,1.318,1.200,4118,0,394373.815,2076,0,11787.518
KMVX20190614-7,KMVX20190614_100311_V06,0,0.483,1.200,3828,0,318592.842,1016,0,19394.954
KMVX20190614-7,KMVX20190614_100311_V06,2,0.879,1.200,3825,0,268590.095,937,0,34807.892
KMVX20190614-7,KMVX20190614_100311_V06,6,1.318,1.200,3827,0,69200.655,425,0,8897.274
KMVX20190614-7,KMVX20190614_100832_V06,0,0.483,1.200,6307,0,574489.480,1560,0,37768.136
KMVX20190614-7,KMVX20190614_100832_V06,2,0.879,1.200,6312,0,515606.261,1549,0,39797.244
KMVX20190614-7,KMVX20190614_100832_V06,4,1.318,1.200,6311,0,137735.097,780,0,9448.298
KMVX20190614-12,KMVX20190614_101851_V06,0,0.483,1.200,3573,0,249424.995,561,0,96896.740
KMVX20190614-12,KMVX20190614_101851_V06,2,0.879,1.200,3578,0,288985.875,538,0,138617.152
KMVX20190614-12,KMVX20190614_101851_V06,6,1.318,1.200,3576,0,62766.623,481,0,16662.995
KMVX20190614-12,KMVX20190614_102359_V06,0,0.483,1.200,5565,0,273386.249,661,0,120554.268
KMVX20190614-12,KMVX20190614_102359_V06,2,0.879,1.200,5558,0,296689.023,628,0,148586.343
KMVX20190614-12,KMVX20190614_102359_V06,6,1.318,1.200,5563,0,79537.785,603,0,20974.306
KMVX20190614-23,KMVX20190614_110507_V06,0,0.483,1.200,7205,0,35335.980,1780,0,4670.978
KMVX20190614-23,KMVX20190614_110507_V06,2,0.879,1.200,7208,0,29672.207,1413,0,437.289
KMVX20190614-23,KMVX20190614_110507_V06,6,1.318,1.200,7211,0,28452.840,1154,0,181.178
KMVX20190614-23,KMVX20190614_110507_V06,8,1.802,1.200,3610,0,40007.268,494,0,152.530
KMVX20190614-23,KMVX20190614_110507_V06,9,2.417,1.200,3612,0,55415.326,520,0,6660.053
KMVX20190614-23,KMVX20190614_110507_V06,12,3.120,1.200,3611,0,148056.507,416,0,10044.293
KMVX20190614-23,KMVX20190614_110507_V06,13,3.999,1.200,3616,0,41790.224,438,0,514.914
KMVX20190614-23,KMVX20190614_110507_V06,14,5.098,1.200,3620,0,1453.822,161,0,48.844
KMVX20190614-23,KMVX20190614_111016_V06,0,0.483,1.200,13947,0,47514.807,2635,0,7370.880
KMVX20190614-23,KMVX20190614_111016_V06,2,0.879,1.200,13949,0,39605.800,1782,0,887.547
KMVX20190614-23,KMVX20190614_111016_V06,6,1.318,1.200,13956,0,47191.371,1428,0,520.736
KMVX20190614-23,KMVX20190614_111016_V06,8,1.802,1.200,6973,0,52600.507,585,0,225.759
KMVX20190614-23,KMVX20190614_111016_V06,9,2.417,1.200,6978,0,113856.511,628,0,7166.898
KMVX20190614-23,KMVX20190614_111016_V06,12,3.120,1.200,6983,0,121485.187,562,0,5431.083
KMVX20190614-23,KMVX20190614_111016_V06,13,3.999,1.200,6990,0,32971.502,623,0,209.569
KMVX20190614-23,KMVX20190614_111016_V06,14,5.098,1.200,7007,0,519.843,94,0,57.851
KMVX20190614-24,KMVX20190614_110507_V06,0,0.483,1.200,5368,0,13215.323,311,0,310.071
KMVX20190614-24,KMVX20190614_110507_V06,2,0.879,1.200,5371,0,17773.024,428,0,408.590
KMVX20190614-24,KMVX20190614_110507_V06,6,1.318,1.200,5361,0,17385.334,453,0,375.054
KMVX20190614-24,KMVX20190614_110507_V06,8,1.802,1.200,2686,0,5883.163,77,0,613.013
KMVX20190614-24,KMVX20190614_110507_V06,9,2.417,1.200,2685,0,203.294,9,0,123.702
KMVX20190614-24,KMVX20190614_111016_V06,0,0.483,1.200,8289,0,17457.359,311,0,475.817
KMVX20190614-24,KMVX20190614_111016_V06,2,0.879,1.200,8288,0,16193.745,380,0,632.140
KMVX20190614-24,KMVX20190614_111016_V06,6,1.318,1.200,8289,0,9359.124,332,0,473.546
KMVX20190614-24,KMVX20190614_111016_V06,8,1.802,1.200,4144,0,1347.931,43,0,250.844
KMVX20190614-24,KMVX20190614_111016_V06,9,2.417,1.200,4151,0,88.068,0,0,88.068
KMVX20190614-10,KMVX20190614_101342_V06,0,0.483,1.200,9113,0,80549.174,683,0,29342.437
KMVX20190614-10,KMVX20190614_101342_V06,2,0.879,1.200,9111,0,113994.051,745,0,3584.311
KMVX20190614-10,KMVX20190614_101342_V06,6,1.318,1.200,9116,0,192265.336,632,0,23996.956
KMVX20190614-10,KMVX20190614_101342_V06,8,1.802,1.200,4562,0,114940.976,302,0,15859.379
KMVX20190614-10,KMVX20190614_101342_V06,9,2.417,1.200,4565,0,5117.445,149,0,843.209
KMVX20190614-16,KMVX20190614_102907_V06,0,0.483,1.200,13911,42,615501.565,2935,41,556724.335
KMVX20190614-16,KMVX20190614_102907_V06,2,0.879,1.200,13912,1,150258.777,2460,1,83743.819
KMVX20190614-16,KMVX20190614_102907_V06,6,1.318,1.200,13920,0,81412.123,1960,0,371.915
KMVX20190614-16,KMVX20190614_102907_V06,8,1.802,1.200,6961,0,85774.994,842,0,386.302
KMVX20190614-16,KMVX20190614_102907_V06,9,2.417,1.200,6965,0,111677.776,901,0,267.399
KMVX20190614-16,KMVX20190614_102907_V06,12,3.120,1.200,6969,0,161446.366,807,0,12649.331
KMVX20190614-16,KMVX20190614_102907_V06,13,3.999,1.200,6976,0,222923.908,734,0,18772.313
KMVX20190614-16,KMVX20190614_102907_V06,14,5.098,1.200,6984,0,54734.277,685,0,922.455
KMVX20190614-16,KMVX20190614_102907_V06,15,6.416,1.200,7008,0,8312.162,294,0,49.798
KMVX20190617-10,KMVX20190617_113529_V06,0,0.483,1.200,132,0,61723.689,0,0,61723.689
KMVX20190617-10,KMVX20190617_113529_V06,2,0.879,1.200,133,0,2634.195,3,0,2633.023
KMVX20190617-10,KMVX20190617_113529_V06,4,1.318,1.200,134,0,0.073,0,0,0.073
KMVX20190617-10,KMVX20190617_113529_V06,8,1.802,1.200,66,0,3.168,3,0,0.670
KMVX20190617-10,KMVX20190617_113529_V06,9,2.417,1.200,67,0,0.073,0,0,0.073
KMVX20190617-10,KMVX20190617_113529_V06,10,3.120,1.200,65,0,0.071,0,0,0.071
KMVX20190617-10,KMVX20190617_113529_V06,11,3.999,1.200,66,0,0.072,0,0,0.072
KMVX20190617-10,KMVX20190617_113529_V06,12,5.098,1.200,67,0,0.073,0,0,0.073
KMVX20190617-10,KMVX20190617_114249_V06,0,0.483,1.200,2865,3,157122.061,59,3,156765.939
KMVX20190617-10,KMVX20190617_114249_V06,2,0.879,1.200,2865,0,5498.289,48,0,5437.964
KMVX20190617-10,KMVX20190617_114249_V06,4,1.318,1.200,2863,0,8.753,6,0,4.966
KMVX20190617-10,KMVX20190617_114249_V06,8,1.802,1.200,1428,0,4.458,1,0,3.143
KMVX20190617-10,KMVX20190617_114249_V06,9,2.417,1.200,1432,0,3.083,0,0,3.083
KMVX20190617-10,KMVX20190617_114249_V06,10,3.120,1.200,1435,0,1.559,0,0,1.559
KMVX20190617-10,KMVX20190617_114249_V06,11,3.999,1.200,1435,0,1.562,0,0,1.562
KMVX20190617-10,KMVX20190617_114249_V06,12,5.098,1.200,1440,0,1.571,0,0,1.571
KMVX20190617-10,KMVX20190617_114802_V06,0,0.483,1.200,347,0,83543.847,9,0,82284.657
KMVX20190617-10,KMVX20190617_114802_V06,2,0.879,1.200,346,0,2421.313,3,0,2395.964
KMVX20190617-10,KMVX20190617_114802_V06,4,1.318,1.200,349,0,1.586,1,0,1.349
KMVX20190617-10,KMVX20190617_114802_V06,8,1.802,1.200,177,0,0.195,0,0,0.195
KMVX20190617-10,KMVX20190617_114802_V06,9,2.417,1.200,177,0,0.195,0,0,0.195
KMVX20190617-10,KMVX20190617_114802_V06,10,3.120,1.200,175,0,0.193,0,0,0.193
KMVX20190617-10,KMVX20190617_114802_V06,11,3.999,1.200,174,0,0.193,0,0,0.193
KMVX20190617-10,KMVX20190617_114802_V06,12,5.098,1.200,178,0,0.198,0,0,0.198
KMVX20190618-1,KMVX20190618_093312_V06,0,0.483,1.200,843,2,163580.912,20,2,163503.929
KMVX20190618-1,KMVX20190618_093312_V06,2,0.879,1.200,843,0,5533.771,21,0,5411.403
KMVX20190618-1,KMVX20190618_093312_V06,6,1.318,1.200,842,0,10.859,2,0,9.733
