track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLZK20180719_105254_V06,-16.654,0.515,317.434,329.531,16.336,-92.167,34.703,8167.846,17146.524,20180719_055254,479174,3,53766,2
1,KLZK20180719_110651_V06,-2.704,0.396,318.636,325.283,22.609,-92.160,34.722,11304.402,15704.405,20180719_060651,479172,1,31472,1
1,KLZK20180719_111350_V06,4.279,0.231,320.216,323.877,28.731,-92.152,34.729,14365.594,15642.815,20180719_061350,479170,0,29274,0
15,KLZK20180720_104733_V06,-22.686,0.348,320.202,331.482,6.986,-92.152,34.694,3493.080,18703.144,20180720_054733,479175,30,69712,1
15,KLZK20180720_105255_V06,-17.320,0.213,320.591,331.181,14.289,-92.150,34.696,7144.363,18683.102,20180720_055255,479177,19,71394,0
15,KLZK20180720_110410_V06,-6.070,0.590,319.757,330.132,17.475,-92.154,34.701,8737.742,18015.648,20180720_060410,479173,49,50159,14
18,KLZK20180720_110410_V06,-6.070,0.077,121.187,355.833,13.392,-93.236,34.581,6696.051,93663.659,20180720_060410,479173,49,50159,14
18,KLZK20180720_110933_V06,-0.686,0.135,121.643,355.570,20.456,-93.234,34.582,10227.954,93406.585,20180720_060933,479172,0,45645,0
4,KLZK20180720_102039_V06,-49.586,0.057,234.874,106.800,17.909,-92.622,35.707,8954.494,101940.681,20180720_052039,479180,128,60616,2
10,KLZK20180720_103646_V06,-33.470,0.096,199.927,171.301,24.916,-92.813,35.415,12457.876,81514.090,20180720_053646,479176,64,64876,0
16,KLZK20180720_104733_V06,-22.686,0.061,455.265,509.494,12.983,-91.423,33.889,6491.520,130379.087,20180720_054733,479175,30,69712,1
19,KLZK20180720_110933_V06,-0.686,0.086,309.941,47.426,41.643,-92.207,35.975,20821.339,126384.704,20180720_060933,479172,0,45645,0
20,KLZK20180720_110933_V06,-0.686,0.084,257.358,174.793,14.332,-92.497,35.400,7166.185,66134.439,20180720_060933,479172,0,45645,0
21,KLZK20180720_110933_V06,-0.686,0.065,462.452,508.486,33.858,-91.384,33.893,16928.904,132152.508,20180720_060933,479172,0,45645,0
22,KLZK20180720_111456_V06,4.697,0.062,165.051,209.055,20.584,-93.003,35.244,10291.891,81366.535,20180720_061456,479178,5,45632,2
25,KLZK20180720_114741_V06,37.447,0.085,451.705,56.885,17.169,-91.421,35.929,8584.747,143282.232,20180720_064741,479167,24,47525,1
32,KLZK20180720_123409_V06,83.914,0.165,454.812,48.412,40.988,-91.404,35.967,20493.992,147701.990,20180720_073409,479179,1631,77329,71
2,KLZK20180721_102342_V06,-47.226,0.068,322.189,175.989,57.882,-92.140,35.395,28940.926,62990.395,20180721_052342,479179,2207,213637,304
2,KLZK20180721_102857_V06,-41.976,0.155,326.136,176.571,65.323,-92.118,35.393,32661.569,63083.003,20180721_052857,479185,2139,209392,324
2,KLZK20180721_103408_V06,-36.792,0.074,350.237,185.050,65.945,-91.986,35.354,32972.252,62724.048,20180721_053408,479177,1435,206132,171
11,KLZK20180721_104433_V06,-26.376,0.187,25.816,354.483,27.754,-93.756,34.582,13876.873,139772.278,20180721_054433,479180,1260,194660,271
11,KLZK20180721_104946_V06,-21.159,0.513,27.723,355.358,34.467,-93.746,34.578,17233.637,138923.727,20180721_054946,479180,1490,191196,350
10,KLZK20180721_103920_V06,-31.592,0.450,104.515,121.304,32.650,-93.341,35.637,16324.974,132426.177,20180721_053920,479185,1135,199996,271
14,KLZK20180721_113131_V06,20.591,0.057,189.215,177.914,72.219,-92.872,35.385,36109.638,82429.247,20180721_063131,479180,504,107268,114
17,KLZK20180721_114903_V06,38.124,0.134,268.921,259.861,24.198,-92.432,35.017,12099.142,25382.327,20180721_064903,479186,253,90153,29
4,KLZK20180722_105135_V06,-20.039,0.538,107.384,358.956,8.497,-93.311,34.566,4248.527,100718.093,20180722_055135,479175,5,30444,3
4,KLZK20180722_110533_V06,-6.072,0.797,107.536,363.893,21.723,-93.310,34.544,10861.487,101396.119,20180722_060533,479171,3,16795,1
4,KLZK20180722_111231_V06,0.894,0.751,108.098,367.576,27.980,-93.307,34.527,13990.033,101726.180,20180722_061231,479174,1,14940,0
4,KLZK20180722_111930_V06,7.878,0.759,108.848,368.814,30.708,-93.303,34.522,15354.026,101580.653,20180722_061930,479175,1,15695,1
4,KLZK20180722_112627_V06,14.828,0.506,108.246,372.523,31.279,-93.306,34.505,15639.638,102505.240,20180722_062627,479173,0,18213,0
4,KLZK20180722_113326_V06,21.811,0.396,110.841,373.152,29.777,-93.292,34.502,14888.523,101405.766,20180722_063326,479174,0,21230,0
2,KLZK20180722_104437_V06,-27.006,0.352,316.118,332.196,6.086,-92.174,34.691,3042.976,18002.533,20180722_054437,479171,2,40868,0
2,KLZK20180722_105135_V06,-20.039,0.704,315.054,332.843,12.237,-92.180,34.688,6118.341,18064.339,20180722_055135,479175,5,30444,3
2,KLZK20180722_110533_V06,-6.072,0.243,318.309,335.017,16.338,-92.162,34.679,8168.884,19757.225,20180722_060533,479171,3,16795,1
2,KLZK20180722_111231_V06,0.894,0.070,323.497,335.156,27.905,-92.134,34.678,13952.349,21142.729,20180722_061231,479174,1,14940,0
6,KLZK20180722_110533_V06,-6.072,0.796,438.277,512.879,24.724,-91.515,33.875,12361.953,126923.308,20180722_060533,479171,3,16795,1
6,KLZK20180722_111231_V06,0.894,0.851,439.458,513.550,30.073,-91.508,33.871,15036.320,127526.338,20180722_061231,479174,1,14940,0
6,KLZK20180722_111930_V06,7.878,0.271,438.929,512.376,30.408,-91.511,33.877,15203.797,126890.286,20180722_061930,479175,1,15695,1
7,KLZK20180722_111231_V06,0.894,0.077,356.249,408.132,10.944,-91.956,34.349,5472.248,60943.550,20180722_061231,479174,1,14940,0
3,KLZK20180723_105030_V06,-21.825,0.406,102.303,356.973,9.969,-93.339,34.575,4984.257,102871.283,20180723_055030,479172,1,32026,0
3,KLZK20180723_110427_V06,-7.875,0.228,99.763,361.232,26.015,-93.353,34.556,13007.728,104694.933,20180723_060427,479172,0,17572,0
3,KLZK20180723_111126_V06,-0.892,0.282,101.549,358.991,26.479,-93.343,34.566,13239.687,103516.550,20180723_061126,479172,2,17243,0
3,KLZK20180723_111825_V06,6.092,0.305,104.510,360.023,33.470,-93.327,34.561,16734.829,102248.891,20180723_061825,479172,1,16950,0
3,KLZK20180723_112523_V06,13.058,0.281,104.033,362.449,39.984,-93.329,34.550,19991.787,102838.338,20180723_062523,479174,2,16617,1
3,KLZK20180723_113221_V06,20.025,0.455,102.006,361.324,46.464,-93.341,34.555,23231.986,103636.544,20180723_063221,479172,14,18191,3
3,KLZK20180723_113920_V06,27.008,0.491,102.237,361.062,49.354,-93.339,34.556,24676.757,103487.809,20180723_063920,479172,0,20053,0
2,KLZK20180723_105030_V06,-21.825,0.453,435.438,500.840,8.059,-91.530,33.929,4029.415,121119.970,20180723_055030,479172,1,32026,0
2,KLZK20180723_110427_V06,-7.875,0.667,431.677,511.137,25.070,-91.550,33.883,12534.839,124416.296,20180723_060427,479172,0,17572,0
2,KLZK20180723_111126_V06,-0.892,0.437,428.249,517.807,33.513,-91.569,33.853,16756.714,126379.792,20180723_061126,479172,2,17243,0
2,KLZK20180723_111825_V06,6.092,0.540,428.712,519.671,41.280,-91.567,33.844,20640.069,127300.841,20180723_061825,479172,1,16950,0
2,KLZK20180723_112523_V06,13.058,0.225,429.775,520.068,43.272,-91.561,33.842,21636.081,127741.540,20180723_062523,479174,2,16617,1
1,KLZK20180723_105030_V06,-21.825,0.689,314.762,332.192,8.457,-92.181,34.691,4228.371,17707.443,20180723_055030,479172,1,32026,0
1,KLZK20180723_110427_V06,-7.875,0.385,315.110,331.238,22.403,-92.179,34.696,11201.516,17350.175,20180723_060427,479172,0,17572,0
1,KLZK20180723_111126_V06,-0.892,0.374,315.541,331.850,25.106,-92.177,34.693,12553.230,17719.736,20180723_061126,479172,2,17243,0
3,KLZK20180724_110027_V06,-12.584,0.511,105.440,354.792,17.218,-93.322,34.585,8609.141,101064.003,20180724_060027,479170,14,28364,9
3,KLZK20180724_110725_V06,-5.618,0.429,105.026,355.120,26.406,-93.325,34.583,13202.912,101307.689,20180724_060725,479171,4,24148,3
3,KLZK20180724_111424_V06,1.366,0.215,104.150,355.691,32.207,-93.329,34.581,16103.257,101807.061,20180724_061424,479174,7,24339,3
3,KLZK20180724_112123_V06,8.349,0.219,104.590,356.886,39.311,-93.327,34.575,19655.627,101760.896,20180724_062123,479172,9,24123,4
3,KLZK20180724_112821_V06,15.316,0.348,103.890,360.526,45.069,-93.330,34.559,22534.637,102618.819,20180724_062821,479172,16,25717,9
3,KLZK20180724_113520_V06,22.299,0.352,103.399,356.305,53.545,-93.333,34.578,26772.615,102252.572,20180724_063520,479172,14,25609,3
3,KLZK20180724_114219_V06,29.282,0.337,96.841,354.964,58.184,-93.369,34.584,29091.867,105231.474,20180724_064219,479172,20,27007,1
1,KLZK20180724_104627_V06,-26.584,0.129,318.023,331.112,4.976,-92.164,34.696,2488.216,17977.970,20180724_054627,479175,16,39037,3
1,KLZK20180724_110027_V06,-12.584,0.532,314.879,330.875,15.512,-92.181,34.697,7756.114,17136.543,20180724_060027,479170,14,28364,9
1,KLZK20180724_110725_V06,-5.618,0.374,316.206,330.693,20.863,-92.173,34.698,10431.662,17354.377,20180724_060725,479171,4,24148,3
1,KLZK20180724_111424_V06,1.366,0.310,324.142,332.429,27.199,-92.130,34.690,13599.379,20214.515,20180724_061424,479174,7,24339,3
4,KLZK20180724_110027_V06,-12.584,0.262,432.408,513.787,17.873,-91.546,33.871,8936.332,125734.465,20180724_060027,479170,14,28364,9
4,KLZK20180724_110725_V06,-5.618,0.053,430.950,512.611,26.142,-91.554,33.876,13071.052,124851.148,20180724_060725,479171,4,24148,3
4,KLZK20180724_111424_V06,1.366,0.108,417.502,522.139,36.009,-91.627,33.833,18004.476,125650.486,20180724_061424,479174,7,24339,3
5,KLZK20180724_111424_V06,1.366,0.078,356.475,399.324,10.990,-91.955,34.388,5495.024,57128.661,20180724_061424,479174,7,24339,3
5,KLZK20180724_112123_V06,8.349,0.066,356.250,400.508,20.441,-91.956,34.383,10220.679,57588.824,20180724_062123,479172,9,24123,4
7,KLZK20180724_113520_V06,22.299,0.158,318.062,62.000,16.785,-92.162,35.909,8392.250,119342.034,20180724_063520,479172,14,25609,3
3,KLZK20180725_110529_V06,-8.265,0.828,104.866,355.574,22.941,-93.325,34.581,11470.277,101446.945,20180725_060529,479175,16,24298,7
3,KLZK20180725_111404_V06,0.318,0.691,101.842,358.109,33.269,-93.342,34.570,16634.723,103251.211,20180725_061404,479176,5,23592,3
3,KLZK20180725_112239_V06,8.901,0.336,101.241,358.647,37.404,-93.345,34.567,18702.141,103615.294,20180725_062239,479173,31,24116,25
3,KLZK20180725_113114_V06,17.485,0.335,103.619,365.073,52.259,-93.332,34.538,26129.407,103440.873,20180725_063114,479172,21,25061,10
3,KLZK20180725_113949_V06,26.068,0.301,102.048,361.333,59.827,-93.340,34.555,29913.546,103618.151,20180725_063949,479171,27,25829,11
3,KLZK20180725_114825_V06,34.668,0.085,104.200,363.035,71.489,-93.329,34.548,35744.279,102848.197,20180725_064825,479170,9,28138,4
1,KLZK20180725_104819_V06,-25.432,0.171,318.796,330.423,4.042,-92.159,34.699,2021.038,17880.520,20180725_054819,479172,6,41114,4
1,KLZK20180725_110529_V06,-8.265,0.128,320.037,329.998,19.457,-92.153,34.701,9728.727,18037.228,20180725_060529,479175,16,24298,7
4,KLZK20180725_111404_V06,0.318,0.288,429.377,509.440,30.955,-91.563,33.890,15477.570,123088.669,20180725_061404,479176,5,23592,3
5,KLZK20180725_113949_V06,26.068,0.463,552.635,474.794,23.820,-90.894,34.041,11909.950,153604.443,20180725_063949,479171,27,25829,11
2,KLZK20180726_110708_V06,-7.335,0.768,123.665,347.306,25.553,-93.223,34.619,12776.253,91285.404,20180726_060708,479171,0,29231,0
2,KLZK20180726_111542_V06,1.231,0.529,124.991,347.145,33.259,-93.216,34.620,16629.694,90624.012,20180726_061542,479173,4,28100,3
2,KLZK20180726_112417_V06,9.815,0.374,129.980,349.285,40.631,-93.189,34.611,20315.456,88509.700,20180726_062417,479175,0,27071,0
2,KLZK20180726_113251_V06,18.381,0.178,127.789,348.553,45.447,-93.201,34.614,22723.656,89462.234,20180726_063251,479175,2,27088,2
2,KLZK20180726_114127_V06,26.981,0.318,120.690,354.109,32.627,-93.239,34.589,16313.679,93647.872,20180726_064127,479171,2,28235,2
2,KLZK20180726_115001_V06,35.548,0.251,121.839,351.145,44.817,-93.233,34.602,22408.398,92678.380,20180726_065001,479172,5,29314,0
1,KLZK20180726_104958_V06,-24.502,0.139,320.610,328.596,6.099,-92.149,34.707,3049.320,17624.429,20180726_054958,479175,1,41291,1
1,KLZK20180726_110708_V06,-7.335,0.236,324.200,323.496,24.370,-92.130,34.730,12184.838,16864.791,20180726_060708,479171,0,29231,0
1,KLZK20180726_111542_V06,1.231,0.445,330.718,318.442,34.506,-92.094,34.753,17252.766,17914.281,20180726_061542,479173,4,28100,3
4,KLZK20180726_112417_V06,9.815,0.091,448.782,495.608,33.602,-91.457,33.952,16801.193,122880.614,20180726_062417,479175,0,27071,0
4,KLZK20180726_113251_V06,18.381,0.053,449.900,496.667,43.092,-91.451,33.947,21546.207,123640.469,20180726_063251,479175,2,27088,2
7,KLZK20180727_110310_V06,-12.026,0.268,104.494,351.963,16.162,-93.328,34.598,8081.159,101146.779,20180727_060310,479174,1656,73749,38
7,KLZK20180727_110838_V06,-6.560,0.493,105.663,350.188,23.332,-93.321,34.606,11665.784,100356.326,20180727_060838,479167,1648,70949,21
7,KLZK20180727_111421_V06,-0.843,0.304,107.110,346.699,28.673,-93.314,34.621,14336.641,99231.350,20180727_061421,479175,1927,69376,32
7,KLZK20180727_112003_V06,4.857,0.125,110.782,343.834,32.787,-93.294,34.634,16393.321,97114.564,20180727_062003,479173,2251,70850,79
7,KLZK20180727_112600_V06,10.807,-1.000,113.927,340.765,37.572,-93.277,34.648,18785.830,95242.973,20180727_062600,479168,2699,71866,102
7,KLZK20180727_113143_V06,16.524,-1.000,116.949,337.815,42.169,-93.260,34.662,21084.515,93458.141,20180727_063143,479185,3157,72591,134
7,KLZK20180727_113726_V06,22.240,-1.000,119.971,334.866,46.766,-93.244,34.675,23383.200,91687.181,20180727_063726,479173,2942,72467,59
7,KLZK20180727_114308_V06,27.940,0.066,107.628,343.947,45.016,-93.311,34.634,22507.759,98664.063,20180727_064308,479171,3020,71415,81
10,KLZK20180727_110310_V06,-12.026,0.137,314.195,331.228,8.385,-92.184,34.696,4192.509,17151.621,20180727_060310,479174,1656,73749,38
10,KLZK20180727_110838_V06,-6.560,0.480,313.449,331.436,15.555,-92.189,34.695,7777.295,17096.163,20180727_060838,479167,1648,70949,21
10,KLZK20180727_111421_V06,-0.843,0.307,312.001,331.653,19.358,-92.196,34.694,9678.848,16925.723,20180727_061421,479175,1927,69376,32
10,KLZK20180727_112003_V06,4.857,-1.000,310.702,331.862,23.864,-92.204,34.693,11932.212,16805.616,20180727_062003,479173,2251,70850,79
10,KLZK20180727_112600_V06,10.807,0.055,319.302,331.669,30.728,-92.157,34.694,15364.167,18543.632,20180727_062600,479168,2699,71866,102
1,KLZK20180727_101514_V06,-59.960,0.069,179.407,209.419,3.013,-92.924,35.243,1506.630,75411.561,20180727_051514,479175,1150,47471,14
9,KLZK20180727_110310_V06,-12.026,0.200,388.606,309.221,53.040,-91.778,34.794,26519.753,44542.356,20180727_060310,479174,1656,73749,38
15,KLZK20180727_111421_V06,-0.843,0.147,445.196,501.099,24.252,-91.477,33.927,12126.129,124018.673,20180727_061421,479175,1927,69376,32
18,KLZK20180727_113143_V06,16.524,0.140,30.398,312.424,30.941,-93.735,34.771,15470.373,134943.978,20180727_063143,479185,3157,72591,134
20,KLZK20180727_113726_V06,22.240,0.093,105.809,346.099,34.201,-93.321,34.624,17100.290,99794.018,20180727_063726,479173,2942,72467,59
3,KLZK20180728_110048_V06,-15.122,0.735,105.286,351.690,10.790,-93.323,34.599,5394.826,100729.223,20180728_060048,479173,858,48746,22
3,KLZK20180728_110517_V06,-10.639,0.685,104.797,350.239,16.561,-93.326,34.605,8280.525,100782.108,20180728_060517,479180,948,44181,6
3,KLZK20180728_110947_V06,-6.139,0.603,104.423,347.914,18.502,-93.328,34.616,9251.243,100680.102,20180728_060947,479175,1077,43071,10
3,KLZK20180728_111417_V06,-1.639,0.625,104.669,346.712,23.125,-93.327,34.621,11562.686,100419.316,20180728_061417,479166,1174,41984,8
3,KLZK20180728_111847_V06,2.861,0.546,104.583,345.201,28.195,-93.327,34.628,14097.507,100288.491,20180728_061847,479177,1271,42535,1
3,KLZK20180728_112315_V06,7.328,0.444,105.294,345.835,32.706,-93.324,34.625,16352.891,100013.985,20180728_062315,479175,1534,42218,7
3,KLZK20180728_112745_V06,11.828,0.307,104.330,345.825,36.303,-93.329,34.625,18151.723,100482.011,20180728_062745,479173,1679,42696,13
3,KLZK20180728_113214_V06,16.311,0.173,105.011,341.184,42.760,-93.325,34.646,21379.854,99645.294,20180728_063214,479177,1991,43110,28
3,KLZK20180728_113643_V06,20.795,0.267,105.386,341.066,46.945,-93.323,34.647,23472.586,99449.525,20180728_063643,479169,2216,44054,45
3,KLZK20180728_114112_V06,25.278,0.209,102.643,337.760,52.243,-93.338,34.661,26121.574,100468.201,20180728_064112,479178,2244,45922,30
1,KLZK20180728_105150_V06,-24.089,0.307,317.770,328.810,10.710,-92.165,34.707,5354.889,16924.874,20180728_055150,479176,639,53713,20
1,KLZK20180728_110048_V06,-15.122,0.714,316.689,331.268,14.294,-92.171,34.695,7147.144,17721.384,20180728_060048,479173,858,48746,22
1,KLZK20180728_110517_V06,-10.639,0.698,318.604,330.526,14.697,-92.160,34.699,7348.706,17874.267,20180728_060517,479180,948,44181,6
1,KLZK20180728_110947_V06,-6.139,0.148,321.336,328.921,19.225,-92.145,34.706,9612.547,17969.617,20180728_060947,479175,1077,43071,10
1,KLZK20180729_110022_V06,-16.288,0.835,108.375,352.978,8.876,-93.306,34.593,4438.088,99406.683,20180729_060022,479170,211,54180,156
1,KLZK20180729_110543_V06,-10.938,0.433,108.639,352.719,15.576,-93.305,34.594,7787.974,99245.030,20180729_060543,479191,150,49120,117
1,KLZK20180729_110920_V06,-7.322,0.368,109.563,349.601,19.540,-93.300,34.608,9770.134,98395.385,20180729_060920,479185,208,49639,126
1,KLZK20180729_111330_V06,-3.155,0.570,111.676,342.515,24.870,-93.289,34.640,12434.940,96531.511,20180729_061330,479185,141,50918,104
1,KLZK20180729_111738_V06,0.978,0.540,112.150,339.664,29.141,-93.287,34.653,14570.471,95996.148,20180729_061738,479190,124,54923,92
1,KLZK20180729_112148_V06,5.145,0.338,112.876,338.962,32.866,-93.283,34.656,16433.045,95568.581,20180729_062148,479180,115,59306,76
1,KLZK20180729_112557_V06,9.295,0.238,113.011,337.485,37.033,-93.282,34.663,18516.443,95354.773,20180729_062557,479184,174,60206,131
1,KLZK20180729_113005_V06,13.428,0.214,115.692,331.478,44.186,-93.268,34.690,22092.781,93488.414,20180729_063005,479189,121,61975,76
1,KLZK20180729_113414_V06,17.578,0.159,117.714,328.330,48.585,-93.257,34.705,24292.259,92237.134,20180729_063414,479180,97,62948,56
1,KLZK20180729_113823_V06,21.728,0.075,116.648,328.617,52.596,-93.263,34.703,26297.870,92786.025,20180729_063823,479177,80,61850,37
4,KLZK20180729_110543_V06,-10.938,0.787,317.325,328.918,12.691,-92.167,34.706,6345.596,16855.442,20180729_060543,479191,150,49120,117
4,KLZK20180729_110920_V06,-7.322,0.785,317.303,327.762,17.574,-92.167,34.711,8786.866,16356.233,20180729_060920,479185,208,49639,126
4,KLZK20180729_111330_V06,-3.155,0.842,317.576,326.586,23.012,-92.166,34.717,11505.994,15935.241,20180729_061330,479185,141,50918,104
4,KLZK20180729_111738_V06,0.978,0.839,319.678,326.046,26.825,-92.155,34.719,13412.345,16321.995,20180729_061738,479190,124,54923,92
4,KLZK20180729_112148_V06,5.145,0.855,318.198,325.241,28.420,-92.163,34.723,14209.928,15558.700,20180729_062148,479180,115,59306,76
4,KLZK20180729_112557_V06,9.295,0.642,318.364,326.532,31.058,-92.162,34.717,15529.042,16133.517,20180729_062557,479184,174,60206,131
4,KLZK20180729_113005_V06,13.428,0.263,320.153,329.314,33.836,-92.152,34.704,16917.932,17786.721,20180729_063005,479189,121,61975,76
2,KLZK20180729_110022_V06,-16.288,0.611,402.812,214.066,5.130,-91.697,35.222,2565.159,66998.236,20180729_060022,479170,211,54180,156
2,KLZK20180729_110543_V06,-10.938,0.064,403.098,214.263,12.568,-91.696,35.221,6283.950,67044.885,20180729_060543,479191,150,49120,117
2,KLZK20180729_110920_V06,-7.322,0.088,406.207,215.385,15.166,-91.679,35.216,7583.233,67896.300,20180729_060920,479185,208,49639,126
5,KLZK20180729_111330_V06,-3.155,0.063,393.629,421.382,30.637,-91.753,34.288,15318.493,76648.567,20180729_061330,479185,141,50918,104
2,KLZK20180730_110219_V06,-15.075,0.888,109.583,354.221,17.751,-93.300,34.588,8875.593,98993.276,20180730_060219,479172,1,31247,0
2,KLZK20180730_110917_V06,-8.108,0.858,112.145,353.398,24.552,-93.286,34.591,12276.116,97648.627,20180730_060917,479176,0,36465,0
2,KLZK20180730_111347_V06,-3.608,0.576,114.168,352.180,27.999,-93.275,34.597,13999.520,96509.302,20180730_061347,479177,0,37309,0
2,KLZK20180730_111816_V06,0.875,0.507,118.345,351.137,31.125,-93.252,34.602,15562.270,94357.538,20180730_061816,479168,1,37718,0
2,KLZK20180730_112245_V06,5.359,0.457,117.326,349.475,32.256,-93.258,34.609,16127.817,94627.665,20180730_062245,479171,0,35869,0
2,KLZK20180730_112714_V06,9.842,0.600,118.326,349.924,38.146,-93.252,34.607,19072.777,94204.101,20180730_062714,479166,0,34944,0
2,KLZK20180730_113144_V06,14.342,0.640,122.356,351.417,42.875,-93.230,34.601,21437.704,92467.643,20180730_063144,479171,2,34603,1
