track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20160812-9,KPBZ20160812_102404_V06,0,0.483,1.200,3711,0,30855.192,288,0,21725.845
KPBZ20160812-9,KPBZ20160812_102404_V06,2,0.879,1.200,3714,0,7028.881,167,0,4965.577
KPBZ20160812-9,KPBZ20160812_102404_V06,4,1.318,1.200,3714,0,60.899,8,0,24.679
KPBZ20160812-9,KPBZ20160812_102404_V06,6,1.802,1.200,1854,0,26.357,0,0,26.357
KPBZ20160812-9,KPBZ20160812_102729_V06,0,0.483,1.200,5504,0,42695.519,457,0,30909.665
KPBZ20160812-9,KPBZ20160812_102729_V06,2,0.879,1.200,5507,0,17158.737,340,0,11814.494
KPBZ20160812-9,KPBZ20160812_102729_V06,4,1.318,1.200,5508,0,448.345,34,0,244.649
KPBZ20160812-9,KPBZ20160812_102729_V06,6,1.802,1.200,2752,0,12.991,0,0,12.991
KPBZ20160812-9,KPBZ20160812_103053_V06,0,0.483,1.200,5914,0,59021.813,518,0,47740.739
KPBZ20160812-9,KPBZ20160812_103053_V06,2,0.879,1.200,5911,0,29766.007,385,0,21589.067
KPBZ20160812-9,KPBZ20160812_103053_V06,4,1.318,1.200,5918,0,1537.127,96,0,885.938
KPBZ20160812-9,KPBZ20160812_103053_V06,6,1.802,1.200,2955,0,13.872,0,0,13.872
KPBZ20160812-9,KPBZ20160812_103417_V06,0,0.483,1.200,6673,0,57278.643,556,0,47004.214
KPBZ20160812-9,KPBZ20160812_103417_V06,2,0.879,1.200,6674,0,36507.703,492,0,29620.376
KPBZ20160812-9,KPBZ20160812_103417_V06,4,1.318,1.200,6677,0,3635.581,158,0,2322.370
KPBZ20160812-9,KPBZ20160812_103417_V06,6,1.802,1.200,3339,0,15.207,0,0,15.207
KPBZ20160812-9,KPBZ20160812_103742_V06,0,0.483,1.200,7236,0,62875.158,569,0,52379.756
KPBZ20160812-9,KPBZ20160812_103742_V06,2,0.879,1.200,7237,0,42228.708,498,0,35387.908
KPBZ20160812-9,KPBZ20160812_103742_V06,4,1.318,1.200,7245,0,3172.499,156,0,2320.902
KPBZ20160812-9,KPBZ20160812_103742_V06,6,1.802,1.200,3629,0,51.644,0,0,51.644
KPBZ20160812-9,KPBZ20160812_104106_V06,0,0.483,1.200,7976,0,53930.248,633,0,44243.686
KPBZ20160812-9,KPBZ20160812_104106_V06,2,0.879,1.200,7971,0,48423.297,628,0,38846.054
KPBZ20160812-9,KPBZ20160812_104106_V06,4,1.318,1.200,7985,0,10128.559,273,0,8281.768
KPBZ20160812-9,KPBZ20160812_104106_V06,6,1.802,1.200,3994,0,275.844,6,0,224.838
KPBZ20160812-9,KPBZ20160812_104430_V06,0,0.483,1.200,19757,0,69530.810,1462,0,53512.580
KPBZ20160812-9,KPBZ20160812_104430_V06,2,0.879,1.200,19762,0,73210.423,1407,0,57789.625
KPBZ20160812-9,KPBZ20160812_104430_V06,4,1.318,1.200,19764,0,31693.656,928,0,23818.021
KPBZ20160812-9,KPBZ20160812_104430_V06,6,1.802,1.200,9887,0,2534.709,40,0,2146.795
KPBZ20160812-9,KPBZ20160812_104430_V06,7,2.417,1.200,9896,0,85.480,2,0,80.617
KPBZ20160812-5,KPBZ20160812_101352_V06,0,0.483,1.200,903,0,6616.790,114,0,5770.491
KPBZ20160812-5,KPBZ20160812_101352_V06,2,0.879,1.200,905,0,1175.540,76,0,1093.087
KPBZ20160812-5,KPBZ20160812_101352_V06,4,1.318,1.200,902,0,24.670,9,0,20.833
KPBZ20160812-5,KPBZ20160812_101352_V06,6,1.802,1.200,455,0,0.613,0,0,0.613
KPBZ20160812-5,KPBZ20160812_101352_V06,7,2.417,1.200,453,0,0.612,0,0,0.612
KPBZ20160812-5,KPBZ20160812_101352_V06,8,3.120,1.200,452,0,0.611,0,0,0.611
KPBZ20160812-5,KPBZ20160812_101352_V06,9,3.999,1.200,453,0,0.614,0,0,0.614
KPBZ20160812-5,KPBZ20160812_101716_V06,0,0.483,1.200,2361,0,7932.789,285,0,6934.140
KPBZ20160812-5,KPBZ20160812_101716_V06,2,0.879,1.200,2364,0,1830.642,205,0,1567.955
KPBZ20160812-5,KPBZ20160812_101716_V06,4,1.318,1.200,2360,0,41.527,19,0,29.818
KPBZ20160812-5,KPBZ20160812_101716_V06,6,1.802,1.200,1183,0,3.302,0,0,3.302
KPBZ20160812-5,KPBZ20160812_101716_V06,7,2.417,1.200,1180,0,1.573,0,0,1.573
KPBZ20160812-5,KPBZ20160812_101716_V06,8,3.120,1.200,1186,0,1.584,0,0,1.584
KPBZ20160812-5,KPBZ20160812_101716_V06,9,3.999,1.200,1183,0,1.583,0,0,1.583
KPBZ20160812-11,KPBZ20160812_104106_V06,0,0.483,1.200,1124,0,18806.965,134,0,16992.781
KPBZ20160812-11,KPBZ20160812_104106_V06,2,0.879,1.200,1121,0,2149.367,135,0,2070.493
KPBZ20160812-11,KPBZ20160812_104106_V06,4,1.318,1.200,1125,0,84.069,54,0,68.536
KPBZ20160812-11,KPBZ20160812_104106_V06,6,1.802,1.200,563,0,6.058,0,0,6.058
KPBZ20160812-11,KPBZ20160812_104106_V06,7,2.417,1.200,564,0,0.543,0,0,0.543
KPBZ20160812-11,KPBZ20160812_104106_V06,8,3.120,1.200,563,0,0.542,0,0,0.542
KPBZ20160812-11,KPBZ20160812_104106_V06,9,3.999,1.200,557,0,0.538,0,0,0.538
KPBZ20160812-11,KPBZ20160812_104106_V06,10,5.098,1.200,560,0,0.542,0,0,0.542
KPBZ20160812-11,KPBZ20160812_104430_V06,0,0.483,1.200,2830,0,15441.108,500,0,14609.247
KPBZ20160812-11,KPBZ20160812_104430_V06,2,0.879,1.200,2831,0,1800.752,432,0,1552.768
KPBZ20160812-11,KPBZ20160812_104430_V06,4,1.318,1.200,2822,0,191.647,180,0,138.568
KPBZ20160812-11,KPBZ20160812_104430_V06,6,1.802,1.200,1423,0,6.140,0,0,6.140
KPBZ20160812-11,KPBZ20160812_104430_V06,7,2.417,1.200,1420,0,1.364,0,0,1.364
KPBZ20160812-11,KPBZ20160812_104430_V06,8,3.120,1.200,1420,0,1.366,0,0,1.366
KPBZ20160812-11,KPBZ20160812_104430_V06,9,3.999,1.200,1422,0,1.372,0,0,1.372
KPBZ20160812-11,KPBZ20160812_104430_V06,10,5.098,1.200,1425,0,1.378,0,0,1.378
KPBZ20160812-6,KPBZ20160812_101352_V06,0,0.483,1.200,880,0,62596.961,71,0,56964.655
KPBZ20160812-6,KPBZ20160812_101352_V06,2,0.879,1.200,883,0,6559.960,55,0,5855.253
KPBZ20160812-6,KPBZ20160812_101352_V06,4,1.318,1.200,886,0,2.260,0,0,2.260
KPBZ20160812-6,KPBZ20160812_101352_V06,6,1.802,1.200,443,0,2.261,0,0,2.261
KPBZ20160813-9,KPBZ20160813_102612_V06,0,0.483,1.200,2343,0,21923.681,249,0,17715.588
KPBZ20160813-9,KPBZ20160813_102612_V06,2,0.879,1.200,2341,0,6748.909,156,0,5128.443
KPBZ20160813-9,KPBZ20160813_102612_V06,4,1.318,1.200,2349,0,265.137,11,0,190.586
KPBZ20160813-9,KPBZ20160813_102612_V06,6,1.802,1.200,1173,0,5.482,0,0,5.482
KPBZ20160813-9,KPBZ20160813_102950_V06,0,0.483,1.200,3516,0,38653.896,320,0,31794.063
KPBZ20160813-9,KPBZ20160813_102950_V06,2,0.879,1.200,3513,0,17699.598,317,0,12913.206
KPBZ20160813-9,KPBZ20160813_102950_V06,4,1.318,1.200,3516,0,940.661,63,0,671.723
KPBZ20160813-9,KPBZ20160813_102950_V06,6,1.802,1.200,1759,0,8.177,0,0,8.177
KPBZ20160813-9,KPBZ20160813_103328_V06,0,0.483,1.200,4989,0,45758.432,410,0,38411.055
KPBZ20160813-9,KPBZ20160813_103328_V06,2,0.879,1.200,4992,0,25829.308,385,0,20738.199
KPBZ20160813-9,KPBZ20160813_103328_V06,4,1.318,1.200,4989,0,4766.019,183,0,3639.806
KPBZ20160813-9,KPBZ20160813_103328_V06,6,1.802,1.200,2495,0,58.146,0,0,58.146
KPBZ20160813-9,KPBZ20160813_103705_V06,0,0.483,1.200,5593,0,34824.721,492,0,27999.103
KPBZ20160813-9,KPBZ20160813_103705_V06,2,0.879,1.200,5596,0,27783.081,373,0,23826.888
KPBZ20160813-9,KPBZ20160813_103705_V06,4,1.318,1.200,5599,0,7387.395,166,0,6191.793
KPBZ20160813-9,KPBZ20160813_103705_V06,6,1.802,1.200,2802,0,73.892,0,0,73.892
KPBZ20160813-9,KPBZ20160813_104029_V06,0,0.483,1.200,6544,0,33114.192,614,0,25671.033
KPBZ20160813-9,KPBZ20160813_104029_V06,2,0.879,1.200,6540,0,30042.709,538,0,25214.765
KPBZ20160813-9,KPBZ20160813_104029_V06,4,1.318,1.200,6546,0,10618.937,246,0,8908.796
KPBZ20160813-9,KPBZ20160813_104029_V06,6,1.802,1.200,3278,0,839.857,9,0,757.366
KPBZ20160813-9,KPBZ20160813_104354_V06,0,0.483,1.200,9287,0,35022.323,744,0,24848.158
KPBZ20160813-9,KPBZ20160813_104354_V06,2,0.879,1.200,9285,0,33506.328,686,0,27122.447
KPBZ20160813-9,KPBZ20160813_104354_V06,4,1.318,1.200,9295,0,11507.339,364,0,9493.532
KPBZ20160813-9,KPBZ20160813_104354_V06,6,1.802,1.200,4649,0,1782.676,25,0,1466.769
KPBZ20160813-9,KPBZ20160813_104354_V06,7,2.417,1.200,4653,0,19.769,0,0,19.769
KPBZ20160813-5,KPBZ20160813_100847_V06,0,0.483,1.200,496,0,5900.197,50,0,5070.960
KPBZ20160813-5,KPBZ20160813_100847_V06,2,0.879,1.200,496,0,973.978,20,0,733.856
KPBZ20160813-5,KPBZ20160813_100847_V06,4,1.318,1.200,496,0,0.366,0,0,0.366
KPBZ20160813-5,KPBZ20160813_100847_V06,6,1.802,1.200,249,0,0.367,0,0,0.367
KPBZ20160813-5,KPBZ20160813_100847_V06,7,2.417,1.200,249,0,0.367,0,0,0.367
KPBZ20160813-5,KPBZ20160813_100847_V06,8,3.120,1.200,247,0,0.365,0,0,0.365
KPBZ20160813-5,KPBZ20160813_100847_V06,9,3.999,1.200,252,0,0.373,0,0,0.373
KPBZ20160813-5,KPBZ20160813_101211_V06,0,0.483,1.200,1516,0,6896.095,128,0,6538.956
KPBZ20160813-5,KPBZ20160813_101211_V06,2,0.879,1.200,1514,0,830.041,93,0,685.295
KPBZ20160813-5,KPBZ20160813_101211_V06,4,1.318,1.200,1515,0,4.939,3,0,3.948
KPBZ20160813-5,KPBZ20160813_101211_V06,6,1.802,1.200,762,0,1.117,0,0,1.117
KPBZ20160813-5,KPBZ20160813_101211_V06,7,2.417,1.200,764,0,1.121,0,0,1.121
KPBZ20160813-5,KPBZ20160813_101211_V06,8,3.120,1.200,758,0,1.114,0,0,1.114
KPBZ20160813-5,KPBZ20160813_101211_V06,9,3.999,1.200,760,0,1.120,0,0,1.120
KPBZ20160813-5,KPBZ20160813_101534_V06,0,0.483,1.200,2406,0,9930.583,208,0,9119.149
KPBZ20160813-5,KPBZ20160813_101534_V06,2,0.879,1.200,2404,0,1736.903,172,0,1518.737
KPBZ20160813-5,KPBZ20160813_101534_V06,4,1.318,1.200,2405,0,10.105,12,0,5.748
KPBZ20160813-5,KPBZ20160813_101534_V06,6,1.802,1.200,1203,0,1.676,0,0,1.676
KPBZ20160813-5,KPBZ20160813_101534_V06,7,2.417,1.200,1203,0,4.674,0,0,4.674
KPBZ20160813-5,KPBZ20160813_101534_V06,8,3.120,1.200,1207,0,1.684,0,0,1.684
KPBZ20160813-5,KPBZ20160813_101534_V06,9,3.999,1.200,1210,0,1.692,0,0,1.692
KPBZ20160813-5,KPBZ20160813_101859_V06,0,0.483,1.200,2603,0,10587.303,281,0,9868.314
KPBZ20160813-5,KPBZ20160813_101859_V06,2,0.879,1.200,2601,0,2649.476,212,0,2311.515
KPBZ20160813-5,KPBZ20160813_101859_V06,4,1.318,1.200,2603,0,11.624,10,0,8.795
KPBZ20160813-5,KPBZ20160813_101859_V06,6,1.802,1.200,1302,0,1.691,0,0,1.691
KPBZ20160813-5,KPBZ20160813_101859_V06,7,2.417,1.200,1306,0,1.696,0,0,1.696
KPBZ20160813-5,KPBZ20160813_101859_V06,8,3.120,1.200,1307,0,1.702,0,0,1.702
KPBZ20160813-5,KPBZ20160813_101859_V06,9,3.999,1.200,1305,0,1.702,0,0,1.702
KPBZ20160813-5,KPBZ20160813_102235_V06,0,0.483,1.200,3537,0,13140.554,393,0,12092.468
KPBZ20160813-5,KPBZ20160813_102235_V06,2,0.879,1.200,3540,0,4641.221,323,0,4214.404
KPBZ20160813-5,KPBZ20160813_102235_V06,4,1.318,1.200,3542,0,259.797,41,0,240.976
KPBZ20160813-5,KPBZ20160813_102235_V06,6,1.802,1.200,1774,0,2.160,0,0,2.160
KPBZ20160813-5,KPBZ20160813_102235_V06,7,2.417,1.200,1772,0,2.161,0,0,2.161
KPBZ20160813-5,KPBZ20160813_102235_V06,8,3.120,1.200,1773,0,2.165,0,0,2.165
KPBZ20160813-5,KPBZ20160813_102235_V06,9,3.999,1.200,1777,0,2.175,0,0,2.175
KPBZ20160813-8,KPBZ20160813_102235_V06,0,0.483,1.200,2557,0,54263.861,213,0,48025.290
KPBZ20160813-8,KPBZ20160813_102235_V06,2,0.879,1.200,2558,0,19145.916,200,0,16365.233
KPBZ20160813-8,KPBZ20160813_102235_V06,4,1.318,1.200,2553,0,1253.644,108,0,614.908
KPBZ20160813-8,KPBZ20160813_102235_V06,6,1.802,1.200,1277,0,893.628,11,0,10.790
KPBZ20160813-8,KPBZ20160813_102235_V06,7,2.417,1.200,1280,0,444.296,3,0,65.140
KPBZ20160813-8,KPBZ20160813_102612_V06,0,0.483,1.200,4310,0,62045.738,444,0,55141.503
KPBZ20160813-8,KPBZ20160813_102612_V06,2,0.879,1.200,4315,0,34673.905,428,0,25337.651
KPBZ20160813-8,KPBZ20160813_102612_V06,4,1.318,1.200,4314,0,14836.797,335,0,3595.065
KPBZ20160813-8,KPBZ20160813_102612_V06,6,1.802,1.200,2163,0,23634.980,84,0,1770.298
KPBZ20160813-8,KPBZ20160813_102612_V06,7,2.417,1.200,2160,0,32072.343,92,0,3259.551
KPBZ20160813-8,KPBZ20160813_102950_V06,0,0.483,1.200,5824,0,83734.373,617,0,55766.190
KPBZ20160813-8,KPBZ20160813_102950_V06,2,0.879,1.200,5826,0,101274.960,696,0,45059.665
KPBZ20160813-8,KPBZ20160813_102950_V06,4,1.318,1.200,5831,0,50911.548,597,0,7354.899
KPBZ20160813-8,KPBZ20160813_102950_V06,6,1.802,1.200,2913,0,38367.787,116,0,4598.297
KPBZ20160813-8,KPBZ20160813_102950_V06,7,2.417,1.200,2919,0,60857.741,170,0,5108.910
KPBZ20160813-8,KPBZ20160813_103328_V06,0,0.483,1.200,7488,0,182659.603,957,0,47964.099
KPBZ20160813-8,KPBZ20160813_103328_V06,2,0.879,1.200,7494,0,269763.935,961,0,52284.346
KPBZ20160813-8,KPBZ20160813_103328_V06,4,1.318,1.200,7489,0,237760.076,899,0,21397.543
KPBZ20160813-8,KPBZ20160813_103328_V06,6,1.802,1.200,3749,0,178168.569,239,0,3210.758
KPBZ20160813-8,KPBZ20160813_103328_V06,7,2.417,1.200,3757,0,98480.848,229,0,7639.422
KPBZ20160813-8,KPBZ20160813_103328_V06,8,3.120,1.200,3756,0,67786.328,336,0,488.507
KPBZ20160813-6,KPBZ20160813_101211_V06,0,0.483,1.200,977,0,5265.480,196,0,4783.731
KPBZ20160813-6,KPBZ20160813_101211_V06,2,0.879,1.200,978,0,1044.938,153,0,712.860
KPBZ20160813-6,KPBZ20160813_101211_V06,4,1.318,1.200,979,0,11.681,6,0,8.191
KPBZ20160813-6,KPBZ20160813_101211_V06,6,1.802,1.200,489,0,0.784,0,0,0.784
KPBZ20160813-6,KPBZ20160813_101211_V06,7,2.417,1.200,490,0,0.784,0,0,0.784
KPBZ20160813-6,KPBZ20160813_101211_V06,8,3.120,1.200,492,0,0.789,0,0,0.789
KPBZ20160813-6,KPBZ20160813_101211_V06,9,3.999,1.200,487,0,0.783,0,0,0.783
KPBZ20160813-10,KPBZ20160813_103328_V06,0,0.483,1.200,3928,0,27379.637,316,0,21161.264
KPBZ20160813-10,KPBZ20160813_103328_V06,2,0.879,1.200,3928,0,10180.819,201,0,7682.517
KPBZ20160813-10,KPBZ20160813_103328_V06,4,1.318,1.200,3933,0,789.150,39,0,491.125
KPBZ20160813-10,KPBZ20160813_103328_V06,6,1.802,1.200,1963,0,71.549,0,0,71.549
KPBZ20160815-4,KPBZ20160815_101554_V06,0,0.483,1.200,400,0,10081.300,20,0,9320.712
KPBZ20160815-4,KPBZ20160815_101554_V06,2,0.879,1.200,401,0,4113.656,26,0,3639.712
KPBZ20160815-4,KPBZ20160815_101554_V06,6,1.318,1.200,402,0,78.667,26,0,64.263
KPBZ20160815-4,KPBZ20160815_101554_V06,8,1.802,1.200,201,0,0.741,0,0,0.741
KPBZ20160815-4,KPBZ20160815_101554_V06,9,2.417,1.200,199,0,0.275,0,0,0.275
KPBZ20160815-4,KPBZ20160815_101554_V06,12,3.120,1.200,202,0,0.279,0,0,0.279
KPBZ20160815-4,KPBZ20160815_101554_V06,13,3.999,1.200,201,0,0.278,0,0,0.278
KPBZ20160815-4,KPBZ20160815_102049_V06,0,0.483,1.200,1204,0,36391.489,85,0,35310.380
KPBZ20160815-4,KPBZ20160815_102049_V06,2,0.879,1.200,1203,0,7237.768,88,0,6536.106
KPBZ20160815-4,KPBZ20160815_102049_V06,6,1.318,1.200,1204,0,34.587,20,0,25.665
KPBZ20160815-4,KPBZ20160815_102049_V06,8,1.802,1.200,601,0,2.672,0,0,2.672
KPBZ20160815-4,KPBZ20160815_102049_V06,9,2.417,1.200,602,0,0.825,0,0,0.825
KPBZ20160815-4,KPBZ20160815_102049_V06,12,3.120,1.200,602,0,0.826,0,0,0.826
KPBZ20160815-4,KPBZ20160815_102049_V06,13,3.999,1.200,601,0,0.826,0,0,0.826
KPBZ20160815-4,KPBZ20160815_102543_V06,0,0.483,1.200,2291,0,31751.001,126,0,30227.629
KPBZ20160815-4,KPBZ20160815_102543_V06,2,0.879,1.200,2295,0,8875.884,113,0,8604.502
KPBZ20160815-4,KPBZ20160815_102543_V06,6,1.318,1.200,2296,0,39.891,35,0,24.261
KPBZ20160815-4,KPBZ20160815_102543_V06,8,1.802,1.200,1148,0,7.172,0,0,7.172
KPBZ20160815-4,KPBZ20160815_102543_V06,9,2.417,1.200,1145,0,1.545,0,0,1.545
KPBZ20160815-4,KPBZ20160815_102543_V06,12,3.120,1.200,1148,0,1.551,0,0,1.551
KPBZ20160815-4,KPBZ20160815_102543_V06,13,3.999,1.200,1146,0,1.552,0,0,1.552
KPBZ20160815-4,KPBZ20160815_103029_V06,0,0.483,1.200,2400,0,29613.452,126,0,29049.890
KPBZ20160815-4,KPBZ20160815_103029_V06,2,0.879,1.200,2396,0,9664.187,105,0,9360.859
KPBZ20160815-4,KPBZ20160815_103029_V06,6,1.318,1.200,2406,0,286.123,81,0,250.615
KPBZ20160815-4,KPBZ20160815_103029_V06,8,1.802,1.200,1200,0,3.954,0,0,3.954
KPBZ20160815-4,KPBZ20160815_103029_V06,9,2.417,1.200,1200,0,1.676,0,0,1.676
KPBZ20160815-4,KPBZ20160815_103029_V06,12,3.120,1.200,1203,0,1.683,0,0,1.683
KPBZ20160815-4,KPBZ20160815_103029_V06,13,3.999,1.200,1205,0,1.690,0,0,1.690
KPBZ20160815-4,KPBZ20160815_103507_V06,0,0.483,1.200,3550,0,28142.625,157,0,27408.737
KPBZ20160815-4,KPBZ20160815_103507_V06,2,0.879,1.200,3550,0,14449.385,156,0,13962.405
KPBZ20160815-4,KPBZ20160815_103507_V06,6,1.318,1.200,3554,0,593.393,94,0,531.410
KPBZ20160815-4,KPBZ20160815_103507_V06,8,1.802,1.200,1780,0,9.059,0,0,9.059
KPBZ20160815-4,KPBZ20160815_103507_V06,9,2.417,1.200,1782,0,2.575,0,0,2.575
KPBZ20160815-4,KPBZ20160815_103507_V06,12,3.120,1.200,1780,0,2.575,0,0,2.575
KPBZ20160815-4,KPBZ20160815_103507_V06,13,3.999,1.200,1783,0,2.586,0,0,2.586
KPBZ20160815-4,KPBZ20160815_103945_V06,0,0.483,1.200,4670,0,19821.978,274,0,18443.637
KPBZ20160815-4,KPBZ20160815_103945_V06,2,0.879,1.200,4674,0,10715.331,274,0,10131.963
KPBZ20160815-4,KPBZ20160815_103945_V06,6,1.318,1.200,4673,0,1341.097,133,0,1229.428
KPBZ20160815-4,KPBZ20160815_103945_V06,8,1.802,1.200,2335,0,3.386,0,0,3.386
KPBZ20160815-4,KPBZ20160815_103945_V06,9,2.417,1.200,2346,0,4.687,0,0,4.687
KPBZ20160815-4,KPBZ20160815_103945_V06,12,3.120,1.200,2341,0,3.402,0,0,3.402
KPBZ20160815-4,KPBZ20160815_103945_V06,13,3.999,1.200,2346,0,3.416,0,0,3.416
KPBZ20160815-4,KPBZ20160815_104423_V06,0,0.483,1.200,10243,0,32866.808,662,0,29201.411
KPBZ20160815-4,KPBZ20160815_104423_V06,2,0.879,1.200,10242,0,10019.748,568,0,8514.646
KPBZ20160815-4,KPBZ20160815_104423_V06,6,1.318,1.200,10246,0,1998.678,275,0,1814.164
KPBZ20160815-4,KPBZ20160815_104423_V06,8,1.802,1.200,5122,0,57.396,3,0,54.309
KPBZ20160815-4,KPBZ20160815_104423_V06,9,2.417,1.200,5128,0,8.222,0,0,8.222
KPBZ20160815-4,KPBZ20160815_104423_V06,12,3.120,1.200,5134,0,8.648,0,0,8.648
KPBZ20160815-4,KPBZ20160815_104423_V06,13,3.999,1.200,5136,0,7.815,0,0,7.815
KPBZ20160815-9,KPBZ20160815_102543_V06,0,0.483,1.200,2138,0,32322.933,176,0,27653.014
KPBZ20160815-9,KPBZ20160815_102543_V06,2,0.879,1.200,2138,0,14679.623,166,0,11330.121
KPBZ20160815-9,KPBZ20160815_102543_V06,6,1.318,1.200,2138,0,627.390,59,0,435.091
KPBZ20160815-9,KPBZ20160815_102543_V06,8,1.802,1.200,1075,0,3.552,0,0,3.552
KPBZ20160815-9,KPBZ20160815_102543_V06,9,2.417,1.200,1071,0,3.542,0,0,3.542
KPBZ20160815-9,KPBZ20160815_103029_V06,0,0.483,1.200,4159,0,98043.837,250,0,89149.878
KPBZ20160815-9,KPBZ20160815_103029_V06,2,0.879,1.200,4148,0,76646.738,225,0,69472.499
KPBZ20160815-9,KPBZ20160815_103029_V06,6,1.318,1.200,4156,0,10976.969,166,0,9485.418
KPBZ20160815-9,KPBZ20160815_103029_V06,8,1.802,1.200,2086,0,6.837,0,0,6.837
KPBZ20160815-9,KPBZ20160815_103029_V06,9,2.417,1.200,2080,0,6.819,0,0,6.819
KPBZ20160815-9,KPBZ20160815_103507_V06,0,0.483,1.200,5966,0,100317.556,294,0,95138.137
KPBZ20160815-9,KPBZ20160815_103507_V06,2,0.879,1.200,5967,0,97461.938,234,0,92320.323
KPBZ20160815-9,KPBZ20160815_103507_V06,6,1.318,1.200,5974,0,31203.160,206,0,29564.230
KPBZ20160815-9,KPBZ20160815_103507_V06,8,1.802,1.200,2988,0,463.833,11,0,416.803
KPBZ20160815-9,KPBZ20160815_103507_V06,9,2.417,1.200,2992,0,9.612,0,0,9.612
KPBZ20160815-9,KPBZ20160815_103945_V06,0,0.483,1.200,8170,0,88119.888,498,0,83369.237
KPBZ20160815-9,KPBZ20160815_103945_V06,2,0.879,1.200,8170,0,106973.311,401,0,102494.710
KPBZ20160815-9,KPBZ20160815_103945_V06,6,1.318,1.200,8169,0,65231.052,417,0,61304.405
KPBZ20160815-9,KPBZ20160815_103945_V06,8,1.802,1.200,4087,0,6585.332,55,0,5828.730
KPBZ20160815-9,KPBZ20160815_103945_V06,9,2.417,1.200,4096,0,35.766,1,0,34.320
KPBZ20160815-9,KPBZ20160815_104423_V06,0,0.483,1.200,9569,0,60043.667,744,0,55761.453
KPBZ20160815-9,KPBZ20160815_104423_V06,2,0.879,1.200,9567,0,98315.311,601,0,93289.958
KPBZ20160815-9,KPBZ20160815_104423_V06,6,1.318,1.200,9566,0,63065.845,482,0,59628.852
KPBZ20160815-9,KPBZ20160815_104423_V06,8,1.802,1.200,4785,0,13096.810,119,0,11551.242
KPBZ20160815-9,KPBZ20160815_104423_V06,9,2.417,1.200,4797,0,793.349,19,0,702.619
KPBZ20160815-11,KPBZ20160815_103507_V06,0,0.483,1.200,3035,0,46134.871,288,0,37719.279
KPBZ20160815-11,KPBZ20160815_103507_V06,2,0.879,1.200,3039,0,20110.212,394,0,12535.438
KPBZ20160815-11,KPBZ20160815_103507_V06,6,1.318,1.200,3037,0,8435.913,276,0,924.226
KPBZ20160815-11,KPBZ20160815_103507_V06,8,1.802,1.200,1523,0,16613.851,5,0,16154.393
KPBZ20160815-11,KPBZ20160815_103945_V06,0,0.483,1.200,4592,0,69416.966,389,0,60931.800
KPBZ20160815-11,KPBZ20160815_103945_V06,2,0.879,1.200,4595,0,39461.177,569,0,29400.141
KPBZ20160815-11,KPBZ20160815_103945_V06,6,1.318,1.200,4598,0,28119.059,766,0,4076.690
KPBZ20160815-11,KPBZ20160815_103945_V06,8,1.802,1.200,2306,0,61697.874,125,0,50639.486
KPBZ20160815-11,KPBZ20160815_104423_V06,0,0.483,1.200,4959,0,48629.636,502,0,39552.241
KPBZ20160815-11,KPBZ20160815_104423_V06,2,0.879,1.200,4959,0,46405.458,808,0,28373.951
KPBZ20160815-11,KPBZ20160815_104423_V06,6,1.318,1.200,4957,0,73229.699,1166,0,9874.362
KPBZ20160815-11,KPBZ20160815_104423_V06,8,1.802,1.200,2483,0,101609.032,598,0,48910.278
KPBZ20160815-11,KPBZ20160815_104909_V06,0,0.483,1.200,6022,0,49398.466,772,0,28132.227
KPBZ20160815-11,KPBZ20160815_104909_V06,2,0.879,1.200,6021,0,78318.391,1159,0,28659.446
KPBZ20160815-11,KPBZ20160815_104909_V06,6,1.318,1.200,6021,0,139668.362,1595,0,17144.692
KPBZ20160815-11,KPBZ20160815_104909_V06,8,1.802,1.200,3014,0,262044.458,784,0,73430.224
KPBZ20160815-16,KPBZ20160815_104423_V06,0,0.483,1.200,2623,0,39252.538,299,0,32878.295
KPBZ20160815-16,KPBZ20160815_104423_V06,2,0.879,1.200,2622,0,38155.335,394,0,28540.035
KPBZ20160815-16,KPBZ20160815_104423_V06,6,1.318,1.200,2618,0,21501.749,478,0,4296.167
KPBZ20160815-16,KPBZ20160815_104423_V06,8,1.802,1.200,1307,0,39138.913,403,0,3607.893
KPBZ20160815-16,KPBZ20160815_104909_V06,0,0.483,1.200,4500,0,72834.650,511,0,54168.564
KPBZ20160815-16,KPBZ20160815_104909_V06,2,0.879,1.200,4490,0,93340.654,673,0,58556.038
KPBZ20160815-16,KPBZ20160815_104909_V06,6,1.318,1.200,4498,0,104103.453,1442,0,18605.719
KPBZ20160815-16,KPBZ20160815_104909_V06,8,1.802,1.200,2247,0,147774.221,990,0,18001.285
KPBZ20160815-16,KPBZ20160815_105355_V06,0,0.483,1.200,7140,0,113345.113,1103,0,65331.730
KPBZ20160815-16,KPBZ20160815_105355_V06,2,0.879,1.200,7145,0,199630.560,1730,0,77937.328
KPBZ20160815-16,KPBZ20160815_105355_V06,6,1.318,1.200,7141,0,330562.236,2900,0,35662.789
KPBZ20160815-16,KPBZ20160815_105355_V06,8,1.802,1.200,3571,0,377917.763,1729,0,18800.561
