track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRB20140601_092249_V06,-48.046,0.077,166.938,77.012,60.231,-88.962,45.498,30115.484,129835.670,20140601_042249,479180,2965,118546,24
2,KGRB20140601_092836_V06,-42.263,0.143,167.610,73.937,66.904,-88.958,45.512,33451.806,130988.120,20140601_042836,479176,3104,120749,13
1,KGRB20140603_091638_V06,-53.241,0.086,274.618,376.797,3.400,-88.270,44.153,1700.233,40441.569,20140603_041638,479183,73,19707,64
1,KGRB20140603_092621_V06,-43.524,0.071,273.939,377.580,12.056,-88.274,44.149,6028.176,40919.968,20140603_042621,479182,58,18727,57
4,KGRB20140603_095528_V06,-14.408,0.062,273.299,378.639,5.480,-88.278,44.144,2740.229,41524.132,20140603_045528,479180,58,26313,46
4,KGRB20140603_100511_V06,-4.691,0.111,273.236,378.696,12.512,-88.278,44.144,6256.084,41561.420,20140603_050511,479182,80,25627,71
4,KGRB20140603_101453_V06,5.009,-1.000,273.177,378.750,20.034,-88.279,44.144,10016.971,41596.429,20140603_051453,479185,77,24654,54
4,KGRB20140603_102436_V06,14.726,0.060,273.389,379.568,5.638,-88.277,44.140,2818.935,41949.837,20140603_052436,479187,55,23286,48
4,KGRB20140603_103418_V06,24.426,-1.000,273.389,379.568,21.061,-88.277,44.140,10530.435,41949.837,20140603_053418,479187,58,23436,47
4,KGRB20140603_104400_V06,34.126,0.084,273.403,378.880,6.589,-88.277,44.143,3294.392,41621.755,20140603_054400,479186,76,23225,69
2,KGRB20140604_102201_V06,12.581,0.064,9.504,381.787,15.825,-89.926,44.116,7912.309,150894.666,20140604_052201,479189,34,33196,19
2,KGRB20140605_095813_V06,-10.817,0.066,326.281,281.940,21.486,-87.946,44.579,10743.095,15943.912,20140605_045813,479188,381,30226,34
5,KGRB20140605_105036_V06,41.566,0.101,248.660,413.475,30.359,-88.431,43.987,15179.344,62274.191,20140605_055036,479185,622,31556,35
1,KGRB20140612_111619_V06,69.040,0.113,325.903,304.297,13.458,-87.948,44.479,6729.107,13128.398,20140612_061619,479173,97,21089,7
1,KGRB20140613_095400_V06,-13.177,0.111,273.403,378.981,4.866,-88.277,44.143,2433.214,41669.762,20140613_045400,479190,48,13836,36
4,KGRB20140615_105443_V06,47.626,0.149,31.880,270.614,29.502,-89.800,44.618,14750.990,134862.854,20140615_055443,479186,345,47478,13
4,KGRB20140615_105941_V06,52.592,0.067,33.424,267.286,36.557,-89.791,44.633,18278.495,134287.911,20140615_055941,479178,362,48273,16
2,KGRB20140617_102005_V06,12.927,0.125,55.737,428.389,79.276,-89.632,43.910,39638.012,137974.546,20140617_052005,479199,1410,156598,25
2,KGRB20140617_102445_V06,17.594,0.123,51.860,429.353,83.530,-89.656,43.906,41764.810,139915.469,20140617_052445,479195,1356,151038,29
6,KGRB20140617_111117_V06,64.127,0.346,26.328,256.613,45.196,-89.837,44.681,22597.960,138544.851,20140617_061117,479182,3815,136100,175
6,KGRB20140617_111557_V06,68.794,0.289,26.438,257.312,52.014,-89.836,44.677,26007.076,138436.056,20140617_061557,479185,3953,131914,209
6,KGRB20140617_112035_V06,73.427,0.486,24.844,281.485,37.233,-89.843,44.569,18616.297,137889.200,20140617_062035,479189,3993,127351,250
6,KGRB20140617_112515_V06,78.094,0.298,25.477,282.754,42.725,-89.839,44.563,21362.284,137532.254,20140617_062515,479187,3828,121050,294
6,KGRB20140617_112956_V06,82.777,0.636,27.866,292.811,36.798,-89.823,44.518,18399.044,136114.292,20140617_062956,479198,4084,114711,320
6,KGRB20140617_113436_V06,87.444,0.517,28.527,291.511,42.306,-89.819,44.524,21153.114,135802.606,20140617_063436,479202,4022,108521,316
5,KGRB20140618_091946_V06,-47.478,0.104,20.476,190.879,8.838,-89.883,44.976,4418.906,150034.364,20140618_041946,479188,16965,301763,505
5,KGRB20140618_092443_V06,-42.528,0.351,21.770,189.609,16.242,-89.875,44.981,8121.046,149664.870,20140618_042443,479188,15829,300972,356
6,KGRB20140618_091946_V06,-47.478,0.057,195.626,549.088,47.366,-88.755,43.376,23683.165,135035.994,20140618_041946,479188,16965,301763,505
8,KGRB20140618_094929_V06,-17.761,0.093,192.387,176.584,72.779,-88.794,45.052,36389.618,81871.758,20140618_044929,479186,13813,307410,315
1,KGRB20140619_095740_V06,-9.704,0.051,21.960,490.754,30.505,-89.834,43.627,15252.350,168592.150,20140619_045740,479180,39,32565,29
3,KGRB20140621_100240_V06,-5.066,0.070,317.969,307.349,15.118,-87.998,44.465,7559.135,9706.817,20140621_050240,479186,261,38597,25
1,KGRB20140626_100400_V06,-5.262,0.188,174.692,342.036,4.899,-88.896,44.306,2449.402,66085.384,20140626_050400,479190,57,23461,52
1,KGRB20140626_101344_V06,4.471,0.073,173.811,342.129,14.137,-88.902,44.306,7068.601,66518.078,20140626_051344,479177,39,22051,36
1,KGRB20140627_110956_V06,60.263,0.088,486.798,255.381,12.759,-86.933,44.693,6379.585,96026.482,20140627_060956,479185,1060,37522,45
1,KGRB20140628_100559_V06,-4.128,0.071,273.448,373.128,4.996,-88.277,44.169,2498.026,38899.747,20140628_050559,479184,45,25937,38
1,KGRB20140629_100930_V06,-1.084,0.051,340.166,222.440,2.155,-87.857,44.847,1077.469,43671.774,20140629_050930,479192,3736,170839,102
3,KGRB20140629_112207_V06,71.532,0.052,31.098,274.767,49.876,-89.805,44.599,24937.935,135041.655,20140629_062207,479195,688,96631,23
2,KGRB20140630_091220_V06,-58.755,0.053,440.521,208.794,10.428,-87.221,44.905,5214.046,83762.584,20140630_041220,479191,126,28775,12
1,KGRB20140703_091646_V06,-56.016,0.196,232.826,497.336,8.828,-88.527,43.610,4414.111,104228.141,20140703_041646,479183,70,28363,48
1,KGRB20140703_092630_V06,-46.282,0.084,232.604,496.808,16.504,-88.529,43.612,8251.834,104013.890,20140703_042630,479184,156,29788,127
3,KGRB20140703_095100_V06,-21.782,0.298,235.131,497.786,9.514,-88.513,43.608,4757.020,104075.976,20140703_045100,479184,109,22062,68
3,KGRB20140703_095555_V06,-16.866,0.139,234.781,498.145,15.315,-88.515,43.606,7657.627,104301.117,20140703_045555,479185,137,20294,104
4,KGRB20140703_103512_V06,22.418,0.153,210.158,518.765,7.959,-88.667,43.513,3979.437,118247.104,20140703_053512,479181,81,24255,36
4,KGRB20140703_104008_V06,27.351,0.064,211.033,519.141,14.634,-88.661,43.511,7317.189,118255.878,20140703_054008,479184,119,24133,71
2,KGRB20140703_092630_V06,-46.282,0.094,267.345,476.881,8.163,-88.314,43.702,4081.307,89934.971,20140703_042630,479184,156,29788,127
5,KGRB20140703_103512_V06,22.418,0.134,394.312,419.228,38.748,-87.524,43.960,19374.153,76010.035,20140703_053512,479181,81,24255,36
6,KGRB20140703_110428_V06,51.684,0.196,275.872,379.535,16.826,-88.262,44.140,8413.019,41557.113,20140703_060428,479186,68,19121,44
7,KGRB20140703_110428_V06,51.684,0.053,234.026,499.029,7.570,-88.520,43.602,3785.050,104839.503,20140703_060428,479186,68,19121,44
5,KGRB20140704_112720_V06,73.929,0.062,234.692,498.784,7.754,-88.516,43.603,3877.248,104618.641,20140704_062720,479175,21,18588,21
5,KGRB20140704_113704_V06,83.662,0.076,234.564,499.949,16.148,-88.516,43.598,8074.215,105192.151,20140704_063704,479191,32,18795,21
2,KGRB20140704_095950_V06,-13.571,0.445,216.866,360.586,5.969,-88.631,44.225,2984.282,51434.190,20140704_045950,479183,68,22229,59
2,KGRB20140706_092023_V06,-54.348,0.213,492.474,124.467,13.792,-86.885,45.282,6895.836,130248.025,20140706_042023,479181,41,17185,36
1,KGRB20140707_100858_V06,-6.468,0.076,325.638,296.038,25.726,-87.950,44.516,12862.930,12971.384,20140707_050858,479184,98,27658,72
1,KGRB20140707_101838_V06,3.199,0.054,327.936,296.032,36.347,-87.935,44.516,18173.507,14108.304,20140707_051838,479184,119,24387,110
2,KGRB20140707_101838_V06,3.199,0.263,182.559,353.866,8.718,-88.846,44.254,4359.131,64602.233,20140707_051838,479184,119,24387,110
3,KGRB20140707_102821_V06,12.916,0.383,138.767,488.288,24.283,-89.110,43.647,12141.312,123943.910,20140707_052821,479179,160,24272,148
1,KGRB20140710_100038_V06,-17.059,0.082,177.460,346.401,2.735,-88.879,44.287,1367.378,65515.719,20140710_050038,479169,37,20344,27
1,KGRB20140711_100159_V06,-16.508,0.098,316.875,282.593,7.126,-88.005,44.577,3563.095,12122.185,20140711_050159,479188,48,20517,29
1,KGRB20140713_101310_V06,-6.991,0.070,317.521,298.902,23.597,-88.001,44.503,11798.679,8777.720,20140713_051310,479185,52,18117,48
2,KGRB20140713_104217_V06,22.126,0.097,288.007,389.017,20.104,-88.186,44.098,10051.756,44910.764,20140713_054217,479188,59,12986,55
2,KGRB20140713_105200_V06,31.843,0.074,298.675,381.784,16.024,-88.119,44.130,8011.955,40897.546,20140713_055200,479185,37,13397,31
4,KGRB20140714_102134_V06,0.545,0.060,327.349,296.756,25.469,-87.939,44.513,12734.253,13770.291,20140714_052134,479176,164,20244,155
4,KGRB20140714_103115_V06,10.228,0.148,328.370,296.362,33.838,-87.933,44.515,16918.827,14301.075,20140714_053115,479179,259,18327,239
5,KGRB20140714_103115_V06,10.228,0.547,177.680,347.453,25.289,-88.877,44.282,12644.485,65601.032,20140714_053115,479179,259,18327,239
5,KGRB20140714_104055_V06,19.895,0.239,172.415,347.273,33.632,-88.910,44.283,16816.060,68030.548,20140714_054055,479183,168,18710,154
1,KGRB20140714_092327_V06,-57.572,0.578,278.906,387.575,13.389,-88.243,44.104,6694.744,45039.803,20140714_042327,479178,38,37239,31
24,KGRB20140715_105552_V06,33.960,0.145,65.033,32.919,28.379,-89.619,45.690,14189.659,177863.689,20140715_055552,479182,281,51786,51
24,KGRB20140715_110046_V06,38.860,0.433,61.996,33.210,37.114,-89.639,45.689,18556.959,178761.530,20140715_060046,479181,202,51578,40
24,KGRB20140715_110608_V06,44.227,0.729,55.968,40.117,45.855,-89.677,45.657,22927.615,178249.218,20140715_060608,479179,150,50889,53
24,KGRB20140715_111104_V06,49.160,0.350,55.252,45.234,50.026,-89.681,45.634,25013.133,176640.432,20140715_061104,479178,83,51009,35
24,KGRB20140715_111558_V06,54.060,0.252,54.432,48.005,50.146,-89.685,45.621,25072.970,175929.761,20140715_061558,479175,63,49995,35
24,KGRB20140715_112053_V06,58.977,0.083,49.690,55.917,44.391,-89.715,45.585,22195.744,174808.120,20140715_062053,479174,88,49289,47
12,KGRB20140715_102127_V06,-0.456,0.225,289.765,83.608,24.354,-88.177,45.472,12176.888,108316.717,20140715_052127,479177,621,52925,107
12,KGRB20140715_102622_V06,4.460,0.069,289.977,85.364,30.540,-88.175,45.464,15270.213,107434.979,20140715_052622,479169,635,51937,133
20,KGRB20140715_104601_V06,24.110,0.204,287.503,96.980,43.728,-88.191,45.412,21863.880,101702.191,20140715_054601,479177,502,51863,177
20,KGRB20140715_105056_V06,29.027,0.123,287.355,98.288,49.747,-88.192,45.406,24873.329,101054.082,20140715_055056,479184,395,51622,131
35,KGRB20140715_114528_V06,83.560,0.244,27.900,54.819,36.019,-89.855,45.588,18009.436,183133.925,20140715_064528,479176,50,45859,25
35,KGRB20140715_115023_V06,88.477,0.339,28.292,56.321,41.732,-89.852,45.582,20865.915,182486.181,20140715_065023,479182,75,44677,43
8,KGRB20140715_100644_V06,-15.173,0.065,264.567,182.340,26.275,-88.336,45.028,13137.360,61439.643,20140715_050644,479182,666,54967,126
10,KGRB20140715_101139_V06,-10.256,0.112,288.863,72.977,23.852,-88.182,45.520,11925.877,113647.916,20140715_051139,479182,593,54607,91
13,KGRB20140715_102127_V06,-0.456,0.077,133.810,370.427,22.412,-89.150,44.177,11206.192,90248.330,20140715_052127,479177,621,52925,107
17,KGRB20140715_103611_V06,14.277,0.094,130.640,389.080,22.225,-89.169,44.093,11112.610,95679.288,20140715_053611,479179,688,51759,159
32,KGRB20140715_113538_V06,73.727,0.166,20.614,242.828,27.929,-89.875,44.742,13964.725,142588.082,20140715_063538,479180,87,46907,28
1,KGRB20140716_100928_V06,-13.344,0.404,312.121,397.914,5.500,-88.035,44.058,2750.032,49330.475,20140716_050928,479182,55,14541,44
1,KGRB20140716_101908_V06,-3.677,0.117,312.152,396.278,13.846,-88.035,44.065,6922.785,48520.776,20140716_051908,479181,62,13562,43
5,KGRB20140716_101908_V06,-3.677,0.074,306.390,452.029,9.158,-88.071,43.814,4578.768,76081.467,20140716_051908,479181,62,13562,43
5,KGRB20140716_102848_V06,5.990,0.064,306.530,451.936,17.400,-88.071,43.815,8700.209,76037.939,20140716_052848,479179,109,13216,93
6,KGRB20140716_102848_V06,5.990,0.108,188.147,374.507,8.850,-88.810,44.161,4425.226,67198.058,20140716_052848,479179,109,13216,93
2,KGRB20140717_103015_V06,6.517,0.253,322.078,298.503,26.515,-87.972,44.505,13257.744,11064.399,20140717_053015,479178,138,14456,116
2,KGRB20140717_103957_V06,16.217,0.074,324.320,298.694,36.401,-87.958,44.504,18200.269,12177.331,20140717_053957,479183,192,13315,183
1,KGRB20140717_100110_V06,-22.567,0.373,340.609,210.220,5.531,-87.854,44.902,2765.312,49268.201,20140717_050110,479186,46,21406,36
3,KGRB20140717_103015_V06,6.517,0.075,197.821,391.346,12.030,-88.749,44.086,6014.753,68528.658,20140717_053015,479178,138,14456,116
1,KGRB20140720_101237_V06,-13.990,0.083,355.418,210.339,4.416,-87.760,44.901,2208.118,52702.547,20140720_051237,479184,25,18232,23
1,KGRB20140720_102217_V06,-4.323,0.205,363.245,206.073,16.569,-87.711,44.920,8284.663,56617.780,20140720_052217,479185,32,15930,30
1,KGRB20140720_103157_V06,5.343,0.175,371.224,199.759,20.308,-87.660,44.948,10153.858,61484.069,20140720_053157,479187,73,13111,72
3,KGRB20140720_102217_V06,-4.323,0.075,193.691,372.841,2.508,-88.776,44.169,1254.202,64434.643,20140720_052217,479185,32,15930,30
1,KGRB20140721_095322_V06,-34.230,0.092,200.916,378.848,2.815,-88.730,44.142,1407.412,63314.150,20140721_045322,479179,28,17892,26
2,KGRB20140721_101241_V06,-14.913,0.531,349.875,206.205,5.328,-87.795,44.920,2664.188,53115.548,20140721_051241,479183,45,17767,39
4,KGRB20140721_104142_V06,14.103,0.070,386.152,200.423,20.668,-87.565,44.945,10334.095,65836.282,20140721_054142,479185,184,11319,167
5,KGRB20140722_114714_V06,78.632,0.086,320.649,345.855,24.446,-87.982,44.292,12223.074,25145.155,20140722_064714,479180,44,20146,24
5,KGRB20140722_115235_V06,83.982,-1.000,320.649,345.855,32.953,-87.982,44.292,16476.324,25145.155,20140722_065235,479176,73,20357,54
5,KGRB20140722_115754_V06,89.299,0.056,320.752,336.993,37.926,-87.981,44.332,18963.136,21208.231,20140722_065754,479181,60,21196,33
1,KGRB20140722_104328_V06,14.865,0.107,279.316,421.684,13.807,-88.240,43.951,6903.502,61714.579,20140722_054328,479191,181,28590,58
4,KGRB20140722_114153_V06,73.282,0.162,350.143,341.138,19.014,-87.797,44.313,9507.227,32429.383,20140722_064153,479189,46,20193,19
1,KGRB20140723_101459_V06,-14.637,0.365,181.596,374.141,8.291,-88.851,44.162,4145.649,69850.683,20140723_051459,479174,84,30297,75
1,KGRB20140723_101953_V06,-9.737,0.414,181.883,374.843,13.764,-88.849,44.159,6882.004,69916.365,20140723_051953,479169,82,28332,66
1,KGRB20140723_102449_V06,-4.803,0.214,180.972,378.722,14.652,-88.855,44.142,7326.196,71352.437,20140723_052449,479179,130,25983,110
1,KGRB20140723_102944_V06,0.113,0.215,180.576,383.940,14.447,-88.857,44.118,7223.267,72986.306,20140723_052944,479185,138,24804,104
4,KGRB20140723_102944_V06,0.113,0.348,113.746,475.225,12.531,-89.266,43.704,6265.712,127861.608,20140723_052944,479185,138,24804,104
4,KGRB20140723_103438_V06,5.013,0.444,113.923,476.337,17.815,-89.265,43.699,8907.461,128178.964,20140723_053438,479177,207,24079,165
4,KGRB20140723_103934_V06,9.947,0.308,113.253,482.118,19.025,-89.269,43.673,9512.486,130423.980,20140723_053934,479182,188,23267,165
4,KGRB20140723_104429_V06,14.863,0.056,104.337,491.897,26.253,-89.323,43.628,13126.551,137029.698,20140723_054429,479182,200,23169,144
3,KGRB20140723_101459_V06,-14.637,0.161,348.175,219.677,8.357,-87.806,44.859,4178.329,46831.419,20140723_051459,479174,84,30297,75
3,KGRB20140723_101953_V06,-9.737,0.088,347.859,220.852,14.103,-87.808,44.854,7051.749,46246.242,20140723_051953,479169,82,28332,66
2,KGRB20140723_101459_V06,-14.637,0.237,278.028,427.638,6.449,-88.248,43.924,3224.730,64757.413,20140723_051459,479174,84,30297,75
2,KGRB20140724_101417_V06,-16.368,0.088,279.034,422.605,2.723,-88.242,43.947,1361.296,62192.578,20140724_051417,479179,30,17818,11
2,KGRB20140724_102359_V06,-6.668,0.273,278.589,423.833,12.846,-88.244,43.941,6422.784,62835.050,20140724_052359,479182,41,16623,25
2,KGRB20140724_103341_V06,3.032,0.133,277.846,426.157,15.067,-88.249,43.931,7533.276,64043.778,20140724_053341,479179,69,14647,49
