track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20171022-5,KLNX20171022_134233_V06,0,0.483,1.200,5843,0,29820.379,72,0,27957.549
KLNX20171022-5,KLNX20171022_134233_V06,2,1.494,1.200,5855,0,20.659,1,0,17.761
KLNX20171024-2,KLNX20171024_122239_V06,0,0.483,1.200,13877,7,929.660,2899,6,488.974
KLNX20171024-2,KLNX20171024_122239_V06,2,1.494,1.200,13886,0,60.068,3659,0,27.190
KLNX20171024-2,KLNX20171024_122239_V06,4,2.505,1.200,6953,0,20.546,753,0,4.637
KLNX20171024-2,KLNX20171024_122239_V06,5,3.516,1.200,6954,0,1.231,392,0,0.809
KLNX20171024-2,KLNX20171024_122239_V06,6,4.482,1.200,6970,0,4.070,340,0,1.276
KLNX20171024-2,KLNX20171024_123437_V06,0,0.483,1.200,25461,7,2219.562,4467,6,1407.133
KLNX20171024-2,KLNX20171024_123437_V06,2,1.494,1.200,25469,0,35.551,3336,0,17.215
KLNX20171024-2,KLNX20171024_123437_V06,4,2.505,1.200,12744,0,29.864,511,0,20.534
KLNX20171024-2,KLNX20171024_123437_V06,5,3.516,1.200,12765,0,13.141,390,0,11.525
KLNX20171024-2,KLNX20171024_123437_V06,6,4.482,1.200,12777,0,4.663,372,0,3.034
KLNX20171024-2,KLNX20171024_124421_V06,0,0.483,1.200,14570,4,593.731,3396,3,565.489
KLNX20171024-2,KLNX20171024_124421_V06,2,1.494,1.200,14575,0,15.900,3885,0,8.653
KLNX20171024-2,KLNX20171024_124421_V06,4,2.505,1.200,7292,0,2.168,878,0,1.213
KLNX20171024-2,KLNX20171024_124421_V06,5,3.516,1.200,7295,0,0.587,440,0,0.481
KLNX20171024-2,KLNX20171024_124421_V06,6,4.482,1.200,7306,0,3.330,300,0,1.549
KLNX20171024-8,KLNX20171024_133258_V06,0,0.483,1.200,18113,7,1522.127,3540,5,1162.643
KLNX20171024-8,KLNX20171024_133258_V06,2,1.494,1.200,18117,0,36.728,4850,0,30.815
KLNX20171024-8,KLNX20171024_133258_V06,4,2.505,1.200,9069,0,6.630,863,0,4.164
KLNX20171024-8,KLNX20171024_133258_V06,5,3.516,1.200,9082,0,1.056,762,0,0.840
KLNX20171024-8,KLNX20171024_133258_V06,6,4.482,1.200,9095,0,0.502,650,0,0.440
KLNX20171024-8,KLNX20171024_134241_V06,0,0.483,1.200,33907,11,9340.647,6037,8,6292.068
KLNX20171024-8,KLNX20171024_134241_V06,2,1.494,1.200,33922,0,55.430,6194,0,26.418
KLNX20171024-8,KLNX20171024_134241_V06,4,2.505,1.200,16982,0,72.424,1103,0,67.586
KLNX20171024-8,KLNX20171024_134241_V06,5,3.516,1.200,16992,0,27.510,720,0,16.612
KLNX20171024-8,KLNX20171024_134241_V06,6,4.482,1.200,17021,0,3.975,753,0,3.563
KLNX20171024-1,KLNX20171024_121248_V06,0,0.483,1.200,16709,6,1263.218,3786,5,742.605
KLNX20171024-1,KLNX20171024_121248_V06,2,1.450,1.200,16720,0,29.802,3789,0,7.573
KLNX20171024-1,KLNX20171024_121248_V06,4,2.417,1.200,8365,0,29.738,783,0,13.361
KLNX20171024-1,KLNX20171024_121248_V06,5,3.384,1.200,8377,0,8.120,521,0,2.619
KLNX20171024-1,KLNX20171024_121248_V06,6,4.307,1.200,8390,0,5.478,384,0,0.748
KLNX20171024-1,KLNX20171024_121248_V06,7,6.021,1.200,8420,0,1.338,274,0,0.670
KLNX20171024-1,KLNX20171024_121248_V06,8,9.888,1.200,8512,0,0.383,223,0,0.303
KLNX20171024-4,KLNX20171024_130349_V06,0,0.483,1.200,70,0,18213.858,0,0,18213.858
KLNX20171024-4,KLNX20171024_130349_V06,2,1.494,1.200,69,0,0.071,0,0,0.071
KLNX20171024-4,KLNX20171024_130349_V06,4,2.505,1.200,35,0,0.072,0,0,0.072
KLNX20171024-4,KLNX20171024_130349_V06,5,3.516,1.200,32,0,0.066,0,0,0.066
KLNX20171024-6,KLNX20171024_130349_V06,0,0.483,1.200,54,0,15074.584,2,0,13392.452
KLNX20171024-6,KLNX20171024_130349_V06,2,1.494,1.200,56,0,0.065,0,0,0.065
KLNX20171024-6,KLNX20171024_130349_V06,4,2.505,1.200,27,0,0.063,0,0,0.063
KLNX20171024-6,KLNX20171024_130349_V06,5,3.516,1.200,26,0,0.061,0,0,0.061
KLNX20171024-7,KLNX20171024_131332_V06,0,0.483,1.200,17496,12,1654.230,3940,10,1445.097
KLNX20171024-7,KLNX20171024_131332_V06,2,1.494,1.200,17499,0,26.035,5013,0,9.842
KLNX20171024-7,KLNX20171024_131332_V06,4,2.505,1.200,8755,0,13.764,877,0,4.815
KLNX20171024-7,KLNX20171024_131332_V06,5,3.516,1.200,8768,0,3.955,496,0,3.708
KLNX20171024-7,KLNX20171024_131332_V06,6,4.482,1.200,8780,0,20.077,270,0,20.032
KLNX20171026-1,KLNX20171026_122624_V06,0,0.483,1.200,13429,0,3053390.887,9346,0,103801.214
KLNX20171026-1,KLNX20171026_123607_V06,0,0.483,1.200,19150,0,3695411.842,13606,0,129404.184
KLNX20171026-1,KLNX20171026_124551_V06,0,0.483,1.200,20093,0,3500745.068,15166,0,115028.600
KLNX20171026-1,KLNX20171026_125536_V06,0,0.483,1.200,19599,0,3404178.642,15398,0,126919.880
KLNX20171026-1,KLNX20171026_130520_V06,0,0.483,1.200,24478,0,4450755.848,18678,0,290831.852
KLNX20171026-5,KLNX20171026_141111_V06,0,0.483,1.200,20540,0,5744857.750,17430,0,248637.486
KLNX20171026-5,KLNX20171026_141111_V06,2,1.450,1.200,20545,0,1002941.263,9870,0,54553.855
KLNX20171026-5,KLNX20171026_141607_V06,0,0.483,1.200,25608,0,7140888.640,21677,0,254511.835
KLNX20171026-5,KLNX20171026_141607_V06,2,1.450,1.200,25627,0,1152234.678,11889,0,56516.083
KLNX20171026-3,KLNX20171026_130520_V06,0,0.483,1.200,2316,0,24205.082,330,0,6264.157
KLNX20171027-1,KLNX20171027_130328_V06,0,0.483,1.200,114,0,1755.359,4,0,1750.659
KLNX20171027-1,KLNX20171027_130328_V06,2,1.494,1.200,115,0,0.127,2,0,0.084
KLNX20171027-1,KLNX20171027_130328_V06,4,2.505,1.200,58,0,1.237,4,0,0.357
KLNX20171027-1,KLNX20171027_130328_V06,5,3.516,1.200,57,0,0.014,0,0,0.014
KLNX20171027-1,KLNX20171027_130328_V06,6,4.482,1.200,58,0,1.008,1,0,0.974
KLNX20171027-2,KLNX20171027_132258_V06,0,0.483,1.200,23,0,6827.342,0,0,6827.342
KLNX20171027-2,KLNX20171027_132258_V06,2,1.494,1.200,22,0,0.045,0,0,0.045
KLNX20171027-2,KLNX20171027_132258_V06,4,2.505,1.200,13,0,0.053,0,0,0.053
KLNX20171030-1,KLNX20171030_122108_V06,0,0.483,1.200,13440,8,1113.861,3406,8,837.620
KLNX20171030-1,KLNX20171030_122108_V06,2,1.450,1.200,13442,0,7.319,5176,0,3.401
KLNX20171030-1,KLNX20171030_122108_V06,4,2.417,1.200,6733,0,3.691,1845,0,2.070
KLNX20171030-1,KLNX20171030_122108_V06,5,3.340,1.200,6736,0,2.440,1595,0,1.665
KLNX20171030-1,KLNX20171030_122108_V06,6,4.307,1.200,6745,0,1.189,1072,0,0.291
KLNX20171030-1,KLNX20171030_122108_V06,7,6.021,1.200,6762,0,0.313,632,0,0.274
KLNX20171030-1,KLNX20171030_122108_V06,8,9.888,1.200,6867,0,0.841,258,0,0.184
KLNX20171030-6,KLNX20171030_132510_V06,0,0.483,1.200,57561,0,308965.707,7424,0,35222.417
KLNX20171030-6,KLNX20171030_132510_V06,2,1.450,1.200,57600,0,11403.142,3909,0,661.414
KLNX20171030-6,KLNX20171030_132510_V06,4,2.417,1.200,28824,0,240.263,218,0,120.292
KLNX20171030-6,KLNX20171030_132510_V06,5,3.340,1.200,28847,0,92.075,122,0,72.883
KLNX20171031-2,KLNX20171031_141744_V06,0,0.483,1.200,8382,0,1496459.615,6038,0,40642.210
KLNX20171031-2,KLNX20171031_141744_V06,2,1.450,1.200,8403,0,39309.867,495,0,2473.512
KLNX20171031-3,KLNX20171031_143516_V06,0,0.483,1.200,42450,0,6731314.804,23262,0,35369.201
KLNX20171031-3,KLNX20171031_143516_V06,2,1.450,1.200,42487,0,1428091.606,13514,0,23486.873
KLNX20171101-1,KLNX20171101_121555_V06,0,0.483,1.200,9404,0,1148367.969,3647,0,21485.274
KLNX20171101-1,KLNX20171101_121555_V06,2,1.450,1.200,9403,0,126277.389,1562,0,9187.540
KLNX20171101-1,KLNX20171101_122051_V06,0,0.483,1.200,12697,0,1022259.966,4602,0,31734.156
KLNX20171101-1,KLNX20171101_122051_V06,2,1.450,1.200,12711,0,267157.840,2511,0,11072.902
KLNX20171101-1,KLNX20171101_122546_V06,0,0.483,1.200,17119,0,1203898.795,6511,0,42229.267
KLNX20171101-1,KLNX20171101_122546_V06,2,1.450,1.200,17137,0,499285.146,3670,0,12577.836
KLNX20171101-1,KLNX20171101_123041_V06,0,0.483,1.200,19503,0,1282964.586,7492,0,53958.267
KLNX20171101-1,KLNX20171101_123041_V06,2,1.450,1.200,19510,0,685376.727,4659,0,14249.141
KLNX20171101-1,KLNX20171101_123537_V06,0,0.483,1.200,26015,0,1609080.884,10375,0,81380.606
KLNX20171101-1,KLNX20171101_123537_V06,2,1.450,1.200,26024,0,1193486.234,7423,0,20030.145
KLNX20171101-1,KLNX20171101_124032_V06,0,0.483,1.200,35575,0,1919340.457,12440,0,107032.013
KLNX20171101-1,KLNX20171101_124032_V06,2,1.450,1.200,35614,0,1496480.997,10431,0,23802.517
KLNX20171101-1,KLNX20171101_124529_V06,0,0.483,1.200,37038,0,2036333.383,12538,0,86202.222
KLNX20171101-1,KLNX20171101_124529_V06,2,1.450,1.200,37066,0,1453435.227,10672,0,24352.486
KLNX20171101-1,KLNX20171101_125025_V06,0,0.483,1.200,41643,0,2622436.655,14613,0,79077.256
KLNX20171101-1,KLNX20171101_125025_V06,2,1.450,1.200,41674,0,1686036.956,13816,0,31964.384
KLNX20171101-1,KLNX20171101_125520_V06,0,0.483,1.200,39754,0,2450653.023,14218,0,60418.834
KLNX20171101-1,KLNX20171101_125520_V06,2,1.450,1.200,39762,0,1721879.196,15378,0,32461.124
KLNX20171101-1,KLNX20171101_130042_V06,0,0.483,1.200,37247,0,1943458.302,12802,0,42933.601
KLNX20171101-1,KLNX20171101_130042_V06,2,1.450,1.200,37283,0,1809369.796,15598,0,27666.017
KLNX20171101-1,KLNX20171101_130042_V06,4,2.417,1.200,18661,0,162308.013,3223,0,6295.367
KLNX20171101-2,KLNX20171101_122546_V06,0,0.483,1.200,1205,0,193820.171,345,0,3573.684
KLNX20171101-2,KLNX20171101_123041_V06,0,0.483,1.200,2589,0,175976.244,345,0,4518.642
KLNX20171101-2,KLNX20171101_123537_V06,0,0.483,1.200,4492,0,142721.905,377,0,3738.658
KLNX20171101-2,KLNX20171101_124032_V06,0,0.483,1.200,6167,0,114033.043,410,0,4045.950
KLNX20171101-14,KLNX20171101_140354_V06,0,0.483,1.200,5147,0,73661.042,1473,0,11162.246
KLNX20171101-14,KLNX20171101_140354_V06,2,1.450,1.200,5149,0,1054.428,45,0,244.301
KLNX20171101-14,KLNX20171101_140849_V06,0,0.483,1.200,7878,0,84269.268,1725,0,13405.849
KLNX20171101-14,KLNX20171101_140849_V06,2,1.450,1.200,7883,0,2304.768,107,0,582.473
KLNX20171101-14,KLNX20171101_141345_V06,0,0.483,1.200,12065,0,76846.448,1993,0,10688.356
KLNX20171101-14,KLNX20171101_141345_V06,2,1.450,1.200,12081,0,6355.144,336,0,1308.172
KLNX20171101-14,KLNX20171101_141907_V06,0,0.483,1.200,14090,0,74210.542,2126,0,9920.463
KLNX20171101-14,KLNX20171101_141907_V06,2,1.450,1.200,14098,0,12822.923,699,0,1735.402
KLNX20171101-13,KLNX20171101_135858_V06,0,0.483,1.200,5548,0,23745.420,1956,0,2117.465
KLNX20171101-13,KLNX20171101_135858_V06,2,1.450,1.200,5551,0,259728.920,4976,0,349.239
KLNX20171101-13,KLNX20171101_135858_V06,4,2.417,1.200,2776,0,259714.299,2459,0,517.773
KLNX20171101-13,KLNX20171101_135858_V06,5,3.384,1.200,2777,0,74817.831,1775,0,1110.507
KLNX20171101-13,KLNX20171101_140354_V06,0,0.483,1.200,9865,0,15454.232,1806,0,2144.142
KLNX20171101-13,KLNX20171101_140354_V06,2,1.450,1.200,9864,0,265608.665,8330,0,1262.504
KLNX20171101-13,KLNX20171101_140354_V06,4,2.417,1.200,4941,0,321276.082,4054,0,1888.011
KLNX20171101-13,KLNX20171101_140354_V06,5,3.384,1.200,4943,0,197856.037,3259,0,1486.271
KLNX20171101-13,KLNX20171101_140849_V06,0,0.483,1.200,10004,0,13414.445,1527,0,3770.468
KLNX20171101-13,KLNX20171101_140849_V06,2,1.450,1.200,10016,0,338960.659,8137,0,1397.044
KLNX20171101-13,KLNX20171101_140849_V06,4,2.417,1.200,5003,0,387440.240,3818,0,3362.293
KLNX20171101-13,KLNX20171101_140849_V06,5,3.384,1.200,5015,0,208281.937,2761,0,1405.171
KLNX20171101-9,KLNX20171101_130538_V06,0,0.483,1.200,10469,0,157439.157,1819,0,5863.602
KLNX20171101-9,KLNX20171101_130538_V06,2,1.450,1.200,10490,0,182268.037,2528,0,10166.392
KLNX20171101-16,KLNX20171101_140849_V06,0,0.483,1.200,11951,0,87106.501,1868,0,14051.883
KLNX20171101-16,KLNX20171101_140849_V06,2,1.450,1.200,11954,0,7908.024,391,0,1477.777
KLNX20171102-1,KLNX20171102_131040_V06,0,0.483,1.200,247,0,10736.924,3,0,10721.718
KLNX20171102-1,KLNX20171102_131040_V06,2,1.494,1.200,250,0,0.179,0,0,0.179
KLNX20171102-1,KLNX20171102_131040_V06,4,2.505,1.200,122,0,0.175,0,0,0.175
KLNX20171102-1,KLNX20171102_131040_V06,5,3.516,1.200,123,0,0.177,0,0,0.177
KLNX20171102-1,KLNX20171102_131040_V06,6,4.482,1.200,128,0,0.185,0,0,0.185
KLNX20171105-7,KLNX20171105_141628_V06,0,0.483,1.200,26424,0,882987.082,3431,0,33078.170
KLNX20171105-7,KLNX20171105_141628_V06,2,1.494,1.200,26431,0,484144.025,4444,0,10009.814
KLNX20171105-7,KLNX20171105_142612_V06,0,0.483,1.200,33271,0,776477.063,4986,0,48521.399
KLNX20171105-7,KLNX20171105_142612_V06,2,1.494,1.200,33300,0,513921.662,4294,0,10111.260
KLNX20171105-2,KLNX20171105_131804_V06,0,0.483,1.200,79,0,14403.246,0,0,14403.246
KLNX20171105-2,KLNX20171105_131804_V06,2,1.494,1.200,77,0,0.071,0,0,0.071
KLNX20171105-2,KLNX20171105_131804_V06,4,2.505,1.200,39,0,0.072,0,0,0.072
KLNX20171105-2,KLNX20171105_131804_V06,5,3.516,1.200,40,0,0.074,0,0,0.074
KLNX20171105-4,KLNX20171105_132747_V06,0,0.483,1.200,13722,0,175348.086,1328,0,6114.174
KLNX20171105-4,KLNX20171105_132747_V06,2,1.494,1.200,13725,0,165727.615,2544,0,8785.772
KLNX20171105-5,KLNX20171105_140644_V06,0,0.483,1.200,545,0,90504.415,7,0,90336.484
KLNX20171105-5,KLNX20171105_140644_V06,2,1.494,1.200,549,0,1.129,0,0,1.129
KLNX20171105-5,KLNX20171105_140644_V06,4,2.505,1.200,276,0,1.135,0,0,1.135
KLNX20171105-6,KLNX20171105_141628_V06,0,0.483,1.200,1468,0,60169.149,19,0,58838.078
KLNX20171105-6,KLNX20171105_141628_V06,2,1.494,1.200,1467,0,5.353,0,0,5.353
KLNX20171109-1,KLNX20171109_131537_V06,0,0.483,1.200,540,0,24227.726,13,0,23938.004
KLNX20171109-1,KLNX20171109_131537_V06,2,1.494,1.200,539,0,1.406,3,0,1.371
KLNX20171109-1,KLNX20171109_131537_V06,4,2.505,1.200,271,0,2.961,8,0,1.705
KLNX20171109-1,KLNX20171109_131537_V06,5,3.516,1.200,271,0,0.200,0,0,0.200
KLNX20171109-1,KLNX20171109_131537_V06,6,4.482,1.200,270,0,0.568,3,0,0.317
KLNX20171112-2,KLNX20171112_132322_V06,0,0.483,1.200,1393,0,47666.381,25,0,47639.152
KLNX20171112-2,KLNX20171112_132322_V06,2,1.494,1.200,1395,0,9.569,3,0,7.759
KLNX20171112-2,KLNX20171112_132322_V06,4,2.505,1.200,696,0,0.891,0,0,0.891
KLNX20171112-2,KLNX20171112_132322_V06,5,3.516,1.200,698,0,0.895,0,0,0.895
KLNX20171112-2,KLNX20171112_132322_V06,6,4.482,1.200,696,0,0.896,0,0,0.896
KLNX20171112-2,KLNX20171112_133306_V06,0,0.483,1.200,4110,0,206569.568,79,0,205935.123
KLNX20171112-2,KLNX20171112_133306_V06,2,1.494,1.200,4108,0,109.288,18,0,90.665
KLNX20171112-2,KLNX20171112_133306_V06,4,2.505,1.200,2058,0,2.643,0,0,2.643
KLNX20171112-2,KLNX20171112_133306_V06,5,3.516,1.200,2067,0,2.661,0,0,2.661
KLNX20171112-2,KLNX20171112_133306_V06,6,4.482,1.200,2063,0,2.662,0,0,2.662
KLNX20171112-1,KLNX20171112_130355_V06,0,0.483,1.200,11583,0,20203.209,845,0,18360.484
KLNX20171112-1,KLNX20171112_130355_V06,2,1.494,1.200,11591,0,317.755,173,0,215.059
KLNX20171112-1,KLNX20171112_130355_V06,4,2.505,1.200,5799,0,9.984,0,0,9.984
KLNX20171112-1,KLNX20171112_130355_V06,5,3.516,1.200,5798,0,6.802,0,0,6.802
KLNX20171112-1,KLNX20171112_130355_V06,6,4.482,1.200,5810,0,6.833,0,0,6.833
KLNX20171112-4,KLNX20171112_132322_V06,0,0.483,1.200,894,0,41850.620,17,0,41846.760
KLNX20171112-4,KLNX20171112_132322_V06,2,1.494,1.200,895,0,6.819,7,0,6.385
KLNX20171112-4,KLNX20171112_132322_V06,4,2.505,1.200,450,0,1.207,3,0,1.064
KLNX20171112-4,KLNX20171112_132322_V06,5,3.516,1.200,447,0,0.453,4,0,0.215
KLNX20171112-4,KLNX20171112_132322_V06,6,4.482,1.200,447,0,1.741,9,0,0.823
KLNX20171113-1,KLNX20171113_132749_V06,0,0.483,1.200,12535,5,651.959,404,4,405.882
KLNX20171113-1,KLNX20171113_132749_V06,2,1.494,1.200,12550,0,3.622,276,0,0.713
KLNX20171113-1,KLNX20171113_132749_V06,4,2.505,1.200,6291,0,0.818,502,0,0.652
KLNX20171113-1,KLNX20171113_132749_V06,5,3.516,1.200,6295,0,1.813,2054,0,0.599
KLNX20171113-1,KLNX20171113_132749_V06,6,4.482,1.200,6295,0,2.180,3165,0,0.456
KLNX20171113-2,KLNX20171113_132749_V06,0,0.483,1.200,668,0,604.540,17,0,603.083
KLNX20171113-2,KLNX20171113_132749_V06,2,1.494,1.200,669,0,0.329,5,0,0.278
KLNX20171113-2,KLNX20171113_132749_V06,4,2.505,1.200,335,0,0.138,0,0,0.138
KLNX20171113-2,KLNX20171113_132749_V06,5,3.516,1.200,336,0,0.117,0,0,0.117
KLNX20171113-2,KLNX20171113_132749_V06,6,4.482,1.200,337,0,0.064,0,0,0.064
KLNX20171113-3,KLNX20171113_132749_V06,0,0.483,1.200,108,0,5968.185,2,0,5948.069
KLNX20171113-3,KLNX20171113_132749_V06,2,1.494,1.200,108,0,0.078,0,0,0.078
KLNX20171113-3,KLNX20171113_132749_V06,4,2.505,1.200,54,0,0.135,0,0,0.135
KLNX20171113-3,KLNX20171113_132749_V06,5,3.516,1.200,55,0,0.128,0,0,0.128
KLNX20171113-3,KLNX20171113_132749_V06,6,4.482,1.200,56,0,0.290,2,0,0.131
KLNX20171114-2,KLNX20171114_131257_V06,0,0.483,1.200,54,0,203515.909,0,0,203515.909
KLNX20171114-2,KLNX20171114_131257_V06,2,1.494,1.200,58,0,0.095,0,0,0.095
KLNX20171114-2,KLNX20171114_131257_V06,4,2.505,1.200,27,0,0.089,0,0,0.089
KLNX20171114-2,KLNX20171114_132241_V06,0,0.483,1.200,2457,0,563699.949,79,0,560956.682
KLNX20171114-2,KLNX20171114_132241_V06,2,1.494,1.200,2457,0,51.713,5,0,16.873
KLNX20171114-2,KLNX20171114_132241_V06,4,2.505,1.200,1234,0,4.062,0,0,4.062
KLNX20171114-2,KLNX20171114_133225_V06,0,0.483,1.200,2409,1,437283.287,128,1,430127.920
KLNX20171114-2,KLNX20171114_133225_V06,2,1.494,1.200,2408,0,60.485,4,0,23.059
KLNX20171114-2,KLNX20171114_133225_V06,4,2.505,1.200,1207,0,4.125,0,0,4.125
KLNX20171114-2,KLNX20171114_134207_V06,0,0.483,1.200,3074,0,220278.066,164,0,199792.189
KLNX20171114-2,KLNX20171114_134207_V06,2,1.494,1.200,3079,0,29.604,6,0,8.811
KLNX20171114-2,KLNX20171114_134207_V06,4,2.505,1.200,1542,0,5.305,0,0,5.305
KLNX20171114-1,KLNX20171114_130315_V06,0,0.483,1.200,471,1,155823.865,9,1,153645.264
KLNX20171114-1,KLNX20171114_130315_V06,2,1.494,1.200,471,0,0.890,0,0,0.890
KLNX20171114-1,KLNX20171114_130315_V06,4,2.505,1.200,226,0,0.853,0,0,0.853
KLNX20171114-5,KLNX20171114_132241_V06,0,0.483,1.200,717,0,96967.015,33,0,81349.949
KLNX20171114-5,KLNX20171114_132241_V06,2,1.494,1.200,718,0,0.752,0,0,0.752
KLNX20171114-5,KLNX20171114_132241_V06,4,2.505,1.200,339,0,0.712,0,0,0.712
KLNX20171114-5,KLNX20171114_132241_V06,5,3.516,1.200,338,0,0.711,0,0,0.711
KLNX20171114-6,KLNX20171114_132241_V06,0,0.483,1.200,3928,1,1627495.683,128,1,1606675.802
KLNX20171114-6,KLNX20171114_132241_V06,2,1.494,1.200,3932,0,414.744,6,0,280.759
KLNX20171114-7,KLNX20171114_132241_V06,0,0.483,1.200,95,0,26169.118,1,0,26100.212
KLNX20171114-7,KLNX20171114_132241_V06,2,1.494,1.200,96,0,0.096,0,0,0.096
KLNX20171114-7,KLNX20171114_132241_V06,4,2.505,1.200,48,0,0.096,0,0,0.096
KLNX20171114-7,KLNX20171114_132241_V06,5,3.516,1.200,48,0,0.096,0,0,0.096
KLNX20171114-8,KLNX20171114_133225_V06,0,0.483,1.200,1904,2,2692489.715,80,2,2670292.413
KLNX20171114-8,KLNX20171114_133225_V06,2,1.494,1.200,1906,0,1924.742,32,0,955.348
KLNX20171115-1,KLNX20171115_124232_V06,0,0.483,1.200,108,0,1733.058,0,0,1733.058
KLNX20171115-1,KLNX20171115_124232_V06,2,1.494,1.200,109,0,0.080,0,0,0.080
KLNX20171115-1,KLNX20171115_124232_V06,4,2.505,1.200,53,0,0.078,0,0,0.078
KLNX20171115-1,KLNX20171115_124232_V06,5,3.516,1.200,54,0,0.079,0,0,0.079
KLNX20171115-1,KLNX20171115_124232_V06,6,4.482,1.200,54,0,0.080,0,0,0.080
KLNX20171116-1,KLNX20171116_134935_V06,0,0.483,1.200,1074,0,30314.626,42,0,30237.188
KLNX20171116-1,KLNX20171116_134935_V06,2,1.494,1.200,1076,0,0.835,0,0,0.835
KLNX20171116-1,KLNX20171116_134935_V06,4,2.505,1.200,539,0,0.838,0,0,0.838
KLNX20171116-1,KLNX20171116_134935_V06,5,3.516,1.200,538,0,0.839,0,0,0.839
KLNX20171116-2,KLNX20171116_134935_V06,0,0.483,1.200,4180,0,119558.153,40,0,119191.503
KLNX20171116-2,KLNX20171116_134935_V06,2,1.494,1.200,4177,0,5.208,0,0,5.208
KLNX20171116-2,KLNX20171116_134935_V06,4,2.505,1.200,2085,0,5.208,0,0,5.208
KLNX20171117-1,KLNX20171117_124603_V06,0,0.483,1.200,555,0,5465.330,23,0,5359.618
KLNX20171117-1,KLNX20171117_124603_V06,2,1.494,1.200,557,0,3.590,2,0,2.272
KLNX20171117-1,KLNX20171117_124603_V06,4,2.505,1.200,280,0,0.390,0,0,0.390
KLNX20171117-1,KLNX20171117_124603_V06,5,3.516,1.200,276,0,0.385,0,0,0.385
KLNX20171117-1,KLNX20171117_124603_V06,6,4.482,1.200,277,0,0.388,0,0,0.388
KLNX20171117-3,KLNX20171117_124603_V06,0,0.483,1.200,7908,0,488.722,1662,0,244.977
KLNX20171117-3,KLNX20171117_124603_V06,2,1.494,1.200,7910,0,5.907,1084,0,3.335
KLNX20171117-3,KLNX20171117_124603_V06,4,2.505,1.200,3961,0,3.052,183,0,0.635
KLNX20171117-3,KLNX20171117_124603_V06,5,3.516,1.200,3966,0,0.614,240,0,0.514
KLNX20171117-3,KLNX20171117_124603_V06,6,4.482,1.200,3974,0,0.777,608,0,0.522
KLNX20171117-6,KLNX20171117_144244_V06,0,0.483,1.200,16460,0,1249.061,5006,0,666.633
KLNX20171117-6,KLNX20171117_144244_V06,2,1.494,1.200,16467,0,5.168,2471,0,3.447
KLNX20171117-6,KLNX20171117_144244_V06,4,2.505,1.200,8232,0,7.418,339,0,5.895
KLNX20171117-6,KLNX20171117_144244_V06,5,3.516,1.200,8248,0,1.873,402,0,1.831
KLNX20171117-6,KLNX20171117_144244_V06,6,4.482,1.200,8266,0,0.453,614,0,0.378
KLNX20171119-1,KLNX20171119_132819_V06,0,0.483,1.200,5392,0,6087.242,63,0,5699.896
KLNX20171119-1,KLNX20171119_132819_V06,2,1.494,1.200,5398,0,7.104,3,0,4.628
KLNX20171119-1,KLNX20171119_132819_V06,4,2.505,1.200,2704,0,4.044,0,0,4.044
KLNX20171119-1,KLNX20171119_132819_V06,5,3.516,1.200,2705,0,4.052,0,0,4.052
KLNX20171119-1,KLNX20171119_132819_V06,6,4.482,1.200,2706,0,4.064,0,0,4.064
KLNX20171119-2,KLNX20171119_133802_V06,0,0.483,1.200,469,0,6556.779,7,0,6544.465
KLNX20171119-2,KLNX20171119_133802_V06,2,1.494,1.200,471,0,0.427,0,0,0.427
KLNX20171119-2,KLNX20171119_133802_V06,4,2.505,1.200,233,0,0.423,0,0,0.423
KLNX20171119-2,KLNX20171119_133802_V06,5,3.516,1.200,235,0,0.428,0,0,0.428
KLNX20171119-3,KLNX20171119_134746_V06,0,0.483,1.200,1916,0,16273.441,8,0,16187.648
KLNX20171119-3,KLNX20171119_134746_V06,2,1.494,1.200,1918,0,4.209,0,0,4.209
KLNX20171120-1,KLNX20171120_133253_V06,0,0.483,1.200,86,0,17529.962,3,0,17247.873
KLNX20171120-1,KLNX20171120_133253_V06,2,1.494,1.200,87,0,0.088,0,0,0.088
KLNX20171120-1,KLNX20171120_133253_V06,4,2.505,1.200,44,0,0.090,0,0,0.090
KLNX20171120-1,KLNX20171120_133253_V06,5,3.516,1.200,42,0,0.086,0,0,0.086
KLNX20171123-5,KLNX20171123_140101_V06,0,0.483,1.200,960,0,5729.368,2,0,5722.021
KLNX20171123-5,KLNX20171123_140101_V06,2,1.494,1.200,954,0,1.814,0,0,1.814
KLNX20171123-5,KLNX20171123_140101_V06,4,2.505,1.200,476,0,1.814,0,0,1.814
KLNX20171123-5,KLNX20171123_141043_V06,0,0.483,1.200,3188,0,5445.501,2,0,5437.591
KLNX20171123-5,KLNX20171123_141043_V06,2,1.494,1.200,3194,0,6.150,0,0,6.150
KLNX20171123-5,KLNX20171123_141043_V06,4,2.505,1.200,1606,0,6.197,0,0,6.197
KLNX20171123-2,KLNX20171123_130241_V06,0,0.483,1.200,46,0,2058.534,0,0,2058.534
KLNX20171123-2,KLNX20171123_130241_V06,2,1.494,1.200,47,0,0.067,0,0,0.067
KLNX20171123-2,KLNX20171123_130241_V06,4,2.505,1.200,22,0,0.063,0,0,0.063
