track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTWX20171009_123208_V06,3.318,0.375,432.947,273.037,6.712,-95.464,39.116,3356.216,67826.637,20171009_073208,479161,39,18999,36
9,KTWX20171009_130323_V06,34.568,0.111,227.913,241.444,18.520,-96.650,39.260,9259.809,46436.189,20171009_080323,479164,29,20989,25
11,KTWX20171009_131308_V06,44.318,0.358,435.519,124.483,48.741,-95.442,39.785,24370.346,110873.413,20171009_081308,479171,40,21760,35
1,KTWX20171011_122501_V06,-5.755,0.077,357.554,184.727,9.838,-95.898,39.516,4919.220,64421.199,20171011_072501,479166,25,25669,22
2,KTWX20171011_124433_V06,13.778,0.052,174.894,383.105,29.291,-96.951,38.620,14645.378,75096.479,20171011_074433,479162,29,22724,14
1,KTWX20171013_121954_V06,-12.851,0.468,419.525,279.019,8.922,-95.542,39.089,4460.941,60676.318,20171013_071954,479170,12,21565,9
3,KTWX20171013_123925_V06,6.665,0.056,196.867,279.468,5.603,-96.829,39.088,2801.649,52578.596,20171013_073925,479172,22,22427,14
4,KTWX20171013_133012_V06,57.449,0.085,204.627,274.183,9.568,-96.784,39.112,4784.079,49402.616,20171013_083012,479166,23,18098,13
7,KTWX20171014_121528_V06,-18.283,0.150,314.415,298.352,19.206,-96.149,39.004,9602.982,7254.616,20171014_071528,479171,12882,160847,347
8,KTWX20171014_122643_V06,-7.033,0.229,351.052,274.142,22.550,-95.937,39.113,11274.792,28613.526,20171014_072643,479173,12980,168150,312
10,KTWX20171014_123220_V06,-1.417,0.054,221.386,442.397,26.281,-96.682,38.355,13140.593,81328.002,20171014_073220,479176,11908,170214,281
19,KTWX20171014_132149_V06,48.067,0.062,253.580,320.463,20.475,-96.500,38.904,10237.423,25365.155,20171014_082149,479173,7437,161747,127
1,KTWX20171015_122018_V06,-14.454,0.838,429.091,296.245,8.738,-95.487,39.011,4369.205,64572.895,20171015_072018,479157,16,41594,12
1,KTWX20171015_123004_V06,-4.688,0.075,428.699,297.323,17.370,-95.490,39.007,8685.103,64363.331,20171015_073004,479163,6,34623,6
2,KTWX20171015_122018_V06,-14.454,0.465,367.293,290.016,7.086,-95.844,39.041,3542.786,34014.762,20171015_072018,479157,16,41594,12
3,KTWX20171015_122018_V06,-14.454,0.148,363.054,394.306,5.585,-95.871,38.572,2792.669,56721.676,20171015_072018,479157,16,41594,12
6,KTWX20171015_123004_V06,-4.688,0.598,318.063,239.335,7.926,-96.128,39.270,3962.917,31648.365,20171015_073004,479163,6,34623,6
7,KTWX20171015_132838_V06,53.879,0.242,507.698,185.230,40.988,-95.025,39.508,20493.969,118649.225,20171015_082838,479174,46,23960,40
3,KTWX20171016_122335_V06,-12.181,0.058,427.982,290.074,3.109,-95.493,39.039,1554.405,64183.428,20171016_072335,479160,34,43162,21
1,KTWX20171020_135811_V06,78.319,0.069,300.386,302.564,12.446,-96.230,38.985,6223.125,1296.641,20171020_085811,479169,10,15126,9
2,KTWX20171022_122200_V06,-19.948,0.326,230.866,198.360,3.145,-96.634,39.454,1572.622,61461.469,20171022_072200,479171,20,51843,17
2,KTWX20171022_123144_V06,-10.214,0.529,234.023,201.834,13.815,-96.616,39.438,6907.535,59138.973,20171022_073144,479172,55,50589,52
2,KTWX20171022_124128_V06,-0.481,0.089,239.136,202.767,17.969,-96.586,39.434,8984.487,57355.725,20171022_074128,479171,77,37564,66
2,KTWX20171022_130056_V06,18.986,0.304,238.832,209.002,23.776,-96.588,39.406,11887.889,54823.057,20171022_080056,479169,102,35034,96
7,KTWX20171022_124128_V06,-0.481,0.091,460.185,59.611,16.549,-95.294,40.076,8274.620,144435.035,20171022_074128,479171,77,37564,66
7,KTWX20171022_130056_V06,18.986,0.192,463.245,60.597,24.930,-95.276,40.071,12464.853,144881.697,20171022_080056,479169,102,35034,96
7,KTWX20171022_131042_V06,28.752,0.084,467.234,66.375,30.234,-95.253,40.045,15116.772,143655.780,20171022_081042,479173,122,33861,118
1,KTWX20171022_120233_V06,-39.398,0.191,178.581,67.468,6.804,-96.944,40.042,3401.772,131161.754,20171022_070233,479170,60,18069,51
4,KTWX20171022_123144_V06,-10.214,0.183,323.580,447.366,5.154,-96.098,38.333,2577.044,74620.532,20171022_073144,479172,55,50589,52
5,KTWX20171022_123144_V06,-10.214,0.107,247.391,400.700,2.901,-96.534,38.543,1450.430,56807.197,20171022_073144,479172,55,50589,52
1,KTWX20171023_123243_V06,-10.281,0.616,233.477,203.103,5.782,-96.619,39.433,2890.955,58767.194,20171023_073243,479157,24,41480,8
1,KTWX20171023_124229_V06,-0.514,0.541,234.934,203.137,16.270,-96.610,39.433,8134.846,58343.846,20171023_074229,479162,28,30005,12
1,KTWX20171023_130200_V06,19.003,0.326,240.748,209.129,24.718,-96.576,39.406,12358.981,54241.178,20171023_080200,479164,14,27889,3
1,KTWX20171023_131146_V06,28.769,0.161,258.728,210.871,34.736,-96.472,39.398,17368.158,49110.418,20171023_081146,479169,11,25500,10
3,KTWX20171023_131146_V06,28.769,0.285,170.946,368.551,6.594,-96.974,38.686,3297.079,73065.593,20171023_081146,479169,11,25500,10
1,KTWX20171026_124024_V06,-5.777,0.203,247.028,195.716,6.404,-96.540,39.466,3202.230,58483.446,20171026_074024,479180,33,21951,29
1,KTWX20171027_123134_V06,-15.680,0.476,232.927,200.774,5.986,-96.622,39.443,2993.231,59884.407,20171027_073134,479177,15,9042,14
1,KTWX20171027_124119_V06,-5.930,0.167,235.770,201.296,15.817,-96.606,39.441,7908.312,58881.371,20171027_074119,479164,18,16529,13
1,KTWX20171027_130051_V06,13.603,0.282,244.012,199.840,24.324,-96.558,39.448,12162.248,57372.891,20171027_080051,479165,23,16131,20
2,KTWX20171028_122244_V06,-25.588,0.082,223.322,190.421,5.760,-96.678,39.490,2879.848,66871.366,20171028_072244,479170,11,20209,8
2,KTWX20171028_123230_V06,-15.821,0.836,230.454,204.546,16.441,-96.636,39.426,8220.677,59051.084,20171028_073230,479174,13,18799,7
2,KTWX20171028_124215_V06,-6.071,0.517,232.820,206.850,15.977,-96.623,39.416,7988.439,57424.183,20171028_074215,479173,16,20622,11
1,KTWX20171028_121258_V06,-35.354,0.205,296.485,302.345,13.327,-96.253,38.986,6663.719,2112.611,20171028_071258,479169,7,31879,5
3,KTWX20171028_133104_V06,42.746,0.167,515.777,228.090,15.977,-94.981,39.314,7988.350,113721.847,20171028_083104,479172,25,21898,10
1,KTWX20171030_121314_V06,-37.249,0.205,12.591,247.615,19.085,-97.897,39.221,9542.326,146071.824,20171030_071314,479163,23,77464,14
1,KTWX20171031_123335_V06,-17.985,0.084,28.803,415.056,43.376,-97.786,38.468,21687.859,147297.139,20171031_073335,479167,33,37671,18
1,KTWX20171031_124320_V06,-8.235,0.055,29.250,417.786,53.583,-97.783,38.456,26791.482,147630.436,20171031_074320,479170,39,38529,34
1,KTWX20171031_130251_V06,11.282,0.139,34.837,420.368,55.812,-97.751,38.445,27906.168,145602.076,20171031_080251,479169,46,34770,37
2,KTWX20171031_124320_V06,-8.235,0.417,228.477,192.451,13.957,-96.648,39.481,6978.598,64580.210,20171031_074320,479170,39,38529,34
2,KTWX20171031_130251_V06,11.282,0.294,227.637,195.960,23.465,-96.653,39.465,11732.375,63365.513,20171031_080251,479169,46,34770,37
3,KTWX20171031_132223_V06,30.815,0.456,498.162,148.696,13.703,-95.078,39.673,6851.406,124660.702,20171031_082223,479163,45,42284,34
3,KTWX20171031_133208_V06,40.565,0.154,497.991,159.770,23.134,-95.080,39.623,11567.233,121310.444,20171031_083208,479163,32,42760,28
6,KTWX20171031_133208_V06,40.565,0.052,37.482,324.478,60.293,-97.745,38.877,30146.622,131828.192,20171031_083208,479163,32,42760,28
1,KTWX20171101_130344_V06,11.075,0.120,395.782,242.280,8.781,-95.678,39.256,4390.324,55914.807,20171101_080344,479170,18,9769,13
2,KTWX20171101_134247_V06,50.125,0.060,298.558,301.708,9.944,-96.241,38.989,4972.137,1117.802,20171101_084247,479165,14,10078,11
3,KTWX20171101_141204_V06,79.408,0.099,34.886,104.910,27.881,-97.782,39.865,13940.625,164579.513,20171101_091204,479169,22,8145,16
1,KTWX20171102_121547_V06,-37.969,0.053,315.177,237.485,5.518,-96.145,39.278,2758.934,32165.404,20171102_071547,479170,15,39370,12
1,KTWX20171103_130525_V06,10.567,0.139,229.513,212.127,18.580,-96.642,39.392,9290.010,56325.172,20171103_080525,479167,72,16600,59
2,KTWX20171105_130940_V06,12.614,0.126,383.469,302.921,8.437,-95.751,38.983,4218.712,41760.152,20171105_070940,479165,61,40069,14
2,KTWX20171105_131346_V06,16.714,-1.000,383.469,302.921,14.956,-95.751,38.983,7478.212,41760.152,20171105_071346,479171,67,39706,16
2,KTWX20171105_131752_V06,20.814,0.054,384.934,302.723,21.060,-95.742,38.984,10530.130,42488.967,20171105_071752,479177,38,40134,13
1,KTWX20171105_130125_V06,4.364,0.350,252.777,316.640,15.020,-96.505,38.922,7509.844,25034.529,20171105_070125,479165,32,42739,21
1,KTWX20171106_124444_V06,-13.425,0.440,227.056,199.672,11.283,-96.656,39.448,5641.645,62021.304,20171106_064444,479166,52,34591,51
1,KTWX20171107_124055_V06,-18.349,0.066,231.744,198.130,2.839,-96.629,39.455,1419.313,61311.449,20171107_064055,479176,13,14947,9
1,KTWX20171107_130026_V06,1.167,0.283,235.083,202.098,14.149,-96.610,39.437,7074.576,58734.862,20171107_070026,479167,33,16938,27
2,KTWX20171107_130026_V06,1.167,0.206,373.148,303.803,10.247,-95.810,38.979,5123.631,36623.239,20171107_070026,479167,33,16938,27
2,KTWX20171107_131012_V06,10.934,0.111,380.798,302.051,21.210,-95.766,38.987,10605.037,40411.766,20171107_071012,479169,21,17875,11
3,KTWX20171107_130026_V06,1.167,0.051,397.515,239.367,6.960,-95.668,39.269,3480.217,57414.299,20171107_070026,479167,33,16938,27
2,KTWX20171108_130116_V06,0.891,0.119,383.309,301.517,11.401,-95.752,38.989,5700.558,41661.601,20171108_070116,479173,28,13705,22
2,KTWX20171108_131102_V06,10.657,0.856,383.713,302.433,21.839,-95.749,38.985,10919.646,41873.986,20171108_071102,479162,25,14465,19
2,KTWX20171108_132048_V06,20.424,0.068,387.284,304.095,36.844,-95.729,38.977,18422.025,43689.864,20171108_072048,479165,43,15726,37
3,KTWX20171108_130116_V06,0.891,0.112,190.225,274.647,9.613,-96.867,39.109,4806.507,56332.511,20171108_070116,479173,28,13705,22
3,KTWX20171108_131102_V06,10.657,0.804,188.730,274.398,18.059,-96.876,39.110,9029.501,57088.646,20171108_071102,479162,25,14465,19
3,KTWX20171108_132048_V06,20.424,0.245,189.026,275.327,25.299,-96.874,39.106,12649.648,56841.723,20171108_072048,479165,43,15726,37
1,KTWX20171108_130116_V06,0.891,0.271,231.299,185.419,16.394,-96.632,39.512,8197.124,66799.499,20171108_070116,479173,28,13705,22
1,KTWX20171108_131102_V06,10.657,0.062,230.401,186.138,29.063,-96.637,39.509,14531.557,66724.329,20171108_071102,479162,25,14465,19
5,KTWX20171108_133033_V06,30.174,0.055,493.992,101.267,27.173,-95.099,39.886,13586.254,138859.362,20171108_073033,479164,17,16482,12
2,KTWX20171109_130211_V06,0.696,0.101,226.929,208.318,12.667,-96.657,39.409,6333.639,58619.342,20171109_070211,479161,41,15012,31
2,KTWX20171109_131157_V06,10.463,0.070,225.345,210.266,21.227,-96.666,39.400,10613.551,58364.259,20171109_071157,479160,27,15800,22
1,KTWX20171109_124239_V06,-18.837,0.664,231.790,210.536,15.641,-96.628,39.399,7820.730,56250.578,20171109_064239,479174,31,23552,27
3,KTWX20171109_131157_V06,10.463,0.487,401.073,303.578,23.985,-95.649,38.979,11992.310,50568.387,20171109_071157,479160,27,15800,22
1,KTWX20171110_121415_V06,-48.350,0.058,218.654,200.358,2.980,-96.705,39.445,1490.154,64315.029,20171110_061415,479171,8,17003,5
1,KTWX20171110_122401_V06,-38.583,0.064,219.523,200.713,11.645,-96.700,39.443,5822.676,63903.086,20171110_062401,479166,19,19945,9
2,KTWX20171110_123347_V06,-28.817,0.146,255.345,360.032,6.238,-96.489,38.726,3118.870,37409.529,20171110_063347,479170,11,17465,10
1,KTWX20171112_130509_V06,0.323,0.077,402.086,237.697,7.816,-95.641,39.276,3907.837,59798.087,20171112_070509,479171,10,31523,10
1,KTWX20171112_131455_V06,10.090,0.127,402.881,238.713,17.287,-95.636,39.271,8643.704,59876.054,20171112_071455,479167,24,27384,18
2,KTWX20171113_131205_V06,6.143,0.245,401.257,234.460,2.724,-95.646,39.291,1361.839,60308.524,20171113_071205,479156,15,27501,15
2,KTWX20171113_132150_V06,15.893,0.093,401.130,234.163,12.714,-95.646,39.292,6356.889,60336.085,20171113_072150,479172,22,27599,19
1,KTWX20171113_124247_V06,-23.157,0.164,253.408,359.031,8.073,-96.500,38.731,4036.554,37601.579,20171113_064247,479157,21,32436,18
8,KTWX20171115_131339_V06,5.487,0.366,96.135,307.516,13.694,-97.409,38.957,6847.231,102001.692,20171115_071339,479178,147,37121,126
8,KTWX20171115_131759_V06,9.821,0.269,97.027,306.781,21.570,-97.403,38.961,10785.136,101543.189,20171115_071759,479177,143,38709,130
8,KTWX20171115_132225_V06,14.254,0.079,98.623,303.983,28.867,-97.394,38.973,14433.632,100708.294,20171115_072225,479164,84,40170,61
3,KTWX20171115_130356_V06,-4.229,0.827,169.422,407.954,11.517,-96.981,38.508,5758.410,84712.103,20171115_070356,479168,35,26007,31
3,KTWX20171115_131339_V06,5.487,-1.000,169.422,407.954,26.966,-96.981,38.508,13483.160,84712.103,20171115_071339,479178,147,37121,126
3,KTWX20171115_131759_V06,9.821,0.051,166.078,415.190,36.578,-97.000,38.476,18289.217,88322.999,20171115_071759,479177,143,38709,130
3,KTWX20171115_132225_V06,14.254,0.101,163.184,439.176,33.546,-97.015,38.367,16772.945,97581.424,20171115_072225,479164,84,40170,61
3,KTWX20171115_132653_V06,18.721,0.085,163.977,441.754,39.806,-97.011,38.356,19903.178,98229.967,20171115_072653,479177,90,42341,73
9,KTWX20171115_131339_V06,5.487,0.218,487.976,149.684,27.844,-95.137,39.669,13921.780,120343.282,20171115_071339,479178,147,37121,126
9,KTWX20171115_131759_V06,9.821,0.073,488.420,150.677,34.507,-95.135,39.664,17253.314,120207.263,20171115_071759,479177,143,38709,130
1,KTWX20171115_124429_V06,-23.679,0.353,235.428,196.305,8.761,-96.608,39.463,4380.606,61078.045,20171115_064429,479162,13,59730,11
4,KTWX20171115_130356_V06,-4.229,0.141,401.512,239.673,4.054,-95.644,39.267,2027.180,59042.257,20171115_070356,479168,35,26007,31
6,KTWX20171115_130356_V06,-4.229,0.056,337.483,503.870,8.679,-96.019,38.078,4339.508,103643.401,20171115_070356,479168,35,26007,31
7,KTWX20171115_130356_V06,-4.229,0.054,463.963,131.287,33.196,-95.276,39.753,16598.179,117630.907,20171115_070356,479168,35,26007,31
10,KTWX20171115_131759_V06,9.821,0.221,380.691,324.047,13.476,-95.767,38.888,6737.968,42098.896,20171115_071759,479177,143,38709,130
3,KTWX20171116_131515_V06,5.979,0.643,461.569,80.644,16.679,-95.287,39.981,8339.397,136218.121,20171116_071515,479165,38,19185,35
3,KTWX20171116_132500_V06,15.729,0.786,460.266,87.616,28.468,-95.295,39.950,14233.869,133034.209,20171116_072500,479161,36,19855,31
3,KTWX20171116_133446_V06,25.496,0.733,458.567,92.656,38.905,-95.305,39.927,19452.712,130513.595,20171116_073446,479160,64,19746,51
3,KTWX20171116_134432_V06,35.263,0.680,466.002,104.573,42.736,-95.262,39.873,21368.000,128207.389,20171116_074432,479168,31,19666,24
4,KTWX20171116_131515_V06,5.979,0.112,529.409,248.192,20.301,-94.904,39.223,10150.604,117593.304,20171116_071515,479165,38,19185,35
4,KTWX20171116_132500_V06,15.729,0.148,532.106,251.486,32.288,-94.889,39.208,16144.168,118560.899,20171116_072500,479161,36,19855,31
4,KTWX20171116_133446_V06,25.496,0.415,534.599,271.752,31.303,-94.876,39.116,15651.716,118146.917,20171116_073446,479160,64,19746,51
2,KTWX20171116_130529_V06,-3.787,0.223,379.965,299.890,6.735,-95.771,38.997,3367.336,39982.735,20171116_070529,479170,53,17720,44
2,KTWX20171116_131515_V06,5.979,0.114,379.579,301.579,18.103,-95.773,38.989,9051.597,39797.193,20171116_071515,479165,38,19185,35
1,KTWX20171116_130529_V06,-3.787,0.258,441.736,231.777,7.216,-95.411,39.301,3607.929,78650.465,20171116_070529,479170,53,17720,44
2,KTWX20171117_132808_V06,17.758,0.086,396.664,232.634,8.648,-95.672,39.299,4323.975,58911.152,20171117_072808,479159,24,104282,16
4,KTWX20171117_142654_V06,76.524,0.053,192.052,438.953,8.883,-96.850,38.369,4441.269,87978.280,20171117_082654,479167,14,110569,14
6,KTWX20171118_131708_V06,5.657,0.398,401.963,240.164,2.953,-95.642,39.265,1476.284,59111.579,20171118_071708,479174,22,259611,13
6,KTWX20171118_132201_V06,10.540,0.331,401.858,240.773,9.107,-95.642,39.262,4553.740,58912.707,20171118_072201,479159,16,261077,9
6,KTWX20171118_132656_V06,15.457,0.272,398.528,244.386,11.049,-95.662,39.246,5524.296,56570.076,20171118_072656,479159,41,266712,18
6,KTWX20171118_133204_V06,20.590,0.257,399.620,245.046,13.815,-95.656,39.243,6907.691,56886.001,20171118_073204,479145,77,274059,61
3,KTWX20171118_122108_V06,-50.343,0.062,39.440,179.963,70.531,-97.748,39.528,35265.274,143440.350,20171118_062108,479166,840,192874,115
5,KTWX20171118_123733_V06,-33.927,0.056,34.448,406.915,58.265,-97.755,38.505,29132.648,143133.549,20171118_063733,479160,462,204172,41
9,KTWX20171118_131708_V06,5.657,0.055,83.638,217.817,106.273,-97.488,39.360,53136.364,115722.358,20171118_071708,479174,22,259611,13
15,KTWX20171118_142802_V06,76.557,0.061,41.826,163.224,73.635,-97.736,39.603,36817.745,146083.656,20171118_082802,479162,24,268400,16
1,KTWX20171119_122402_V06,-48.540,0.061,253.101,365.549,2.702,-96.502,38.701,1350.954,40299.543,20171119_062402,479168,12,31016,7
1,KTWX20171119_123348_V06,-38.773,0.112,252.671,368.383,18.180,-96.504,38.689,9089.762,41581.907,20171119_063348,479171,16,31364,12
1,KTWX20171119_124333_V06,-29.023,0.070,262.534,355.368,26.508,-96.448,38.747,13253.968,33426.651,20171119_064333,479167,32,17865,25
1,KTWX20171119_130304_V06,-9.507,0.070,258.253,349.405,25.516,-96.473,38.774,12757.949,32340.570,20171119_070304,479163,30,14860,12
7,KTWX20171119_131250_V06,0.260,0.188,191.331,272.313,15.248,-96.861,39.120,7624.172,56070.558,20171119_071250,479169,11,12980,10
7,KTWX20171119_132234_V06,9.993,0.178,196.283,274.318,25.775,-96.832,39.111,12887.639,53424.677,20171119_072234,479167,29,15919,26
9,KTWX20171119_131250_V06,0.260,0.071,403.514,244.871,17.302,-95.633,39.244,8650.841,58639.447,20171119_071250,479169,11,12980,10
9,KTWX20171119_132234_V06,9.993,0.100,383.808,247.809,26.513,-95.747,39.231,13256.736,49365.111,20171119_072234,479167,29,15919,26
2,KTWX20171119_124333_V06,-29.023,0.175,243.233,144.180,3.110,-96.563,39.698,1554.907,82919.070,20171119_064333,479167,32,17865,25
4,KTWX20171119_124333_V06,-29.023,0.078,319.099,84.661,2.601,-96.121,39.967,1300.457,108092.338,20171119_064333,479167,32,17865,25
6,KTWX20171119_130304_V06,-9.507,0.052,530.938,262.427,14.765,-94.897,39.159,7382.683,116987.430,20171119_070304,479163,30,14860,12
8,KTWX20171119_131250_V06,0.260,0.116,422.428,313.152,17.442,-95.526,38.936,8720.989,61566.399,20171119_071250,479169,11,12980,10
10,KTWX20171119_132234_V06,9.993,0.157,491.185,108.702,22.118,-95.115,39.853,11058.922,135228.028,20171119_072234,479167,29,15919,26
4,KTWX20171120_130317_V06,-10.382,0.160,401.505,232.357,2.486,-95.644,39.300,1242.836,60989.489,20171120_070317,479166,23,21046,20
4,KTWX20171120_131302_V06,-0.632,0.124,402.256,232.447,12.329,-95.640,39.300,6164.276,61277.318,20171120_071302,479174,38,20416,30
4,KTWX20171120_132248_V06,9.135,0.112,402.652,235.921,15.841,-95.638,39.284,7920.549,60505.325,20171120_072248,479174,45,23096,38
2,KTWX20171120_130317_V06,-10.382,0.573,251.609,176.685,6.664,-96.514,39.552,3331.928,66234.894,20171120_070317,479166,23,21046,20
2,KTWX20171120_131302_V06,-0.632,0.280,252.417,180.807,16.294,-96.509,39.533,8146.921,64169.734,20171120_071302,479174,38,20416,30
1,KTWX20171120_122414_V06,-49.432,0.061,259.665,362.074,4.859,-96.464,38.717,2429.388,37014.042,20171120_062414,479162,13,31726,8
2,KTWX20171121_132307_V06,8.367,0.768,395.721,242.059,6.205,-95.678,39.257,3102.680,55945.678,20171121_072307,479161,25,53241,22
2,KTWX20171121_133252_V06,18.117,0.068,396.236,242.637,14.817,-95.675,39.254,7408.735,56017.584,20171121_073252,479173,30,56886,29
3,KTWX20171122_130345_V06,-12.078,0.195,224.012,192.870,17.587,-96.674,39.479,8793.287,65671.634,20171122_070345,479162,30,7727,28
3,KTWX20171122_131331_V06,-2.312,0.599,224.998,189.561,27.595,-96.668,39.494,13797.270,66749.365,20171122_071331,479158,14,10544,11
3,KTWX20171122_132317_V06,7.455,0.190,226.452,184.285,32.517,-96.660,39.517,16258.380,68555.108,20171122_072317,479166,25,11656,23
1,KTWX20171122_123431_V06,-41.312,0.054,181.915,294.557,2.865,-96.914,39.019,1432.623,59105.025,20171122_063431,479161,19,27885,14
2,KTWX20171122_130345_V06,-12.078,0.344,395.383,236.374,9.138,-95.680,39.282,4569.199,57328.504,20171122_070345,479162,30,7727,28
4,KTWX20171122_131331_V06,-2.312,0.218,185.753,270.506,10.314,-96.893,39.128,5156.910,58996.605,20171122_071331,479158,14,10544,11
4,KTWX20171122_132317_V06,7.455,0.067,192.515,277.879,8.172,-96.854,39.095,4086.088,54868.936,20171122_072317,479166,25,11656,23
6,KTWX20171122_133301_V06,17.188,0.070,464.521,77.298,27.917,-95.269,39.996,13958.717,138440.714,20171122_073301,479163,32,12296,22
3,KTWX20171123_130350_V06,-13.066,0.051,402.480,237.070,4.702,-95.639,39.279,2351.055,60129.939,20171123_070350,479165,39,10717,31
3,KTWX20171123_131335_V06,-3.316,0.083,401.732,240.815,16.061,-95.643,39.262,8030.670,58847.533,20171123_071335,479159,28,11811,24
3,KTWX20171123_132321_V06,6.451,0.220,404.254,242.789,19.831,-95.629,39.253,9915.354,59460.147,20171123_072321,479158,13,12295,10
1,KTWX20171123_130350_V06,-13.066,0.413,233.281,201.020,21.466,-96.620,39.442,10733.002,59683.170,20171123_070350,479165,39,10717,31
1,KTWX20171123_131335_V06,-3.316,0.744,239.887,198.990,30.339,-96.582,39.451,15169.520,58772.216,20171123_071335,479159,28,11811,24
4,KTWX20171123_131335_V06,-3.316,0.259,386.881,304.313,6.570,-95.731,38.976,3285.000,43493.933,20171123_071335,479159,28,11811,24
4,KTWX20171123_132321_V06,6.451,0.194,386.261,303.962,17.958,-95.735,38.978,8978.890,43175.850,20171123_072321,479158,13,12295,10
7,KTWX20171123_132321_V06,6.451,0.239,192.456,290.394,17.778,-96.854,39.039,8889.217,53985.975,20171123_072321,479158,13,12295,10
7,KTWX20171123_133307_V06,16.218,0.056,192.665,291.754,32.521,-96.852,39.032,16260.624,53825.579,20171123_073307,479162,97,11356,95
5,KTWX20171123_132321_V06,6.451,0.658,309.671,114.238,8.497,-96.176,39.834,4248.581,93006.901,20171123_072321,479158,13,12295,10
6,KTWX20171123_132321_V06,6.451,0.641,384.757,326.306,8.181,-95.744,38.877,4090.462,44372.850,20171123_072321,479158,13,12295,10
2,KTWX20171124_130337_V06,-14.344,0.925,239.188,176.639,15.129,-96.586,39.552,7564.617,68767.673,20171124_070337,479164,10,14623,9
2,KTWX20171124_131322_V06,-4.594,0.440,247.812,180.863,26.919,-96.536,39.533,13459.288,65033.153,20171124_071322,479169,78,15552,78
2,KTWX20171124_132308_V06,5.172,0.118,249.766,179.399,31.362,-96.525,39.540,15680.750,65322.381,20171124_072308,479164,101,16667,98
1,KTWX20171124_123421_V06,-43.611,0.496,253.482,360.833,10.021,-96.500,38.723,5010.279,38290.190,20171124_063421,479163,7,28611,5
3,KTWX20171124_131322_V06,-4.594,0.064,398.846,244.663,10.762,-95.660,39.245,5380.795,56640.761,20171124_071322,479169,78,15552,78
4,KTWX20171125_131210_V06,-6.847,0.064,464.864,97.569,11.615,-95.269,39.905,5807.747,130535.954,20171125_071210,479164,14,17436,14
4,KTWX20171125_132155_V06,2.903,0.054,466.486,98.980,19.904,-95.259,39.898,9952.102,130505.549,20171125_072155,479165,282,18930,271
4,KTWX20171125_133141_V06,12.670,0.276,468.629,115.589,36.358,-95.248,39.823,18179.035,124943.144,20171125_073141,479169,103,21631,94
4,KTWX20171125_134127_V06,22.436,0.515,474.134,123.840,49.616,-95.216,39.786,24807.865,123849.644,20171125_074127,479169,122,20357,112
4,KTWX20171125_140056_V06,41.920,-1.000,483.940,142.365,76.758,-95.160,39.702,38379.032,121122.526,20171125_080056,479163,96,16752,85
4,KTWX20171125_141041_V06,51.670,-1.000,488.847,151.635,90.341,-95.132,39.660,45170.420,120078.380,20171125_081041,479161,29,16105,28
4,KTWX20171125_142026_V06,61.420,0.097,486.078,176.425,86.912,-95.150,39.548,43455.880,111687.002,20171125_082026,479161,52,15236,50
3,KTWX20171125_130224_V06,-16.614,0.150,223.594,204.838,15.018,-96.676,39.425,7509.134,61019.850,20171125_070224,479165,15,15484,15
3,KTWX20171125_131210_V06,-6.847,0.136,225.733,206.937,27.455,-96.664,39.415,13727.535,59532.054,20171125_071210,479164,14,17436,14
1,KTWX20171125_123114_V06,-47.780,0.156,427.880,235.100,8.492,-95.491,39.287,4246.025,71703.295,20171125_063114,479168,7,37133,7
2,KTWX20171125_124058_V06,-38.047,0.188,257.046,370.327,17.003,-96.479,38.680,8501.438,41203.495,20171125_064058,479169,27,31975,23
6,KTWX20171125_132155_V06,2.903,0.305,382.402,306.555,19.355,-95.757,38.966,9677.319,41331.278,20171125_072155,479165,282,18930,271
7,KTWX20171125_132155_V06,2.903,0.069,406.549,254.438,30.601,-95.616,39.201,15300.461,57940.782,20171125_072155,479165,282,18930,271
9,KTWX20171125_133141_V06,12.670,0.166,96.419,291.426,8.299,-97.408,39.030,4149.264,101880.854,20171125_073141,479169,103,21631,94
1,KTWX20171126_122012_V06,-59.856,0.242,253.385,364.881,7.710,-96.500,38.704,3854.786,39945.406,20171126_062012,479164,9,31933,7
1,KTWX20171126_122957_V06,-50.106,0.505,252.935,364.525,16.495,-96.503,38.706,8247.443,39933.025,20171126_062957,479165,9,32278,6
1,KTWX20171127_122617_V06,-54.803,0.337,220.763,198.935,6.801,-96.693,39.451,3400.736,64211.968,20171127_062617,479160,10,27104,7
1,KTWX20171127_123602_V06,-45.053,0.050,222.658,199.577,16.869,-96.682,39.448,8434.723,63376.824,20171127_063602,479160,12,26809,7
6,KTWX20171127_130516_V06,-15.820,0.447,249.842,191.271,17.897,-96.524,39.486,8948.530,59870.395,20171127_070516,479175,20,12699,14
6,KTWX20171127_131501_V06,-6.070,0.231,247.995,191.720,28.261,-96.535,39.484,14130.408,60060.623,20171127_071501,479170,19,14477,19
5,KTWX20171127_123602_V06,-45.053,0.067,426.433,223.817,15.883,-95.499,39.338,7941.303,73805.895,20171127_063602,479160,12,26809,7
9,KTWX20171127_131501_V06,-6.070,0.127,398.623,245.282,12.042,-95.661,39.242,6021.069,56392.825,20171127_071501,479170,19,14477,19
