track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20231027-2,KLOT20231027_120826_V06,11,6.416,1.200,1401,0,2.483,13,0,1.605
KLOT20231027-2,KLOT20231027_121531_V06,0,0.483,1.200,10492,6,178538.181,581,4,175549.836
KLOT20231027-2,KLOT20231027_121531_V06,2,0.879,1.200,10495,0,8673.499,580,0,8452.739
KLOT20231027-2,KLOT20231027_121531_V06,4,1.318,1.200,10494,0,174.018,838,0,138.535
KLOT20231027-2,KLOT20231027_121531_V06,6,1.802,1.200,5249,0,13.214,42,0,8.351
KLOT20231027-2,KLOT20231027_121531_V06,7,2.417,1.200,5248,0,6.127,36,0,4.758
KLOT20231027-2,KLOT20231027_121531_V06,8,3.120,1.200,5259,0,4.879,54,0,3.312
KLOT20231027-2,KLOT20231027_121531_V06,9,3.999,1.200,5266,0,4.379,48,0,3.549
KLOT20231027-2,KLOT20231027_121531_V06,10,5.098,1.200,5271,0,4.262,38,0,3.664
KLOT20231027-2,KLOT20231027_121531_V06,11,6.416,1.200,5286,0,4.412,38,0,3.623
KLOT20231027-3,KLOT20231027_120826_V06,0,0.483,1.200,661,0,8193.693,123,0,4601.825
KLOT20231027-3,KLOT20231027_120826_V06,2,0.879,1.200,661,0,11.756,8,0,5.706
KLOT20231027-3,KLOT20231027_120826_V06,4,1.318,1.200,661,0,1.105,2,0,0.509
KLOT20231027-3,KLOT20231027_120826_V06,6,1.802,1.200,332,0,0.513,0,0,0.513
KLOT20231027-3,KLOT20231027_120826_V06,7,2.417,1.200,332,0,0.514,0,0,0.514
KLOT20231027-3,KLOT20231027_120826_V06,8,3.120,1.200,332,0,0.515,0,0,0.515
KLOT20231027-3,KLOT20231027_120826_V06,9,3.999,1.200,332,0,0.515,0,0,0.515
KLOT20231027-6,KLOT20231027_133021_V06,0,0.483,1.200,370,0,8269.220,58,0,6337.618
KLOT20231027-6,KLOT20231027_133021_V06,2,0.879,1.200,371,0,14.488,12,0,10.160
KLOT20231027-6,KLOT20231027_133021_V06,4,1.318,1.200,371,0,0.281,0,0,0.281
KLOT20231027-6,KLOT20231027_133021_V06,6,1.802,1.200,187,0,0.283,0,0,0.283
KLOT20231027-6,KLOT20231027_133021_V06,7,2.417,1.200,187,0,0.284,0,0,0.284
KLOT20231027-6,KLOT20231027_133021_V06,8,3.120,1.200,186,0,0.283,0,0,0.283
KLOT20231027-6,KLOT20231027_133021_V06,9,3.999,1.200,183,0,0.279,0,0,0.279
KLOT20231028-1,KLOT20231028_120934_V06,0,0.483,1.200,1934,0,179540.338,12,0,179290.059
KLOT20231028-1,KLOT20231028_120934_V06,2,0.879,1.200,1935,0,15681.100,35,0,15648.912
KLOT20231028-1,KLOT20231028_120934_V06,4,1.318,1.200,1933,0,294.128,197,0,235.878
KLOT20231028-1,KLOT20231028_120934_V06,6,1.802,1.200,970,0,33.230,31,0,25.405
KLOT20231028-1,KLOT20231028_120934_V06,7,2.417,1.200,970,0,2.043,9,0,1.488
KLOT20231028-1,KLOT20231028_120934_V06,8,3.120,1.200,972,0,2.419,13,0,1.091
KLOT20231028-1,KLOT20231028_120934_V06,9,3.999,1.200,971,0,2.096,9,0,1.369
KLOT20231028-1,KLOT20231028_120934_V06,10,5.098,1.200,968,0,1.407,0,0,1.407
KLOT20231028-1,KLOT20231028_120934_V06,11,6.416,1.200,975,0,1.238,0,0,1.238
KLOT20231028-1,KLOT20231028_121628_V06,0,0.483,1.200,7522,1,377264.901,104,1,369866.789
KLOT20231028-1,KLOT20231028_121628_V06,2,0.879,1.200,7524,0,45582.451,218,0,44151.398
KLOT20231028-1,KLOT20231028_121628_V06,4,1.318,1.200,7525,0,3504.679,799,0,3258.563
KLOT20231028-1,KLOT20231028_121628_V06,6,1.802,1.200,3764,0,114.874,100,0,83.129
KLOT20231028-1,KLOT20231028_121628_V06,7,2.417,1.200,3765,0,24.574,58,0,17.658
KLOT20231028-1,KLOT20231028_121628_V06,8,3.120,1.200,3764,0,6.249,18,0,4.878
KLOT20231028-1,KLOT20231028_121628_V06,9,3.999,1.200,3766,0,6.192,38,0,3.941
KLOT20231028-1,KLOT20231028_121628_V06,10,5.098,1.200,3776,0,5.150,11,0,4.420
KLOT20231028-1,KLOT20231028_121628_V06,11,6.416,1.200,3783,0,3.460,7,0,3.141
KLOT20231028-2,KLOT20231028_120934_V06,0,0.483,1.200,4554,0,683776.617,67,0,680202.289
KLOT20231028-2,KLOT20231028_120934_V06,2,0.879,1.200,4555,0,67551.311,53,0,67390.095
KLOT20231028-2,KLOT20231028_120934_V06,4,1.318,1.200,4556,0,1174.671,386,0,1060.162
KLOT20231028-2,KLOT20231028_120934_V06,6,1.802,1.200,2273,0,54.949,95,0,30.329
KLOT20231028-2,KLOT20231028_120934_V06,7,2.417,1.200,2273,0,15.721,42,0,13.002
KLOT20231028-2,KLOT20231028_120934_V06,8,3.120,1.200,2281,0,2.481,18,0,1.836
KLOT20231028-2,KLOT20231028_120934_V06,9,3.999,1.200,2284,0,2.785,17,0,1.905
KLOT20231028-2,KLOT20231028_120934_V06,10,5.098,1.200,2284,0,2.338,12,0,1.867
KLOT20231028-2,KLOT20231028_120934_V06,11,6.416,1.200,2287,0,2.042,4,0,1.910
KLOT20231028-3,KLOT20231028_120934_V06,0,0.483,1.200,1414,0,143884.051,11,0,139883.327
KLOT20231028-3,KLOT20231028_120934_V06,2,0.879,1.200,1414,0,15128.067,17,0,14962.296
KLOT20231028-3,KLOT20231028_120934_V06,4,1.318,1.200,1414,0,1153.648,305,0,752.370
KLOT20231028-3,KLOT20231028_120934_V06,6,1.802,1.200,712,0,45.046,16,0,10.285
KLOT20231028-3,KLOT20231028_120934_V06,7,2.417,1.200,713,0,0.470,0,0,0.470
KLOT20231028-3,KLOT20231028_120934_V06,8,3.120,1.200,709,0,0.468,0,0,0.468
KLOT20231028-3,KLOT20231028_120934_V06,9,3.999,1.200,709,0,0.469,0,0,0.469
KLOT20231028-3,KLOT20231028_120934_V06,10,5.098,1.200,710,0,0.471,0,0,0.471
KLOT20231028-3,KLOT20231028_120934_V06,11,6.416,1.200,714,0,0.476,0,0,0.476
KLOT20231029-1,KLOT20231029_121842_V06,0,0.483,1.200,1762,0,128474.968,204,0,127518.357
KLOT20231029-1,KLOT20231029_121842_V06,2,0.879,1.200,1764,0,2420.513,422,0,1882.893
KLOT20231029-1,KLOT20231029_121842_V06,4,1.318,1.200,1765,0,539.744,814,0,51.005
KLOT20231029-1,KLOT20231029_121842_V06,6,1.802,1.200,901,0,392.796,256,0,33.448
KLOT20231029-1,KLOT20231029_121842_V06,7,2.417,1.200,900,0,163.342,244,0,7.596
KLOT20231029-1,KLOT20231029_121842_V06,8,3.120,1.200,898,0,193.187,266,0,8.166
KLOT20231029-1,KLOT20231029_121842_V06,9,3.999,1.200,902,0,90.469,147,0,4.114
KLOT20231029-1,KLOT20231029_121842_V06,10,5.098,1.200,902,0,78.671,148,0,9.025
KLOT20231029-1,KLOT20231029_121842_V06,11,6.416,1.200,906,0,12.060,54,0,2.442
KLOT20231029-1,KLOT20231029_122527_V06,0,0.483,1.200,7521,0,182093.231,894,0,174786.223
KLOT20231029-1,KLOT20231029_122527_V06,2,0.879,1.200,7524,0,8779.897,2192,0,2806.071
KLOT20231029-1,KLOT20231029_122527_V06,4,1.318,1.200,7525,0,3741.686,3726,0,113.706
KLOT20231029-1,KLOT20231029_122527_V06,6,1.802,1.200,3757,0,5840.476,1183,0,37.511
KLOT20231029-1,KLOT20231029_122527_V06,7,2.417,1.200,3761,0,7622.450,1248,0,45.014
KLOT20231029-1,KLOT20231029_122527_V06,8,3.120,1.200,3768,0,8653.013,1394,0,28.763
KLOT20231029-1,KLOT20231029_122527_V06,9,3.999,1.200,3780,0,8011.160,1271,0,36.741
KLOT20231029-1,KLOT20231029_122527_V06,10,5.098,1.200,3775,0,6001.638,916,0,212.671
KLOT20231029-1,KLOT20231029_122527_V06,11,6.416,1.200,3779,0,5561.709,628,0,12.780
KLOT20231029-1,KLOT20231029_123213_V06,0,0.483,1.200,15482,0,253148.234,2405,0,188640.076
KLOT20231029-1,KLOT20231029_123213_V06,2,0.879,1.200,15484,0,93725.397,6565,0,5607.337
KLOT20231029-1,KLOT20231029_123213_V06,4,1.318,1.200,15488,0,106591.987,8579,0,670.881
KLOT20231029-1,KLOT20231029_123213_V06,6,1.802,1.200,7746,0,113534.973,3267,0,609.648
KLOT20231029-1,KLOT20231029_123213_V06,7,2.417,1.200,7756,0,115272.684,3413,0,1200.849
KLOT20231029-1,KLOT20231029_123213_V06,8,3.120,1.200,7760,0,114622.217,3808,0,118.526
KLOT20231029-1,KLOT20231029_123213_V06,9,3.999,1.200,7769,0,102097.079,3722,0,860.563
KLOT20231029-1,KLOT20231029_123213_V06,10,5.098,1.200,7771,0,137507.170,3347,0,12961.801
KLOT20231029-1,KLOT20231029_123213_V06,11,6.416,1.200,7796,0,74869.823,2820,0,9073.392
KLOT20231029-2,KLOT20231029_121842_V06,0,0.483,1.200,1339,18,90980.071,22,17,90876.123
KLOT20231029-2,KLOT20231029_121842_V06,2,0.879,1.200,1338,0,5489.032,65,0,5438.388
KLOT20231029-2,KLOT20231029_121842_V06,4,1.318,1.200,1339,0,389.580,593,0,34.027
KLOT20231029-2,KLOT20231029_121842_V06,6,1.802,1.200,667,0,334.943,500,0,13.724
KLOT20231029-2,KLOT20231029_121842_V06,7,2.417,1.200,667,0,259.012,510,0,5.127
KLOT20231029-2,KLOT20231029_121842_V06,8,3.120,1.200,667,0,120.891,489,0,2.396
KLOT20231029-2,KLOT20231029_121842_V06,9,3.999,1.200,669,0,114.282,494,0,2.124
KLOT20231029-2,KLOT20231029_121842_V06,10,5.098,1.200,675,0,143.969,453,0,1.347
KLOT20231029-2,KLOT20231029_121842_V06,11,6.416,1.200,676,0,178.074,380,0,2.513
KLOT20231029-3,KLOT20231029_121842_V06,0,0.483,1.200,564,0,52714.493,2,0,52703.192
KLOT20231029-3,KLOT20231029_121842_V06,2,0.879,1.200,565,0,704.541,60,0,607.120
KLOT20231029-3,KLOT20231029_121842_V06,4,1.318,1.200,565,0,297.290,305,0,57.032
KLOT20231029-3,KLOT20231029_121842_V06,6,1.802,1.200,282,0,117.093,152,0,10.541
KLOT20231029-3,KLOT20231029_121842_V06,7,2.417,1.200,282,0,100.979,141,0,2.236
KLOT20231029-3,KLOT20231029_121842_V06,8,3.120,1.200,282,0,54.079,119,0,2.159
KLOT20231029-3,KLOT20231029_121842_V06,9,3.999,1.200,282,0,78.033,105,0,1.090
KLOT20231029-3,KLOT20231029_121842_V06,10,5.098,1.200,282,0,62.104,137,0,1.446
KLOT20231029-3,KLOT20231029_121842_V06,11,6.416,1.200,283,0,51.383,170,0,2.445
KLOT20231029-4,KLOT20231029_123213_V06,0,0.483,1.200,16130,0,193435.989,723,0,190486.749
KLOT20231029-4,KLOT20231029_123213_V06,2,0.879,1.200,16130,0,6522.040,1115,0,6267.264
KLOT20231029-4,KLOT20231029_123213_V06,4,1.318,1.200,16137,0,325.760,1354,0,249.875
KLOT20231029-4,KLOT20231029_123213_V06,6,1.802,1.200,8073,0,17.333,140,0,11.250
KLOT20231029-4,KLOT20231029_123213_V06,7,2.417,1.200,8080,0,13.913,82,0,9.008
KLOT20231029-4,KLOT20231029_123213_V06,8,3.120,1.200,8083,0,22.927,122,0,15.486
KLOT20231029-4,KLOT20231029_123213_V06,9,3.999,1.200,8086,0,56.102,278,0,23.155
KLOT20231029-4,KLOT20231029_123213_V06,10,5.098,1.200,8107,0,92.815,570,0,32.356
KLOT20231029-4,KLOT20231029_123213_V06,11,6.416,1.200,8127,0,63.309,516,0,21.990
KLOT20231029-6,KLOT20231029_133348_V06,0,0.483,1.200,5469,0,13723.059,592,0,2773.027
KLOT20231029-6,KLOT20231029_133348_V06,2,0.879,1.200,5470,0,19402.341,706,0,3021.095
KLOT20231029-6,KLOT20231029_133348_V06,4,1.318,1.200,5475,0,2620.775,181,0,823.219
KLOT20231030-6,KLOT20231030_121420_V06,0,0.483,1.200,4567,0,481182.880,185,0,480042.534
KLOT20231030-6,KLOT20231030_121420_V06,2,0.879,1.200,4567,0,31589.379,175,0,31397.583
KLOT20231030-6,KLOT20231030_121420_V06,4,1.318,1.200,4571,0,75.085,132,0,65.932
KLOT20231030-6,KLOT20231030_121420_V06,6,1.802,1.200,2289,0,3.869,8,0,1.895
KLOT20231030-6,KLOT20231030_121420_V06,7,2.417,1.200,2288,0,1.877,2,0,1.646
KLOT20231030-6,KLOT20231030_121420_V06,8,3.120,1.200,2288,0,1.438,0,0,1.438
KLOT20231030-6,KLOT20231030_121420_V06,9,3.999,1.200,2290,0,1.443,0,0,1.443
KLOT20231030-6,KLOT20231030_121420_V06,10,5.098,1.200,2294,0,2.117,0,0,2.117
KLOT20231030-6,KLOT20231030_121420_V06,11,6.416,1.200,2299,0,1.461,0,0,1.461
KLOT20231030-6,KLOT20231030_122125_V06,0,0.483,1.200,13696,0,533982.635,454,0,530779.088
KLOT20231030-6,KLOT20231030_122125_V06,2,0.879,1.200,13702,0,30470.760,725,0,29816.532
KLOT20231030-6,KLOT20231030_122125_V06,4,1.318,1.200,13701,0,229.671,654,0,195.741
KLOT20231030-6,KLOT20231030_122125_V06,6,1.802,1.200,6846,0,12.198,54,0,8.474
KLOT20231030-6,KLOT20231030_122125_V06,7,2.417,1.200,6855,0,9.052,30,0,6.214
KLOT20231030-6,KLOT20231030_122125_V06,8,3.120,1.200,6863,0,6.730,25,0,5.598
KLOT20231030-6,KLOT20231030_122125_V06,9,3.999,1.200,6870,0,6.891,25,0,5.574
KLOT20231030-6,KLOT20231030_122125_V06,10,5.098,1.200,6881,0,7.650,17,0,6.942
KLOT20231030-6,KLOT20231030_122125_V06,11,6.416,1.200,6900,0,5.211,6,0,4.910
KLOT20231030-1,KLOT20231030_113235_V06,0,0.483,1.200,302,0,9784.800,12,0,9749.609
KLOT20231030-1,KLOT20231030_113235_V06,2,0.879,1.200,302,0,219.424,28,0,201.107
KLOT20231030-1,KLOT20231030_113235_V06,4,1.318,1.200,304,0,30.657,15,0,15.175
KLOT20231030-1,KLOT20231030_113235_V06,6,1.802,1.200,153,0,15.794,3,0,3.656
KLOT20231030-1,KLOT20231030_113235_V06,7,2.417,1.200,152,0,0.192,0,0,0.192
KLOT20231030-1,KLOT20231030_113235_V06,8,3.120,1.200,153,0,0.193,0,0,0.193
KLOT20231030-1,KLOT20231030_113235_V06,9,3.999,1.200,153,0,0.193,0,0,0.193
KLOT20231030-4,KLOT20231030_113941_V06,0,0.483,1.200,7908,0,22157.348,1071,0,18580.722
KLOT20231030-4,KLOT20231030_113941_V06,2,0.879,1.200,7906,0,4010.143,615,0,2942.017
KLOT20231030-4,KLOT20231030_113941_V06,4,1.318,1.200,7906,0,134.515,75,0,80.863
KLOT20231030-4,KLOT20231030_113941_V06,6,1.802,1.200,3949,0,26.496,0,0,26.496
KLOT20231030-4,KLOT20231030_113941_V06,7,2.417,1.200,3951,0,9.241,0,0,9.241
KLOT20231030-4,KLOT20231030_113941_V06,8,3.120,1.200,3960,0,9.281,0,0,9.281
KLOT20231030-5,KLOT20231030_114636_V06,0,0.483,1.200,7682,0,7802.404,1060,0,6764.396
KLOT20231030-5,KLOT20231030_114636_V06,2,0.879,1.200,7682,0,1109.067,852,0,797.847
KLOT20231030-5,KLOT20231030_114636_V06,4,1.318,1.200,7687,0,147.958,261,0,92.220
KLOT20231030-5,KLOT20231030_114636_V06,6,1.802,1.200,3842,0,6.860,5,0,3.775
KLOT20231030-5,KLOT20231030_114636_V06,7,2.417,1.200,3843,0,3.279,5,0,2.921
KLOT20231030-5,KLOT20231030_114636_V06,8,3.120,1.200,3853,0,2.800,3,0,2.547
KLOT20231030-5,KLOT20231030_114636_V06,9,3.999,1.200,3853,0,3.131,0,0,3.131
KLOT20231030-5,KLOT20231030_114636_V06,10,5.098,1.200,3854,0,10.758,2,0,2.714
KLOT20231030-5,KLOT20231030_114636_V06,11,6.416,1.200,3866,0,3.378,1,0,3.328
KLOT20231030-7,KLOT20231030_121420_V06,0,0.483,1.200,5357,0,31796.261,341,0,30413.800
KLOT20231030-7,KLOT20231030_121420_V06,2,0.879,1.200,5359,0,1730.672,508,0,1599.653
KLOT20231030-7,KLOT20231030_121420_V06,4,1.318,1.200,5362,0,28.247,167,0,19.112
KLOT20231030-7,KLOT20231030_121420_V06,6,1.802,1.200,2680,0,1.361,0,0,1.361
KLOT20231030-7,KLOT20231030_121420_V06,7,2.417,1.200,2684,0,1.637,5,0,1.303
KLOT20231030-7,KLOT20231030_121420_V06,8,3.120,1.200,2686,0,2.146,5,0,1.856
KLOT20231030-7,KLOT20231030_121420_V06,9,3.999,1.200,2690,0,1.910,3,0,1.850
KLOT20231030-7,KLOT20231030_121420_V06,10,5.098,1.200,2694,0,1.677,3,0,1.423
KLOT20231030-7,KLOT20231030_121420_V06,11,6.416,1.200,2698,0,1.679,4,0,1.530
KLOT20231030-8,KLOT20231030_122125_V06,0,0.483,1.200,16435,2,271615.101,684,2,266026.036
KLOT20231030-8,KLOT20231030_122125_V06,2,0.879,1.200,16439,0,26909.760,1200,0,25337.914
KLOT20231030-8,KLOT20231030_122125_V06,4,1.318,1.200,16442,0,2228.485,1323,0,1952.027
KLOT20231030-8,KLOT20231030_122125_V06,6,1.802,1.200,8224,0,56.911,174,0,26.875
KLOT20231030-8,KLOT20231030_122125_V06,7,2.417,1.200,8230,0,13.736,92,0,9.635
KLOT20231030-8,KLOT20231030_122125_V06,8,3.120,1.200,8237,0,12.663,129,0,8.501
KLOT20231030-8,KLOT20231030_122125_V06,9,3.999,1.200,8247,0,15.009,147,0,10.491
KLOT20231030-8,KLOT20231030_122125_V06,10,5.098,1.200,8264,0,11.110,81,0,9.226
KLOT20231030-8,KLOT20231030_122125_V06,11,6.416,1.200,8286,0,11.332,79,0,7.583
KLOT20231031-2,KLOT20231031_113010_V06,0,0.483,1.200,46547,0,3476386.651,20562,0,38195.661
KLOT20231031-2,KLOT20231031_113010_V06,2,0.879,1.200,46555,0,2237552.048,14825,0,17616.568
KLOT20231031-2,KLOT20231031_113010_V06,4,1.318,1.200,46584,0,1094342.075,8748,0,3228.925
KLOT20231101-2,KLOT20231101_121927_V06,0,0.483,1.200,123,0,15292.954,3,0,15281.191
KLOT20231101-2,KLOT20231101_121927_V06,2,0.879,1.200,122,0,146.550,15,0,118.413
KLOT20231101-2,KLOT20231101_121927_V06,4,1.318,1.200,121,0,0.171,0,0,0.171
KLOT20231101-2,KLOT20231101_121927_V06,6,1.802,1.200,62,0,0.175,0,0,0.175
KLOT20231101-2,KLOT20231101_121927_V06,7,2.417,1.200,61,0,0.173,0,0,0.173
KLOT20231101-2,KLOT20231101_121927_V06,8,3.120,1.200,61,0,0.173,0,0,0.173
KLOT20231101-2,KLOT20231101_122634_V06,0,0.483,1.200,1256,0,110725.170,33,0,110624.795
KLOT20231101-2,KLOT20231101_122634_V06,2,0.879,1.200,1254,0,586.523,49,0,506.713
KLOT20231101-2,KLOT20231101_122634_V06,4,1.318,1.200,1256,0,1.767,0,0,1.767
KLOT20231101-2,KLOT20231101_122634_V06,6,1.802,1.200,630,0,1.775,0,0,1.775
KLOT20231101-2,KLOT20231101_122634_V06,7,2.417,1.200,630,0,1.775,0,0,1.775
KLOT20231101-2,KLOT20231101_122634_V06,8,3.120,1.200,629,0,1.774,0,0,1.774
KLOT20231101-2,KLOT20231101_123340_V06,0,0.483,1.200,1865,0,62811.324,85,0,62515.457
KLOT20231101-2,KLOT20231101_123340_V06,2,0.879,1.200,1864,0,588.255,74,0,471.469
KLOT20231101-2,KLOT20231101_123340_V06,4,1.318,1.200,1866,0,2.562,0,0,2.562
KLOT20231101-2,KLOT20231101_123340_V06,6,1.802,1.200,929,0,2.552,0,0,2.552
KLOT20231101-2,KLOT20231101_123340_V06,7,2.417,1.200,931,0,2.560,0,0,2.560
KLOT20231101-2,KLOT20231101_123340_V06,8,3.120,1.200,935,0,2.577,0,0,2.577
KLOT20231101-4,KLOT20231101_122634_V06,0,0.483,1.200,11944,0,335212.454,432,0,328602.263
KLOT20231101-4,KLOT20231101_122634_V06,2,0.879,1.200,11944,0,48702.610,692,0,46803.134
KLOT20231101-4,KLOT20231101_122634_V06,4,1.318,1.200,11945,0,3219.896,972,0,2598.291
KLOT20231101-4,KLOT20231101_122634_V06,6,1.802,1.200,5970,0,113.267,123,0,41.686
KLOT20231101-4,KLOT20231101_122634_V06,7,2.417,1.200,5973,0,7.712,60,0,5.608
KLOT20231101-4,KLOT20231101_122634_V06,8,3.120,1.200,5978,0,11.467,91,0,6.918
KLOT20231101-4,KLOT20231101_122634_V06,9,3.999,1.200,5985,0,11.883,72,0,9.102
KLOT20231101-4,KLOT20231101_122634_V06,10,5.098,1.200,5995,0,10.829,61,0,8.260
KLOT20231101-4,KLOT20231101_122634_V06,11,6.416,1.200,6009,0,8.795,37,0,6.693
KLOT20231101-4,KLOT20231101_123340_V06,0,0.483,1.200,24433,0,308990.736,1329,0,292740.660
KLOT20231101-4,KLOT20231101_123340_V06,2,0.879,1.200,24438,0,49084.406,2075,0,45895.050
KLOT20231101-4,KLOT20231101_123340_V06,4,1.318,1.200,24442,0,3866.902,1994,0,3346.921
KLOT20231101-4,KLOT20231101_123340_V06,6,1.802,1.200,12224,0,699.712,279,0,629.114
KLOT20231101-4,KLOT20231101_123340_V06,7,2.417,1.200,12231,0,20.416,192,0,11.425
KLOT20231101-4,KLOT20231101_123340_V06,8,3.120,1.200,12236,0,20.188,174,0,13.845
KLOT20231101-4,KLOT20231101_123340_V06,9,3.999,1.200,12252,0,21.372,165,0,14.105
KLOT20231101-4,KLOT20231101_123340_V06,10,5.098,1.200,12266,0,16.320,98,0,13.280
KLOT20231101-4,KLOT20231101_123340_V06,11,6.416,1.200,12289,0,12.386,80,0,9.749
KLOT20231101-1,KLOT20231101_121927_V06,0,0.483,1.200,3144,1,322763.559,21,1,322418.175
KLOT20231101-1,KLOT20231101_121927_V06,2,0.879,1.200,3143,0,47896.637,43,0,47847.194
KLOT20231101-1,KLOT20231101_121927_V06,4,1.318,1.200,3142,0,241.797,274,0,223.928
KLOT20231101-1,KLOT20231101_121927_V06,6,1.802,1.200,1567,0,3.608,25,0,1.954
KLOT20231101-1,KLOT20231101_121927_V06,7,2.417,1.200,1570,0,1.392,7,0,1.031
KLOT20231101-1,KLOT20231101_121927_V06,8,3.120,1.200,1576,0,3.393,15,0,1.590
KLOT20231101-1,KLOT20231101_121927_V06,9,3.999,1.200,1577,0,1.936,4,0,1.741
KLOT20231101-1,KLOT20231101_121927_V06,10,5.098,1.200,1579,0,2.338,11,0,1.578
KLOT20231101-1,KLOT20231101_121927_V06,11,6.416,1.200,1575,0,1.442,4,0,1.226
KLOT20231101-5,KLOT20231101_123340_V06,0,0.483,1.200,3322,0,11365.393,160,0,10865.085
KLOT20231101-5,KLOT20231101_123340_V06,2,0.879,1.200,3326,0,138.144,22,0,81.905
KLOT20231101-5,KLOT20231101_123340_V06,4,1.318,1.200,3329,0,5.164,0,0,5.164
KLOT20231101-5,KLOT20231101_123340_V06,6,1.802,1.200,1669,0,5.182,0,0,5.182
KLOT20231101-5,KLOT20231101_123340_V06,7,2.417,1.200,1665,0,5.174,0,0,5.174
KLOT20231102-4,KLOT20231102_121946_V06,0,0.483,1.200,5766,0,311856.068,202,0,310451.316
KLOT20231102-4,KLOT20231102_121946_V06,2,0.879,1.200,5769,0,9034.826,330,0,8551.068
KLOT20231102-4,KLOT20231102_121946_V06,4,1.318,1.200,5769,0,159.590,424,0,148.575
KLOT20231102-4,KLOT20231102_121946_V06,6,1.802,1.200,2885,0,5.436,38,0,2.465
KLOT20231102-4,KLOT20231102_121946_V06,7,2.417,1.200,2888,0,4.597,27,0,3.290
KLOT20231102-4,KLOT20231102_121946_V06,8,3.120,1.200,2892,0,3.243,19,0,2.677
KLOT20231102-4,KLOT20231102_121946_V06,9,3.999,1.200,2899,0,3.085,42,0,2.095
KLOT20231102-4,KLOT20231102_121946_V06,10,5.098,1.200,2898,0,3.545,24,0,2.784
KLOT20231102-4,KLOT20231102_121946_V06,11,6.416,1.200,2909,0,3.856,23,0,2.865
KLOT20231102-4,KLOT20231102_122635_V06,0,0.483,1.200,22242,17,290242.801,946,6,279679.918
KLOT20231102-4,KLOT20231102_122635_V06,2,0.879,1.200,22245,0,20195.766,1317,0,19411.998
KLOT20231102-4,KLOT20231102_122635_V06,4,1.318,1.200,22248,0,609.214,1391,0,434.778
KLOT20231102-4,KLOT20231102_122635_V06,6,1.802,1.200,11123,0,126.526,186,0,119.059
KLOT20231102-4,KLOT20231102_122635_V06,7,2.417,1.200,11129,0,85.780,242,0,15.499
KLOT20231102-4,KLOT20231102_122635_V06,8,3.120,1.200,11138,0,14.852,184,0,9.988
KLOT20231102-4,KLOT20231102_122635_V06,9,3.999,1.200,11146,0,25.379,212,0,12.224
KLOT20231102-4,KLOT20231102_122635_V06,10,5.098,1.200,11173,0,12.752,126,0,10.282
KLOT20231102-4,KLOT20231102_122635_V06,11,6.416,1.200,11205,0,13.621,138,0,8.008
KLOT20231102-4,KLOT20231102_123325_V06,0,0.483,1.200,29426,16,151122.079,1602,11,144714.400
KLOT20231102-4,KLOT20231102_123325_V06,2,0.879,1.200,29428,0,10124.889,2310,0,9635.622
KLOT20231102-4,KLOT20231102_123325_V06,4,1.318,1.200,29435,0,794.737,2111,0,720.260
KLOT20231102-4,KLOT20231102_123325_V06,6,1.802,1.200,14708,0,354.575,372,0,30.614
KLOT20231102-4,KLOT20231102_123325_V06,7,2.417,1.200,14714,0,34.174,222,0,28.158
KLOT20231102-4,KLOT20231102_123325_V06,8,3.120,1.200,14725,0,14.984,239,0,10.409
KLOT20231102-4,KLOT20231102_123325_V06,9,3.999,1.200,14743,0,20.105,234,0,11.457
KLOT20231102-4,KLOT20231102_123325_V06,10,5.098,1.200,14779,0,11.136,172,0,9.383
KLOT20231102-4,KLOT20231102_123325_V06,11,6.416,1.200,14804,0,14.088,168,0,11.666
KLOT20231102-2,KLOT20231102_115229_V06,0,0.483,1.200,5122,0,221089.149,546,0,146228.432
KLOT20231102-2,KLOT20231102_115229_V06,2,0.879,1.200,5123,0,887.631,227,0,669.011
KLOT20231102-2,KLOT20231102_115229_V06,4,1.318,1.200,5122,0,33.076,27,0,22.131
KLOT20231102-2,KLOT20231102_115229_V06,6,1.802,1.200,2560,0,4.338,0,0,4.338
KLOT20231102-2,KLOT20231102_115229_V06,7,2.417,1.200,2555,0,12.411,0,0,12.411
KLOT20231102-2,KLOT20231102_115229_V06,8,3.120,1.200,2564,0,4.357,0,0,4.357
KLOT20231102-2,KLOT20231102_115229_V06,9,3.999,1.200,2563,0,4.362,0,0,4.362
KLOT20231102-2,KLOT20231102_120610_V06,0,0.483,1.200,9740,0,185563.160,717,0,127931.092
KLOT20231102-2,KLOT20231102_120610_V06,2,0.879,1.200,9747,0,682.828,235,0,464.355
KLOT20231102-2,KLOT20231102_120610_V06,4,1.318,1.200,9746,0,56.654,42,0,39.045
KLOT20231102-2,KLOT20231102_120610_V06,6,1.802,1.200,4871,0,10.036,0,0,10.036
KLOT20231102-2,KLOT20231102_120610_V06,7,2.417,1.200,4879,0,7.942,0,0,7.942
KLOT20231102-2,KLOT20231102_120610_V06,8,3.120,1.200,4880,0,7.954,0,0,7.954
KLOT20231102-2,KLOT20231102_120610_V06,9,3.999,1.200,4886,0,7.982,0,0,7.982
