track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20230708-3,KRTX20230708_130554_V06,7,2.417,1.200,107,0,0.467,0,0,0.467
KRTX20230708-4,KRTX20230708_133416_V06,0,0.483,1.200,294,5,62296.688,35,5,61160.370
KRTX20230708-4,KRTX20230708_133416_V06,2,0.879,1.200,293,0,309.728,18,0,216.671
KRTX20230708-4,KRTX20230708_133416_V06,4,1.318,1.200,295,0,169.153,22,0,104.238
KRTX20230708-4,KRTX20230708_133416_V06,6,1.802,1.200,145,0,0.742,0,0,0.742
KRTX20230709-7,KRTX20230709_130347_V06,0,0.483,1.200,7495,0,76373.817,948,0,31574.529
KRTX20230709-7,KRTX20230709_130347_V06,2,0.879,1.200,7497,0,98457.890,1104,0,3999.382
KRTX20230709-7,KRTX20230709_130347_V06,4,1.318,1.200,7500,0,147274.941,1214,0,1936.221
KRTX20230709-7,KRTX20230709_130347_V06,6,1.802,1.200,3751,0,173689.629,351,0,2320.568
KRTX20230709-7,KRTX20230709_130347_V06,7,2.417,1.200,3756,0,104500.361,358,0,587.893
KRTX20230709-7,KRTX20230709_130347_V06,8,3.120,1.200,3753,0,128779.709,630,0,510.196
KRTX20230709-7,KRTX20230709_130347_V06,9,3.999,1.200,3756,0,210975.458,717,0,534.832
KRTX20230710-1,KRTX20230710_113506_V06,0,0.483,1.200,386,0,13513.436,41,0,11153.249
KRTX20230710-1,KRTX20230710_113506_V06,2,0.879,1.200,385,0,0.975,0,0,0.975
KRTX20230710-1,KRTX20230710_113506_V06,4,1.318,1.200,384,0,0.974,0,0,0.974
KRTX20230710-1,KRTX20230710_113506_V06,8,1.802,1.200,197,0,32.247,0,0,32.247
KRTX20230711-1,KRTX20230711_114934_V06,0,0.483,1.200,21,0,46071.233,0,0,46071.233
KRTX20230711-1,KRTX20230711_114934_V06,2,0.879,1.200,21,0,0.057,0,0,0.057
KRTX20230711-1,KRTX20230711_114934_V06,4,1.318,1.200,20,0,17.598,1,0,15.673
KRTX20230711-1,KRTX20230711_114934_V06,8,1.802,1.200,15,0,0.081,0,0,0.081
KRTX20230712-1,KRTX20230712_114145_V06,0,0.483,1.200,260,0,96558.406,34,0,96342.103
KRTX20230712-1,KRTX20230712_114145_V06,2,0.879,1.200,260,0,886.677,11,0,274.398
KRTX20230712-1,KRTX20230712_114145_V06,4,1.318,1.200,260,0,145.677,3,0,131.284
KRTX20230712-1,KRTX20230712_114145_V06,8,1.802,1.200,134,0,238.180,11,0,29.421
KRTX20230712-5,KRTX20230712_130029_V06,0,0.483,1.200,378,0,75780.155,28,0,75556.631
KRTX20230712-5,KRTX20230712_130029_V06,2,0.879,1.200,377,0,345.044,14,0,272.737
KRTX20230712-5,KRTX20230712_130029_V06,4,1.318,1.200,375,0,345.097,13,0,247.488
KRTX20230712-5,KRTX20230712_130029_V06,8,1.802,1.200,191,0,47.231,0,0,47.231
KRTX20230713-1,KRTX20230713_113855_V06,0,0.483,1.200,266,4,555806.205,12,4,555717.728
KRTX20230713-1,KRTX20230713_113855_V06,2,0.879,1.200,265,0,178440.287,9,0,178393.347
KRTX20230713-1,KRTX20230713_113855_V06,4,1.318,1.200,265,0,6167.875,6,0,6042.209
KRTX20230713-1,KRTX20230713_113855_V06,8,1.802,1.200,134,0,40.572,1,0,29.716
KRTX20230713-1,KRTX20230713_113855_V06,9,2.417,1.200,133,0,0.576,0,0,0.576
KRTX20230714-1,KRTX20230714_131228_V06,0,0.483,1.200,1018,0,112.482,255,0,90.859
KRTX20230714-1,KRTX20230714_131228_V06,2,0.879,1.200,1020,0,56.024,307,0,36.708
KRTX20230714-1,KRTX20230714_131228_V06,4,1.318,1.200,1019,0,24.152,194,0,13.447
KRTX20230714-1,KRTX20230714_131228_V06,8,1.802,1.200,509,0,1.191,9,0,0.697
KRTX20230714-1,KRTX20230714_131228_V06,9,2.417,1.200,510,0,0.702,5,0,0.474
KRTX20230714-1,KRTX20230714_131228_V06,10,3.120,1.200,511,0,1.970,14,0,1.314
KRTX20230714-1,KRTX20230714_131228_V06,11,3.999,1.200,510,0,1.321,7,0,0.914
KRTX20230714-1,KRTX20230714_131228_V06,12,5.098,1.200,512,0,2.308,6,0,2.111
KRTX20230714-1,KRTX20230714_131228_V06,13,6.416,1.200,515,0,7.485,46,0,4.608
KRTX20230715-1,KRTX20230715_113924_V06,0,0.483,1.200,37,1,132603.356,2,1,132586.885
KRTX20230715-1,KRTX20230715_113924_V06,2,0.879,1.200,37,0,187.741,4,0,158.794
KRTX20230715-1,KRTX20230715_113924_V06,4,1.318,1.200,37,0,122.704,2,0,116.273
KRTX20230715-1,KRTX20230715_113924_V06,8,1.802,1.200,14,0,0.074,0,0,0.074
KRTX20230719-1,KRTX20230719_133616_V06,0,0.483,1.200,296,7,666659.945,14,7,666598.574
KRTX20230719-1,KRTX20230719_133616_V06,2,0.879,1.200,298,4,346300.403,12,4,346242.095
KRTX20230719-1,KRTX20230719_133616_V06,4,1.318,1.200,299,0,12009.654,18,0,9924.855
KRTX20230719-1,KRTX20230719_133616_V06,8,1.802,1.200,150,0,0.638,0,0,0.638
KRTX20230719-1,KRTX20230719_133616_V06,9,2.417,1.200,150,0,43.753,0,0,43.753
KRTX20230724-1,KRTX20230724_120042_V06,0,0.483,1.200,13489,0,3242057.089,7303,0,144160.680
KRTX20230724-1,KRTX20230724_120042_V06,2,0.879,1.200,13492,0,4032719.803,9695,0,80673.835
KRTX20230724-1,KRTX20230724_120557_V06,0,0.483,1.200,16143,0,3409996.158,8419,0,94488.976
KRTX20230724-1,KRTX20230724_120557_V06,2,0.879,1.200,16157,0,4448064.205,11462,0,91704.047
KRTX20230724-1,KRTX20230724_121118_V06,0,0.483,1.200,15262,7,6779122.996,8174,0,435973.637
KRTX20230724-1,KRTX20230724_121118_V06,2,0.879,1.200,15263,0,4860843.692,11585,0,120318.188
KRTX20230725-1,KRTX20230725_115019_V06,0,0.483,1.200,472,0,29306.977,33,0,28982.884
KRTX20230725-1,KRTX20230725_115019_V06,2,0.879,1.200,472,0,1794.406,10,0,828.744
KRTX20230725-1,KRTX20230725_115019_V06,4,1.318,1.200,473,0,390.098,6,0,341.409
KRTX20230725-1,KRTX20230725_115019_V06,8,1.802,1.200,235,0,782.198,3,0,725.648
KRTX20230729-1,KRTX20230729_120749_V06,0,0.483,1.200,162,0,65951.099,42,0,64902.016
KRTX20230729-1,KRTX20230729_120749_V06,2,0.879,1.200,163,0,1905.505,6,0,1839.774
KRTX20230729-1,KRTX20230729_120749_V06,4,1.318,1.200,163,0,457.700,18,0,315.552
KRTX20230729-1,KRTX20230729_120749_V06,8,1.802,1.200,85,0,0.443,0,0,0.443
KRTX20230730-1,KRTX20230730_120054_V06,0,0.483,1.200,43,0,36.035,6,0,24.140
KRTX20230730-1,KRTX20230730_120054_V06,2,0.879,1.200,43,0,38.493,4,0,31.183
KRTX20230730-1,KRTX20230730_120054_V06,4,1.318,1.200,44,0,41.906,7,0,32.384
KRTX20230730-1,KRTX20230730_120054_V06,8,1.802,1.200,24,0,0.059,0,0,0.059
KRTX20230730-1,KRTX20230730_120054_V06,9,2.417,1.200,24,0,0.059,0,0,0.059
KRTX20230730-1,KRTX20230730_120054_V06,10,3.120,1.200,24,0,0.059,0,0,0.059
KRTX20230731-1,KRTX20230731_140114_V06,0,0.483,1.200,32,0,25708.916,3,0,20594.989
KRTX20230731-1,KRTX20230731_140114_V06,2,0.879,1.200,32,0,74.150,4,0,35.093
KRTX20230731-1,KRTX20230731_140114_V06,4,1.318,1.200,31,0,38.104,4,0,22.230
KRTX20230731-1,KRTX20230731_140114_V06,8,1.802,1.200,14,0,0.075,0,0,0.075
KRTX20230802-1,KRTX20230802_130115_V06,0,0.483,1.200,443,9,493222.358,26,9,493043.389
KRTX20230802-1,KRTX20230802_130115_V06,2,0.879,1.200,442,1,484538.802,20,1,484465.686
KRTX20230802-1,KRTX20230802_130115_V06,4,1.318,1.200,443,0,7105.510,6,0,7047.541
KRTX20230802-1,KRTX20230802_130115_V06,8,1.802,1.200,222,0,21.326,0,0,21.326
KRTX20230802-1,KRTX20230802_130115_V06,9,2.417,1.200,223,0,62.027,3,0,12.591
KRTX20230802-3,KRTX20230802_141110_V06,0,0.483,1.200,301,6,340117.696,7,6,339987.946
KRTX20230802-3,KRTX20230802_141110_V06,2,0.879,1.200,302,0,172904.174,14,0,172804.518
KRTX20230802-3,KRTX20230802_141110_V06,4,1.318,1.200,303,0,5354.471,17,0,5022.140
KRTX20230802-3,KRTX20230802_141110_V06,8,1.802,1.200,153,0,50.828,2,0,21.359
KRTX20230802-3,KRTX20230802_141110_V06,9,2.417,1.200,153,0,69.174,2,0,31.012
KRTX20230803-1,KRTX20230803_130440_V06,0,0.483,1.200,51,0,10178.571,1,0,10070.310
KRTX20230803-1,KRTX20230803_130440_V06,2,0.879,1.200,51,0,498.058,4,0,476.587
KRTX20230803-1,KRTX20230803_130440_V06,4,1.318,1.200,51,0,64.741,2,0,50.052
KRTX20230803-1,KRTX20230803_130440_V06,8,1.802,1.200,24,0,0.128,0,0,0.128
KRTX20230803-1,KRTX20230803_131324_V06,0,0.483,1.200,1291,0,30503.695,82,0,29548.619
KRTX20230803-1,KRTX20230803_131324_V06,2,0.879,1.200,1291,0,2390.858,48,0,1897.433
KRTX20230803-1,KRTX20230803_131324_V06,4,1.318,1.200,1292,0,1537.043,40,0,623.085
KRTX20230803-1,KRTX20230803_131324_V06,8,1.802,1.200,645,0,102.827,2,0,3.434
KRTX20230805-1,KRTX20230805_121634_V06,0,0.483,1.200,83798,0,604534.632,22142,0,388007.225
KRTX20230805-1,KRTX20230805_121634_V06,2,0.879,1.200,83810,0,521011.914,28898,0,136284.919
KRTX20230805-1,KRTX20230805_121634_V06,4,1.318,1.200,83830,0,649740.905,38905,0,72677.819
KRTX20230805-1,KRTX20230805_121634_V06,6,1.802,1.200,41920,0,982201.490,20820,0,160615.029
KRTX20230805-1,KRTX20230805_121634_V06,7,2.417,1.200,41946,0,827308.089,23670,0,180927.916
KRTX20230805-1,KRTX20230805_121634_V06,10,3.120,1.200,41973,0,680422.053,26217,0,128567.871
KRTX20230805-1,KRTX20230805_121634_V06,11,3.999,1.200,42022,0,566599.828,26814,0,89175.932
KRTX20230805-1,KRTX20230805_121634_V06,12,5.098,1.200,42091,0,368832.729,25681,0,49135.649
KRTX20230805-1,KRTX20230805_121634_V06,13,6.416,1.200,42195,0,208411.144,23489,0,37891.303
KRTX20230805-1,KRTX20230805_122340_V06,0,0.483,1.200,94236,0,577473.900,24749,0,371204.478
KRTX20230805-1,KRTX20230805_122340_V06,2,0.879,1.200,94248,0,542807.569,33095,0,137797.195
KRTX20230805-1,KRTX20230805_122340_V06,4,1.318,1.200,94268,0,755755.740,43486,0,84195.166
KRTX20230805-1,KRTX20230805_122340_V06,6,1.802,1.200,47149,0,1182179.179,22735,0,185565.506
KRTX20230805-1,KRTX20230805_122340_V06,7,2.417,1.200,47175,0,974255.107,25953,0,187216.260
KRTX20230805-1,KRTX20230805_122340_V06,8,3.120,1.200,47203,0,626562.442,29008,0,99978.642
KRTX20230805-1,KRTX20230805_122340_V06,11,3.999,1.200,47263,0,603400.130,29653,0,86463.622
KRTX20230805-1,KRTX20230805_122340_V06,12,5.098,1.200,47346,0,359692.836,28594,0,40214.129
KRTX20230805-1,KRTX20230805_122340_V06,13,6.416,1.200,47475,0,181370.008,26863,0,27792.127
KRTX20230805-1,KRTX20230805_123046_V06,0,0.483,1.200,106707,0,580036.520,29102,0,328593.019
KRTX20230805-1,KRTX20230805_123046_V06,2,0.879,1.200,106732,0,714889.125,37639,0,116899.694
KRTX20230805-1,KRTX20230805_123046_V06,4,1.318,1.200,106751,0,900312.476,47557,0,101677.083
KRTX20230805-1,KRTX20230805_123046_V06,6,1.802,1.200,53381,0,1697772.919,24916,0,276002.877
KRTX20230805-1,KRTX20230805_123046_V06,7,2.417,1.200,53409,0,1294914.539,28856,0,152674.497
KRTX20230805-1,KRTX20230805_123046_V06,8,3.120,1.200,53454,0,735435.893,31909,0,79910.692
KRTX20230805-1,KRTX20230805_123046_V06,11,3.999,1.200,53504,0,695568.971,32959,0,75359.402
KRTX20230805-1,KRTX20230805_123046_V06,12,5.098,1.200,53598,0,364355.317,31513,0,39277.193
KRTX20230805-1,KRTX20230805_123046_V06,13,6.416,1.200,53742,0,190697.884,30418,0,26967.722
KRTX20230805-1,KRTX20230805_123752_V06,0,0.483,1.200,89651,0,557840.687,28320,0,215538.624
KRTX20230805-1,KRTX20230805_123752_V06,2,0.879,1.200,89657,0,1002079.368,34150,0,129111.183
KRTX20230805-1,KRTX20230805_123752_V06,4,1.318,1.200,89674,0,1273125.974,40977,0,138427.922
KRTX20230805-1,KRTX20230805_123752_V06,6,1.802,1.200,44851,1,2401563.416,21244,0,552333.970
KRTX20230805-1,KRTX20230805_123752_V06,7,2.417,1.200,44883,0,2088279.855,23614,0,204093.043
KRTX20230805-1,KRTX20230805_123752_V06,8,3.120,1.200,44910,0,963297.528,26423,0,92006.022
KRTX20230805-1,KRTX20230805_123752_V06,11,3.999,1.200,44952,0,654912.589,26614,0,63838.757
KRTX20230805-1,KRTX20230805_123752_V06,12,5.098,1.200,45026,0,276758.336,25322,0,22683.931
KRTX20230805-1,KRTX20230805_123752_V06,13,6.416,1.200,45156,0,118794.625,22929,0,28263.223
KRTX20230805-1,KRTX20230805_124442_V06,0,0.483,1.200,85154,0,534720.850,29294,0,193162.579
KRTX20230805-1,KRTX20230805_124442_V06,2,0.879,1.200,85172,0,906969.878,34506,0,109784.481
KRTX20230805-1,KRTX20230805_124442_V06,4,1.318,1.200,85193,0,1143893.090,40642,0,125187.706
KRTX20230805-1,KRTX20230805_124442_V06,6,1.802,1.200,42604,2,2300155.033,19835,0,463653.314
KRTX20230805-1,KRTX20230805_124442_V06,7,2.417,1.200,42624,5,2402723.028,22283,0,277925.845
KRTX20230805-1,KRTX20230805_124442_V06,10,3.120,1.200,42658,0,974382.328,23804,0,89469.101
KRTX20230805-1,KRTX20230805_124442_V06,11,3.999,1.200,42700,0,561097.472,23852,0,63689.070
KRTX20230805-1,KRTX20230805_124442_V06,12,5.098,1.200,42775,0,230683.030,22684,0,16085.285
KRTX20230805-1,KRTX20230805_125118_V06,0,0.483,1.200,84647,0,545885.200,31479,0,174999.745
KRTX20230805-1,KRTX20230805_125118_V06,2,0.879,1.200,84653,0,961445.470,37465,0,102625.299
KRTX20230805-1,KRTX20230805_125118_V06,4,1.318,1.200,84686,0,1295327.878,43218,0,160618.842
KRTX20230805-1,KRTX20230805_125118_V06,6,1.802,1.200,42345,1,2494251.847,20336,0,596854.207
KRTX20230805-1,KRTX20230805_125118_V06,7,2.417,1.200,42371,10,2912488.116,22517,0,386477.120
KRTX20230805-1,KRTX20230805_125118_V06,10,3.120,1.200,42393,0,1055974.143,23310,0,80752.590
KRTX20230805-1,KRTX20230805_125118_V06,11,3.999,1.200,42435,0,538917.262,22267,0,54087.714
KRTX20230805-1,KRTX20230805_125118_V06,12,5.098,1.200,42512,0,201570.409,20996,0,15332.107
KRTX20230805-21,KRTX20230805_142113_V06,0,0.483,1.200,6295,0,176368.579,2175,0,30451.344
KRTX20230805-21,KRTX20230805_142113_V06,2,0.879,1.200,6296,0,262411.807,3139,0,14586.822
KRTX20230805-21,KRTX20230805_142113_V06,4,1.318,1.200,6298,0,558228.097,3111,0,130748.750
KRTX20230805-21,KRTX20230805_142113_V06,6,1.802,1.200,3146,3,1237515.373,1288,0,320971.955
KRTX20230805-21,KRTX20230805_142113_V06,7,2.417,1.200,3149,0,340025.992,1421,0,17579.338
KRTX20230805-21,KRTX20230805_142113_V06,8,3.120,1.200,3158,0,82059.532,1265,0,2120.757
KRTX20230805-21,KRTX20230805_142819_V06,0,0.483,1.200,10835,0,223125.747,4345,0,43876.055
KRTX20230805-21,KRTX20230805_142819_V06,2,0.879,1.200,10845,0,368009.898,5821,0,23624.864
KRTX20230805-21,KRTX20230805_142819_V06,4,1.318,1.200,10847,0,674736.704,5950,0,113493.156
KRTX20230805-21,KRTX20230805_142819_V06,6,1.802,1.200,5425,2,1687251.111,2434,0,413118.711
KRTX20230805-21,KRTX20230805_142819_V06,7,2.417,1.200,5428,12,1146942.766,2695,0,134246.935
KRTX20230805-21,KRTX20230805_142819_V06,8,3.120,1.200,5430,0,408557.267,2372,0,12274.031
KRTX20230806-4,KRTX20230806_121624_V06,0,0.483,1.200,50745,0,1595064.091,13602,0,717913.844
KRTX20230806-4,KRTX20230806_121624_V06,2,0.879,1.200,50764,0,1565567.804,18271,0,378063.235
KRTX20230806-4,KRTX20230806_121624_V06,4,1.318,1.200,50774,0,1556335.676,22737,0,149138.089
KRTX20230806-4,KRTX20230806_121624_V06,6,1.802,1.200,25394,0,1508279.678,10181,0,60366.805
KRTX20230806-4,KRTX20230806_121624_V06,7,2.417,1.200,25409,0,1845417.538,9789,0,137489.442
KRTX20230806-4,KRTX20230806_121624_V06,8,3.120,1.200,25430,0,2337870.928,8485,0,233977.065
KRTX20230806-4,KRTX20230806_122353_V06,0,0.483,1.200,57094,0,1476974.366,15890,0,693162.472
KRTX20230806-4,KRTX20230806_122353_V06,2,0.879,1.200,57099,0,1389938.751,20657,0,303933.342
KRTX20230806-4,KRTX20230806_122353_V06,4,1.318,1.200,57121,0,1389882.566,25495,0,127435.151
KRTX20230806-4,KRTX20230806_122353_V06,6,1.802,1.200,28574,0,1493312.229,10973,0,56604.248
KRTX20230806-4,KRTX20230806_122353_V06,7,2.417,1.200,28589,1,1821001.579,10756,0,144263.151
KRTX20230806-4,KRTX20230806_122353_V06,8,3.120,1.200,28615,0,2170267.282,9593,0,293687.976
KRTX20230806-4,KRTX20230806_123121_V06,0,0.483,1.200,76204,0,1564644.945,23538,0,588539.108
KRTX20230806-4,KRTX20230806_123121_V06,2,0.879,1.200,76216,0,1555895.966,28426,0,288007.355
KRTX20230806-4,KRTX20230806_123121_V06,4,1.318,1.200,76244,0,1723130.525,33469,0,114052.202
KRTX20230806-4,KRTX20230806_123121_V06,6,1.802,1.200,38130,0,1765120.018,13481,0,77873.805
KRTX20230806-4,KRTX20230806_123121_V06,7,2.417,1.200,38143,0,2306422.064,13486,0,156769.817
KRTX20230806-4,KRTX20230806_123121_V06,8,3.120,1.200,38182,1,2856625.732,12547,0,393415.329
KRTX20230806-4,KRTX20230806_123906_V06,0,0.483,1.200,90453,0,1454482.880,32460,0,423666.405
KRTX20230806-4,KRTX20230806_123906_V06,2,0.879,1.200,90470,1,1940818.367,37322,0,274241.444
KRTX20230806-4,KRTX20230806_123906_V06,4,1.318,1.200,90483,0,1998480.641,40090,0,128091.698
KRTX20230806-4,KRTX20230806_123906_V06,6,1.802,1.200,45259,0,1955138.859,16381,0,70908.133
KRTX20230806-4,KRTX20230806_123906_V06,7,2.417,1.200,45282,0,2439483.359,16024,0,146015.262
KRTX20230806-4,KRTX20230806_123906_V06,8,3.120,1.200,45322,0,3232238.139,15400,0,308016.530
KRTX20230806-4,KRTX20230806_124651_V06,0,0.483,1.200,92509,0,1395187.344,34501,0,327142.511
KRTX20230806-4,KRTX20230806_124651_V06,2,0.879,1.200,92524,0,1947666.467,39389,0,223668.298
KRTX20230806-4,KRTX20230806_124651_V06,4,1.318,1.200,92551,0,2097474.913,41151,0,134631.851
KRTX20230806-4,KRTX20230806_124651_V06,6,1.802,1.200,46274,0,1837816.017,17430,0,46990.850
KRTX20230806-4,KRTX20230806_124651_V06,7,2.417,1.200,46302,0,2295915.928,17263,0,123876.785
KRTX20230806-4,KRTX20230806_124651_V06,8,3.120,1.200,46337,1,3088861.265,16812,0,304602.585
KRTX20230806-4,KRTX20230806_130235_V06,0,0.483,1.200,108681,0,1157765.912,36494,0,223516.477
KRTX20230806-4,KRTX20230806_130235_V06,2,0.879,1.200,108707,0,1949843.717,43839,0,269653.545
KRTX20230806-4,KRTX20230806_130235_V06,4,1.318,1.200,108726,0,1832072.791,46978,0,163569.003
KRTX20230806-4,KRTX20230806_130235_V06,6,1.802,1.200,54372,0,1683968.934,21001,0,50021.378
KRTX20230806-4,KRTX20230806_130235_V06,7,2.417,1.200,54405,0,1923453.747,21437,0,98173.936
KRTX20230806-4,KRTX20230806_130235_V06,8,3.120,1.200,54442,0,2587905.204,21949,0,253647.763
KRTX20230806-4,KRTX20230806_130235_V06,9,3.999,1.200,54501,2,3252176.709,20292,0,252074.279
KRTX20230806-4,KRTX20230806_131034_V06,0,0.483,1.200,79717,0,595387.083,26405,0,132351.778
KRTX20230806-4,KRTX20230806_131034_V06,2,0.879,1.200,79736,0,748120.848,32094,0,64956.410
KRTX20230806-4,KRTX20230806_131034_V06,4,1.318,1.200,79753,0,863364.745,34400,0,57650.337
KRTX20230806-4,KRTX20230806_131034_V06,6,1.802,1.200,39891,0,931590.688,14718,0,26602.384
KRTX20230806-4,KRTX20230806_131034_V06,7,2.417,1.200,39912,0,1257044.062,16279,0,72560.937
KRTX20230806-4,KRTX20230806_131034_V06,8,3.120,1.200,39945,0,1590891.894,16472,0,124731.356
KRTX20230806-4,KRTX20230806_131034_V06,9,3.999,1.200,39987,0,1619663.787,15068,0,92418.878
KRTX20230806-4,KRTX20230806_131833_V06,0,0.483,1.200,74626,0,365045.304,24001,0,80644.288
KRTX20230806-4,KRTX20230806_131833_V06,2,0.879,1.200,74639,0,500574.640,29157,0,36039.383
KRTX20230806-4,KRTX20230806_131833_V06,4,1.318,1.200,74663,0,701486.307,31234,0,35709.055
KRTX20230806-4,KRTX20230806_131833_V06,6,1.802,1.200,37348,0,857325.978,13544,0,24193.899
KRTX20230806-4,KRTX20230806_131833_V06,7,2.417,1.200,37369,0,1225247.703,15437,0,78901.451
KRTX20230806-4,KRTX20230806_131833_V06,8,3.120,1.200,37402,2,1621589.148,15828,0,124868.058
KRTX20230806-4,KRTX20230806_131833_V06,9,3.999,1.200,37432,0,1576737.770,14738,0,65594.245
KRTX20230806-4,KRTX20230806_132633_V06,0,0.483,1.200,144866,0,1276710.903,49912,0,155817.656
KRTX20230806-4,KRTX20230806_132633_V06,2,0.879,1.200,144890,0,2519579.149,59272,0,330816.653
KRTX20230806-4,KRTX20230806_132633_V06,4,1.318,1.200,144920,0,2620439.731,62976,0,256859.570
KRTX20230806-4,KRTX20230806_132633_V06,6,1.802,1.200,72486,0,1933341.441,27151,0,63867.557
KRTX20230806-4,KRTX20230806_132633_V06,7,2.417,1.200,72527,0,2501422.972,27722,0,230978.066
KRTX20230806-4,KRTX20230806_132633_V06,8,3.120,1.200,72576,1,2692084.938,28004,0,339341.494
KRTX20230806-4,KRTX20230806_132633_V06,9,3.999,1.200,72661,3,2939163.552,26747,0,382682.477
KRTX20230806-4,KRTX20230806_133433_V06,0,0.483,1.200,182079,1,1646411.495,61407,1,223346.325
KRTX20230806-4,KRTX20230806_133433_V06,2,0.879,1.200,182105,0,3019628.018,74004,0,333071.302
KRTX20230806-4,KRTX20230806_133433_V06,4,1.318,1.200,182152,0,3437060.370,79805,0,292944.413
KRTX20230806-4,KRTX20230806_133433_V06,6,1.802,1.200,91120,0,2994716.638,31666,0,187969.382
KRTX20230806-4,KRTX20230806_133433_V06,7,2.417,1.200,91157,1,3369305.080,30777,0,402140.357
KRTX20230806-4,KRTX20230806_133433_V06,8,3.120,1.200,91235,1,2981379.333,30452,0,410547.432
KRTX20230806-4,KRTX20230806_133433_V06,9,3.999,1.200,91316,4,2815157.921,29456,0,378423.799
KRTX20230806-1,KRTX20230806_121624_V06,0,0.483,1.200,5755,0,262007.077,2798,0,37725.013
KRTX20230806-1,KRTX20230806_121624_V06,2,0.879,1.200,5754,0,292971.148,3397,0,23613.246
KRTX20230806-1,KRTX20230806_121624_V06,4,1.318,1.200,5754,0,313758.127,4058,0,8561.562
KRTX20230806-1,KRTX20230806_121624_V06,6,1.802,1.200,2873,0,313896.283,2233,0,2888.570
KRTX20230806-1,KRTX20230806_121624_V06,7,2.417,1.200,2877,0,337490.882,2353,0,543.782
KRTX20230806-1,KRTX20230806_121624_V06,8,3.120,1.200,2881,0,417477.857,2387,0,8665.216
KRTX20230806-1,KRTX20230806_121624_V06,13,3.999,1.200,2887,2,841480.588,2035,0,162203.713
KRTX20230806-1,KRTX20230806_121624_V06,14,5.098,1.200,2891,1,549465.574,1980,0,102898.473
KRTX20230806-1,KRTX20230806_121624_V06,15,6.416,1.200,2897,0,282826.679,1932,0,23156.039
KRTX20230806-1,KRTX20230806_122353_V06,0,0.483,1.200,16575,0,486982.348,6961,0,105912.826
KRTX20230806-1,KRTX20230806_122353_V06,2,0.879,1.200,16576,0,569945.956,8724,0,71475.120
KRTX20230806-1,KRTX20230806_122353_V06,4,1.318,1.200,16581,0,615753.820,10704,0,19074.968
KRTX20230806-1,KRTX20230806_122353_V06,6,1.802,1.200,8290,0,646844.399,5669,0,5359.997
KRTX20230806-1,KRTX20230806_122353_V06,7,2.417,1.200,8293,0,692305.260,5693,0,5492.245
KRTX20230806-1,KRTX20230806_122353_V06,8,3.120,1.200,8295,1,987403.092,5676,0,80814.520
KRTX20230806-1,KRTX20230806_122353_V06,13,3.999,1.200,8311,5,2190682.190,5243,0,313695.872
KRTX20230806-1,KRTX20230806_122353_V06,14,5.098,1.200,8325,1,1057891.096,5510,0,96365.557
KRTX20230806-1,KRTX20230806_122353_V06,15,6.416,1.200,8338,6,810109.995,5048,1,70461.284
KRTX20230806-1,KRTX20230806_123121_V06,0,0.483,1.200,35818,0,746890.859,14456,0,164909.949
KRTX20230806-1,KRTX20230806_123121_V06,2,0.879,1.200,35817,0,982133.648,17618,0,103533.111
KRTX20230806-1,KRTX20230806_123121_V06,4,1.318,1.200,35835,0,1128983.643,20378,0,24210.934
KRTX20230806-1,KRTX20230806_123121_V06,6,1.802,1.200,17923,0,1178860.203,10086,0,15556.295
KRTX20230806-1,KRTX20230806_123121_V06,7,2.417,1.200,17929,0,1263038.087,9817,0,8984.850
KRTX20230806-1,KRTX20230806_123121_V06,8,3.120,1.200,17944,1,2177514.892,9808,0,319519.586
KRTX20230806-1,KRTX20230806_123121_V06,13,3.999,1.200,17960,21,3254245.063,9550,0,395210.676
KRTX20230806-1,KRTX20230806_123121_V06,14,5.098,1.200,17993,17,1908189.108,9771,1,154821.771
KRTX20230806-1,KRTX20230806_123121_V06,15,6.416,1.200,18036,31,1111641.939,8839,1,135244.454
KRTX20230806-1,KRTX20230806_123906_V06,0,0.483,1.200,68219,0,947824.032,25424,0,169895.176
KRTX20230806-1,KRTX20230806_123906_V06,2,0.879,1.200,68229,1,1416478.316,30266,0,125275.746
KRTX20230806-1,KRTX20230806_123906_V06,4,1.318,1.200,68245,0,1579032.319,32634,0,58820.492
KRTX20230806-1,KRTX20230806_123906_V06,6,1.802,1.200,34135,0,1609046.639,15050,0,23589.660
KRTX20230806-1,KRTX20230806_123906_V06,7,2.417,1.200,34148,0,1920577.363,14847,0,70091.004
KRTX20230806-1,KRTX20230806_123906_V06,8,3.120,1.200,34175,0,3430755.291,14883,0,442270.203
KRTX20230806-1,KRTX20230806_123906_V06,9,3.999,1.200,34212,29,4118882.235,15002,1,491056.310
KRTX20230806-1,KRTX20230806_123906_V06,14,5.098,1.200,34284,24,2320447.965,15000,2,219471.668
KRTX20230806-1,KRTX20230806_123906_V06,15,6.416,1.200,34370,17,1478667.517,13152,0,173145.935
KRTX20230806-1,KRTX20230806_124651_V06,0,0.483,1.200,98972,0,1115138.554,34388,0,182803.714
KRTX20230806-1,KRTX20230806_124651_V06,2,0.879,1.200,98992,0,1558931.299,40265,0,148711.545
