track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KUDX20181228_134144_V06,-44.164,0.273,191.842,361.575,15.528,-103.502,43.846,7764.050,62228.677,20181228_064144,479171,31,23175,17
1,KUDX20181228_135006_V06,-35.798,-1.000,192.390,361.161,22.606,-103.499,43.848,11303.087,61888.129,20181228_065006,479173,19,21954,14
1,KUDX20181228_140651_V06,-19.048,0.065,189.973,362.425,8.554,-103.514,43.842,4277.006,63251.200,20181228_070651,479176,23,25701,18
1,KUDX20181228_141515_V06,-10.648,0.053,190.500,362.389,16.111,-103.510,43.842,8055.520,63012.966,20181228_071515,479174,16,27732,8
4,KUDX20181228_135006_V06,-35.798,0.399,314.340,320.422,16.893,-102.740,44.033,8446.587,12476.928,20181228_065006,479173,19,21954,14
4,KUDX20181228_140651_V06,-19.048,0.058,313.905,323.710,27.087,-102.743,44.018,13543.453,13743.411,20181228_070651,479176,23,25701,18
7,KUDX20181228_153127_V06,65.552,0.079,191.737,362.384,8.897,-103.503,43.842,4448.486,62475.020,20181228_083127,479170,47,15304,30
1,KUDX20181229_132811_V06,-57.923,0.098,189.544,361.966,7.415,-103.516,43.844,3707.298,63325.100,20181229_062811,479170,25,15980,20
1,KUDX20181229_133504_V06,-51.040,0.070,189.627,362.154,14.352,-103.516,43.843,7176.212,63335.117,20181229_063504,479172,18,16101,10
2,KUDX20181229_144409_V06,18.044,0.284,40.763,87.963,59.886,-104.475,45.067,29943.024,167454.207,20181229_074409,479173,39,22346,31
2,KUDX20181229_145059_V06,24.877,0.338,38.969,90.095,64.376,-104.486,45.058,32188.128,167479.316,20181229_075059,479171,45,22510,23
2,KUDX20181230_134224_V06,-43.874,0.106,9.597,211.558,12.010,-104.656,44.508,6005.078,151786.081,20181230_064224,479169,15,39368,4
2,KUDX20181230_135111_V06,-35.091,0.431,14.812,210.314,22.233,-104.623,44.515,11116.406,149478.640,20181230_065111,479171,24,42761,9
2,KUDX20181230_140844_V06,-17.541,0.224,28.103,196.518,38.180,-104.541,44.578,19090.147,145461.555,20181230_070844,479167,16,48525,8
2,KUDX20181230_141732_V06,-8.741,-1.000,34.667,189.920,46.316,-104.501,44.608,23158.198,143630.739,20181230_071732,479175,35,56791,13
2,KUDX20181230_142620_V06,0.059,0.064,25.209,219.409,35.810,-104.556,44.475,17904.823,143182.565,20181230_072620,479176,41,59198,14
4,KUDX20181230_144326_V06,17.159,0.117,14.145,378.176,22.844,-104.604,43.759,11422.148,148175.752,20181230_074326,479173,46,70002,14
4,KUDX20181230_150046_V06,34.493,0.160,26.384,401.995,54.907,-104.525,43.653,27453.263,146003.949,20181230_080046,479173,25,86321,10
4,KUDX20181230_150934_V06,43.293,0.059,31.684,410.392,63.038,-104.492,43.616,31518.899,145068.835,20181230_080934,479173,21,96074,8
7,KUDX20181230_153555_V06,69.643,0.085,70.842,170.073,92.388,-104.275,44.701,46193.932,131714.007,20181230_083555,479170,35,126377,20
7,KUDX20181230_154442_V06,78.426,0.331,74.687,176.983,101.230,-104.250,44.670,50615.249,128353.991,20181230_084442,479169,42,137977,29
5,KUDX20181230_152708_V06,60.859,0.065,49.830,236.690,51.350,-104.400,44.399,25674.854,129028.136,20181230_082708,479173,24,115864,7
6,KUDX20181230_153555_V06,69.643,0.140,28.111,435.255,31.897,-104.511,43.504,15948.578,151836.747,20181230_083555,479170,35,126377,20
