track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20170612-1,KDDC20170612_101839_V06,5,3.516,1.200,242,0,7.737,0,0,7.737
KDDC20170612-1,KDDC20170612_101839_V06,6,4.482,1.200,241,0,16.209,5,0,10.786
KDDC20170612-4,KDDC20170612_110724_V06,0,0.483,1.200,737,0,14699.779,223,0,7255.168
KDDC20170612-4,KDDC20170612_110724_V06,2,1.494,1.200,739,0,2.140,0,0,2.140
KDDC20170612-5,KDDC20170612_110724_V06,0,0.483,1.200,8732,28,237889.884,892,14,187315.924
KDDC20170612-5,KDDC20170612_110724_V06,2,1.494,1.200,8741,0,1906.137,1496,0,1263.396
KDDC20170612-5,KDDC20170612_110724_V06,4,2.505,1.200,4376,0,947.888,149,0,332.789
KDDC20170612-5,KDDC20170612_110724_V06,5,3.516,1.200,4374,0,195.150,61,0,131.648
KDDC20170612-5,KDDC20170612_110724_V06,6,4.482,1.200,4386,0,132.387,60,0,70.863
KDDC20170613-1,KDDC20170613_102656_V06,0,0.483,1.200,457,21,428123.709,16,21,428111.042
KDDC20170613-1,KDDC20170613_102656_V06,2,1.494,1.200,456,0,104.861,17,0,99.800
KDDC20170613-1,KDDC20170613_102656_V06,4,2.505,1.200,226,0,80.324,6,0,67.611
KDDC20170613-1,KDDC20170613_102656_V06,5,3.516,1.200,228,0,7.593,1,0,6.637
KDDC20170613-1,KDDC20170613_102656_V06,6,4.482,1.200,230,0,10.077,2,0,9.185
KDDC20170613-2,KDDC20170613_110749_V06,0,0.483,1.200,8478,68,289486.157,867,13,133273.849
KDDC20170613-2,KDDC20170613_110749_V06,2,1.494,1.200,8485,0,3369.891,2163,0,2229.544
KDDC20170613-2,KDDC20170613_110749_V06,4,2.505,1.200,4247,0,772.250,228,0,507.726
KDDC20170613-2,KDDC20170613_110749_V06,5,3.516,1.200,4255,0,330.591,135,0,194.574
KDDC20170613-2,KDDC20170613_110749_V06,6,4.482,1.200,4258,0,164.248,92,0,90.614
KDDC20170613-3,KDDC20170613_113704_V06,0,0.483,1.200,8604,51,350846.159,844,23,217653.220
KDDC20170613-3,KDDC20170613_113704_V06,2,1.494,1.200,8608,0,3223.729,950,0,2837.247
KDDC20170613-3,KDDC20170613_113704_V06,4,2.505,1.200,4303,0,670.521,214,0,404.128
KDDC20170613-3,KDDC20170613_113704_V06,5,3.516,1.200,4306,0,166.219,121,0,102.539
KDDC20170613-3,KDDC20170613_113704_V06,6,4.482,1.200,4313,0,113.362,79,0,78.447
KDDC20170613-4,KDDC20170613_122551_V06,0,0.483,1.200,4382,0,59494.379,1048,0,45839.339
KDDC20170613-4,KDDC20170613_122551_V06,2,1.494,1.200,4386,0,6.599,0,0,6.599
KDDC20170613-4,KDDC20170613_122551_V06,4,2.505,1.200,2190,0,6.595,0,0,6.595
KDDC20170613-5,KDDC20170613_123537_V06,0,0.483,1.200,1545,0,5162.919,82,0,3137.848
KDDC20170613-5,KDDC20170613_123537_V06,2,1.494,1.200,1548,0,55.146,2,0,5.769
KDDC20170614-1,KDDC20170614_102547_V06,0,0.483,1.200,339,18,186882.992,14,17,177925.791
KDDC20170614-1,KDDC20170614_102547_V06,2,1.494,1.200,343,0,86.945,22,0,78.091
KDDC20170614-1,KDDC20170614_102547_V06,4,2.505,1.200,172,0,59.601,3,0,58.032
KDDC20170614-1,KDDC20170614_102547_V06,5,3.516,1.200,170,0,4.266,1,0,3.930
KDDC20170614-1,KDDC20170614_102547_V06,6,4.482,1.200,171,0,19.349,2,0,13.998
KDDC20170614-1,KDDC20170614_103533_V06,0,0.483,1.200,2443,49,301451.247,616,48,298034.841
KDDC20170614-1,KDDC20170614_103533_V06,2,1.494,1.200,2444,0,276.678,98,0,238.076
KDDC20170614-1,KDDC20170614_103533_V06,4,2.505,1.200,1224,0,126.430,5,0,69.231
KDDC20170614-1,KDDC20170614_103533_V06,5,3.516,1.200,1224,0,29.872,4,0,27.128
KDDC20170614-1,KDDC20170614_103533_V06,6,4.482,1.200,1221,0,53.414,18,0,30.162
KDDC20170614-6,KDDC20170614_113557_V06,0,0.483,1.200,45,0,63602.816,0,0,63602.816
KDDC20170614-6,KDDC20170614_113557_V06,2,1.494,1.200,46,0,0.097,0,0,0.097
KDDC20170614-6,KDDC20170614_114544_V06,0,0.483,1.200,1368,0,17328.116,208,0,11911.582
KDDC20170614-6,KDDC20170614_114544_V06,2,1.494,1.200,1365,0,2.889,0,0,2.889
KDDC20170614-4,KDDC20170614_110639_V06,0,0.483,1.200,141,0,596619.156,7,0,571639.426
KDDC20170614-4,KDDC20170614_110639_V06,2,1.494,1.200,140,0,278.708,2,0,235.154
KDDC20170614-5,KDDC20170614_110639_V06,0,0.483,1.200,34826,0,420225.458,8622,0,250760.303
KDDC20170614-5,KDDC20170614_110639_V06,2,1.494,1.200,34855,0,6442.741,118,0,3714.743
KDDC20170614-5,KDDC20170614_110639_V06,4,2.505,1.200,17445,0,681.079,6,0,660.923
KDDC20170614-10,KDDC20170614_114544_V06,0,0.483,1.200,472,1,325347.182,35,1,323656.609
KDDC20170614-10,KDDC20170614_114544_V06,2,1.494,1.200,473,0,1013.422,15,0,636.245
KDDC20170614-11,KDDC20170614_120517_V06,0,0.483,1.200,272,1,1034963.961,21,1,1034101.114
KDDC20170614-11,KDDC20170614_120517_V06,2,1.494,1.200,270,0,1728.867,14,0,848.075
KDDC20170614-12,KDDC20170614_123436_V06,0,0.483,1.200,2240,149,398256.786,11,139,396039.290
KDDC20170614-12,KDDC20170614_123436_V06,2,1.494,1.200,2241,0,2829.832,114,0,2365.987
KDDC20170614-12,KDDC20170614_123436_V06,4,2.505,1.200,1122,0,321.896,105,0,246.832
KDDC20170614-12,KDDC20170614_123436_V06,5,3.516,1.200,1122,0,71.073,44,0,47.189
KDDC20170614-12,KDDC20170614_123436_V06,6,4.482,1.200,1120,0,43.606,33,0,30.185
KDDC20170614-13,KDDC20170614_123436_V06,0,0.483,1.200,197,3,390796.178,5,3,390599.574
KDDC20170614-13,KDDC20170614_123436_V06,2,1.494,1.200,192,0,3414.467,20,0,1693.265
KDDC20170615-4,KDDC20170615_121546_V06,0,0.483,1.200,6963,0,16735.302,134,0,12878.293
KDDC20170615-4,KDDC20170615_122532_V06,0,0.483,1.200,13172,0,7627.024,94,0,4961.010
KDDC20170615-4,KDDC20170615_122532_V06,2,1.494,1.200,13184,0,56.338,0,0,56.338
KDDC20170615-1,KDDC20170615_103623_V06,0,0.483,1.200,572,0,70771.427,76,0,62030.451
KDDC20170615-3,KDDC20170615_112659_V06,0,0.483,1.200,130,1,348702.063,22,0,320460.186
KDDC20170615-3,KDDC20170615_112659_V06,2,1.494,1.200,130,0,0.546,0,0,0.546
KDDC20170616-1,KDDC20170616_102256_V06,0,0.483,1.200,261,0,80155.152,22,0,78098.151
KDDC20170616-1,KDDC20170616_102256_V06,2,0.879,1.200,260,0,1205.673,30,0,1170.887
KDDC20170616-1,KDDC20170616_102256_V06,6,1.318,1.200,261,0,206.733,22,0,192.876
KDDC20170616-1,KDDC20170616_102256_V06,10,1.802,1.200,132,0,23.803,4,0,19.110
KDDC20170616-1,KDDC20170616_102256_V06,11,2.417,1.200,131,0,4.225,0,0,4.225
KDDC20170616-1,KDDC20170616_102256_V06,12,3.120,1.200,131,0,3.398,0,0,3.398
KDDC20170616-1,KDDC20170616_102256_V06,15,3.999,1.200,133,0,5.778,0,0,5.778
KDDC20170616-1,KDDC20170616_102256_V06,16,5.098,1.200,132,0,0.155,0,0,0.155
KDDC20170616-3,KDDC20170616_121538_V06,0,0.483,1.200,553,3,223487.728,20,3,223442.309
KDDC20170616-3,KDDC20170616_121538_V06,2,1.494,1.200,554,0,62.748,12,0,59.451
KDDC20170616-3,KDDC20170616_121538_V06,4,2.505,1.200,276,0,62.258,0,0,62.258
KDDC20170616-3,KDDC20170616_121538_V06,5,3.516,1.200,277,0,4.669,0,0,4.669
KDDC20170616-3,KDDC20170616_121538_V06,6,4.482,1.200,276,0,8.211,0,0,8.211
KDDC20170616-4,KDDC20170616_122523_V06,0,0.483,1.200,13056,0,40453.505,416,0,27110.480
KDDC20170617-4,KDDC20170617_104552_V06,0,0.483,1.200,11626,74,623838.611,619,72,619779.404
KDDC20170617-4,KDDC20170617_104552_V06,2,1.494,1.200,11631,0,1587.195,936,0,1473.598
KDDC20170617-4,KDDC20170617_104552_V06,4,2.505,1.200,5817,0,156.140,215,0,93.788
KDDC20170617-4,KDDC20170617_104552_V06,5,3.516,1.200,5822,0,89.446,72,0,63.425
KDDC20170617-4,KDDC20170617_104552_V06,6,4.482,1.200,5830,0,83.338,91,0,64.173
KDDC20170617-4,KDDC20170617_110522_V06,0,0.483,1.200,17851,18,324240.765,638,16,307763.068
KDDC20170617-4,KDDC20170617_110522_V06,2,1.494,1.200,17858,0,5693.513,2138,0,5045.613
KDDC20170617-4,KDDC20170617_110522_V06,4,2.505,1.200,8935,0,953.701,400,0,855.876
KDDC20170617-4,KDDC20170617_110522_V06,5,3.516,1.200,8946,0,305.479,345,0,235.275
KDDC20170617-4,KDDC20170617_110522_V06,6,4.482,1.200,8962,0,188.420,200,0,146.924
KDDC20170617-7,KDDC20170617_113627_V06,0,0.483,1.200,25556,0,883213.760,3077,0,741477.688
KDDC20170617-7,KDDC20170617_113627_V06,2,1.494,1.200,25579,0,16857.235,244,0,8833.759
KDDC20170617-7,KDDC20170617_114613_V06,0,0.483,1.200,35989,18,2186777.116,3783,9,1466573.969
KDDC20170617-7,KDDC20170617_114613_V06,2,1.494,1.200,36018,0,26392.184,424,0,15187.548
KDDC20170617-1,KDDC20170617_102620_V06,0,0.483,1.200,420,18,336154.880,35,18,336065.774
KDDC20170617-1,KDDC20170617_102620_V06,2,1.494,1.200,420,0,40.729,12,0,32.879
KDDC20170617-1,KDDC20170617_102620_V06,4,2.505,1.200,210,0,2699.356,8,0,12.189
KDDC20170617-1,KDDC20170617_102620_V06,5,3.516,1.200,211,0,60.789,11,0,15.370
KDDC20170617-1,KDDC20170617_102620_V06,6,4.482,1.200,211,0,90.252,10,0,33.125
KDDC20170617-2,KDDC20170617_103606_V06,0,0.483,1.200,91,0,175445.238,25,0,46229.193
KDDC20170617-2,KDDC20170617_103606_V06,2,1.494,1.200,90,0,0.383,0,0,0.383
KDDC20170617-5,KDDC20170617_104552_V06,0,0.483,1.200,68265,133,4267544.032,12156,102,3798692.542
KDDC20170617-5,KDDC20170617_104552_V06,2,1.494,1.200,68313,0,12206.480,3015,0,8985.790
KDDC20170617-5,KDDC20170617_104552_V06,4,2.505,1.200,34174,0,3198.502,474,0,2438.472
KDDC20170617-6,KDDC20170617_112642_V06,0,0.483,1.200,28624,13,1918853.824,3439,13,1843397.177
KDDC20170617-6,KDDC20170617_112642_V06,2,1.494,1.200,28647,0,13432.756,1088,0,10270.864
KDDC20170617-8,KDDC20170617_122515_V06,0,0.483,1.200,1621,0,37556.225,242,0,35569.627
KDDC20170617-8,KDDC20170617_122515_V06,2,1.494,1.200,1629,0,540.140,46,0,344.609
KDDC20170617-8,KDDC20170617_122515_V06,4,2.505,1.200,816,0,93.882,5,0,72.965
KDDC20170618-6,KDDC20170618_121459_V06,0,0.483,1.200,10438,0,346157.101,1011,0,301536.357
KDDC20170618-6,KDDC20170618_121459_V06,2,0.879,1.200,10430,0,70582.002,835,0,47585.016
KDDC20170618-6,KDDC20170618_121459_V06,6,1.318,1.200,10447,0,34327.815,509,0,17209.381
KDDC20170618-6,KDDC20170618_121459_V06,10,1.802,1.200,5221,0,5327.034,22,0,4328.171
KDDC20170618-6,KDDC20170618_122047_V06,0,0.483,1.200,14272,3,794750.589,1449,1,590936.406
KDDC20170618-6,KDDC20170618_122047_V06,2,0.879,1.200,14287,0,97746.354,1130,0,63075.741
KDDC20170618-6,KDDC20170618_122047_V06,6,1.318,1.200,14302,0,41062.766,694,0,21242.517
KDDC20170618-6,KDDC20170618_122047_V06,10,1.802,1.200,7148,0,6970.461,37,0,3502.241
KDDC20170618-6,KDDC20170618_122634_V06,0,0.483,1.200,14504,24,2038938.275,1509,19,1650027.743
KDDC20170618-6,KDDC20170618_122634_V06,2,0.879,1.200,14512,5,320617.636,1064,0,286663.552
KDDC20170618-6,KDDC20170618_122634_V06,6,1.318,1.200,14518,0,66729.040,864,0,33565.233
KDDC20170618-6,KDDC20170618_122634_V06,10,1.802,1.200,7267,0,5349.849,15,0,4719.017
KDDC20170618-3,KDDC20170618_102048_V06,0,0.483,1.200,511,10,285856.919,43,10,279682.513
KDDC20170618-3,KDDC20170618_102048_V06,2,0.879,1.200,511,0,2751.908,76,0,2452.439
KDDC20170618-3,KDDC20170618_102048_V06,6,1.318,1.200,512,0,351.176,98,0,261.496
KDDC20170618-3,KDDC20170618_102048_V06,10,1.802,1.200,255,0,51.078,6,0,43.184
KDDC20170618-3,KDDC20170618_102048_V06,11,2.417,1.200,255,0,47.370,10,0,37.323
KDDC20170618-3,KDDC20170618_102048_V06,12,3.120,1.200,253,0,15.925,1,0,13.453
KDDC20170618-3,KDDC20170618_102048_V06,15,3.999,1.200,258,0,66.150,9,0,13.320
KDDC20170618-3,KDDC20170618_102048_V06,16,5.098,1.200,257,0,15.270,1,0,14.332
KDDC20170618-5,KDDC20170618_120425_V06,0,0.483,1.200,932,27,352653.258,111,26,331624.486
KDDC20170618-5,KDDC20170618_120425_V06,2,0.879,1.200,932,0,7095.056,190,0,6238.919
KDDC20170618-5,KDDC20170618_120425_V06,6,1.318,1.200,933,0,852.625,125,0,725.398
KDDC20170618-5,KDDC20170618_120425_V06,10,1.802,1.200,467,0,63.253,7,0,53.836
KDDC20170618-5,KDDC20170618_120425_V06,11,2.417,1.200,466,0,21.902,4,0,16.510
KDDC20170618-5,KDDC20170618_120425_V06,12,3.120,1.200,466,0,12.636,1,0,10.691
KDDC20170618-5,KDDC20170618_120425_V06,15,3.999,1.200,467,0,16.252,3,0,13.719
KDDC20170618-5,KDDC20170618_120425_V06,16,5.098,1.200,466,0,0.567,0,0,0.567
KDDC20170618-7,KDDC20170618_121459_V06,0,0.483,1.200,8705,0,178921.835,1646,0,107934.348
KDDC20170618-7,KDDC20170618_121459_V06,2,0.879,1.200,8715,0,24028.314,641,0,14491.152
KDDC20170618-7,KDDC20170618_121459_V06,6,1.318,1.200,8710,0,19.145,0,0,19.145
KDDC20170618-7,KDDC20170618_121459_V06,10,1.802,1.200,4355,0,19.160,0,0,19.160
KDDC20170618-7,KDDC20170618_121459_V06,11,2.417,1.200,4360,0,19.218,0,0,19.218
KDDC20170619-2,KDDC20170619_103237_V06,0,0.483,1.200,8923,24,239181.745,596,21,225258.857
KDDC20170619-2,KDDC20170619_103237_V06,2,1.494,1.200,8929,0,293.707,870,0,222.099
KDDC20170619-2,KDDC20170619_103237_V06,4,2.505,1.200,4468,0,92.398,68,0,67.801
KDDC20170619-2,KDDC20170619_103237_V06,5,3.516,1.200,4473,0,74.396,59,0,52.268
KDDC20170619-2,KDDC20170619_103237_V06,6,4.482,1.200,4477,0,69.286,54,0,46.864
KDDC20170619-2,KDDC20170619_104223_V06,0,0.483,1.200,13865,8,210651.792,1315,6,189823.186
KDDC20170619-2,KDDC20170619_104223_V06,2,1.494,1.200,13870,0,332.349,1657,0,219.381
KDDC20170619-2,KDDC20170619_104223_V06,4,2.505,1.200,6937,0,129.467,144,0,85.124
KDDC20170619-2,KDDC20170619_104223_V06,5,3.516,1.200,6941,0,148.889,115,0,75.577
KDDC20170619-2,KDDC20170619_104223_V06,6,4.482,1.200,6960,0,113.555,121,0,68.596
KDDC20170619-1,KDDC20170619_102253_V06,0,0.483,1.200,12084,17,235747.384,810,15,207013.099
KDDC20170619-1,KDDC20170619_102253_V06,2,1.494,1.200,12088,0,526.253,1792,0,415.867
KDDC20170619-1,KDDC20170619_102253_V06,4,2.505,1.200,6044,0,159.439,158,0,139.317
KDDC20170619-1,KDDC20170619_102253_V06,5,3.516,1.200,6050,0,78.754,83,0,55.333
KDDC20170619-1,KDDC20170619_102253_V06,6,4.482,1.200,6056,0,54.960,97,0,38.128
KDDC20170620-1,KDDC20170620_110114_V06,0,0.483,1.200,1533,5,142663.765,251,1,141018.968
KDDC20170620-1,KDDC20170620_110114_V06,2,1.494,1.200,1529,0,369.425,126,0,135.943
KDDC20170620-1,KDDC20170620_110114_V06,4,2.505,1.200,763,0,152.591,11,0,48.006
KDDC20170620-1,KDDC20170620_110114_V06,5,3.516,1.200,768,0,23.973,6,0,18.345
KDDC20170620-1,KDDC20170620_110114_V06,6,4.482,1.200,764,0,34.246,18,0,6.746
KDDC20170621-2,KDDC20170621_102431_V06,0,0.483,1.200,588,9,342774.429,66,8,321776.907
KDDC20170621-2,KDDC20170621_102431_V06,2,0.879,1.200,590,0,5864.357,81,0,5499.438
KDDC20170621-2,KDDC20170621_102431_V06,4,1.318,1.200,587,0,463.953,130,0,294.685
KDDC20170621-2,KDDC20170621_102431_V06,8,1.802,1.200,293,0,74.757,5,0,46.247
KDDC20170621-2,KDDC20170621_102431_V06,9,2.417,1.200,293,0,331.106,10,0,94.649
KDDC20170621-2,KDDC20170621_102431_V06,10,3.120,1.200,295,0,32.140,4,0,11.656
KDDC20170621-2,KDDC20170621_102431_V06,13,3.999,1.200,294,0,133.514,8,0,17.283
KDDC20170621-2,KDDC20170621_102431_V06,14,5.098,1.200,296,0,45.575,11,0,21.154
KDDC20170621-3,KDDC20170621_103939_V06,0,0.483,1.200,10452,54,295165.327,1822,11,213204.127
KDDC20170621-3,KDDC20170621_103939_V06,2,0.879,1.200,10457,4,100522.197,2459,1,50499.245
KDDC20170621-3,KDDC20170621_103939_V06,4,1.318,1.200,10455,0,9707.216,2491,0,5831.454
KDDC20170621-3,KDDC20170621_103939_V06,8,1.802,1.200,5230,0,1085.873,561,0,620.310
KDDC20170621-3,KDDC20170621_103939_V06,9,2.417,1.200,5229,0,311.480,250,0,171.291
KDDC20170621-3,KDDC20170621_103939_V06,10,3.120,1.200,5235,0,113.981,87,0,65.695
KDDC20170621-3,KDDC20170621_103939_V06,13,3.999,1.200,5238,0,156.342,78,0,99.629
KDDC20170621-3,KDDC20170621_103939_V06,14,5.098,1.200,5245,0,89.157,58,0,54.396
KDDC20170621-3,KDDC20170621_103939_V06,15,6.416,1.200,5259,0,117.495,55,0,40.330
KDDC20170621-4,KDDC20170621_110450_V06,0,0.483,1.200,10195,55,267144.283,1380,17,160620.644
KDDC20170621-4,KDDC20170621_110450_V06,2,0.879,1.200,10196,3,39447.913,1810,0,16944.181
KDDC20170621-4,KDDC20170621_110450_V06,4,1.318,1.200,10196,0,5230.910,2028,0,3164.568
KDDC20170621-4,KDDC20170621_110450_V06,8,1.802,1.200,5099,0,685.014,324,0,402.415
KDDC20170621-4,KDDC20170621_110450_V06,9,2.417,1.200,5101,0,597.774,261,0,188.652
KDDC20170621-4,KDDC20170621_110450_V06,10,3.120,1.200,5105,0,97.193,64,0,67.298
KDDC20170621-4,KDDC20170621_110450_V06,13,3.999,1.200,5117,0,122.645,59,0,85.090
KDDC20170621-4,KDDC20170621_110450_V06,14,5.098,1.200,5115,0,64.407,63,0,39.869
KDDC20170621-4,KDDC20170621_110450_V06,15,6.416,1.200,5130,0,124.418,56,0,45.364
KDDC20170621-5,KDDC20170621_121620_V06,0,0.483,1.200,842,0,1981.687,64,0,1179.297
KDDC20170621-5,KDDC20170621_121620_V06,2,0.879,1.200,838,0,19.123,3,0,4.637
KDDC20170621-5,KDDC20170621_121620_V06,6,1.318,1.200,841,0,1.695,0,0,1.695
KDDC20170621-5,KDDC20170621_121620_V06,8,1.802,1.200,416,0,1.677,0,0,1.677
KDDC20170621-5,KDDC20170621_121620_V06,9,2.417,1.200,417,0,1.681,0,0,1.681
KDDC20170622-1,KDDC20170622_102129_V06,0,0.483,1.200,605,4,206016.723,33,4,205981.953
KDDC20170622-1,KDDC20170622_102129_V06,2,1.494,1.200,603,0,67.826,17,0,41.937
KDDC20170622-1,KDDC20170622_102129_V06,4,2.505,1.200,300,0,306.384,8,0,45.893
KDDC20170622-1,KDDC20170622_102129_V06,5,3.516,1.200,302,0,21.490,5,0,15.963
KDDC20170622-1,KDDC20170622_102129_V06,6,4.482,1.200,301,0,262.423,28,0,6.485
KDDC20170622-2,KDDC20170622_102129_V06,0,0.483,1.200,361,0,131553.562,14,0,97651.639
KDDC20170622-2,KDDC20170622_102129_V06,2,1.494,1.200,363,0,1.509,0,0,1.509
KDDC20170622-5,KDDC20170622_120858_V06,0,0.483,1.200,1904,0,152422.093,129,0,85592.107
KDDC20170622-5,KDDC20170622_120858_V06,2,1.494,1.200,1901,0,3.874,0,0,3.874
KDDC20170622-5,KDDC20170622_120858_V06,4,2.505,1.200,964,0,3.938,0,0,3.938
KDDC20170622-6,KDDC20170622_122830_V06,0,0.483,1.200,525,0,54201.455,15,0,41218.659
KDDC20170622-6,KDDC20170622_122830_V06,2,1.494,1.200,523,0,1.094,0,0,1.094
KDDC20170623-2,KDDC20170623_114056_V06,0,0.483,1.200,4384,0,576595.308,1799,0,75382.584
KDDC20170623-2,KDDC20170623_114056_V06,2,0.879,1.200,4390,0,559382.766,1143,0,14072.107
KDDC20170623-2,KDDC20170623_114056_V06,6,1.318,1.200,4388,0,372113.285,977,0,5690.679
KDDC20170623-2,KDDC20170623_114056_V06,8,1.802,1.200,2202,0,159119.071,94,0,140336.808
KDDC20170623-2,KDDC20170623_114543_V06,0,0.483,1.200,6557,9,2692496.512,2552,0,124745.406
KDDC20170623-2,KDDC20170623_114543_V06,2,0.879,1.200,6565,3,2718664.113,1664,0,45556.711
KDDC20170623-2,KDDC20170623_114543_V06,6,1.318,1.200,6560,0,846608.766,1256,0,11343.605
KDDC20170623-2,KDDC20170623_114543_V06,8,1.802,1.200,3283,0,178751.575,97,0,161107.779
KDDC20170623-2,KDDC20170623_115032_V06,0,0.483,1.200,9304,8,5789827.820,3472,0,213346.293
KDDC20170623-2,KDDC20170623_115032_V06,2,0.879,1.200,9310,1,3424996.951,2083,0,135156.629
KDDC20170623-2,KDDC20170623_115032_V06,6,1.318,1.200,9302,0,876440.695,1450,0,18648.136
KDDC20170623-2,KDDC20170623_115032_V06,8,1.802,1.200,4658,0,146742.053,33,0,107165.874
KDDC20170623-2,KDDC20170623_115512_V06,0,0.483,1.200,5388,0,214142.801,1760,0,89101.131
KDDC20170623-2,KDDC20170623_115512_V06,2,0.879,1.200,5401,0,57287.614,929,0,6874.270
KDDC20170623-2,KDDC20170623_115512_V06,6,1.318,1.200,5402,0,24273.236,343,0,1113.565
KDDC20170623-2,KDDC20170623_115512_V06,8,1.802,1.200,2699,0,2340.180,25,0,508.532
KDDC20170623-1,KDDC20170623_111226_V06,0,0.483,1.200,452,27,374168.192,25,26,373883.471
KDDC20170623-1,KDDC20170623_111226_V06,2,0.879,1.200,452,0,12928.044,57,0,10808.181
KDDC20170623-1,KDDC20170623_111226_V06,6,1.318,1.200,449,0,977.635,76,0,879.966
KDDC20170623-1,KDDC20170623_111226_V06,8,1.802,1.200,223,0,321.817,47,0,218.977
KDDC20170623-1,KDDC20170623_111226_V06,9,2.417,1.200,225,0,483.483,60,0,348.999
KDDC20170623-1,KDDC20170623_111226_V06,12,3.120,1.200,226,0,379.914,62,0,244.083
KDDC20170623-1,KDDC20170623_111226_V06,13,3.999,1.200,223,0,36.720,6,0,29.544
KDDC20170623-1,KDDC20170623_111226_V06,14,5.098,1.200,226,0,4.692,0,0,4.692
KDDC20170624-1,KDDC20170624_102605_V06,0,0.483,1.200,727,1,171353.072,121,1,171212.041
KDDC20170624-1,KDDC20170624_102605_V06,2,1.494,1.200,731,0,520.296,250,0,346.151
KDDC20170624-1,KDDC20170624_102605_V06,4,2.505,1.200,363,0,11.309,4,0,7.307
KDDC20170624-1,KDDC20170624_102605_V06,5,3.516,1.200,364,0,42.473,15,0,10.907
KDDC20170624-1,KDDC20170624_102605_V06,6,4.482,1.200,365,0,40.486,15,0,7.486
KDDC20170624-1,KDDC20170624_103551_V06,0,0.483,1.200,2711,11,290697.151,643,3,289527.831
KDDC20170624-1,KDDC20170624_103551_V06,2,1.494,1.200,2716,0,1923.967,900,0,1223.261
KDDC20170624-1,KDDC20170624_103551_V06,4,2.505,1.200,1357,0,88.067,32,0,63.226
KDDC20170624-1,KDDC20170624_103551_V06,5,3.516,1.200,1359,0,57.583,28,0,12.424
KDDC20170624-1,KDDC20170624_103551_V06,6,4.482,1.200,1365,0,36.166,18,0,11.287
KDDC20170625-1,KDDC20170625_102055_V06,0,0.483,1.200,1567,4,701400.992,73,3,687847.234
KDDC20170625-1,KDDC20170625_102055_V06,2,0.879,1.200,1565,0,55949.184,133,0,30108.497
KDDC20170625-1,KDDC20170625_102055_V06,6,1.318,1.200,1554,0,2552.738,78,0,1001.645
KDDC20170625-1,KDDC20170625_102055_V06,8,1.802,1.200,799,0,84.294,1,0,70.278
KDDC20170625-1,KDDC20170625_102055_V06,9,2.417,1.200,801,0,127.533,2,0,88.140
KDDC20170626-9,KDDC20170626_112604_V06,0,0.483,1.200,419,0,3465.689,26,0,2912.058
KDDC20170626-9,KDDC20170626_112604_V06,2,0.879,1.200,419,0,386.465,13,0,271.591
KDDC20170626-9,KDDC20170626_112604_V06,6,1.318,1.200,416,0,0.943,0,0,0.943
KDDC20170626-9,KDDC20170626_112604_V06,8,1.802,1.200,206,0,0.936,0,0,0.936
KDDC20170626-9,KDDC20170626_113046_V06,0,0.483,1.200,1255,0,3918.245,40,0,3420.529
KDDC20170626-9,KDDC20170626_113046_V06,2,0.879,1.200,1258,0,877.378,18,0,703.082
KDDC20170626-9,KDDC20170626_113046_V06,6,1.318,1.200,1254,0,2.851,0,0,2.851
KDDC20170626-9,KDDC20170626_113046_V06,8,1.802,1.200,630,0,2.865,0,0,2.865
KDDC20170626-9,KDDC20170626_113527_V06,0,0.483,1.200,1510,0,4021.075,51,0,3253.995
KDDC20170626-9,KDDC20170626_113527_V06,2,0.879,1.200,1504,0,870.380,16,0,752.080
KDDC20170626-9,KDDC20170626_113527_V06,6,1.318,1.200,1515,0,3.423,0,0,3.423
KDDC20170626-9,KDDC20170626_113527_V06,8,1.802,1.200,753,0,3.404,0,0,3.404
KDDC20170626-6,KDDC20170626_111643_V06,0,0.483,1.200,177,0,888.146,7,0,834.484
KDDC20170626-6,KDDC20170626_111643_V06,2,0.879,1.200,175,0,0.406,0,0,0.406
KDDC20170626-6,KDDC20170626_111643_V06,6,1.318,1.200,177,0,0.411,0,0,0.411
KDDC20170626-6,KDDC20170626_111643_V06,8,1.802,1.200,87,0,0.404,0,0,0.404
KDDC20170626-6,KDDC20170626_112124_V06,0,0.483,1.200,777,0,2918.663,19,0,2593.804
KDDC20170626-6,KDDC20170626_112124_V06,2,0.879,1.200,776,0,46.597,2,0,31.741
KDDC20170626-6,KDDC20170626_112124_V06,6,1.318,1.200,776,0,1.797,0,0,1.797
KDDC20170626-6,KDDC20170626_112124_V06,8,1.802,1.200,386,0,1.789,0,0,1.789
KDDC20170626-10,KDDC20170626_120603_V06,0,0.483,1.200,771,0,3492.746,28,0,2900.694
KDDC20170626-10,KDDC20170626_120603_V06,2,1.494,1.200,774,0,1.613,0,0,1.613
KDDC20170626-10,KDDC20170626_120603_V06,4,2.505,1.200,388,0,1.622,0,0,1.622
KDDC20170626-10,KDDC20170626_121548_V06,0,0.483,1.200,2303,0,7962.658,46,0,6684.246
KDDC20170626-10,KDDC20170626_121548_V06,2,1.494,1.200,2302,0,4.785,0,0,4.785
KDDC20170626-10,KDDC20170626_121548_V06,4,2.505,1.200,1156,0,4.821,0,0,4.821
