track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20191009-7,KFCX20191009_112237_V06,0,0.483,1.200,553,0,2407.695,12,0,2404.075
KFCX20191009-7,KFCX20191009_112237_V06,2,1.494,1.200,558,0,0.153,0,0,0.153
KFCX20191009-7,KFCX20191009_112237_V06,4,2.505,1.200,282,0,1.057,0,0,1.057
KFCX20191009-7,KFCX20191009_112237_V06,5,3.516,1.200,280,0,0.306,0,0,0.306
KFCX20191009-7,KFCX20191009_112237_V06,6,4.482,1.200,280,0,0.155,0,0,0.155
KFCX20191009-7,KFCX20191009_113210_V06,0,0.483,1.200,3170,0,10028.045,165,0,9985.370
KFCX20191009-7,KFCX20191009_113210_V06,2,1.494,1.200,3170,0,4.414,13,0,3.361
KFCX20191009-7,KFCX20191009_113210_V06,4,2.505,1.200,1582,0,5.848,5,0,5.274
KFCX20191009-7,KFCX20191009_113210_V06,5,3.516,1.200,1582,0,4.741,3,0,4.587
KFCX20191009-7,KFCX20191009_113210_V06,6,4.482,1.200,1583,0,1.135,0,0,1.135
KFCX20191009-7,KFCX20191009_114144_V06,0,0.483,1.200,3946,0,10413.460,360,0,10236.853
KFCX20191009-7,KFCX20191009_114144_V06,2,1.494,1.200,3944,0,5.366,11,0,4.207
KFCX20191009-7,KFCX20191009_114144_V06,4,2.505,1.200,1993,0,8.664,1,0,8.594
KFCX20191009-7,KFCX20191009_114144_V06,5,3.516,1.200,1996,0,8.565,5,0,8.385
KFCX20191009-7,KFCX20191009_114144_V06,6,4.482,1.200,1996,0,3.343,1,0,3.306
KFCX20191009-7,KFCX20191009_120052_V06,0,0.483,1.200,8550,0,36811.034,935,0,35692.638
KFCX20191009-7,KFCX20191009_120052_V06,2,1.494,1.200,8554,0,541.285,217,0,431.944
KFCX20191009-7,KFCX20191009_120052_V06,4,2.505,1.200,4272,0,21.993,17,0,19.473
KFCX20191009-7,KFCX20191009_120052_V06,5,3.516,1.200,4284,0,20.101,101,0,14.758
KFCX20191009-7,KFCX20191009_120052_V06,6,4.482,1.200,4292,0,18.284,129,0,14.102
KFCX20191009-6,KFCX20191009_112237_V06,0,0.483,1.200,288,0,17926.644,3,0,17915.338
KFCX20191009-6,KFCX20191009_112237_V06,2,1.494,1.200,290,0,1.904,0,0,1.904
KFCX20191009-6,KFCX20191009_112237_V06,4,2.505,1.200,144,0,0.296,0,0,0.296
KFCX20191009-6,KFCX20191009_112237_V06,5,3.516,1.200,143,0,0.294,0,0,0.294
KFCX20191009-6,KFCX20191009_113210_V06,0,0.483,1.200,1785,0,8746.490,72,0,8455.198
KFCX20191009-6,KFCX20191009_113210_V06,2,1.494,1.200,1781,0,20.201,3,0,16.248
KFCX20191009-6,KFCX20191009_113210_V06,4,2.505,1.200,894,0,1.791,0,0,1.791
KFCX20191009-6,KFCX20191009_113210_V06,5,3.516,1.200,895,0,1.796,0,0,1.796
KFCX20191009-6,KFCX20191009_114144_V06,0,0.483,1.200,7853,0,45872.112,228,0,44365.120
KFCX20191009-6,KFCX20191009_114144_V06,2,1.494,1.200,7856,0,162.249,38,0,82.299
KFCX20191009-6,KFCX20191009_114144_V06,4,2.505,1.200,3931,0,67.013,3,0,41.527
KFCX20191009-6,KFCX20191009_114144_V06,5,3.516,1.200,3940,0,20.425,3,0,8.049
KFCX20191009-15,KFCX20191009_120052_V06,0,0.483,1.200,3850,0,41909.418,232,0,12372.640
KFCX20191009-15,KFCX20191009_120052_V06,2,1.494,1.200,3854,0,4242.997,231,0,46.853
KFCX20191009-15,KFCX20191009_120052_V06,4,2.505,1.200,1928,0,157.481,21,0,11.645
KFCX20191009-16,KFCX20191009_122000_V06,0,0.483,1.200,1210,0,9102.472,51,0,8781.250
KFCX20191009-16,KFCX20191009_122000_V06,2,1.494,1.200,1210,0,1.753,2,0,1.424
KFCX20191009-16,KFCX20191009_122000_V06,4,2.505,1.200,602,0,1.209,0,0,1.209
KFCX20191009-16,KFCX20191009_122000_V06,5,3.516,1.200,602,0,2.478,0,0,2.478
KFCX20191009-16,KFCX20191009_122000_V06,6,4.482,1.200,604,0,1.464,0,0,1.464
KFCX20191010-1,KFCX20191010_111248_V06,0,0.483,1.200,33,0,1967.758,0,0,1967.758
KFCX20191010-1,KFCX20191010_111248_V06,2,1.494,1.200,34,0,0.028,0,0,0.028
KFCX20191010-1,KFCX20191010_111248_V06,4,2.505,1.200,15,0,0.024,0,0,0.024
KFCX20191010-1,KFCX20191010_111248_V06,5,3.516,1.200,16,0,0.026,0,0,0.026
KFCX20191010-1,KFCX20191010_112221_V06,0,0.483,1.200,3039,0,6367.645,81,0,4273.573
KFCX20191010-1,KFCX20191010_112221_V06,2,1.494,1.200,3040,0,29.447,1,0,28.298
KFCX20191010-1,KFCX20191010_112221_V06,4,2.505,1.200,1525,0,9.058,0,0,9.058
KFCX20191010-1,KFCX20191010_112221_V06,5,3.516,1.200,1525,0,2.478,0,0,2.478
KFCX20191010-1,KFCX20191010_113155_V06,0,0.483,1.200,6883,0,14214.012,209,0,13380.174
KFCX20191010-1,KFCX20191010_113155_V06,2,1.494,1.200,6884,0,179.426,42,0,137.049
KFCX20191010-1,KFCX20191010_113155_V06,4,2.505,1.200,3446,0,65.348,5,0,55.582
KFCX20191010-1,KFCX20191010_113155_V06,5,3.516,1.200,3448,0,8.643,1,0,8.049
KFCX20191010-1,KFCX20191010_114128_V06,0,0.483,1.200,11920,0,22614.794,481,0,17738.404
KFCX20191010-1,KFCX20191010_114128_V06,2,1.494,1.200,11932,0,664.990,161,0,485.083
KFCX20191010-1,KFCX20191010_114128_V06,4,2.505,1.200,5971,0,82.212,15,0,72.408
KFCX20191010-1,KFCX20191010_114128_V06,5,3.516,1.200,5979,0,37.923,2,0,36.481
KFCX20191010-1,KFCX20191010_114128_V06,6,4.482,1.200,5996,0,38.936,10,0,31.541
KFCX20191010-1,KFCX20191010_120035_V06,0,0.483,1.200,17022,0,18825.019,652,0,16910.336
KFCX20191010-1,KFCX20191010_120035_V06,2,1.494,1.200,17032,0,1939.801,301,0,1643.930
KFCX20191010-1,KFCX20191010_120035_V06,4,2.505,1.200,8526,0,354.459,38,0,313.730
KFCX20191010-1,KFCX20191010_120035_V06,5,3.516,1.200,8522,0,90.332,26,0,73.093
KFCX20191010-1,KFCX20191010_120035_V06,6,4.482,1.200,8534,0,76.611,29,0,67.939
KFCX20191010-6,KFCX20191010_113155_V06,0,0.483,1.200,40,0,347.215,1,0,335.010
KFCX20191010-6,KFCX20191010_113155_V06,2,1.494,1.200,40,0,0.051,0,0,0.051
KFCX20191010-6,KFCX20191010_113155_V06,4,2.505,1.200,19,0,0.048,0,0,0.048
KFCX20191010-6,KFCX20191010_114128_V06,0,0.483,1.200,782,0,2196.286,14,0,2077.308
KFCX20191010-6,KFCX20191010_114128_V06,2,1.494,1.200,782,0,0.937,0,0,0.937
KFCX20191010-6,KFCX20191010_114128_V06,4,2.505,1.200,395,0,0.948,0,0,0.948
KFCX20191010-3,KFCX20191010_112221_V06,0,0.483,1.200,672,0,1438.759,78,0,1321.557
KFCX20191010-3,KFCX20191010_112221_V06,2,1.494,1.200,675,0,12.892,12,0,5.479
KFCX20191010-3,KFCX20191010_112221_V06,4,2.505,1.200,338,0,11.350,9,0,9.974
KFCX20191010-3,KFCX20191010_112221_V06,5,3.516,1.200,338,0,5.159,3,0,3.293
KFCX20191010-3,KFCX20191010_112221_V06,6,4.482,1.200,338,0,0.207,0,0,0.207
KFCX20191011-3,KFCX20191011_113423_V06,0,0.483,1.200,1715,0,60215.795,58,0,59839.106
KFCX20191011-3,KFCX20191011_113423_V06,2,1.494,1.200,1719,0,1328.134,103,0,1159.154
KFCX20191011-3,KFCX20191011_113423_V06,4,2.505,1.200,860,0,3.804,0,0,3.804
KFCX20191011-3,KFCX20191011_113423_V06,5,3.516,1.200,860,0,1.603,0,0,1.603
KFCX20191011-3,KFCX20191011_114356_V06,0,0.483,1.200,3997,0,92616.861,149,0,91456.437
KFCX20191011-3,KFCX20191011_114356_V06,2,1.494,1.200,3996,0,10016.142,362,0,9010.580
KFCX20191011-3,KFCX20191011_114356_V06,4,2.505,1.200,2008,0,54.839,1,0,53.428
KFCX20191011-3,KFCX20191011_114356_V06,5,3.516,1.200,2011,0,4.595,0,0,4.595
KFCX20191011-3,KFCX20191011_120304_V06,0,0.483,1.200,12531,0,63189.720,781,0,58917.686
KFCX20191011-3,KFCX20191011_120304_V06,2,1.494,1.200,12534,0,24426.993,1631,0,20201.922
KFCX20191011-3,KFCX20191011_120304_V06,4,2.505,1.200,6259,0,1878.208,183,0,1377.533
KFCX20191011-3,KFCX20191011_120304_V06,5,3.516,1.200,6270,0,86.635,9,0,53.898
KFCX20191011-1,KFCX20191011_111516_V06,0,0.483,1.200,135,0,1929.363,6,0,1881.954
KFCX20191011-1,KFCX20191011_111516_V06,2,1.494,1.200,134,0,0.869,2,0,0.530
KFCX20191011-1,KFCX20191011_111516_V06,4,2.505,1.200,67,0,0.452,0,0,0.452
KFCX20191011-1,KFCX20191011_111516_V06,5,3.516,1.200,66,0,0.595,1,0,0.470
KFCX20191011-1,KFCX20191011_111516_V06,6,4.482,1.200,68,0,0.308,0,0,0.308
KFCX20191011-4,KFCX20191011_113423_V06,0,0.483,1.200,10764,0,33687.204,181,0,29299.519
KFCX20191011-4,KFCX20191011_113423_V06,2,1.494,1.200,10773,0,105.786,1,0,96.694
KFCX20191012-3,KFCX20191012_113317_V06,0,0.483,1.200,2101,0,243678.470,77,0,243446.165
KFCX20191012-3,KFCX20191012_113317_V06,2,1.494,1.200,2100,0,26.959,11,0,18.696
KFCX20191012-3,KFCX20191012_113317_V06,4,2.505,1.200,1052,0,1.687,0,0,1.687
KFCX20191012-3,KFCX20191012_113317_V06,5,3.516,1.200,1051,0,1.688,0,0,1.688
KFCX20191012-3,KFCX20191012_114251_V06,0,0.483,1.200,6766,0,178418.842,688,0,175940.952
KFCX20191012-3,KFCX20191012_114251_V06,2,1.494,1.200,6773,0,97.563,22,0,85.414
KFCX20191012-3,KFCX20191012_114251_V06,4,2.505,1.200,3390,0,12.165,0,0,12.165
KFCX20191012-3,KFCX20191012_114251_V06,5,3.516,1.200,3392,0,5.671,0,0,5.671
KFCX20191012-3,KFCX20191012_114251_V06,6,4.482,1.200,3397,0,9.435,0,0,9.435
KFCX20191012-3,KFCX20191012_120157_V06,0,0.483,1.200,11200,0,49639.075,1252,0,46657.131
KFCX20191012-3,KFCX20191012_120157_V06,2,0.879,1.200,11192,0,7982.701,602,0,7313.104
KFCX20191012-3,KFCX20191012_120157_V06,4,1.318,1.200,11190,0,451.458,110,0,311.927
KFCX20191012-3,KFCX20191012_120157_V06,6,1.802,1.200,5607,0,45.709,3,0,36.618
KFCX20191012-3,KFCX20191012_120157_V06,7,2.417,1.200,5606,0,20.521,2,0,18.294
KFCX20191012-3,KFCX20191012_120157_V06,8,3.120,1.200,5612,0,13.559,2,0,11.697
KFCX20191012-3,KFCX20191012_120157_V06,11,3.999,1.200,5622,0,9.533,3,0,8.686
KFCX20191012-3,KFCX20191012_120601_V06,0,0.483,1.200,12335,0,35621.440,1495,0,32045.997
KFCX20191012-3,KFCX20191012_120601_V06,2,0.879,1.200,12337,0,5800.328,742,0,4936.154
KFCX20191012-3,KFCX20191012_120601_V06,4,1.318,1.200,12336,0,932.150,137,0,566.856
KFCX20191012-3,KFCX20191012_120601_V06,8,1.802,1.200,6165,0,17.479,2,0,16.807
KFCX20191012-3,KFCX20191012_120601_V06,9,2.417,1.200,6167,0,42.681,4,0,40.127
KFCX20191012-3,KFCX20191012_120601_V06,10,3.120,1.200,6168,0,12.941,0,0,12.941
KFCX20191012-3,KFCX20191012_120601_V06,11,3.999,1.200,6177,0,9.448,2,0,8.998
KFCX20191012-3,KFCX20191012_121020_V06,0,0.483,1.200,80049,0,65128.444,8751,0,51980.924
KFCX20191012-3,KFCX20191012_121020_V06,2,0.879,1.200,80055,0,16976.214,8002,0,12671.360
KFCX20191012-3,KFCX20191012_121020_V06,4,1.318,1.200,80063,0,7229.054,6447,0,4586.123
KFCX20191012-3,KFCX20191012_121020_V06,8,1.802,1.200,40048,0,1559.552,2467,0,897.257
KFCX20191012-3,KFCX20191012_121020_V06,9,2.417,1.200,40066,0,785.347,1841,0,480.313
KFCX20191012-3,KFCX20191012_121020_V06,10,3.120,1.200,40098,0,324.083,1712,0,219.219
KFCX20191012-3,KFCX20191012_121020_V06,11,3.999,1.200,40144,0,143.215,1318,0,112.883
KFCX20191012-3,KFCX20191012_121020_V06,12,5.098,1.200,40209,0,201.715,1310,0,163.099
KFCX20191012-3,KFCX20191012_121020_V06,13,6.416,1.200,40313,0,157.717,1227,0,117.755
KFCX20191014-1,KFCX20191014_112246_V06,0,0.483,1.200,1803,0,64781.215,40,0,64682.457
KFCX20191014-1,KFCX20191014_112246_V06,2,1.494,1.200,1805,0,9.627,3,0,4.782
KFCX20191014-1,KFCX20191014_112246_V06,4,2.505,1.200,904,0,1.721,0,0,1.721
KFCX20191014-1,KFCX20191014_112246_V06,5,3.516,1.200,904,0,4.425,0,0,4.425
KFCX20191014-1,KFCX20191014_113220_V06,0,0.483,1.200,4525,0,45000.960,76,0,44622.617
KFCX20191014-1,KFCX20191014_113220_V06,2,1.494,1.200,4534,0,34.393,4,0,25.527
KFCX20191014-1,KFCX20191014_113220_V06,4,2.505,1.200,2265,0,8.406,0,0,8.406
KFCX20191014-1,KFCX20191014_113220_V06,5,3.516,1.200,2267,0,4.117,0,0,4.117
KFCX20191014-1,KFCX20191014_114153_V06,0,0.483,1.200,9361,0,46442.142,221,0,45332.340
KFCX20191014-1,KFCX20191014_114153_V06,2,1.494,1.200,9366,0,156.964,32,0,122.335
KFCX20191014-1,KFCX20191014_114153_V06,4,2.505,1.200,4686,0,91.888,4,0,12.475
KFCX20191014-1,KFCX20191014_114153_V06,5,3.516,1.200,4686,0,16.825,0,0,16.825
KFCX20191014-1,KFCX20191014_120101_V06,0,0.483,1.200,13173,0,10268.993,597,0,8931.925
KFCX20191014-1,KFCX20191014_120101_V06,2,1.494,1.200,13174,0,755.236,388,0,461.073
KFCX20191014-1,KFCX20191014_120101_V06,4,2.505,1.200,6598,0,93.379,38,0,53.623
KFCX20191014-1,KFCX20191014_120101_V06,5,3.516,1.200,6597,0,25.870,5,0,22.747
KFCX20191014-1,KFCX20191014_120101_V06,6,4.482,1.200,6610,0,11.742,2,0,10.493
KFCX20191014-5,KFCX20191014_120101_V06,0,0.483,1.200,729,0,2419.682,4,0,2411.757
KFCX20191014-5,KFCX20191014_120101_V06,2,1.494,1.200,731,0,0.984,0,0,0.984
KFCX20191014-5,KFCX20191014_120101_V06,4,2.505,1.200,366,0,0.988,0,0,0.988
KFCX20191015-1,KFCX20191015_112131_V06,0,0.483,1.200,478,0,59285.572,28,0,57479.461
KFCX20191015-1,KFCX20191015_112131_V06,2,1.494,1.200,477,0,1.816,0,0,1.816
KFCX20191015-1,KFCX20191015_112131_V06,4,2.505,1.200,239,0,0.469,0,0,0.469
KFCX20191015-1,KFCX20191015_112131_V06,5,3.516,1.200,238,0,0.469,0,0,0.469
KFCX20191015-1,KFCX20191015_113106_V06,0,0.483,1.200,3964,0,34472.932,94,0,34018.261
KFCX20191015-1,KFCX20191015_113106_V06,2,1.494,1.200,3961,0,83.867,17,0,54.362
KFCX20191015-1,KFCX20191015_113106_V06,4,2.505,1.200,1981,0,49.793,5,0,20.575
KFCX20191015-1,KFCX20191015_113106_V06,5,3.516,1.200,1982,0,3.607,0,0,3.607
KFCX20191015-1,KFCX20191015_114040_V06,0,0.483,1.200,7448,0,19531.903,195,0,18993.666
KFCX20191015-1,KFCX20191015_114040_V06,2,1.494,1.200,7449,0,211.570,26,0,166.565
KFCX20191015-1,KFCX20191015_114040_V06,4,2.505,1.200,3732,0,177.095,16,0,68.615
KFCX20191015-1,KFCX20191015_114040_V06,5,3.516,1.200,3732,0,15.005,0,0,15.005
KFCX20191015-1,KFCX20191015_115014_V06,0,0.483,1.200,9110,0,16119.849,291,0,15526.637
KFCX20191015-1,KFCX20191015_115014_V06,2,1.494,1.200,9109,0,233.597,47,0,158.367
KFCX20191015-1,KFCX20191015_115014_V06,4,2.505,1.200,4606,0,76.416,10,0,17.617
KFCX20191015-1,KFCX20191015_115014_V06,5,3.516,1.200,4610,0,53.625,5,0,30.193
KFCX20191015-1,KFCX20191015_120925_V06,0,0.483,1.200,16639,0,8939.232,552,0,7768.993
KFCX20191015-1,KFCX20191015_120925_V06,2,1.494,1.200,16649,0,593.532,158,0,408.400
KFCX20191015-1,KFCX20191015_120925_V06,4,2.505,1.200,8329,0,239.890,36,0,140.273
KFCX20191015-1,KFCX20191015_120925_V06,5,3.516,1.200,8343,0,155.127,25,0,102.088
KFCX20191015-1,KFCX20191015_120925_V06,6,4.482,1.200,8350,0,82.719,23,0,48.367
KFCX20191015-1,KFCX20191015_121900_V06,0,0.483,1.200,13877,0,6273.414,419,0,5349.501
KFCX20191015-1,KFCX20191015_121900_V06,2,1.494,1.200,13878,0,514.286,144,0,335.740
KFCX20191015-1,KFCX20191015_121900_V06,4,2.505,1.200,6953,0,160.900,12,0,98.479
KFCX20191015-1,KFCX20191015_121900_V06,5,3.516,1.200,6954,0,142.304,18,0,100.296
KFCX20191022-8,KFCX20191022_122656_V06,0,0.483,1.200,8566,0,138485.530,3813,0,5221.944
KFCX20191022-8,KFCX20191022_122656_V06,2,0.879,1.200,8566,0,197102.973,3792,0,1307.129
KFCX20191022-8,KFCX20191022_122656_V06,4,1.318,1.200,8567,0,109568.419,2387,0,815.854
KFCX20191022-8,KFCX20191022_122656_V06,6,1.802,1.200,4286,0,19429.568,319,0,517.342
KFCX20191022-8,KFCX20191022_122656_V06,7,2.417,1.200,4285,0,87.848,2,0,59.705
KFCX20191022-8,KFCX20191022_122656_V06,10,3.120,1.200,4290,0,10.347,0,0,10.347
KFCX20191022-8,KFCX20191022_123207_V06,0,0.483,1.200,14112,0,266866.769,5848,0,13094.957
KFCX20191022-8,KFCX20191022_123207_V06,2,0.879,1.200,14121,0,250315.152,5343,0,1465.451
KFCX20191022-8,KFCX20191022_123207_V06,4,1.318,1.200,14127,0,109103.157,2363,0,973.080
KFCX20191022-8,KFCX20191022_123207_V06,6,1.802,1.200,7068,0,12734.798,167,0,1380.861
KFCX20191022-8,KFCX20191022_123207_V06,7,2.417,1.200,7069,0,59.970,0,0,59.970
KFCX20191022-8,KFCX20191022_123207_V06,10,3.120,1.200,7074,0,118.177,5,0,103.164
KFCX20191022-2,KFCX20191022_104948_V06,0,0.483,1.200,5453,0,538959.740,1399,0,12935.613
KFCX20191022-2,KFCX20191022_104948_V06,2,0.879,1.200,5452,0,30935.599,286,0,3864.352
KFCX20191022-2,KFCX20191022_104948_V06,4,1.318,1.200,5452,0,25.602,0,0,25.602
KFCX20191022-10,KFCX20191022_122656_V06,0,0.483,1.200,11168,0,143435.328,4062,0,2625.127
KFCX20191022-10,KFCX20191022_122656_V06,2,0.879,1.200,11166,0,262195.799,4170,0,1141.591
KFCX20191022-10,KFCX20191022_122656_V06,4,1.318,1.200,11172,0,166159.849,3181,0,485.252
KFCX20191022-10,KFCX20191022_122656_V06,6,1.802,1.200,5588,0,51277.617,508,0,797.353
KFCX20191022-10,KFCX20191022_122656_V06,7,2.417,1.200,5595,0,3604.288,68,0,156.441
KFCX20191022-10,KFCX20191022_122656_V06,10,3.120,1.200,5599,0,29.043,3,0,25.738
KFCX20191023-1,KFCX20191023_112555_V06,0,0.483,1.200,336,0,13708.683,5,0,13696.682
KFCX20191023-1,KFCX20191023_112555_V06,2,1.494,1.200,341,0,33.682,4,0,20.783
KFCX20191023-1,KFCX20191023_112555_V06,4,2.505,1.200,168,0,0.358,0,0,0.358
KFCX20191023-1,KFCX20191023_112555_V06,5,3.516,1.200,168,0,0.359,0,0,0.359
KFCX20191023-1,KFCX20191023_113529_V06,0,0.483,1.200,2287,0,13550.858,45,0,13211.268
KFCX20191023-1,KFCX20191023_113529_V06,2,1.494,1.200,2288,0,42.373,9,0,19.299
KFCX20191023-1,KFCX20191023_113529_V06,4,2.505,1.200,1149,0,33.496,2,0,14.516
KFCX20191023-1,KFCX20191023_113529_V06,5,3.516,1.200,1145,0,2.359,0,0,2.359
KFCX20191023-1,KFCX20191023_114504_V06,0,0.483,1.200,8329,0,9168.319,142,0,8813.129
KFCX20191023-1,KFCX20191023_114504_V06,2,1.494,1.200,8335,0,29.076,5,0,21.136
KFCX20191023-1,KFCX20191023_114504_V06,4,2.505,1.200,4164,0,7.058,0,0,7.058
KFCX20191023-1,KFCX20191023_114504_V06,5,3.516,1.200,4171,0,7.085,0,0,7.085
KFCX20191024-1,KFCX20191024_112807_V06,0,0.483,1.200,76,0,3269.626,7,0,3244.725
KFCX20191024-1,KFCX20191024_112807_V06,2,1.494,1.200,76,0,0.081,0,0,0.081
KFCX20191024-1,KFCX20191024_112807_V06,4,2.505,1.200,37,0,0.079,0,0,0.079
KFCX20191024-1,KFCX20191024_112807_V06,5,3.516,1.200,37,0,0.079,0,0,0.079
KFCX20191024-2,KFCX20191024_123512_V06,0,0.483,1.200,2267,0,839.811,80,0,583.712
KFCX20191024-2,KFCX20191024_123512_V06,2,1.494,1.200,2268,0,1.660,0,0,1.660
KFCX20191024-2,KFCX20191024_123512_V06,4,2.505,1.200,1136,0,1.668,0,0,1.668
KFCX20191024-2,KFCX20191024_123512_V06,5,3.516,1.200,1141,0,1.679,0,0,1.679
KFCX20191024-2,KFCX20191024_123512_V06,6,4.482,1.200,1145,0,1.688,0,0,1.688
KFCX20191025-1,KFCX20191025_114925_V06,0,0.483,1.200,1082,0,21413.948,81,0,20777.936
KFCX20191025-1,KFCX20191025_114925_V06,2,1.494,1.200,1085,0,32.422,12,0,26.887
KFCX20191025-1,KFCX20191025_114925_V06,4,2.505,1.200,540,0,16.341,5,0,13.672
KFCX20191025-1,KFCX20191025_114925_V06,5,3.516,1.200,542,0,8.467,2,0,7.747
KFCX20191025-1,KFCX20191025_114925_V06,6,4.482,1.200,545,0,8.781,1,0,8.448
KFCX20191027-7,KFCX20191027_121148_V06,0,0.483,1.200,7133,0,29064.114,1406,0,16644.380
KFCX20191027-7,KFCX20191027_121148_V06,2,0.879,1.200,7135,0,8728.538,1243,0,3428.912
KFCX20191027-7,KFCX20191027_121148_V06,4,1.318,1.200,7132,0,6794.053,1193,0,2011.415
KFCX20191027-7,KFCX20191027_121148_V06,6,1.802,1.200,3563,0,1870.611,347,0,502.347
KFCX20191027-7,KFCX20191027_121148_V06,7,2.417,1.200,3567,0,310.499,106,0,146.551
KFCX20191027-7,KFCX20191027_121148_V06,10,3.120,1.200,3572,0,61.643,24,0,38.151
KFCX20191027-7,KFCX20191027_121148_V06,11,3.999,1.200,3577,0,55.405,11,0,47.763
KFCX20191027-7,KFCX20191027_121148_V06,12,5.098,1.200,3586,0,47.106,5,0,45.633
KFCX20191027-7,KFCX20191027_121624_V06,0,0.483,1.200,12763,0,37322.642,2277,0,29492.520
KFCX20191027-7,KFCX20191027_121624_V06,2,0.879,1.200,12769,0,6416.294,2170,0,4305.800
KFCX20191027-7,KFCX20191027_121624_V06,4,1.318,1.200,12777,0,3825.776,1754,0,2661.924
KFCX20191027-7,KFCX20191027_121624_V06,6,1.802,1.200,6391,0,501.969,331,0,272.265
KFCX20191027-7,KFCX20191027_121624_V06,7,2.417,1.200,6394,0,251.369,92,0,182.885
KFCX20191027-7,KFCX20191027_121624_V06,10,3.120,1.200,6395,0,84.931,13,0,66.090
KFCX20191027-7,KFCX20191027_121624_V06,11,3.999,1.200,6399,0,90.709,25,0,75.633
KFCX20191027-7,KFCX20191027_121624_V06,12,5.098,1.200,6412,0,90.499,8,0,88.203
KFCX20191027-7,KFCX20191027_122059_V06,0,0.483,1.200,6543,0,35493.299,1253,0,33283.516
KFCX20191027-7,KFCX20191027_122059_V06,2,0.879,1.200,6534,0,2239.721,922,0,1709.659
KFCX20191027-7,KFCX20191027_122059_V06,4,1.318,1.200,6548,0,1144.951,977,0,698.092
KFCX20191027-7,KFCX20191027_122059_V06,6,1.802,1.200,3273,0,220.009,155,0,111.274
KFCX20191027-7,KFCX20191027_122059_V06,7,2.417,1.200,3269,0,102.584,65,0,69.234
KFCX20191027-7,KFCX20191027_122059_V06,10,3.120,1.200,3272,0,34.300,12,0,30.557
KFCX20191027-7,KFCX20191027_122059_V06,11,3.999,1.200,3277,0,43.499,24,0,35.292
KFCX20191027-7,KFCX20191027_122059_V06,12,5.098,1.200,3284,0,32.562,7,0,28.872
KFCX20191027-7,KFCX20191027_122059_V06,13,6.416,1.200,3291,0,27.721,9,0,21.845
KFCX20191028-1,KFCX20191028_113231_V06,0,0.483,1.200,432,33,427388.733,14,29,383869.927
KFCX20191028-1,KFCX20191028_113231_V06,2,1.494,1.200,435,0,1197.437,7,0,917.198
KFCX20191028-2,KFCX20191028_120114_V06,0,0.483,1.200,3120,0,12695.832,173,0,12449.538
KFCX20191028-2,KFCX20191028_120114_V06,2,1.494,1.200,3122,0,8.545,182,0,5.733
KFCX20191028-2,KFCX20191028_120114_V06,4,2.505,1.200,1560,0,4.458,14,0,2.668
KFCX20191028-2,KFCX20191028_120114_V06,5,3.516,1.200,1562,0,2.922,5,0,2.655
KFCX20191028-2,KFCX20191028_120114_V06,6,4.482,1.200,1564,0,4.203,8,0,3.858
KFCX20191029-3,KFCX20191029_120208_V06,0,0.483,1.200,22032,0,7440.652,2246,0,7173.428
KFCX20191029-3,KFCX20191029_120208_V06,2,1.494,1.200,22046,0,576.714,4181,0,261.910
KFCX20191029-3,KFCX20191029_120208_V06,4,2.505,1.200,11034,0,171.155,1137,0,97.280
KFCX20191029-3,KFCX20191029_120208_V06,5,3.516,1.200,11042,0,79.514,610,0,47.923
KFCX20191029-3,KFCX20191029_120208_V06,6,4.482,1.200,11055,0,47.998,311,0,38.469
KFCX20191029-3,KFCX20191029_121142_V06,0,0.483,1.200,35264,0,8687.613,5986,0,8335.694
KFCX20191029-3,KFCX20191029_121142_V06,2,1.494,1.200,35284,0,840.467,8429,0,405.628
KFCX20191029-3,KFCX20191029_121142_V06,4,2.505,1.200,17653,0,350.908,3015,0,216.046
KFCX20191029-3,KFCX20191029_121142_V06,5,3.516,1.200,17680,0,109.009,2103,0,77.365
KFCX20191029-3,KFCX20191029_121142_V06,6,4.482,1.200,17696,0,84.138,1881,0,58.849
KFCX20191030-2,KFCX20191030_104643_V06,0,0.483,1.200,3371,0,30898.433,899,0,840.298
KFCX20191030-2,KFCX20191030_104643_V06,2,1.494,1.200,3368,0,299685.528,2691,0,12922.992
KFCX20191031-7,KFCX20191031_112632_V06,0,0.483,1.200,5466,0,84243.481,1031,0,33674.492
KFCX20191031-7,KFCX20191031_112632_V06,2,0.879,1.200,5468,0,84741.467,1103,0,6365.291
KFCX20191031-7,KFCX20191031_112632_V06,4,1.318,1.200,5475,0,61026.059,889,0,20047.256
KFCX20191031-7,KFCX20191031_112632_V06,6,1.802,1.200,2735,0,41658.120,326,0,3873.895
KFCX20191031-7,KFCX20191031_112632_V06,7,2.417,1.200,2733,0,22093.341,251,0,1908.752
KFCX20191031-7,KFCX20191031_112632_V06,10,3.120,1.200,2734,0,16593.185,185,0,817.112
KFCX20191031-7,KFCX20191031_112632_V06,11,3.999,1.200,2735,0,17999.210,165,0,916.288
KFCX20191031-7,KFCX20191031_112632_V06,12,5.098,1.200,2746,0,1866.098,90,0,108.551
KFCX20191031-7,KFCX20191031_112632_V06,13,6.416,1.200,2752,0,31.559,11,0,26.460
