track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20171108-10,KSGF20171108_125920_V06,8,1.802,1.200,7142,0,24.600,0,0,24.600
KSGF20171108-10,KSGF20171108_125920_V06,9,2.417,1.200,7145,0,24.634,0,0,24.634
KSGF20171108-10,KSGF20171108_130320_V06,0,0.483,1.200,16726,0,567602.763,1958,0,428484.549
KSGF20171108-10,KSGF20171108_130320_V06,2,0.879,1.200,16721,0,21505.924,764,0,14857.782
KSGF20171108-10,KSGF20171108_130320_V06,4,1.318,1.200,16739,0,30.451,2,0,29.164
KSGF20171108-10,KSGF20171108_130320_V06,8,1.802,1.200,8366,0,28.157,0,0,28.157
KSGF20171108-10,KSGF20171108_130320_V06,9,2.417,1.200,8378,0,28.224,0,0,28.224
KSGF20171108-10,KSGF20171108_130722_V06,0,0.483,1.200,21255,0,893977.229,2820,0,688931.814
KSGF20171108-10,KSGF20171108_130722_V06,2,0.879,1.200,21270,0,13257.153,777,0,8973.919
KSGF20171108-10,KSGF20171108_130722_V06,4,1.318,1.200,21270,0,112.606,28,0,73.838
KSGF20171108-10,KSGF20171108_130722_V06,8,1.802,1.200,10639,0,33.046,0,0,33.046
KSGF20171108-10,KSGF20171108_130722_V06,9,2.417,1.200,10647,0,33.103,0,0,33.103
KSGF20171108-10,KSGF20171108_131123_V06,0,0.483,1.200,26007,0,919902.340,3725,0,683978.981
KSGF20171108-10,KSGF20171108_131123_V06,2,0.879,1.200,26011,0,19934.370,1229,0,13055.081
KSGF20171108-10,KSGF20171108_131123_V06,4,1.318,1.200,26013,0,111.091,88,0,66.905
KSGF20171108-10,KSGF20171108_131123_V06,8,1.802,1.200,13032,0,37.913,0,0,37.913
KSGF20171108-10,KSGF20171108_131123_V06,9,2.417,1.200,13028,0,37.923,0,0,37.923
KSGF20171108-10,KSGF20171108_131523_V06,0,0.483,1.200,31484,0,1039597.312,1346,0,1019361.846
KSGF20171108-10,KSGF20171108_131523_V06,2,1.494,1.200,31496,0,59.618,30,0,55.375
KSGF20171108-10,KSGF20171108_131523_V06,4,2.505,1.200,15785,0,67.405,0,0,67.405
KSGF20171108-10,KSGF20171108_132504_V06,0,0.483,1.200,50400,0,1272236.720,2625,0,1232027.021
KSGF20171108-10,KSGF20171108_132504_V06,2,1.494,1.200,50437,0,1207.800,457,0,1012.782
KSGF20171108-10,KSGF20171108_132504_V06,4,2.505,1.200,25241,0,69.665,32,0,62.758
KSGF20171108-10,KSGF20171108_132504_V06,5,3.516,1.200,25272,0,53.321,1,0,53.310
KSGF20171108-16,KSGF20171108_131523_V06,0,0.483,1.200,776,0,2406.017,2,0,2338.819
KSGF20171108-16,KSGF20171108_132504_V06,0,0.483,1.200,4112,0,46389.293,14,0,45924.577
KSGF20171108-16,KSGF20171108_133447_V06,0,0.483,1.200,6633,0,86914.819,17,0,86566.248
KSGF20171108-16,KSGF20171108_134428_V06,0,0.483,1.200,11892,0,128118.847,29,0,127532.062
KSGF20171108-16,KSGF20171108_135410_V06,0,0.483,1.200,13831,0,111510.349,19,0,110960.033
KSGF20171108-13,KSGF20171108_125519_V06,0,0.483,1.200,416,0,10335.110,61,0,4166.607
KSGF20171108-13,KSGF20171108_125519_V06,2,0.879,1.200,411,0,1.091,0,0,1.091
KSGF20171108-13,KSGF20171108_125519_V06,4,1.318,1.200,417,0,1.107,0,0,1.107
KSGF20171108-13,KSGF20171108_125519_V06,8,1.802,1.200,206,0,1.096,0,0,1.096
KSGF20171108-13,KSGF20171108_125920_V06,0,0.483,1.200,1278,0,18219.880,126,0,11769.639
KSGF20171108-13,KSGF20171108_125920_V06,2,0.879,1.200,1277,0,3.386,0,0,3.386
KSGF20171108-13,KSGF20171108_125920_V06,4,1.318,1.200,1282,0,3.404,0,0,3.404
KSGF20171108-13,KSGF20171108_125920_V06,8,1.802,1.200,641,0,3.408,0,0,3.408
KSGF20171108-13,KSGF20171108_130320_V06,0,0.483,1.200,3644,0,29166.259,219,0,17763.944
KSGF20171108-13,KSGF20171108_130320_V06,2,0.879,1.200,3648,0,83.926,3,0,62.795
KSGF20171108-13,KSGF20171108_130320_V06,4,1.318,1.200,3650,0,10.032,0,0,10.032
KSGF20171108-13,KSGF20171108_130320_V06,8,1.802,1.200,1824,0,10.039,0,0,10.039
KSGF20171108-13,KSGF20171108_130722_V06,0,0.483,1.200,5493,0,44216.422,395,0,27409.000
KSGF20171108-13,KSGF20171108_130722_V06,2,0.879,1.200,5501,0,36.632,0,0,36.632
KSGF20171108-13,KSGF20171108_130722_V06,4,1.318,1.200,5498,0,14.760,0,0,14.760
KSGF20171108-13,KSGF20171108_130722_V06,8,1.802,1.200,2762,0,14.851,0,0,14.851
KSGF20171108-13,KSGF20171108_131123_V06,0,0.483,1.200,6550,0,70629.036,537,0,43398.586
KSGF20171108-13,KSGF20171108_131123_V06,2,0.879,1.200,6547,0,44.036,2,0,35.287
KSGF20171108-13,KSGF20171108_131123_V06,4,1.318,1.200,6550,0,16.947,0,0,16.947
KSGF20171108-13,KSGF20171108_131123_V06,8,1.802,1.200,3267,0,16.916,0,0,16.916
KSGF20171108-5,KSGF20171108_123804_V06,0,0.483,1.200,968,0,127103.609,6,0,126870.438
KSGF20171108-5,KSGF20171108_123804_V06,2,1.494,1.200,967,0,34.199,31,0,17.634
KSGF20171108-5,KSGF20171108_123804_V06,4,2.505,1.200,487,0,0.584,0,0,0.584
KSGF20171108-5,KSGF20171108_123804_V06,5,3.516,1.200,487,0,0.585,0,0,0.585
KSGF20171108-5,KSGF20171108_123804_V06,6,4.482,1.200,488,0,0.587,0,0,0.587
KSGF20171108-5,KSGF20171108_124746_V06,0,0.483,1.200,5516,0,622173.160,319,0,596115.652
KSGF20171108-5,KSGF20171108_124746_V06,2,0.879,1.200,5518,0,42016.522,821,0,36160.623
KSGF20171108-5,KSGF20171108_124746_V06,4,1.318,1.200,5519,0,982.258,293,0,743.573
KSGF20171108-5,KSGF20171108_124746_V06,6,1.802,1.200,2762,0,5.550,0,0,5.550
KSGF20171108-5,KSGF20171108_124746_V06,7,2.417,1.200,2757,0,3.635,0,0,3.635
KSGF20171108-5,KSGF20171108_124746_V06,8,3.120,1.200,2764,0,3.241,0,0,3.241
KSGF20171108-5,KSGF20171108_124746_V06,9,3.999,1.200,2767,0,3.254,0,0,3.254
KSGF20171108-5,KSGF20171108_124746_V06,10,5.098,1.200,2771,0,3.269,0,0,3.269
KSGF20171108-5,KSGF20171108_125119_V06,0,0.483,1.200,8233,0,518635.633,612,0,487145.796
KSGF20171108-5,KSGF20171108_125119_V06,2,0.879,1.200,8229,0,50805.602,1184,0,44829.147
KSGF20171108-5,KSGF20171108_125119_V06,4,1.318,1.200,8224,0,1386.559,324,0,1133.375
KSGF20171108-5,KSGF20171108_125119_V06,8,1.802,1.200,4110,0,6.998,0,0,6.998
KSGF20171108-5,KSGF20171108_125119_V06,9,2.417,1.200,4120,0,4.710,0,0,4.710
KSGF20171108-5,KSGF20171108_125119_V06,10,3.120,1.200,4126,0,4.727,0,0,4.727
KSGF20171108-5,KSGF20171108_125119_V06,11,3.999,1.200,4122,0,4.727,0,0,4.727
KSGF20171108-5,KSGF20171108_125119_V06,12,5.098,1.200,4132,0,4.759,0,0,4.759
KSGF20171108-1,KSGF20171108_121837_V06,0,0.483,1.200,1509,0,92167.149,4,0,92124.537
KSGF20171108-1,KSGF20171108_121837_V06,2,1.494,1.200,1511,0,1111.914,412,0,698.395
KSGF20171108-1,KSGF20171108_121837_V06,4,2.505,1.200,731,0,12.671,10,0,7.547
KSGF20171108-1,KSGF20171108_121837_V06,5,3.516,1.200,732,0,1.936,0,0,1.936
KSGF20171108-1,KSGF20171108_121837_V06,6,4.482,1.200,734,0,0.463,0,0,0.463
KSGF20171108-1,KSGF20171108_122820_V06,0,0.483,1.200,7310,0,122310.574,651,0,116494.248
KSGF20171108-1,KSGF20171108_122820_V06,2,1.494,1.200,7308,0,4389.892,1610,0,2711.105
KSGF20171108-1,KSGF20171108_122820_V06,4,2.505,1.200,3652,0,57.329,47,0,41.802
KSGF20171108-1,KSGF20171108_122820_V06,5,3.516,1.200,3659,0,2.344,0,0,2.344
KSGF20171108-1,KSGF20171108_122820_V06,6,4.482,1.200,3669,0,2.469,0,0,2.469
KSGF20171108-1,KSGF20171108_123804_V06,0,0.483,1.200,18310,0,721249.536,1400,0,702190.862
KSGF20171108-1,KSGF20171108_123804_V06,2,1.494,1.200,18324,0,11463.334,4170,0,6496.123
KSGF20171108-1,KSGF20171108_123804_V06,4,2.505,1.200,9172,0,169.132,151,0,116.437
KSGF20171108-1,KSGF20171108_123804_V06,5,3.516,1.200,9178,0,8.450,5,0,7.847
KSGF20171108-1,KSGF20171108_123804_V06,6,4.482,1.200,9194,0,8.464,5,0,7.233
KSGF20171108-1,KSGF20171108_124746_V06,0,0.483,1.200,3502,0,424919.255,103,0,407418.948
KSGF20171108-1,KSGF20171108_124746_V06,2,0.879,1.200,3503,0,28878.390,647,0,23630.886
KSGF20171108-1,KSGF20171108_124746_V06,4,1.318,1.200,3505,0,1334.659,678,0,725.175
KSGF20171108-1,KSGF20171108_124746_V06,6,1.802,1.200,1757,0,6.855,3,0,6.280
KSGF20171108-1,KSGF20171108_124746_V06,7,2.417,1.200,1758,0,4.064,2,0,3.835
KSGF20171108-1,KSGF20171108_124746_V06,8,3.120,1.200,1760,0,1.194,0,0,1.194
KSGF20171108-1,KSGF20171108_124746_V06,9,3.999,1.200,1761,0,1.198,0,0,1.198
KSGF20171108-1,KSGF20171108_124746_V06,10,5.098,1.200,1763,0,1.203,0,0,1.203
KSGF20171108-1,KSGF20171108_124746_V06,11,6.416,1.200,1769,0,1.214,0,0,1.214
KSGF20171108-1,KSGF20171108_125119_V06,0,0.483,1.200,6123,0,374522.016,313,0,358676.106
KSGF20171108-1,KSGF20171108_125119_V06,2,0.879,1.200,6123,0,43296.192,1330,0,34749.622
KSGF20171108-1,KSGF20171108_125119_V06,4,1.318,1.200,6124,0,2356.015,897,0,1572.504
KSGF20171108-1,KSGF20171108_125119_V06,8,1.802,1.200,3067,0,19.026,6,0,8.698
KSGF20171108-1,KSGF20171108_125119_V06,9,2.417,1.200,3066,0,5.240,6,0,4.347
KSGF20171108-1,KSGF20171108_125119_V06,10,3.120,1.200,3072,0,2.063,0,0,2.063
KSGF20171108-1,KSGF20171108_125119_V06,11,3.999,1.200,3077,0,2.072,0,0,2.072
KSGF20171108-1,KSGF20171108_125119_V06,12,5.098,1.200,3071,0,2.074,0,0,2.074
KSGF20171108-1,KSGF20171108_125119_V06,13,6.416,1.200,3086,0,2.096,0,0,2.096
KSGF20171108-4,KSGF20171108_123804_V06,0,0.483,1.200,918,2,304762.883,5,2,303491.969
KSGF20171108-4,KSGF20171108_123804_V06,2,1.494,1.200,920,0,82.165,72,0,61.400
KSGF20171108-4,KSGF20171108_123804_V06,4,2.505,1.200,458,0,0.662,0,0,0.662
KSGF20171108-4,KSGF20171108_123804_V06,5,3.516,1.200,457,0,0.230,0,0,0.230
KSGF20171108-4,KSGF20171108_123804_V06,6,4.482,1.200,459,0,0.232,0,0,0.232
KSGF20171108-4,KSGF20171108_124746_V06,0,0.483,1.200,6600,2,725414.727,200,2,670950.838
KSGF20171108-4,KSGF20171108_124746_V06,2,0.879,1.200,6601,0,25380.027,660,0,21892.685
KSGF20171108-4,KSGF20171108_124746_V06,4,1.318,1.200,6602,0,1556.853,485,0,952.068
KSGF20171108-4,KSGF20171108_124746_V06,6,1.802,1.200,3303,0,269.293,38,0,227.674
KSGF20171108-4,KSGF20171108_124746_V06,7,2.417,1.200,3304,0,13.750,8,0,13.233
KSGF20171108-4,KSGF20171108_124746_V06,8,3.120,1.200,3303,0,2.628,0,0,2.628
KSGF20171108-4,KSGF20171108_124746_V06,9,3.999,1.200,3312,0,2.601,3,0,2.517
KSGF20171108-4,KSGF20171108_124746_V06,10,5.098,1.200,3319,0,2.221,5,0,1.925
KSGF20171108-4,KSGF20171108_124746_V06,11,6.416,1.200,3320,0,337.903,286,0,44.618
KSGF20171108-2,KSGF20171108_121837_V06,0,0.483,1.200,1245,0,23925.222,97,0,22568.725
KSGF20171108-2,KSGF20171108_121837_V06,2,1.494,1.200,1246,0,11.567,3,0,2.238
KSGF20171108-2,KSGF20171108_121837_V06,4,2.505,1.200,625,0,2.255,0,0,2.255
KSGF20171108-3,KSGF20171108_121837_V06,0,0.483,1.200,539,0,15734.175,13,0,15652.802
KSGF20171108-3,KSGF20171108_121837_V06,2,1.494,1.200,539,0,51.474,42,0,24.230
KSGF20171108-3,KSGF20171108_121837_V06,4,2.505,1.200,268,0,0.331,0,0,0.331
KSGF20171108-3,KSGF20171108_121837_V06,5,3.516,1.200,271,0,0.335,0,0,0.335
KSGF20171108-3,KSGF20171108_121837_V06,6,4.482,1.200,270,0,0.335,0,0,0.335
KSGF20171108-6,KSGF20171108_123804_V06,0,0.483,1.200,5176,0,424849.815,153,0,420334.477
KSGF20171108-6,KSGF20171108_123804_V06,2,1.494,1.200,5179,0,2130.912,1209,0,1144.112
KSGF20171108-6,KSGF20171108_123804_V06,4,2.505,1.200,2594,0,12.627,14,0,10.950
KSGF20171108-6,KSGF20171108_123804_V06,5,3.516,1.200,2592,0,1.705,0,0,1.705
KSGF20171108-6,KSGF20171108_123804_V06,6,4.482,1.200,2604,0,1.795,0,0,1.795
KSGF20171109-4,KSGF20171109_131127_V06,0,0.483,1.200,2861,0,94102.216,287,0,68640.934
KSGF20171109-4,KSGF20171109_131127_V06,2,0.879,1.200,2863,0,9.312,0,0,9.312
KSGF20171109-4,KSGF20171109_131127_V06,4,1.318,1.200,2861,0,9.308,0,0,9.308
KSGF20171109-4,KSGF20171109_131127_V06,8,1.802,1.200,1429,0,9.301,0,0,9.301
KSGF20171109-4,KSGF20171109_131546_V06,0,0.483,1.200,4212,0,107603.770,307,0,73453.038
KSGF20171109-4,KSGF20171109_131546_V06,2,0.879,1.200,4212,0,20.260,0,0,20.260
KSGF20171109-4,KSGF20171109_131546_V06,4,1.318,1.200,4215,0,13.479,0,0,13.479
KSGF20171109-4,KSGF20171109_131546_V06,8,1.802,1.200,2113,0,13.523,0,0,13.523
KSGF20171109-4,KSGF20171109_132006_V06,0,0.483,1.200,4954,0,76268.673,411,0,42984.257
KSGF20171109-4,KSGF20171109_132006_V06,2,0.879,1.200,4964,0,412.760,12,0,192.142
KSGF20171109-4,KSGF20171109_132006_V06,4,1.318,1.200,4962,0,37.341,2,0,15.045
KSGF20171109-4,KSGF20171109_132006_V06,8,1.802,1.200,2475,0,68.756,0,0,68.756
KSGF20171109-4,KSGF20171109_132426_V06,0,0.483,1.200,6058,0,54775.507,484,0,28985.083
KSGF20171109-4,KSGF20171109_132426_V06,2,0.879,1.200,6053,0,50.402,3,0,34.254
KSGF20171109-4,KSGF20171109_132426_V06,4,1.318,1.200,6062,0,17.586,0,0,17.586
KSGF20171109-4,KSGF20171109_132426_V06,8,1.802,1.200,3025,0,17.567,0,0,17.567
KSGF20171109-4,KSGF20171109_132846_V06,0,0.483,1.200,5787,0,33781.275,302,0,25938.121
KSGF20171109-4,KSGF20171109_132846_V06,2,1.494,1.200,5787,0,16.305,0,0,16.305
KSGF20171109-4,KSGF20171109_133828_V06,0,0.483,1.200,9580,0,47441.603,313,0,36789.893
KSGF20171109-4,KSGF20171109_133828_V06,2,1.494,1.200,9587,0,26.939,0,0,26.939
KSGF20171109-4,KSGF20171109_134809_V06,0,0.483,1.200,20244,0,34475.685,535,0,24656.664
KSGF20171109-4,KSGF20171109_134809_V06,2,1.494,1.200,20265,0,292.732,7,0,238.084
KSGF20171109-1,KSGF20171109_123631_V06,0,0.483,1.200,4939,20,480232.803,105,19,474388.672
KSGF20171109-1,KSGF20171109_123631_V06,2,1.494,1.200,4942,0,1979.195,728,0,1433.339
KSGF20171109-1,KSGF20171109_123631_V06,4,2.505,1.200,2474,0,164.021,242,0,99.415
KSGF20171109-1,KSGF20171109_123631_V06,5,3.516,1.200,2481,0,23.925,81,0,13.636
KSGF20171109-1,KSGF20171109_123631_V06,6,4.482,1.200,2482,0,10.970,35,0,2.831
KSGF20171109-1,KSGF20171109_124614_V06,0,0.483,1.200,18329,34,995364.442,948,22,897612.264
KSGF20171109-1,KSGF20171109_124614_V06,2,0.879,1.200,18333,5,428311.790,1938,2,388226.140
KSGF20171109-1,KSGF20171109_124614_V06,4,1.318,1.200,18334,14,171073.601,2908,11,145948.391
KSGF20171109-1,KSGF20171109_124614_V06,6,1.802,1.200,9167,4,52788.179,1607,3,40050.554
KSGF20171109-1,KSGF20171109_124614_V06,7,2.417,1.200,9174,0,10882.163,1034,0,7147.704
KSGF20171109-1,KSGF20171109_124614_V06,8,3.120,1.200,9180,0,189.466,456,0,109.864
KSGF20171109-1,KSGF20171109_124614_V06,9,3.999,1.200,9188,0,28.762,219,0,11.825
KSGF20171109-1,KSGF20171109_124614_V06,10,5.098,1.200,9208,0,8.442,107,0,5.638
KSGF20171109-1,KSGF20171109_124614_V06,11,6.416,1.200,9237,0,3.285,67,0,2.804
KSGF20171109-2,KSGF20171109_124614_V06,0,0.483,1.200,4583,1,481605.797,214,0,399835.993
KSGF20171109-2,KSGF20171109_124614_V06,2,0.879,1.200,4581,0,17999.104,484,0,15342.845
KSGF20171109-2,KSGF20171109_124614_V06,4,1.318,1.200,4582,0,366.109,516,0,181.493
KSGF20171109-2,KSGF20171109_124614_V06,6,1.802,1.200,2286,0,80.451,32,0,56.824
KSGF20171109-2,KSGF20171109_124614_V06,7,2.417,1.200,2286,0,41.047,16,0,24.310
KSGF20171109-2,KSGF20171109_124614_V06,8,3.120,1.200,2290,0,11.020,1,0,10.634
KSGF20171109-2,KSGF20171109_124614_V06,9,3.999,1.200,2291,0,12.813,8,0,10.412
KSGF20171109-2,KSGF20171109_124614_V06,10,5.098,1.200,2299,0,11.195,10,0,9.731
KSGF20171109-2,KSGF20171109_124614_V06,11,6.416,1.200,2309,0,9.671,8,0,7.132
KSGF20171109-3,KSGF20171109_124614_V06,0,0.483,1.200,1672,0,44613.227,116,0,39782.108
KSGF20171109-3,KSGF20171109_124614_V06,2,0.879,1.200,1672,0,253.992,105,0,154.930
KSGF20171109-3,KSGF20171109_124614_V06,4,1.318,1.200,1672,0,44.936,35,0,19.731
KSGF20171109-3,KSGF20171109_124614_V06,6,1.802,1.200,834,0,16.140,2,0,12.957
KSGF20171109-3,KSGF20171109_124614_V06,7,2.417,1.200,836,0,10.981,3,0,8.657
KSGF20171109-3,KSGF20171109_124614_V06,8,3.120,1.200,834,0,2.369,0,0,2.369
KSGF20171109-3,KSGF20171109_124614_V06,9,3.999,1.200,833,0,4.170,0,0,4.170
KSGF20171109-7,KSGF20171109_133828_V06,0,0.483,1.200,9341,0,55486.885,309,0,46559.812
KSGF20171109-7,KSGF20171109_133828_V06,2,1.494,1.200,9346,0,54.358,0,0,54.358
KSGF20171110-1,KSGF20171110_124145_V06,0,0.483,1.200,5440,0,85474.012,59,0,85068.753
KSGF20171110-1,KSGF20171110_124145_V06,2,1.494,1.200,5444,0,70.390,145,0,42.215
KSGF20171110-1,KSGF20171110_124145_V06,4,2.505,1.200,2719,0,8.008,7,0,7.457
KSGF20171110-1,KSGF20171110_124145_V06,5,3.516,1.200,2720,0,3.418,5,0,2.971
KSGF20171110-1,KSGF20171110_124145_V06,6,4.482,1.200,2729,0,2.997,3,0,2.831
KSGF20171112-1,KSGF20171112_120632_V06,0,0.483,1.200,210,0,9.487,16,0,4.616
KSGF20171112-1,KSGF20171112_120632_V06,2,1.494,1.200,216,0,3.043,25,0,1.011
KSGF20171112-1,KSGF20171112_120632_V06,4,2.505,1.200,216,0,0.248,0,0,0.248
KSGF20171112-1,KSGF20171112_120632_V06,6,3.516,1.200,120,0,0.275,0,0,0.275
KSGF20171113-1,KSGF20171113_123937_V06,0,0.483,1.200,761,0,18399.896,14,0,18036.485
KSGF20171113-1,KSGF20171113_123937_V06,2,1.494,1.200,761,0,0.942,6,0,0.283
KSGF20171113-1,KSGF20171113_123937_V06,4,2.505,1.200,382,0,0.672,0,0,0.672
KSGF20171113-1,KSGF20171113_123937_V06,5,3.516,1.200,379,0,0.285,0,0,0.285
KSGF20171113-1,KSGF20171113_123937_V06,6,4.482,1.200,380,0,0.287,0,0,0.287
KSGF20171113-1,KSGF20171113_124918_V06,0,0.483,1.200,2411,0,49228.882,88,0,48985.875
KSGF20171113-1,KSGF20171113_124918_V06,2,1.494,1.200,2414,0,5.181,10,0,1.986
KSGF20171113-1,KSGF20171113_124918_V06,4,2.505,1.200,1203,0,1.497,0,0,1.497
KSGF20171113-1,KSGF20171113_124918_V06,5,3.516,1.200,1211,0,1.510,0,0,1.510
KSGF20171113-1,KSGF20171113_124918_V06,6,4.482,1.200,1215,0,1.518,0,0,1.518
KSGF20171113-1,KSGF20171113_125902_V06,0,0.483,1.200,4791,0,8553.765,300,0,7969.202
KSGF20171113-1,KSGF20171113_125902_V06,2,1.494,1.200,4793,0,4.831,3,0,3.999
KSGF20171113-1,KSGF20171113_125902_V06,4,2.505,1.200,2398,0,4.303,0,0,4.303
KSGF20171113-1,KSGF20171113_125902_V06,5,3.516,1.200,2399,0,3.747,0,0,3.747
KSGF20171113-1,KSGF20171113_130844_V06,0,0.483,1.200,15392,0,24652.850,748,0,22989.739
KSGF20171113-1,KSGF20171113_130844_V06,2,1.494,1.200,15400,0,29.783,26,0,16.588
KSGF20171113-1,KSGF20171113_130844_V06,4,2.505,1.200,7703,0,20.179,1,0,19.979
KSGF20171113-1,KSGF20171113_130844_V06,5,3.516,1.200,7710,0,12.763,0,0,12.763
KSGF20171113-2,KSGF20171113_123937_V06,0,0.483,1.200,535,0,18395.241,13,0,18376.375
KSGF20171113-2,KSGF20171113_123937_V06,2,1.494,1.200,534,0,1.733,9,0,0.653
KSGF20171113-2,KSGF20171113_123937_V06,4,2.505,1.200,271,0,0.164,0,0,0.164
KSGF20171113-2,KSGF20171113_123937_V06,5,3.516,1.200,269,0,0.163,0,0,0.163
KSGF20171113-2,KSGF20171113_123937_V06,6,4.482,1.200,268,0,0.163,0,0,0.163
KSGF20171115-11,KSGF20171115_134110_V06,0,0.483,1.200,5918,0,48951.188,154,0,44068.828
KSGF20171115-11,KSGF20171115_134110_V06,2,0.879,1.200,5923,0,22.936,0,0,22.936
KSGF20171115-11,KSGF20171115_134110_V06,4,1.318,1.200,5918,0,22.932,0,0,22.932
KSGF20171115-11,KSGF20171115_134510_V06,0,0.483,1.200,8272,0,111148.498,290,0,101259.787
KSGF20171115-11,KSGF20171115_134510_V06,2,0.879,1.200,8274,0,80.999,2,0,31.827
KSGF20171115-11,KSGF20171115_134510_V06,4,1.318,1.200,8274,0,31.857,0,0,31.857
KSGF20171115-11,KSGF20171115_134909_V06,0,0.483,1.200,9311,0,118748.743,301,0,111672.950
KSGF20171115-11,KSGF20171115_134909_V06,2,0.879,1.200,9322,0,68.183,2,0,45.352
KSGF20171115-11,KSGF20171115_134909_V06,4,1.318,1.200,9319,0,33.348,0,0,33.348
KSGF20171115-11,KSGF20171115_135308_V06,0,0.483,1.200,12170,0,231525.129,523,0,206063.546
KSGF20171115-11,KSGF20171115_135308_V06,2,0.879,1.200,12174,0,683.092,21,0,509.558
KSGF20171115-11,KSGF20171115_135308_V06,4,1.318,1.200,12180,0,41.332,0,0,41.332
KSGF20171115-11,KSGF20171115_135708_V06,0,0.483,1.200,11799,0,438340.649,582,0,397684.958
KSGF20171115-11,KSGF20171115_135708_V06,2,0.879,1.200,11801,0,3355.606,98,0,2443.384
KSGF20171115-11,KSGF20171115_135708_V06,4,1.318,1.200,11795,0,39.018,0,0,39.018
KSGF20171115-11,KSGF20171115_135708_V06,8,1.802,1.200,5904,0,39.094,0,0,39.094
KSGF20171115-11,KSGF20171115_140113_V06,0,0.483,1.200,13976,0,628180.018,785,0,577228.729
KSGF20171115-11,KSGF20171115_140113_V06,2,0.879,1.200,13982,0,4665.739,109,0,3662.800
KSGF20171115-11,KSGF20171115_140113_V06,4,1.318,1.200,13991,0,45.271,0,0,45.271
KSGF20171115-11,KSGF20171115_140113_V06,8,1.802,1.200,6989,0,217.803,0,0,217.803
KSGF20171115-11,KSGF20171115_140518_V06,0,0.483,1.200,15788,0,861282.741,1087,0,770838.486
KSGF20171115-11,KSGF20171115_140518_V06,2,0.879,1.200,15787,0,8261.649,142,0,6463.914
KSGF20171115-11,KSGF20171115_140518_V06,4,1.318,1.200,15791,0,83.175,6,0,59.608
KSGF20171115-11,KSGF20171115_140518_V06,8,1.802,1.200,7898,0,49.715,0,0,49.715
KSGF20171115-11,KSGF20171115_140923_V06,0,0.483,1.200,21221,0,1428531.917,1478,0,1287209.508
KSGF20171115-11,KSGF20171115_140923_V06,2,0.879,1.200,21226,0,23003.945,341,0,18785.343
KSGF20171115-11,KSGF20171115_140923_V06,4,1.318,1.200,21238,0,213.507,13,0,172.840
KSGF20171115-11,KSGF20171115_140923_V06,8,1.802,1.200,10630,0,172.165,0,0,172.165
KSGF20171115-11,KSGF20171115_141329_V06,0,0.483,1.200,24719,0,1168456.847,1593,0,1060161.846
KSGF20171115-11,KSGF20171115_141329_V06,2,0.879,1.200,24718,0,30037.640,464,0,23669.176
KSGF20171115-11,KSGF20171115_141329_V06,4,1.318,1.200,24729,0,261.541,32,0,180.605
KSGF20171115-11,KSGF20171115_141329_V06,8,1.802,1.200,12363,0,485.585,0,0,485.585
KSGF20171115-7,KSGF20171115_125619_V06,0,0.483,1.200,489,0,26613.693,54,0,24360.325
KSGF20171115-7,KSGF20171115_125619_V06,2,0.879,1.200,489,0,125.683,23,0,116.789
KSGF20171115-7,KSGF20171115_125619_V06,4,1.318,1.200,491,0,1.272,5,0,0.994
KSGF20171115-7,KSGF20171115_125619_V06,6,1.802,1.200,243,0,0.120,0,0,0.120
KSGF20171115-7,KSGF20171115_125619_V06,7,2.417,1.200,243,0,0.372,0,0,0.372
KSGF20171115-7,KSGF20171115_125619_V06,10,3.120,1.200,243,0,0.120,0,0,0.120
KSGF20171115-7,KSGF20171115_125619_V06,11,3.999,1.200,245,0,0.122,0,0,0.122
KSGF20171115-7,KSGF20171115_125619_V06,12,5.098,1.200,245,0,0.122,0,0,0.122
KSGF20171115-7,KSGF20171115_125619_V06,13,6.416,1.200,245,0,0.123,0,0,0.123
KSGF20171115-7,KSGF20171115_125619_V06,14,7.998,1.200,248,0,0.614,1,0,0.353
KSGF20171115-10,KSGF20171115_133711_V06,0,0.483,1.200,2140,0,14877.086,47,0,13703.900
KSGF20171115-10,KSGF20171115_133711_V06,2,0.879,1.200,2135,0,7.742,0,0,7.742
KSGF20171115-10,KSGF20171115_133711_V06,4,1.318,1.200,2140,0,7.766,0,0,7.766
KSGF20171115-12,KSGF20171115_134909_V06,0,0.483,1.200,3339,0,25506.983,313,0,17897.369
KSGF20171115-12,KSGF20171115_134909_V06,2,0.879,1.200,3335,0,144.891,16,0,88.202
KSGF20171115-12,KSGF20171115_134909_V06,4,1.318,1.200,3347,0,19.173,0,0,19.173
KSGF20171115-12,KSGF20171115_134909_V06,8,1.802,1.200,1671,0,6.770,0,0,6.770
KSGF20171115-12,KSGF20171115_134909_V06,9,2.417,1.200,1670,0,6.776,0,0,6.776
KSGF20171115-13,KSGF20171115_140518_V06,0,0.483,1.200,26517,0,1257872.349,2022,0,1075339.337
KSGF20171115-13,KSGF20171115_140518_V06,2,0.879,1.200,26529,0,19659.218,364,0,14652.154
KSGF20171115-13,KSGF20171115_140518_V06,4,1.318,1.200,26528,0,155.163,18,0,104.628
