track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KICT20220925_120935_V06,-10.635,0.152,174.726,181.631,14.228,-98.157,38.185,7113.914,86175.271,20220925_070935,479177,18,26356,12
3,KICT20220925_120056_V06,-19.285,0.194,247.451,151.877,5.708,-97.743,38.321,2854.067,78584.026,20220925_070056,479175,8,34709,8
3,KICT20220925_120935_V06,-10.635,0.065,249.100,167.008,14.855,-97.733,38.253,7427.402,71200.051,20220925_070935,479177,18,26356,12
7,KICT20220925_120935_V06,-10.635,0.865,376.066,25.596,15.870,-97.004,38.890,7934.834,142376.034,20220925_070935,479177,18,26356,12
7,KICT20220925_121815_V06,-1.968,0.729,380.202,33.124,19.443,-96.981,38.856,9721.335,139333.586,20220925_071815,479174,8,25778,8
8,KICT20220925_120935_V06,-10.635,0.713,78.183,168.643,16.529,-98.709,38.239,8264.597,128896.756,20220925_070935,479177,18,26356,12
8,KICT20220925_121815_V06,-1.968,0.550,78.383,174.745,23.686,-98.708,38.212,11842.766,127282.023,20220925_071815,479174,8,25778,8
11,KICT20220925_121815_V06,-1.968,0.677,233.102,243.959,15.000,-97.823,37.906,7500.174,43634.830,20220925_071815,479174,8,25778,8
11,KICT20220925_122654_V06,6.682,0.106,232.030,246.009,26.692,-97.829,37.897,13346.062,43402.057,20220925_072654,479175,9,26322,8
1,KICT20220925_120056_V06,-19.285,0.616,232.370,237.669,6.884,-97.827,37.935,3441.843,45986.225,20220925_070056,479175,8,34709,8
10,KICT20220925_120935_V06,-10.635,0.054,277.996,101.610,6.352,-97.569,38.548,3175.968,99803.238,20220925_070935,479177,18,26356,12
12,KICT20220925_121815_V06,-1.968,0.337,406.696,34.073,16.476,-96.828,38.851,8237.812,143266.464,20220925_071815,479174,8,25778,8
13,KICT20220925_123534_V06,15.349,0.077,230.853,306.454,12.031,-97.834,37.625,6015.587,34723.907,20220925_073534,479177,7,25588,7
1,KICT20220926_120049_V06,-20.261,0.051,255.114,166.688,5.897,-97.699,38.255,2948.624,70333.059,20220926_070049,479176,106,40912,47
2,KICT20220926_120929_V06,-11.594,0.911,267.774,77.769,10.951,-97.628,38.655,5475.304,112277.724,20220926_070929,479176,263,30254,233
3,KICT20220926_120929_V06,-11.594,0.321,178.298,179.279,7.032,-98.137,38.196,3515.934,85710.215,20220926_070929,479176,263,30254,233
6,KICT20220926_121809_V06,-2.928,0.558,446.787,514.690,23.160,-96.621,36.684,11580.004,130036.807,20220926_071809,479177,271,27191,264
8,KICT20220926_122648_V06,5.722,0.055,241.590,240.862,20.482,-97.775,37.920,10241.163,41560.540,20220926_072648,479176,206,28476,188
9,KICT20220926_124408_V06,23.056,0.061,457.392,479.402,33.220,-96.560,36.843,16610.119,119328.509,20220926_074408,479178,128,31062,114
8,KICT20220927_120849_V06,-13.123,0.462,235.832,220.645,8.266,-97.808,38.011,4132.816,51026.277,20220927_070849,479177,237,31839,191
8,KICT20220927_121729_V06,-4.457,0.158,236.666,222.345,17.022,-97.803,38.004,8510.848,50103.650,20220927_071729,479176,114,32615,93
3,KICT20220927_112531_V06,-56.423,0.158,441.159,514.658,8.603,-96.653,36.685,4301.696,128456.283,20220927_062531,479179,101,42408,65
7,KICT20220927_120849_V06,-13.123,0.473,255.952,152.771,6.670,-97.694,38.317,3334.831,76838.455,20220927_070849,479177,237,31839,191
1,KICT20220928_120920_V06,-13.472,0.750,229.690,229.660,6.518,-97.843,37.971,3259.094,49727.078,20220928_070920,479176,7,29018,7
1,KICT20220928_121759_V06,-4.822,0.235,227.385,231.080,19.541,-97.856,37.964,9770.531,50057.146,20220928_071759,479175,16,38353,16
1,KICT20220928_122620_V06,3.528,0.131,222.477,246.026,14.982,-97.883,37.897,7491.119,47230.595,20220928_072620,479177,17,43530,16
2,KICT20220928_120920_V06,-13.472,0.528,236.223,172.918,6.768,-97.807,38.226,3383.945,71093.580,20220928_070920,479176,7,29018,7
2,KICT20220928_121759_V06,-4.822,0.067,238.278,174.415,17.692,-97.795,38.220,8845.964,69966.380,20220928_071759,479175,16,38353,16
4,KICT20220928_120920_V06,-13.472,0.234,327.472,285.702,4.500,-97.287,37.719,2250.248,15484.951,20220928_070920,479176,7,29018,7
11,KICT20220928_123500_V06,12.194,0.058,167.774,186.094,19.010,-98.197,38.165,9505.041,87261.481,20220928_073500,479176,9,50680,1
2,KICT20220929_112620_V06,-57.341,0.196,458.520,312.948,3.498,-96.545,37.593,1749.180,79523.732,20220929_062620,479173,4,29969,1
2,KICT20220929_113446_V06,-48.908,0.066,457.499,314.351,11.492,-96.551,37.586,5745.942,79075.960,20220929_063446,479175,7,27722,4
4,KICT20220929_120749_V06,-15.858,0.096,235.455,222.598,2.889,-97.810,38.003,1444.393,50391.489,20220929_070749,479173,28,21517,28
4,KICT20220929_121605_V06,-7.591,-1.000,235.455,222.598,16.033,-97.810,38.003,8016.393,50391.489,20220929_071605,479181,14,41171,14
4,KICT20220929_122425_V06,0.742,0.053,240.256,222.197,18.846,-97.783,38.004,9423.247,49047.722,20220929_072425,479176,3,52750,3
9,KICT20220930_120649_V06,-17.730,0.804,194.771,96.443,6.164,-98.046,38.570,3081.846,114573.928,20220930_070649,479176,3,69677,1
9,KICT20220930_121529_V06,-9.063,0.475,195.957,95.726,12.740,-98.039,38.573,6369.847,114621.884,20220930_071529,479178,12,75483,12
15,KICT20220930_122407_V06,-0.430,0.206,239.248,219.517,10.159,-97.788,38.016,5079.681,50419.010,20220930_072407,479179,26,73607,22
15,KICT20220930_123227_V06,7.904,0.650,240.322,220.336,24.495,-97.782,38.013,12247.522,49769.120,20220930_073227,479178,5,66721,5
11,KICT20220930_120649_V06,-17.730,0.093,297.977,173.345,8.381,-97.454,38.225,4190.636,63335.651,20220930_070649,479176,3,69677,1
18,KICT20220930_124927_V06,24.904,0.377,32.620,413.391,58.841,-98.947,37.134,29420.414,145215.051,20220930_074927,479174,1,63378,1
7,KICT20221001_121337_V06,-11.805,0.387,239.901,225.640,12.331,-97.785,37.989,6165.276,47804.850,20221001_071337,479176,186,54132,116
7,KICT20221001_122216_V06,-3.155,0.407,238.368,221.183,21.109,-97.793,38.009,10554.281,50026.389,20221001_072216,479184,82,69284,29
7,KICT20221001_122620_V06,0.911,0.455,239.551,216.126,22.575,-97.787,38.032,11287.647,51693.508,20221001_072620,479191,99,70363,43
7,KICT20221001_123040_V06,5.245,0.381,237.043,212.663,26.743,-97.801,38.047,13371.542,53831.349,20221001_073040,479185,48,72100,20
1,KICT20221001_112824_V06,-57.022,0.587,456.289,317.575,8.894,-96.558,37.572,4447.105,78637.220,20221001_062824,479181,89,56342,13
1,KICT20221001_113357_V06,-51.472,0.073,456.581,317.475,15.907,-96.556,37.572,7953.456,78776.703,20221001_063357,479177,100,55082,6
2,KICT20221001_112824_V06,-57.022,0.411,355.465,93.595,5.593,-97.124,38.584,2796.276,106863.847,20221001_062824,479181,89,56342,13
2,KICT20221001_113357_V06,-51.472,0.126,355.487,93.473,13.288,-97.124,38.584,6644.102,106925.284,20221001_063357,479177,100,55082,6
11,KICT20221001_131349_V06,48.395,0.114,51.481,185.023,29.726,-98.860,38.164,14862.922,136913.489,20221001_081349,479171,57,62263,30
3,KICT20221002_121432_V06,-11.768,0.586,234.728,221.431,8.740,-97.814,38.008,4369.793,51072.434,20221002_071432,479179,84,54141,82
3,KICT20221002_122312_V06,-3.101,0.790,233.011,219.627,16.567,-97.824,38.016,8283.629,52314.711,20221002_072312,479176,3,59439,3
3,KICT20221002_123151_V06,5.549,0.559,235.379,217.134,24.189,-97.811,38.027,12094.539,52542.128,20221002_073151,479176,13,52994,5
3,KICT20221002_124031_V06,14.216,0.208,238.115,214.317,33.329,-97.795,38.040,16664.563,52847.081,20221002_074031,479177,1,60679,0
1,KICT20221002_113116_V06,-55.034,0.575,455.306,317.794,8.259,-96.563,37.571,4129.612,78161.160,20221002_063116,479176,4,47697,0
1,KICT20221002_113954_V06,-46.401,0.091,456.764,317.911,15.597,-96.555,37.570,7798.561,78891.918,20221002_063954,479177,4,42318,0
4,KICT20221002_121432_V06,-11.768,0.134,176.603,369.755,19.063,-98.139,37.338,9531.534,70874.001,20221002_071432,479179,84,54141,82
5,KICT20221002_122312_V06,-3.101,0.100,455.490,316.725,7.096,-96.562,37.576,3548.203,78193.455,20221002_072312,479176,3,59439,3
5,KICT20221002_123151_V06,5.549,-1.000,455.490,316.725,20.850,-96.562,37.576,10424.953,78193.455,20221002_073151,479176,13,52994,5
5,KICT20221002_124031_V06,14.216,0.067,454.970,316.612,8.458,-96.565,37.576,4229.206,77928.927,20221002_074031,479177,1,60679,0
6,KICT20221002_123151_V06,5.549,0.074,264.765,164.908,29.745,-97.644,38.263,14872.330,69805.939,20221002_073151,479176,13,52994,5
6,KICT20221003_121933_V06,-7.634,0.310,238.548,225.975,13.040,-97.792,37.987,6520.067,48104.400,20221003_071933,479175,38,42646,21
6,KICT20221003_122813_V06,1.033,0.070,238.681,225.970,19.988,-97.792,37.987,9994.021,48063.544,20221003_072813,479180,26,43854,14
6,KICT20221003_123653_V06,9.700,0.538,240.793,215.818,28.672,-97.780,38.033,14336.136,51459.074,20221003_073653,479176,9,50421,7
2,KICT20221003_112737_V06,-59.567,0.069,449.110,317.042,10.494,-96.599,37.575,5246.990,75040.421,20221003_062737,479181,2,31312,2
2,KICT20221003_113617_V06,-50.900,0.065,449.387,317.807,19.004,-96.597,37.571,9502.113,75222.555,20221003_063617,479179,7,29530,2
1,KICT20221003_112737_V06,-59.567,0.099,380.201,482.044,4.886,-96.993,36.833,2442.836,99463.771,20221003_062737,479181,2,31312,2
5,KICT20221003_113617_V06,-50.900,0.113,437.613,506.229,8.572,-96.672,36.723,4285.909,123963.317,20221003_063617,479179,7,29530,2
7,KICT20221003_121933_V06,-7.634,0.071,80.730,137.943,19.053,-98.697,38.378,9526.398,136328.251,20221003_071933,479175,38,42646,21
9,KICT20221003_124531_V06,18.333,0.070,122.402,438.684,47.283,-98.440,37.025,23641.445,112665.477,20221003_074531,479172,8,57486,0
10,KICT20221003_124531_V06,18.333,0.057,454.406,316.344,5.066,-96.568,37.578,2533.024,77634.253,20221003_074531,479172,8,57486,0
3,KICT20221004_113113_V06,-56.854,0.066,438.499,509.446,15.523,-96.667,36.708,7761.724,125548.524,20221004_063113,479175,42,33605,28
3,KICT20221004_113953_V06,-48.187,0.088,438.772,509.589,22.678,-96.666,36.708,11338.878,125683.279,20221004_063953,479178,62,33426,27
7,KICT20221004_122311_V06,-4.887,0.585,240.663,228.808,13.797,-97.780,37.975,6898.533,46339.005,20221004_072311,479172,49,36904,30
7,KICT20221004_123150_V06,3.763,0.234,240.146,229.326,22.529,-97.783,37.972,11264.460,46306.853,20221004_073150,479177,49,43371,21
4,KICT20221004_113953_V06,-48.187,0.426,477.004,351.127,6.617,-96.443,37.420,3308.699,92119.791,20221004_063953,479178,62,33426,27
6,KICT20221004_121432_V06,-13.537,0.050,281.977,349.951,15.342,-97.544,37.429,7670.982,26551.587,20221004_071432,479174,117,52376,100
8,KICT20221004_122311_V06,-4.887,0.097,183.624,165.367,8.735,-98.107,38.259,4367.407,88979.449,20221004_072311,479172,49,36904,30
12,KICT20221005_122352_V06,-5.094,0.598,239.850,234.955,7.944,-97.785,37.947,3971.880,44296.861,20221005_072352,479179,42,48870,30
12,KICT20221005_123232_V06,3.573,0.687,241.647,237.805,15.250,-97.774,37.934,7625.168,42641.624,20221005_073232,479174,52,45199,21
12,KICT20221005_124111_V06,12.223,0.373,245.399,245.224,20.650,-97.753,37.901,10324.784,38670.980,20221005_074111,479172,32,43825,5
12,KICT20221005_124950_V06,20.873,0.299,248.721,249.664,26.316,-97.734,37.881,13157.885,35928.136,20221005_074950,479178,29,43359,4
19,KICT20221005_123232_V06,3.573,0.925,83.235,165.319,9.578,-98.681,38.255,4789.002,127598.931,20221005_073232,479174,52,45199,21
19,KICT20221005_124111_V06,12.223,0.912,86.829,168.073,17.417,-98.660,38.242,8708.491,125346.160,20221005_074111,479172,32,43825,5
19,KICT20221005_124950_V06,20.873,0.927,93.457,170.459,24.525,-98.622,38.232,12262.251,121902.704,20221005_074950,479178,29,43359,4
19,KICT20221005_130654_V06,37.939,0.596,97.102,173.127,33.098,-98.601,38.220,16548.946,119649.711,20221005_080654,479176,3,43662,0
19,KICT20221005_131509_V06,46.189,0.165,92.034,164.983,29.270,-98.631,38.257,14634.823,123975.080,20221005_081509,479174,12,43428,0
20,KICT20221005_123232_V06,3.573,0.564,206.737,36.468,7.704,-97.980,38.840,3851.830,139773.894,20221005_073232,479174,52,45199,21
20,KICT20221005_124111_V06,12.223,0.927,213.017,32.566,24.958,-97.944,38.858,12478.879,140612.278,20221005_074111,479172,32,43825,5
20,KICT20221005_124950_V06,20.873,0.907,219.232,40.910,34.109,-97.907,38.821,17054.566,135693.871,20221005_074950,479178,29,43359,4
20,KICT20221005_130654_V06,37.939,0.513,223.434,59.139,44.342,-97.883,38.739,22171.229,126368.698,20221005_080654,479176,3,43662,0
28,KICT20221005_132341_V06,54.723,0.106,399.914,121.171,19.842,-96.870,38.459,9921.112,102423.929,20221005_082341,479178,4,43977,1
28,KICT20221005_133221_V06,63.389,0.538,407.290,119.871,24.978,-96.828,38.464,12489.187,104830.377,20221005_083221,479176,18,44700,1
28,KICT20221005_134100_V06,72.039,0.231,417.868,117.185,26.942,-96.767,38.476,13470.878,108759.018,20221005_084100,479174,5,46364,0
28,KICT20221005_134939_V06,80.689,0.130,427.489,113.416,27.093,-96.712,38.493,13546.514,112990.190,20221005_084939,479179,3,47110,1
13,KICT20221005_122352_V06,-5.094,0.472,283.946,95.885,4.973,-97.535,38.574,2486.511,102372.558,20221005_072352,479179,42,48870,30
13,KICT20221005_123232_V06,3.573,0.696,286.145,94.250,17.098,-97.522,38.581,8548.944,103108.212,20221005_073232,479174,52,45199,21
13,KICT20221005_124111_V06,12.223,0.641,292.573,96.549,26.624,-97.485,38.571,13311.909,101793.122,20221005_074111,479172,32,43825,5
6,KICT20221005_120634_V06,-22.394,0.352,306.409,206.738,8.413,-97.406,38.075,4206.486,46740.857,20221005_070634,479178,68,44832,2
6,KICT20221005_121513_V06,-13.744,0.164,308.128,204.221,19.471,-97.396,38.086,9735.431,48061.642,20221005_071513,479176,57,49851,13
11,KICT20221005_121513_V06,-13.744,0.056,521.638,365.531,23.244,-96.192,37.353,11621.939,115561.346,20221005_071513,479176,57,49851,13
11,KICT20221005_122352_V06,-5.094,0.089,522.918,363.051,34.198,-96.184,37.364,17099.038,115831.623,20221005_072352,479179,42,48870,30
21,KICT20221005_123232_V06,3.573,0.549,255.160,184.875,14.637,-97.698,38.173,7318.445,61774.827,20221005_073232,479174,52,45199,21
21,KICT20221005_124111_V06,12.223,0.082,256.947,186.201,24.569,-97.688,38.167,12284.601,60835.356,20221005_074111,479172,32,43825,5
25,KICT20221005_132341_V06,54.723,0.327,348.115,190.346,17.396,-97.168,38.148,8697.895,59872.806,20221005_082341,479178,4,43977,1
25,KICT20221005_133221_V06,63.389,0.280,350.086,190.892,25.630,-97.157,38.146,12815.155,60027.653,20221005_083221,479176,18,44700,1
25,KICT20221005_134100_V06,72.039,0.115,359.373,188.835,21.787,-97.104,38.155,10893.620,63013.494,20221005_084100,479174,5,46364,0
26,KICT20221005_132341_V06,54.723,0.199,357.636,125.581,16.978,-97.112,38.440,8488.995,91847.352,20221005_082341,479178,4,43977,1
26,KICT20221005_133221_V06,63.389,0.060,361.359,127.011,28.708,-97.091,38.433,14354.032,91774.428,20221005_083221,479176,18,44700,1
2,KICT20221005_114036_V06,-48.361,0.082,313.191,146.396,2.699,-97.367,38.346,1349.380,77084.716,20221005_064036,479177,66,35794,0
5,KICT20221005_114915_V06,-39.711,0.219,369.704,206.850,15.887,-97.045,38.073,7943.401,58171.513,20221005_064915,479177,181,39015,1
8,KICT20221005_120634_V06,-22.394,0.063,518.173,454.995,59.775,-96.218,36.950,29887.680,133812.285,20221005_070634,479178,68,44832,2
15,KICT20221005_122352_V06,-5.094,0.113,382.988,429.304,30.700,-96.976,37.071,15349.770,76821.851,20221005_072352,479179,42,48870,30
27,KICT20221005_132341_V06,54.723,0.137,382.185,208.065,19.629,-96.974,38.068,9814.724,61657.263,20221005_082341,479178,4,43977,1
4,KICT20221006_122409_V06,-5.706,0.502,88.573,178.768,9.029,-98.649,38.194,4514.438,121858.860,20221006_072409,479175,92,25459,53
4,KICT20221006_123248_V06,2.944,0.387,89.427,176.186,18.897,-98.645,38.206,9448.550,122138.090,20221006_073248,479174,38,24979,15
4,KICT20221006_124127_V06,11.594,0.308,96.290,181.066,27.449,-98.605,38.184,13724.431,117944.123,20221006_074127,479180,38,27520,15
4,KICT20221006_125007_V06,20.261,0.076,103.875,186.454,35.572,-98.561,38.161,17785.845,113311.225,20221006_075007,479171,42,30500,20
4,KICT20221006_130726_V06,37.578,0.082,117.440,188.295,56.942,-98.484,38.153,28470.942,107011.821,20221006_080726,479173,62,32577,10
3,KICT20221006_121529_V06,-14.372,0.063,238.612,235.349,6.917,-97.792,37.945,3458.586,44576.578,20221006_071529,479174,105,30485,102
3,KICT20221006_122409_V06,-5.706,0.663,238.976,236.760,13.238,-97.790,37.939,6619.118,43940.937,20221006_072409,479175,92,25459,53
3,KICT20221006_123248_V06,2.944,0.724,241.619,238.181,14.117,-97.775,37.932,7058.680,42514.329,20221006_073248,479174,38,24979,15
3,KICT20221006_124127_V06,11.594,0.202,245.425,240.855,18.932,-97.753,37.920,9465.811,40238.504,20221006_074127,479180,38,27520,15
1,KICT20221006_121529_V06,-14.372,0.429,256.965,179.832,6.920,-97.688,38.196,3459.885,63820.606,20221006_071529,479174,105,30485,102
1,KICT20221006_122409_V06,-5.706,0.578,259.916,180.533,13.748,-97.671,38.192,6873.805,63006.064,20221006_072409,479175,92,25459,53
1,KICT20221006_123248_V06,2.944,0.343,265.829,185.384,16.956,-97.637,38.171,8477.993,59800.511,20221006_073248,479174,38,24979,15
1,KICT20221007_122454_V06,-5.855,0.736,222.684,245.949,19.477,-97.882,37.897,9738.535,47167.878,20221007_072454,479178,45,42364,45
1,KICT20221007_123309_V06,2.395,0.396,223.896,250.468,28.089,-97.875,37.877,14044.676,45401.392,20221007_073309,479180,11,48696,11
1,KICT20221007_124133_V06,10.795,0.251,230.382,261.100,28.057,-97.838,37.829,14028.729,39874.437,20221007_074133,479174,1,53893,1
1,KICT20221007_124959_V06,19.229,-1.000,236.125,270.854,29.343,-97.805,37.785,14671.387,35105.306,20221007_074959,479175,1,54049,1
1,KICT20221007_130703_V06,36.295,0.242,189.302,244.400,75.138,-98.072,37.903,37569.180,61938.060,20221007_080703,479173,0,51894,0
5,KICT20221007_123309_V06,2.395,0.147,76.331,181.254,10.263,-98.719,38.182,5131.456,126618.149,20221007_073309,479180,11,48696,11
5,KICT20221007_124133_V06,10.795,0.120,78.388,182.233,18.189,-98.707,38.178,9094.385,125480.063,20221007_074133,479174,1,53893,1
5,KICT20221007_124959_V06,19.229,0.491,76.543,182.128,29.371,-98.718,38.179,14685.455,126320.021,20221007_074959,479175,1,54049,1
5,KICT20221007_130703_V06,36.295,0.070,93.490,181.986,43.758,-98.621,38.180,21879.145,118926.161,20221007_080703,479173,0,51894,0
3,KICT20221007_123309_V06,2.395,0.224,223.080,192.937,31.375,-97.881,38.136,15687.401,65914.785,20221007_073309,479180,11,48696,11
8,KICT20221007_124133_V06,10.795,0.070,26.355,476.532,29.260,-98.977,36.849,14630.190,162822.946,20221007_074133,479174,1,53893,1
10,KICT20221007_124959_V06,19.229,0.064,220.650,298.271,19.925,-97.892,37.661,9962.301,39684.239,20221007_074959,479175,1,54049,1
1,KICT20221008_122901_V06,-2.642,0.261,238.117,227.558,6.661,-97.795,37.980,3330.647,47637.803,20221008_072901,479172,16,17510,16
1,KICT20221008_123734_V06,5.908,0.641,236.675,229.145,15.849,-97.803,37.973,7924.742,47514.313,20221008_073734,479177,16,15374,16
1,KICT20221008_124600_V06,14.341,0.796,234.282,233.486,23.418,-97.816,37.953,11708.811,46751.746,20221008_074600,479173,6,13692,6
1,KICT20221008_130258_V06,31.308,0.192,234.361,242.698,33.177,-97.816,37.912,16588.692,43566.043,20221008_080258,479178,0,12383,0
2,KICT20221008_132012_V06,48.541,0.133,456.087,314.848,6.017,-96.559,37.584,3008.488,78395.585,20221008_082012,479174,0,12562,0
3,KICT20221009_122731_V06,-5.051,0.851,238.864,228.782,8.414,-97.790,37.975,4207.138,46929.697,20221009_072731,479178,27,13878,26
3,KICT20221009_123611_V06,3.616,0.753,240.842,228.435,15.733,-97.779,37.976,7866.742,46425.285,20221009_073611,479174,17,12420,17
3,KICT20221009_124443_V06,12.149,0.840,246.815,226.394,20.592,-97.745,37.986,10296.056,45405.108,20221009_074443,479172,4,11610,4
3,KICT20221009_130146_V06,29.199,0.061,247.506,229.169,24.797,-97.741,37.973,12398.668,44081.422,20221009_080146,479175,0,11207,0
1,KICT20221009_113602_V06,-56.534,0.757,454.486,315.074,10.812,-96.568,37.583,5405.991,77609.770,20221009_063602,479180,0,46044,0
1,KICT20221009_114442_V06,-47.867,0.183,454.062,315.633,18.561,-96.570,37.581,9280.598,77426.546,20221009_064442,479170,0,44123,0
4,KICT20221010_122142_V06,-11.781,0.134,238.616,229.180,5.346,-97.792,37.973,2672.838,46860.374,20221010_072142,479178,102,42296,101
4,KICT20221010_123008_V06,-3.348,0.804,237.159,229.082,14.363,-97.800,37.973,7181.560,47377.309,20221010_073008,479176,39,41566,38
4,KICT20221010_123822_V06,4.885,0.869,238.289,225.311,20.399,-97.794,37.990,10199.406,48442.422,20221010_073822,479176,9,38634,9
4,KICT20221010_124637_V06,13.135,0.914,242.040,222.925,27.453,-97.772,38.001,13726.627,48218.113,20221010_074637,479174,7,40550,7
1,KICT20221010_120431_V06,-28.965,0.269,456.653,315.945,5.076,-96.556,37.579,2537.949,78731.103,20221010_070431,479178,18,59575,17
3,KICT20221010_121310_V06,-20.315,0.067,319.888,98.555,5.263,-97.328,38.562,2631.657,101212.188,20221010_071310,479175,2,43619,2
6,KICT20221010_122142_V06,-11.781,0.081,255.212,175.048,5.093,-97.698,38.217,2546.457,66368.158,20221010_072142,479178,102,42296,101
7,KICT20221010_123008_V06,-3.348,0.057,260.955,407.289,22.606,-97.662,37.171,11302.799,57086.607,20221010_073008,479176,39,41566,38
1,KICT20221011_122441_V06,-9.717,0.316,240.398,216.868,4.754,-97.782,38.028,2377.222,51145.484,20221011_072441,479180,9,31957,8
2,KICT20221012_122245_V06,-12.575,0.749,236.600,236.549,10.873,-97.803,37.940,5436.264,44848.712,20221012_072245,479185,104,62583,23
2,KICT20221012_122654_V06,-8.425,0.783,236.881,239.648,14.156,-97.801,37.926,7077.788,43664.800,20221012_072654,479191,93,57836,34
2,KICT20221012_123104_V06,-4.259,0.739,235.728,246.778,15.179,-97.808,37.894,7589.716,41723.599,20221012_073104,479184,85,55263,45
2,KICT20221012_123523_V06,0.058,0.592,234.113,252.558,17.454,-97.817,37.868,8727.146,40595.025,20221012_073523,479189,43,55292,20
2,KICT20221012_123933_V06,4.225,0.582,235.252,257.942,22.445,-97.810,37.843,11222.552,38604.485,20221012_073933,479190,21,56338,12
2,KICT20221012_124352_V06,8.541,0.497,236.303,261.483,25.000,-97.804,37.827,12499.846,37218.475,20221012_074352,479197,12,56940,9
2,KICT20221012_124811_V06,12.858,0.454,236.703,266.677,27.333,-97.802,37.804,13666.450,35766.249,20221012_074811,479188,9,57235,7
2,KICT20221012_125231_V06,17.191,0.332,238.589,270.136,31.542,-97.791,37.788,15770.782,34143.609,20221012_075231,479188,7,59383,7
2,KICT20221012_130523_V06,30.058,0.094,232.113,295.213,26.033,-97.827,37.675,13016.529,34027.755,20221012_080523,479176,2,38948,2
6,KICT20221012_123104_V06,-4.259,0.558,73.240,184.719,14.865,-98.736,38.167,7432.659,127190.659,20221012_073104,479184,85,55263,45
6,KICT20221012_123523_V06,0.058,0.798,72.723,187.998,22.145,-98.739,38.152,11072.435,126687.914,20221012_073523,479189,43,55292,20
6,KICT20221012_123933_V06,4.225,0.734,73.863,195.455,29.063,-98.732,38.118,14531.594,124566.908,20221012_073933,479190,21,56338,12
6,KICT20221012_124352_V06,8.541,0.571,78.566,204.229,32.840,-98.704,38.079,16419.932,120628.656,20221012_074352,479197,12,56940,9
6,KICT20221012_124811_V06,12.858,0.354,80.453,209.048,38.670,-98.693,38.058,19334.863,118820.442,20221012_074811,479188,9,57235,7
6,KICT20221012_125231_V06,17.191,0.397,85.540,221.296,42.458,-98.663,38.003,21229.227,114222.619,20221012_075231,479188,7,59383,7
6,KICT20221012_130523_V06,30.058,0.145,95.248,231.931,49.990,-98.607,37.955,24994.912,107884.911,20221012_080523,479176,2,38948,2
7,KICT20221012_123104_V06,-4.259,0.192,411.058,265.849,7.130,-96.812,37.807,3564.838,58095.093,20221012_073104,479184,85,55263,45
7,KICT20221012_123523_V06,0.058,0.567,411.059,268.138,12.668,-96.812,37.796,6334.216,57769.651,20221012_073523,479189,43,55292,20
7,KICT20221012_123933_V06,4.225,0.585,411.536,273.721,16.286,-96.810,37.771,8143.215,57295.058,20221012_073933,479190,21,56338,12
7,KICT20221012_124352_V06,8.541,0.272,411.175,280.436,18.071,-96.812,37.741,9035.487,56441.726,20221012_074352,479197,12,56940,9
14,KICT20221012_131338_V06,38.308,0.560,361.354,173.254,11.561,-97.092,38.225,5780.670,70407.306,20221012_081338,479177,1,38411,1
14,KICT20221012_132153_V06,46.558,0.069,361.430,179.023,21.818,-97.092,38.199,10909.121,67839.892,20221012_082153,479180,2,37534,2
4,KICT20221012_122245_V06,-12.575,0.216,375.546,105.769,7.282,-97.009,38.529,3640.900,104202.900,20221012_072245,479185,104,62583,23
5,KICT20221012_122245_V06,-12.575,0.060,334.176,288.008,7.014,-97.249,37.708,3506.756,18109.368,20221012_072245,479185,104,62583,23
15,KICT20221012_131338_V06,38.308,0.547,413.405,284.149,24.630,-96.799,37.724,12314.960,57253.875,20221012_081338,479177,1,38411,1
15,KICT20221012_132153_V06,46.558,0.771,403.450,284.998,21.208,-96.856,37.721,10604.031,52266.044,20221012_082153,479180,2,37534,2
6,KICT20221013_123015_V06,-6.006,0.336,85.817,170.627,5.486,-98.666,38.231,2743.120,125111.830,20221013_073015,479173,58,32612,47
6,KICT20221013_123855_V06,2.661,0.540,86.763,179.694,17.507,-98.660,38.190,8753.451,122416.967,20221013_073855,479177,19,27649,18
6,KICT20221013_124734_V06,11.311,0.198,88.409,186.313,33.547,-98.650,38.160,16773.715,120099.192,20221013_074734,479175,12,26751,11
8,KICT20221013_123015_V06,-6.006,0.282,245.405,237.189,8.326,-97.753,37.937,4163.193,41610.742,20221013_073015,479173,58,32612,47
8,KICT20221013_123855_V06,2.661,0.655,245.436,244.145,17.259,-97.753,37.906,8629.312,39041.765,20221013_073855,479177,19,27649,18
8,KICT20221013_124734_V06,11.311,0.459,252.107,264.119,23.649,-97.714,37.816,11824.691,29921.568,20221013_074734,479175,12,26751,11
7,KICT20221013_123015_V06,-6.006,0.315,322.223,281.899,9.266,-97.316,37.736,4632.893,14330.905,20221013_073015,479173,58,32612,47
7,KICT20221013_123855_V06,2.661,0.053,330.602,293.425,27.128,-97.269,37.684,13563.929,15650.420,20221013_073855,479177,19,27649,18
1,KICT20221013_113816_V06,-57.989,0.085,478.341,351.382,10.690,-96.435,37.419,5345.186,92797.642,20221013_063816,479176,27,25031,24
2,KICT20221013_122135_V06,-14.672,0.386,378.475,106.841,3.375,-96.993,38.524,1687.675,104245.771,20221013_072135,479178,65,45614,47
