track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEAX20140716_105445_V06,-10.335,0.625,543.125,214.542,29.487,-92.857,39.187,14743.642,128853.666,20140716_055445,479177,9,21066,8
4,KEAX20140716_110425_V06,-0.668,0.607,545.391,226.662,45.683,-92.845,39.132,22841.264,128057.665,20140716_060425,479175,13,19616,9
11,KEAX20140716_110425_V06,-0.668,0.238,401.512,469.423,10.869,-93.686,38.046,5434.710,98753.217,20140716_060425,479175,13,19616,9
11,KEAX20140716_111405_V06,8.998,0.520,402.136,469.383,19.907,-93.682,38.046,9953.492,98896.730,20140716_061405,479176,23,18798,11
11,KEAX20140716_112344_V06,18.648,0.095,404.524,471.167,25.364,-93.669,38.038,12682.210,100278.887,20140716_062344,479174,25,18211,21
3,KEAX20140716_104505_V06,-20.002,0.833,256.016,230.974,6.770,-94.518,39.121,3385.025,40924.080,20140716_054505,479175,6,21909,3
3,KEAX20140716_105445_V06,-10.335,0.220,257.767,230.917,18.109,-94.508,39.121,9054.518,40484.803,20140716_055445,479177,9,21066,8
5,KEAX20140716_104505_V06,-20.002,0.435,297.464,136.692,7.661,-94.279,39.546,3830.391,81663.741,20140716_054505,479175,6,21909,3
5,KEAX20140716_105445_V06,-10.335,0.116,299.365,137.229,16.875,-94.268,39.543,8437.436,81386.115,20140716_055445,479177,9,21066,8
6,KEAX20140716_104505_V06,-20.002,0.137,301.162,208.916,2.689,-94.257,39.221,1344.257,45545.576,20140716_054505,479175,6,21909,3
6,KEAX20140716_105445_V06,-10.335,0.306,300.359,212.924,14.524,-94.262,39.202,7262.150,43538.458,20140716_055445,479177,9,21066,8
9,KEAX20140716_104505_V06,-20.002,0.051,295.960,404.902,8.601,-94.287,38.338,4300.619,52489.784,20140716_054505,479175,6,21909,3
9,KEAX20140716_105445_V06,-10.335,0.087,295.122,407.089,18.311,-94.292,38.328,9155.593,53599.863,20140716_055445,479177,9,21066,8
10,KEAX20140716_105445_V06,-10.335,0.278,162.276,128.487,15.878,-95.066,39.580,7938.761,109982.442,20140716_055445,479177,9,21066,8
10,KEAX20140716_110425_V06,-0.668,0.179,164.058,128.865,27.255,-95.055,39.578,13627.457,109278.652,20140716_060425,479175,13,19616,9
12,KEAX20140716_113325_V06,28.332,0.227,234.927,399.264,28.200,-94.636,38.363,14100.000,59345.957,20140716_063325,479173,26,17652,23
12,KEAX20140716_114305_V06,37.998,0.069,237.295,394.980,36.312,-94.623,38.382,18155.954,56906.090,20140716_064305,479174,14,18037,8
4,KEAX20140717_104059_V06,-24.853,0.233,448.469,193.105,10.866,-93.404,39.289,5432.873,91473.696,20140717_054059,479178,25,34587,15
4,KEAX20140717_105038_V06,-15.203,0.885,447.999,192.558,21.923,-93.406,39.291,10961.551,91443.279,20140717_055038,479172,35,28460,19
4,KEAX20140717_110018_V06,-5.537,0.713,448.196,191.348,31.419,-93.405,39.296,15709.684,91879.373,20140717_060018,479172,19,26945,16
4,KEAX20140717_110958_V06,4.130,0.412,448.172,189.251,41.883,-93.405,39.306,20941.630,92493.628,20140717_060958,479180,51,25680,30
4,KEAX20140717_111938_V06,13.797,0.088,449.751,181.351,47.773,-93.396,39.341,23886.382,95528.647,20140717_061938,479177,62,26694,33
5,KEAX20140717_104059_V06,-24.853,0.230,536.432,201.005,13.438,-92.895,39.248,6719.040,128160.020,20140717_054059,479178,25,34587,15
5,KEAX20140717_105038_V06,-15.203,0.571,537.291,201.648,21.063,-92.890,39.245,10531.664,128432.748,20140717_055038,479172,35,28460,19
5,KEAX20140717_110018_V06,-5.537,0.655,537.727,204.616,30.079,-92.887,39.232,15039.749,128074.385,20140717_060018,479172,19,26945,16
5,KEAX20140717_110958_V06,4.130,0.462,540.062,203.598,47.656,-92.874,39.236,23827.821,129347.326,20140717_060958,479180,51,25680,30
5,KEAX20140717_111938_V06,13.797,0.080,528.088,205.055,69.102,-92.943,39.230,34551.149,123529.923,20140717_061938,479177,62,26694,33
7,KEAX20140717_104059_V06,-24.853,0.058,460.648,376.721,6.811,-93.344,38.461,3405.512,89014.184,20140717_054059,479178,25,34587,15
7,KEAX20140717_105038_V06,-15.203,0.846,461.482,376.544,15.111,-93.339,38.462,7555.746,89352.286,20140717_055038,479172,35,28460,19
7,KEAX20140717_110018_V06,-5.537,0.496,462.093,378.793,21.917,-93.336,38.452,10958.269,90114.425,20140717_060018,479172,19,26945,16
8,KEAX20140717_105038_V06,-15.203,0.809,401.672,463.001,9.490,-93.685,38.075,4745.093,96055.512,20140717_055038,479172,35,28460,19
8,KEAX20140717_110018_V06,-5.537,0.540,401.652,461.733,19.637,-93.685,38.080,9818.674,95512.629,20140717_060018,479172,19,26945,16
8,KEAX20140717_110958_V06,4.130,0.230,403.357,460.936,20.795,-93.675,38.084,10397.673,95633.690,20140717_060958,479180,51,25680,30
6,KEAX20140717_104059_V06,-24.853,0.209,257.839,227.926,5.911,-94.508,39.135,2955.692,41749.676,20140717_054059,479178,25,34587,15
6,KEAX20140717_105038_V06,-15.203,0.246,257.188,226.171,15.222,-94.512,39.143,7610.865,42672.168,20140717_055038,479172,35,28460,19
1,KEAX20140717_101159_V06,-53.853,0.067,225.965,389.905,2.136,-94.688,38.405,1067.913,58232.534,20140717_051159,479170,24,41868,17
2,KEAX20140717_102139_V06,-44.187,0.063,175.737,381.018,2.624,-94.976,38.443,1312.141,74170.599,20140717_052139,479172,6,43647,3
3,KEAX20140717_103119_V06,-34.520,0.057,301.883,191.658,6.570,-94.253,39.298,3285.126,54179.003,20140717_053119,479169,14,42935,4
10,KEAX20140717_110958_V06,4.130,0.419,165.818,120.273,18.272,-95.045,39.617,9135.992,112145.681,20140717_060958,479180,51,25680,30
11,KEAX20140717_110958_V06,4.130,0.154,297.316,565.399,21.292,-94.279,37.615,10645.956,132706.188,20140717_060958,479180,51,25680,30
2,KEAX20140718_104948_V06,-16.801,0.691,463.431,378.414,10.616,-93.328,38.453,5308.022,90634.646,20140718_054948,479174,8,27800,4
2,KEAX20140718_105927_V06,-7.151,0.786,464.546,379.283,15.772,-93.322,38.449,7886.169,91325.418,20140718_055927,479170,10,25969,4
2,KEAX20140718_110907_V06,2.515,0.576,463.477,380.322,17.504,-93.328,38.445,8752.218,91071.744,20140718_060907,479175,11,23191,11
3,KEAX20140718_104948_V06,-16.801,0.601,538.839,199.994,16.017,-92.881,39.253,8008.568,129465.459,20140718_054948,479174,8,27800,4
3,KEAX20140718_105927_V06,-7.151,0.545,539.814,199.692,25.848,-92.875,39.254,12923.911,129973.619,20140718_055927,479170,10,25969,4
3,KEAX20140718_110907_V06,2.515,0.441,540.666,201.242,34.737,-92.870,39.247,17368.295,130070.736,20140718_060907,479175,11,23191,11
6,KEAX20140718_105927_V06,-7.151,0.798,402.938,465.121,15.302,-93.678,38.065,7651.045,97289.890,20140718_055927,479170,10,25969,4
6,KEAX20140718_110907_V06,2.515,0.623,401.441,463.225,24.359,-93.686,38.074,12179.346,96089.649,20140718_060907,479175,11,23191,11
6,KEAX20140718_111846_V06,12.165,0.113,400.414,462.417,30.784,-93.692,38.077,15391.908,95475.313,20140718_061846,479182,9,21619,7
7,KEAX20140718_105927_V06,-7.151,0.167,163.100,119.684,13.870,-95.061,39.620,6935.150,113198.616,20140718_055927,479170,10,25969,4
7,KEAX20140718_110907_V06,2.515,0.804,164.888,113.618,25.584,-95.051,39.647,12791.883,115101.783,20140718_060907,479175,11,23191,11
7,KEAX20140718_111846_V06,12.165,0.097,160.004,108.473,32.311,-95.080,39.670,16155.285,118618.552,20140718_061846,479182,9,21619,7
7,KEAX20140718_112826_V06,21.832,0.090,160.853,114.131,22.346,-95.075,39.645,11173.239,116091.887,20140718_062826,479175,43,21150,41
7,KEAX20140718_113804_V06,31.465,0.117,160.004,114.577,31.421,-95.080,39.643,15710.534,116168.887,20140718_063804,479169,43,21478,37
11,KEAX20140718_110907_V06,2.515,0.127,303.736,393.176,8.381,-94.243,38.391,4190.466,46625.236,20140718_060907,479175,11,23191,11
11,KEAX20140718_111846_V06,12.165,0.080,299.142,401.180,25.681,-94.269,38.355,12840.380,50591.808,20140718_061846,479182,9,21619,7
11,KEAX20140718_112826_V06,21.832,0.377,304.024,408.103,31.782,-94.241,38.323,15891.105,54088.802,20140718_062826,479175,43,21150,41
4,KEAX20140718_104948_V06,-16.801,0.601,452.053,193.127,18.601,-93.383,39.288,9300.655,92927.292,20140718_054948,479174,8,27800,4
4,KEAX20140718_105927_V06,-7.151,0.237,452.298,193.080,33.184,-93.382,39.289,16591.977,93041.325,20140718_055927,479170,10,25969,4
5,KEAX20140718_104948_V06,-16.801,0.254,259.477,228.077,8.070,-94.499,39.134,4034.918,41276.437,20140718_054948,479174,8,27800,4
5,KEAX20140718_105927_V06,-7.151,0.644,258.991,228.400,16.699,-94.501,39.133,8349.549,41256.351,20140718_055927,479170,10,25969,4
10,KEAX20140718_110907_V06,2.515,0.138,289.654,517.593,13.497,-94.323,37.830,6748.300,108919.428,20140718_060907,479175,11,23191,11
10,KEAX20140718_111846_V06,12.165,0.234,289.479,517.873,21.720,-94.324,37.829,10860.081,109063.364,20140718_061846,479182,9,21619,7
10,KEAX20140718_112826_V06,21.832,0.100,291.285,515.864,19.481,-94.314,37.838,9740.696,108019.907,20140718_062826,479175,43,21150,41
13,KEAX20140718_111846_V06,12.165,0.145,29.402,222.860,28.683,-95.829,39.147,14341.372,140689.249,20140718_061846,479182,9,21619,7
13,KEAX20140718_112826_V06,21.832,0.069,28.643,222.243,38.720,-95.834,39.150,19359.883,141138.703,20140718_062826,479175,43,21150,41
17,KEAX20140718_112826_V06,21.832,0.067,340.155,457.371,15.378,-94.035,38.101,7688.988,81206.728,20140718_062826,479175,43,21150,41
17,KEAX20140718_113804_V06,31.465,0.060,340.643,456.943,25.208,-94.032,38.103,12604.191,81060.271,20140718_063804,479169,43,21478,37
1,KEAX20140718_103028_V06,-36.135,0.113,330.723,377.931,5.556,-94.088,38.459,2778.143,41883.931,20140718_053028,479175,3,40470,3
8,KEAX20140718_105927_V06,-7.151,0.073,232.801,390.751,10.596,-94.649,38.401,5298.153,56461.205,20140718_055927,479170,10,25969,4
9,KEAX20140718_105927_V06,-7.151,0.054,383.122,322.733,13.005,-93.786,38.707,6502.369,43087.427,20140718_055927,479170,10,25969,4
12,KEAX20140718_110907_V06,2.515,0.122,295.199,568.362,18.993,-94.291,37.601,9496.692,134202.532,20140718_060907,479175,11,23191,11
14,KEAX20140718_111846_V06,12.165,0.063,34.478,290.174,40.400,-95.793,38.845,20199.921,132852.014,20140718_061846,479182,9,21619,7
18,KEAX20140718_113804_V06,31.465,0.298,242.690,393.631,13.615,-94.592,38.388,6807.665,54888.887,20140718_063804,479169,43,21478,37
4,KEAX20140719_104439_V06,-22.728,0.820,465.123,376.231,8.407,-93.318,38.463,4203.556,90935.056,20140719_054439,479179,3,31212,3
4,KEAX20140719_105419_V06,-13.062,0.863,467.279,376.776,14.681,-93.306,38.461,7340.344,92028.329,20140719_055419,479171,6,27442,6
4,KEAX20140719_110358_V06,-3.412,0.282,469.524,375.079,19.207,-93.293,38.468,9603.606,92702.860,20140719_060358,479176,9,29847,6
5,KEAX20140719_104439_V06,-22.728,0.087,453.509,190.494,14.937,-93.374,39.300,7468.567,94282.352,20140719_054439,479179,3,31212,3
5,KEAX20140719_105419_V06,-13.062,0.575,454.924,188.975,25.600,-93.366,39.307,12800.214,95299.494,20140719_055419,479171,6,27442,6
5,KEAX20140719_110358_V06,-3.412,0.626,457.113,184.631,32.046,-93.353,39.326,16023.013,97460.658,20140719_060358,479176,9,29847,6
6,KEAX20140719_105419_V06,-13.062,0.855,544.612,196.240,20.106,-92.847,39.269,10052.937,132854.447,20140719_055419,479171,6,27442,6
6,KEAX20140719_110358_V06,-3.412,0.423,546.004,196.650,31.281,-92.839,39.267,15640.275,133415.850,20140719_060358,479176,9,29847,6
6,KEAX20140719_111337_V06,6.238,0.152,549.034,198.221,43.565,-92.821,39.260,21782.474,134514.562,20140719_061337,479178,31,29979,26
7,KEAX20140719_105419_V06,-13.062,0.839,407.025,460.352,11.817,-93.654,38.086,5908.609,96393.778,20140719_055419,479171,6,27442,6
7,KEAX20140719_110358_V06,-3.412,0.786,408.740,458.646,22.070,-93.644,38.094,11034.962,96167.677,20140719_060358,479176,9,29847,6
7,KEAX20140719_111337_V06,6.238,0.362,412.157,458.549,25.033,-93.625,38.094,12516.648,97103.979,20140719_061337,479178,31,29979,26
8,KEAX20140719_105419_V06,-13.062,0.813,293.954,516.109,11.356,-94.299,37.837,5677.876,108096.972,20140719_055419,479171,6,27442,6
8,KEAX20140719_110358_V06,-3.412,0.737,295.316,512.680,22.345,-94.291,37.852,11172.684,106365.720,20140719_060358,479176,9,29847,6
8,KEAX20140719_111337_V06,6.238,0.493,300.013,509.737,26.402,-94.264,37.866,13201.197,104868.406,20140719_061337,479178,31,29979,26
3,KEAX20140719_102522_V06,-42.012,0.098,320.484,364.364,13.882,-94.147,38.520,6941.143,33772.664,20140719_052522,479177,3,38474,3
3,KEAX20140719_103501_V06,-32.362,0.080,320.251,363.424,22.503,-94.148,38.525,11251.407,33289.316,20140719_053501,479179,2,40404,2
11,KEAX20140719_110358_V06,-3.412,0.063,162.157,112.265,16.367,-95.067,39.653,8183.640,116452.713,20140719_060358,479176,9,29847,6
11,KEAX20140719_111337_V06,6.238,0.248,168.063,108.780,27.304,-95.033,39.669,13652.184,116159.759,20140719_061337,479178,31,29979,26
13,KEAX20140719_113256_V06,25.555,0.169,254.129,39.860,11.137,-94.533,39.982,5568.308,132076.586,20140719_063256,479180,55,30970,49
13,KEAX20140719_114236_V06,35.222,0.506,256.085,39.260,15.591,-94.521,39.984,7795.711,132205.889,20140719_064236,479178,97,30427,87
1,KEAX20140719_102522_V06,-42.012,0.218,87.945,185.517,14.929,-95.494,39.319,7464.530,120492.398,20140719_052522,479177,3,38474,3
9,KEAX20140719_110358_V06,-3.412,0.071,303.235,565.650,16.195,-94.246,37.614,8097.680,132834.981,20140719_060358,479176,9,29847,6
10,KEAX20140719_110358_V06,-3.412,0.069,261.370,231.057,18.588,-94.488,39.121,9293.924,39514.042,20140719_060358,479176,9,29847,6
12,KEAX20140719_113256_V06,25.555,0.586,237.201,394.762,18.901,-94.624,38.383,9450.558,56840.687,20140719_063256,479180,55,30970,49
15,KEAX20140719_115216_V06,44.888,0.593,448.658,384.165,6.205,-93.413,38.428,3102.654,85415.342,20140719_065216,479176,76,29156,70
16,KEAX20140719_121136_V06,64.222,0.098,322.773,419.897,2.729,-94.134,38.270,1364.637,61020.481,20140719_071136,479176,23,22748,15
3,KEAX20140720_104902_V06,-19.134,0.782,454.810,188.691,11.387,-93.367,39.308,5693.401,95335.772,20140720_054902,479170,6,23406,3
3,KEAX20140720_105841_V06,-9.484,0.934,457.602,183.005,23.840,-93.350,39.334,11919.814,98140.494,20140720_055841,479177,13,22326,11
3,KEAX20140720_110820_V06,0.166,0.504,461.058,179.139,34.769,-93.330,39.351,17384.556,100681.373,20140720_060820,479177,13,22974,13
6,KEAX20140720_111801_V06,9.850,0.132,237.406,394.455,8.984,-94.622,38.384,4492.094,56656.273,20140720_061801,479179,10,21648,10
6,KEAX20140720_112739_V06,19.483,0.702,238.643,400.192,21.687,-94.615,38.358,10843.660,58743.290,20140720_062739,479172,37,19802,37
1,KEAX20140720_101758_V06,-50.200,0.065,402.357,424.879,2.655,-93.680,38.246,1327.459,80733.757,20140720_051758,479177,3,29035,3
2,KEAX20140720_102943_V06,-38.450,0.059,326.849,367.554,10.312,-94.110,38.506,5155.766,36346.812,20140720_052943,479172,3,29577,3
4,KEAX20140720_110820_V06,0.166,0.259,544.379,195.349,33.576,-92.848,39.273,16788.200,132921.646,20140720_060820,479177,13,22974,13
5,KEAX20140720_111801_V06,9.850,0.162,417.643,463.551,30.424,-93.594,38.072,15211.782,100733.154,20140720_061801,479179,10,21648,10
1,KEAX20140721_105255_V06,-16.050,0.432,463.675,182.660,16.200,-93.315,39.335,8100.220,100695.234,20140721_055255,479175,2,45890,2
1,KEAX20140721_110234_V06,-6.400,0.752,467.995,181.731,28.671,-93.290,39.339,14335.294,102725.233,20140721_060234,479170,0,53392,0
1,KEAX20140721_111213_V06,3.250,0.388,472.931,183.166,37.257,-93.261,39.332,18628.559,104349.462,20140721_061213,479176,1,58499,0
2,KEAX20140721_110234_V06,-6.400,0.514,554.349,191.309,27.676,-92.790,39.291,13838.013,138299.554,20140721_060234,479170,0,53392,0
2,KEAX20140721_111213_V06,3.250,0.322,553.813,194.727,42.202,-92.793,39.275,21100.817,137389.570,20140721_061213,479176,1,58499,0
3,KEAX20140721_110234_V06,-6.400,0.090,478.113,377.378,19.413,-93.244,38.457,9706.533,97097.080,20140721_060234,479170,0,53392,0
3,KEAX20140721_111213_V06,3.250,0.078,482.335,376.596,31.430,-93.220,38.461,15715.161,98885.026,20140721_061213,479176,1,58499,0
4,KEAX20140721_112152_V06,12.900,0.153,235.968,395.869,7.949,-94.631,38.378,3974.405,57643.377,20140721_062152,479174,18,58736,13
5,KEAX20140721_112152_V06,12.900,0.108,249.529,381.311,10.482,-94.553,38.444,5241.024,47850.592,20140721_062152,479174,18,58736,13
3,KEAX20140722_112312_V06,13.424,0.761,248.439,383.321,9.916,-94.559,38.435,4958.176,48992.135,20140722_062312,479174,15,56104,13
3,KEAX20140722_113250_V06,23.057,0.079,250.773,384.403,22.998,-94.546,38.430,11499.114,48854.973,20140722_063250,479179,16,57101,12
1,KEAX20140722_110357_V06,-5.826,0.403,559.210,204.215,33.926,-92.763,39.232,16962.845,138170.822,20140722_060357,479176,1,52093,1
2,KEAX20140722_111335_V06,3.807,0.105,270.284,227.745,28.824,-94.436,39.136,14412.014,39063.678,20140722_061335,479174,3,55507,3
1,KEAX20140723_104508_V06,-25.463,0.925,444.055,199.367,10.958,-93.430,39.261,5478.889,87861.838,20140723_054508,479177,0,32231,0
1,KEAX20140723_105446_V06,-15.829,0.158,444.125,200.311,20.407,-93.429,39.256,10203.372,87621.295,20140723_055446,479172,5,27911,4
1,KEAX20140723_110628_V06,-4.129,0.054,447.161,199.985,27.974,-93.412,39.258,13986.766,88965.222,20140723_060628,479175,9,22387,9
2,KEAX20140723_104508_V06,-25.463,0.745,529.448,215.107,15.716,-92.936,39.185,7857.994,122324.528,20140723_054508,479177,0,32231,0
2,KEAX20140723_105446_V06,-15.829,0.749,531.895,219.691,26.279,-92.923,39.164,13139.293,122703.539,20140723_055446,479172,5,27911,4
2,KEAX20140723_110628_V06,-4.129,0.399,533.890,230.372,40.669,-92.912,39.116,20334.575,122017.142,20140723_060628,479175,9,22387,9
5,KEAX20140723_105446_V06,-15.829,0.752,455.319,388.765,10.775,-93.375,38.407,5387.617,89447.247,20140723_055446,479172,5,27911,4
5,KEAX20140723_110628_V06,-4.129,0.846,458.025,394.290,18.644,-93.360,38.382,9321.920,92008.726,20140723_060628,479175,9,22387,9
5,KEAX20140723_111606_V06,5.504,0.175,457.707,397.106,20.946,-93.362,38.369,10473.138,92602.514,20140723_061606,479175,7,25899,6
6,KEAX20140723_105446_V06,-15.829,0.500,305.578,355.470,5.514,-94.232,38.560,2757.025,27874.677,20140723_055446,479172,5,27911,4
6,KEAX20140723_110628_V06,-4.129,-1.000,305.578,355.470,24.117,-94.232,38.560,12058.525,27874.677,20140723_060628,479175,9,22387,9
6,KEAX20140723_111606_V06,5.504,0.212,307.007,387.226,27.525,-94.224,38.417,13762.261,43753.758,20140723_061606,479175,7,25899,6
11,KEAX20140723_110628_V06,-4.129,0.328,216.132,162.296,8.523,-94.751,39.429,4261.465,80616.810,20140723_060628,479175,9,22387,9
12,KEAX20140723_110628_V06,-4.129,0.157,145.516,133.545,20.071,-95.163,39.557,10035.626,113548.038,20140723_060628,479175,9,22387,9
14,KEAX20140723_111606_V06,5.504,0.100,323.244,415.927,15.805,-94.131,38.288,7902.555,59117.201,20140723_061606,479175,7,25899,6
15,KEAX20140723_111606_V06,5.504,0.098,298.207,216.486,8.233,-94.275,39.186,4116.699,41766.383,20140723_061606,479175,7,25899,6
16,KEAX20140723_111606_V06,5.504,0.080,257.221,239.834,13.562,-94.511,39.081,6781.120,36912.189,20140723_061606,479175,7,25899,6
17,KEAX20140723_111606_V06,5.504,0.072,214.720,226.040,8.747,-94.757,39.142,4373.663,56441.902,20140723_061606,479175,7,25899,6
18,KEAX20140723_115436_V06,44.004,0.068,287.384,399.363,2.921,-94.336,38.363,1460.327,50080.375,20140723_065436,479174,2,35613,2
20,KEAX20140723_121351_V06,63.254,0.091,323.009,421.837,2.310,-94.133,38.261,1155.067,61995.433,20140723_071351,479175,9,36316,3
2,KEAX20140724_104840_V06,-22.758,0.923,441.681,195.356,15.259,-93.443,39.279,7629.539,88068.048,20140724_054840,479175,14,51836,12
2,KEAX20140724_105818_V06,-13.124,0.794,440.454,193.699,22.882,-93.450,39.286,11441.141,88072.784,20140724_055818,479182,18,30597,11
2,KEAX20140724_110758_V06,-3.458,0.525,442.797,195.814,31.565,-93.437,39.277,15782.349,88382.108,20140724_060758,479171,20,33209,14
6,KEAX20140724_105818_V06,-13.124,0.892,153.165,121.237,11.720,-95.119,39.612,5859.900,115668.466,20140724_055818,479182,18,30597,11
6,KEAX20140724_110758_V06,-3.458,0.542,153.801,122.075,25.039,-95.115,39.609,12519.358,115142.674,20140724_060758,479171,20,33209,14
6,KEAX20140724_111944_V06,8.309,0.413,158.504,122.496,32.166,-95.088,39.607,16083.053,113499.647,20140724_061944,479176,46,48615,38
9,KEAX20140724_105818_V06,-13.124,0.086,291.184,572.769,14.258,-94.314,37.582,7129.077,136455.737,20140724_055818,479182,18,30597,11
9,KEAX20140724_110758_V06,-3.458,0.681,294.910,574.155,23.121,-94.293,37.575,11560.340,137101.303,20140724_060758,479171,20,33209,14
9,KEAX20140724_111944_V06,8.309,0.133,297.164,575.032,24.890,-94.280,37.571,12444.838,137523.116,20140724_061944,479176,46,48615,38
