track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KLOT20140914_120651_V06,35.251,0.050,400.594,514.114,24.455,-87.490,40.639,12227.278,118283.640,20140914_070651,479177,124,40372,54
1,KLOT20140915_103755_V06,-54.700,0.059,420.598,126.983,22.627,-87.353,42.381,11313.496,105449.899,20140915_053755,479178,1720,73673,542
2,KLOT20140915_104220_V06,-50.284,0.070,371.061,110.130,29.162,-87.653,42.458,14581.139,101366.266,20140915_054220,479187,1551,74113,432
3,KLOT20140915_105056_V06,-41.684,0.080,182.293,71.433,24.891,-88.802,42.631,12445.734,128547.350,20140915_055056,479174,2016,77404,611
5,KLOT20140915_111130_V06,-21.117,0.160,372.017,306.120,13.972,-87.653,41.576,6986.004,36138.256,20140915_061130,479184,2979,93401,539
7,KLOT20140915_113957_V06,7.333,0.050,474.397,198.692,111.582,-87.031,42.056,55791.164,100843.183,20140915_063957,479181,2993,113223,525
7,KLOT20140915_114422_V06,11.750,0.070,445.510,192.838,99.927,-87.205,42.083,49963.558,90355.990,20140915_064422,479179,3234,116504,661
15,KLOT20140915_124230_V06,69.883,0.060,409.852,414.332,17.426,-87.431,41.088,8712.963,79276.807,20140915_074230,479189,2658,140480,327
17,KLOT20140915_125220_V06,79.716,0.107,406.147,535.501,9.478,-87.458,40.542,4739.002,129158.799,20140915_075220,479195,2957,139520,678
3,KLOT20140916_113600_V06,2.364,0.150,383.235,263.486,10.722,-87.584,41.768,5361.053,45446.108,20140916_063600,479171,322,18319,316
3,KLOT20140916_114546_V06,12.131,0.727,381.750,267.112,17.618,-87.593,41.751,8809.241,44058.558,20140916_064546,479184,184,19897,128
3,KLOT20140916_115551_V06,22.214,0.094,381.710,270.776,18.219,-87.594,41.735,9109.704,43389.685,20140916_065551,479178,152,39789,121
3,KLOT20140916_120048_V06,27.164,-1.000,381.636,272.568,18.792,-87.594,41.727,9396.173,43060.678,20140916_070048,479181,148,40391,118
3,KLOT20140916_120546_V06,32.131,0.145,381.081,275.298,25.078,-87.598,41.715,12538.812,42380.007,20140916_070546,479181,171,39472,146
1,KLOT20140916_103722_V06,-56.269,0.059,217.868,399.417,13.647,-88.574,41.156,6823.664,64477.585,20140916_053722,479173,190,11515,176
2,KLOT20140916_112613_V06,-7.419,0.083,210.381,108.033,6.999,-88.630,42.467,3499.426,105927.870,20140916_062613,479173,246,19529,210
4,KLOT20140916_113600_V06,2.364,0.094,294.345,127.756,11.707,-88.119,42.380,5853.600,86168.531,20140916_063600,479171,322,18319,316
5,KLOT20140916_125042_V06,77.064,0.110,35.321,408.790,7.800,-89.660,41.104,3899.806,143082.209,20140916_075042,479170,220,30558,192
1,KLOT20140917_120600_V06,31.343,0.064,239.215,439.985,9.264,-88.446,40.974,4631.943,76306.280,20140917_070600,479177,175,30802,113
2,KLOT20140917_123101_V06,56.360,0.192,311.279,556.683,11.734,-88.018,40.449,5866.960,128465.478,20140917_073101,479185,182,38419,120
3,KLOT20140917_124047_V06,66.127,0.077,243.946,433.834,21.396,-88.418,41.001,10698.038,72549.147,20140917_074047,479176,230,40171,150
1,KLOT20140918_115713_V06,21.538,0.097,307.904,113.950,36.519,-88.037,42.442,18259.575,93108.779,20140918_065713,479170,399,42092,290
1,KLOT20140918_120209_V06,26.471,-1.000,307.904,113.950,44.363,-88.037,42.442,22181.575,93108.779,20140918_070209,479175,362,43233,253
1,KLOT20140918_120705_V06,31.404,0.094,300.726,145.467,39.243,-88.080,42.300,19621.277,77267.592,20140918_070705,479181,327,43446,272
1,KLOT20140919_104117_V06,-55.420,0.549,239.786,441.219,12.368,-88.442,40.968,6183.878,76760.158,20140919_054117,479176,360,41797,306
1,KLOT20140919_105102_V06,-45.670,0.086,240.065,441.075,20.524,-88.441,40.969,10261.959,76639.377,20140919_055102,479176,422,39316,328
2,KLOT20140919_104117_V06,-55.420,0.365,225.676,398.132,9.464,-88.527,41.162,4732.033,61550.925,20140919_054117,479176,360,41797,306
2,KLOT20140919_105102_V06,-45.670,0.201,225.602,399.171,17.420,-88.528,41.157,8710.184,61987.599,20140919_055102,479176,422,39316,328
4,KLOT20140919_121845_V06,42.047,0.107,30.942,306.512,33.008,-89.698,41.564,16503.754,134568.380,20140919_071845,479171,70,69910,46
4,KLOT20140919_122831_V06,51.814,0.070,35.162,305.366,39.820,-89.672,41.569,19910.066,132446.317,20140919_072831,479177,88,67446,44
5,KLOT20140919_121845_V06,42.047,0.095,239.190,434.513,17.004,-88.446,40.998,8502.132,73809.943,20140919_071845,479171,70,69910,46
4,KLOT20140920_110755_V06,-29.813,0.200,224.897,396.794,7.865,-88.532,41.168,3932.535,61256.882,20140920_060755,479181,311,42684,9
4,KLOT20140920_111249_V06,-24.913,0.196,223.845,397.176,14.290,-88.538,41.166,7144.803,61730.781,20140920_061249,479180,162,38980,6
1,KLOT20140920_104323_V06,-54.346,0.218,225.966,397.858,6.173,-88.526,41.163,3086.409,61353.983,20140920_054323,479181,512,54773,19
3,KLOT20140920_105806_V06,-39.629,0.069,225.606,396.503,6.738,-88.528,41.169,3368.959,60925.041,20140920_055806,479174,507,46671,13
7,KLOT20140920_120155_V06,24.187,0.177,225.161,397.502,6.021,-88.531,41.165,3010.450,61456.253,20140920_070155,479163,180,41133,26
7,KLOT20140920_120649_V06,29.087,-1.000,225.161,397.502,13.812,-88.531,41.165,6905.950,61456.253,20140920_070649,479171,119,42257,22
7,KLOT20140920_121144_V06,34.004,0.057,222.657,397.902,9.076,-88.545,41.163,4538.021,62383.481,20140920_071144,479170,310,43822,26
9,KLOT20140920_125103_V06,73.321,0.060,225.057,397.358,6.711,-88.531,41.165,3355.293,61430.751,20140920_075103,479172,290,48671,17
1,KLOT20140921_113522_V06,-3.391,0.055,243.098,120.484,8.095,-88.430,42.412,4047.392,94159.083,20140921_063522,479187,85,60989,66
1,KLOT20140922_113421_V06,-5.438,0.327,206.573,110.115,5.328,-88.653,42.458,2664.145,105812.147,20140922_063421,479169,156,62226,119
1,KLOT20140923_104820_V06,-52.488,0.057,444.205,499.774,6.985,-87.232,40.702,3492.470,123191.931,20140923_054820,479177,181,44422,94
2,KLOT20140923_115218_V06,11.479,0.279,481.612,521.740,15.013,-87.012,40.601,7506.398,143310.214,20140923_065218,479168,578,42906,419
3,KLOT20140923_121655_V06,36.095,0.089,484.614,519.971,14.230,-86.994,40.609,7114.899,143587.750,20140923_071655,479175,711,43244,533
2,KLOT20140924_104923_V06,-52.473,0.280,42.527,421.864,8.562,-89.616,41.046,4280.909,142428.480,20140924_054923,479167,424,35852,246
2,KLOT20140924_105908_V06,-42.723,0.317,42.537,421.757,15.119,-89.616,41.046,7559.488,142400.881,20140924_055908,479172,435,36497,314
8,KLOT20140924_111835_V06,-23.273,0.137,387.711,510.340,13.700,-87.566,40.656,6849.853,113947.465,20140924_061835,479181,650,52607,562
8,KLOT20140924_112819_V06,-13.540,0.298,401.022,512.984,31.188,-87.488,40.644,15593.881,117863.945,20140924_062819,479169,362,43440,290
11,KLOT20140924_112819_V06,-13.540,0.092,240.036,443.272,12.335,-88.441,40.959,6167.475,77657.218,20140924_062819,479169,362,43440,290
11,KLOT20140924_113804_V06,-3.790,0.058,239.957,442.648,19.972,-88.441,40.962,9985.930,77384.714,20140924_063804,479179,414,32537,348
3,KLOT20140924_104923_V06,-52.473,0.155,481.633,521.131,14.235,-87.012,40.604,7117.366,143081.722,20140924_054923,479167,424,35852,246
3,KLOT20140924_105908_V06,-42.723,-1.000,481.633,521.131,29.737,-87.012,40.604,14868.616,143081.722,20140924_055908,479172,435,36497,314
3,KLOT20140924_110851_V06,-33.007,0.057,482.936,520.839,13.076,-87.004,40.605,6537.889,143383.539,20140924_060851,479175,484,52152,430
9,KLOT20140924_111835_V06,-23.273,0.083,388.594,295.543,2.572,-87.553,41.623,1285.984,44353.221,20140924_061835,479181,650,52607,562
12,KLOT20140924_113804_V06,-3.790,0.273,169.024,49.802,7.046,-88.884,42.728,3522.768,141203.566,20140924_063804,479179,414,32537,348
14,KLOT20140924_122645_V06,44.893,0.064,240.790,442.134,12.575,-88.436,40.964,6287.746,76986.696,20140924_072645,479178,200,33206,100
14,KLOT20140924_123629_V06,54.627,-1.000,240.790,442.134,28.051,-88.436,40.964,14025.746,76986.696,20140924_073629,479172,264,33088,140
14,KLOT20140924_124613_V06,64.360,0.071,240.828,443.644,13.578,-88.436,40.957,6789.125,77677.155,20140924_074613,479173,234,32594,124
1,KLOT20140925_104717_V06,-55.612,0.080,240.224,440.896,11.398,-88.440,40.970,5699.083,76525.937,20140925_054717,479168,324,46536,190
4,KLOT20140925_110646_V06,-36.128,0.151,13.801,444.840,19.584,-89.784,40.940,9792.060,160381.065,20140925_060646,479179,382,44073,256
5,KLOT20140925_110646_V06,-36.128,0.057,33.399,497.762,32.948,-89.662,40.703,16474.220,165971.593,20140925_060646,479179,382,44073,256
7,KLOT20140925_114545_V06,2.855,0.210,240.144,445.899,14.337,-88.440,40.947,7168.442,78850.043,20140925_064545,479174,604,50138,402
8,KLOT20140925_121457_V06,32.055,0.055,337.582,517.005,37.597,-87.863,40.627,18798.637,110117.523,20140925_071457,479175,366,43986,188
10,KLOT20140925_124409_V06,61.255,0.210,49.289,386.395,30.026,-89.579,41.206,15013.180,132589.674,20140925_074409,479174,750,38656,454
1,KLOT20140926_104445_V06,-59.186,0.541,487.958,515.636,15.560,-86.974,40.628,7780.032,143027.114,20140926_054445,479175,2075,16751,1678
1,KLOT20140926_105429_V06,-49.453,0.133,487.580,514.855,22.797,-86.976,40.632,11398.590,142608.840,20140926_055429,479175,2624,16115,2156
10,KLOT20140926_130057_V06,77.014,0.080,40.104,420.588,8.480,-89.630,41.051,4240.127,143254.444,20140926_080057,479169,1570,43273,1200
10,KLOT20140926_131040_V06,86.731,0.060,41.357,420.637,16.119,-89.623,41.051,8059.664,142696.718,20140926_081040,479179,1450,41331,1152
2,KLOT20140926_112341_V06,-20.253,0.096,494.371,504.648,31.089,-86.935,40.677,15544.370,141121.577,20140926_062341,479177,2902,26365,2306
3,KLOT20140926_113324_V06,-10.536,0.194,139.816,528.999,13.836,-89.031,40.570,6917.824,139731.346,20140926_063324,479173,2812,21214,2168
5,KLOT20140926_114308_V06,-0.803,0.066,164.397,58.624,10.847,-88.912,42.688,5423.721,138429.242,20140926_064308,479178,3208,18540,2540
6,KLOT20140926_115252_V06,8.931,0.305,395.703,421.548,25.034,-87.515,41.056,12517.000,77351.694,20140926_065252,479164,3136,27097,2528
8,KLOT20140926_120235_V06,18.647,0.085,490.619,513.429,25.706,-86.958,40.638,12853.038,143079.823,20140926_070235,479175,2246,32811,1898
9,KLOT20140926_130057_V06,77.014,0.222,240.583,444.583,14.220,-88.438,40.953,7110.249,78157.768,20140926_080057,479169,1570,43273,1200
1,KLOT20140927_104933_V06,-55.430,0.140,377.678,499.992,10.857,-87.625,40.703,5428.305,107273.661,20140927_054933,479173,100,30170,40
2,KLOT20140927_104933_V06,-55.430,0.073,399.614,536.023,3.883,-87.497,40.540,1941.682,128091.481,20140927_054933,479173,100,30170,40
3,KLOT20140927_105916_V06,-45.713,0.070,209.754,562.150,10.243,-88.616,40.423,5121.392,138624.582,20140927_055916,479174,60,28642,28
6,KLOT20140927_112827_V06,-16.530,0.050,244.553,442.632,21.586,-88.414,40.962,10792.919,76515.203,20140927_062827,479177,146,60778,64
8,KLOT20140927_115739_V06,12.670,0.065,414.441,424.647,17.587,-87.404,41.041,8793.283,84607.402,20140927_065739,479173,874,62012,754
10,KLOT20140927_125601_V06,71.037,0.536,133.175,526.922,8.723,-89.070,40.579,4361.609,140822.427,20140927_075601,479181,2277,72230,2039
1,KLOT20140928_110542_V06,-40.326,0.071,131.919,528.113,8.186,-89.077,40.573,4092.923,141674.611,20140928_060542,479184,520,10624,420
2,KLOT20140928_115422_V06,8.340,0.190,169.907,62.068,15.318,-88.878,42.673,7659.189,135587.673,20140928_065422,479180,992,18447,738
1,KLOT20140929_120053_V06,13.807,0.062,109.393,497.733,13.006,-89.212,40.709,6502.875,137322.066,20140929_070053,479176,842,16089,602
1,KLOT20140930_104936_V06,-58.529,0.659,223.554,397.947,7.898,-88.540,41.163,3948.950,62124.050,20140930_054936,479183,72,35382,30
1,KLOT20140930_105921_V06,-48.779,0.464,224.004,400.465,15.522,-88.537,41.151,7760.899,62985.257,20140930_055921,479170,34,38784,26
11,KLOT20140930_124520_V06,57.204,0.064,393.792,529.118,33.161,-87.531,40.572,16580.252,123786.072,20140930_074520,479176,92,60067,48
11,KLOT20140930_125503_V06,66.921,0.067,400.126,529.813,41.130,-87.494,40.568,20565.034,125338.720,20140930_075503,479176,54,62270,22
6,KLOT20140930_113818_V06,-9.829,0.532,224.439,260.850,40.636,-88.539,41.780,20317.934,42550.513,20140930_063818,479176,68,43597,32
7,KLOT20140930_113818_V06,-9.829,0.082,397.131,327.677,13.766,-87.503,41.478,6883.232,50498.506,20140930_063818,479176,68,43597,32
8,KLOT20140930_122116_V06,33.137,0.140,53.957,129.119,64.441,-89.578,42.364,32220.570,149781.041,20140930_072116,479172,111,49424,84
9,KLOT20140930_122116_V06,33.137,0.075,222.547,399.191,8.527,-88.546,41.157,4263.531,62924.224,20140930_072116,479172,111,49424,84
9,KLOT20140930_122552_V06,37.737,-1.000,222.547,399.191,15.841,-88.546,41.157,7920.531,62924.224,20140930_072552,479181,62,51483,36
9,KLOT20140930_123536_V06,47.471,0.108,225.593,398.606,8.874,-88.528,41.160,4437.216,61764.878,20140930_073536,479172,62,56734,40
1,KLOT20141001_105717_V06,-51.903,0.067,186.167,384.169,12.399,-88.764,41.223,6199.661,70785.779,20141001_055717,479177,56,34179,22
2,KLOT20141001_113616_V06,-12.919,0.066,275.915,334.764,2.771,-88.229,41.448,1385.639,21146.009,20141001_063616,479178,62,13036,41
8,KLOT20141002_115139_V06,1.404,0.079,220.978,395.602,8.501,-88.556,41.173,4250.704,62016.594,20141002_065139,479174,1524,107107,224
9,KLOT20141002_115634_V06,6.321,0.171,233.400,244.909,6.153,-88.486,41.852,3076.550,43216.291,20141002_065634,479175,1493,103038,200
4,KLOT20141004_114309_V06,-9.226,0.084,81.301,335.328,110.769,-89.393,41.438,55384.338,110766.967,20141004_064309,479171,36,170632,14
4,KLOT20141004_115255_V06,0.540,0.120,89.551,342.134,124.113,-89.343,41.408,62056.322,107312.718,20141004_065255,479173,40,174221,30
3,KLOT20141006_115720_V06,2.810,0.225,348.804,406.126,4.819,-87.794,41.126,2409.309,58404.763,20141006_065720,479185,431,76818,164
3,KLOT20141006_120106_V06,6.577,0.667,348.734,406.937,12.660,-87.795,41.123,6330.017,58759.195,20141006_070106,479197,400,76750,107
2,KLOT20141006_114138_V06,-12.890,0.088,43.722,281.302,67.823,-89.624,41.678,33911.560,128479.459,20141006_064138,479185,388,74677,71
13,KLOT20141006_131753_V06,83.360,0.053,443.387,134.236,43.982,-87.215,42.347,21990.868,109587.354,20141006_081753,479181,158,60501,108
1,KLOT20141007_110612_V06,-49.403,0.085,225.257,397.438,5.680,-88.530,41.165,2839.951,61401.654,20141007_060612,479182,95,54090,31
2,KLOT20141007_112613_V06,-29.386,0.346,21.953,328.317,18.468,-89.749,41.465,9233.983,139742.372,20141007_062613,479176,84,74966,46
3,KLOT20141007_112613_V06,-29.386,0.203,69.569,420.601,29.129,-89.455,41.053,14564.726,130041.483,20141007_062613,479176,84,74966,46
4,KLOT20141007_112613_V06,-29.386,0.062,47.300,482.503,27.497,-89.581,40.773,13748.310,155856.026,20141007_062613,479176,84,74966,46
7,KLOT20141007_114541_V06,-9.920,0.163,215.515,400.889,24.075,-88.588,41.149,12037.411,65795.579,20141007_064541,479176,98,61845,64
8,KLOT20141007_115525_V06,-0.186,0.125,536.973,273.166,31.502,-86.661,41.716,15750.931,119243.611,20141007_065525,479173,80,47380,46
10,KLOT20141007_122957_V06,34.347,0.186,223.934,397.506,6.067,-88.538,41.165,3033.365,61833.554,20141007_072957,479172,149,28902,59
12,KLOT20141007_131625_V06,80.814,0.110,225.312,396.459,6.577,-88.530,41.169,3288.603,60997.203,20141007_081625,479170,211,42557,53
1,KLOT20141008_115811_V06,1.496,0.731,192.546,88.912,11.255,-88.739,42.553,5627.512,118432.046,20141008_065811,479172,168,20308,112
1,KLOT20141008_120756_V06,11.246,0.948,199.366,91.058,25.078,-88.697,42.543,12538.994,115957.043,20141008_070756,479174,140,21582,92
1,KLOT20141008_121741_V06,20.996,0.610,198.638,84.556,39.918,-88.702,42.573,19959.013,119048.823,20141008_071741,479176,102,24127,82
1,KLOT20141008_122725_V06,30.729,0.229,201.087,96.921,38.780,-88.687,42.517,19390.183,112943.548,20141008_072725,479183,124,25492,54
4,KLOT20141008_131610_V06,79.479,0.066,44.302,379.666,13.247,-89.610,41.236,6623.656,133910.506,20141008_081610,479175,286,31340,200
2,KLOT20141009_122935_V06,31.807,0.474,173.681,131.232,8.692,-88.851,42.362,4346.186,105402.717,20141009_072935,479175,2862,119226,442
2,KLOT20141009_123431_V06,36.740,-1.000,173.681,131.232,16.536,-88.851,42.362,8268.186,105402.717,20141009_073431,479169,2619,119377,366
2,KLOT20141009_123926_V06,41.657,0.117,180.517,124.790,29.241,-88.810,42.391,14620.701,106036.321,20141009_073926,479169,2129,120033,361
1,KLOT20141009_120733_V06,9.773,0.053,445.669,201.744,82.780,-87.205,42.043,41390.232,87854.677,20141009_070733,479171,3628,106565,818
5,KLOT20141009_123431_V06,36.740,0.074,186.074,111.629,33.256,-88.777,42.450,16628.160,110071.399,20141009_073431,479169,2619,119377,366
10,KLOT20141010_122229_V06,23.612,0.098,240.897,442.265,11.551,-88.436,40.963,5775.745,77026.675,20141010_072229,479177,1072,28930,862
10,KLOT20141010_123215_V06,33.379,0.116,241.349,440.054,21.302,-88.433,40.973,10651.038,75919.436,20141010_073215,479182,1108,30373,798
11,KLOT20141010_123215_V06,33.379,0.101,428.803,534.501,11.944,-87.324,40.546,5972.133,133773.046,20141010_073215,479182,1108,30373,798
11,KLOT20141010_124202_V06,43.162,-1.000,428.803,534.501,27.500,-87.324,40.546,13749.883,133773.046,20141010_074202,479173,1072,32116,780
11,KLOT20141010_125147_V06,52.912,0.286,419.558,516.995,35.862,-87.378,40.625,17930.846,123876.009,20141010_075147,479174,924,32800,692
1,KLOT20141010_110430_V06,-54.371,0.112,45.788,383.120,10.497,-89.601,41.220,5248.278,133727.914,20141010_060430,479176,460,16646,348
2,KLOT20141010_111414_V06,-44.638,0.102,385.522,500.983,10.248,-87.579,40.698,5123.990,109211.052,20141010_061414,479174,486,17713,338
3,KLOT20141010_111414_V06,-44.638,0.069,134.244,528.598,6.272,-89.063,40.571,3136.079,141184.228,20141010_061414,479174,486,17713,338
4,KLOT20141010_115313_V06,-5.654,0.249,241.487,442.917,10.613,-88.432,40.960,5306.572,77215.649,20141010_065313,479175,1138,33818,980
4,KLOT20141010_120258_V06,4.096,-1.000,241.487,442.917,26.116,-88.432,40.960,13057.822,77215.649,20141010_070258,479173,1200,28588,936
4,KLOT20141010_121243_V06,13.846,0.101,240.720,440.804,15.180,-88.437,40.970,7590.149,76387.046,20141010_071243,479167,1046,28390,796
6,KLOT20141010_115313_V06,-5.654,0.055,419.573,243.380,36.529,-87.365,41.857,18264.263,66150.464,20141010_065313,479175,1138,33818,980
7,KLOT20141010_120258_V06,4.096,0.070,96.678,391.462,10.317,-89.296,41.186,5158.367,111473.372,20141010_070258,479173,1200,28588,936
12,KLOT20141010_125147_V06,52.912,0.058,390.769,260.523,28.740,-87.539,41.781,14369.911,49490.859,20141010_075147,479174,924,32800,692
12,KLOT20141010_130133_V06,62.679,0.075,387.718,268.036,24.529,-87.557,41.747,12264.580,46680.092,20141010_080133,479169,866,32364,674
14,KLOT20141010_131118_V06,72.429,0.081,134.628,526.369,8.335,-89.061,40.581,4167.627,140170.116,20141010_081118,479174,800,32856,608
1,KLOT20141011_110251_V06,-57.121,0.077,174.436,246.982,13.510,-88.841,41.841,6754.967,68148.960,20141011_060251,479175,292,28186,162
2,KLOT20141011_110251_V06,-57.121,0.057,223.146,403.075,11.877,-88.542,41.139,5938.353,64286.490,20141011_060251,479175,292,28186,162
3,KLOT20141011_111236_V06,-47.371,0.068,310.587,554.280,10.078,-88.022,40.460,5038.853,127250.196,20141011_061236,479176,424,29287,274
4,KLOT20141011_111236_V06,-47.371,0.064,193.664,394.493,7.623,-88.718,41.177,3811.615,71127.195,20141011_061236,479176,424,29287,274
5,KLOT20141011_112220_V06,-37.637,0.092,242.660,440.798,14.530,-88.425,40.970,7265.150,76013.037,20141011_062220,479177,360,30958,216
6,KLOT20141011_115137_V06,-8.354,0.062,294.558,358.208,8.039,-88.117,41.342,4019.291,29231.014,20141011_065137,479176,288,34051,160
8,KLOT20141011_124025_V06,40.446,0.067,406.819,514.953,28.359,-87.453,40.635,14179.514,120015.782,20141011_074025,479174,204,28808,68
1,KLOT20141012_112008_V06,-40.942,0.061,274.937,331.522,6.324,-88.235,41.462,3161.922,20135.978,20141012_062008,479176,8,46081,8
2,KLOT20141012_115909_V06,-1.926,0.055,264.228,347.958,15.559,-88.299,41.388,7779.287,29914.636,20141012_065909,479176,48,22186,42
4,KLOT20141013_115416_V06,-7.920,0.276,278.495,342.020,8.751,-88.213,41.415,4375.544,23601.668,20141013_065416,479177,418,19673,38
4,KLOT20141013_115912_V06,-2.986,0.645,277.092,344.732,16.576,-88.222,41.403,8287.985,25128.192,20141013_065912,479179,442,19928,83
4,KLOT20141013_120408_V06,1.947,0.521,278.147,346.688,22.706,-88.215,41.394,11353.179,25774.580,20141013_070408,479181,418,20052,60
4,KLOT20141013_120903_V06,6.864,-1.000,278.790,348.679,29.134,-88.212,41.385,14567.211,26549.425,20141013_070903,479179,537,20782,72
4,KLOT20141013_121358_V06,11.780,0.353,276.198,365.280,27.588,-88.227,41.310,13793.856,34741.856,20141013_071358,479176,515,20743,89
1,KLOT20141013_113930_V06,-22.686,0.058,220.326,395.318,10.529,-88.559,41.174,5264.307,62115.985,20141013_063930,479174,439,21633,24
1,KLOT20141013_114425_V06,-17.770,-1.000,220.326,395.318,18.346,-88.559,41.174,9173.057,62115.985,20141013_064425,479176,417,19823,16
1,KLOT20141013_114920_V06,-12.853,0.110,225.013,396.434,6.571,-88.531,41.169,3285.507,61079.030,20141013_064920,479172,452,19485,25
5,KLOT20141013_115912_V06,-2.986,0.436,296.850,358.028,8.176,-88.104,41.343,4087.976,29056.507,20141013_065912,479179,442,19928,83
7,KLOT20141013_120408_V06,1.947,0.093,253.932,278.530,20.246,-88.361,41.701,10122.818,25412.506,20141013_070408,479181,418,20052,60
8,KLOT20141013_125324_V06,51.214,0.052,196.826,385.403,5.936,-88.700,41.218,2968.185,66967.471,20141013_075324,479176,505,16901,41
5,KLOT20141014_120119_V06,-1.986,0.085,236.082,277.482,16.688,-88.469,41.705,8344.090,33884.256,20141014_070119,479190,625,155225,108
2,KLOT20141015_115937_V06,-4.808,0.171,295.269,360.477,6.888,-88.113,41.332,3444.208,30330.728,20141015_065937,479197,89,57129,61
2,KLOT20141015_120451_V06,0.425,0.068,294.271,360.336,16.128,-88.119,41.333,8064.068,30303.855,20141015_070451,479184,136,50259,75
2,KLOT20141015_121005_V06,5.659,0.175,294.793,359.804,18.750,-88.116,41.335,9374.960,30015.035,20141015_071005,479193,101,47820,76
8,KLOT20141015_125202_V06,47.609,0.055,392.995,272.880,93.939,-87.526,41.725,46969.673,48434.561,20141015_075202,479202,107,53729,58
10,KLOT20141015_130745_V06,63.325,0.265,226.564,396.502,45.869,-88.522,41.169,22934.328,60632.988,20141015_080745,479189,108,58680,70
2,KLOT20141016_115810_V06,-7.386,0.520,297.280,359.369,9.648,-88.101,41.337,4824.118,29715.720,20141016_065810,479175,100,30849,74
2,KLOT20141016_120307_V06,-2.436,0.567,297.469,359.407,15.174,-88.100,41.337,7586.966,29730.404,20141016_070307,479180,284,22880,236
2,KLOT20141016_120803_V06,2.498,0.375,298.080,359.721,15.553,-88.096,41.336,7776.282,29875.794,20141016_070803,479176,176,21238,132
2,KLOT20141016_121258_V06,7.414,0.070,297.935,361.584,18.348,-88.097,41.327,9173.893,30809.346,20141016_071258,479174,223,20854,192
1,KLOT20141016_115810_V06,-7.386,0.685,283.697,342.943,13.967,-88.182,41.411,6983.595,22966.870,20141016_065810,479175,100,30849,74
1,KLOT20141016_120307_V06,-2.436,0.177,282.789,343.007,20.725,-88.188,41.411,10362.599,23161.458,20141016_070307,479180,284,22880,236
5,KLOT20141016_120307_V06,-2.436,0.197,243.641,277.014,14.753,-88.423,41.707,7376.419,30433.107,20141016_070307,479180,284,22880,236
5,KLOT20141016_120803_V06,2.498,-1.000,243.641,277.014,22.597,-88.423,41.707,11298.419,30433.107,20141016_070803,479176,176,21238,132
5,KLOT20141016_121258_V06,7.414,0.053,247.685,276.472,27.542,-88.399,41.710,13770.883,28681.180,20141016_071258,479174,223,20854,192
6,KLOT20141016_120307_V06,-2.436,0.085,201.222,368.097,6.532,-88.674,41.296,3265.921,59988.071,20141016_070307,479180,284,22880,236
7,KLOT20141016_121258_V06,7.414,0.164,275.754,373.375,16.544,-88.229,41.274,8271.988,38638.546,20141016_071258,479174,223,20854,192
6,KLOT20141017_115154_V06,-14.786,0.450,298.858,360.148,8.438,-88.092,41.334,4218.752,30079.407,20141017_065154,479182,132,28736,70
6,KLOT20141017_120139_V06,-5.036,0.163,298.965,361.051,17.021,-88.091,41.330,8510.466,30529.778,20141017_070139,479170,204,21899,166
1,KLOT20141017_111251_V06,-53.836,0.097,225.788,397.617,6.419,-88.527,41.164,3209.433,61311.640,20141017_061251,479174,84,15046,44
2,KLOT20141017_112237_V06,-44.069,0.318,303.913,363.940,8.232,-88.061,41.317,4115.801,32029.907,20141017_062237,479181,88,15495,42
4,KLOT20141017_112237_V06,-44.069,0.056,157.864,266.821,5.887,-88.939,41.751,2943.539,72978.646,20141017_062237,479181,88,15495,42
5,KLOT20141017_114208_V06,-24.552,0.265,223.951,403.308,11.661,-88.538,41.138,5830.656,64140.525,20141017_064208,479174,94,23201,50
1,KLOT20141018_111525_V06,-52.408,0.136,196.580,382.151,4.696,-88.702,41.233,2348.232,66038.917,20141018_061525,479172,24,36296,14
2,KLOT20141018_111525_V06,-52.408,0.069,176.994,255.064,5.628,-88.825,41.804,2814.125,65478.391,20141018_061525,479172,24,36296,14
5,KLOT20141018_121418_V06,6.475,0.766,304.956,370.782,23.538,-88.055,41.286,11769.165,35477.592,20141018_071418,479172,85,48086,56
6,KLOT20141018_121418_V06,6.475,0.054,293.505,393.994,11.492,-88.123,41.181,5745.804,47109.218,20141018_071418,479172,85,48086,56
2,KLOT20141019_113711_V06,-31.786,0.355,325.898,402.856,8.510,-87.930,41.141,4255.144,53033.349,20141019_063711,479172,100,65513,83
2,KLOT20141019_114208_V06,-26.836,0.347,326.399,403.290,14.942,-87.928,41.139,7470.894,53305.069,20141019_064208,479177,32,60655,18
2,KLOT20141019_114704_V06,-21.903,0.096,329.169,400.878,20.386,-87.911,41.150,10193.232,52505.005,20141019_064704,479176,30,50691,20
2,KLOT20141019_115200_V06,-16.970,-1.000,331.432,399.056,26.098,-87.897,41.158,13048.976,51961.410,20141019_065200,479174,104,43052,87
2,KLOT20141019_115656_V06,-12.036,0.543,326.648,400.293,9.545,-87.926,41.153,4772.541,51886.263,20141019_065656,479176,207,36571,191
2,KLOT20141019_120153_V06,-7.086,0.279,326.623,400.263,16.185,-87.926,41.153,8092.381,51868.885,20141019_070153,479179,149,32501,125
