track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLCH20220709_105135_V06,-27.156,0.533,337.479,344.735,14.549,-93.022,29.923,7274.440,29179.951,20220709_055135,479190,6,44129,1
1,KLCH20220709_110240_V06,-16.072,0.633,348.147,339.164,21.138,-92.966,29.948,10568.929,31032.058,20220709_060240,479185,1,38515,0
1,KLCH20220709_110813_V06,-10.522,0.291,352.796,332.954,29.194,-92.942,29.976,14597.223,31117.933,20220709_060813,479179,1,40025,0
1,KLCH20220709_111346_V06,-4.972,0.561,353.351,331.158,39.995,-92.939,29.984,19997.337,30891.462,20220709_061346,479176,5,42800,1
1,KLCH20220709_111919_V06,0.578,0.520,353.493,327.306,45.682,-92.939,30.002,22840.772,30029.954,20220709_061919,479171,9,46801,3
1,KLCH20220709_112453_V06,6.144,0.482,357.883,320.741,49.948,-92.916,30.031,24973.763,30743.436,20220709_062453,479169,0,44333,0
1,KLCH20220709_113327_V06,14.711,0.440,360.067,318.033,61.596,-92.904,30.043,30797.954,31357.789,20220709_063327,479172,0,47059,0
1,KLCH20220709_114209_V06,23.411,0.116,363.470,320.096,70.931,-92.887,30.034,35465.306,33287.505,20220709_064209,479169,0,49941,0
12,KLCH20220710_104608_V06,-33.101,0.092,336.098,343.507,6.951,-93.029,29.929,3475.624,28266.083,20220710_054608,479183,451,59326,4
12,KLCH20220710_105156_V06,-27.301,0.382,337.369,343.134,13.905,-93.022,29.930,6952.471,28535.066,20220710_055156,479178,600,57100,9
12,KLCH20220710_110357_V06,-15.285,0.434,350.109,336.695,21.654,-92.956,29.959,10827.064,31054.026,20220710_060357,479176,814,53144,12
12,KLCH20220710_111011_V06,-9.051,0.857,356.056,331.500,29.825,-92.925,29.983,14912.704,32149.947,20220710_061011,479195,925,54389,12
12,KLCH20220710_111624_V06,-2.835,0.709,362.520,330.606,39.347,-92.892,29.987,19673.307,34804.891,20220710_061624,479174,1073,55557,18
12,KLCH20220710_112236_V06,3.365,0.353,365.124,326.955,46.016,-92.878,30.003,23007.829,35240.919,20220710_062236,479191,1238,57464,22
12,KLCH20220710_112825_V06,9.182,0.225,370.024,321.017,49.330,-92.853,30.030,24665.159,36555.168,20220710_062825,479174,1400,60088,13
1,KLCH20220711_104916_V06,-30.474,0.367,335.106,343.313,6.714,-93.034,29.930,3357.029,27876.817,20220711_054916,479182,604,35579,20
1,KLCH20220711_110051_V06,-18.890,0.175,336.617,342.400,18.191,-93.026,29.934,9095.647,28011.375,20220711_060051,479173,596,30918,49
1,KLCH20220711_110639_V06,-13.090,0.296,342.499,336.514,24.956,-92.996,29.960,12478.117,28015.271,20220711_060639,479186,589,31420,39
4,KLCH20220711_111754_V06,-1.840,0.051,224.213,358.337,18.682,-93.608,29.861,9341.057,47819.543,20220711_061754,479187,369,38525,23
4,KLCH20220711_112306_V06,3.360,0.085,224.424,358.170,25.553,-93.607,29.862,12776.475,47685.381,20220711_062306,479178,308,40341,14
2,KLCH20220711_104916_V06,-30.474,0.176,459.169,170.569,9.680,-92.385,30.706,4839.840,102575.835,20220711_054916,479182,604,35579,20
1,KLCH20220712_104651_V06,-33.405,0.361,335.573,343.036,6.143,-93.032,29.931,3071.569,27917.334,20220712_054651,479173,1232,54381,18
1,KLCH20220712_105153_V06,-28.371,0.087,335.665,343.138,12.008,-93.031,29.930,6003.791,27986.162,20220712_055153,479182,1175,50518,13
1,KLCH20220712_110251_V06,-17.405,0.224,340.033,343.625,16.575,-93.009,29.928,8287.381,29604.706,20220712_060251,479185,1532,46392,14
1,KLCH20220712_110826_V06,-11.821,0.138,347.577,341.378,24.158,-92.969,29.938,12078.879,31526.743,20220712_060826,479176,1525,54472,28
3,KLCH20220712_110826_V06,-11.821,0.061,218.639,362.394,11.240,-93.637,29.843,5619.766,51265.226,20220712_060826,479176,1525,54472,28
3,KLCH20220712_111348_V06,-6.455,0.459,219.174,361.895,17.969,-93.634,29.845,8984.567,50901.325,20220712_061348,479187,1387,63414,18
3,KLCH20220712_111852_V06,-1.388,0.283,221.494,361.326,21.274,-93.622,29.848,10637.138,49809.893,20220712_061852,479178,1358,68819,13
7,KLCH20220712_121752_V06,57.612,0.069,25.651,431.712,36.664,-94.631,29.523,18331.829,152163.868,20220712_071752,479183,859,84439,8
8,KLCH20220712_123411_V06,73.929,0.065,31.248,429.969,39.366,-94.602,29.531,19683.235,149264.388,20220712_073411,479178,604,84402,9
5,KLCH20220713_104627_V06,-34.328,0.063,333.739,343.216,5.476,-93.041,29.930,2737.816,27413.432,20220713_054627,479188,126,55809,2
5,KLCH20220713_105215_V06,-28.528,0.143,333.989,343.724,12.589,-93.040,29.928,6294.697,27690.590,20220713_055215,479178,139,51377,4
5,KLCH20220713_110351_V06,-16.928,0.256,336.378,345.496,14.453,-93.027,29.920,7226.550,29125.707,20220713_060351,479177,127,45671,1
3,KLCH20220713_103452_V06,-45.911,0.563,216.956,366.770,12.935,-93.645,29.823,6467.472,53278.849,20220713_053452,479178,72,57892,2
8,KLCH20220714_112117_V06,-0.026,0.596,106.104,400.020,12.518,-94.217,29.670,6258.854,109086.932,20220714_062117,479184,466,77009,23
8,KLCH20220714_112724_V06,6.090,0.538,103.849,397.312,22.527,-94.229,29.682,11263.493,109481.445,20220714_062724,479179,520,79776,29
8,KLCH20220714_113345_V06,12.440,0.616,98.589,396.745,29.687,-94.256,29.685,14843.255,111720.592,20220714_063345,479179,381,82352,7
8,KLCH20220714_114000_V06,18.690,0.074,99.186,394.328,35.480,-94.253,29.695,17740.120,110932.536,20220714_064000,479181,505,83092,52
6,KLCH20220714_110312_V06,-18.110,0.151,332.128,341.824,12.085,-93.049,29.936,6042.505,26369.719,20220714_060312,479190,550,77733,24
6,KLCH20220714_110855_V06,-12.393,-1.000,332.128,341.824,21.175,-93.049,29.936,10587.255,26369.719,20220714_060855,479180,476,77245,12
6,KLCH20220714_111501_V06,-6.293,0.068,331.995,337.696,24.707,-93.050,29.955,12353.577,24722.021,20220714_061501,479180,431,75685,15
3,KLCH20220714_102845_V06,-52.560,0.107,275.691,378.807,3.100,-93.342,29.769,1550.236,41235.600,20220714_052845,479189,1395,85765,67
5,KLCH20220714_104555_V06,-35.393,0.068,225.726,270.518,12.581,-93.602,30.257,6290.382,39955.412,20220714_054555,479178,1050,85016,22
7,KLCH20220714_110855_V06,-12.393,0.122,33.013,347.166,29.925,-94.598,29.905,14962.697,135560.699,20220714_060855,479180,476,77245,12
12,KLCH20220714_121131_V06,50.207,0.052,172.344,382.172,2.108,-93.876,29.753,1053.991,75908.347,20220714_071131,479177,386,88343,45
2,KLCH20220715_105154_V06,-29.949,0.053,333.775,343.941,5.754,-93.041,29.927,2877.155,27710.701,20220715_055154,479181,1098,55384,9
2,KLCH20220715_110417_V06,-17.566,0.120,336.989,340.616,17.980,-93.024,29.942,8989.762,27467.525,20220715_060417,479183,940,44271,10
2,KLCH20220715_111038_V06,-11.216,0.083,343.030,336.384,21.765,-92.993,29.961,10882.608,28175.308,20220715_061038,479181,783,47458,3
2,KLCH20220715_111659_V06,-4.866,0.081,345.327,333.844,30.375,-92.981,29.972,15187.673,28284.040,20220715_061659,479177,513,52867,5
2,KLCH20220715_112331_V06,1.668,0.068,343.883,329.933,38.617,-92.988,29.990,19308.300,26559.666,20220715_062331,479183,322,57318,3
2,KLCH20220715_113012_V06,8.351,-1.000,343.716,326.222,46.880,-92.989,30.007,23439.799,25488.559,20220715_063012,479181,251,59788,7
2,KLCH20220715_113707_V06,15.268,0.078,345.674,320.368,46.686,-92.979,30.033,23343.121,25004.843,20220715_063707,479177,175,58790,3
4,KLCH20220715_111038_V06,-11.216,0.063,454.124,352.956,13.047,-92.418,29.884,6523.544,81483.733,20220715_061038,479181,783,47458,3
1,KLCH20220716_104245_V06,-39.646,0.088,333.622,344.807,5.034,-93.042,29.923,2516.918,28009.537,20220716_054245,479165,0,34670,0
1,KLCH20220716_105127_V06,-30.946,0.332,334.197,345.788,13.476,-93.039,29.918,6737.985,28574.410,20220716_055127,479167,6,32658,5
1,KLCH20220716_110850_V06,-13.563,0.080,337.848,344.517,14.308,-93.020,29.924,7154.029,29216.018,20220716_060850,479168,0,25485,0
1,KLCH20220716_111733_V06,-4.846,0.087,344.275,341.677,27.885,-92.987,29.937,13942.369,30402.651,20220716_061733,479170,3,26730,2
1,KLCH20220717_104027_V06,-42.500,0.238,333.622,350.255,6.675,-93.042,29.898,3337.440,30232.412,20220717_054027,479175,867,58186,58
1,KLCH20220717_104531_V06,-37.433,0.529,333.443,349.972,12.284,-93.043,29.899,6141.967,30065.190,20220717_054531,479177,978,56639,64
1,KLCH20220717_105034_V06,-32.383,0.541,335.068,347.988,12.680,-93.034,29.908,6340.196,29717.808,20220717_055034,479172,1080,54201,120
1,KLCH20220717_110052_V06,-22.083,0.577,337.263,347.501,15.238,-93.023,29.911,7618.934,30186.492,20220717_060052,479199,1267,49499,35
1,KLCH20220717_110608_V06,-16.817,0.571,341.693,347.330,21.033,-93.000,29.911,10516.630,31537.476,20220717_060608,479181,1395,51031,50
1,KLCH20220717_111112_V06,-11.750,0.650,343.501,345.854,30.059,-92.991,29.918,15029.698,31602.388,20220717_061112,479188,1499,53229,27
1,KLCH20220717_111616_V06,-6.683,0.624,346.697,346.296,39.437,-92.974,29.916,19718.482,32878.428,20220717_061616,479175,1474,57875,22
1,KLCH20220717_112119_V06,-1.633,0.558,348.546,342.511,45.479,-92.964,29.933,22739.732,32264.248,20220717_062119,479181,1483,61874,27
1,KLCH20220717_112705_V06,4.133,0.755,349.427,340.000,52.874,-92.960,29.944,26437.183,31792.582,20220717_062705,479174,1334,65381,31
1,KLCH20220717_113305_V06,10.133,0.725,349.868,340.241,59.682,-92.958,29.943,29841.146,32039.942,20220717_063305,479188,1176,68438,30
1,KLCH20220717_113905_V06,16.133,0.799,350.789,338.938,65.444,-92.953,29.949,32721.960,31998.816,20220717_063905,479180,1218,72322,18
1,KLCH20220717_114452_V06,21.917,0.636,353.850,341.223,69.113,-92.937,29.939,34556.411,33908.569,20220717_064452,479184,1149,75541,11
5,KLCH20220717_110052_V06,-22.083,0.060,18.531,207.700,8.594,-94.682,30.533,4296.855,148108.094,20220717_060052,479199,1267,49499,35
1,KLCH20220718_104557_V06,-37.561,0.232,334.016,344.361,3.323,-93.040,29.925,1661.406,27950.799,20220718_054557,479183,704,52383,9
1,KLCH20220718_105210_V06,-31.344,0.334,334.802,344.451,11.524,-93.036,29.924,5762.111,28226.897,20220718_055210,479185,815,49974,16
1,KLCH20220718_110357_V06,-19.561,0.323,346.248,340.082,18.456,-92.976,29.944,9228.104,30599.779,20220718_060357,479169,762,42563,10
1,KLCH20220718_110944_V06,-13.777,0.344,351.427,334.558,23.227,-92.949,29.969,11613.609,30979.561,20220718_060944,479187,736,42012,8
1,KLCH20220718_111530_V06,-8.011,0.184,354.066,330.810,31.891,-92.936,29.986,15945.642,31114.197,20220718_061530,479192,720,43771,11
1,KLCH20220718_112130_V06,-2.011,0.088,355.463,325.840,42.060,-92.928,30.008,21030.114,30593.657,20220718_062130,479181,711,46290,10
1,KLCH20220718_112718_V06,3.789,0.129,358.827,322.423,46.714,-92.911,30.024,23357.017,31477.590,20220718_062718,479184,602,47669,2
1,KLCH20220718_113305_V06,9.573,0.143,360.075,316.199,48.699,-92.904,30.052,24349.674,31110.231,20220718_063305,479186,563,48499,9
1,KLCH20220719_105026_V06,-33.644,0.712,336.537,341.953,10.805,-93.027,29.936,5402.472,27816.345,20220719_055026,479168,4,35489,4
1,KLCH20220719_110710_V06,-16.911,0.076,339.791,340.724,20.970,-93.010,29.941,10484.950,28468.256,20220719_060710,479166,0,30208,0
1,KLCH20220719_111526_V06,-8.644,0.731,359.199,319.350,36.284,-92.909,30.037,18142.188,31140.640,20220719_061526,479171,1,31103,1
1,KLCH20220719_112343_V06,-0.361,0.888,366.061,309.382,47.179,-92.873,30.082,23589.683,33361.966,20220719_062343,479170,0,35035,0
1,KLCH20220719_113205_V06,8.006,0.777,370.035,305.327,56.307,-92.853,30.100,28153.513,35118.544,20220719_063205,479166,0,36915,0
1,KLCH20220719_114046_V06,16.689,0.363,376.284,296.339,62.978,-92.820,30.141,31489.169,38186.060,20220719_064046,479181,2,37324,2
1,KLCH20220719_114530_V06,21.422,0.071,382.354,285.875,64.206,-92.788,30.188,32103.073,41778.124,20220719_064530,479188,6,36849,5
1,KLCH20220719_115119_V06,27.239,0.062,391.386,285.328,69.058,-92.741,30.190,34528.831,46278.003,20220719_065119,479181,3,36648,3
3,KLCH20220719_110710_V06,-16.911,0.426,382.556,274.896,46.987,-92.787,30.238,23493.462,43143.973,20220719_060710,479166,0,30208,0
1,KLCH20220720_104524_V06,-39.250,0.470,339.398,340.232,11.704,-93.012,29.943,5852.037,28154.958,20220720_054524,479172,62,39111,62
1,KLCH20220720_110239_V06,-22.000,0.953,351.135,326.881,24.981,-92.951,30.003,12490.326,28885.085,20220720_060239,479164,7,30862,0
1,KLCH20220720_111113_V06,-13.434,0.905,358.660,319.901,34.518,-92.912,30.035,17259.127,30972.021,20220720_061113,479167,0,28687,0
1,KLCH20220720_111947_V06,-4.867,0.942,364.732,310.629,44.921,-92.880,30.077,22460.491,32799.366,20220720_061947,479172,0,31325,0
1,KLCH20220720_112820_V06,3.683,0.914,371.098,304.362,55.035,-92.847,30.105,27517.659,35615.662,20220720_062820,479172,5,33510,4
1,KLCH20220720_113648_V06,12.150,0.575,380.267,291.974,62.219,-92.799,30.161,31109.690,40333.484,20220720_063648,479169,0,34318,0
1,KLCH20220720_114530_V06,20.850,0.059,386.567,288.575,69.313,-92.766,30.176,34656.372,43658.702,20220720_064530,479168,0,33902,0
4,KLCH20220720_111947_V06,-4.867,0.067,114.904,379.441,24.084,-94.173,29.763,12042.161,100711.579,20220720_061947,479172,0,31325,0
4,KLCH20220720_112820_V06,3.683,0.257,118.714,376.264,34.196,-94.153,29.778,17097.953,98337.264,20220720_062820,479172,5,33510,4
4,KLCH20220720_113648_V06,12.150,0.112,129.591,368.436,41.435,-94.097,29.813,20717.691,91818.809,20220720_063648,479169,0,34318,0
6,KLCH20220720_113648_V06,12.150,0.213,26.373,370.642,34.606,-94.631,29.799,17302.969,141299.271,20220720_063648,479169,0,34318,0
6,KLCH20220720_114530_V06,20.850,0.225,26.085,374.856,41.842,-94.632,29.780,20921.117,141979.560,20220720_064530,479168,0,33902,0
6,KLCH20220720_120253_V06,38.233,0.051,33.472,366.300,56.081,-94.595,29.819,28040.293,137325.291,20220720_070253,479167,0,32911,0
5,KLCH20220720_112820_V06,3.683,0.052,28.723,439.004,38.164,-94.615,29.491,19081.882,152408.541,20220720_062820,479172,5,33510,4
5,KLCH20220720_113648_V06,12.150,0.086,53.792,450.225,14.069,-94.485,29.441,7034.256,144209.919,20220720_063648,479169,0,34318,0
1,KLCH20220721_104837_V06,-36.611,0.767,336.344,341.788,12.059,-93.028,29.936,6029.295,27690.586,20220721_054837,479169,17,33492,6
1,KLCH20220721_110600_V06,-19.228,0.051,338.225,340.090,18.610,-93.018,29.944,9305.166,27696.240,20220721_060600,479170,1,26831,0
1,KLCH20220721_111434_V06,-10.661,0.754,358.048,324.764,35.493,-92.915,30.013,17746.705,31554.902,20220721_061434,479169,0,26585,0
1,KLCH20220721_112308_V06,-2.095,0.888,366.832,318.494,45.871,-92.869,30.041,22935.530,34672.118,20220721_062308,479167,0,28227,0
1,KLCH20220721_113135_V06,6.355,0.765,370.572,315.125,57.293,-92.850,30.056,28646.525,36087.534,20220721_063135,479167,7,30087,6
1,KLCH20220721_113957_V06,14.722,0.124,373.668,320.155,65.715,-92.834,30.034,32857.451,38187.947,20220721_063957,479166,5,30805,0
1,KLCH20220721_114813_V06,22.989,0.051,372.302,373.746,78.943,-92.842,29.792,39471.405,51638.311,20220721_064813,479167,0,31146,0
5,KLCH20220721_113957_V06,14.722,0.359,17.450,390.177,27.081,-94.676,29.710,13540.607,148295.842,20220721_063957,479166,5,30805,0
5,KLCH20220721_114813_V06,22.989,0.672,23.549,387.503,37.764,-94.644,29.723,18881.834,144984.504,20220721_064813,479167,0,31146,0
5,KLCH20220721_120113_V06,35.989,0.197,28.709,379.051,49.106,-94.618,29.761,24553.187,141286.914,20220721_070113,479185,8,34283,1
5,KLCH20220721_120646_V06,41.539,0.228,27.584,383.795,47.612,-94.624,29.739,23806.248,142506.097,20220721_070646,479184,6,34338,1
4,KLCH20220721_113135_V06,6.355,0.580,118.343,385.170,28.932,-94.155,29.737,14465.922,100315.871,20220721_063135,479167,7,30087,6
4,KLCH20220721_113957_V06,14.722,0.556,121.682,381.240,42.181,-94.138,29.755,21090.638,97976.197,20220721_063957,479166,5,30805,0
4,KLCH20220721_114813_V06,22.989,0.175,123.744,375.121,47.291,-94.127,29.783,23645.646,95798.169,20220721_064813,479167,0,31146,0
3,KLCH20220721_110600_V06,-19.228,0.081,382.226,273.337,37.875,-92.789,30.245,18937.275,43220.252,20220721_060600,479170,1,26831,0
1,KLCH20220722_105149_V06,-33.994,0.388,334.897,344.706,6.845,-93.035,29.923,3422.564,28356.688,20220722_055149,479187,14,40402,13
1,KLCH20220722_110255_V06,-22.894,0.124,336.642,343.875,16.569,-93.026,29.927,8284.576,28581.695,20220722_060255,479184,2,37058,1
1,KLCH20220722_110829_V06,-17.328,0.117,343.880,338.816,19.627,-92.989,29.950,9813.286,29292.091,20220722_060829,479184,7,33303,3
1,KLCH20220722_111333_V06,-12.261,0.417,347.728,330.960,27.239,-92.969,29.985,13619.646,28444.923,20220722_061333,479188,7,31007,2
1,KLCH20220722_111855_V06,-6.894,0.711,347.923,326.717,32.200,-92.967,30.004,16099.768,27433.463,20220722_061855,479176,10,30410,2
1,KLCH20220722_112429_V06,-1.328,0.578,348.201,326.025,41.335,-92.966,30.007,20667.707,27389.028,20220722_062429,479184,23,31161,1
1,KLCH20220722_112931_V06,3.706,0.473,352.862,322.352,43.710,-92.942,30.024,21854.868,28696.751,20220722_062931,479182,54,32434,3
3,KLCH20220722_113444_V06,8.922,0.165,112.298,385.444,29.762,-94.186,29.736,14881.078,103117.478,20220722_063444,479173,91,33968,8
3,KLCH20220722_114006_V06,14.289,0.255,113.603,384.705,38.696,-94.179,29.739,19347.893,102370.486,20220722_064006,479178,82,35779,7
3,KLCH20220722_114625_V06,20.606,0.193,113.664,379.442,45.192,-94.179,29.763,22596.011,101281.786,20220722_064625,479178,73,36845,8
4,KLCH20220723_104634_V06,-39.831,0.062,331.854,345.011,3.873,-93.051,29.922,1936.399,27571.231,20220723_054634,479178,804,58228,6
4,KLCH20220723_105209_V06,-34.248,0.135,332.226,344.897,10.422,-93.049,29.922,5211.129,27632.345,20220723_055209,479179,847,56229,27
4,KLCH20220723_110410_V06,-22.231,0.197,332.629,342.375,10.821,-93.047,29.934,5410.489,26741.094,20220723_060410,479183,574,52284,6
5,KLCH20220723_112236_V06,-3.798,0.076,345.289,326.168,35.990,-92.981,30.007,17994.919,26152.708,20220723_062236,479177,755,50029,15
5,KLCH20220723_112848_V06,2.402,0.205,346.307,324.837,44.073,-92.976,30.013,22036.733,26273.570,20220723_062848,479178,777,53717,9
5,KLCH20220723_113447_V06,8.385,0.129,348.057,316.936,44.204,-92.967,30.048,22101.777,25476.662,20220723_063447,479170,899,56892,18
11,KLCH20220723_124542_V06,79.302,0.082,286.110,367.022,24.790,-93.288,29.823,12394.875,34222.866,20220723_074542,479193,817,56352,5
1,KLCH20220724_104945_V06,-37.239,0.224,332.996,346.306,8.078,-93.045,29.916,4038.908,28429.741,20220724_054945,479189,270,42961,14
1,KLCH20220724_110106_V06,-25.889,0.365,335.090,344.849,14.187,-93.034,29.923,7093.300,28472.490,20220724_060106,479192,326,38504,6
1,KLCH20220724_110654_V06,-20.089,0.274,344.454,333.678,20.760,-92.986,29.973,10379.926,27885.228,20220724_060654,479185,367,34404,3
1,KLCH20220724_111240_V06,-14.323,0.426,347.873,328.809,27.246,-92.968,29.995,13623.188,27936.660,20220724_061240,479182,319,33181,7
1,KLCH20220724_111827_V06,-8.539,0.445,345.820,326.317,38.167,-92.978,30.006,19083.566,26419.847,20220724_061827,479180,261,36777,2
1,KLCH20220724_112415_V06,-2.739,0.488,350.752,321.156,42.373,-92.953,30.029,21186.368,27492.608,20220724_062415,479185,300,43082,3
1,KLCH20220724_113002_V06,3.044,0.413,354.621,316.330,45.570,-92.933,30.051,22785.212,28504.772,20220724_063002,479180,300,48328,3
1,KLCH20220724_113549_V06,8.827,0.384,358.985,313.843,49.828,-92.910,30.062,24913.759,30293.927,20220724_063549,479178,212,50241,3
1,KLCH20220724_114135_V06,14.594,0.285,358.445,312.136,55.585,-92.913,30.070,27792.274,29845.922,20220724_064135,479182,250,47493,2
1,KLCH20220724_114722_V06,20.377,0.107,357.971,311.448,63.889,-92.915,30.073,31944.650,29545.493,20220724_064722,479186,241,44454,6
1,KLCH20220724_115309_V06,26.161,0.073,360.344,312.899,70.321,-92.903,30.066,35160.569,30853.611,20220724_065309,479195,211,41924,3
2,KLCH20220724_112415_V06,-2.739,0.052,382.799,370.126,14.673,-92.788,29.808,7336.624,54252.335,20220724_062415,479185,300,43082,3
2,KLCH20220725_104809_V06,-39.434,0.097,335.352,348.282,5.019,-93.033,29.907,2509.327,29920.547,20220725_054809,479197,51,43056,7
2,KLCH20220725_105356_V06,-33.650,0.101,335.684,348.269,11.736,-93.031,29.907,5868.243,30013.243,20220725_055356,479178,33,41500,9
2,KLCH20220725_110433_V06,-23.034,0.340,338.592,346.803,15.090,-93.016,29.914,7545.024,30331.188,20220725_060433,479181,4,36398,1
2,KLCH20220725_110936_V06,-17.984,-1.000,339.864,346.174,17.138,-93.009,29.917,8568.959,30500.693,20220725_060936,479185,8,35529,0
2,KLCH20220725_111440_V06,-12.917,0.219,350.183,339.140,30.842,-92.956,29.948,15420.965,31820.907,20220725_061440,479189,18,35753,1
2,KLCH20220725_111942_V06,-7.884,0.183,351.584,334.976,40.340,-92.949,29.967,20170.237,31161.558,20220725_061942,479192,21,37625,2
