track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20160611-8,KDMX20160611_105314_V06,17,15.601,1.200,5847,44,118980.036,3251,0,637.549
KDMX20160612-2,KDMX20160612_094005_V06,0,0.483,1.200,965,157,415319.666,283,43,233339.942
KDMX20160612-2,KDMX20160612_094005_V06,2,0.879,1.200,963,55,414271.959,308,4,84798.212
KDMX20160612-2,KDMX20160612_094005_V06,4,1.318,1.200,964,0,30594.942,168,0,18348.473
KDMX20160612-2,KDMX20160612_094005_V06,8,1.802,1.200,487,0,807.163,14,0,625.019
KDMX20160612-2,KDMX20160612_094005_V06,9,2.417,1.200,489,0,3450.064,50,0,1216.619
KDMX20160612-2,KDMX20160612_094005_V06,10,3.120,1.200,480,0,281.218,6,0,214.615
KDMX20160612-2,KDMX20160612_094005_V06,11,3.999,1.200,485,0,189.282,13,0,92.088
KDMX20160612-2,KDMX20160612_094412_V06,0,0.483,1.200,2159,166,446229.601,607,42,162590.322
KDMX20160612-2,KDMX20160612_094412_V06,2,0.879,1.200,2158,32,461418.898,476,6,61334.669
KDMX20160612-2,KDMX20160612_094412_V06,4,1.318,1.200,2165,0,26197.698,293,0,14698.233
KDMX20160612-2,KDMX20160612_094412_V06,8,1.802,1.200,1072,0,1343.557,23,0,1095.590
KDMX20160612-2,KDMX20160612_094412_V06,9,2.417,1.200,1082,0,1997.868,52,0,850.821
KDMX20160612-2,KDMX20160612_094412_V06,10,3.120,1.200,1078,0,284.211,12,0,224.562
KDMX20160612-2,KDMX20160612_094412_V06,11,3.999,1.200,1078,0,252.962,14,0,172.065
KDMX20160612-3,KDMX20160612_094005_V06,0,0.483,1.200,703,82,728774.755,97,56,695795.171
KDMX20160612-3,KDMX20160612_094005_V06,2,0.879,1.200,704,17,401383.154,134,6,261685.114
KDMX20160612-3,KDMX20160612_094005_V06,4,1.318,1.200,701,0,6248.922,127,0,4036.773
KDMX20160612-3,KDMX20160612_094005_V06,8,1.802,1.200,352,0,1055.017,22,0,855.978
KDMX20160612-3,KDMX20160612_094005_V06,9,2.417,1.200,353,0,185.892,8,0,117.298
KDMX20160612-3,KDMX20160612_094005_V06,10,3.120,1.200,354,0,27.808,2,0,8.505
KDMX20160612-3,KDMX20160612_094412_V06,0,0.483,1.200,1809,92,655211.622,429,52,583063.124
KDMX20160612-3,KDMX20160612_094412_V06,2,0.879,1.200,1804,0,117540.786,266,0,109437.168
KDMX20160612-3,KDMX20160612_094412_V06,4,1.318,1.200,1806,0,16716.779,241,0,6738.567
KDMX20160612-3,KDMX20160612_094412_V06,8,1.802,1.200,904,0,1523.375,41,0,1137.502
KDMX20160612-3,KDMX20160612_094412_V06,9,2.417,1.200,904,0,366.732,10,0,302.928
KDMX20160612-3,KDMX20160612_094412_V06,10,3.120,1.200,900,0,80.038,1,0,77.515
KDMX20160612-15,KDMX20160612_111857_V06,0,0.483,1.200,721,97,528038.645,135,45,457590.385
KDMX20160612-15,KDMX20160612_111857_V06,2,0.879,1.200,724,7,169601.399,157,0,92417.158
KDMX20160612-15,KDMX20160612_111857_V06,4,1.318,1.200,721,0,9177.812,176,0,4341.717
KDMX20160612-15,KDMX20160612_111857_V06,8,1.802,1.200,361,0,446.937,7,0,363.583
KDMX20160612-15,KDMX20160612_111857_V06,9,2.417,1.200,360,0,831.328,34,0,383.894
KDMX20160612-15,KDMX20160612_111857_V06,10,3.120,1.200,357,0,180.790,3,0,164.306
KDMX20160612-15,KDMX20160612_111857_V06,11,3.999,1.200,362,0,275.084,15,0,67.800
KDMX20160612-15,KDMX20160612_112257_V06,0,0.483,1.200,1903,101,482518.828,523,26,305647.985
KDMX20160612-15,KDMX20160612_112257_V06,2,0.879,1.200,1904,5,165746.529,372,0,27766.115
KDMX20160612-15,KDMX20160612_112257_V06,4,1.318,1.200,1898,0,16791.415,252,0,7811.232
KDMX20160612-15,KDMX20160612_112257_V06,8,1.802,1.200,954,0,843.796,3,0,731.268
KDMX20160612-15,KDMX20160612_112257_V06,9,2.417,1.200,955,0,667.141,18,0,210.399
KDMX20160612-15,KDMX20160612_112257_V06,10,3.120,1.200,954,0,130.560,3,0,110.909
KDMX20160612-15,KDMX20160612_112257_V06,11,3.999,1.200,957,0,274.399,13,0,154.603
KDMX20160612-16,KDMX20160612_112257_V06,0,0.483,1.200,637,18,924445.440,45,16,886274.385
KDMX20160612-16,KDMX20160612_112257_V06,2,0.879,1.200,635,1,47425.543,78,0,40932.085
KDMX20160612-16,KDMX20160612_112257_V06,4,1.318,1.200,637,0,2044.118,84,0,1194.715
KDMX20160612-16,KDMX20160612_112257_V06,8,1.802,1.200,340,0,188.695,0,0,188.695
KDMX20160612-16,KDMX20160612_112257_V06,9,2.417,1.200,340,0,105.834,0,0,105.834
KDMX20160612-16,KDMX20160612_112716_V06,0,0.483,1.200,1671,7,927225.697,157,5,921948.720
KDMX20160612-16,KDMX20160612_112716_V06,2,0.879,1.200,1665,0,165715.787,140,0,150604.804
KDMX20160612-16,KDMX20160612_112716_V06,4,1.318,1.200,1665,0,5755.826,163,0,2603.884
KDMX20160612-16,KDMX20160612_112716_V06,8,1.802,1.200,849,0,371.808,1,0,362.679
KDMX20160612-16,KDMX20160612_112716_V06,9,2.417,1.200,839,0,160.814,1,0,153.433
KDMX20160612-1,KDMX20160612_094005_V06,0,0.483,1.200,680,66,2122385.853,42,60,2114000.542
KDMX20160612-1,KDMX20160612_094005_V06,2,0.879,1.200,681,0,340528.325,79,0,276113.739
KDMX20160612-1,KDMX20160612_094005_V06,4,1.318,1.200,682,0,4221.638,116,0,2460.763
KDMX20160612-1,KDMX20160612_094005_V06,8,1.802,1.200,367,0,1021.628,4,0,943.009
KDMX20160612-1,KDMX20160612_094005_V06,9,2.417,1.200,364,0,273.734,4,0,208.331
KDMX20160612-4,KDMX20160612_094412_V06,0,0.483,1.200,677,10,892390.455,80,5,777902.199
KDMX20160612-4,KDMX20160612_094412_V06,2,0.879,1.200,678,0,134833.287,128,0,77918.680
KDMX20160612-4,KDMX20160612_094412_V06,4,1.318,1.200,673,0,3108.730,190,0,1597.539
KDMX20160612-4,KDMX20160612_094412_V06,8,1.802,1.200,335,0,394.916,4,0,356.995
KDMX20160612-4,KDMX20160612_094412_V06,9,2.417,1.200,334,0,239.831,1,0,201.894
KDMX20160612-4,KDMX20160612_094412_V06,10,3.120,1.200,335,0,48.284,0,0,48.284
KDMX20160612-12,KDMX20160612_111040_V06,0,0.483,1.200,447,6,821219.155,36,6,762942.243
KDMX20160612-12,KDMX20160612_111040_V06,2,0.879,1.200,449,0,36601.592,65,0,32887.682
KDMX20160612-12,KDMX20160612_111040_V06,4,1.318,1.200,454,0,1306.605,57,0,739.486
KDMX20160612-12,KDMX20160612_111040_V06,8,1.802,1.200,229,0,160.665,2,0,124.717
KDMX20160612-12,KDMX20160612_111040_V06,9,2.417,1.200,228,0,17.882,0,0,17.882
KDMX20160612-14,KDMX20160612_111458_V06,0,0.483,1.200,761,6,2453552.376,26,6,2452124.579
KDMX20160612-14,KDMX20160612_111458_V06,2,0.879,1.200,759,0,71537.163,59,0,65465.587
KDMX20160612-14,KDMX20160612_111458_V06,4,1.318,1.200,762,0,196.568,6,0,108.098
KDMX20160612-14,KDMX20160612_111458_V06,8,1.802,1.200,382,0,2.553,0,0,2.553
KDMX20160612-17,KDMX20160612_113527_V06,0,0.483,1.200,742,77,618396.708,185,14,367434.737
KDMX20160612-17,KDMX20160612_113527_V06,2,0.879,1.200,741,6,146329.383,214,0,53021.640
KDMX20160612-17,KDMX20160612_113527_V06,4,1.318,1.200,741,0,11974.468,202,0,4551.405
KDMX20160612-17,KDMX20160612_113527_V06,8,1.802,1.200,373,0,432.795,0,0,432.795
KDMX20160612-17,KDMX20160612_113527_V06,9,2.417,1.200,369,0,518.802,5,0,442.424
KDMX20160612-17,KDMX20160612_113527_V06,10,3.120,1.200,370,0,93.149,6,0,42.299
KDMX20160612-17,KDMX20160612_113527_V06,11,3.999,1.200,372,0,248.684,14,0,116.476
KDMX20160612-19,KDMX20160612_115217_V06,0,0.483,1.200,249,37,485188.606,16,28,427782.308
KDMX20160612-19,KDMX20160612_115217_V06,2,0.879,1.200,249,0,36637.160,15,0,28751.619
KDMX20160612-19,KDMX20160612_115217_V06,4,1.318,1.200,250,0,2147.070,26,0,1918.082
KDMX20160612-19,KDMX20160612_115217_V06,8,1.802,1.200,126,0,68.116,1,0,65.601
KDMX20160612-19,KDMX20160612_115217_V06,9,2.417,1.200,123,0,173.261,5,0,119.978
KDMX20160612-19,KDMX20160612_115217_V06,10,3.120,1.200,124,0,6.423,0,0,6.423
KDMX20160612-20,KDMX20160612_115637_V06,0,0.483,1.200,557,8,452663.173,30,7,398847.051
KDMX20160612-20,KDMX20160612_115637_V06,2,0.879,1.200,555,0,32784.606,89,0,22708.401
KDMX20160612-20,KDMX20160612_115637_V06,4,1.318,1.200,558,0,1341.211,58,0,673.630
KDMX20160612-20,KDMX20160612_115637_V06,8,1.802,1.200,296,0,252.719,5,0,189.519
KDMX20160612-20,KDMX20160612_115637_V06,9,2.417,1.200,295,0,65.438,0,0,65.438
KDMX20160614-1,KDMX20160614_094847_V06,0,0.483,1.200,809,22,2801643.434,200,6,1557237.834
KDMX20160614-1,KDMX20160614_094847_V06,2,0.879,1.200,806,0,235386.421,132,0,70286.901
KDMX20160614-1,KDMX20160614_094847_V06,4,1.318,1.200,810,0,691.822,19,0,226.148
KDMX20160614-1,KDMX20160614_094847_V06,8,1.802,1.200,407,0,2.665,0,0,2.665
KDMX20160615-1,KDMX20160615_094141_V06,0,0.483,1.200,284,1,307010.765,43,0,189650.336
KDMX20160615-1,KDMX20160615_094141_V06,2,0.879,1.200,284,0,111951.962,71,0,12814.511
KDMX20160615-1,KDMX20160615_094141_V06,4,1.318,1.200,284,0,1054.724,20,0,593.154
KDMX20160615-1,KDMX20160615_094141_V06,8,1.802,1.200,139,0,0.653,0,0,0.653
KDMX20160615-1,KDMX20160615_094541_V06,0,0.483,1.200,907,7,860930.651,106,1,776631.948
KDMX20160615-1,KDMX20160615_094541_V06,2,0.879,1.200,906,0,156874.793,88,0,81463.001
KDMX20160615-1,KDMX20160615_094541_V06,4,1.318,1.200,905,0,4037.835,76,0,866.184
KDMX20160615-1,KDMX20160615_094541_V06,8,1.802,1.200,450,0,85.270,0,0,85.270
KDMX20160615-3,KDMX20160615_094541_V06,0,0.483,1.200,507,39,448258.102,69,27,416038.394
KDMX20160615-3,KDMX20160615_094541_V06,2,0.879,1.200,507,4,119069.208,64,3,111662.861
KDMX20160615-3,KDMX20160615_094541_V06,4,1.318,1.200,508,0,1433.995,99,0,990.017
KDMX20160615-3,KDMX20160615_094541_V06,8,1.802,1.200,251,0,125.730,4,0,94.418
KDMX20160615-3,KDMX20160615_094541_V06,9,2.417,1.200,252,0,353.907,9,0,144.683
KDMX20160615-3,KDMX20160615_094541_V06,10,3.120,1.200,252,0,448.225,0,0,448.225
KDMX20160615-3,KDMX20160615_094541_V06,11,3.999,1.200,254,0,201.229,11,0,3.240
KDMX20160615-4,KDMX20160615_094541_V06,0,0.483,1.200,415,25,456127.078,130,11,218829.506
KDMX20160615-4,KDMX20160615_094541_V06,2,0.879,1.200,413,0,111547.742,117,0,55060.559
KDMX20160615-4,KDMX20160615_094541_V06,4,1.318,1.200,416,0,2152.442,76,0,803.155
KDMX20160615-4,KDMX20160615_094541_V06,8,1.802,1.200,205,0,16.171,0,0,16.171
KDMX20160615-4,KDMX20160615_094541_V06,9,2.417,1.200,205,0,134.991,4,0,100.277
KDMX20160615-4,KDMX20160615_094541_V06,10,3.120,1.200,209,0,0.406,0,0,0.406
KDMX20160615-6,KDMX20160615_095552_V06,0,0.483,1.200,821,140,6297909.547,39,129,6074929.430
KDMX20160615-6,KDMX20160615_095552_V06,2,0.879,1.200,822,3,1599153.561,49,2,1353723.350
KDMX20160615-6,KDMX20160615_095552_V06,4,1.318,1.200,825,0,18229.812,108,0,11171.204
KDMX20160615-7,KDMX20160615_100751_V06,0,0.483,1.200,454,139,1179963.980,148,62,747276.750
KDMX20160615-7,KDMX20160615_100751_V06,2,0.879,1.200,450,20,1208757.345,127,10,550167.414
KDMX20160615-7,KDMX20160615_100751_V06,4,1.318,1.200,451,0,7324.662,60,0,5238.011
KDMX20160615-7,KDMX20160615_100751_V06,8,1.802,1.200,243,0,98.560,0,0,98.560
KDMX20160615-7,KDMX20160615_100751_V06,9,2.417,1.200,240,0,81.922,0,0,81.922
KDMX20160615-8,KDMX20160615_101152_V06,0,0.483,1.200,172,0,147080.364,28,0,116038.451
KDMX20160615-8,KDMX20160615_101152_V06,2,0.879,1.200,177,0,4390.741,25,0,2222.041
KDMX20160615-8,KDMX20160615_101152_V06,4,1.318,1.200,176,0,712.269,6,0,515.047
KDMX20160615-8,KDMX20160615_101152_V06,8,1.802,1.200,84,0,286.671,0,0,286.671
KDMX20160615-9,KDMX20160615_101952_V06,0,0.483,1.200,553,126,1572719.181,161,66,920330.185
KDMX20160615-9,KDMX20160615_101952_V06,2,0.879,1.200,550,23,944412.729,159,6,495859.809
KDMX20160615-9,KDMX20160615_101952_V06,4,1.318,1.200,550,0,10154.999,65,0,7004.816
KDMX20160615-9,KDMX20160615_101952_V06,8,1.802,1.200,275,0,731.415,10,0,482.181
KDMX20160615-9,KDMX20160615_101952_V06,9,2.417,1.200,273,0,579.604,5,0,502.464
KDMX20160615-10,KDMX20160615_101952_V06,0,0.483,1.200,3062,0,18862.740,100,0,7598.868
KDMX20160615-10,KDMX20160615_101952_V06,2,0.879,1.200,3063,0,2850.517,31,0,755.884
KDMX20160615-11,KDMX20160615_102351_V06,0,0.483,1.200,1828,190,4723336.013,260,158,4130071.654
KDMX20160615-11,KDMX20160615_102351_V06,2,0.879,1.200,1825,25,1889621.590,194,15,1411815.470
KDMX20160615-11,KDMX20160615_102351_V06,4,1.318,1.200,1828,2,264669.393,221,0,47332.992
KDMX20160615-11,KDMX20160615_102351_V06,8,1.802,1.200,911,0,2096.890,10,0,1586.058
KDMX20160615-12,KDMX20160615_113220_V06,0,0.483,1.200,367,0,443730.601,10,0,441545.780
KDMX20160615-12,KDMX20160615_113220_V06,2,1.494,1.200,367,0,1354.554,33,0,270.304
KDMX20160615-13,KDMX20160615_114202_V06,0,0.483,1.200,563,29,796044.914,70,16,592381.101
KDMX20160615-13,KDMX20160615_114202_V06,2,1.494,1.200,565,0,410.670,16,0,296.827
KDMX20160615-13,KDMX20160615_114202_V06,4,2.505,1.200,281,0,44.591,0,0,44.591
KDMX20160616-1,KDMX20160616_094615_V06,0,0.483,1.200,982,0,25862.597,105,0,20266.844
KDMX20160616-1,KDMX20160616_094615_V06,2,1.494,1.200,987,0,1117.168,71,0,57.126
KDMX20160616-1,KDMX20160616_094615_V06,4,2.505,1.200,490,0,1.678,0,0,1.678
KDMX20160616-1,KDMX20160616_095558_V06,0,0.483,1.200,2951,0,71260.752,287,0,46766.195
KDMX20160616-1,KDMX20160616_095558_V06,2,1.494,1.200,2952,0,343.805,38,0,60.478
KDMX20160616-1,KDMX20160616_095558_V06,4,2.505,1.200,1490,0,4.993,0,0,4.993
KDMX20160616-2,KDMX20160616_095558_V06,0,0.483,1.200,3594,0,69557.148,327,0,47660.672
KDMX20160616-2,KDMX20160616_095558_V06,2,1.494,1.200,3598,0,6427.357,121,0,536.026
KDMX20160616-3,KDMX20160616_101731_V06,0,0.483,1.200,1122,3,561680.074,60,3,544629.192
KDMX20160616-3,KDMX20160616_101731_V06,2,1.494,1.200,1121,0,1697.233,24,0,1027.525
KDMX20160616-4,KDMX20160616_102714_V06,0,0.483,1.200,1942,0,30745.432,324,0,26774.762
KDMX20160616-4,KDMX20160616_102714_V06,2,1.494,1.200,1948,0,196.751,60,0,137.326
KDMX20160616-4,KDMX20160616_102714_V06,4,2.505,1.200,975,0,7.024,0,0,7.024
KDMX20160616-4,KDMX20160616_102714_V06,5,3.516,1.200,975,0,1.709,0,0,1.709
KDMX20160616-5,KDMX20160616_104640_V06,0,0.483,1.200,6133,5,630271.051,94,3,608013.643
KDMX20160616-5,KDMX20160616_104640_V06,2,1.494,1.200,6132,0,2116.157,286,0,1802.054
KDMX20160616-5,KDMX20160616_104640_V06,4,2.505,1.200,3073,0,7.358,0,0,7.358
KDMX20160616-5,KDMX20160616_104640_V06,5,3.516,1.200,3075,0,5.936,0,0,5.936
KDMX20160616-5,KDMX20160616_105624_V06,0,0.483,1.200,2791,20,597190.552,59,6,522095.927
KDMX20160616-5,KDMX20160616_105624_V06,2,1.494,1.200,2789,0,737.181,139,0,609.890
KDMX20160616-5,KDMX20160616_105624_V06,4,2.505,1.200,1395,0,9.954,0,0,9.954
KDMX20160616-5,KDMX20160616_105624_V06,5,3.516,1.200,1396,0,2.465,0,0,2.465
KDMX20160617-1,KDMX20160617_094016_V06,0,0.483,1.200,30,0,738.697,8,0,487.514
KDMX20160617-1,KDMX20160617_094016_V06,2,1.494,1.200,30,0,0.063,0,0,0.063
KDMX20160617-1,KDMX20160617_094959_V06,0,0.483,1.200,813,0,2743.251,68,0,1903.436
KDMX20160617-1,KDMX20160617_094959_V06,2,1.494,1.200,808,0,1.733,0,0,1.733
KDMX20160617-1,KDMX20160617_095942_V06,0,0.483,1.200,1645,0,8311.903,103,0,6296.876
KDMX20160617-1,KDMX20160617_095942_V06,2,1.494,1.200,1641,0,3.341,0,0,3.341
KDMX20160617-1,KDMX20160617_095942_V06,4,2.505,1.200,821,0,3.345,0,0,3.345
KDMX20160617-1,KDMX20160617_100925_V06,0,0.483,1.200,2989,0,9271.886,192,0,5355.271
KDMX20160617-1,KDMX20160617_100925_V06,2,1.494,1.200,2992,0,5.832,0,0,5.832
KDMX20160617-1,KDMX20160617_100925_V06,4,2.505,1.200,1486,0,5.795,0,0,5.795
KDMX20160617-1,KDMX20160617_101908_V06,0,0.483,1.200,3877,0,11612.331,228,0,5792.102
KDMX20160617-1,KDMX20160617_101908_V06,2,1.494,1.200,3882,0,7.968,0,0,7.968
KDMX20160617-1,KDMX20160617_101908_V06,4,2.505,1.200,1944,0,7.998,0,0,7.998
KDMX20160617-1,KDMX20160617_102852_V06,0,0.483,1.200,4739,0,16683.453,598,0,9846.081
KDMX20160617-1,KDMX20160617_102852_V06,2,1.494,1.200,4744,0,14.924,2,0,9.305
KDMX20160617-1,KDMX20160617_102852_V06,4,2.505,1.200,2385,0,9.391,0,0,9.391
KDMX20160617-1,KDMX20160617_104042_V06,0,0.483,1.200,4110,0,18859.237,687,0,11787.378
KDMX20160617-1,KDMX20160617_104042_V06,2,1.494,1.200,4138,0,23.475,0,0,23.475
KDMX20160617-1,KDMX20160617_104042_V06,4,2.505,1.200,2108,0,8.505,0,0,8.505
KDMX20160618-1,KDMX20160618_094026_V06,0,0.483,1.200,831,2,573511.078,202,0,216959.154
KDMX20160618-1,KDMX20160618_094026_V06,2,0.879,1.200,830,0,32072.068,140,0,10574.429
KDMX20160618-1,KDMX20160618_094026_V06,4,1.318,1.200,837,0,140.829,11,0,62.854
KDMX20160618-1,KDMX20160618_094026_V06,8,1.802,1.200,416,0,1.396,0,0,1.396
KDMX20160618-1,KDMX20160618_094026_V06,9,2.417,1.200,419,0,17.913,0,0,17.913
KDMX20160618-1,KDMX20160618_094432_V06,0,0.483,1.200,558,7,845505.140,124,3,531338.752
KDMX20160618-1,KDMX20160618_094432_V06,2,0.879,1.200,558,0,44183.336,154,0,7168.500
KDMX20160618-1,KDMX20160618_094432_V06,4,1.318,1.200,559,0,155.803,13,0,84.216
KDMX20160618-1,KDMX20160618_094432_V06,8,1.802,1.200,295,0,0.984,0,0,0.984
KDMX20160618-1,KDMX20160618_094432_V06,9,2.417,1.200,272,0,0.904,0,0,0.904
KDMX20160618-2,KDMX20160618_094432_V06,0,0.483,1.200,333,36,1349110.058,68,10,925068.145
KDMX20160618-2,KDMX20160618_094432_V06,2,0.879,1.200,335,3,351095.997,102,0,107572.191
KDMX20160618-2,KDMX20160618_094432_V06,4,1.318,1.200,336,0,7841.777,63,0,3184.513
KDMX20160618-2,KDMX20160618_094432_V06,8,1.802,1.200,167,0,569.063,1,0,549.071
KDMX20160618-2,KDMX20160618_094838_V06,0,0.483,1.200,1199,94,1741148.896,184,45,1382016.967
KDMX20160618-2,KDMX20160618_094838_V06,2,0.879,1.200,1197,2,681415.195,209,0,261672.500
KDMX20160618-2,KDMX20160618_094838_V06,4,1.318,1.200,1192,0,10795.144,124,0,6849.182
KDMX20160618-2,KDMX20160618_094838_V06,8,1.802,1.200,598,0,393.421,0,0,393.421
KDMX20160618-2,KDMX20160618_095244_V06,0,0.483,1.200,307,43,1269226.283,57,22,1072550.531
KDMX20160618-2,KDMX20160618_095244_V06,2,0.879,1.200,308,4,327020.277,67,0,89581.377
KDMX20160618-2,KDMX20160618_095244_V06,4,1.318,1.200,308,0,11207.301,42,0,4523.741
KDMX20160618-2,KDMX20160618_095244_V06,8,1.802,1.200,153,0,597.394,8,0,325.016
KDMX20160618-4,KDMX20160618_094432_V06,0,0.483,1.200,608,36,605352.320,89,34,574029.261
KDMX20160618-4,KDMX20160618_094432_V06,2,0.879,1.200,611,0,69851.918,87,0,50118.589
KDMX20160618-4,KDMX20160618_094432_V06,4,1.318,1.200,611,0,2979.890,97,0,2273.490
KDMX20160618-4,KDMX20160618_094432_V06,8,1.802,1.200,303,0,138.014,4,0,103.652
KDMX20160618-4,KDMX20160618_094432_V06,9,2.417,1.200,303,0,9.772,0,0,9.772
KDMX20160618-4,KDMX20160618_094432_V06,10,3.120,1.200,309,0,21.194,0,0,21.194
KDMX20160618-10,KDMX20160618_104217_V06,0,0.483,1.200,4590,0,76390.854,216,0,58877.251
KDMX20160618-10,KDMX20160618_104217_V06,2,0.879,1.200,4586,0,18166.267,170,0,7132.099
KDMX20160618-10,KDMX20160618_104217_V06,4,1.318,1.200,4592,0,13506.514,223,0,7062.841
KDMX20160618-10,KDMX20160618_104217_V06,8,1.802,1.200,2294,0,763.471,1,0,734.310
KDMX20160618-11,KDMX20160618_105727_V06,0,0.483,1.200,490,20,467654.442,33,18,387615.932
KDMX20160618-11,KDMX20160618_105727_V06,2,0.879,1.200,488,0,105665.417,61,0,104258.082
KDMX20160618-11,KDMX20160618_105727_V06,4,1.318,1.200,485,0,2218.530,94,0,740.835
KDMX20160618-11,KDMX20160618_105727_V06,8,1.802,1.200,243,0,97.403,6,0,53.935
KDMX20160618-11,KDMX20160618_105727_V06,9,2.417,1.200,242,0,202.674,10,0,54.687
KDMX20160618-11,KDMX20160618_105727_V06,10,3.120,1.200,244,0,41.112,2,0,33.859
KDMX20160618-12,KDMX20160618_114047_V06,0,0.483,1.200,377,78,1643432.063,110,34,921947.671
KDMX20160618-12,KDMX20160618_114047_V06,2,0.879,1.200,374,6,589576.097,142,2,296816.083
KDMX20160618-12,KDMX20160618_114047_V06,4,1.318,1.200,381,0,1998.619,37,0,1442.267
KDMX20160618-12,KDMX20160618_114047_V06,8,1.802,1.200,213,0,150.730,4,0,55.217
KDMX20160618-12,KDMX20160618_114047_V06,9,2.417,1.200,213,0,75.313,0,0,75.313
KDMX20160618-12,KDMX20160618_114507_V06,0,0.483,1.200,1470,80,1892271.970,449,37,1191643.647
KDMX20160618-12,KDMX20160618_114507_V06,2,0.879,1.200,1476,5,519104.684,214,2,231900.227
KDMX20160618-12,KDMX20160618_114507_V06,4,1.318,1.200,1481,0,6000.182,93,0,3951.064
KDMX20160618-12,KDMX20160618_114507_V06,8,1.802,1.200,733,0,117.592,0,0,117.592
KDMX20160618-12,KDMX20160618_114507_V06,9,2.417,1.200,731,0,117.376,0,0,117.376
KDMX20160618-12,KDMX20160618_114926_V06,0,0.483,1.200,598,90,1858592.331,165,49,1414611.414
KDMX20160618-12,KDMX20160618_114926_V06,2,0.879,1.200,602,15,485865.732,168,4,157779.534
KDMX20160618-12,KDMX20160618_114926_V06,4,1.318,1.200,600,0,5296.975,56,0,3808.197
KDMX20160618-12,KDMX20160618_114926_V06,8,1.802,1.200,305,0,224.773,2,0,149.722
KDMX20160618-12,KDMX20160618_114926_V06,9,2.417,1.200,304,0,299.336,5,0,222.957
KDMX20160619-3,KDMX20160619_094706_V06,0,0.483,1.200,473,27,471948.328,7,27,471826.594
KDMX20160619-3,KDMX20160619_094706_V06,2,1.494,1.200,474,0,82.054,12,0,65.309
KDMX20160619-3,KDMX20160619_094706_V06,4,2.505,1.200,242,0,25.781,2,0,21.406
KDMX20160619-3,KDMX20160619_094706_V06,5,3.516,1.200,242,0,60.275,5,0,50.722
KDMX20160619-3,KDMX20160619_095648_V06,0,0.483,1.200,1966,19,382851.796,124,19,382286.848
KDMX20160619-3,KDMX20160619_095648_V06,2,1.494,1.200,1967,0,242.777,43,0,127.471
KDMX20160619-3,KDMX20160619_095648_V06,4,2.505,1.200,987,0,345.649,14,0,299.538
KDMX20160619-3,KDMX20160619_095648_V06,5,3.516,1.200,986,0,171.266,14,0,105.831
KDMX20160619-5,KDMX20160619_094706_V06,0,0.483,1.200,523,8,606687.231,21,7,566182.930
KDMX20160619-5,KDMX20160619_094706_V06,2,1.494,1.200,523,0,553.949,27,0,308.533
KDMX20160619-5,KDMX20160619_094706_V06,4,2.505,1.200,262,0,229.202,2,0,219.410
KDMX20160619-5,KDMX20160619_095648_V06,0,0.483,1.200,1699,10,766275.429,31,9,766042.040
KDMX20160619-5,KDMX20160619_095648_V06,2,1.494,1.200,1701,0,1748.536,67,0,827.623
KDMX20160619-5,KDMX20160619_095648_V06,4,2.505,1.200,850,0,1080.960,10,0,912.006
KDMX20160619-4,KDMX20160619_094706_V06,0,0.483,1.200,591,1,481142.207,14,1,470953.830
KDMX20160619-4,KDMX20160619_094706_V06,2,1.494,1.200,593,0,421.629,31,0,187.832
KDMX20160619-4,KDMX20160619_094706_V06,4,2.505,1.200,292,0,174.217,2,0,156.649
KDMX20160619-8,KDMX20160619_100631_V06,0,0.483,1.200,612,158,1422743.938,68,115,1341731.327
KDMX20160619-8,KDMX20160619_100631_V06,2,1.494,1.200,618,0,7255.314,84,0,5585.864
KDMX20160619-8,KDMX20160619_100631_V06,4,2.505,1.200,285,0,1311.838,17,0,930.714
KDMX20160621-1,KDMX20160621_094326_V06,0,0.483,1.200,268,0,89702.930,28,0,70489.598
KDMX20160621-1,KDMX20160621_094326_V06,2,0.879,1.200,270,0,67703.908,66,0,2900.695
KDMX20160621-1,KDMX20160621_094326_V06,4,1.318,1.200,271,0,286.798,25,0,76.639
KDMX20160621-1,KDMX20160621_094326_V06,8,1.802,1.200,132,0,0.430,0,0,0.430
KDMX20160621-1,KDMX20160621_094326_V06,9,2.417,1.200,132,0,0.430,0,0,0.430
KDMX20160621-6,KDMX20160621_102346_V06,0,0.483,1.200,13944,0,267817.274,743,0,180817.358
KDMX20160621-6,KDMX20160621_102346_V06,2,0.879,1.200,13946,0,79399.530,605,0,35362.928
KDMX20160621-6,KDMX20160621_102346_V06,4,1.318,1.200,13955,0,50665.095,417,0,21074.437
KDMX20160621-7,KDMX20160621_104354_V06,0,0.483,1.200,3342,1,118932.330,763,1,96121.419
KDMX20160621-7,KDMX20160621_104354_V06,2,0.879,1.200,3344,0,9880.397,548,0,7872.072
KDMX20160621-7,KDMX20160621_104354_V06,4,1.318,1.200,3346,0,2767.268,230,0,2039.148
KDMX20160621-7,KDMX20160621_104354_V06,8,1.802,1.200,1670,0,388.389,10,0,234.221
KDMX20160621-7,KDMX20160621_104354_V06,9,2.417,1.200,1673,0,229.479,4,0,217.545
