track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20190613-16,KABR20190613_112202_V06,7,2.417,1.200,4619,1,957724.247,2072,0,15944.070
KABR20190613-16,KABR20190613_112202_V06,8,3.120,1.200,4623,0,477778.807,2211,0,4539.347
KABR20190613-16,KABR20190613_112202_V06,9,3.999,1.200,4629,0,82927.814,1604,0,3402.088
KABR20190613-16,KABR20190613_112202_V06,10,5.098,1.200,4631,0,3818.903,608,0,667.205
KABR20190613-16,KABR20190613_112908_V06,0,0.483,1.200,8284,41,1308373.351,1495,37,405803.410
KABR20190613-16,KABR20190613_112908_V06,2,0.879,1.200,8285,40,3394386.610,2441,8,612497.161
KABR20190613-16,KABR20190613_112908_V06,4,1.318,1.200,8289,64,4554957.783,2618,0,277252.529
KABR20190613-16,KABR20190613_112908_V06,6,1.802,1.200,4151,0,1492562.738,1538,0,41071.435
KABR20190613-16,KABR20190613_112908_V06,7,2.417,1.200,4148,0,660341.735,1807,0,3717.546
KABR20190613-16,KABR20190613_112908_V06,8,3.120,1.200,4149,0,216643.849,1623,0,4584.536
KABR20190613-16,KABR20190613_112908_V06,9,3.999,1.200,4153,0,9347.454,660,0,1131.711
KABR20190613-16,KABR20190613_113615_V06,0,0.483,1.200,7543,21,1442045.026,1359,14,422015.892
KABR20190613-16,KABR20190613_113615_V06,2,0.879,1.200,7545,32,3673497.065,2290,3,412872.438
KABR20190613-16,KABR20190613_113615_V06,4,1.318,1.200,7544,3,3497335.626,2193,0,183502.156
KABR20190613-16,KABR20190613_113615_V06,6,1.802,1.200,3777,0,853911.457,1443,0,19859.873
KABR20190613-16,KABR20190613_113615_V06,7,2.417,1.200,3783,0,367174.775,1493,0,4112.060
KABR20190613-16,KABR20190613_113615_V06,8,3.120,1.200,3785,0,52124.231,995,0,1465.960
KABR20190613-16,KABR20190613_113615_V06,9,3.999,1.200,3782,0,429.808,159,0,143.831
KABR20190613-16,KABR20190613_114320_V06,0,0.483,1.200,6943,0,1784466.303,1391,0,446120.192
KABR20190613-16,KABR20190613_114320_V06,2,0.879,1.200,6946,6,3554763.642,1905,0,482270.465
KABR20190613-16,KABR20190613_114320_V06,4,1.318,1.200,6944,0,1827606.692,2009,0,126223.089
KABR20190613-16,KABR20190613_114320_V06,6,1.802,1.200,3477,0,536148.416,1244,0,6461.873
KABR20190613-16,KABR20190613_114320_V06,7,2.417,1.200,3478,0,163973.421,1067,0,2640.846
KABR20190613-16,KABR20190613_114320_V06,8,3.120,1.200,3474,0,4918.118,351,0,552.630
KABR20190613-16,KABR20190613_115026_V06,0,0.483,1.200,6448,0,2118799.571,1529,0,453759.822
KABR20190613-16,KABR20190613_115026_V06,2,0.879,1.200,6453,5,2998009.132,1599,1,423604.492
KABR20190613-16,KABR20190613_115026_V06,4,1.318,1.200,6457,0,1057669.285,1787,0,61551.920
KABR20190613-16,KABR20190613_115026_V06,6,1.802,1.200,3228,0,289969.255,962,0,4383.449
KABR20190613-16,KABR20190613_115026_V06,7,2.417,1.200,3229,0,62717.632,568,0,1587.354
KABR20190613-16,KABR20190613_115026_V06,8,3.120,1.200,3230,0,110.544,19,0,70.442
KABR20190613-16,KABR20190613_120438_V06,0,0.483,1.200,4574,0,1453080.825,1257,0,243264.824
KABR20190613-16,KABR20190613_120438_V06,2,0.879,1.200,4575,0,1170580.095,1201,0,113347.113
KABR20190613-16,KABR20190613_120438_V06,4,1.318,1.200,4581,0,279354.220,1348,0,5283.157
KABR20190613-16,KABR20190613_120438_V06,6,1.802,1.200,2296,0,121512.428,298,0,577.455
KABR20190613-16,KABR20190613_120438_V06,7,2.417,1.200,2297,0,5494.643,69,0,211.072
KABR20190613-16,KABR20190613_121144_V06,0,0.483,1.200,6489,0,836664.245,1351,0,152276.423
KABR20190613-16,KABR20190613_121144_V06,2,0.879,1.200,6491,0,605787.989,1467,0,58017.745
KABR20190613-16,KABR20190613_121144_V06,4,1.318,1.200,6493,0,287860.781,1355,0,4800.652
KABR20190613-16,KABR20190613_121144_V06,6,1.802,1.200,3247,0,138809.582,281,0,1585.909
KABR20190613-16,KABR20190613_121144_V06,7,2.417,1.200,3253,0,631.566,20,0,74.603
KABR20190613-49,KABR20190613_112202_V06,0,0.483,1.200,3698,0,256535.123,896,0,95616.399
KABR20190613-49,KABR20190613_112202_V06,2,0.879,1.200,3698,0,226657.689,1664,0,16108.502
KABR20190613-49,KABR20190613_112202_V06,4,1.318,1.200,3698,0,204070.350,1861,0,2231.456
KABR20190613-49,KABR20190613_112202_V06,6,1.802,1.200,1852,0,251289.469,772,0,1164.182
KABR20190613-49,KABR20190613_112202_V06,7,2.417,1.200,1852,0,374039.448,533,0,31863.555
KABR20190613-49,KABR20190613_112202_V06,8,3.120,1.200,1854,0,162129.482,471,0,2029.565
KABR20190613-49,KABR20190613_112202_V06,9,3.999,1.200,1857,0,75305.222,420,0,29.582
KABR20190613-49,KABR20190613_112202_V06,10,5.098,1.200,1859,0,39031.799,343,0,24.969
KABR20190613-49,KABR20190613_112908_V06,0,0.483,1.200,6651,0,252529.171,1231,0,75473.960
KABR20190613-49,KABR20190613_112908_V06,2,0.879,1.200,6651,0,183328.001,1946,0,11386.014
KABR20190613-49,KABR20190613_112908_V06,4,1.318,1.200,6651,0,225630.779,2395,0,1030.704
KABR20190613-49,KABR20190613_112908_V06,6,1.802,1.200,3328,0,231317.892,1012,0,1363.443
KABR20190613-49,KABR20190613_112908_V06,7,2.417,1.200,3330,0,436308.249,785,0,53257.547
KABR20190613-49,KABR20190613_112908_V06,8,3.120,1.200,3329,0,325956.724,745,0,12201.064
KABR20190613-49,KABR20190613_112908_V06,9,3.999,1.200,3338,0,103135.454,622,0,280.603
KABR20190613-49,KABR20190613_112908_V06,10,5.098,1.200,3337,0,43714.931,462,0,203.879
KABR20190613-49,KABR20190613_113615_V06,0,0.483,1.200,10198,0,293856.716,1402,0,100443.427
KABR20190613-49,KABR20190613_113615_V06,2,0.879,1.200,10201,0,266243.779,2288,0,20508.743
KABR20190613-49,KABR20190613_113615_V06,4,1.318,1.200,10206,0,284236.301,2817,0,5093.268
KABR20190613-49,KABR20190613_113615_V06,6,1.802,1.200,5107,0,503340.874,1148,0,15948.694
KABR20190613-49,KABR20190613_113615_V06,7,2.417,1.200,5108,0,340461.271,1055,0,21022.966
KABR20190613-49,KABR20190613_113615_V06,8,3.120,1.200,5112,0,222780.035,907,0,6846.387
KABR20190613-49,KABR20190613_113615_V06,9,3.999,1.200,5114,0,37170.588,667,0,481.957
KABR20190613-49,KABR20190613_113615_V06,10,5.098,1.200,5117,0,5546.706,180,0,82.895
KABR20190613-49,KABR20190613_114320_V06,0,0.483,1.200,9654,1,248632.438,1460,0,65203.238
KABR20190613-49,KABR20190613_114320_V06,2,0.879,1.200,9655,0,164175.386,2226,0,12926.047
KABR20190613-49,KABR20190613_114320_V06,4,1.318,1.200,9655,0,182546.487,2823,0,1968.563
KABR20190613-49,KABR20190613_114320_V06,6,1.802,1.200,4831,0,175094.439,995,0,11006.593
KABR20190613-49,KABR20190613_114320_V06,7,2.417,1.200,4827,0,195910.000,899,0,12237.834
KABR20190613-49,KABR20190613_114320_V06,8,3.120,1.200,4831,0,72846.085,754,0,4872.193
KABR20190613-49,KABR20190613_114320_V06,9,3.999,1.200,4843,0,16217.093,464,0,586.787
KABR20190613-49,KABR20190613_114320_V06,10,5.098,1.200,4854,0,315.880,114,0,49.233
KABR20190613-49,KABR20190613_115026_V06,0,0.483,1.200,10530,0,160343.744,1423,0,69242.830
KABR20190613-49,KABR20190613_115026_V06,2,0.879,1.200,10524,0,136319.039,2344,0,9347.709
KABR20190613-49,KABR20190613_115026_V06,4,1.318,1.200,10527,0,124947.175,2942,0,1276.524
KABR20190613-49,KABR20190613_115026_V06,6,1.802,1.200,5270,0,81010.645,1059,0,618.800
KABR20190613-49,KABR20190613_115026_V06,7,2.417,1.200,5273,0,117620.122,911,0,8925.257
KABR20190613-49,KABR20190613_115026_V06,8,3.120,1.200,5273,0,55575.033,714,0,4956.433
KABR20190613-49,KABR20190613_115026_V06,9,3.999,1.200,5282,0,7794.806,402,0,308.775
KABR20190613-49,KABR20190613_115026_V06,10,5.098,1.200,5292,0,1049.217,175,0,105.200
KABR20190613-49,KABR20190613_120438_V06,0,0.483,1.200,16873,0,92386.895,1560,0,59022.138
KABR20190613-49,KABR20190613_120438_V06,2,0.879,1.200,16875,0,42601.019,2582,0,5111.629
KABR20190613-49,KABR20190613_120438_V06,4,1.318,1.200,16882,0,33816.325,3415,0,813.053
KABR20190613-49,KABR20190613_120438_V06,6,1.802,1.200,8440,0,22738.234,1234,0,146.955
KABR20190613-49,KABR20190613_120438_V06,7,2.417,1.200,8444,0,37060.480,921,0,2145.855
KABR20190613-49,KABR20190613_120438_V06,8,3.120,1.200,8449,0,19138.854,738,0,1744.565
KABR20190613-49,KABR20190613_120438_V06,9,3.999,1.200,8456,0,1233.654,382,0,108.249
KABR20190613-49,KABR20190613_120438_V06,10,5.098,1.200,8471,0,330.738,179,0,73.281
KABR20190613-49,KABR20190613_120438_V06,11,6.416,1.200,8489,0,23.676,182,0,15.127
KABR20190613-35,KABR20190613_110751_V06,0,0.483,1.200,14450,0,687418.593,6122,0,273831.439
KABR20190613-35,KABR20190613_110751_V06,2,0.879,1.200,14454,0,538484.706,9252,0,32009.488
KABR20190613-35,KABR20190613_110751_V06,4,1.318,1.200,14460,0,565882.711,10348,0,26159.847
KABR20190613-35,KABR20190613_110751_V06,6,1.802,1.200,7228,0,805999.699,4753,0,79204.174
KABR20190613-35,KABR20190613_110751_V06,7,2.417,1.200,7234,14,1701756.116,4389,0,259852.969
KABR20190613-35,KABR20190613_110751_V06,8,3.120,1.200,7239,55,1450245.723,4042,1,159361.952
KABR20190613-35,KABR20190613_110751_V06,9,3.999,1.200,7248,6,584643.203,3609,0,19062.811
KABR20190613-35,KABR20190613_110751_V06,10,5.098,1.200,7257,0,136466.571,3186,0,537.998
KABR20190613-35,KABR20190613_110751_V06,11,6.416,1.200,7281,0,27748.690,2129,0,96.251
KABR20190613-35,KABR20190613_111456_V06,0,0.483,1.200,28274,0,535423.069,9629,0,189707.774
KABR20190613-35,KABR20190613_111456_V06,2,0.879,1.200,28274,0,477535.797,13781,0,36664.508
KABR20190613-35,KABR20190613_111456_V06,4,1.318,1.200,28288,0,558690.033,16512,0,24412.040
KABR20190613-35,KABR20190613_111456_V06,6,1.802,1.200,14142,0,833465.009,8051,0,61568.291
KABR20190613-35,KABR20190613_111456_V06,7,2.417,1.200,14148,2,1544951.012,7957,0,233045.698
KABR20190613-35,KABR20190613_111456_V06,8,3.120,1.200,14160,49,1551669.023,7770,2,253089.988
KABR20190613-35,KABR20190613_111456_V06,9,3.999,1.200,14184,23,782809.648,6752,1,37495.022
KABR20190613-35,KABR20190613_111456_V06,10,5.098,1.200,14201,6,406019.271,5715,0,10844.097
KABR20190613-35,KABR20190613_111456_V06,11,6.416,1.200,14237,0,105234.138,3969,0,3374.917
KABR20190613-35,KABR20190613_112202_V06,0,0.483,1.200,47701,0,584728.493,12929,0,239248.754
KABR20190613-35,KABR20190613_112202_V06,2,0.879,1.200,47709,0,549635.222,17308,0,51998.670
KABR20190613-35,KABR20190613_112202_V06,4,1.318,1.200,47728,0,682139.961,21032,0,22213.681
KABR20190613-35,KABR20190613_112202_V06,6,1.802,1.200,23869,0,816634.654,10630,0,43631.287
KABR20190613-35,KABR20190613_112202_V06,7,2.417,1.200,23880,4,1263681.126,10875,0,220908.798
KABR20190613-35,KABR20190613_112202_V06,8,3.120,1.200,23895,42,1608400.175,11526,2,187235.924
KABR20190613-35,KABR20190613_112202_V06,9,3.999,1.200,23919,39,882288.747,10550,2,92000.433
KABR20190613-35,KABR20190613_112202_V06,10,5.098,1.200,23963,20,456085.022,9021,0,13092.037
KABR20190613-35,KABR20190613_112202_V06,11,6.416,1.200,24020,0,186278.192,6370,0,8670.233
KABR20190613-35,KABR20190613_112908_V06,0,0.483,1.200,60585,1,2787543.241,14554,1,1370062.902
KABR20190613-35,KABR20190613_112908_V06,2,0.879,1.200,60594,9,5557472.553,19279,0,1117683.958
KABR20190613-35,KABR20190613_112908_V06,4,1.318,1.200,60607,6,6899046.689,23590,1,691882.163
KABR20190613-35,KABR20190613_112908_V06,6,1.802,1.200,30321,0,3062949.402,11525,0,114953.918
KABR20190613-35,KABR20190613_112908_V06,7,2.417,1.200,30333,2,2319968.597,11150,0,103203.443
KABR20190613-35,KABR20190613_112908_V06,8,3.120,1.200,30348,0,2034284.983,12020,0,83019.227
KABR20190613-35,KABR20190613_112908_V06,9,3.999,1.200,30388,25,1088400.789,11330,0,103921.597
KABR20190613-35,KABR20190613_112908_V06,10,5.098,1.200,30439,4,267985.584,9168,0,3144.352
KABR20190613-35,KABR20190613_113615_V06,0,0.483,1.200,85864,8,4897991.598,19675,5,1585908.907
KABR20190613-35,KABR20190613_113615_V06,2,0.879,1.200,85881,21,6226519.249,23667,11,1272862.237
KABR20190613-35,KABR20190613_113615_V06,4,1.318,1.200,85899,112,8496903.662,28503,17,1561051.480
KABR20190613-35,KABR20190613_113615_V06,6,1.802,1.200,42968,15,6223220.515,15702,0,347991.353
KABR20190613-35,KABR20190613_113615_V06,7,2.417,1.200,42985,2,3620750.893,15391,0,100605.087
KABR20190613-35,KABR20190613_113615_V06,8,3.120,1.200,43014,0,2453936.623,15972,0,58873.511
KABR20190613-35,KABR20190613_113615_V06,9,3.999,1.200,43054,21,1486381.052,14669,0,58833.984
KABR20190613-35,KABR20190613_113615_V06,10,5.098,1.200,43141,0,242131.061,12150,0,4971.885
KABR20190613-35,KABR20190613_114320_V06,0,0.483,1.200,89237,0,3093824.841,18409,0,454503.850
KABR20190613-35,KABR20190613_114320_V06,2,0.879,1.200,89244,1,3448706.086,21721,0,248819.383
KABR20190613-35,KABR20190613_114320_V06,4,1.318,1.200,89258,63,6963004.541,24608,10,1501633.134
KABR20190613-35,KABR20190613_114320_V06,6,1.802,1.200,44628,60,6207843.132,15338,3,640210.052
KABR20190613-35,KABR20190613_114320_V06,7,2.417,1.200,44654,0,2920116.111,15118,0,45464.482
KABR20190613-35,KABR20190613_114320_V06,8,3.120,1.200,44699,0,2165073.079,15425,0,25064.135
KABR20190613-35,KABR20190613_114320_V06,9,3.999,1.200,44746,0,1256367.456,14224,0,12933.090
KABR20190613-35,KABR20190613_114320_V06,10,5.098,1.200,44819,0,414724.628,12018,0,7683.902
KABR20190613-35,KABR20190613_114320_V06,11,6.416,1.200,44938,0,75422.999,9451,0,460.251
KABR20190613-35,KABR20190613_115026_V06,0,0.483,1.200,94441,23,2266196.756,16454,9,265246.301
KABR20190613-35,KABR20190613_115026_V06,2,0.879,1.200,94455,2,2379309.787,20922,1,85519.615
KABR20190613-35,KABR20190613_115026_V06,4,1.318,1.200,94474,57,4261398.076,23344,22,1132665.634
KABR20190613-35,KABR20190613_115026_V06,6,1.802,1.200,47242,132,5137794.493,15865,21,912001.491
KABR20190613-35,KABR20190613_115026_V06,7,2.417,1.200,47259,24,3717136.924,16100,0,79365.658
KABR20190613-35,KABR20190613_115026_V06,8,3.120,1.200,47301,0,1844954.604,16724,0,15375.544
KABR20190613-35,KABR20190613_115026_V06,9,3.999,1.200,47354,0,1204270.211,15261,0,7689.417
KABR20190613-35,KABR20190613_115026_V06,10,5.098,1.200,47434,0,617911.026,12733,0,6977.647
KABR20190613-35,KABR20190613_115026_V06,11,6.416,1.200,47565,0,108538.865,10881,0,1823.727
KABR20190613-50,KABR20190613_112202_V06,0,0.483,1.200,3456,0,453186.728,1037,0,55049.927
KABR20190613-50,KABR20190613_112202_V06,2,0.879,1.200,3456,0,506154.364,1803,0,38931.136
KABR20190613-50,KABR20190613_112202_V06,4,1.318,1.200,3457,0,718609.517,2020,0,59654.192
KABR20190613-50,KABR20190613_112202_V06,6,1.802,1.200,1731,0,417686.509,864,0,21555.517
KABR20190613-50,KABR20190613_112202_V06,7,2.417,1.200,1732,0,204859.666,662,0,258.110
KABR20190613-50,KABR20190613_112202_V06,8,3.120,1.200,1737,0,78433.547,398,0,69.175
KABR20190613-50,KABR20190613_112908_V06,0,0.483,1.200,8404,0,552504.704,1712,0,107366.101
KABR20190613-50,KABR20190613_112908_V06,2,0.879,1.200,8405,0,605601.506,2593,0,29110.169
KABR20190613-50,KABR20190613_112908_V06,4,1.318,1.200,8406,0,825407.097,2467,0,91080.827
KABR20190613-50,KABR20190613_112908_V06,6,1.802,1.200,4205,0,604970.843,893,0,36619.015
KABR20190613-50,KABR20190613_112908_V06,7,2.417,1.200,4209,0,235370.002,679,0,115.964
KABR20190613-50,KABR20190613_112908_V06,8,3.120,1.200,4211,0,97366.053,524,0,75.026
KABR20190613-50,KABR20190613_113615_V06,0,0.483,1.200,9891,0,466156.863,1914,0,38738.482
KABR20190613-50,KABR20190613_113615_V06,2,0.879,1.200,9890,0,562795.214,2479,0,11696.529
KABR20190613-50,KABR20190613_113615_V06,4,1.318,1.200,9899,0,759091.741,2116,0,74486.309
KABR20190613-50,KABR20190613_113615_V06,6,1.802,1.200,4952,0,507833.317,717,0,17283.364
KABR20190613-50,KABR20190613_113615_V06,7,2.417,1.200,4950,0,186258.866,572,0,105.410
KABR20190613-50,KABR20190613_113615_V06,8,3.120,1.200,4955,0,54449.534,449,0,65.526
KABR20190613-50,KABR20190613_114320_V06,0,0.483,1.200,11996,0,443311.223,2063,0,35234.120
KABR20190613-50,KABR20190613_114320_V06,2,0.879,1.200,12000,0,601543.416,2447,0,6330.279
KABR20190613-50,KABR20190613_114320_V06,4,1.318,1.200,11996,0,734078.735,1897,0,73098.202
KABR20190613-50,KABR20190613_114320_V06,6,1.802,1.200,5999,0,395140.737,648,0,12207.098
KABR20190613-50,KABR20190613_114320_V06,7,2.417,1.200,6007,0,136938.475,571,0,43.893
KABR20190613-50,KABR20190613_114320_V06,8,3.120,1.200,6015,0,24673.124,484,0,150.170
KABR20190613-50,KABR20190613_115026_V06,0,0.483,1.200,11485,0,443954.432,2203,0,36882.121
KABR20190613-50,KABR20190613_115026_V06,2,0.879,1.200,11491,0,583416.980,2264,0,7226.398
KABR20190613-50,KABR20190613_115026_V06,4,1.318,1.200,11492,0,519883.178,1555,0,41913.233
KABR20190613-50,KABR20190613_115026_V06,6,1.802,1.200,5747,0,197475.770,521,0,4509.537
KABR20190613-50,KABR20190613_115026_V06,7,2.417,1.200,5755,0,77150.112,390,0,90.368
KABR20190613-50,KABR20190613_115026_V06,8,3.120,1.200,5750,0,15137.775,338,0,147.234
KABR20190613-41,KABR20190613_111456_V06,0,0.483,1.200,1573,0,91382.220,627,0,8857.613
KABR20190613-41,KABR20190613_111456_V06,2,0.879,1.200,1572,0,153725.710,779,0,8269.962
KABR20190613-41,KABR20190613_111456_V06,4,1.318,1.200,1576,0,29692.642,481,0,2344.993
KABR20190613-41,KABR20190613_112202_V06,0,0.483,1.200,2833,0,134687.903,766,0,49810.951
KABR20190613-41,KABR20190613_112202_V06,2,0.879,1.200,2835,0,231814.599,1187,0,37035.257
KABR20190613-41,KABR20190613_112202_V06,4,1.318,1.200,2833,0,83823.959,739,0,3368.954
KABR20190613-41,KABR20190613_112908_V06,0,0.483,1.200,5649,0,321630.444,1335,0,64283.297
KABR20190613-41,KABR20190613_112908_V06,2,0.879,1.200,5651,0,480779.583,1843,0,22644.249
KABR20190613-41,KABR20190613_112908_V06,4,1.318,1.200,5655,0,197237.217,978,0,3509.000
KABR20190613-41,KABR20190613_113615_V06,0,0.483,1.200,7244,0,427998.373,1396,0,60481.587
KABR20190613-41,KABR20190613_113615_V06,2,0.879,1.200,7246,0,471196.528,1707,0,15638.244
KABR20190613-41,KABR20190613_113615_V06,4,1.318,1.200,7247,0,129536.170,839,0,6172.268
KABR20190613-52,KABR20190613_112908_V06,0,0.483,1.200,2751,4,844922.180,906,2,146224.925
KABR20190613-52,KABR20190613_112908_V06,2,0.879,1.200,2748,32,3061984.722,1404,0,522020.819
KABR20190613-52,KABR20190613_112908_V06,4,1.318,1.200,2749,64,4216571.544,1621,0,237013.933
KABR20190613-52,KABR20190613_112908_V06,6,1.802,1.200,1377,0,1314761.590,1000,0,16876.659
KABR20190613-52,KABR20190613_112908_V06,7,2.417,1.200,1376,0,586405.786,1069,0,1931.106
KABR20190613-52,KABR20190613_112908_V06,8,3.120,1.200,1377,0,180475.237,910,0,3683.746
KABR20190613-52,KABR20190613_112908_V06,9,3.999,1.200,1379,0,1468.625,231,0,218.465
KABR20190613-52,KABR20190613_113615_V06,0,0.483,1.200,5435,13,1381497.482,1180,6,371101.062
KABR20190613-52,KABR20190613_113615_V06,2,0.879,1.200,5434,32,3659878.267,2116,3,408881.373
KABR20190613-52,KABR20190613_113615_V06,4,1.318,1.200,5436,3,3483888.611,2215,0,177817.699
KABR20190613-52,KABR20190613_113615_V06,6,1.802,1.200,2716,0,877555.048,1414,0,14592.175
KABR20190613-52,KABR20190613_113615_V06,7,2.417,1.200,2722,0,364612.817,1376,0,4331.484
KABR20190613-52,KABR20190613_113615_V06,8,3.120,1.200,2728,0,49280.878,952,0,1439.357
KABR20190613-52,KABR20190613_114320_V06,0,0.483,1.200,4695,0,1728296.684,1248,0,400499.110
KABR20190613-52,KABR20190613_114320_V06,2,0.879,1.200,4695,6,3534125.578,1729,0,479251.493
KABR20190613-52,KABR20190613_114320_V06,4,1.318,1.200,4697,0,1787540.615,1848,0,118634.066
KABR20190613-52,KABR20190613_114320_V06,6,1.802,1.200,2350,0,545231.547,1090,0,5080.174
KABR20190613-52,KABR20190613_114320_V06,7,2.417,1.200,2351,0,152650.061,938,0,2273.992
KABR20190613-52,KABR20190613_114320_V06,8,3.120,1.200,2356,0,4097.099,255,0,416.635
KABR20190613-52,KABR20190613_115026_V06,0,0.483,1.200,4342,0,2073065.975,1361,0,412820.157
KABR20190613-52,KABR20190613_115026_V06,2,0.879,1.200,4341,5,2964103.882,1498,1,421027.868
KABR20190613-52,KABR20190613_115026_V06,4,1.318,1.200,4341,0,992212.270,1707,0,57673.530
KABR20190613-52,KABR20190613_115026_V06,6,1.802,1.200,2172,0,260826.555,885,0,3614.190
KABR20190613-52,KABR20190613_115026_V06,7,2.417,1.200,2176,0,52947.767,498,0,1428.039
KABR20190613-52,KABR20190613_115026_V06,8,3.120,1.200,2174,0,48.509,4,0,28.401
KABR20190613-15,KABR20190613_102320_V06,0,0.483,1.200,1423,0,1775858.697,880,0,343016.391
KABR20190613-15,KABR20190613_102320_V06,2,0.879,1.200,1423,0,1242313.504,976,0,45400.361
KABR20190613-15,KABR20190613_102320_V06,4,1.318,1.200,1425,0,604283.730,1035,0,1595.053
KABR20190613-15,KABR20190613_103025_V06,0,0.483,1.200,2928,0,2793806.876,1358,0,264147.127
KABR20190613-15,KABR20190613_103025_V06,2,0.879,1.200,2928,0,2169474.396,1585,0,68256.440
KABR20190613-15,KABR20190613_103025_V06,4,1.318,1.200,2926,0,758253.122,1610,0,2045.705
KABR20190613-15,KABR20190613_103731_V06,0,0.483,1.200,4321,0,3922597.952,1474,0,643643.879
KABR20190613-15,KABR20190613_103731_V06,2,0.879,1.200,4326,0,2805795.678,1561,0,252144.509
KABR20190613-15,KABR20190613_103731_V06,4,1.318,1.200,4329,0,922489.999,1624,0,4324.849
KABR20190613-15,KABR20190613_104436_V06,0,0.483,1.200,2765,0,3132778.829,1324,0,440646.285
KABR20190613-15,KABR20190613_104436_V06,2,0.879,1.200,2764,1,2690615.769,1377,0,279372.983
KABR20190613-15,KABR20190613_104436_V06,4,1.318,1.200,2769,0,991170.538,1582,0,3794.871
KABR20190613-20,KABR20190613_103025_V06,0,0.483,1.200,6365,0,119582.284,1433,0,6526.772
KABR20190613-20,KABR20190613_103025_V06,2,0.879,1.200,6372,0,207358.155,1799,0,13696.877
KABR20190613-20,KABR20190613_103025_V06,4,1.318,1.200,6373,0,315763.836,1831,0,3964.828
KABR20190613-20,KABR20190613_103025_V06,6,1.802,1.200,3186,0,347019.673,612,0,349.283
KABR20190613-20,KABR20190613_103731_V06,0,0.483,1.200,9613,0,1347888.795,2260,0,39734.139
KABR20190613-20,KABR20190613_103731_V06,2,0.879,1.200,9614,0,1825404.033,2882,0,49168.964
KABR20190613-20,KABR20190613_103731_V06,4,1.318,1.200,9620,0,1621967.126,3157,0,19702.834
KABR20190613-20,KABR20190613_103731_V06,6,1.802,1.200,4812,0,969718.848,1205,0,1354.466
KABR20190613-20,KABR20190613_104436_V06,0,0.483,1.200,10433,6,2107347.522,2378,3,149220.430
KABR20190613-20,KABR20190613_104436_V06,2,0.879,1.200,10432,0,2290613.464,3131,0,136609.008
KABR20190613-20,KABR20190613_104436_V06,4,1.318,1.200,10433,0,1985325.328,3330,0,35575.154
KABR20190613-20,KABR20190613_104436_V06,6,1.802,1.200,5230,0,1506993.148,1425,0,2765.781
KABR20190613-20,KABR20190613_104436_V06,7,2.417,1.200,5229,0,476702.264,1157,0,1415.468
KABR20190613-20,KABR20190613_110046_V06,0,0.483,1.200,7582,22,1779538.070,1645,21,702429.701
KABR20190613-20,KABR20190613_110046_V06,2,0.879,1.200,7585,0,2615988.375,2554,0,185143.338
