track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLSX20220718_104152_V06,-10.786,0.944,463.892,414.436,15.743,-89.748,38.180,7871.462,99945.237,20220718_054152,479165,12,32522,3
1,KLSX20220718_104857_V06,-3.703,0.907,468.817,416.756,24.171,-89.720,38.169,12085.281,102629.452,20220718_054857,479167,5,38608,4
1,KLSX20220718_110309_V06,10.497,0.772,473.933,420.864,39.383,-89.691,38.150,19691.324,105901.527,20220718_060309,479167,8,48952,1
1,KLSX20220718_111014_V06,17.581,0.648,478.531,423.254,47.830,-89.665,38.139,23914.815,108472.170,20220718_061014,479167,4,50737,2
1,KLSX20220718_111719_V06,24.664,0.128,488.687,424.465,50.619,-89.607,38.133,25309.263,113020.251,20220718_061719,479167,4,51622,2
3,KLSX20220718_103448_V06,-17.853,0.438,270.211,148.037,6.325,-90.856,39.383,3162.518,77427.770,20220718_053448,479167,16,36616,11
3,KLSX20220718_104152_V06,-10.786,0.476,270.948,150.277,15.871,-90.851,39.373,7935.389,76258.022,20220718_054152,479165,12,32522,3
3,KLSX20220718_104857_V06,-3.703,0.338,272.872,154.669,20.060,-90.840,39.353,10030.057,73920.600,20220718_054857,479167,5,38608,4
3,KLSX20220718_110309_V06,10.497,0.054,272.904,159.142,29.508,-90.840,39.333,14754.233,71719.988,20220718_060309,479167,8,48952,1
4,KLSX20220718_103448_V06,-17.853,0.085,447.379,106.523,12.646,-89.825,39.567,6322.899,121608.014,20220718_053448,479167,16,36616,11
4,KLSX20220718_104152_V06,-10.786,0.406,449.007,106.557,20.529,-89.816,39.567,10264.306,122089.631,20220718_054152,479165,12,32522,3
4,KLSX20220718_104857_V06,-3.703,0.824,454.670,110.321,23.544,-89.783,39.550,11771.755,122373.401,20220718_054857,479167,5,38608,4
4,KLSX20220718_110309_V06,10.497,0.083,455.194,111.465,29.996,-89.780,39.545,14998.136,122097.083,20220718_060309,479167,8,48952,1
6,KLSX20220718_104152_V06,-10.786,0.456,214.962,89.178,11.751,-91.178,39.647,5875.389,113663.364,20220718_054152,479165,12,32522,3
6,KLSX20220718_104857_V06,-3.703,0.395,214.853,90.879,21.095,-91.179,39.640,10547.539,112895.723,20220718_054857,479167,5,38608,4
6,KLSX20220718_110309_V06,10.497,0.466,217.360,94.727,28.469,-91.164,39.622,14234.253,110641.786,20220718_060309,479167,8,48952,1
6,KLSX20220718_111014_V06,17.581,0.415,214.049,95.241,33.522,-91.183,39.620,16760.886,111033.735,20220718_061014,479167,4,50737,2
7,KLSX20220718_104152_V06,-10.786,0.170,53.657,209.827,12.936,-92.107,39.096,6467.866,131164.213,20220718_054152,479165,12,32522,3
7,KLSX20220718_104857_V06,-3.703,0.136,53.869,210.342,21.350,-92.105,39.094,10674.947,130976.169,20220718_054857,479167,5,38608,4
7,KLSX20220718_110309_V06,10.497,0.238,61.341,214.841,27.414,-92.062,39.074,13707.236,126698.473,20220718_060309,479167,8,48952,1
7,KLSX20220718_111014_V06,17.581,0.059,60.366,216.159,33.406,-92.067,39.068,16702.762,126938.875,20220718_061014,479167,4,50737,2
5,KLSX20220718_104152_V06,-10.786,0.837,223.079,323.522,8.895,-91.124,38.592,4447.447,40218.780,20220718_054152,479165,12,32522,3
5,KLSX20220718_104857_V06,-3.703,0.558,223.535,323.128,14.748,-91.122,38.594,7373.755,39942.857,20220718_054857,479167,5,38608,4
5,KLSX20220718_110309_V06,10.497,0.603,225.000,325.777,12.337,-91.113,38.582,6168.480,39652.878,20220718_060309,479167,8,48952,1
9,KLSX20220718_104857_V06,-3.703,0.142,88.390,320.677,23.962,-91.897,38.599,11981.046,106308.971,20220718_054857,479167,5,38608,4
9,KLSX20220718_110309_V06,10.497,0.123,90.507,326.173,41.988,-91.885,38.575,20993.823,105560.809,20220718_060309,479167,8,48952,1
13,KLSX20220718_113131_V06,38.864,0.213,378.664,313.134,9.518,-90.231,38.639,4759.205,39876.710,20220718_063131,479166,0,50899,0
13,KLSX20220718_113835_V06,45.931,0.137,378.656,313.823,17.260,-90.231,38.636,8629.931,39930.645,20220718_063835,479167,0,51109,0
10,KLSX20220718_104857_V06,-3.703,0.075,347.811,259.660,22.368,-90.407,38.880,11184.155,31277.944,20220718_054857,479167,5,38608,4
12,KLSX20220718_111719_V06,24.664,0.416,349.451,375.951,10.690,-90.400,38.356,5345.110,45315.425,20220718_061719,479167,4,51622,2
1,KLSX20220719_102731_V06,-25.910,0.926,462.473,408.078,8.435,-89.755,38.208,4217.302,97568.396,20220719_052731,479169,7,31182,7
1,KLSX20220719_103436_V06,-18.826,0.930,463.517,404.104,16.966,-89.749,38.226,8483.237,96921.961,20220719_053436,479166,15,24936,14
1,KLSX20220719_104251_V06,-10.576,0.938,465.107,401.048,28.460,-89.740,38.240,14230.101,96787.337,20220719_054251,479169,0,34297,0
1,KLSX20220719_104957_V06,-3.476,0.818,467.016,402.386,33.114,-89.729,38.234,16557.139,97950.522,20220719_054957,479168,1,46042,1
1,KLSX20220719_110410_V06,10.740,0.430,477.461,404.682,46.171,-89.669,38.223,23085.668,103017.840,20220719_060410,479167,4,59520,4
2,KLSX20220719_102731_V06,-25.910,0.749,270.929,137.141,7.406,-90.852,39.432,3703.045,82716.708,20220719_052731,479169,7,31182,7
2,KLSX20220719_103436_V06,-18.826,0.910,273.142,132.935,15.161,-90.839,39.451,7580.314,84604.811,20220719_053436,479166,15,24936,14
2,KLSX20220719_104251_V06,-10.576,0.403,274.256,128.364,21.876,-90.832,39.472,10938.208,86778.141,20220719_054251,479169,0,34297,0
3,KLSX20220719_103436_V06,-18.826,0.706,344.868,254.405,16.123,-90.424,38.904,8061.520,31984.611,20220719_053436,479166,15,24936,14
3,KLSX20220719_104251_V06,-10.576,0.361,345.288,253.866,22.398,-90.422,38.906,11198.938,32324.027,20220719_054251,479169,0,34297,0
3,KLSX20220719_104957_V06,-3.476,0.261,344.273,253.951,15.875,-90.428,38.906,7937.580,31939.849,20220719_054957,479168,1,46042,1
4,KLSX20220719_103436_V06,-18.826,0.434,224.559,314.378,8.844,-91.116,38.633,4421.951,38399.545,20220719_053436,479166,15,24936,14
4,KLSX20220719_104251_V06,-10.576,0.609,225.396,312.617,17.590,-91.111,38.641,8795.144,37831.788,20220719_054251,479169,0,34297,0
7,KLSX20220719_104251_V06,-10.576,0.856,456.706,90.578,27.589,-89.770,39.639,13794.273,130780.762,20220719_054251,479169,0,34297,0
7,KLSX20220719_104957_V06,-3.476,0.340,455.423,92.033,38.830,-89.778,39.632,19415.245,129813.984,20220719_054957,479168,1,46042,1
11,KLSX20220719_110410_V06,10.740,0.074,29.786,423.624,50.858,-92.224,38.132,25429.022,148575.303,20220719_060410,479167,4,59520,4
11,KLSX20220719_111114_V06,17.807,0.069,29.582,424.571,58.140,-92.225,38.128,29069.992,148865.716,20220719_061114,479162,0,56478,0
11,KLSX20220719_111821_V06,24.924,0.221,28.090,427.425,44.026,-92.233,38.115,22013.004,150143.397,20220719_061821,479165,4,53554,4
10,KLSX20220719_104957_V06,-3.476,0.059,371.724,369.985,17.181,-90.272,38.383,8590.288,50105.258,20220719_054957,479168,1,46042,1
13,KLSX20220719_120800_V06,74.574,0.076,28.404,274.498,32.654,-92.246,38.803,16327.044,136395.066,20220719_070800,479166,7,48925,7
2,KLSX20220720_103025_V06,-23.794,0.610,473.638,405.068,10.895,-89.691,38.221,5447.615,101475.967,20220720_053025,479168,4,39718,4
2,KLSX20220720_103731_V06,-16.694,0.585,477.118,405.382,21.557,-89.671,38.220,10778.625,103048.774,20220720_053731,479172,6,37967,6
2,KLSX20220720_104436_V06,-9.611,0.487,487.248,406.308,29.381,-89.614,38.215,14690.655,107660.421,20220720_054436,479170,3,41873,3
2,KLSX20220720_105257_V06,-1.261,0.203,502.286,412.185,33.677,-89.528,38.188,16838.597,115655.702,20220720_055257,479167,2,50418,2
3,KLSX20220720_103731_V06,-16.694,0.736,347.955,254.358,15.864,-90.406,38.904,7932.037,33101.767,20220720_053731,479172,6,37967,6
3,KLSX20220720_104436_V06,-9.611,0.072,347.404,254.089,24.211,-90.410,38.905,12105.627,32996.042,20220720_054436,479170,3,41873,3
4,KLSX20220720_103731_V06,-16.694,0.548,281.832,146.794,9.894,-90.788,39.389,4947.182,77139.954,20220720_053731,479172,6,37967,6
4,KLSX20220720_104436_V06,-9.611,0.089,282.875,147.001,17.334,-90.782,39.388,8667.042,76977.272,20220720_054436,479170,3,41873,3
6,KLSX20220720_103731_V06,-16.694,0.103,374.406,373.189,15.006,-90.257,38.368,7503.187,52184.316,20220720_053731,479172,6,37967,6
6,KLSX20220720_104436_V06,-9.611,0.092,376.604,372.839,23.072,-90.244,38.370,11536.071,52852.902,20220720_054436,479170,3,41873,3
6,KLSX20220720_105257_V06,-1.261,0.052,375.482,371.063,15.992,-90.251,38.378,7995.794,51834.932,20220720_055257,479167,2,50418,2
10,KLSX20220720_121514_V06,81.022,0.365,204.189,59.523,20.255,-91.242,39.781,10127.497,129430.400,20220720_071514,479166,12,64721,9
10,KLSX20220720_122221_V06,88.139,0.080,199.951,57.565,34.085,-91.267,39.789,17042.641,131134.226,20220720_072221,479167,32,64652,30
1,KLSX20220720_100905_V06,-45.128,0.073,344.138,243.288,15.573,-90.428,38.954,7786.652,35931.820,20220720_050905,479169,0,40347,0
5,KLSX20220720_103731_V06,-16.694,0.201,322.315,294.752,8.352,-90.554,38.722,4176.212,11462.041,20220720_053731,479172,6,37967,6
8,KLSX20220720_103731_V06,-16.694,0.075,225.425,92.070,13.468,-91.117,39.635,6734.106,110449.321,20220720_053731,479172,6,37967,6
10,KLSX20220721_104254_V06,-12.107,0.679,215.265,95.599,16.764,-91.176,39.618,8381.823,110634.117,20220721_054254,479170,33,41449,23
10,KLSX20220721_104722_V06,-7.640,0.740,214.221,96.664,21.247,-91.182,39.614,10623.531,110344.228,20220721_054722,479166,27,42605,18
10,KLSX20220721_105201_V06,-2.990,0.502,216.262,101.550,25.781,-91.170,39.592,12890.389,107696.778,20220721_055201,479170,22,45071,19
10,KLSX20220721_110120_V06,6.326,0.124,218.186,106.617,32.914,-91.159,39.569,16456.974,104988.623,20220721_060120,479168,16,37271,8
3,KLSX20220721_102846_V06,-26.240,0.676,461.806,412.345,9.947,-89.759,38.189,4973.425,98491.948,20220721_052846,479165,50,40195,14
3,KLSX20220721_103550_V06,-19.174,0.309,463.605,413.386,17.924,-89.749,38.184,8962.233,99527.867,20220721_053550,479170,66,35546,15
3,KLSX20220721_104254_V06,-12.107,0.104,463.795,414.662,19.484,-89.748,38.179,9742.082,99970.006,20220721_054254,479170,33,41449,23
8,KLSX20220721_103550_V06,-19.174,0.167,221.582,321.649,7.159,-91.133,38.601,3579.445,40675.692,20220721_053550,479170,66,35546,15
8,KLSX20220721_104254_V06,-12.107,0.621,223.630,325.109,15.068,-91.121,38.585,7534.183,40195.784,20220721_054254,479170,33,41449,23
8,KLSX20220721_104722_V06,-7.640,0.102,225.021,327.154,17.086,-91.113,38.576,8543.061,39872.416,20220721_054722,479166,27,42605,18
8,KLSX20220721_105201_V06,-2.990,0.067,222.592,326.208,11.578,-91.127,38.580,5788.815,40862.028,20220721_055201,479170,22,45071,19
1,KLSX20220721_100024_V06,-54.607,0.324,149.956,372.443,13.010,-91.541,38.369,6505.043,83308.378,20220721_050024,479168,20,41953,1
1,KLSX20220721_100729_V06,-47.524,0.096,148.761,373.213,21.621,-91.548,38.366,10810.437,84014.096,20220721_050729,479171,15,43056,6
2,KLSX20220721_101435_V06,-40.424,0.061,289.429,106.462,31.238,-90.744,39.571,15618.755,96913.071,20220721_051435,479171,9,43498,4
5,KLSX20220721_102846_V06,-26.240,0.246,275.107,149.857,12.465,-90.827,39.375,6232.548,76096.249,20220721_052846,479165,50,40195,14
7,KLSX20220721_102846_V06,-26.240,0.090,401.164,215.533,3.390,-90.098,39.078,1694.855,65895.290,20220721_052846,479165,50,40195,14
9,KLSX20220721_103550_V06,-19.174,0.142,348.445,258.215,15.889,-90.404,38.887,7944.363,31987.585,20220721_053550,479170,66,35546,15
12,KLSX20220721_104254_V06,-12.107,0.117,365.323,398.810,13.104,-90.310,38.253,6552.210,59225.175,20220721_054254,479170,33,41449,23
14,KLSX20220721_104254_V06,-12.107,0.057,263.947,336.742,7.940,-90.890,38.533,3970.158,25738.015,20220721_054254,479170,33,41449,23
15,KLSX20220721_104722_V06,-7.640,0.075,279.041,150.307,17.233,-90.804,39.373,8616.749,75576.604,20220721_054722,479166,27,42605,18
17,KLSX20220721_110935_V06,14.576,0.157,421.765,499.251,36.102,-89.992,37.799,18051.060,116755.743,20220721_060935,479166,26,39194,23
2,KLSX20220722_103720_V06,-18.480,0.823,221.187,322.942,7.694,-91.135,38.595,3847.050,41042.087,20220722_053720,479165,23,37159,21
2,KLSX20220722_104153_V06,-13.930,0.809,220.382,323.074,12.728,-91.140,38.594,6364.048,41446.824,20220722_054153,479169,26,34708,23
2,KLSX20220722_104626_V06,-9.380,0.599,219.468,323.493,15.259,-91.145,38.592,7629.298,41944.309,20220722_054626,479165,1,34105,1
2,KLSX20220722_105059_V06,-4.830,0.295,217.284,324.571,20.210,-91.157,38.587,10104.970,43144.085,20220722_055059,479165,7,35521,5
6,KLSX20220722_105059_V06,-4.830,0.719,479.443,412.883,23.931,-89.659,38.186,11965.399,105998.009,20220722_055059,479165,7,35521,5
6,KLSX20220722_105532_V06,-0.280,0.662,479.460,413.301,30.295,-89.659,38.184,15147.731,106116.498,20220722_055532,479164,31,36683,23
6,KLSX20220722_110439_V06,8.837,0.397,487.964,419.103,40.919,-89.610,38.157,20459.528,111261.130,20220722_060439,479170,11,38403,6
6,KLSX20220722_110913_V06,13.404,0.248,489.807,419.340,49.066,-89.600,38.156,24532.915,112103.328,20220722_060913,479170,24,38732,13
9,KLSX20220722_120850_V06,73.020,0.057,233.018,176.642,37.279,-91.071,39.254,18639.311,70184.930,20220722_070850,479170,63,48560,44
9,KLSX20220722_121329_V06,77.670,0.106,231.956,176.856,43.134,-91.077,39.253,21566.922,70346.146,20220722_071329,479168,51,47395,34
1,KLSX20220722_102331_V06,-32.296,0.100,452.433,162.658,59.366,-89.799,39.314,29683.178,102589.886,20220722_052331,479166,4,43711,0
4,KLSX20220722_104153_V06,-13.930,0.138,48.566,202.821,6.004,-92.137,39.128,3001.757,134780.320,20220722_054153,479169,26,34708,23
5,KLSX20220722_104626_V06,-9.380,0.062,217.246,249.244,7.885,-91.160,38.927,3942.448,48539.660,20220722_054626,479165,1,34105,1
7,KLSX20220722_110439_V06,8.837,0.079,211.250,101.845,27.157,-91.199,39.590,13578.594,108561.010,20220722_060439,479170,11,38403,6
8,KLSX20220722_120422_V06,68.554,0.082,398.392,136.308,44.596,-90.111,39.435,22298.058,95493.565,20220722_070422,479167,28,46718,22
10,KLSX20220722_121809_V06,82.337,0.226,444.242,229.597,65.133,-89.850,39.013,32566.288,80253.258,20220722_071809,479165,117,47475,104
2,KLSX20220723_103333_V06,-23.079,0.084,276.884,144.526,5.822,-90.817,39.399,2910.809,78591.659,20220723_053333,479166,8,33530,0
2,KLSX20220723_104040_V06,-15.962,0.132,277.999,144.088,13.390,-90.810,39.401,6694.818,78728.144,20220723_054040,479168,0,32087,0
2,KLSX20220723_104747_V06,-8.845,0.559,294.302,139.138,23.157,-90.716,39.423,11578.645,80481.498,20220723_054747,479168,1,31586,1
2,KLSX20220723_110158_V06,5.338,0.153,299.498,132.071,34.455,-90.686,39.455,17227.551,83964.891,20220723_060158,479165,0,37018,0
4,KLSX20220723_104040_V06,-15.962,0.807,484.492,408.428,14.577,-89.630,38.206,7288.502,106997.540,20220723_054040,479168,0,32087,0
4,KLSX20220723_104747_V06,-8.845,0.918,493.493,406.866,24.283,-89.578,38.212,12141.744,110521.251,20220723_054747,479168,1,31586,1
4,KLSX20220723_110158_V06,5.338,0.703,502.253,403.911,40.458,-89.528,38.225,20228.931,113692.361,20220723_060158,479165,0,37018,0
4,KLSX20220723_110904_V06,12.438,0.265,515.916,406.255,42.260,-89.450,38.214,21130.072,120322.462,20220723_060904,479167,2,37915,2
7,KLSX20220723_104040_V06,-15.962,0.087,228.641,323.148,13.753,-91.092,38.594,6876.543,37510.101,20220723_054040,479168,0,32087,0
7,KLSX20220723_104747_V06,-8.845,0.177,230.194,323.802,21.505,-91.083,38.591,10752.482,36875.907,20220723_054747,479168,1,31586,1
9,KLSX20220723_104747_V06,-8.845,0.362,386.548,382.933,24.091,-90.188,38.324,12045.639,59934.290,20220723_054747,479168,1,31586,1
9,KLSX20220723_110158_V06,5.338,0.293,391.934,382.824,35.202,-90.157,38.325,17601.058,61870.151,20220723_060158,479165,0,37018,0
1,KLSX20220723_101921_V06,-37.279,0.089,26.206,186.602,50.835,-92.268,39.199,25417.459,148174.265,20220723_051921,479170,0,31624,0
5,KLSX20220723_104040_V06,-15.962,0.286,393.491,383.786,28.932,-90.148,38.320,14465.881,62770.718,20220723_054040,479168,0,32087,0
12,KLSX20220723_115250_V06,56.205,0.181,30.398,194.056,55.947,-92.243,39.166,27973.593,144835.362,20220723_065250,479165,0,40085,0
1,KLSX20220724_103836_V06,-18.853,0.684,476.920,393.780,14.029,-89.672,38.272,7014.395,100118.936,20220724_053836,479172,9,36692,9
1,KLSX20220724_104310_V06,-14.287,0.876,479.105,391.374,21.366,-89.659,38.283,10682.873,100533.312,20220724_054310,479171,13,35449,12
1,KLSX20220724_104743_V06,-9.737,0.621,485.120,388.340,28.080,-89.625,38.296,14040.034,102558.683,20220724_054743,479172,1,34543,1
1,KLSX20220724_105212_V06,-5.253,0.758,490.225,386.879,33.764,-89.595,38.302,16882.117,104562.847,20220724_055212,479164,0,36718,0
1,KLSX20220724_110117_V06,3.830,0.788,506.099,390.358,36.529,-89.505,38.286,18264.741,112518.064,20220724_060117,479163,1,42935,1
1,KLSX20220724_110541_V06,8.230,0.211,515.287,391.667,38.753,-89.453,38.280,19376.311,116995.136,20220724_060541,479170,0,45176,0
2,KLSX20220724_103836_V06,-18.853,0.339,229.255,318.374,8.402,-91.089,38.615,4201.233,36545.981,20220724_053836,479172,9,36692,9
2,KLSX20220724_104310_V06,-14.287,0.136,229.859,317.616,14.722,-91.085,38.619,7360.829,36159.759,20220724_054310,479171,13,35449,12
2,KLSX20220724_104743_V06,-9.737,0.474,231.461,321.202,21.683,-91.076,38.603,10841.354,35871.825,20220724_054743,479172,1,34543,1
2,KLSX20220724_105212_V06,-5.253,0.298,232.098,323.800,23.531,-91.072,38.591,11765.502,35976.022,20220724_055212,479164,0,36718,0
7,KLSX20220724_104310_V06,-14.287,0.296,373.911,382.361,17.157,-90.260,38.327,8578.691,55331.222,20220724_054310,479171,13,35449,12
7,KLSX20220724_104743_V06,-9.737,0.356,376.602,379.941,24.514,-90.245,38.338,12256.869,55358.936,20220724_054743,479172,1,34543,1
7,KLSX20220724_105212_V06,-5.253,0.087,381.626,377.067,27.151,-90.216,38.351,13575.344,56129.657,20220724_055212,479164,0,36718,0
9,KLSX20220724_104310_V06,-14.287,0.173,345.840,256.317,15.665,-90.419,38.895,7832.394,31660.259,20220724_054310,479171,13,35449,12
11,KLSX20220724_110117_V06,3.830,0.124,364.588,228.538,15.323,-90.310,39.020,7661.507,48162.390,20220724_060117,479163,1,42935,1
12,KLSX20220724_110117_V06,3.830,0.058,192.506,75.153,18.370,-91.310,39.710,9185.167,124610.596,20220724_060117,479163,1,42935,1
4,KLSX20220725_103320_V06,-24.953,0.448,267.561,146.732,4.715,-90.871,39.389,2357.452,78331.605,20220725_053320,479183,6909,141630,54
4,KLSX20220725_103758_V06,-20.320,0.405,267.471,146.910,10.913,-90.872,39.388,5456.646,78253.798,20220725_053758,479176,6530,139825,29
4,KLSX20220725_104259_V06,-15.303,0.805,267.468,150.674,14.649,-90.872,39.371,7324.732,76414.216,20220725_054259,479168,6018,135571,34
4,KLSX20220725_104739_V06,-10.636,0.772,266.645,150.775,17.017,-90.876,39.371,8508.317,76453.769,20220725_054739,479172,5953,133299,52
4,KLSX20220725_105225_V06,-5.870,0.354,266.109,152.949,22.673,-90.879,39.361,11336.359,75453.069,20220725_055225,479180,6555,132933,62
4,KLSX20220725_110131_V06,3.230,0.131,269.119,152.681,29.307,-90.862,39.362,14653.370,75260.228,20220725_060131,479171,6954,136256,39
6,KLSX20220725_103758_V06,-20.320,0.835,460.309,416.278,8.885,-89.768,38.172,4442.530,99019.742,20220725_053758,479176,6530,139825,29
6,KLSX20220725_104259_V06,-15.303,0.893,460.286,417.452,15.573,-89.768,38.166,7786.448,99355.999,20220725_054259,479168,6018,135571,34
6,KLSX20220725_104739_V06,-10.636,0.912,462.033,418.248,21.188,-89.758,38.163,10593.964,100296.006,20220725_054739,479172,5953,133299,52
6,KLSX20220725_105225_V06,-5.870,0.908,463.509,417.858,28.611,-89.750,38.164,14305.471,100779.224,20220725_055225,479180,6555,132933,62
6,KLSX20220725_110131_V06,3.230,0.546,471.107,414.595,41.441,-89.706,38.179,20720.578,102967.836,20220725_060131,479171,6954,136256,39
12,KLSX20220725_104259_V06,-15.303,0.935,219.857,321.245,6.594,-91.143,38.602,3297.062,41455.368,20220725_054259,479168,6018,135571,34
12,KLSX20220725_104739_V06,-10.636,0.944,219.194,322.168,11.174,-91.147,38.598,5586.879,41895.692,20220725_054739,479172,5953,133299,52
12,KLSX20220725_105225_V06,-5.870,0.889,217.742,323.217,12.922,-91.155,38.593,6461.118,42735.981,20220725_055225,479180,6555,132933,62
12,KLSX20220725_110131_V06,3.230,0.648,217.348,324.930,16.325,-91.157,38.586,8162.383,43165.077,20220725_060131,479171,6954,136256,39
12,KLSX20220725_110604_V06,7.780,0.155,216.671,325.922,25.492,-91.161,38.581,12746.234,43633.881,20220725_060604,479165,6806,137858,38
9,KLSX20220725_103758_V06,-20.320,0.166,450.253,100.116,10.624,-89.808,39.596,5311.893,125029.572,20220725_053758,479176,6530,139825,29
9,KLSX20220725_104259_V06,-15.303,0.786,451.332,101.299,17.599,-89.802,39.590,8799.426,124883.369,20220725_054259,479168,6018,135571,34
