track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KOAX20161002_121040_V06,-13.127,0.056,450.501,344.125,5.988,-95.470,41.118,2993.853,78418.044,20161002_071040,479189,75,16502,73
13,KOAX20161002_121040_V06,-13.127,0.053,225.207,182.270,2.413,-96.817,41.849,1206.320,69739.645,20161002_071040,479189,75,16502,73
14,KOAX20161002_122036_V06,-3.193,0.443,269.644,210.945,14.726,-96.549,41.721,7362.869,47043.296,20161002_072036,479192,105,13704,103
15,KOAX20161002_122036_V06,-3.193,0.127,148.506,263.763,7.210,-97.273,41.480,3604.971,77883.655,20161002_072036,479192,105,13704,103
3,KOAX20161003_120650_V06,-18.014,0.237,270.963,204.301,2.602,-96.541,41.751,1300.770,50003.768,20161003_070650,479196,34,8256,30
3,KOAX20161003_122312_V06,-1.648,0.266,272.182,190.619,17.679,-96.534,41.813,8839.460,56431.632,20161003_072312,479193,175,13322,127
5,KOAX20161003_120650_V06,-18.014,0.099,200.191,247.985,2.260,-96.965,41.553,1129.883,56274.841,20161003_070650,479196,34,8256,30
5,KOAX20161003_122312_V06,-1.648,0.331,204.987,237.402,15.987,-96.936,41.601,7993.433,56890.145,20161003_072312,479193,175,13322,127
1,KOAX20161003_120650_V06,-18.014,0.675,413.786,321.785,10.445,-95.688,41.220,5222.275,57926.250,20161003_070650,479196,34,8256,30
4,KOAX20161003_120650_V06,-18.014,0.178,363.419,171.708,1.831,-95.984,41.897,915.695,71555.535,20161003_070650,479196,34,8256,30
5,KOAX20161004_125239_V06,26.744,0.071,445.656,348.587,11.312,-95.499,41.098,5656.124,76773.074,20161004_075239,479198,19155,158277,1288
3,KOAX20161005_121134_V06,-15.403,0.604,339.205,139.790,6.215,-96.130,42.041,3107.624,82468.632,20161005_071134,479186,60,26696,48
3,KOAX20161005_122129_V06,-5.486,0.337,343.138,141.818,16.448,-96.106,42.032,8224.171,81979.280,20161005_072129,479192,245,17556,228
3,KOAX20161005_123328_V06,6.497,0.522,347.986,149.337,19.192,-96.077,41.998,9596.014,79059.900,20161005_073328,479190,307,13046,285
3,KOAX20161005_124323_V06,16.414,0.557,352.446,158.279,31.170,-96.050,41.958,15584.893,75556.864,20161005_074323,479195,112,12741,94
3,KOAX20161005_125318_V06,26.331,0.293,352.940,163.365,35.915,-96.047,41.935,17957.627,73266.260,20161005_075318,479191,91,14338,73
3,KOAX20161005_130313_V06,36.247,0.067,361.218,158.245,53.490,-95.997,41.958,26744.819,77204.660,20161005_080313,479184,103,16588,81
6,KOAX20161005_121134_V06,-15.403,0.100,346.730,104.604,8.423,-96.084,42.200,4211.285,100452.947,20161005_071134,479186,60,26696,48
6,KOAX20161005_122129_V06,-5.486,0.084,350.826,108.360,18.719,-96.059,42.183,9359.460,99132.806,20161005_072129,479192,245,17556,228
6,KOAX20161005_123328_V06,6.497,0.054,354.421,111.069,22.390,-96.037,42.170,11195.103,98306.229,20161005_073328,479190,307,13046,285
6,KOAX20161005_124323_V06,16.414,0.090,340.814,90.339,38.332,-96.119,42.264,19165.883,106798.328,20161005_074323,479195,112,12741,94
6,KOAX20161005_125318_V06,26.331,0.360,340.106,88.589,46.237,-96.123,42.272,23118.422,107591.010,20161005_075318,479191,91,14338,73
11,KOAX20161005_122129_V06,-5.486,0.450,223.200,373.513,8.526,-96.823,40.988,4263.159,53156.303,20161005_072129,479192,245,17556,228
11,KOAX20161005_123328_V06,6.497,0.608,228.665,380.249,19.454,-96.790,40.958,9727.139,53685.510,20161005_073328,479190,307,13046,285
11,KOAX20161005_124323_V06,16.414,0.675,229.809,383.252,21.171,-96.783,40.945,10585.690,54446.300,20161005_074323,479195,112,12741,94
11,KOAX20161005_125318_V06,26.331,0.326,227.992,389.286,23.069,-96.794,40.917,11534.611,57352.170,20161005_075318,479191,91,14338,73
2,KOAX20161005_121134_V06,-15.403,0.692,191.942,143.821,3.282,-97.019,42.022,1640.812,94958.311,20161005_071134,479186,60,26696,48
2,KOAX20161005_122129_V06,-5.486,0.522,198.515,151.535,12.076,-96.979,41.987,6038.114,89918.063,20161005_072129,479192,245,17556,228
2,KOAX20161005_123328_V06,6.497,0.092,205.254,163.582,17.095,-96.938,41.933,8547.629,83045.951,20161005_073328,479190,307,13046,285
7,KOAX20161005_121134_V06,-15.403,0.092,351.358,102.581,4.649,-96.055,42.209,2324.474,101994.944,20161005_071134,479186,60,26696,48
7,KOAX20161005_122129_V06,-5.486,0.069,342.394,88.996,19.820,-96.109,42.270,9909.800,107610.357,20161005_072129,479192,245,17556,228
7,KOAX20161005_123328_V06,6.497,0.068,335.287,88.601,27.344,-96.153,42.272,13671.920,107162.113,20161005_073328,479190,307,13046,285
12,KOAX20161005_122129_V06,-5.486,0.308,94.256,424.690,11.681,-97.585,40.752,5840.647,120289.535,20161005_072129,479192,245,17556,228
12,KOAX20161005_123328_V06,6.497,0.628,100.219,421.993,15.895,-97.549,40.765,7947.412,117041.274,20161005_073328,479190,307,13046,285
12,KOAX20161005_124323_V06,16.414,0.188,104.399,421.220,17.929,-97.525,40.769,8964.267,115058.489,20161005_074323,479195,112,12741,94
1,KOAX20161005_121134_V06,-15.403,0.884,421.521,334.602,6.791,-95.642,41.162,3395.599,63175.782,20161005_071134,479186,60,26696,48
1,KOAX20161005_122129_V06,-5.486,0.080,422.995,334.881,22.525,-95.634,41.161,11262.595,63922.816,20161005_072129,479192,245,17556,228
15,KOAX20161005_122129_V06,-5.486,0.076,170.499,330.108,8.323,-97.138,41.182,4161.510,66477.475,20161005_072129,479192,245,17556,228
15,KOAX20161005_123328_V06,6.497,0.085,189.300,303.876,24.808,-97.027,41.301,12404.242,55383.812,20161005_073328,479190,307,13046,285
17,KOAX20161005_124323_V06,16.414,0.056,364.986,233.941,20.788,-95.977,41.617,10394.024,46332.823,20161005_074323,479195,112,12741,94
17,KOAX20161005_125318_V06,26.331,0.097,365.864,236.626,31.152,-95.971,41.605,15576.006,45701.091,20161005_075318,479191,91,14338,73
18,KOAX20161005_125318_V06,26.331,0.078,398.432,422.337,13.751,-95.783,40.768,6875.608,78510.057,20161005_075318,479191,91,14338,73
3,KOAX20161006_120741_V06,-20.353,0.280,338.035,133.195,2.062,-96.137,42.071,1030.865,85543.057,20161006_070741,479191,9,36866,7
3,KOAX20161006_121117_V06,-16.753,0.516,338.269,133.227,6.487,-96.135,42.071,3243.410,85553.823,20161006_071117,479199,35,37452,27
3,KOAX20161006_121444_V06,-13.303,0.135,339.170,134.589,8.904,-96.130,42.065,4451.870,84992.761,20161006_071444,479197,52,37833,34
3,KOAX20161006_121810_V06,-9.870,0.413,340.514,135.799,9.092,-96.122,42.059,4545.960,84562.738,20161006_071810,479191,35,39888,24
3,KOAX20161006_122137_V06,-6.420,-1.000,341.606,136.932,10.408,-96.115,42.054,5204.124,84145.817,20161006_072137,479192,21,41750,14
3,KOAX20161006_122508_V06,-2.903,0.057,338.939,137.262,10.395,-96.131,42.053,5197.661,83665.998,20161006_072508,479200,45,39902,36
3,KOAX20161006_122840_V06,0.630,0.272,339.805,143.185,10.656,-96.126,42.026,5328.174,80894.175,20161006_072840,479197,33,38918,27
3,KOAX20161006_123206_V06,4.063,0.682,335.102,139.904,18.870,-96.154,42.041,9435.158,81949.414,20161006_073206,479185,69,40938,48
3,KOAX20161006_123537_V06,7.580,0.678,334.822,143.252,21.097,-96.156,42.026,10548.533,80284.836,20161006_073537,479198,129,41232,75
3,KOAX20161006_123903_V06,11.013,0.623,340.880,147.034,25.101,-96.120,42.009,12550.422,79167.381,20161006_073903,479197,115,40715,79
3,KOAX20161006_124231_V06,14.480,0.303,348.529,151.225,30.513,-96.074,41.990,15256.290,78245.022,20161006_074231,479211,89,40470,54
3,KOAX20161006_124557_V06,17.913,0.055,344.854,155.776,31.312,-96.096,41.969,15656.095,75519.055,20161006_074557,479185,75,41237,50
3,KOAX20161006_124923_V06,21.347,-1.000,345.199,160.041,33.724,-96.094,41.950,16862.239,73538.167,20161006_074923,479197,49,42370,38
3,KOAX20161006_125249_V06,24.780,0.062,334.379,157.875,35.168,-96.159,41.960,17583.888,73111.730,20161006_075249,479187,75,42931,43
3,KOAX20161006_125616_V06,28.230,-1.000,329.887,159.375,37.172,-96.186,41.953,18585.930,71883.146,20161006_075616,479200,64,43325,45
3,KOAX20161006_125942_V06,31.663,0.053,323.600,165.692,37.369,-96.224,41.925,18684.385,68182.850,20161006_075942,479187,67,43730,39
16,KOAX20161006_122137_V06,-6.420,0.625,190.309,274.359,8.471,-97.023,41.434,4235.655,56324.178,20161006_072137,479192,21,41750,14
16,KOAX20161006_122508_V06,-2.903,0.525,190.090,274.869,13.780,-97.024,41.432,6889.981,56373.462,20161006_072508,479200,45,39902,36
16,KOAX20161006_122840_V06,0.630,0.324,189.144,277.291,16.831,-97.029,41.421,8415.436,56578.894,20161006_072840,479197,33,38918,27
16,KOAX20161006_123206_V06,4.063,0.226,187.255,281.623,19.522,-97.041,41.401,9761.164,57116.353,20161006_073206,479185,69,40938,48
16,KOAX20161006_123537_V06,7.580,0.181,186.243,287.076,20.984,-97.046,41.376,10492.238,57244.515,20161006_073537,479198,129,41232,75
16,KOAX20161006_123903_V06,11.013,0.161,187.162,291.084,22.286,-97.041,41.358,11143.058,56594.993,20161006_073903,479197,115,40715,79
16,KOAX20161006_124231_V06,14.480,0.119,187.563,289.229,27.442,-97.038,41.367,13721.094,56475.877,20161006_074231,479211,89,40470,54
16,KOAX20161006_124557_V06,17.913,0.164,186.759,289.928,30.269,-97.043,41.364,15134.379,56844.228,20161006_074557,479185,75,41237,50
16,KOAX20161006_124923_V06,21.347,0.099,181.848,290.229,33.741,-97.072,41.362,16870.292,59277.828,20161006_074923,479197,49,42370,38
16,KOAX20161006_125249_V06,24.780,0.088,179.581,292.602,39.269,-97.086,41.351,19634.666,60322.806,20161006_075249,479187,75,42931,43
16,KOAX20161006_125616_V06,28.230,0.085,175.916,299.032,39.963,-97.107,41.322,19981.329,62043.788,20161006_075616,479200,64,43325,45
5,KOAX20161006_120741_V06,-20.353,0.097,359.999,211.856,2.076,-96.006,41.717,1037.857,53313.420,20161006_070741,479191,9,36866,7
5,KOAX20161006_121117_V06,-16.753,0.403,360.038,212.288,6.665,-96.006,41.715,3332.743,53145.820,20161006_071117,479199,35,37452,27
5,KOAX20161006_121444_V06,-13.303,0.065,360.314,213.925,11.370,-96.004,41.707,5684.957,52551.697,20161006_071444,479197,52,37833,34
5,KOAX20161006_121810_V06,-9.870,0.646,358.827,215.573,11.928,-96.013,41.700,5963.867,51450.367,20161006_071810,479191,35,39888,24
5,KOAX20161006_122137_V06,-6.420,0.188,357.971,216.665,13.911,-96.018,41.695,6955.670,50757.776,20161006_072137,479192,21,41750,14
5,KOAX20161006_122508_V06,-2.903,0.353,357.629,217.599,16.438,-96.020,41.691,8219.089,50276.989,20161006_072508,479200,45,39902,36
5,KOAX20161006_122840_V06,0.630,0.064,357.748,218.726,18.117,-96.020,41.686,9058.710,49850.605,20161006_072840,479197,33,38918,27
5,KOAX20161006_123206_V06,4.063,0.079,358.710,219.818,22.986,-96.014,41.681,11493.126,49688.915,20161006_073206,479185,69,40938,48
5,KOAX20161006_123537_V06,7.580,-1.000,359.199,220.928,26.641,-96.011,41.676,13320.419,49388.438,20161006_073537,479198,129,41232,75
5,KOAX20161006_123903_V06,11.013,-1.000,359.677,222.012,30.209,-96.008,41.671,15104.412,49100.535,20161006_073903,479197,115,40715,79
5,KOAX20161006_124231_V06,14.480,0.066,364.795,224.978,32.878,-95.977,41.657,16439.120,49564.725,20161006_074231,479211,89,40470,54
5,KOAX20161006_124557_V06,17.913,0.078,364.739,235.323,29.111,-95.978,41.611,14555.328,45755.142,20161006_074557,479185,75,41237,50
18,KOAX20161006_122508_V06,-2.903,0.154,395.056,406.908,5.549,-95.803,40.838,2774.439,71527.958,20161006_072508,479200,45,39902,36
18,KOAX20161006_122840_V06,0.630,0.118,394.935,407.002,10.946,-95.804,40.837,5473.092,71523.013,20161006_072840,479197,33,38918,27
18,KOAX20161006_123206_V06,4.063,0.772,392.656,408.430,12.354,-95.817,40.831,6176.928,71313.083,20161006_073206,479185,69,40938,48
18,KOAX20161006_123537_V06,7.580,0.692,391.245,409.687,15.003,-95.826,40.825,7501.256,71338.933,20161006_073537,479198,129,41232,75
18,KOAX20161006_123903_V06,11.013,-1.000,389.786,410.864,17.561,-95.834,40.820,8780.439,71330.806,20161006_073903,479197,115,40715,79
18,KOAX20161006_124231_V06,14.480,0.125,391.320,410.261,22.779,-95.825,40.823,11389.264,71583.753,20161006_074231,479211,89,40470,54
10,KOAX20161006_121444_V06,-13.303,0.083,417.308,328.968,2.410,-95.667,41.188,1205.105,60415.765,20161006_071444,479197,52,37833,34
10,KOAX20161006_121810_V06,-9.870,0.064,417.328,329.108,7.930,-95.667,41.187,3964.933,60442.296,20161006_071810,479191,35,39888,24
10,KOAX20161006_122137_V06,-6.420,0.391,415.951,329.335,10.908,-95.675,41.186,5454.143,59802.152,20161006_072137,479192,21,41750,14
10,KOAX20161006_122508_V06,-2.903,0.210,416.844,329.157,13.637,-95.670,41.187,6818.322,60213.410,20161006_072508,479200,45,39902,36
9,KOAX20161006_121444_V06,-13.303,0.399,161.957,329.997,8.649,-97.189,41.182,4324.541,70632.502,20161006_071444,479197,52,37833,34
9,KOAX20161006_121810_V06,-9.870,0.443,162.275,330.429,12.854,-97.187,41.180,6426.776,70523.287,20161006_071810,479191,35,39888,24
9,KOAX20161006_122137_V06,-6.420,0.142,161.071,334.944,10.775,-97.194,41.160,5387.651,71627.872,20161006_072137,479192,21,41750,14
19,KOAX20161006_122508_V06,-2.903,0.073,268.178,211.636,17.363,-96.558,41.718,8681.280,46959.773,20161006_072508,479200,45,39902,36
19,KOAX20161006_122840_V06,0.630,0.239,268.308,211.919,22.589,-96.557,41.717,11294.405,46804.391,20161006_072840,479197,33,38918,27
20,KOAX20161006_123537_V06,7.580,0.135,258.645,328.366,13.950,-96.613,41.192,6975.140,25074.345,20161006_073537,479198,129,41232,75
20,KOAX20161006_123903_V06,11.013,0.143,258.473,328.763,19.043,-96.614,41.191,9521.550,25257.697,20161006_073903,479197,115,40715,79
2,KOAX20161006_120741_V06,-20.353,0.463,189.931,155.016,7.843,-97.030,41.971,3921.497,91015.829,20161006_070741,479191,9,36866,7
14,KOAX20161006_121810_V06,-9.870,0.078,323.351,70.212,5.502,-96.225,42.355,2750.942,115485.614,20161006_071810,479191,35,39888,24
22,KOAX20161006_124231_V06,14.480,0.133,195.145,177.059,16.299,-96.998,41.872,8149.534,80791.310,20161006_074231,479211,89,40470,54
24,KOAX20161006_125616_V06,28.230,0.345,322.828,169.021,29.935,-96.229,41.910,14967.350,66476.473,20161006_075616,479200,64,43325,45
1,KOAX20161007_120741_V06,-21.425,0.172,348.121,166.270,20.888,-96.076,41.922,10444.031,71062.255,20161007_070741,479181,30,33092,27
1,KOAX20161007_121738_V06,-11.475,0.138,344.187,170.051,37.035,-96.100,41.905,18517.280,68628.258,20161007_071738,479185,54,18023,45
1,KOAX20161007_122734_V06,-1.542,0.111,326.108,183.639,64.487,-96.209,41.844,32243.251,59627.167,20161007_072734,479181,184,21244,169
1,KOAX20161007_123731_V06,8.408,0.164,335.712,189.446,67.690,-96.151,41.818,33845.171,58089.186,20161007_073731,479186,221,20346,210
4,KOAX20161007_122734_V06,-1.542,0.123,111.144,440.917,8.599,-97.483,40.680,4299.611,117817.572,20161007_072734,479181,184,21244,169
4,KOAX20161007_123731_V06,8.408,0.366,105.281,439.012,29.131,-97.518,40.689,14565.708,119624.354,20161007_073731,479186,221,20346,210
4,KOAX20161007_124728_V06,18.358,0.441,105.544,444.668,40.705,-97.516,40.663,20352.581,121183.612,20161007_074728,479182,130,21508,114
3,KOAX20161007_121738_V06,-11.475,0.133,199.805,152.256,6.726,-96.971,41.984,3363.012,89257.180,20161007_071738,479185,54,18023,45
3,KOAX20161007_122734_V06,-1.542,0.182,203.394,154.437,16.718,-96.949,41.974,8358.867,87351.709,20161007_072734,479181,184,21244,169
2,KOAX20161007_121738_V06,-11.475,0.183,359.703,107.416,7.067,-96.005,42.187,3533.566,100812.751,20161007_071738,479185,54,18023,45
2,KOAX20161008_121618_V06,-13.884,0.225,373.184,209.919,6.939,-95.927,41.725,3469.589,58030.969,20161008_071618,479182,29,13067,21
2,KOAX20161008_122614_V06,-3.951,0.456,371.985,211.309,19.268,-95.934,41.719,9634.028,57113.695,20161008_072614,479187,227,11391,217
3,KOAX20161008_121618_V06,-13.884,0.169,405.097,403.043,2.977,-95.743,40.855,1488.710,73592.072,20161008_071618,479182,29,13067,21
3,KOAX20161008_122614_V06,-3.951,0.073,406.161,403.300,13.381,-95.737,40.853,6690.711,74062.578,20161008_072614,479187,227,11391,217
1,KOAX20161008_121618_V06,-13.884,0.345,192.365,263.830,4.748,-97.011,41.481,2374.233,56774.754,20161008_071618,479182,29,13067,21
6,KOAX20161008_121618_V06,-13.884,0.067,444.997,378.893,3.651,-95.505,40.962,1825.729,82535.172,20161008_071618,479182,29,13067,21
12,KOAX20161009_122254_V06,-8.365,0.185,189.249,143.722,7.924,-97.035,42.022,3961.908,95771.164,20161009_072254,479177,69,19165,60
12,KOAX20161009_123251_V06,1.585,0.243,191.030,145.368,14.708,-97.024,42.015,7353.969,94585.541,20161009_073251,479181,159,17186,137
12,KOAX20161009_124247_V06,11.518,-1.000,192.706,146.916,21.996,-97.014,42.008,10998.091,93470.162,20161009_074247,479186,142,17801,132
12,KOAX20161009_125243_V06,21.452,0.096,193.332,149.116,22.104,-97.010,41.998,11051.864,92390.539,20161009_075243,479177,91,19804,66
12,KOAX20161009_130240_V06,31.402,0.085,196.705,153.616,26.816,-96.990,41.978,13407.897,89579.690,20161009_080240,479184,67,21119,56
1,KOAX20161009_121257_V06,-18.315,0.546,453.307,355.059,9.908,-95.454,41.069,4954.081,81447.072,20161009_071257,479179,16,24078,15
1,KOAX20161009_122254_V06,-8.365,0.303,454.402,359.028,17.152,-95.448,41.051,8576.220,82650.103,20161009_072254,479177,69,19165,60
1,KOAX20161009_123251_V06,1.585,0.060,455.658,353.814,24.780,-95.440,41.074,12390.038,82348.922,20161009_073251,479181,159,17186,137
2,KOAX20161009_121257_V06,-18.315,0.325,331.363,130.066,3.508,-96.177,42.085,1754.002,86402.020,20161009_071257,479179,16,24078,15
2,KOAX20161009_122254_V06,-8.365,-1.000,331.363,130.066,19.329,-96.177,42.085,9664.252,86402.020,20161009_072254,479177,69,19165,60
2,KOAX20161009_123251_V06,1.585,-1.000,331.363,130.066,35.149,-96.177,42.085,17574.502,86402.020,20161009_073251,479181,159,17186,137
2,KOAX20161009_124247_V06,11.518,0.052,352.538,130.626,33.703,-96.049,42.082,16851.537,88667.707,20161009_074247,479186,142,17801,132
2,KOAX20161009_125243_V06,21.452,0.058,361.867,139.497,47.006,-95.993,42.042,23502.824,86006.933,20161009_075243,479177,91,19804,66
19,KOAX20161009_123251_V06,1.585,0.197,322.015,68.565,9.986,-96.233,42.362,4992.920,116240.084,20161009_073251,479181,159,17186,137
19,KOAX20161009_124247_V06,11.518,0.380,322.601,68.395,22.715,-96.229,42.363,11357.338,116352.450,20161009_074247,479186,142,17801,132
19,KOAX20161009_125243_V06,21.452,0.167,327.243,73.643,25.591,-96.201,42.339,12795.610,113995.082,20161009_075243,479177,91,19804,66
10,KOAX20161009_122254_V06,-8.365,0.321,413.458,340.313,7.034,-95.691,41.137,3517.216,60203.372,20161009_072254,479177,69,19165,60
10,KOAX20161009_123251_V06,1.585,0.071,416.311,340.998,15.607,-95.674,41.134,7803.256,61662.458,20161009_073251,479181,159,17186,137
11,KOAX20161009_122254_V06,-8.365,0.282,190.564,268.851,8.089,-97.021,41.459,4044.548,56891.501,20161009_072254,479177,69,19165,60
11,KOAX20161009_123251_V06,1.585,0.408,194.492,268.628,15.486,-96.998,41.460,7742.803,55036.962,20161009_073251,479181,159,17186,137
18,KOAX20161009_122254_V06,-8.365,0.060,220.577,362.778,2.772,-96.839,41.037,1386.139,50618.738,20161009_072254,479177,69,19165,60
18,KOAX20161009_123251_V06,1.585,0.072,220.146,362.495,11.659,-96.841,41.038,5829.368,50700.752,20161009_073251,479181,159,17186,137
3,KOAX20161009_121257_V06,-18.315,0.277,269.473,203.574,4.770,-96.550,41.754,2384.888,50571.486,20161009_071257,479179,16,24078,15
6,KOAX20161009_121257_V06,-18.315,0.085,344.331,158.867,14.920,-96.099,41.955,7459.808,73965.671,20161009_071257,479179,16,24078,15
6,KOAX20161009_122254_V06,-8.365,-1.000,344.331,158.867,30.740,-96.099,41.955,15370.058,73965.671,20161009_072254,479177,69,19165,60
6,KOAX20161009_123251_V06,1.585,0.096,384.022,182.396,60.366,-95.861,41.849,30183.105,72267.365,20161009_073251,479181,159,17186,137
9,KOAX20161009_122254_V06,-8.365,0.512,370.898,221.585,18.669,-95.941,41.673,9334.602,52857.098,20161009_072254,479177,69,19165,60
14,KOAX20161009_122254_V06,-8.365,0.137,403.805,410.024,6.799,-95.751,40.823,3399.357,75632.088,20161009_072254,479177,69,19165,60
17,KOAX20161009_122254_V06,-8.365,0.070,440.838,390.229,6.474,-95.531,40.911,3236.931,83631.334,20161009_072254,479177,69,19165,60
21,KOAX20161009_123251_V06,1.585,0.065,173.468,331.692,8.282,-97.120,41.175,4141.241,65220.188,20161009_073251,479181,159,17186,137
23,KOAX20161009_124247_V06,11.518,0.051,193.384,151.918,11.766,-97.010,41.985,5883.148,91234.786,20161009_074247,479186,142,17801,132
24,KOAX20161009_134226_V06,71.168,0.088,159.340,258.895,26.087,-97.209,41.502,13043.598,73271.699,20161009_084226,479183,65,19102,62
3,KOAX20161011_123000_V06,-3.440,0.068,301.211,367.959,3.737,-96.359,41.014,1868.694,33984.730,20161011_073000,479179,225,10515,195
3,KOAX20161011_123957_V06,6.510,-1.000,301.211,367.959,19.558,-96.359,41.014,9778.944,33984.730,20161011_073957,479182,123,9860,100
3,KOAX20161011_124952_V06,16.426,0.461,305.436,375.804,20.621,-96.334,40.979,10310.290,37999.373,20161011_074952,479188,64,9970,55
2,KOAX20161011_123000_V06,-3.440,0.088,209.913,154.592,6.768,-96.910,41.974,3383.865,85526.441,20161011_073000,479179,225,10515,195
3,KOAX20161012_123249_V06,-1.719,0.488,336.277,175.520,11.995,-96.148,41.880,5997.284,64829.258,20161012_073249,479193,324,275993,39
3,KOAX20161012_123807_V06,3.581,0.061,335.195,176.218,21.713,-96.154,41.877,10856.414,64344.214,20161012_073807,479189,349,272680,55
3,KOAX20161012_124332_V06,8.998,0.730,333.026,185.320,21.610,-96.168,41.836,10804.974,59670.560,20161012_074332,479207,327,269137,55
3,KOAX20161012_124843_V06,14.181,-1.000,331.205,192.305,23.496,-96.179,41.805,11748.171,56062.180,20161012_074843,479202,337,267988,62
3,KOAX20161012_125355_V06,19.381,-1.000,329.378,199.314,25.389,-96.190,41.773,12694.401,52442.369,20161012_075355,479191,391,264517,92
3,KOAX20161012_125906_V06,24.565,-1.000,327.557,206.299,27.275,-96.201,41.742,13637.598,48834.368,20161012_075906,479189,417,262035,76
3,KOAX20161012_130417_V06,29.748,0.178,337.933,215.959,34.031,-96.139,41.698,17015.333,46102.739,20161012_080417,479197,376,259638,49
3,KOAX20161012_130929_V06,34.948,0.199,338.621,238.394,28.787,-96.135,41.597,14393.353,36355.580,20161012_080929,479195,265,259445,24
3,KOAX20161012_131447_V06,40.248,0.290,338.697,241.151,34.885,-96.134,41.585,17442.320,35215.719,20161012_081447,479196,272,253879,29
3,KOAX20161012_132011_V06,45.648,0.155,345.626,262.106,25.963,-96.093,41.491,12981.419,29655.122,20161012_082011,479194,310,248318,42
2,KOAX20161012_121133_V06,-22.985,0.165,41.141,146.600,61.624,-97.929,42.000,30811.996,150448.691,20161012_071133,479204,246,241162,32
2,KOAX20161012_121704_V06,-17.469,0.106,43.435,147.249,72.167,-97.915,41.998,36083.447,149297.081,20161012_071704,479191,248,255980,33
7,KOAX20161012_124332_V06,8.998,0.361,363.755,248.250,14.910,-95.984,41.553,7455.017,41057.255,20161012_074332,479207,327,269137,55
3,KOAX20161013_122815_V06,-7.385,0.462,393.396,349.477,9.244,-95.811,41.096,4621.962,52845.749,20161013_072815,479180,133,12643,122
3,KOAX20161013_123811_V06,2.548,0.117,393.060,349.745,18.935,-95.813,41.095,9467.737,52760.619,20161013_073811,479176,205,12121,192
1,KOAX20161013_121818_V06,-17.335,0.411,327.910,412.213,4.774,-96.201,40.815,2386.763,57815.963,20161013_071818,479187,33,12403,22
1,KOAX20161013_122815_V06,-7.385,-1.000,327.910,412.213,20.594,-96.201,40.815,10297.013,57815.963,20161013_072815,479180,133,12643,122
1,KOAX20161013_123811_V06,2.548,0.098,328.321,413.996,10.632,-96.199,40.807,5316.235,58730.826,20161013_073811,479176,205,12121,192
4,KOAX20161013_122815_V06,-7.385,0.061,186.527,268.194,2.578,-97.046,41.461,1289.171,58923.189,20161013_072815,479180,133,12643,122
1,KOAX20161015_115314_V06,-44.616,0.077,68.078,356.552,70.104,-97.746,41.057,35051.903,119358.823,20161015_065314,479177,23,25248,9
2,KOAX20161015_124256_V06,5.084,0.082,318.330,350.884,8.002,-96.257,41.091,4000.767,27042.312,20161015_074256,479178,188,13291,165
1,KOAX20161016_124908_V06,10.168,0.120,209.696,367.040,10.037,-96.903,41.017,5018.444,56234.331,20161016_074908,479187,32,46799,20
1,KOAX20161016_125904_V06,20.102,0.224,207.724,366.082,17.292,-96.915,41.021,8645.846,56748.731,20161016_075904,479177,35,46610,25
1,KOAX20161016_130859_V06,30.018,0.077,208.751,366.864,12.996,-96.909,41.018,6497.921,56562.356,20161016_080859,479185,71,43841,66
2,KOAX20161016_124908_V06,10.168,0.093,340.233,102.359,7.704,-96.123,42.210,3851.837,100847.336,20161016_074908,479187,32,46799,20
1,KOAX20161017_123800_V06,-2.086,0.106,317.432,392.302,30.610,-96.263,40.905,15304.798,46966.787,20161017_073800,479185,68,10990,60
1,KOAX20161018_122247_V06,-18.429,0.376,225.370,368.055,3.114,-96.810,41.013,1556.896,50500.514,20161018_072247,479179,26,21767,21
1,KOAX20161018_123244_V06,-8.479,0.416,229.619,374.279,15.484,-96.785,40.985,7741.991,51163.532,20161018_073244,479189,155,19527,146
8,KOAX20161018_124238_V06,1.421,0.148,513.712,353.308,18.630,-95.095,41.073,9314.949,110130.093,20161018_074238,479191,88,20070,76
8,KOAX20161018_125233_V06,11.338,0.131,515.756,360.401,29.563,-95.083,41.041,14781.588,112025.652,20161018_075233,479177,99,20871,81
6,KOAX20161018_123244_V06,-8.479,0.855,340.956,118.814,10.696,-96.119,42.136,5347.855,92878.542,20161018_073244,479189,155,19527,146
9,KOAX20161018_124238_V06,1.421,0.127,280.071,410.253,15.669,-96.485,40.824,7834.396,56020.075,20161018_074238,479191,88,20070,76
1,KOAX20161019_120536_V06,-36.744,0.279,33.417,434.130,45.001,-97.944,40.706,22500.444,149212.288,20161019_070536,479181,46,43172,37
2,KOAX20161019_122527_V06,-16.894,0.451,323.967,412.134,5.403,-96.224,40.815,2701.725,57333.486,20161019_072527,479190,39,55908,34
4,KOAX20161019_123522_V06,-6.977,0.134,524.808,402.602,11.174,-95.033,40.851,5587.120,123557.295,20161019_073522,479186,137,55174,126
5,KOAX20161020_123243_V06,-10.765,0.292,223.519,368.105,4.897,-96.821,41.013,2448.479,51204.565,20161020_073243,479193,87,40382,70
5,KOAX20161020_123608_V06,-7.348,0.245,222.839,368.154,11.006,-96.825,41.013,5503.206,51475.050,20161020_073608,479184,99,37639,69
