track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGWX20210730_110843_V06,4.922,0.088,531.938,155.244,37.198,-87.066,34.543,18598.790,136701.934,20210730_060843,479166,46,57403,32
1,KGWX20210730_111315_V06,9.456,0.502,536.556,156.278,42.033,-87.040,34.538,21016.469,138396.870,20210730_061315,479169,55,60380,31
1,KGWX20210730_111757_V06,14.156,0.375,535.261,154.191,45.449,-87.047,34.547,22724.594,138390.559,20210730_061757,479170,66,63856,46
4,KGWX20210730_111315_V06,9.456,0.474,283.953,494.184,35.979,-88.415,33.021,17989.605,97423.071,20210730_061315,479169,55,60380,31
4,KGWX20210730_111757_V06,14.156,0.340,283.203,495.640,43.403,-88.419,33.015,21701.615,98180.070,20210730_061757,479170,66,63856,46
4,KGWX20210730_112239_V06,18.856,0.201,283.192,500.705,50.368,-88.419,32.992,25184.190,100703.825,20210730_062239,479165,81,65296,44
4,KGWX20210730_112721_V06,23.556,0.062,279.021,508.244,54.811,-88.441,32.958,27405.532,104648.999,20210730_062721,479174,72,66137,49
4,KGWX20210730_113203_V06,28.256,0.067,278.943,509.270,57.200,-88.441,32.953,28600.192,105163.370,20210730_063203,479177,55,66957,32
2,KGWX20210730_104720_V06,-16.461,0.509,283.781,505.250,29.355,-88.416,32.971,14677.692,102944.685,20210730_054720,479167,29,48437,13
2,KGWX20210730_110136_V06,-2.194,0.248,285.540,507.229,36.896,-88.406,32.962,18447.835,103866.648,20210730_060136,479172,62,44411,36
2,KGWX20210730_110843_V06,4.922,0.284,284.375,515.798,45.935,-88.412,32.924,22967.283,108181.282,20210730_060843,479166,46,57403,32
2,KGWX20210730_111315_V06,9.456,0.058,283.323,548.661,35.456,-88.418,32.776,17727.848,124610.009,20210730_061315,479169,55,60380,31
3,KGWX20210730_110843_V06,4.922,0.112,280.866,337.008,23.132,-88.432,33.730,11566.225,20830.582,20210730_060843,479166,46,57403,32
2,KGWX20210731_104505_V06,-19.424,0.626,284.391,493.861,11.228,-88.412,33.023,5614.150,97244.321,20210731_054505,479168,0,53196,0
2,KGWX20210731_105213_V06,-12.290,0.941,286.229,494.912,20.184,-88.403,33.018,10091.940,97698.691,20210731_055213,479169,3,53234,0
2,KGWX20210731_110628_V06,1.960,0.899,288.418,501.022,34.163,-88.391,32.990,17081.388,100677.768,20210731_060628,479168,5,45727,0
2,KGWX20210731_111336_V06,9.093,0.878,289.595,505.185,43.095,-88.385,32.972,21547.358,102724.209,20210731_061336,479170,1,47447,0
2,KGWX20210731_112044_V06,16.226,0.863,294.456,507.505,50.242,-88.359,32.961,25120.876,103789.480,20210731_062044,479164,0,49598,0
2,KGWX20210731_112752_V06,23.360,0.877,291.794,509.625,58.052,-88.373,32.952,29026.026,104892.667,20210731_062752,479166,13,47095,8
2,KGWX20210731_113459_V06,30.476,0.732,293.159,506.932,63.385,-88.365,32.964,31692.618,103522.741,20210731_063459,479168,5,45944,1
2,KGWX20210731_114208_V06,37.626,0.560,290.679,508.785,67.522,-88.379,32.955,33760.758,104496.318,20210731_064208,479167,3,44976,1
2,KGWX20210731_114917_V06,44.776,0.181,290.913,507.007,73.541,-88.377,32.963,36770.725,103603.230,20210731_064917,479168,7,44068,7
3,KGWX20210731_104505_V06,-19.424,0.321,275.416,337.128,8.086,-88.462,33.729,4042.994,22264.887,20210731_054505,479168,0,53196,0
3,KGWX20210731_105213_V06,-12.290,0.663,275.835,337.468,14.387,-88.459,33.728,7193.509,22292.444,20210731_055213,479169,3,53234,0
3,KGWX20210731_110628_V06,1.960,0.489,277.730,337.556,24.183,-88.449,33.727,12091.744,21831.272,20210731_060628,479168,5,45727,0
3,KGWX20210731_111336_V06,9.093,0.051,280.249,332.563,32.439,-88.435,33.750,16219.335,19042.280,20210731_061336,479170,1,47447,0
3,KGWX20210731_112044_V06,16.226,0.081,285.023,330.944,40.873,-88.410,33.757,20436.725,17188.722,20210731_062044,479164,0,49598,0
5,KGWX20210731_105213_V06,-12.290,0.281,528.941,130.069,13.291,-87.080,34.656,6645.641,142557.553,20210731_055213,479169,3,53234,0
5,KGWX20210731_110628_V06,1.960,0.270,537.961,139.887,34.182,-87.032,34.612,17091.101,143406.409,20210731_060628,479168,5,45727,0
5,KGWX20210731_111336_V06,9.093,0.058,538.114,144.337,41.451,-87.031,34.591,20725.563,142240.406,20210731_061336,479170,1,47447,0
5,KGWX20210731_112044_V06,16.226,0.225,539.157,150.426,44.282,-87.026,34.564,22140.851,141039.172,20210731_062044,479164,0,49598,0
5,KGWX20210731_112752_V06,23.360,-1.000,540.217,156.109,48.455,-87.020,34.538,24227.260,140007.778,20210731_062752,479166,13,47095,8
5,KGWX20210731_113459_V06,30.476,0.085,537.782,148.098,46.054,-87.033,34.575,23026.855,141080.018,20210731_063459,479168,5,45944,1
1,KGWX20210731_103048_V06,-33.707,0.154,151.777,362.425,10.175,-89.127,33.613,5087.416,80415.696,20210731_053048,479166,0,50005,0
1,KGWX20210731_103756_V06,-26.574,0.589,148.790,364.446,20.800,-89.143,33.603,10400.204,82185.234,20210731_053756,479175,1,50934,0
6,KGWX20210731_110628_V06,1.960,0.121,135.737,415.153,13.767,-89.211,33.374,6883.643,100302.837,20210731_060628,479168,5,45727,0
6,KGWX20210731_111336_V06,9.093,0.081,137.719,415.109,24.299,-89.201,33.375,12149.443,99480.113,20210731_061336,479170,1,47447,0
4,KGWX20210731_104505_V06,-19.424,0.117,401.845,488.874,15.523,-87.784,33.044,7761.271,107291.516,20210731_054505,479168,0,53196,0
8,KGWX20210731_113459_V06,30.476,0.053,216.961,162.665,11.562,-88.781,34.515,5780.954,80243.776,20210731_063459,479168,5,45944,1
9,KGWX20210731_114208_V06,37.626,0.079,252.936,340.244,15.013,-88.583,33.715,7506.422,30962.027,20210731_064208,479167,3,44976,1
1,KGWX20210801_103642_V06,-28.523,0.258,287.976,490.878,6.487,-88.393,33.036,3243.543,95628.099,20210801_053642,479176,6155,74131,1493
1,KGWX20210801_104139_V06,-23.573,0.396,288.958,491.329,12.268,-88.388,33.034,6134.020,95823.497,20210801_054139,479167,5714,73354,1642
1,KGWX20210801_104637_V06,-18.606,0.221,292.097,491.762,16.023,-88.371,33.032,8011.643,95962.596,20210801_054637,479180,5989,68954,1754
1,KGWX20210801_105134_V06,-13.656,0.684,296.036,494.464,20.014,-88.350,33.020,10006.846,97251.993,20210801_055134,479169,5842,68791,1778
1,KGWX20210801_110115_V06,-3.973,0.734,302.778,499.442,27.380,-88.314,32.998,13690.245,99730.489,20210801_060115,479166,6153,67664,2122
1,KGWX20210801_110605_V06,0.861,0.726,303.252,497.741,33.688,-88.311,33.005,16843.943,98884.027,20210801_060605,479167,6542,68781,2451
1,KGWX20210801_111056_V06,5.711,0.747,306.450,495.763,34.413,-88.294,33.014,17206.272,97934.783,20210801_061056,479167,6167,71565,1990
1,KGWX20210801_111547_V06,10.561,0.749,311.799,497.960,43.734,-88.266,33.004,21866.826,99155.554,20210801_061547,479175,6568,72203,2293
1,KGWX20210801_112048_V06,15.577,0.792,315.731,498.861,49.261,-88.245,33.000,24630.320,99741.045,20210801_062048,479165,6664,75260,2270
1,KGWX20210801_112545_V06,20.527,0.785,318.150,497.938,53.757,-88.232,33.004,26878.671,99384.447,20210801_062545,479174,6481,77115,2283
1,KGWX20210801_113056_V06,25.711,0.781,320.236,499.760,59.201,-88.221,32.996,29600.553,100390.982,20210801_063056,479169,6751,81067,2204
1,KGWX20210801_113537_V06,30.394,0.628,323.594,503.770,62.085,-88.203,32.978,31042.287,102565.560,20210801_063537,479167,7383,83402,2202
1,KGWX20210801_114104_V06,35.844,0.566,325.901,500.662,69.706,-88.190,32.992,34853.161,101163.498,20210801_064104,479169,7234,84603,2246
1,KGWX20210801_114616_V06,41.044,0.417,328.479,499.903,76.354,-88.177,32.995,38177.029,100960.683,20210801_064616,479178,6552,85404,1737
1,KGWX20210801_115129_V06,46.261,0.242,330.482,502.496,83.416,-88.166,32.984,41708.014,102388.487,20210801_065129,479169,5971,85011,1511
2,KGWX20210801_104139_V06,-23.573,0.127,278.608,335.522,3.465,-88.444,33.736,1732.548,20732.936,20210801_054139,479167,5714,73354,1642
2,KGWX20210801_104637_V06,-18.606,0.440,278.432,335.291,10.149,-88.445,33.738,5074.450,20679.783,20210801_054637,479180,5989,68954,1754
2,KGWX20210801_105134_V06,-13.656,0.674,277.504,337.263,14.509,-88.450,33.729,7254.374,21763.408,20210801_055134,479169,5842,68791,1778
2,KGWX20210801_110115_V06,-3.973,0.618,280.508,337.742,23.009,-88.434,33.726,11504.739,21238.956,20210801_060115,479166,6153,67664,2122
4,KGWX20210801_105134_V06,-13.656,0.057,364.893,174.970,14.073,-87.976,34.460,7036.636,70433.928,20210801_055134,479169,5842,68791,1778
10,KGWX20210801_122644_V06,81.511,0.072,86.024,117.694,13.021,-89.497,34.713,6510.368,140553.539,20210801_072644,479162,4978,84653,64
12,KGWX20210802_105030_V06,-15.440,0.058,278.113,490.830,7.021,-88.446,33.036,3510.453,96040.621,20210802_055030,479178,1810,90588,117
12,KGWX20210802_105404_V06,-11.873,0.373,277.796,490.456,11.613,-88.448,33.038,5806.690,95872.958,20210802_055404,479181,1737,91023,126
12,KGWX20210802_110107_V06,-4.823,0.385,276.465,489.952,17.724,-88.455,33.040,8862.040,95702.272,20210802_060107,479176,1684,93617,69
12,KGWX20210802_110448_V06,-1.140,0.505,274.703,488.375,23.804,-88.464,33.047,11902.069,95033.088,20210802_060448,479174,1725,94761,46
12,KGWX20210802_110808_V06,2.193,-1.000,273.547,487.463,28.257,-88.470,33.051,14128.687,94660.257,20210802_060808,479176,2056,95112,113
12,KGWX20210802_111148_V06,5.860,0.360,278.481,497.886,36.855,-88.444,33.005,18427.340,99526.114,20210802_061148,479181,2225,95943,68
10,KGWX20210802_104314_V06,-22.707,0.210,270.311,338.969,8.325,-88.489,33.721,4162.462,24495.226,20210802_054314,479183,1661,87968,133
10,KGWX20210802_104655_V06,-19.023,0.395,270.465,339.008,12.819,-88.488,33.721,6409.431,24463.925,20210802_054655,479177,1742,89415,114
10,KGWX20210802_105030_V06,-15.440,0.394,270.821,339.065,8.927,-88.486,33.720,4463.615,24379.763,20210802_055030,479178,1810,90588,117
10,KGWX20210802_105404_V06,-11.873,0.584,270.835,338.966,13.480,-88.486,33.721,6739.911,24335.965,20210802_055404,479181,1737,91023,126
10,KGWX20210802_110107_V06,-4.823,0.406,271.568,337.723,11.576,-88.482,33.727,5788.094,23619.042,20210802_060107,479176,1684,93617,69
10,KGWX20210802_110448_V06,-1.140,0.209,271.672,337.662,16.344,-88.482,33.727,8172.097,23563.229,20210802_060448,479174,1725,94761,46
24,KGWX20210802_112504_V06,19.127,0.073,333.171,71.499,29.224,-88.147,34.926,14611.832,115448.263,20210802_062504,479176,3329,97923,133
24,KGWX20210802_112845_V06,22.810,0.060,333.677,71.636,34.596,-88.145,34.926,17298.069,115417.063,20210802_062845,479163,3407,98509,59
26,KGWX20210802_115037_V06,44.677,0.515,33.575,212.197,36.457,-89.776,34.284,18228.495,140260.345,20210802_065037,479176,5867,105243,92
26,KGWX20210802_115419_V06,48.377,0.435,33.355,212.853,40.633,-89.777,34.281,20316.621,140262.534,20210802_065419,479186,6274,105803,51
8,KGWX20210802_102235_V06,-43.357,0.211,183.790,202.320,8.718,-88.960,34.335,4359.123,75904.924,20210802_052235,479180,817,68970,75
16,KGWX20210802_110448_V06,-1.140,0.086,526.405,130.525,34.977,-87.094,34.654,17488.621,141404.516,20210802_060448,479174,1725,94761,46
19,KGWX20210802_111148_V06,5.860,0.063,124.831,413.238,19.805,-89.270,33.383,9902.420,104291.684,20210802_061148,479181,2225,95943,68
20,KGWX20210802_111507_V06,9.177,0.101,272.570,336.337,20.594,-88.477,33.733,10297.028,22763.771,20210802_061507,479182,2484,96209,67
21,KGWX20210802_112144_V06,15.793,0.078,239.980,442.746,20.173,-88.651,33.253,10086.489,77425.324,20210802_062144,479171,3252,96883,147
22,KGWX20210802_112504_V06,19.127,0.272,434.399,101.419,15.957,-87.595,34.790,7978.447,119893.248,20210802_062504,479176,3329,97923,133
27,KGWX20210802_120208_V06,56.193,0.080,155.178,354.678,20.833,-89.109,33.648,10416.475,77399.901,20210802_070208,479197,6968,104862,54
2,KGWX20210803_103640_V06,-29.993,0.053,283.947,494.832,15.128,-88.415,33.018,7564.041,97745.862,20210803_053640,479172,3,38644,3
2,KGWX20210803_104349_V06,-22.843,0.460,282.583,496.902,22.982,-88.422,33.009,11490.906,98835.645,20210803_054349,479169,4,48745,0
2,KGWX20210803_105058_V06,-15.693,0.773,285.143,501.866,23.462,-88.408,32.987,11731.037,101205.876,20210803_055058,479166,23,57647,1
2,KGWX20210803_110515_V06,-1.410,0.679,280.967,496.646,30.121,-88.431,33.010,15060.447,98782.408,20210803_060515,479167,11,40224,3
2,KGWX20210803_111224_V06,5.740,0.687,284.111,495.492,34.209,-88.414,33.015,17104.729,98068.311,20210803_061224,479170,33,33885,19
2,KGWX20210803_111933_V06,12.890,0.338,283.787,498.801,46.529,-88.416,33.000,23264.386,99730.673,20210803_061933,479168,13,31264,6
2,KGWX20210803_112642_V06,20.040,0.312,283.132,501.115,54.789,-88.419,32.990,27394.331,100910.392,20210803_062642,479167,18,30346,12
2,KGWX20210803_113349_V06,27.157,0.197,282.660,500.784,61.454,-88.422,32.991,30726.882,100765.553,20210803_063349,479164,29,29900,12
3,KGWX20210803_103640_V06,-29.993,0.052,527.019,130.699,7.831,-87.091,34.654,3915.371,141598.345,20210803_053640,479172,3,38644,3
3,KGWX20210803_104349_V06,-22.843,0.065,527.364,130.436,15.463,-87.089,34.655,7731.577,141815.306,20210803_054349,479169,4,48745,0
3,KGWX20210803_105058_V06,-15.693,-1.000,527.673,130.201,23.488,-87.087,34.656,11743.998,142009.477,20210803_055058,479166,23,57647,1
3,KGWX20210803_110515_V06,-1.410,-1.000,528.290,129.731,39.519,-87.084,34.658,19759.486,142397.367,20210803_060515,479167,11,40224,3
3,KGWX20210803_111224_V06,5.740,-1.000,528.599,129.495,47.544,-87.082,34.659,23771.907,142591.538,20210803_061224,479170,33,33885,19
3,KGWX20210803_111933_V06,12.890,0.057,523.910,142.276,55.847,-87.108,34.602,27923.640,136942.310,20210803_061933,479168,13,31264,6
1,KGWX20210803_103640_V06,-29.993,0.082,273.551,339.909,6.613,-88.472,33.717,3306.479,23938.988,20210803_053640,479172,3,38644,3
1,KGWX20210803_104349_V06,-22.843,0.299,274.432,339.795,15.223,-88.467,33.717,7611.418,23650.524,20210803_054349,479169,4,48745,0
5,KGWX20210803_105058_V06,-15.693,0.421,459.347,177.425,3.162,-87.462,34.446,1581.024,100518.838,20210803_055058,479166,23,57647,1
7,KGWX20210803_105058_V06,-15.693,0.051,247.343,138.429,15.223,-88.616,34.625,7611.658,84967.657,20210803_055058,479166,23,57647,1
9,KGWX20210803_111933_V06,12.890,0.054,208.307,323.022,14.318,-88.824,33.792,7159.168,47269.668,20210803_061933,479168,13,31264,6
10,KGWX20210803_114058_V06,34.307,0.051,220.514,176.808,25.981,-88.761,34.451,12990.652,73304.477,20210803_064058,479168,11,31590,5
1,KGWX20210804_103546_V06,-31.614,0.116,275.697,339.826,6.660,-88.460,33.717,3330.055,23328.007,20210804_053546,479168,32,53929,13
1,KGWX20210804_104029_V06,-26.897,-1.000,275.697,339.826,14.160,-88.460,33.717,7079.805,23328.007,20210804_054029,479169,30,57409,14
1,KGWX20210804_104512_V06,-22.180,0.383,275.880,340.706,15.370,-88.459,33.713,7684.942,23657.746,20210804_054512,479166,25,61471,11
1,KGWX20210804_104955_V06,-17.464,0.116,276.327,340.998,16.993,-88.457,33.712,8496.620,23670.874,20210804_054955,479179,19,63915,11
1,KGWX20210804_105438_V06,-12.747,-1.000,276.675,341.403,19.009,-88.455,33.710,9504.623,23760.484,20210804_055438,479173,94,63165,60
1,KGWX20210804_105920_V06,-8.047,0.439,278.016,339.986,20.543,-88.447,33.716,10271.407,22815.642,20210804_055920,479170,79,59492,48
6,KGWX20210804_110402_V06,-3.347,0.118,288.884,525.945,24.512,-88.388,32.878,12256.174,113109.313,20210804_060402,479178,31,55555,21
6,KGWX20210804_110845_V06,1.370,0.269,289.247,526.461,31.095,-88.386,32.876,15547.589,113358.054,20210804_060845,479172,36,56184,25
6,KGWX20210804_111328_V06,6.086,0.081,293.542,529.964,34.495,-88.363,32.860,17247.352,115027.207,20210804_061328,479173,61,57804,28
3,KGWX20210804_104512_V06,-22.180,0.184,399.143,105.340,6.164,-87.787,34.773,3082.172,109226.857,20210804_054512,479166,25,61471,11
4,KGWX20210804_105438_V06,-12.747,0.059,421.017,25.722,20.385,-87.665,35.131,10192.463,149894.421,20210804_055438,479173,94,63165,60
5,KGWX20210804_105920_V06,-8.047,0.140,285.187,512.689,28.477,-88.408,32.938,14238.474,106602.340,20210804_055920,479170,79,59492,48
7,KGWX20210804_114413_V06,36.836,0.053,463.634,386.178,3.506,-87.448,33.505,1752.941,92470.079,20210804_064413,479165,13,43804,6
1,KGWX20210805_103253_V06,-35.219,0.201,275.338,494.442,10.684,-88.461,33.020,5342.012,97999.974,20210805_053253,479174,8,36767,0
1,KGWX20210805_104239_V06,-25.453,0.662,274.965,492.728,18.411,-88.463,33.028,9205.279,97173.844,20210805_054239,479171,8,41310,0
1,KGWX20210805_110213_V06,-5.886,0.494,274.358,494.858,22.811,-88.466,33.018,11405.729,98268.814,20210805_060213,479168,0,46167,0
1,KGWX20210805_111159_V06,3.881,0.655,274.871,497.749,27.220,-88.463,33.005,13609.875,99669.587,20210805_061159,479173,18,45239,18
1,KGWX20210805_112201_V06,13.914,0.368,274.480,493.602,35.468,-88.465,33.024,17733.962,97638.447,20210805_062201,479170,19,50128,13
1,KGWX20210805_112633_V06,18.447,0.181,270.860,492.655,42.810,-88.485,33.028,21405.018,97423.382,20210805_062633,479173,3,52005,2
1,KGWX20210805_113117_V06,23.181,0.133,270.957,489.193,49.459,-88.484,33.044,24729.492,95704.786,20210805_063117,479173,7,51687,5
1,KGWX20210805_113559_V06,27.881,0.131,269.306,493.319,54.568,-88.493,33.025,27284.050,97870.453,20210805_063559,479171,4,51107,1
1,KGWX20210805_114041_V06,32.581,-1.000,267.981,495.022,60.150,-88.500,33.017,30074.877,98816.507,20210805_064041,479175,14,50480,11
1,KGWX20210805_114524_V06,37.297,0.055,274.411,500.585,57.655,-88.466,32.992,28827.303,101105.457,20210805_064524,479179,3,49492,1
2,KGWX20210805_104239_V06,-25.453,0.116,271.296,338.915,10.951,-88.484,33.721,5475.605,24178.120,20210805_054239,479171,8,41310,0
2,KGWX20210805_110213_V06,-5.886,0.445,274.277,338.443,17.478,-88.468,33.723,8738.960,23127.597,20210805_060213,479168,0,46167,0
2,KGWX20210805_111159_V06,3.881,0.075,275.250,337.698,19.959,-88.462,33.727,9979.384,22548.354,20210805_061159,479173,18,45239,18
5,KGWX20210805_111159_V06,3.881,0.844,521.007,129.574,51.821,-87.123,34.659,25910.679,139543.117,20210805_061159,479173,18,45239,18
5,KGWX20210805_112201_V06,13.914,0.542,510.497,128.409,62.234,-87.181,34.665,31117.043,135787.109,20210805_062201,479170,19,50128,13
6,KGWX20210805_113117_V06,23.181,0.142,114.902,410.182,34.801,-89.324,33.396,17400.661,107704.683,20210805_063117,479173,7,51687,5
6,KGWX20210805_113559_V06,27.881,0.129,114.908,409.016,40.493,-89.324,33.401,20246.393,107405.232,20210805_063559,479171,4,51107,1
3,KGWX20210805_110213_V06,-5.886,0.258,270.192,518.353,21.621,-88.488,32.912,10810.337,110189.274,20210805_060213,479168,0,46167,0
7,KGWX20210805_115449_V06,46.714,0.469,242.327,132.947,6.283,-88.643,34.649,3141.262,88363.919,20210805_065449,479178,11,48115,5
6,KGWX20210806_103338_V06,-35.192,0.276,281.456,482.462,6.449,-88.428,33.074,3224.402,91701.068,20210806_053338,479167,64,32600,2
6,KGWX20210806_104036_V06,-28.225,0.633,280.599,481.319,12.827,-88.433,33.079,6413.397,91176.863,20210806_054036,479167,48,34424,0
6,KGWX20210806_104744_V06,-21.092,0.834,280.140,477.701,14.847,-88.435,33.096,7423.548,89403.526,20210806_054744,479173,94,44581,2
6,KGWX20210806_105216_V06,-16.559,0.838,278.925,475.363,19.593,-88.442,33.106,9796.526,88312.312,20210806_055216,479176,144,45697,3
6,KGWX20210806_110141_V06,-7.142,0.741,278.151,472.212,24.893,-88.446,33.120,12446.307,86796.405,20210806_060141,479167,168,40824,1
6,KGWX20210806_110624_V06,-2.425,0.544,280.345,474.561,24.667,-88.434,33.110,12333.703,87831.786,20210806_060624,479173,231,39993,2
6,KGWX20210806_111107_V06,2.291,-1.000,281.900,475.940,25.172,-88.426,33.103,12585.927,88434.447,20210806_061107,479171,284,40279,4
6,KGWX20210806_111549_V06,6.991,0.067,279.200,471.187,28.317,-88.440,33.125,14158.478,86223.024,20210806_061549,479169,282,40994,2
6,KGWX20210806_112032_V06,11.708,0.101,276.937,464.408,31.329,-88.452,33.155,15664.335,83008.643,20210806_062032,479170,275,41194,0
6,KGWX20210806_112515_V06,16.425,0.070,274.494,457.191,36.092,-88.466,33.188,18046.216,79623.644,20210806_062515,479180,259,41396,0
10,KGWX20210806_105216_V06,-16.559,0.202,276.420,332.823,6.772,-88.456,33.749,3386.135,20207.479,20210806_055216,479176,144,45697,3
10,KGWX20210806_110141_V06,-7.142,0.052,275.807,333.243,14.463,-88.459,33.747,7231.525,20557.255,20210806_060141,479167,168,40824,1
10,KGWX20210806_110624_V06,-2.425,0.493,276.652,330.773,18.069,-88.455,33.758,9034.462,19313.964,20210806_060624,479173,231,39993,2
10,KGWX20210806_111107_V06,2.291,0.445,277.197,327.882,24.225,-88.452,33.771,12112.505,18009.800,20210806_061107,479171,284,40279,4
10,KGWX20210806_111549_V06,6.991,0.089,281.314,323.531,30.757,-88.430,33.791,15378.578,15023.756,20210806_061549,479169,282,40994,2
11,KGWX20210806_105216_V06,-16.559,0.061,532.116,119.220,12.751,-87.062,34.705,6375.492,147104.858,20210806_055216,479176,144,45697,3
11,KGWX20210806_110141_V06,-7.142,0.302,532.438,119.440,23.717,-87.060,34.704,11858.527,147164.461,20210806_060141,479167,168,40824,1
11,KGWX20210806_110624_V06,-2.425,0.140,532.999,117.923,25.668,-87.057,34.711,12834.118,147851.734,20210806_060624,479173,231,39993,2
11,KGWX20210806_111107_V06,2.291,0.304,533.103,116.070,31.714,-87.056,34.719,15856.983,148464.770,20210806_061107,479171,284,40279,4
15,KGWX20210806_110141_V06,-7.142,0.203,127.893,409.179,8.609,-89.254,33.401,4304.437,101907.805,20210806_060141,479167,168,40824,1
15,KGWX20210806_110624_V06,-2.425,0.796,128.125,407.141,14.096,-89.253,33.410,7048.208,101267.203,20210806_060624,479173,231,39993,2
15,KGWX20210806_111107_V06,2.291,0.424,128.989,404.639,19.955,-89.248,33.422,9977.555,100242.269,20210806_061107,479171,284,40279,4
15,KGWX20210806_111549_V06,6.991,0.456,130.773,402.769,25.583,-89.239,33.430,12791.410,98993.914,20210806_061549,479169,282,40994,2
3,KGWX20210806_101934_V06,-49.259,0.085,236.683,200.730,2.740,-88.673,34.344,1369.970,58871.887,20210806_051934,479168,2,24332,1
20,KGWX20210806_112032_V06,11.708,0.072,406.162,211.281,2.294,-87.752,34.295,1147.156,69176.559,20210806_062032,479170,275,41194,0
1,KGWX20210807_104934_V06,-19.982,0.115,278.966,337.299,8.486,-88.442,33.728,4243.229,21410.541,20210807_054934,479168,42,56833,0
1,KGWX20210807_105417_V06,-15.266,0.440,279.209,337.530,14.688,-88.441,33.727,7344.223,21451.795,20210807_055417,479174,33,55479,0
1,KGWX20210807_110343_V06,-5.832,0.223,282.277,337.820,21.921,-88.425,33.726,10960.557,20883.611,20210807_060343,479169,38,50808,0
1,KGWX20210807_110826_V06,-1.116,0.247,286.484,337.281,24.982,-88.402,33.729,12490.859,19827.764,20210807_060826,479173,43,53611,0
2,KGWX20210807_105417_V06,-15.266,0.765,288.198,486.971,16.862,-88.392,33.054,8430.831,93671.776,20210807_055417,479174,33,55479,0
2,KGWX20210807_110343_V06,-5.832,0.797,287.658,484.727,27.920,-88.395,33.064,13959.833,92569.558,20210807_060343,479169,38,50808,0
2,KGWX20210807_110826_V06,-1.116,0.073,294.828,488.088,24.117,-88.357,33.049,12058.648,94079.337,20210807_060826,479173,43,53611,0
3,KGWX20210808_104113_V06,-29.056,0.174,536.056,126.244,12.335,-87.041,34.673,6167.416,146555.162,20210808_054113,479173,13,37610,6
3,KGWX20210808_105001_V06,-20.256,0.704,539.314,124.429,20.194,-87.023,34.681,10097.242,148405.098,20210808_055001,479175,35,39895,13
3,KGWX20210808_110415_V06,-6.022,0.224,539.967,131.086,33.964,-87.020,34.651,16982.035,146727.773,20210808_060415,479177,28,47486,18
4,KGWX20210808_105001_V06,-20.256,0.422,278.623,337.725,9.024,-88.444,33.727,4512.110,21680.348,20210808_055001,479175,35,39895,13
4,KGWX20210808_110415_V06,-6.022,0.180,281.464,338.652,21.823,-88.429,33.722,10911.703,21433.461,20210808_060415,479177,28,47486,18
7,KGWX20210808_111537_V06,5.344,0.097,241.208,127.961,7.648,-88.650,34.672,3823.997,90903.683,20210808_061537,479171,25,51342,5
7,KGWX20210808_112118_V06,11.028,0.182,241.388,128.370,14.156,-88.649,34.670,7077.961,90680.985,20210808_062118,479170,25,53680,10
1,KGWX20210808_101450_V06,-55.439,0.068,242.089,125.750,5.509,-88.645,34.682,2754.627,91810.309,20210808_051450,479173,18,26792,3
2,KGWX20210808_102338_V06,-46.639,0.086,279.887,524.754,9.662,-88.436,32.883,4830.867,112826.070,20210808_052338,479170,33,31237,15
5,KGWX20210808_105001_V06,-20.256,0.222,460.461,533.367,23.932,-87.472,32.842,11966.090,141604.882,20210808_055001,479175,35,39895,13
2,KGWX20210809_110055_V06,-10.079,0.164,282.352,342.128,17.968,-88.424,33.707,8984.144,22837.464,20210809_060055,479170,1,29419,0
2,KGWX20210809_110941_V06,-1.313,0.064,282.809,341.312,27.914,-88.422,33.710,13957.117,22373.005,20210809_060941,479166,0,37016,0
1,KGWX20210809_104330_V06,-27.496,0.633,294.391,492.986,11.983,-88.359,33.027,5991.323,96533.862,20210809_054330,479173,18,34478,1
3,KGWX20210809_110941_V06,-1.313,0.094,419.147,98.402,5.279,-87.678,34.804,2639.584,117087.464,20210809_060941,479166,0,37016,0
1,KGWX20210810_104915_V06,-22.469,0.296,280.459,338.460,11.829,-88.434,33.723,5914.253,21569.762,20210810_054915,479168,0,37907,0
1,KGWX20210810_110331_V06,-8.202,0.329,280.666,340.682,22.881,-88.433,33.713,11440.507,22520.982,20210810_060331,479168,5,37204,0
1,KGWX20210810_111040_V06,-1.052,0.379,284.053,345.306,35.614,-88.415,33.692,17806.842,24015.082,20210810_061040,479172,4,41980,0
3,KGWX20210810_113914_V06,27.514,0.086,255.117,342.970,14.936,-88.571,33.703,7467.831,31068.131,20210810_063914,479174,5,43990,5
3,KGWX20210811_105127_V06,-20.991,0.502,280.657,338.563,12.145,-88.433,33.723,6072.668,21571.024,20210811_055127,479172,6,36698,0
3,KGWX20210811_110543_V06,-6.724,0.177,282.409,339.431,24.008,-88.424,33.719,12003.928,21588.462,20210811_060543,479175,3,42910,1
3,KGWX20210811_111252_V06,0.426,0.090,284.328,336.654,32.528,-88.413,33.731,16264.198,19931.683,20210811_061252,479170,2,48114,1
1,KGWX20210811_102256_V06,-49.508,0.099,279.986,340.101,3.478,-88.437,33.716,1738.804,22408.917,20210811_052256,479173,2,28405,0
