track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPOE20200628_110511_V06,-5.553,0.246,297.388,556.292,32.507,-92.989,29.999,16253.521,128152.681,20200628_060511,479173,9,33049,2
2,KPOE20200628_111355_V06,3.181,0.839,298.902,550.621,43.158,-92.982,30.025,21578.906,125311.537,20200628_061355,479172,16,35695,3
2,KPOE20200628_112239_V06,11.914,0.841,307.186,545.338,54.299,-92.939,30.049,27149.621,122721.417,20200628_062239,479168,11,37775,6
2,KPOE20200628_113123_V06,20.647,0.770,311.044,540.382,63.657,-92.919,30.071,31828.574,120317.841,20200628_063123,479170,14,38149,4
2,KPOE20200628_114007_V06,29.381,0.560,311.943,533.792,75.066,-92.914,30.101,37533.227,117048.324,20200628_064007,479174,10,37558,3
2,KPOE20200628_114851_V06,38.114,0.385,317.661,526.032,86.858,-92.884,30.136,43429.179,113360.348,20200628_064851,479173,8,37420,5
1,KPOE20200628_103015_V06,-40.486,0.057,328.222,416.948,31.767,-92.829,30.628,15883.560,60152.603,20200628_053015,479174,27,27036,9
10,KPOE20200629_110748_V06,-3.303,0.174,295.025,550.063,29.965,-93.002,30.027,14982.502,125056.484,20200629_060748,479176,14,33186,0
10,KPOE20200629_111314_V06,2.131,0.636,298.241,546.331,35.209,-92.985,30.044,17604.264,123168.825,20200629_061314,479170,3,33567,0
10,KPOE20200629_111839_V06,7.547,0.634,304.439,539.600,40.883,-92.953,30.075,20441.681,119820.439,20200629_061839,479178,12,34385,0
10,KPOE20200629_112404_V06,12.964,0.770,310.059,533.573,48.171,-92.924,30.102,24085.440,116894.710,20200629_062404,479176,4,36056,0
10,KPOE20200629_112934_V06,18.464,0.813,310.367,530.352,55.947,-92.922,30.116,27973.668,115292.605,20200629_062934,479171,5,38153,1
10,KPOE20200629_113506_V06,23.997,0.778,317.548,517.553,63.189,-92.885,30.174,31594.618,109129.878,20200629_063506,479170,8,38362,0
10,KPOE20200629_114029_V06,29.381,0.633,325.019,512.182,67.506,-92.846,30.198,33753.231,106826.149,20200629_064029,479172,1,40220,0
10,KPOE20200629_114551_V06,34.747,0.449,328.334,510.108,71.373,-92.829,30.208,35686.709,106004.794,20200629_064551,479172,1,41020,0
10,KPOE20200629_115125_V06,40.314,0.143,332.908,504.037,74.288,-92.805,30.235,37143.866,103336.660,20200629_065125,479170,0,40643,0
7,KPOE20200629_110208_V06,-8.969,0.370,502.958,310.277,11.174,-91.912,31.105,5587.021,101608.922,20200629_060208,479174,31,34065,1
7,KPOE20200629_110748_V06,-3.303,0.191,503.887,309.185,18.656,-91.907,31.109,9327.837,102047.099,20200629_060748,479176,14,33186,0
7,KPOE20200629_111314_V06,2.131,0.079,506.483,302.824,23.443,-91.893,31.138,11721.522,103250.958,20200629_061314,479170,3,33567,0
13,KPOE20200629_111314_V06,2.131,0.136,382.631,197.119,11.232,-92.540,31.618,5615.845,65977.970,20200629_061314,479170,3,33567,0
18,KPOE20200629_113506_V06,23.997,0.062,247.254,257.014,12.393,-93.253,31.349,6196.707,34021.949,20200629_063506,479170,8,38362,0
11,KPOE20200630_111613_V06,4.731,0.162,305.425,531.985,36.181,-92.948,30.109,18090.357,116024.300,20200630_061613,479168,78,118113,1
11,KPOE20200630_112258_V06,11.481,0.736,304.562,534.571,44.948,-92.952,30.097,22474.019,117307.660,20200630_062258,479172,59,118498,0
11,KPOE20200630_112944_V06,18.248,0.765,309.906,532.355,52.667,-92.924,30.107,26333.673,116282.777,20200630_062944,479173,148,117597,3
11,KPOE20200630_113637_V06,25.131,0.614,313.234,528.867,60.791,-92.907,30.123,30395.458,114624.497,20200630_063637,479177,129,116166,4
11,KPOE20200630_114329_V06,31.998,0.577,313.701,524.253,67.827,-92.905,30.144,33913.553,112335.358,20200630_064329,479176,84,114985,1
11,KPOE20200630_115022_V06,38.881,0.233,322.984,513.051,73.222,-92.856,30.194,36610.915,107143.686,20200630_065022,479176,87,113543,7
20,KPOE20200630_122505_V06,73.598,0.212,31.361,220.481,54.065,-94.390,31.506,27032.463,140080.351,20200630_072505,479175,59,92357,1
20,KPOE20200630_123212_V06,80.714,0.737,33.523,217.946,60.406,-94.379,31.518,30202.996,139411.871,20200630_073212,479176,56,88442,0
20,KPOE20200630_123920_V06,87.848,0.613,40.267,216.472,61.480,-94.343,31.525,30740.217,136416.696,20200630_073920,479171,40,84003,0
10,KPOE20200630_110926_V06,-2.052,0.175,222.962,192.323,21.937,-93.382,31.640,10968.576,66199.116,20200630_060926,479175,45,120966,0
16,KPOE20200630_115022_V06,38.881,0.089,311.422,414.661,14.384,-92.916,30.638,7191.914,57614.076,20200630_065022,479176,87,113543,7
21,KPOE20200630_122505_V06,73.598,0.145,210.269,324.107,17.754,-93.446,31.046,8877.085,46456.553,20200630_072505,479175,59,92357,1
2,KPOE20200701_110804_V06,-3.817,0.585,318.418,540.806,19.505,-92.880,30.069,9752.457,120754.845,20200701_060804,479172,0,28504,0
2,KPOE20200701_111622_V06,4.483,0.706,313.168,543.690,37.951,-92.908,30.056,18975.677,122022.637,20200701_061622,479170,0,32958,0
2,KPOE20200701_112446_V06,12.883,0.842,314.558,539.762,53.396,-92.900,30.074,26698.082,120101.716,20200701_062446,479175,0,34975,0
2,KPOE20200701_113315_V06,21.366,0.858,320.989,536.039,61.976,-92.867,30.091,30988.051,118485.283,20200701_063315,479172,0,35934,0
2,KPOE20200701_114200_V06,30.116,0.741,329.621,524.300,74.822,-92.822,30.144,37411.196,113123.863,20200701_064200,479173,0,37286,0
2,KPOE20200701_115045_V06,38.866,0.529,332.852,514.547,84.022,-92.805,30.188,42011.030,108523.767,20200701_065045,479173,0,37715,0
4,KPOE20200701_113315_V06,21.366,0.347,342.084,227.939,15.818,-92.754,31.480,7908.894,41724.953,20200701_063315,479172,0,35934,0
4,KPOE20200701_114200_V06,30.116,0.102,343.155,227.574,23.221,-92.749,31.482,11610.676,42153.937,20200701_064200,479173,0,37286,0
3,KPOE20200701_112446_V06,12.883,0.062,244.362,192.344,23.015,-93.269,31.640,11507.669,60591.581,20200701_062446,479175,0,34975,0
7,KPOE20200701_114200_V06,30.116,0.120,403.417,217.715,14.941,-92.431,31.525,7470.680,66079.096,20200701_064200,479173,0,37286,0
8,KPOE20200701_120812_V06,56.316,0.053,435.358,274.920,15.833,-92.265,31.266,7916.275,68830.709,20200701_070812,479174,5,38404,3
2,KPOE20200702_110742_V06,-4.597,0.845,300.741,563.079,26.866,-92.972,29.969,13433.192,131540.134,20200702_060742,479173,0,37651,0
2,KPOE20200702_111606_V06,3.803,0.877,308.488,558.245,41.011,-92.932,29.991,20505.495,129192.143,20200702_061606,479173,0,39814,0
2,KPOE20200702_112450_V06,12.536,0.921,317.188,548.680,52.603,-92.887,30.034,26301.339,124636.639,20200702_062450,479168,1,43922,1
2,KPOE20200702_113334_V06,21.270,0.911,321.946,544.787,62.074,-92.862,30.051,31036.975,122884.512,20200702_063334,479171,0,47392,0
2,KPOE20200702_114218_V06,30.003,0.763,328.780,538.278,68.572,-92.827,30.081,34286.022,120004.899,20200702_064218,479172,0,49395,0
2,KPOE20200702_115101_V06,38.720,0.432,330.243,532.372,82.063,-92.819,30.107,41031.628,117165.777,20200702_065101,479174,0,51017,0
1,KPOE20200702_102557_V06,-46.347,0.106,434.401,419.362,31.292,-92.275,30.615,15646.042,89876.319,20200702_052557,479170,1,28409,0
2,KPOE20200703_105401_V06,-18.708,0.155,292.542,582.375,12.216,-93.014,29.882,6107.767,141236.886,20200703_055401,479172,0,63765,0
2,KPOE20200703_110436_V06,-8.125,0.557,293.623,580.566,23.299,-93.009,29.890,11649.554,140319.100,20200703_060436,479169,27,63977,3
2,KPOE20200703_110946_V06,-2.958,0.744,296.358,574.874,25.127,-92.995,29.916,12563.270,137449.154,20200703_060946,479178,3,67261,0
2,KPOE20200703_111524_V06,2.675,0.921,299.187,573.578,30.263,-92.980,29.921,15131.271,136789.538,20200703_061524,479174,5,74569,3
2,KPOE20200703_112035_V06,7.858,0.912,298.092,569.986,34.408,-92.986,29.938,17204.168,134996.613,20200703_062035,479174,2,77282,0
2,KPOE20200703_112613_V06,13.492,0.862,298.222,568.052,39.827,-92.985,29.946,19913.432,134029.119,20200703_062613,479181,9,80560,9
2,KPOE20200703_113123_V06,18.658,0.057,294.798,563.154,49.227,-93.003,29.968,24613.379,131602.582,20200703_063123,479174,13,84493,13
4,KPOE20200703_110436_V06,-8.125,0.115,179.461,14.687,15.491,-93.617,32.440,7745.434,154865.616,20200703_060436,479169,27,63977,3
4,KPOE20200703_110946_V06,-2.958,0.159,179.113,15.192,21.400,-93.619,32.438,10700.099,154701.001,20200703_060946,479178,3,67261,0
4,KPOE20200703_111524_V06,2.675,-1.000,178.803,15.641,28.305,-93.620,32.436,14152.311,154554.820,20200703_061524,479174,5,74569,3
4,KPOE20200703_112035_V06,7.858,0.052,184.976,22.829,24.823,-93.587,32.404,12411.577,150045.040,20200703_062035,479174,2,77282,0
1,KPOE20200703_102751_V06,-44.875,0.073,412.006,415.060,13.402,-92.392,30.635,6700.752,80287.285,20200703_052751,479174,0,73147,0
3,KPOE20200703_105401_V06,-18.708,0.070,273.272,142.556,2.832,-93.117,31.865,1415.840,79848.172,20200703_055401,479172,0,63765,0
4,KPOE20200704_110104_V06,-12.100,0.083,288.377,582.982,15.358,-93.036,29.879,7679.032,141610.134,20200704_060104,479176,74,60355,47
4,KPOE20200704_110642_V06,-6.467,0.204,288.932,582.139,22.545,-93.033,29.883,11272.400,141177.817,20200704_060642,479168,83,51743,63
4,KPOE20200704_111220_V06,-0.833,0.589,290.289,578.619,23.467,-93.026,29.899,11733.423,139394.240,20200704_061220,479178,46,49860,33
4,KPOE20200704_111813_V06,5.050,0.630,286.833,576.647,27.385,-93.044,29.908,13692.573,138480.126,20200704_061813,479174,84,51450,61
4,KPOE20200704_112351_V06,10.683,0.865,283.822,574.374,32.450,-93.060,29.918,16224.875,137425.044,20200704_062351,479172,164,53093,51
4,KPOE20200704_112929_V06,16.317,0.611,280.708,571.192,38.570,-93.076,29.932,19285.223,135938.715,20200704_062929,479181,39,55300,25
4,KPOE20200704_113506_V06,21.933,0.598,278.600,569.444,41.515,-93.087,29.940,20757.643,135146.067,20200704_063506,479170,47,61286,28
4,KPOE20200704_114044_V06,27.567,0.398,274.017,568.122,45.473,-93.110,29.946,22736.354,134688.827,20200704_064044,479178,20,60312,12
4,KPOE20200704_114622_V06,33.200,0.071,271.698,562.962,52.479,-93.122,29.969,26239.675,132240.200,20200704_064622,479168,17,62710,9
7,KPOE20200704_114044_V06,27.567,0.102,310.520,189.998,10.839,-92.920,31.651,5419.521,55251.988,20200704_064044,479178,20,60312,12
7,KPOE20200704_114622_V06,33.200,0.061,310.559,189.229,18.977,-92.920,31.655,9488.256,55636.759,20200704_064622,479168,17,62710,9
1,KPOE20200704_102123_V06,-51.783,0.052,432.350,68.022,17.316,-92.274,32.199,8658.123,133538.367,20200704_052123,479171,61,60798,36
2,KPOE20200704_104410_V06,-29.000,0.101,22.370,217.166,17.426,-94.437,31.521,8712.915,144862.104,20200704_054410,479173,57,66602,36
3,KPOE20200704_110104_V06,-12.100,0.249,416.513,402.676,23.149,-92.368,30.691,11574.284,77649.224,20200704_060104,479176,74,60355,47
5,KPOE20200704_112929_V06,16.317,0.062,452.333,106.498,28.715,-92.170,32.025,14357.521,123134.470,20200704_062929,479181,39,55300,25
6,KPOE20200704_113506_V06,21.933,0.063,310.607,186.836,12.056,-92.920,31.666,6027.905,56830.069,20200704_063506,479170,47,61286,28
8,KPOE20200704_120853_V06,55.717,0.193,438.503,504.831,31.334,-92.256,30.229,15666.813,123631.360,20200704_070853,479172,23,67404,9
5,KPOE20200705_110304_V06,-10.556,0.107,435.397,419.290,31.321,-92.270,30.615,15660.465,90225.549,20200705_060304,479173,7141,86081,137
11,KPOE20200705_115035_V06,36.961,0.079,409.360,84.675,16.294,-92.396,32.125,8146.996,120752.221,20200705_065035,479172,8883,120182,147
7,KPOE20200706_111753_V06,3.792,0.784,175.247,23.508,26.285,-93.639,32.400,13142.372,151666.895,20200706_061753,479179,5737,101888,92
7,KPOE20200706_112353_V06,9.792,0.730,177.244,25.794,32.790,-93.628,32.390,16395.193,150215.070,20200706_062353,479167,6461,109632,63
7,KPOE20200706_113007_V06,16.026,0.590,179.961,28.281,37.265,-93.614,32.379,18632.609,148526.556,20200706_063007,479182,7213,115748,61
7,KPOE20200706_113621_V06,22.259,0.329,182.687,32.496,42.771,-93.599,32.360,21385.379,146048.753,20200706_063621,479178,8570,121866,88
9,KPOE20200706_120105_V06,46.992,0.289,209.195,329.287,18.477,-93.451,31.022,9238.729,47705.561,20200706_070105,479187,9278,146614,120
9,KPOE20200706_120648_V06,52.709,0.165,208.957,328.843,25.993,-93.453,31.024,12996.416,47751.201,20200706_070648,479184,9283,151137,84
9,KPOE20200706_121225_V06,58.326,0.053,211.242,328.731,22.667,-93.441,31.025,11333.284,46645.959,20200706_071225,479194,9982,155540,101
11,KPOE20200707_111343_V06,-0.856,0.852,298.769,560.741,27.161,-92.982,29.979,13580.278,130371.784,20200707_061343,479177,13815,206873,141
11,KPOE20200707_111919_V06,4.744,0.866,300.458,560.016,33.919,-92.973,29.983,16959.494,130008.374,20200707_061919,479177,14053,212287,199
11,KPOE20200707_112456_V06,10.361,0.810,304.068,556.918,41.067,-92.955,29.997,20533.300,128475.029,20200707_062456,479185,14152,214123,163
11,KPOE20200707_113109_V06,16.578,0.819,310.662,549.778,51.025,-92.921,30.029,25512.709,125002.779,20200707_063109,479179,15065,216999,234
11,KPOE20200707_113711_V06,22.611,0.763,314.698,547.496,56.492,-92.900,30.039,28246.241,123966.258,20200707_063711,479180,16801,217215,204
11,KPOE20200707_114314_V06,28.661,0.533,316.820,541.888,61.843,-92.889,30.064,30921.439,121236.301,20200707_064314,479177,16260,219677,184
11,KPOE20200707_114915_V06,34.678,0.346,320.506,534.697,68.937,-92.869,30.097,34468.681,117795.699,20200707_064915,479183,16645,220117,215
11,KPOE20200707_120106_V06,46.528,0.067,326.451,522.749,83.543,-92.839,30.151,41771.368,112156.936,20200707_070106,479175,11639,212201,279
11,KPOE20200707_120720_V06,52.761,0.124,343.340,519.267,85.244,-92.751,30.166,42621.821,111754.757,20200707_070720,479181,15143,218612,241
11,KPOE20200707_121256_V06,58.361,0.066,361.229,516.513,83.452,-92.658,30.178,41726.143,112502.175,20200707_071256,479173,14350,218293,198
3,KPOE20200707_101737_V06,-56.956,0.083,63.172,321.802,13.413,-94.216,31.051,6706.651,118914.658,20200707_051737,479175,12098,158571,169
8,KPOE20200708_110812_V06,-6.866,0.394,303.409,561.439,23.509,-92.958,29.976,11754.398,130730.445,20200708_060812,479193,348,63469,3
8,KPOE20200708_111333_V06,-1.516,0.671,306.699,559.030,31.987,-92.941,29.987,15993.254,129558.123,20200708_061333,479173,329,71250,1
8,KPOE20200708_111816_V06,3.201,0.735,313.679,553.624,40.944,-92.905,30.011,20471.919,126996.155,20200708_061816,479170,377,74778,3
8,KPOE20200708_112259_V06,7.917,0.800,317.556,549.630,46.661,-92.885,30.029,23330.496,125123.224,20200708_062259,479179,384,78333,3
8,KPOE20200708_112741_V06,12.617,0.816,321.534,544.857,53.162,-92.864,30.051,26580.921,122900.927,20200708_062741,479193,360,80439,5
8,KPOE20200708_113223_V06,17.317,0.763,323.792,540.628,59.229,-92.852,30.070,29614.692,120900.867,20200708_063223,479185,361,80631,4
8,KPOE20200708_113705_V06,22.017,0.671,326.205,535.680,63.738,-92.840,30.092,31868.985,118566.033,20200708_063705,479176,287,81125,0
8,KPOE20200708_114148_V06,26.734,0.479,334.476,532.149,66.349,-92.797,30.108,33174.628,117347.309,20200708_064148,479185,341,81826,3
8,KPOE20200708_114708_V06,32.067,0.138,342.142,525.584,72.804,-92.757,30.138,36402.006,114743.486,20200708_064708,479167,308,79501,2
7,KPOE20200708_110240_V06,-12.399,0.145,275.084,184.694,14.336,-93.107,31.675,7168.163,58983.421,20200708_060240,479187,388,56397,7
11,KPOE20200708_110812_V06,-6.866,0.059,369.817,334.792,27.845,-92.610,30.998,13922.485,39002.866,20200708_060812,479193,348,63469,3
13,KPOE20200708_114708_V06,32.067,0.057,379.499,363.655,20.185,-92.560,30.868,10092.272,50921.730,20200708_064708,479167,308,79501,2
2,KPOE20200709_110819_V06,-7.255,0.948,306.652,563.165,30.675,-92.941,29.968,15337.529,131624.490,20200709_060819,479174,0,36586,0
2,KPOE20200709_111703_V06,1.479,0.938,312.684,557.964,42.371,-92.910,29.992,21185.349,129137.872,20200709_061703,479173,4,44965,4
2,KPOE20200709_112546_V06,10.195,0.947,325.440,547.389,55.354,-92.844,30.039,27677.171,124346.825,20200709_062546,479170,1,47343,1
2,KPOE20200709_113430_V06,18.929,0.886,325.482,540.664,64.107,-92.844,30.070,32053.622,121004.836,20200709_063430,479168,0,50226,0
2,KPOE20200709_114315_V06,27.679,0.684,332.471,541.941,66.022,-92.807,30.064,33011.139,122055.133,20200709_064315,479172,0,52737,0
3,KPOE20200709_111703_V06,1.479,0.468,197.740,13.617,22.120,-93.520,32.446,11059.883,152046.214,20200709_061703,479173,4,44965,4
3,KPOE20200709_112546_V06,10.195,0.418,200.103,15.858,30.543,-93.507,32.435,15271.415,150595.295,20200709_062546,479170,1,47343,1
1,KPOE20200709_102621_V06,-49.221,0.194,440.201,418.144,34.321,-92.245,30.620,17160.404,91670.898,20200709_052621,479172,0,24641,0
4,KPOE20200709_120043_V06,45.145,0.273,26.432,431.331,45.265,-94.401,30.555,22632.315,151729.587,20200709_070043,479171,0,55616,0
1,KPOE20200710_110909_V06,-6.938,0.922,306.332,569.846,30.071,-92.943,29.938,15035.521,134960.169,20200710_060909,479171,0,53678,0
1,KPOE20200710_111753_V06,1.795,0.863,310.421,565.084,39.854,-92.922,29.960,19927.160,132644.614,20200710_061753,479170,0,61805,0
1,KPOE20200710_112638_V06,10.545,0.856,314.878,560.401,46.351,-92.899,29.981,23175.350,130412.890,20200710_062638,479172,0,61882,0
1,KPOE20200710_113521_V06,19.262,0.854,319.084,555.540,53.784,-92.877,30.003,26891.792,128125.750,20200710_063521,479174,0,63017,0
1,KPOE20200710_114405_V06,27.995,0.669,319.748,544.187,60.652,-92.873,30.054,30325.994,122491.953,20200710_064405,479173,0,65725,0
2,KPOE20200710_110909_V06,-6.938,0.820,185.079,19.996,22.210,-93.587,32.416,11104.916,151334.778,20200710_060909,479171,0,53678,0
2,KPOE20200710_111753_V06,1.795,0.252,186.435,21.296,31.171,-93.579,32.411,15585.545,150476.630,20200710_061753,479170,0,61805,0
2,KPOE20200711_105014_V06,-26.382,0.259,289.209,582.667,7.660,-93.032,29.880,3829.997,141436.324,20200711_055014,479173,3,45728,0
2,KPOE20200711_110742_V06,-8.915,0.396,294.160,577.897,23.708,-93.006,29.902,11854.046,138979.301,20200711_060742,479174,7,44314,0
2,KPOE20200711_111626_V06,-0.182,0.945,296.191,573.604,31.083,-92.996,29.921,15541.515,136815.364,20200711_061626,479174,3,52981,1
2,KPOE20200711_112509_V06,8.535,0.936,300.124,568.257,38.639,-92.975,29.945,19319.292,134128.527,20200711_062509,479171,0,59281,0
2,KPOE20200711_113353_V06,17.268,0.815,304.031,563.801,46.784,-92.955,29.966,23392.038,131915.754,20200711_063353,479171,1,60778,1
2,KPOE20200711_114237_V06,26.001,0.256,303.593,554.532,52.877,-92.957,30.007,26438.429,127278.747,20200711_064237,479172,0,64546,0
3,KPOE20200711_110742_V06,-8.915,0.562,180.746,19.852,19.315,-93.610,32.417,9657.536,152236.836,20200711_060742,479174,7,44314,0
3,KPOE20200711_111626_V06,-0.182,0.677,179.100,20.713,30.062,-93.618,32.413,15030.869,152165.894,20200711_061626,479174,3,52981,1
3,KPOE20200711_112509_V06,8.535,0.266,179.168,24.424,34.843,-93.618,32.396,17421.626,150451.384,20200711_062509,479171,0,59281,0
3,KPOE20200711_113353_V06,17.268,0.093,179.702,25.526,30.305,-93.615,32.391,15152.473,149839.418,20200711_063353,479171,1,60778,1
4,KPOE20200711_110742_V06,-8.915,0.060,420.743,410.226,13.899,-92.346,30.657,6949.448,81744.569,20200711_060742,479174,7,44314,0
4,KPOE20200711_111626_V06,-0.182,0.098,427.950,405.692,22.865,-92.308,30.677,11432.283,82978.917,20200711_061626,479174,3,52981,1
5,KPOE20200711_113353_V06,17.268,0.334,22.814,387.463,19.330,-94.423,30.753,9665.035,145328.905,20200711_063353,479171,1,60778,1
5,KPOE20200711_114237_V06,26.001,0.143,22.856,387.324,31.511,-94.423,30.753,15755.417,145287.690,20200711_064237,479172,0,64546,0
1,KPOE20200711_104130_V06,-35.115,0.453,430.717,402.437,15.634,-92.294,30.691,7817.150,83036.566,20200711_054130,479171,0,51033,0
7,KPOE20200711_114237_V06,26.001,0.090,310.059,190.743,2.082,-92.923,31.648,1040.916,54859.324,20200711_064237,479172,0,64546,0
4,KPOE20200712_110648_V06,-10.353,0.941,190.025,31.340,17.824,-93.560,32.365,8912.180,145148.767,20200712_060648,479171,6,56020,3
4,KPOE20200712_111226_V06,-4.719,0.951,193.588,32.307,24.709,-93.541,32.361,12354.575,144033.841,20200712_061226,479175,1,54443,0
4,KPOE20200712_111804_V06,0.914,0.947,198.114,33.600,29.793,-93.517,32.355,14896.505,142609.448,20200712_061804,479173,2,39538,0
4,KPOE20200712_112641_V06,9.531,0.753,200.102,38.571,34.813,-93.506,32.333,17406.669,139932.917,20200712_062641,479170,5,39028,4
4,KPOE20200712_113524_V06,18.247,0.194,204.995,43.550,42.850,-93.480,32.311,21424.788,136741.251,20200712_063524,479172,4,38604,1
4,KPOE20200712_114408_V06,26.981,0.127,207.765,47.987,51.442,-93.465,32.291,25720.771,134180.511,20200712_064408,479174,4,44479,0
