track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20170704-9,KHTX20170704_104347_V06,2,0.879,1.200,8950,0,3316.125,122,0,2194.983
KHTX20170704-9,KHTX20170704_104347_V06,4,1.318,1.200,8944,0,113.072,50,0,38.109
KHTX20170704-9,KHTX20170704_104347_V06,6,1.802,1.200,4477,0,35.444,1,0,32.492
KHTX20170704-9,KHTX20170704_104347_V06,7,2.417,1.200,4484,0,15.525,0,0,15.525
KHTX20170705-1,KHTX20170705_101537_V06,0,0.483,1.200,2045,0,31333.863,192,0,29055.880
KHTX20170705-1,KHTX20170705_101537_V06,2,1.450,1.200,2044,0,59.396,31,0,57.050
KHTX20170705-1,KHTX20170705_101537_V06,4,2.417,1.200,1023,0,0.365,0,0,0.365
KHTX20170705-1,KHTX20170705_101537_V06,5,3.384,1.200,1023,0,0.366,0,0,0.366
KHTX20170705-1,KHTX20170705_101537_V06,6,4.307,1.200,1025,0,0.368,0,0,0.368
KHTX20170705-1,KHTX20170705_101537_V06,7,6.021,1.200,1027,0,0.372,0,0,0.372
KHTX20170705-1,KHTX20170705_102015_V06,0,0.483,1.200,3081,0,78853.293,183,0,72960.112
KHTX20170705-1,KHTX20170705_102015_V06,2,1.450,1.200,3080,0,5888.934,124,0,5528.017
KHTX20170705-1,KHTX20170705_102015_V06,4,2.417,1.200,1542,0,15.878,3,0,15.709
KHTX20170705-1,KHTX20170705_102015_V06,5,3.384,1.200,1543,0,0.548,0,0,0.548
KHTX20170705-1,KHTX20170705_102015_V06,6,4.307,1.200,1548,0,0.551,0,0,0.551
KHTX20170705-1,KHTX20170705_102015_V06,7,6.021,1.200,1550,0,0.555,0,0,0.555
KHTX20170705-1,KHTX20170705_102453_V06,0,0.483,1.200,5317,0,39322.819,404,0,37418.457
KHTX20170705-1,KHTX20170705_102453_V06,2,1.450,1.200,5321,0,27234.784,325,0,23471.040
KHTX20170705-1,KHTX20170705_102453_V06,4,2.417,1.200,2663,0,1591.336,51,0,1441.850
KHTX20170705-1,KHTX20170705_102453_V06,5,3.384,1.200,2665,0,4.671,2,0,4.551
KHTX20170705-1,KHTX20170705_102453_V06,6,4.307,1.200,2667,0,1.400,0,0,1.400
KHTX20170705-1,KHTX20170705_102453_V06,7,6.021,1.200,2676,0,1.041,0,0,1.041
KHTX20170705-1,KHTX20170705_102931_V06,0,0.483,1.200,10011,0,34280.050,1014,0,31352.481
KHTX20170705-1,KHTX20170705_102931_V06,2,1.450,1.200,10016,0,26022.056,957,0,21407.451
KHTX20170705-1,KHTX20170705_102931_V06,4,2.417,1.200,5000,0,7464.644,202,0,6066.885
KHTX20170705-1,KHTX20170705_102931_V06,5,3.384,1.200,5012,0,3522.561,243,0,2074.465
KHTX20170705-1,KHTX20170705_102931_V06,6,4.307,1.200,5022,0,397.315,194,0,262.495
KHTX20170705-1,KHTX20170705_102931_V06,7,6.021,1.200,5036,0,3.169,2,0,3.097
KHTX20170705-3,KHTX20170705_103619_V06,0,0.483,1.200,2636,0,12109.733,121,0,10713.417
KHTX20170705-3,KHTX20170705_103619_V06,2,1.450,1.200,2641,0,43.624,6,0,4.878
KHTX20170705-3,KHTX20170705_103619_V06,4,2.417,1.200,1318,0,4.884,0,0,4.884
KHTX20170705-3,KHTX20170705_104057_V06,0,0.483,1.200,4577,0,15974.584,162,0,13746.572
KHTX20170705-3,KHTX20170705_104057_V06,2,1.450,1.200,4570,0,118.049,9,0,81.364
KHTX20170705-3,KHTX20170705_104057_V06,4,2.417,1.200,2287,0,8.540,0,0,8.540
KHTX20170705-3,KHTX20170705_104534_V06,0,0.483,1.200,5408,0,12756.548,223,0,9651.397
KHTX20170705-3,KHTX20170705_104534_V06,2,1.450,1.200,5413,0,538.827,33,0,367.782
KHTX20170705-3,KHTX20170705_104534_V06,4,2.417,1.200,2713,0,10.271,0,0,10.271
KHTX20170705-3,KHTX20170705_105011_V06,0,0.483,1.200,6031,0,8887.295,234,0,6493.263
KHTX20170705-3,KHTX20170705_105011_V06,2,1.450,1.200,6036,0,2062.124,93,0,1326.607
KHTX20170705-3,KHTX20170705_105011_V06,4,2.417,1.200,3016,0,11.523,0,0,11.523
KHTX20170705-5,KHTX20170705_104057_V06,0,0.483,1.200,5126,0,16243.068,126,0,13183.215
KHTX20170705-5,KHTX20170705_104057_V06,2,1.450,1.200,5134,0,14.912,0,0,14.912
KHTX20170705-5,KHTX20170705_104534_V06,0,0.483,1.200,7738,0,32390.812,263,0,26230.696
KHTX20170705-5,KHTX20170705_104534_V06,2,1.450,1.200,7731,0,56.198,1,0,43.915
KHTX20170705-5,KHTX20170705_105011_V06,0,0.483,1.200,9931,0,61001.596,497,0,51476.768
KHTX20170705-5,KHTX20170705_105011_V06,2,1.450,1.200,9936,0,27.931,0,0,27.931
KHTX20170705-2,KHTX20170705_101537_V06,0,0.483,1.200,358,0,2190.709,14,0,2094.182
KHTX20170705-2,KHTX20170705_101537_V06,2,1.450,1.200,356,0,0.204,0,0,0.204
KHTX20170705-2,KHTX20170705_101537_V06,4,2.417,1.200,179,0,0.206,0,0,0.206
KHTX20170705-2,KHTX20170705_101537_V06,5,3.384,1.200,179,0,0.206,0,0,0.206
KHTX20170705-2,KHTX20170705_101537_V06,6,4.307,1.200,180,0,0.208,0,0,0.208
KHTX20170705-2,KHTX20170705_102015_V06,0,0.483,1.200,1842,0,6684.269,122,0,6065.449
KHTX20170705-2,KHTX20170705_102015_V06,2,1.450,1.200,1847,0,1.068,0,0,1.068
KHTX20170705-2,KHTX20170705_102015_V06,4,2.417,1.200,924,0,1.070,0,0,1.070
KHTX20170705-2,KHTX20170705_102015_V06,5,3.384,1.200,926,0,1.075,0,0,1.075
KHTX20170705-2,KHTX20170705_102015_V06,6,4.307,1.200,926,0,1.077,0,0,1.077
KHTX20170705-6,KHTX20170705_105011_V06,0,0.483,1.200,2860,0,4363.305,24,0,3606.557
KHTX20170705-6,KHTX20170705_105011_V06,2,1.450,1.200,2866,0,545.686,10,0,138.159
KHTX20170705-6,KHTX20170705_105449_V06,0,0.483,1.200,5033,0,10887.442,61,0,7683.713
KHTX20170705-6,KHTX20170705_105449_V06,2,1.450,1.200,5031,0,4261.651,56,0,745.776
KHTX20170705-4,KHTX20170705_103619_V06,0,0.483,1.200,4372,0,15933.007,424,0,14576.443
KHTX20170705-4,KHTX20170705_103619_V06,2,1.450,1.200,4371,0,900.831,124,0,746.323
KHTX20170705-4,KHTX20170705_103619_V06,4,2.417,1.200,2184,0,61.131,17,0,3.642
KHTX20170705-4,KHTX20170705_103619_V06,5,3.384,1.200,2192,0,30.241,7,0,8.132
KHTX20170705-4,KHTX20170705_103619_V06,6,4.307,1.200,2192,0,5.893,0,0,5.893
KHTX20170705-7,KHTX20170705_111820_V06,0,0.483,1.200,466,0,2650.518,71,0,2189.963
KHTX20170705-7,KHTX20170705_111820_V06,2,1.450,1.200,464,0,27.267,11,0,18.187
KHTX20170705-7,KHTX20170705_111820_V06,4,2.417,1.200,233,0,8.392,0,0,8.392
KHTX20170705-7,KHTX20170705_111820_V06,5,3.384,1.200,234,0,2.097,0,0,2.097
KHTX20170705-7,KHTX20170705_111820_V06,6,4.307,1.200,233,0,0.279,0,0,0.279
KHTX20170706-13,KHTX20170706_105051_V06,0,0.483,1.200,2435,0,11554.888,83,0,7654.461
KHTX20170706-13,KHTX20170706_105051_V06,2,0.879,1.200,2440,0,829.359,18,0,379.188
KHTX20170706-13,KHTX20170706_105051_V06,4,1.318,1.200,2435,0,7.350,0,0,7.350
KHTX20170706-13,KHTX20170706_105051_V06,6,1.802,1.200,1218,0,7.357,0,0,7.357
KHTX20170706-13,KHTX20170706_105622_V06,0,0.483,1.200,4360,0,11027.414,101,0,7557.371
KHTX20170706-13,KHTX20170706_105622_V06,2,0.879,1.200,4366,0,1351.539,31,0,895.702
KHTX20170706-13,KHTX20170706_105622_V06,4,1.318,1.200,4373,0,344.409,7,0,34.643
KHTX20170706-13,KHTX20170706_105622_V06,6,1.802,1.200,2183,0,13.143,0,0,13.143
KHTX20170706-6,KHTX20170706_102158_V06,0,0.483,1.200,557,0,3432.321,72,0,3060.446
KHTX20170706-6,KHTX20170706_102158_V06,2,0.879,1.200,555,0,90.754,16,0,73.203
KHTX20170706-6,KHTX20170706_102158_V06,4,1.318,1.200,556,0,0.325,0,0,0.325
KHTX20170706-6,KHTX20170706_102158_V06,6,1.802,1.200,282,0,0.330,0,0,0.330
KHTX20170706-6,KHTX20170706_102158_V06,7,2.417,1.200,282,0,0.330,0,0,0.330
KHTX20170706-6,KHTX20170706_102158_V06,10,3.120,1.200,278,0,0.326,0,0,0.326
KHTX20170706-6,KHTX20170706_102158_V06,11,3.999,1.200,276,0,0.324,0,0,0.324
KHTX20170706-6,KHTX20170706_102158_V06,12,5.098,1.200,281,0,0.331,0,0,0.331
KHTX20170706-8,KHTX20170706_102727_V06,0,0.483,1.200,1612,74,1144883.821,423,0,5595.510
KHTX20170706-8,KHTX20170706_102727_V06,2,0.879,1.200,1614,98,1424959.240,467,1,33440.537
KHTX20170706-8,KHTX20170706_102727_V06,4,1.318,1.200,1613,120,1354964.366,461,4,31814.974
KHTX20170706-8,KHTX20170706_102727_V06,6,1.802,1.200,807,69,1283799.382,190,3,23244.204
KHTX20170706-8,KHTX20170706_102727_V06,7,2.417,1.200,806,66,888337.619,186,3,20051.768
KHTX20170706-10,KHTX20170706_103256_V06,0,0.483,1.200,4986,150,752183.875,1546,1,6957.432
KHTX20170706-10,KHTX20170706_103256_V06,2,0.879,1.200,4990,127,787575.299,1653,1,11253.194
KHTX20170706-10,KHTX20170706_103256_V06,4,1.318,1.200,4989,109,683075.196,1944,0,1665.865
KHTX20170706-10,KHTX20170706_103256_V06,6,1.802,1.200,2493,36,556192.510,731,1,12105.575
KHTX20170706-10,KHTX20170706_103256_V06,7,2.417,1.200,2497,40,569077.005,729,0,3380.100
KHTX20170706-10,KHTX20170706_103256_V06,10,3.120,1.200,2501,23,504755.919,658,0,808.398
KHTX20170706-10,KHTX20170706_103256_V06,11,3.999,1.200,2501,20,522831.572,650,0,27855.483
KHTX20170706-10,KHTX20170706_103256_V06,12,5.098,1.200,2506,15,413460.796,772,0,41362.088
KHTX20170707-10,KHTX20170707_102720_V06,0,0.483,1.200,3565,8,163501.654,862,0,31371.704
KHTX20170707-10,KHTX20170707_102720_V06,2,0.879,1.200,3562,13,126867.238,834,0,16151.268
KHTX20170707-10,KHTX20170707_102720_V06,4,1.318,1.200,3568,8,87698.951,889,0,3819.593
KHTX20170707-10,KHTX20170707_102720_V06,6,1.802,1.200,1780,1,62162.191,382,0,222.669
KHTX20170707-10,KHTX20170707_102720_V06,7,2.417,1.200,1781,0,59172.893,373,0,100.357
KHTX20170707-10,KHTX20170707_102720_V06,10,3.120,1.200,1785,0,32533.429,313,0,63.083
KHTX20170707-10,KHTX20170707_102720_V06,11,3.999,1.200,1787,0,16278.871,300,0,27.903
KHTX20170707-10,KHTX20170707_102720_V06,12,5.098,1.200,1784,0,9550.831,241,0,18.661
KHTX20170707-10,KHTX20170707_102720_V06,13,6.416,1.200,1792,0,3204.538,196,0,44.746
KHTX20170707-10,KHTX20170707_102720_V06,14,7.998,1.200,1796,0,234.400,205,0,3.097
KHTX20170707-10,KHTX20170707_103250_V06,0,0.483,1.200,10392,110,852267.640,3335,2,88678.423
KHTX20170707-10,KHTX20170707_103250_V06,2,0.879,1.200,10393,85,809585.551,3018,3,45349.457
KHTX20170707-10,KHTX20170707_103250_V06,4,1.318,1.200,10393,88,653043.535,2954,1,17569.634
KHTX20170707-10,KHTX20170707_103250_V06,6,1.802,1.200,5198,39,604821.522,1235,0,20241.416
KHTX20170707-10,KHTX20170707_103250_V06,7,2.417,1.200,5202,38,583562.026,1163,0,3063.688
KHTX20170707-10,KHTX20170707_103250_V06,8,3.120,1.200,5203,27,521210.422,1106,0,425.732
KHTX20170707-10,KHTX20170707_103250_V06,11,3.999,1.200,5205,23,454130.004,971,0,157.657
KHTX20170707-10,KHTX20170707_103250_V06,12,5.098,1.200,5218,21,270900.263,910,0,6149.275
KHTX20170707-10,KHTX20170707_103250_V06,13,6.416,1.200,5232,4,156211.511,606,0,330.827
KHTX20170707-10,KHTX20170707_103250_V06,14,7.998,1.200,5244,0,72147.946,514,0,10.200
KHTX20170707-10,KHTX20170707_103812_V06,0,0.483,1.200,20854,346,1775555.983,8008,4,63257.599
KHTX20170707-10,KHTX20170707_103812_V06,2,0.879,1.200,20851,296,1813194.159,7417,4,40685.484
KHTX20170707-10,KHTX20170707_103812_V06,4,1.318,1.200,20856,297,1532089.976,7051,1,14462.557
KHTX20170707-10,KHTX20170707_103812_V06,6,1.802,1.200,10429,137,1403038.791,2976,1,17752.254
KHTX20170707-10,KHTX20170707_103812_V06,7,2.417,1.200,10436,137,1263717.853,2711,0,5859.618
KHTX20170707-10,KHTX20170707_103812_V06,8,3.120,1.200,10449,117,1169203.059,2562,0,2966.528
KHTX20170707-10,KHTX20170707_103812_V06,11,3.999,1.200,10454,87,1119289.100,2221,0,903.386
KHTX20170707-10,KHTX20170707_103812_V06,12,5.098,1.200,10474,60,1031175.968,1919,0,777.445
KHTX20170707-10,KHTX20170707_103812_V06,13,6.416,1.200,10499,4,393436.233,1527,0,1077.120
KHTX20170707-10,KHTX20170707_103812_V06,14,7.998,1.200,10537,1,259892.784,1492,0,152.782
KHTX20170707-10,KHTX20170707_104327_V06,0,0.483,1.200,58610,2190,3420033.608,27448,47,152108.083
KHTX20170707-10,KHTX20170707_104327_V06,2,0.879,1.200,58618,2355,3509047.708,27445,58,93187.672
KHTX20170707-10,KHTX20170707_104327_V06,4,1.318,1.200,58628,2537,3401753.078,26545,33,54277.148
KHTX20170707-10,KHTX20170707_104327_V06,6,1.802,1.200,29307,1221,3448664.040,12811,16,49769.410
KHTX20170707-10,KHTX20170707_104327_V06,7,2.417,1.200,29334,1236,3372192.095,12781,11,56485.601
KHTX20170707-10,KHTX20170707_104327_V06,10,3.120,1.200,29360,1313,3296817.451,12864,17,53616.300
KHTX20170707-10,KHTX20170707_104327_V06,11,3.999,1.200,29389,1281,3220663.566,12941,9,47353.162
KHTX20170707-10,KHTX20170707_104327_V06,12,5.098,1.200,29432,1257,2505260.642,12671,10,38391.753
KHTX20170707-10,KHTX20170707_104327_V06,13,6.416,1.200,29511,1189,2065909.357,12557,6,19315.710
KHTX20170707-10,KHTX20170707_104327_V06,14,7.998,1.200,29617,1180,1158882.435,12517,12,18426.824
KHTX20170707-10,KHTX20170707_104327_V06,15,10.020,1.200,29827,1142,1005799.321,12956,15,21021.902
KHTX20170707-10,KHTX20170707_105109_V06,0,0.483,1.200,66888,4700,4323438.909,31098,483,171215.640
KHTX20170707-10,KHTX20170707_105109_V06,2,0.879,1.200,66893,5337,4170891.400,32379,278,96294.908
KHTX20170707-10,KHTX20170707_105109_V06,4,1.318,1.200,66909,5502,4173002.152,33744,111,83680.275
KHTX20170707-10,KHTX20170707_105109_V06,6,1.802,1.200,33464,2644,4239232.686,15575,30,103256.818
KHTX20170707-10,KHTX20170707_105109_V06,7,2.417,1.200,33473,2680,4013788.443,15567,43,43767.014
KHTX20170707-10,KHTX20170707_105109_V06,8,3.120,1.200,33499,2655,3827085.814,15559,40,50183.059
KHTX20170707-10,KHTX20170707_105109_V06,11,3.999,1.200,33530,2608,3484159.914,16043,27,75235.844
KHTX20170707-10,KHTX20170707_105109_V06,12,5.098,1.200,33592,2628,2870764.583,16056,32,47487.438
KHTX20170707-10,KHTX20170707_105109_V06,13,6.416,1.200,33687,2599,2167879.724,15675,28,38312.534
KHTX20170707-10,KHTX20170707_105109_V06,14,7.998,1.200,33832,2524,1654931.702,16396,18,23032.909
KHTX20170707-10,KHTX20170707_105109_V06,15,10.020,1.200,34036,2506,1169733.605,16052,27,20510.873
KHTX20170707-10,KHTX20170707_105631_V06,0,0.483,1.200,26023,444,3167272.161,12038,4,113516.227
KHTX20170707-10,KHTX20170707_105631_V06,2,0.879,1.200,26032,439,2832267.527,11209,0,46474.384
KHTX20170707-10,KHTX20170707_105631_V06,4,1.318,1.200,26046,368,2761514.495,10789,2,46105.759
KHTX20170707-10,KHTX20170707_105631_V06,6,1.802,1.200,13029,154,2489406.643,4542,7,117220.247
KHTX20170707-10,KHTX20170707_105631_V06,7,2.417,1.200,13039,161,2403493.076,4687,6,52106.929
KHTX20170707-10,KHTX20170707_105631_V06,8,3.120,1.200,13038,155,2132941.159,4606,2,20573.525
KHTX20170707-10,KHTX20170707_105631_V06,11,3.999,1.200,13063,133,2213753.310,4529,1,47493.540
KHTX20170707-10,KHTX20170707_105631_V06,12,5.098,1.200,13089,84,1767133.868,4648,8,16109.600
KHTX20170707-10,KHTX20170707_105631_V06,13,6.416,1.200,13104,32,1198093.163,4233,1,27469.059
KHTX20170707-10,KHTX20170707_105631_V06,14,7.998,1.200,13166,19,817274.720,5346,0,1474.739
KHTX20170707-13,KHTX20170707_103812_V06,0,0.483,1.200,2299,0,3058.917,86,0,2261.486
KHTX20170707-13,KHTX20170707_103812_V06,2,0.879,1.200,2295,0,195.891,29,0,80.236
KHTX20170707-13,KHTX20170707_103812_V06,4,1.318,1.200,2294,0,17.965,3,0,8.005
KHTX20170707-13,KHTX20170707_103812_V06,6,1.802,1.200,1147,0,4.536,0,0,4.536
KHTX20170707-13,KHTX20170707_103812_V06,7,2.417,1.200,1147,0,4.543,0,0,4.543
KHTX20170707-16,KHTX20170707_105631_V06,0,0.483,1.200,658,0,6549.954,72,0,127.973
KHTX20170707-16,KHTX20170707_105631_V06,2,0.879,1.200,664,0,9535.600,50,0,243.156
KHTX20170707-16,KHTX20170707_105631_V06,4,1.318,1.200,652,0,1141.311,16,0,28.633
KHTX20170707-16,KHTX20170707_105631_V06,6,1.802,1.200,321,0,97.461,0,0,97.461
KHTX20170707-17,KHTX20170707_110152_V06,0,0.483,1.200,231,0,197453.822,109,0,256.039
KHTX20170707-17,KHTX20170707_110152_V06,2,0.879,1.200,233,1,418895.402,141,0,1500.683
KHTX20170707-17,KHTX20170707_110152_V06,4,1.318,1.200,234,10,887894.718,155,0,4016.709
KHTX20170707-17,KHTX20170707_110152_V06,6,1.802,1.200,119,6,508610.275,71,0,0.195
KHTX20170707-17,KHTX20170707_110152_V06,7,2.417,1.200,119,0,277214.530,57,0,653.505
KHTX20170708-3,KHTX20170708_102825_V06,0,0.483,1.200,4769,0,24375.672,747,0,21480.901
KHTX20170708-3,KHTX20170708_102825_V06,2,1.450,1.200,4767,0,645.352,427,0,497.864
KHTX20170708-3,KHTX20170708_102825_V06,4,2.417,1.200,2384,0,4.060,2,0,3.654
KHTX20170708-3,KHTX20170708_102825_V06,5,3.384,1.200,2387,0,1.157,0,0,1.157
KHTX20170708-3,KHTX20170708_102825_V06,6,4.307,1.200,2387,0,13.740,20,0,11.348
KHTX20170708-3,KHTX20170708_102825_V06,7,6.021,1.200,2398,0,13.031,65,0,8.929
KHTX20170708-3,KHTX20170708_103321_V06,0,0.483,1.200,8893,0,26914.724,1492,0,24369.754
KHTX20170708-3,KHTX20170708_103321_V06,2,1.450,1.200,8895,0,14170.280,1235,0,12351.552
KHTX20170708-3,KHTX20170708_103321_V06,4,2.417,1.200,4454,0,1222.431,91,0,931.895
KHTX20170708-3,KHTX20170708_103321_V06,5,3.384,1.200,4454,0,7.204,21,0,6.336
KHTX20170708-3,KHTX20170708_103321_V06,6,4.307,1.200,4462,0,23.510,43,0,18.080
KHTX20170708-3,KHTX20170708_103321_V06,7,6.021,1.200,4479,0,24.712,144,0,16.624
KHTX20170708-3,KHTX20170708_103816_V06,0,0.483,1.200,12157,0,27210.416,1790,0,24313.321
KHTX20170708-3,KHTX20170708_103816_V06,2,1.450,1.200,12160,0,16969.308,2059,0,15126.757
KHTX20170708-3,KHTX20170708_103816_V06,4,2.417,1.200,6081,0,5569.267,312,0,4229.909
KHTX20170708-3,KHTX20170708_103816_V06,5,3.384,1.200,6086,0,493.956,143,0,289.439
KHTX20170708-3,KHTX20170708_103816_V06,6,4.307,1.200,6096,0,37.039,46,0,30.418
KHTX20170708-3,KHTX20170708_103816_V06,7,6.021,1.200,6106,0,35.525,229,0,23.254
KHTX20170708-5,KHTX20170708_104311_V06,0,0.483,1.200,3993,0,9995.983,89,0,7244.375
KHTX20170708-5,KHTX20170708_104311_V06,2,1.450,1.200,4001,0,13.573,0,0,13.573
KHTX20170708-5,KHTX20170708_104807_V06,0,0.483,1.200,6357,0,21229.571,158,0,16603.850
KHTX20170708-5,KHTX20170708_104807_V06,2,1.450,1.200,6360,0,190.801,15,0,75.503
KHTX20170708-1,KHTX20170708_094408_V06,0,0.483,1.200,3241,0,8944.080,716,0,3485.583
KHTX20170708-1,KHTX20170708_094408_V06,2,1.450,1.200,3239,0,20798.302,2127,0,5044.037
KHTX20170708-1,KHTX20170708_094408_V06,4,2.417,1.200,1620,0,6873.547,418,0,1947.816
KHTX20170708-1,KHTX20170708_094408_V06,5,3.384,1.200,1623,0,4.092,0,0,4.092
KHTX20170708-6,KHTX20170708_114434_V06,0,0.483,1.200,68592,0,355762.757,15234,0,243858.127
KHTX20170708-6,KHTX20170708_114434_V06,2,1.450,1.200,68626,0,51836.527,6664,0,39591.727
KHTX20170708-6,KHTX20170708_114434_V06,4,2.417,1.200,34341,0,6948.745,1348,0,5245.277
KHTX20170708-6,KHTX20170708_114434_V06,5,3.384,1.200,34383,0,1124.162,909,0,754.079
KHTX20170709-4,KHTX20170709_103612_V06,0,0.483,1.200,4111,0,30323.043,93,0,26436.735
KHTX20170709-4,KHTX20170709_103612_V06,2,1.450,1.200,4112,0,17.567,0,0,17.567
KHTX20170709-4,KHTX20170709_104100_V06,0,0.483,1.200,7247,0,87973.867,187,0,80094.035
KHTX20170709-4,KHTX20170709_104100_V06,2,1.450,1.200,7258,0,156.546,4,0,30.954
KHTX20170709-4,KHTX20170709_104547_V06,0,0.483,1.200,9697,0,99718.985,285,0,88430.255
KHTX20170709-4,KHTX20170709_104547_V06,2,1.450,1.200,9707,0,40.360,0,0,40.360
KHTX20170709-4,KHTX20170709_105036_V06,0,0.483,1.200,12066,0,126537.205,413,0,111149.047
KHTX20170709-4,KHTX20170709_105036_V06,2,1.450,1.200,12076,0,484.046,7,0,217.463
KHTX20170709-4,KHTX20170709_105524_V06,0,0.483,1.200,14032,0,116295.798,423,0,107391.277
KHTX20170709-4,KHTX20170709_105524_V06,2,1.494,1.200,14037,0,293.721,7,0,78.202
KHTX20170709-4,KHTX20170709_110725_V06,0,0.483,1.200,20123,0,65459.736,527,0,56565.209
KHTX20170709-4,KHTX20170709_110725_V06,2,1.494,1.200,20139,0,238.309,28,0,183.891
KHTX20170709-1,KHTX20170709_101648_V06,0,0.483,1.200,1788,0,138902.073,23,0,136347.552
KHTX20170709-1,KHTX20170709_101648_V06,2,1.494,1.200,1784,0,1687.923,71,0,1630.435
KHTX20170709-1,KHTX20170709_101648_V06,4,2.505,1.200,890,0,301.498,66,0,269.149
KHTX20170709-1,KHTX20170709_101648_V06,5,3.516,1.200,896,0,230.954,159,0,186.209
KHTX20170709-1,KHTX20170709_101648_V06,6,4.482,1.200,897,0,82.932,207,0,59.640
KHTX20170709-1,KHTX20170709_102630_V06,0,0.483,1.200,5124,0,174172.541,25,0,173861.981
KHTX20170709-1,KHTX20170709_102630_V06,2,1.494,1.200,5125,0,80038.941,77,0,79314.418
KHTX20170709-1,KHTX20170709_102630_V06,4,2.505,1.200,2557,0,11721.851,111,0,11335.694
KHTX20170709-1,KHTX20170709_102630_V06,5,3.516,1.200,2562,0,1312.991,479,0,1150.780
KHTX20170709-1,KHTX20170709_102630_V06,6,4.482,1.200,2569,0,342.989,580,0,256.367
KHTX20170709-1,KHTX20170709_103612_V06,0,0.483,1.200,6498,0,76014.001,62,0,75326.639
KHTX20170709-1,KHTX20170709_103612_V06,2,1.450,1.200,6504,0,77387.793,105,0,76238.161
KHTX20170709-1,KHTX20170709_103612_V06,4,2.417,1.200,3257,0,41080.405,207,0,39093.502
KHTX20170709-1,KHTX20170709_103612_V06,5,3.384,1.200,3259,0,4017.997,728,0,3310.986
KHTX20170709-1,KHTX20170709_103612_V06,6,4.307,1.200,3259,0,747.921,952,0,492.837
KHTX20170709-1,KHTX20170709_103612_V06,7,6.021,1.200,3267,0,204.922,731,0,95.584
KHTX20170709-1,KHTX20170709_103612_V06,8,9.888,1.200,3301,0,1.188,0,0,1.188
KHTX20170709-2,KHTX20170709_101648_V06,0,0.483,1.200,603,0,5762.236,45,0,5639.900
KHTX20170709-2,KHTX20170709_101648_V06,2,1.494,1.200,603,0,221.385,201,0,142.980
KHTX20170709-2,KHTX20170709_101648_V06,4,2.505,1.200,301,0,32.889,11,0,27.829
KHTX20170709-2,KHTX20170709_101648_V06,5,3.516,1.200,301,0,0.368,0,0,0.368
KHTX20170709-2,KHTX20170709_101648_V06,6,4.482,1.200,302,0,2.704,0,0,2.704
KHTX20170709-2,KHTX20170709_102630_V06,0,0.483,1.200,2449,0,22963.369,252,0,22334.980
KHTX20170709-2,KHTX20170709_102630_V06,2,1.494,1.200,2451,0,2086.680,784,0,1659.002
KHTX20170709-2,KHTX20170709_102630_V06,4,2.505,1.200,1227,0,697.215,243,0,489.770
KHTX20170709-2,KHTX20170709_102630_V06,5,3.516,1.200,1231,0,50.039,23,0,38.535
KHTX20170709-2,KHTX20170709_102630_V06,6,4.482,1.200,1233,0,14.689,2,0,12.219
KHTX20170709-2,KHTX20170709_103612_V06,0,0.483,1.200,3829,0,36687.577,291,0,34849.398
KHTX20170709-2,KHTX20170709_103612_V06,2,1.450,1.200,3831,0,5063.138,612,0,4265.869
KHTX20170709-2,KHTX20170709_103612_V06,4,2.417,1.200,1916,0,962.718,235,0,670.968
KHTX20170709-2,KHTX20170709_103612_V06,5,3.384,1.200,1917,0,131.246,43,0,91.565
KHTX20170709-2,KHTX20170709_103612_V06,6,4.307,1.200,1915,0,61.914,2,0,52.219
KHTX20170709-5,KHTX20170709_103612_V06,0,0.483,1.200,3434,0,17959.364,451,0,14104.373
KHTX20170709-5,KHTX20170709_103612_V06,2,1.450,1.200,3439,0,28.743,2,0,16.549
KHTX20170709-5,KHTX20170709_103612_V06,4,2.417,1.200,1718,0,7.517,0,0,7.517
KHTX20170709-6,KHTX20170709_103612_V06,0,0.483,1.200,62,0,1696.846,0,0,1696.846
KHTX20170709-6,KHTX20170709_103612_V06,2,1.450,1.200,57,0,2.389,1,0,1.027
KHTX20170709-6,KHTX20170709_103612_V06,4,2.417,1.200,26,0,0.059,0,0,0.059
KHTX20170709-6,KHTX20170709_103612_V06,5,3.384,1.200,24,0,0.054,0,0,0.054
KHTX20170710-1,KHTX20170710_101022_V06,0,0.483,1.200,2316,0,53882.925,202,0,51782.335
KHTX20170710-1,KHTX20170710_101022_V06,2,1.494,1.200,2319,0,2138.174,187,0,2122.177
KHTX20170710-1,KHTX20170710_101022_V06,4,2.505,1.200,1159,0,38.441,26,0,36.868
KHTX20170710-1,KHTX20170710_101022_V06,5,3.516,1.200,1163,0,272.485,248,0,193.889
KHTX20170710-1,KHTX20170710_101022_V06,6,4.482,1.200,1157,0,340.120,230,0,256.043
KHTX20170710-1,KHTX20170710_102004_V06,0,0.483,1.200,4288,0,232293.938,141,0,230305.359
KHTX20170710-1,KHTX20170710_102004_V06,2,1.494,1.200,4292,0,62271.545,98,0,60763.262
KHTX20170710-1,KHTX20170710_102004_V06,4,2.505,1.200,2148,0,6017.185,53,0,5574.693
