track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHGX20140703_111652_V06,-8.074,0.450,340.073,184.907,14.691,-94.871,29.991,7345.491,60934.762,20140703_061652,479183,36,24839,28
3,KHGX20140703_112637_V06,1.676,0.390,342.369,186.972,11.795,-94.859,29.982,5897.427,60353.884,20140703_062637,479182,34,29113,30
3,KHGX20140703_113620_V06,11.393,0.096,343.450,185.848,22.167,-94.854,29.987,11083.392,61070.736,20140703_063620,479179,25,38402,17
6,KHGX20140703_111652_V06,-8.074,0.483,80.690,102.602,9.082,-96.219,30.357,4540.903,147531.890,20140703_061652,479183,36,24839,28
6,KHGX20140703_112637_V06,1.676,0.150,80.814,102.240,17.503,-96.219,30.359,8751.555,147607.388,20140703_062637,479182,34,29113,30
12,KHGX20140703_123437_V06,69.676,0.224,452.429,40.013,17.389,-94.284,30.642,8694.530,150688.309,20140703_073437,479184,25,56565,16
12,KHGX20140703_124419_V06,79.376,-1.000,452.429,40.013,32.812,-94.284,30.642,16406.030,150688.309,20140703_074419,479183,62,57048,19
12,KHGX20140703_125402_V06,89.093,0.279,455.124,44.539,36.405,-94.270,30.622,18202.377,149435.271,20140703_075402,479184,66,58174,28
1,KHGX20140703_103556_V06,-49.007,0.142,211.158,196.339,9.820,-95.539,29.939,4909.784,68261.192,20140703_053556,479183,25,40961,22
7,KHGX20140703_111652_V06,-8.074,0.106,512.799,177.962,14.074,-93.976,30.018,7036.896,122654.652,20140703_061652,479183,36,24839,28
9,KHGX20140703_112637_V06,1.676,0.173,224.471,316.743,14.535,-95.468,29.396,7267.576,38681.292,20140703_062637,479182,34,29113,30
4,KHGX20140704_112625_V06,1.057,0.442,213.025,191.550,23.955,-95.529,29.960,11977.442,69508.975,20140704_062625,479181,81,51307,50
4,KHGX20140704_113046_V06,5.407,0.305,212.617,191.645,28.962,-95.532,29.960,14481.090,69600.071,20140704_063046,479194,76,51898,38
4,KHGX20140704_113508_V06,9.774,0.252,210.848,194.366,29.236,-95.541,29.948,14617.987,69113.494,20140704_063508,479200,56,53720,29
4,KHGX20140704_113930_V06,14.140,0.281,210.435,197.066,32.675,-95.543,29.935,16337.471,68222.786,20140704_063930,479186,48,56030,35
4,KHGX20140704_114351_V06,18.490,0.051,210.234,193.975,34.506,-95.544,29.949,17253.087,69460.953,20140704_064351,479198,58,57205,29
5,KHGX20140704_112625_V06,1.057,0.236,197.704,265.374,11.841,-95.607,29.627,5920.681,53998.851,20140704_062625,479181,81,51307,50
5,KHGX20140704_113046_V06,5.407,0.237,197.541,265.328,18.367,-95.608,29.627,9183.685,54083.096,20140704_063046,479194,76,51898,38
5,KHGX20140704_113508_V06,9.774,0.094,199.546,266.495,24.124,-95.597,29.622,12061.965,52947.088,20140704_063508,479200,56,53720,29
1,KHGX20140704_111742_V06,-7.660,0.185,218.377,193.060,21.159,-95.502,29.954,10579.664,67265.541,20140704_061742,479194,66,50964,44
1,KHGX20140704_112204_V06,-3.293,0.267,217.306,192.621,27.041,-95.507,29.956,13520.576,67765.355,20140704_062204,479192,74,50984,38
2,KHGX20140704_111742_V06,-7.660,0.053,197.443,265.327,16.485,-95.608,29.627,8242.649,54129.773,20140704_061742,479194,66,50964,44
2,KHGX20140704_112204_V06,-3.293,0.093,197.288,265.747,22.085,-95.609,29.625,11042.425,54136.490,20140704_062204,479192,74,50984,38
3,KHGX20140704_112204_V06,-3.293,0.066,453.480,206.957,16.713,-94.284,29.889,8356.712,89739.931,20140704_062204,479192,74,50984,38
7,KHGX20140704_120117_V06,35.924,0.089,154.051,188.331,21.467,-95.835,29.973,10733.559,91884.425,20140704_070117,479191,30,64846,17
9,KHGX20140704_120538_V06,40.274,0.100,454.056,62.147,18.949,-94.276,30.542,9474.564,141692.597,20140704_070538,479198,61,66057,34
10,KHGX20140704_121419_V06,48.957,0.111,163.292,196.091,29.192,-95.787,29.939,14595.955,85857.411,20140704_071419,479199,69,67769,40
11,KHGX20140704_124500_V06,79.640,0.136,409.317,144.995,17.420,-94.511,30.170,8710.243,94837.652,20140704_074500,479200,136,69590,26
12,KHGX20140704_124500_V06,79.640,0.090,432.558,91.647,44.116,-94.389,30.410,22057.888,123473.299,20140704_074500,479200,136,69590,26
1,KHGX20140705_111022_V06,-15.424,0.591,202.170,192.703,12.529,-95.586,29.955,6264.454,72600.402,20140705_061022,479195,2304,58686,98
1,KHGX20140705_111552_V06,-9.924,0.612,202.162,191.867,18.848,-95.586,29.959,9423.899,72912.892,20140705_061552,479200,2513,60682,66
1,KHGX20140705_112122_V06,-4.424,-1.000,202.155,191.169,25.568,-95.586,29.962,12784.125,73174.470,20140705_062122,479197,2581,63029,92
1,KHGX20140705_112652_V06,1.076,-1.000,202.148,190.470,32.289,-95.586,29.965,16144.351,73436.775,20140705_062652,479196,2397,67138,93
1,KHGX20140705_113221_V06,6.559,0.248,200.936,191.931,31.843,-95.592,29.958,15921.340,73301.518,20140705_063221,479197,2279,70026,79
1,KHGX20140705_113738_V06,11.843,0.340,197.669,190.296,34.988,-95.609,29.966,17494.160,75010.888,20140705_063738,479187,2237,71668,84
4,KHGX20140705_112122_V06,-4.424,0.287,194.372,265.352,11.567,-95.624,29.627,5783.482,55582.896,20140705_062122,479197,2581,63029,92
4,KHGX20140705_112652_V06,1.076,0.410,193.383,265.121,18.052,-95.629,29.628,9026.181,56088.686,20140705_062652,479196,2397,67138,93
4,KHGX20140705_113221_V06,6.559,0.365,192.623,265.984,23.994,-95.633,29.624,11996.792,56318.095,20140705_063221,479197,2279,70026,79
4,KHGX20140705_113738_V06,11.843,0.107,187.964,264.438,27.623,-95.657,29.631,13811.451,58772.368,20140705_063738,479187,2237,71668,84
2,KHGX20140705_111022_V06,-15.424,0.123,327.722,185.110,5.254,-94.935,29.990,2626.865,59093.420,20140705_061022,479195,2304,58686,98
2,KHGX20140705_111552_V06,-9.924,0.277,326.154,184.937,12.357,-94.943,29.991,6178.304,58999.166,20140705_061552,479200,2513,60682,66
3,KHGX20140705_112122_V06,-4.424,0.577,200.578,192.963,16.030,-95.594,29.954,8015.020,73043.663,20140705_062122,479197,2581,63029,92
3,KHGX20140705_112652_V06,1.076,0.500,200.154,192.414,22.978,-95.596,29.956,11489.165,73389.505,20140705_062652,479196,2397,67138,93
11,KHGX20140705_120914_V06,43.443,0.062,354.987,376.372,29.549,-94.796,29.127,14774.469,47053.844,20140705_070914,479195,2004,78564,58
3,KHGX20140706_111402_V06,-12.200,0.281,210.295,189.434,15.661,-95.544,29.970,7830.545,71189.561,20140706_061402,479181,593,38838,50
3,KHGX20140706_112009_V06,-6.084,0.715,209.791,188.824,22.774,-95.546,29.973,11386.882,71585.121,20140706_062009,479191,704,41229,72
3,KHGX20140706_112423_V06,-1.850,0.771,210.282,185.434,27.893,-95.544,29.988,13946.500,72757.483,20140706_062423,479182,722,46926,45
3,KHGX20140706_112933_V06,3.316,0.762,209.973,186.256,32.694,-95.545,29.984,16346.757,72530.107,20140706_062933,479194,659,53711,39
3,KHGX20140706_113400_V06,7.766,0.663,209.563,184.309,38.983,-95.548,29.993,19491.348,73422.255,20140706_063400,479190,615,59155,37
3,KHGX20140706_113909_V06,12.916,0.267,209.769,182.784,44.667,-95.546,30.000,22333.280,73961.530,20140706_063909,479195,568,65140,36
3,KHGX20140706_114441_V06,18.450,0.205,210.356,175.800,48.445,-95.544,30.031,24222.589,76586.072,20140706_064441,479204,620,70139,36
5,KHGX20140706_112933_V06,3.316,0.061,200.456,264.063,16.424,-95.593,29.633,8211.784,52915.989,20140706_062933,479194,659,53711,39
5,KHGX20140706_113400_V06,7.766,0.250,200.765,263.556,22.936,-95.591,29.635,11467.997,52857.749,20140706_063400,479190,615,59155,37
5,KHGX20140706_113909_V06,12.916,0.359,201.692,262.654,29.242,-95.587,29.639,14620.887,52581.143,20140706_063909,479195,568,65140,36
5,KHGX20140706_114441_V06,18.450,0.254,203.871,262.306,33.775,-95.575,29.641,16887.506,51627.409,20140706_064441,479204,620,70139,36
5,KHGX20140706_114953_V06,23.650,0.059,206.673,259.327,41.298,-95.561,29.655,20648.901,50902.411,20140706_064953,479204,923,74135,36
4,KHGX20140706_111402_V06,-12.200,0.112,203.993,263.594,16.194,-95.575,29.635,8097.225,51339.164,20140706_061402,479181,593,38838,50
4,KHGX20140706_112009_V06,-6.084,0.079,203.674,262.835,24.319,-95.576,29.639,12159.422,51623.667,20140706_062009,479191,704,41229,72
8,KHGX20140707_110813_V06,-18.471,0.152,213.525,186.580,14.161,-95.527,29.983,7080.336,71312.807,20140707_060813,479196,329,32416,41
8,KHGX20140707_111330_V06,-13.188,0.545,214.697,184.834,22.678,-95.521,29.991,11339.068,71658.301,20140707_061330,479192,397,31905,49
8,KHGX20140707_111842_V06,-7.988,0.617,217.907,182.180,25.132,-95.504,30.003,12566.110,71799.839,20140707_061842,479190,373,35117,48
8,KHGX20140707_112359_V06,-2.705,0.582,219.755,182.008,30.351,-95.495,30.004,15175.735,71346.709,20140707_062359,479196,449,38234,73
8,KHGX20140707_112916_V06,2.579,0.463,221.093,179.163,33.183,-95.488,30.016,16591.686,72159.566,20140707_062916,479180,370,40497,58
8,KHGX20140707_113631_V06,9.829,0.741,222.652,179.159,38.273,-95.480,30.016,19136.704,71737.806,20140707_063631,479196,303,44253,39
8,KHGX20140707_114106_V06,14.412,0.405,225.672,176.604,42.823,-95.464,30.028,21411.409,72026.282,20140707_064106,479185,316,46322,29
12,KHGX20140707_112359_V06,-2.705,0.254,204.714,256.794,13.844,-95.571,29.666,6922.077,52311.897,20140707_062359,479196,449,38234,73
12,KHGX20140707_112916_V06,2.579,0.421,205.563,256.652,21.612,-95.567,29.667,10806.103,51955.279,20140707_062916,479180,370,40497,58
12,KHGX20140707_113631_V06,9.829,0.510,209.233,252.478,27.945,-95.548,29.685,13972.617,51227.389,20140707_063631,479196,303,44253,39
12,KHGX20140707_114106_V06,14.412,0.426,210.377,250.935,32.324,-95.542,29.692,16161.961,51087.238,20140707_064106,479185,316,46322,29
12,KHGX20140707_114540_V06,18.979,0.479,211.968,248.185,33.226,-95.534,29.705,16612.966,51074.646,20140707_064540,479196,290,48270,31
12,KHGX20140707_115001_V06,23.329,0.101,212.297,244.338,38.753,-95.532,29.722,19376.371,51937.709,20140707_065001,479182,228,49621,26
10,KHGX20140707_111330_V06,-13.188,0.438,87.349,339.670,10.721,-96.173,29.288,5360.698,108159.631,20140707_061330,479192,397,31905,49
10,KHGX20140707_111842_V06,-7.988,0.383,87.533,338.117,18.100,-96.172,29.296,9049.762,107929.759,20140707_061842,479190,373,35117,48
10,KHGX20140707_112359_V06,-2.705,0.493,89.340,336.178,23.191,-96.163,29.304,11595.386,106871.968,20140707_062359,479196,449,38234,73
10,KHGX20140707_112916_V06,2.579,0.374,89.364,335.068,25.584,-96.163,29.309,12792.234,106767.771,20140707_062916,479180,370,40497,58
10,KHGX20140707_113631_V06,9.829,0.243,89.598,329.707,31.191,-96.162,29.334,15595.605,106244.148,20140707_063631,479196,303,44253,39
1,KHGX20140707_103345_V06,-52.938,0.181,368.715,310.051,13.644,-94.725,29.426,6822.052,34722.960,20140707_053345,479180,184,37980,14
4,KHGX20140707_104326_V06,-43.255,0.052,158.245,140.967,2.747,-95.815,30.187,1373.339,106520.015,20140707_054326,479184,289,35369,27
7,KHGX20140707_110300_V06,-23.688,0.097,373.906,295.995,18.228,-94.698,29.489,9113.792,37006.986,20140707_060300,479190,318,36925,57
7,KHGX20140707_110813_V06,-18.471,-1.000,373.906,295.995,26.522,-94.698,29.489,13261.042,37006.986,20140707_060813,479196,329,32416,41
7,KHGX20140707_111330_V06,-13.188,0.442,367.807,287.932,19.377,-94.729,29.526,9688.499,34436.097,20140707_061330,479192,397,31905,49
11,KHGX20140707_111842_V06,-7.988,0.069,204.942,255.610,16.293,-95.570,29.671,8146.360,52455.814,20140707_061842,479190,373,35117,48
5,KHGX20140708_110818_V06,-18.853,0.198,86.304,341.140,8.908,-96.178,29.282,4454.100,108809.894,20140708_060818,479209,249,31990,54
5,KHGX20140708_111225_V06,-14.736,0.222,86.690,341.223,14.370,-96.176,29.281,7184.928,108628.444,20140708_061225,479194,233,30611,40
5,KHGX20140708_111645_V06,-10.403,0.190,88.738,341.720,16.067,-96.166,29.279,8033.698,107671.039,20140708_061645,479205,261,31780,41
5,KHGX20140708_112045_V06,-6.403,0.301,91.151,340.267,17.128,-96.154,29.286,8564.057,106347.869,20140708_062045,479196,226,33453,61
5,KHGX20140708_112458_V06,-2.186,0.507,93.425,336.271,22.418,-96.142,29.304,11209.201,104867.575,20140708_062458,479198,221,35385,44
5,KHGX20140708_112912_V06,2.047,0.323,94.850,334.284,25.940,-96.135,29.313,12969.808,103997.431,20140708_062912,479199,166,36734,41
5,KHGX20140708_113325_V06,6.264,0.378,93.901,330.551,29.898,-96.140,29.330,14948.909,104175.316,20140708_063325,479188,185,38218,47
5,KHGX20140708_113949_V06,12.664,0.528,94.543,327.299,34.334,-96.137,29.345,17167.050,103631.434,20140708_063949,479194,125,40856,33
5,KHGX20140708_114403_V06,16.897,0.393,93.675,326.789,35.792,-96.141,29.347,17896.240,104028.275,20140708_064403,479193,118,41956,36
5,KHGX20140708_114803_V06,20.897,0.156,93.656,323.953,41.430,-96.141,29.360,20715.084,103864.982,20140708_064803,479182,110,44081,27
7,KHGX20140708_111645_V06,-10.403,0.297,205.155,260.003,14.124,-95.569,29.651,7061.861,51466.942,20140708_061645,479205,261,31780,41
7,KHGX20140708_112045_V06,-6.403,0.543,204.934,259.829,18.563,-95.570,29.652,9281.618,51602.557,20140708_062045,479196,226,33453,61
7,KHGX20140708_112458_V06,-2.186,0.505,205.426,256.789,18.663,-95.567,29.666,9331.743,51988.758,20140708_062458,479198,221,35385,44
7,KHGX20140708_112912_V06,2.047,0.386,208.154,253.268,21.254,-95.553,29.682,10626.994,51525.553,20140708_062912,479199,166,36734,41
7,KHGX20140708_113325_V06,6.264,0.398,209.937,252.900,27.121,-95.544,29.684,13560.325,50817.859,20140708_063325,479188,185,38218,47
7,KHGX20140708_113949_V06,12.664,0.327,211.924,252.200,35.008,-95.534,29.687,17503.775,50105.527,20140708_063949,479194,125,40856,33
7,KHGX20140708_114403_V06,16.897,0.220,213.765,249.227,38.447,-95.524,29.700,19223.340,50035.671,20140708_064403,479193,118,41956,36
7,KHGX20140708_114803_V06,20.897,0.158,216.097,248.345,42.185,-95.512,29.704,21092.541,49264.390,20140708_064803,479182,110,44081,27
7,KHGX20140708_115203_V06,24.897,0.056,217.457,243.353,44.975,-95.505,29.727,22487.742,50055.597,20140708_065203,479198,155,44120,36
7,KHGX20140708_115617_V06,29.130,0.069,216.193,239.912,46.096,-95.512,29.742,23048.229,51561.296,20140708_065617,479201,134,45240,17
6,KHGX20140708_111645_V06,-10.403,0.301,214.338,185.996,14.502,-95.523,29.985,7251.215,71300.208,20140708_061645,479205,261,31780,41
6,KHGX20140708_112045_V06,-6.403,0.435,214.896,186.411,20.041,-95.520,29.984,10020.695,70966.786,20140708_062045,479196,226,33453,61
6,KHGX20140708_112458_V06,-2.186,0.600,220.757,181.350,25.895,-95.490,30.006,12947.663,71339.484,20140708_062458,479198,221,35385,44
6,KHGX20140708_112912_V06,2.047,0.606,221.502,179.622,26.557,-95.486,30.014,13278.415,71855.479,20140708_062912,479199,166,36734,41
6,KHGX20140708_113325_V06,6.264,0.720,225.558,180.527,32.315,-95.465,30.010,16157.637,70383.353,20140708_063325,479188,185,38218,47
6,KHGX20140708_113949_V06,12.664,0.500,227.503,177.187,39.872,-95.455,30.025,19935.881,71307.439,20140708_063949,479194,125,40856,33
6,KHGX20140708_114403_V06,16.897,0.444,231.231,175.886,44.163,-95.435,30.031,22081.310,70946.306,20140708_064403,479193,118,41956,36
6,KHGX20140708_114803_V06,20.897,0.146,233.661,173.333,47.859,-95.423,30.043,23929.589,71493.920,20140708_064803,479182,110,44081,27
3,KHGX20140708_103508_V06,-52.020,0.068,225.538,396.279,6.954,-95.461,29.037,3477.150,60856.956,20140708_053508,479184,82,40127,19
4,KHGX20140708_105143_V06,-35.436,0.077,235.237,400.723,8.500,-95.411,29.017,4249.912,59873.390,20140708_055143,479196,175,38157,31
10,KHGX20140708_112458_V06,-2.186,0.075,190.563,429.730,12.947,-95.640,28.886,6473.503,84862.137,20140708_062458,479198,221,35385,44
3,KHGX20140709_111351_V06,-13.778,0.292,85.040,341.812,8.360,-96.185,29.279,4180.150,109494.254,20140709_061351,479193,62,37534,47
3,KHGX20140709_111751_V06,-9.778,0.155,85.228,341.500,14.072,-96.184,29.280,7035.845,109372.533,20140709_061751,479187,98,37893,63
3,KHGX20140709_112151_V06,-5.778,0.211,87.012,339.982,16.961,-96.175,29.287,8480.612,108353.879,20140709_062151,479205,133,39213,73
3,KHGX20140709_112550_V06,-1.795,0.494,88.157,336.967,19.645,-96.169,29.301,9822.707,107522.225,20140709_062550,479208,110,41994,49
3,KHGX20140709_112956_V06,2.305,0.560,89.677,332.869,23.483,-96.162,29.319,11741.552,106438.063,20140709_062956,479193,104,44092,47
3,KHGX20140709_113355_V06,6.288,0.543,89.799,329.569,28.254,-96.161,29.334,14126.918,106135.365,20140709_063355,479204,88,45122,48
3,KHGX20140709_113807_V06,10.488,0.609,92.437,331.602,29.531,-96.147,29.325,14765.736,104977.533,20140709_063807,479182,76,45845,58
3,KHGX20140709_114220_V06,14.705,0.711,92.633,326.967,33.895,-96.147,29.346,16947.425,104556.524,20140709_064220,479188,77,46503,30
3,KHGX20140709_115304_V06,25.438,0.660,98.324,319.750,42.357,-96.118,29.379,21178.353,101320.189,20140709_065304,479192,53,48277,26
3,KHGX20140709_115738_V06,30.005,0.334,98.637,318.051,47.383,-96.116,29.386,23691.287,101085.226,20140709_065738,479194,52,48462,41
4,KHGX20140709_111751_V06,-9.778,0.056,203.272,259.250,13.583,-95.578,29.655,6791.605,52480.460,20140709_061751,479187,98,37893,63
4,KHGX20140709_112151_V06,-5.778,0.293,203.901,258.827,19.845,-95.575,29.657,9922.556,52274.000,20140709_062151,479205,133,39213,73
4,KHGX20140709_112550_V06,-1.795,0.449,208.574,253.908,24.245,-95.551,29.679,12122.652,51193.957,20140709_062550,479208,110,41994,49
4,KHGX20140709_112956_V06,2.305,0.478,210.496,248.659,25.710,-95.541,29.703,12855.213,51591.654,20140709_062956,479193,104,44092,47
4,KHGX20140709_113355_V06,6.288,0.318,211.056,249.312,26.829,-95.538,29.700,13414.349,51186.629,20140709_063355,479204,88,45122,48
4,KHGX20140709_113807_V06,10.488,0.582,211.818,249.805,29.422,-95.534,29.698,14710.884,50733.780,20140709_063807,479182,76,45845,58
4,KHGX20140709_114220_V06,14.705,0.321,211.929,250.063,31.648,-95.534,29.696,15824.109,50621.826,20140709_064220,479188,77,46503,30
4,KHGX20140709_115304_V06,25.438,0.249,212.459,247.107,31.982,-95.531,29.710,15991.129,51139.595,20140709_065304,479192,53,48277,26
2,KHGX20140709_110151_V06,-25.778,0.080,216.444,182.066,14.846,-95.512,30.003,7422.888,72267.146,20140709_060151,479193,79,42164,50
2,KHGX20140709_110551_V06,-21.778,0.403,216.787,182.354,21.004,-95.510,30.002,10501.880,72050.250,20140709_060551,479197,61,40669,51
2,KHGX20140709_110951_V06,-17.778,0.452,219.976,181.259,27.005,-95.494,30.007,13502.532,71594.800,20140709_060951,479191,75,38991,60
2,KHGX20140709_111351_V06,-13.778,0.227,224.001,176.326,31.392,-95.473,30.029,15695.956,72579.507,20140709_061351,479193,62,37534,47
2,KHGX20140709_111751_V06,-9.778,0.297,227.409,172.395,33.387,-95.455,30.047,16693.283,73403.648,20140709_061751,479187,98,37893,63
2,KHGX20140709_112151_V06,-5.778,-1.000,230.854,168.619,36.513,-95.437,30.064,18256.427,74233.114,20140709_062151,479205,133,39213,73
2,KHGX20140709_112550_V06,-1.795,-1.000,234.284,164.858,39.626,-95.420,30.081,19813.058,75136.463,20140709_062550,479208,110,41994,49
2,KHGX20140709_112956_V06,2.305,-1.000,237.815,160.987,42.831,-95.401,30.099,21415.281,76143.968,20140709_062956,479193,104,44092,47
2,KHGX20140709_113355_V06,6.288,-1.000,241.246,157.226,45.944,-95.384,30.116,22971.913,77195.392,20140709_063355,479204,88,45122,48
2,KHGX20140709_113807_V06,10.488,-1.000,244.863,153.260,49.226,-95.365,30.134,24613.215,78378.284,20140709_063807,479182,76,45845,58
2,KHGX20140709_114220_V06,14.705,-1.000,248.494,149.279,52.522,-95.346,30.152,26261.029,79639.201,20140709_064220,479188,77,46503,30
2,KHGX20140709_115304_V06,25.438,0.067,235.880,163.614,49.553,-95.411,30.087,24776.713,75353.354,20140709_065304,479192,53,48277,26
6,KHGX20140709_112956_V06,2.305,0.485,224.906,179.170,27.563,-95.468,30.016,13781.675,71131.749,20140709_062956,479193,104,44092,47
6,KHGX20140709_113355_V06,6.288,0.499,223.763,178.909,32.416,-95.474,30.018,16208.219,71545.536,20140709_063355,479204,88,45122,48
6,KHGX20140709_113807_V06,10.488,0.226,223.848,176.126,34.227,-95.474,30.030,17113.499,72704.858,20140709_063807,479182,76,45845,58
6,KHGX20140709_114220_V06,14.705,0.191,228.190,171.167,41.338,-95.451,30.053,20669.055,73747.195,20140709_064220,479188,77,46503,30
5,KHGX20140709_112151_V06,-5.778,0.313,224.138,177.316,26.867,-95.472,30.025,13433.563,72122.175,20140709_062151,479205,133,39213,73
5,KHGX20140709_112550_V06,-1.795,0.610,224.731,176.889,31.685,-95.469,30.027,15842.740,72148.465,20140709_062550,479208,110,41994,49
1,KHGX20140709_103351_V06,-53.778,0.106,224.335,393.074,5.953,-95.467,29.052,2976.721,59975.080,20140709_053351,479204,97,51502,61
