track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMPX20221207_141617_V06,38.103,0.081,51.258,294.069,83.529,-95.139,44.865,41764.347,124406.371,20221207_081617,479173,2,268849,0
2,KMPX20221208_131710_V06,-21.985,0.236,370.531,292.359,6.570,-93.119,44.882,3285.110,35471.736,20221208_071710,479173,3,8640,0
2,KMPX20221208_132535_V06,-13.569,0.228,369.768,292.753,16.911,-93.124,44.881,8455.449,35071.769,20221208_072535,479173,0,9071,0
1,KMPX20221208_124223_V06,-56.769,0.364,300.141,305.384,10.525,-93.564,44.825,5262.424,2692.691,20221208_064223,479178,0,9187,0
2,KMPX20221210_124338_V06,-57.375,0.335,381.289,307.716,10.172,-93.051,44.813,5086.212,40827.415,20221210_064338,479177,0,89108,0
1,KMPX20221213_130137_V06,-41.945,0.067,35.212,537.185,36.028,-95.210,43.770,18013.895,177742.402,20221213_070137,479174,288,156678,0
3,KMPX20221214_150455_V06,80.568,0.071,24.649,414.792,46.349,-95.291,44.319,23174.461,149160.386,20221214_090455,479183,0,58725,0
4,KMPX20221217_134949_V06,3.317,0.053,37.022,398.817,69.734,-95.216,44.392,34867.004,140465.320,20221217_074949,479177,0,157165,0
1,KMPX20221221_133444_V06,-14.122,0.058,28.775,429.024,48.179,-95.263,44.256,24089.434,150175.276,20221221_073444,479174,0,359704,0
4,KMPX20221228_150836_V06,77.162,0.076,26.384,216.794,40.110,-95.307,45.210,20055.225,142993.737,20221228_090836,479173,0,14220,0
4,KMPX20221228_151658_V06,85.529,0.059,30.544,210.693,50.583,-95.281,45.238,25291.288,141935.142,20221228_091658,479175,0,16802,0
2,KMPX20221228_140956_V06,18.495,0.062,42.723,163.234,80.521,-95.210,45.452,40260.414,145684.900,20221228_080956,479174,0,9311,0
3,KMPX20221228_143505_V06,43.645,0.084,29.454,516.435,37.479,-95.248,43.862,18739.382,173233.486,20221228_083505,479176,0,9295,0
5,KMPX20221228_150836_V06,77.162,0.056,356.161,106.239,31.372,-93.205,45.720,15685.936,100867.915,20221228_090836,479173,0,14220,0
2,KMPX20221231_134218_V06,-9.608,0.300,27.871,429.917,40.294,-95.269,44.252,20147.064,150775.119,20221231_074218,479177,0,14465,0
2,KMPX20221231_135041_V06,-1.225,-1.000,27.871,429.917,53.624,-95.269,44.252,26811.814,150775.119,20221231_075041,479178,0,17966,0
2,KMPX20221231_140725_V06,15.508,0.055,30.048,439.165,57.579,-95.254,44.210,28789.357,151856.030,20221231_080725,479178,0,23745,0
2,KMPX20221231_141549_V06,23.908,0.264,35.003,440.917,64.062,-95.223,44.203,32030.828,150067.191,20221231_081549,479176,0,27302,0
2,KMPX20221231_142411_V06,32.275,0.104,38.567,438.616,67.536,-95.201,44.213,33767.841,147953.941,20221231_082411,479177,0,29069,0
1,KMPX20221231_132533_V06,-26.358,0.074,27.655,427.996,38.720,-95.271,44.260,19359.852,150461.723,20221231_072533,479178,0,11564,0
1,KMPX20221231_133355_V06,-17.992,0.308,27.611,432.745,47.756,-95.270,44.239,23877.810,151506.678,20221231_073355,479179,0,12509,0
