track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLSX20140720_110044_V06,6.601,0.851,429.962,475.246,31.679,-89.944,37.907,15839.526,109088.375,20140720_060044,479246,8,25404,5
4,KLSX20140720_111025_V06,16.284,0.626,430.100,481.073,41.828,-89.943,37.881,20914.101,111482.556,20140720_061025,479316,14,27745,12
4,KLSX20140720_111956_V06,25.801,0.253,429.239,482.375,45.758,-89.948,37.875,22879.208,111762.688,20140720_061956,479160,16,27745,8
2,KLSX20140720_104139_V06,-12.482,0.830,361.806,398.966,9.385,-90.330,38.253,4692.404,58339.954,20140720_054139,479185,8,19715,6
2,KLSX20140720_105105_V06,-3.049,0.451,365.137,397.545,21.090,-90.311,38.259,10544.972,58646.804,20140720_055105,479211,5,23659,5
7,KLSX20140720_110044_V06,6.601,0.073,72.766,324.411,21.922,-91.987,38.582,10961.226,114270.706,20140720_060044,479246,8,25404,5
7,KLSX20140720_111025_V06,16.284,0.178,75.229,324.579,37.580,-91.973,38.581,18789.815,113055.612,20140720_061025,479316,14,27745,12
3,KLSX20140720_104139_V06,-12.482,0.050,406.270,210.743,8.734,-90.069,39.099,4366.909,69390.666,20140720_054139,479185,8,19715,6
5,KLSX20140720_105105_V06,-3.049,0.599,487.175,421.706,28.703,-89.615,38.146,14351.444,111631.979,20140720_055105,479211,5,23659,5
6,KLSX20140720_105105_V06,-3.049,0.235,342.415,257.463,16.394,-90.438,38.890,8196.926,30035.313,20140720_055105,479211,5,23659,5
3,KLSX20140721_104255_V06,-12.012,0.896,267.423,125.716,14.694,-90.872,39.484,7346.855,88651.041,20140721_054255,479297,14,18117,13
3,KLSX20140721_105222_V06,-2.562,0.815,269.630,126.144,24.806,-90.859,39.482,12403.169,88244.395,20140721_055222,479346,15,23255,11
3,KLSX20140721_110141_V06,6.755,0.495,271.094,125.628,31.619,-90.851,39.484,15809.358,88375.969,20140721_060141,479422,16,27672,15
3,KLSX20140721_111101_V06,16.088,0.068,271.740,124.406,42.993,-90.847,39.490,21496.673,88926.776,20140721_061101,479171,17,28095,17
10,KLSX20140721_105222_V06,-2.562,0.704,431.167,467.070,21.472,-89.937,37.944,10736.131,106204.315,20140721_055222,479346,15,23255,11
10,KLSX20140721_110141_V06,6.755,0.640,429.335,469.347,32.081,-89.947,37.934,16040.301,106543.523,20140721_060141,479422,16,27672,15
10,KLSX20140721_111101_V06,16.088,0.509,430.934,470.754,40.140,-89.938,37.927,20070.153,107588.108,20140721_061101,479171,17,28095,17
10,KLSX20140721_112022_V06,25.438,0.317,432.865,470.930,48.185,-89.927,37.926,24092.721,108247.867,20140721_062022,479187,18,27932,18
4,KLSX20140721_104255_V06,-12.012,0.642,363.146,400.356,8.462,-90.322,38.246,4231.236,59284.768,20140721_054255,479297,14,18117,13
4,KLSX20140721_105222_V06,-2.562,0.257,364.906,397.998,21.534,-90.312,38.257,10767.121,58771.579,20140721_055222,479346,15,23255,11
9,KLSX20140721_105222_V06,-2.562,0.708,75.045,322.168,17.365,-91.974,38.592,8682.537,113022.370,20140721_055222,479346,15,23255,11
9,KLSX20140721_110141_V06,6.755,0.271,76.214,325.269,27.825,-91.967,38.578,13912.300,112603.823,20140721_060141,479422,16,27672,15
1,KLSX20140721_103328_V06,-21.462,0.365,406.717,209.008,5.173,-90.066,39.107,2586.639,70121.400,20140721_053328,479179,13,21136,13
6,KLSX20140721_104255_V06,-12.012,0.097,348.647,254.386,18.896,-90.402,38.904,9448.025,33343.439,20140721_054255,479297,14,18117,13
7,KLSX20140721_104255_V06,-12.012,0.080,276.823,149.495,3.023,-90.817,39.377,1511.528,76139.461,20140721_054255,479297,14,18117,13
11,KLSX20140721_105222_V06,-2.562,0.077,486.997,414.313,28.402,-89.616,38.179,14200.857,109584.563,20140721_055222,479346,15,23255,11
1,KLSX20140722_104613_V06,-9.518,0.655,432.862,458.649,16.711,-89.927,37.982,8355.715,103467.226,20140722_054613,479142,16,19788,15
1,KLSX20140722_105543_V06,-0.018,0.905,435.191,454.377,28.142,-89.913,38.001,14071.149,102602.174,20140722_055543,479185,21,25385,19
1,KLSX20140722_110514_V06,9.498,0.680,438.523,451.497,38.442,-89.894,38.014,19221.193,102640.106,20140722_060514,479183,14,27862,12
1,KLSX20140722_111448_V06,19.065,0.248,441.681,452.975,45.125,-89.876,38.007,22562.386,104253.236,20140722_061448,479295,15,27373,14
2,KLSX20140722_104613_V06,-9.518,0.503,342.275,254.455,11.094,-90.439,38.904,5547.028,31070.614,20140722_054613,479142,16,19788,15
2,KLSX20140722_105543_V06,-0.018,0.297,341.997,254.507,17.737,-90.441,38.904,8868.421,30957.080,20140722_055543,479185,21,25385,19
3,KLSX20140722_104613_V06,-9.518,0.207,358.577,230.704,2.940,-90.345,39.011,1470.062,45368.724,20140722_054613,479142,16,19788,15
5,KLSX20140722_104613_V06,-9.518,0.072,273.173,151.308,12.439,-90.838,39.368,6219.334,75546.251,20140722_054613,479142,16,19788,15
7,KLSX20140722_105543_V06,-0.018,0.088,493.504,396.251,29.204,-89.577,38.260,14601.912,108060.367,20140722_055543,479185,21,25385,19
8,KLSX20140722_110514_V06,9.498,0.061,74.553,319.367,30.748,-91.977,38.604,15374.192,113138.879,20140722_060514,479183,14,27862,12
8,KLSX20140723_103244_V06,-23.818,0.110,254.936,139.724,6.275,-90.944,39.420,3137.674,83245.373,20140723_053244,479183,465,57423,16
8,KLSX20140723_103554_V06,-20.651,0.880,254.960,140.224,9.070,-90.944,39.418,4534.803,83001.228,20140723_053554,479088,486,57586,28
8,KLSX20140723_103905_V06,-17.468,0.853,254.960,142.193,11.201,-90.944,39.409,5600.451,82054.536,20140723_053905,479089,495,56625,22
8,KLSX20140723_104214_V06,-14.318,0.829,256.905,143.884,14.925,-90.933,39.402,7462.390,80977.367,20140723_054214,479241,542,54589,31
8,KLSX20140723_104535_V06,-10.968,0.675,258.471,146.601,18.381,-90.924,39.390,9190.344,79460.472,20140723_054535,479242,602,52587,35
8,KLSX20140723_104854_V06,-7.651,0.450,260.508,148.786,22.591,-90.912,39.380,11295.366,78143.126,20140723_054854,479187,550,51769,23
8,KLSX20140723_105211_V06,-4.368,0.316,262.409,149.878,26.505,-90.901,39.375,13252.271,77378.415,20140723_055211,478954,561,50408,42
8,KLSX20140723_105530_V06,-1.051,0.081,263.676,151.868,30.389,-90.894,39.366,15194.515,76260.472,20140723_055530,479175,549,49360,48
10,KLSX20140723_104214_V06,-14.318,0.169,263.961,336.134,5.910,-90.889,38.536,2954.769,25516.946,20140723_054214,479241,542,54589,31
10,KLSX20140723_104535_V06,-10.968,0.466,264.100,336.714,10.424,-90.889,38.533,5211.903,25674.417,20140723_054535,479242,602,52587,35
10,KLSX20140723_104854_V06,-7.651,0.633,265.299,339.064,11.181,-90.882,38.523,5590.424,26125.247,20140723_054854,479187,550,51769,23
10,KLSX20140723_105211_V06,-4.368,0.655,266.829,341.483,14.859,-90.873,38.512,7429.354,26557.301,20140723_055211,478954,561,50408,42
10,KLSX20140723_105530_V06,-1.051,0.584,268.212,345.060,19.892,-90.865,38.496,9945.800,27572.278,20140723_055530,479175,549,49360,48
10,KLSX20140723_105851_V06,2.299,0.605,267.882,349.227,21.730,-90.867,38.477,10864.991,29389.287,20140723_055851,479273,670,49649,56
10,KLSX20140723_110210_V06,5.616,0.239,264.449,350.300,18.542,-90.886,38.472,9271.000,30797.623,20140723_060210,479184,901,49196,71
1,KLSX20140723_100118_V06,-55.251,0.235,257.184,138.406,3.423,-90.931,39.426,1711.725,83585.137,20140723_050118,479264,521,48000,36
1,KLSX20140723_100425_V06,-52.134,0.676,257.284,138.751,7.925,-90.931,39.425,3962.253,83405.652,20140723_050425,479189,542,48341,22
1,KLSX20140723_100732_V06,-49.018,0.707,257.926,139.937,9.681,-90.927,39.420,4840.487,82750.206,20140723_050732,479182,632,49522,35
1,KLSX20140723_101039_V06,-45.901,0.746,259.123,142.681,11.583,-90.920,39.407,5791.537,81271.384,20140723_051039,479185,616,50242,27
1,KLSX20140723_101345_V06,-42.801,0.508,260.042,143.947,13.786,-90.915,39.401,6892.943,80543.479,20140723_051345,479252,636,51329,44
12,KLSX20140723_110542_V06,9.149,0.051,52.130,354.601,34.851,-92.102,38.444,17425.591,126906.306,20140723_060542,478937,899,49928,58
12,KLSX20140723_110901_V06,12.466,0.078,53.618,354.641,38.910,-92.094,38.444,19455.176,126184.232,20140723_060901,479193,984,49304,87
1,KLSX20140724_103454_V06,-22.476,0.553,255.321,136.546,8.627,-90.942,39.435,4313.749,84725.208,20140724_053454,479175,7,30747,5
1,KLSX20140724_104416_V06,-13.109,0.834,253.237,141.648,17.770,-90.954,39.412,8884.962,82556.080,20140724_054416,479309,14,24979,9
1,KLSX20140724_105342_V06,-3.676,0.584,247.579,148.026,25.953,-90.987,39.383,12976.312,80380.663,20140724_055342,479009,13,21878,10
1,KLSX20140724_110316_V06,5.891,0.205,242.626,148.963,29.740,-91.016,39.379,14869.891,80783.447,20140724_060316,479175,17,23119,15
1,KLSX20140724_111255_V06,15.541,0.091,241.607,154.776,40.805,-91.021,39.352,20402.654,78261.821,20140724_061255,479082,10,33164,10
7,KLSX20140724_104416_V06,-13.109,0.915,418.858,486.291,16.660,-90.007,37.858,8330.103,110489.333,20140724_054416,479309,14,24979,9
7,KLSX20140724_105342_V06,-3.676,0.818,417.813,494.211,28.735,-90.014,37.822,14367.511,113575.536,20140724_055342,479009,13,21878,10
7,KLSX20140724_110316_V06,5.891,0.499,417.879,503.466,35.765,-90.014,37.780,17882.306,117573.214,20140724_060316,479175,17,23119,15
7,KLSX20140724_111255_V06,15.541,0.278,419.095,506.134,43.896,-90.007,37.768,21948.025,119032.470,20140724_061255,479082,10,33164,10
7,KLSX20140724_112233_V06,25.174,0.053,419.880,508.716,47.389,-90.003,37.757,23694.482,120347.027,20140724_062233,479187,13,41413,11
13,KLSX20140724_105342_V06,-3.676,0.080,60.237,328.607,11.011,-92.058,38.562,5505.250,120731.693,20140724_055342,479009,13,21878,10
13,KLSX20140724_110316_V06,5.891,0.520,60.488,329.549,18.475,-92.057,38.558,9237.702,120663.749,20140724_060316,479175,17,23119,15
13,KLSX20140724_111255_V06,15.541,0.416,59.773,332.329,19.819,-92.061,38.545,9909.297,121196.314,20140724_061255,479082,10,33164,10
13,KLSX20140724_112233_V06,25.174,0.100,55.884,335.172,25.958,-92.083,38.532,12978.958,123318.583,20140724_062233,479187,13,41413,11
8,KLSX20140724_104416_V06,-13.109,0.260,478.309,428.693,11.940,-89.666,38.115,5969.801,109949.855,20140724_054416,479309,14,24979,9
8,KLSX20140724_105342_V06,-3.676,0.061,476.647,433.593,22.898,-89.676,38.093,11449.198,110737.739,20140724_055342,479009,13,21878,10
9,KLSX20140724_104416_V06,-13.109,0.219,218.131,323.278,8.386,-91.153,38.593,4192.833,42557.070,20140724_054416,479309,14,24979,9
9,KLSX20140724_105342_V06,-3.676,0.137,218.110,323.876,15.856,-91.153,38.590,7927.910,42649.945,20140724_055342,479009,13,21878,10
16,KLSX20140724_110316_V06,5.891,0.252,28.068,153.443,15.599,-92.260,39.348,7799.616,154455.245,20140724_060316,479175,17,23119,15
16,KLSX20140724_111255_V06,15.541,0.137,27.584,156.907,26.388,-92.263,39.333,13194.081,153855.518,20140724_061255,479082,10,33164,10
2,KLSX20140724_103454_V06,-22.476,0.186,309.517,107.509,2.824,-90.627,39.566,1411.942,96363.230,20140724_053454,479175,7,30747,5
4,KLSX20140724_103454_V06,-22.476,0.105,340.757,171.731,2.382,-90.447,39.276,1191.029,67294.170,20140724_053454,479175,7,30747,5
6,KLSX20140724_103454_V06,-22.476,0.074,390.162,202.915,4.733,-90.161,39.135,2366.604,66246.990,20140724_053454,479175,7,30747,5
10,KLSX20140724_104416_V06,-13.109,0.180,135.007,304.711,8.437,-91.631,38.674,4218.586,82530.136,20140724_054416,479309,14,24979,9
11,KLSX20140724_104416_V06,-13.109,0.076,257.597,336.699,8.548,-90.926,38.533,4273.819,28039.715,20140724_054416,479309,14,24979,9
14,KLSX20140724_105342_V06,-3.676,0.063,444.948,125.631,25.571,-89.840,39.481,12785.477,113374.086,20140724_055342,479009,13,21878,10
15,KLSX20140724_105342_V06,-3.676,0.059,503.207,476.826,16.101,-89.528,37.897,8050.488,134685.192,20140724_055342,479009,13,21878,10
17,KLSX20140724_111255_V06,15.541,0.091,17.804,258.215,23.953,-92.309,38.876,11976.358,142636.457,20140724_061255,479082,10,33164,10
2,KLSX20140725_104043_V06,-17.492,0.758,258.066,126.896,4.903,-90.926,39.478,2451.633,89055.437,20140725_054043,478793,3,18356,2
2,KLSX20140725_104959_V06,-8.226,0.950,259.760,118.394,15.410,-90.917,39.517,7705.080,93005.228,20140725_054959,479184,7,15609,5
2,KLSX20140725_105922_V06,1.158,0.938,264.328,117.269,26.500,-90.890,39.522,13249.806,93090.003,20140725_055922,479107,21,30800,20
2,KLSX20140725_110232_V06,4.324,0.968,265.320,114.935,30.140,-90.884,39.532,15069.967,94143.000,20140725_060232,479195,13,30840,13
2,KLSX20140725_110544_V06,7.524,0.859,267.574,114.401,31.353,-90.871,39.535,15676.731,94205.055,20140725_060544,479062,27,30694,23
2,KLSX20140725_110856_V06,10.724,0.873,268.981,111.442,34.618,-90.863,39.548,17308.943,95546.129,20140725_060856,479195,29,30021,20
2,KLSX20140725_111207_V06,13.908,0.490,273.543,109.748,39.073,-90.837,39.556,19536.477,96041.528,20140725_061207,478955,34,29369,11
2,KLSX20140725_111518_V06,17.091,0.172,276.354,108.911,44.072,-90.820,39.559,22036.179,96273.131,20140725_061518,479114,50,28252,21
9,KLSX20140725_104959_V06,-8.226,0.936,426.719,457.355,20.157,-89.962,37.988,10078.372,101017.607,20140725_054959,479184,7,15609,5
9,KLSX20140725_105922_V06,1.158,0.846,427.563,458.243,30.982,-89.957,37.984,15491.183,101628.191,20140725_055922,479107,21,30800,20
9,KLSX20140725_110232_V06,4.324,0.831,429.320,458.119,36.210,-89.947,37.984,18105.012,102134.008,20140725_060232,479195,13,30840,13
9,KLSX20140725_110544_V06,7.524,0.656,429.521,454.437,41.754,-89.945,38.001,20876.954,100779.936,20140725_060544,479062,27,30694,23
9,KLSX20140725_110856_V06,10.724,0.469,432.119,455.485,46.469,-89.931,37.996,23234.253,102018.375,20140725_060856,479195,29,30021,20
9,KLSX20140725_111207_V06,13.908,0.259,432.505,457.860,50.932,-89.929,37.985,25466.172,103050.313,20140725_061207,478955,34,29369,11
9,KLSX20140725_111518_V06,17.091,0.052,430.819,460.257,55.046,-89.938,37.975,27522.787,103436.137,20140725_061518,479114,50,28252,21
4,KLSX20140725_104043_V06,-17.492,0.306,463.012,76.916,13.346,-89.732,39.700,6673.065,138147.792,20140725_054043,478793,3,18356,2
4,KLSX20140725_104959_V06,-8.226,0.919,464.585,74.946,28.360,-89.723,39.709,14179.844,139407.012,20140725_054959,479184,7,15609,5
4,KLSX20140725_105922_V06,1.158,0.792,470.797,78.431,38.141,-89.687,39.693,19070.390,139878.878,20140725_055922,479107,21,30800,20
8,KLSX20140725_104043_V06,-17.492,0.052,502.733,140.661,6.302,-89.506,39.411,3151.199,128927.998,20140725_054043,478793,3,18356,2
8,KLSX20140725_104959_V06,-8.226,0.149,506.537,140.887,19.331,-89.484,39.409,9665.452,130359.384,20140725_054959,479184,7,15609,5
8,KLSX20140725_105922_V06,1.158,0.065,513.819,147.036,27.972,-89.442,39.381,13985.836,131450.125,20140725_055922,479107,21,30800,20
10,KLSX20140725_104959_V06,-8.226,0.455,470.616,306.618,9.880,-89.703,38.665,4940.178,85372.076,20140725_054959,479184,7,15609,5
10,KLSX20140725_105922_V06,1.158,0.152,470.556,305.432,20.922,-89.703,38.670,10461.005,85321.001,20140725_055922,479107,21,30800,20
14,KLSX20140725_110544_V06,7.524,0.231,76.364,311.234,27.157,-91.967,38.641,13578.415,111958.964,20140725_060544,479062,27,30694,23
14,KLSX20140725_110856_V06,10.724,0.094,76.231,311.631,32.133,-91.968,38.639,16066.477,112035.351,20140725_060856,479195,29,30021,20
15,KLSX20140725_112449_V06,26.608,0.176,392.327,200.330,2.594,-90.149,39.147,1296.974,67930.614,20140725_062449,479196,64,26379,17
15,KLSX20140725_112758_V06,29.758,0.271,392.172,199.481,7.344,-90.150,39.150,3671.982,68190.700,20140725_062758,479178,67,25747,19
1,KLSX20140725_104043_V06,-17.492,0.772,399.005,203.476,8.197,-90.110,39.132,4098.530,69135.474,20140725_054043,478793,3,18356,2
6,KLSX20140725_104043_V06,-17.492,0.063,362.695,368.066,5.162,-90.324,38.392,2580.986,46269.714,20140725_054043,478793,3,18356,2
11,KLSX20140725_104959_V06,-8.226,0.071,264.164,323.831,8.506,-90.888,38.591,4252.787,21518.473,20140725_054959,479184,7,15609,5
12,KLSX20140725_104959_V06,-8.226,0.066,139.944,294.770,7.708,-91.603,38.719,3854.210,80070.818,20140725_054959,479184,7,15609,5
13,KLSX20140725_105922_V06,1.158,0.052,385.336,316.232,16.614,-90.193,38.625,8306.923,43432.863,20140725_055922,479107,21,30800,20
1,KLSX20140726_104619_V06,-12.733,0.105,273.915,128.504,12.039,-90.834,39.471,6019.386,86734.336,20140726_054619,479168,275,41426,20
1,KLSX20140726_104927_V06,-9.600,0.185,275.237,128.669,16.299,-90.827,39.470,8149.335,86555.537,20140726_054927,479184,240,38770,15
1,KLSX20140726_105248_V06,-6.250,0.086,282.311,128.901,19.269,-90.786,39.469,9634.425,86005.613,20140726_055248,479197,226,41190,21
2,KLSX20140726_104927_V06,-9.600,0.119,359.917,228.713,2.407,-90.337,39.019,1203.369,46561.395,20140726_054927,479184,240,38770,15
9,KLSX20140727_105154_V06,-7.998,0.126,265.945,141.615,8.790,-90.880,39.412,4394.981,81002.641,20140727_055154,479180,2,26230,2
9,KLSX20140727_110116_V06,1.369,0.115,271.354,145.537,20.968,-90.849,39.394,10484.244,78548.172,20140727_060116,479178,1,26861,1
10,KLSX20140727_105154_V06,-7.998,0.085,415.279,104.695,7.681,-90.012,39.577,3840.714,113394.703,20140727_055154,479180,2,26230,2
10,KLSX20140727_110116_V06,1.369,0.361,414.644,106.134,15.227,-90.016,39.570,7613.731,112613.460,20140727_060116,479178,1,26861,1
1,KLSX20140727_104237_V06,-17.281,0.303,347.767,172.720,2.505,-90.406,39.272,1252.632,67974.009,20140727_054237,479175,2,28657,2
2,KLSX20140727_104237_V06,-17.281,0.275,359.895,229.650,2.648,-90.337,39.015,1323.929,46196.781,20140727_054237,479175,2,28657,2
6,KLSX20140727_104237_V06,-17.281,0.068,334.829,255.828,2.004,-90.482,38.898,1002.178,28125.476,20140727_054237,479175,2,28657,2
7,KLSX20140727_104237_V06,-17.281,0.055,355.306,264.432,2.866,-90.364,38.859,1433.075,32877.842,20140727_054237,479175,2,28657,2
1,KLSX20140728_102619_V06,-34.435,0.835,261.679,141.353,6.733,-90.905,39.413,3366.531,81604.637,20140728_052619,479184,14,25554,10
1,KLSX20140728_103555_V06,-24.835,0.933,259.545,147.774,14.172,-90.918,39.384,7086.033,78754.983,20140728_053555,479184,14,21873,11
1,KLSX20140728_104531_V06,-15.235,0.871,261.300,160.897,24.256,-90.907,39.325,12128.150,72193.023,20140728_054531,479182,10,15929,9
1,KLSX20140728_105505_V06,-5.669,0.541,261.358,170.105,34.200,-90.907,39.284,17099.943,67760.612,20140728_055505,479193,7,10119,7
1,KLSX20140728_110445_V06,3.998,0.420,260.593,173.755,41.073,-90.911,39.267,20536.316,66126.321,20140728_060445,479194,7,11435,7
5,KLSX20140728_104531_V06,-15.235,0.838,433.154,487.030,17.729,-89.926,37.854,8864.539,114793.455,20140728_054531,479182,10,15929,9
5,KLSX20140728_105505_V06,-5.669,0.705,436.404,496.080,31.080,-89.908,37.813,15540.121,119429.448,20140728_055505,479193,7,10119,7
5,KLSX20140728_110445_V06,3.998,0.724,439.988,506.307,40.473,-89.888,37.767,20236.501,124658.774,20140728_060445,479194,7,11435,7
5,KLSX20140728_111425_V06,13.665,0.593,440.987,510.944,44.909,-89.883,37.746,22454.259,126860.994,20140728_061425,479327,15,16613,11
5,KLSX20140728_112351_V06,23.098,0.184,438.608,512.040,49.889,-89.897,37.741,24944.383,126662.115,20140728_062351,479440,14,22256,13
18,KLSX20140728_110445_V06,3.998,0.850,68.585,355.250,23.318,-92.008,38.443,11658.760,118959.575,20140728_060445,479194,7,11435,7
18,KLSX20140728_111425_V06,13.665,0.581,67.101,359.400,32.512,-92.016,38.424,16255.994,120177.068,20140728_061425,479327,15,16613,11
18,KLSX20140728_112351_V06,23.098,0.633,68.384,366.163,35.305,-92.008,38.393,17652.649,120440.299,20140728_062351,479440,14,22256,13
18,KLSX20140728_113317_V06,32.531,0.087,69.534,369.042,38.918,-92.002,38.380,19458.857,120292.583,20140728_063317,479088,4,24757,4
6,KLSX20140728_104531_V06,-15.235,0.761,289.234,122.971,9.343,-90.745,39.496,4671.371,88678.212,20140728_054531,479182,10,15929,9
6,KLSX20140728_105505_V06,-5.669,0.515,293.842,125.775,16.648,-90.719,39.484,8324.093,87166.925,20140728_055505,479193,7,10119,7
6,KLSX20140728_110445_V06,3.998,0.107,299.867,129.210,17.133,-90.684,39.468,8566.553,85394.971,20140728_060445,479194,7,11435,7
8,KLSX20140728_104531_V06,-15.235,0.174,262.653,338.708,7.970,-90.897,38.524,3985.237,26893.697,20140728_054531,479182,10,15929,9
8,KLSX20140728_105505_V06,-5.669,0.238,264.072,340.431,15.244,-90.889,38.517,7622.188,27043.967,20140728_055505,479193,7,10119,7
8,KLSX20140728_110445_V06,3.998,0.170,233.112,333.956,15.289,-91.066,38.545,7644.572,37506.863,20140728_060445,479194,7,11435,7
19,KLSX20140728_110445_V06,3.998,0.130,22.957,265.747,18.509,-92.278,38.842,9254.711,139576.249,20140728_060445,479194,7,11435,7
19,KLSX20140728_111425_V06,13.665,0.503,24.966,269.014,27.171,-92.266,38.828,13585.597,138387.150,20140728_061425,479327,15,16613,11
19,KLSX20140728_112351_V06,23.098,0.206,26.616,280.936,30.614,-92.256,38.774,15306.900,137024.065,20140728_062351,479440,14,22256,13
