track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20181227-1,KICX20181227_141926_V06,6,1.318,1.200,5101,0,740.371,22,0,253.659
KICX20181227-1,KICX20181227_142337_V06,0,0.176,1.200,7370,0,369813.046,1613,0,5917.401
KICX20181227-1,KICX20181227_142337_V06,2,0.483,1.200,7384,0,180296.216,976,0,2743.303
KICX20181227-1,KICX20181227_142337_V06,4,0.879,1.200,7372,0,27087.688,371,0,1251.475
KICX20181227-1,KICX20181227_142337_V06,6,1.318,1.200,7383,0,1133.586,32,0,502.530
KICX20181227-1,KICX20181227_142749_V06,0,0.176,1.200,5258,0,386714.169,1617,0,4186.925
KICX20181227-1,KICX20181227_142749_V06,2,0.483,1.200,5276,0,192541.245,970,0,2437.248
KICX20181227-1,KICX20181227_142749_V06,4,0.879,1.200,5272,0,33400.793,340,0,745.831
KICX20181227-1,KICX20181227_142749_V06,6,1.318,1.200,5267,0,4992.365,103,0,616.810
KICX20181231-4,KICX20181231_154754_V06,0,0.176,1.200,4653,0,61996.679,1854,0,16003.196
KICX20181231-4,KICX20181231_154754_V06,2,0.483,1.200,4655,0,40480.201,1608,0,13187.202
KICX20181231-4,KICX20181231_154754_V06,4,0.879,1.200,4655,0,14288.351,1231,0,4498.476
KICX20181231-4,KICX20181231_154754_V06,6,1.318,1.200,4663,0,3204.554,577,0,1810.617
KICX20181231-4,KICX20181231_154754_V06,10,1.802,1.200,2324,0,85.754,20,0,51.542
KICX20181231-4,KICX20181231_154754_V06,11,2.417,1.200,2331,0,78.631,18,0,49.549
KICX20181231-4,KICX20181231_154754_V06,12,3.120,1.200,2331,0,66.169,23,0,34.304
KICX20181231-4,KICX20181231_154754_V06,13,3.999,1.200,2336,0,72.544,24,0,36.862
