track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTLX20140929_121327_V06,-9.005,0.542,290.213,368.334,4.924,-97.331,35.025,2461.916,34515.704,20140929_071327,479173,14,54138,12
1,KTLX20140929_122312_V06,0.745,0.082,287.881,368.286,16.690,-97.344,35.025,8344.916,34676.680,20140929_072312,479185,18,70772,14
1,KTLX20140930_121935_V06,-3.645,0.177,288.060,359.461,7.404,-97.343,35.065,3702.194,30324.203,20140930_071935,479172,1,43868,1
2,KTLX20140930_125837_V06,35.388,0.150,48.116,274.150,66.748,-98.665,35.442,33373.924,126603.557,20140930_075837,479177,0,27204,0
2,KTLX20140930_130822_V06,45.138,0.481,55.269,295.165,50.223,-98.624,35.347,25111.500,122389.571,20140930_080822,479171,2,26866,1
2,KTLX20141001_122508_V06,1.127,0.091,258.627,336.660,33.407,-97.505,35.168,16703.480,27639.139,20141001_072508,479190,5,32227,2
7,KTLX20141002_134423_V06,79.596,0.103,171.840,446.164,21.713,-97.977,34.672,10856.630,97196.936,20141002_084423,479178,1636,87069,57
1,KTLX20141003_120953_V06,-15.688,0.078,288.328,372.154,2.578,-97.341,35.008,1288.836,36545.773,20141003_070953,479170,57,40504,50
1,KTLX20141003_121939_V06,-5.922,0.111,289.539,372.681,11.724,-97.335,35.005,5861.883,36714.846,20141003_071939,479178,63,32083,49
1,KTLX20141003_122924_V06,3.828,0.147,292.834,375.227,13.966,-97.317,34.994,6983.018,37783.648,20141003_072924,479171,61,30767,55
2,KTLX20141003_121939_V06,-5.922,0.089,387.207,363.075,6.863,-96.800,35.048,3431.379,53813.143,20141003_071939,479178,63,32083,49
3,KTLX20141003_122924_V06,3.828,0.051,416.644,432.464,18.064,-96.641,34.734,9032.032,88250.504,20141003_072924,479171,61,30767,55
1,KTLX20141004_120715_V06,-19.110,0.080,330.546,449.896,14.221,-97.111,34.657,7110.319,76488.228,20141004_070715,479184,60,16953,35
2,KTLX20141004_123633_V06,10.190,0.096,296.393,375.620,13.389,-97.297,34.992,6694.597,37853.182,20141004_073633,479170,117,14965,94
5,KTLX20141005_122406_V06,-3.053,0.197,353.356,76.400,3.540,-96.980,36.340,1769.917,114938.855,20141005_072406,479183,2,34085,2
5,KTLX20141005_123351_V06,6.697,0.450,356.214,79.159,14.157,-96.964,36.328,7078.710,113941.718,20141005_073351,479172,12,37371,11
5,KTLX20141005_124337_V06,16.464,0.448,364.792,72.966,33.375,-96.917,36.356,16687.390,118049.234,20141005_074337,479173,7,38382,3
5,KTLX20141005_125324_V06,26.247,0.094,365.444,73.661,44.182,-96.913,36.352,22090.821,117805.046,20141005_075324,479179,0,39796,0
5,KTLX20141005_130310_V06,36.014,0.058,367.641,91.294,47.359,-96.901,36.273,23679.513,109696.514,20141005_080310,479164,7,36129,6
2,KTLX20141005_121421_V06,-12.803,0.218,394.933,359.191,5.139,-96.757,35.065,2569.628,55937.251,20141005_071421,479170,1,26482,1
2,KTLX20141005_122406_V06,-3.053,0.674,394.821,360.083,16.448,-96.758,35.061,8223.901,56127.236,20141005_072406,479183,2,34085,2
2,KTLX20141005_123351_V06,6.697,0.185,408.521,356.859,24.624,-96.683,35.075,12311.823,61257.277,20141005_073351,479172,12,37371,11
2,KTLX20141005_124337_V06,16.464,0.100,410.059,367.081,29.478,-96.674,35.029,14739.048,64445.352,20141005_074337,479173,7,38382,3
1,KTLX20141005_121421_V06,-12.803,0.375,404.443,291.422,6.181,-96.703,35.370,3090.454,52397.343,20141005_071421,479170,1,26482,1
7,KTLX20141005_122406_V06,-3.053,0.095,255.980,329.205,7.655,-97.519,35.201,3827.339,26413.375,20141005_072406,479183,2,34085,2
3,KTLX20141006_122000_V06,-7.950,0.149,388.119,356.888,8.597,-96.794,35.076,4298.660,52443.389,20141006_072000,479179,400,62485,194
3,KTLX20141006_122419_V06,-3.633,0.210,388.241,357.029,14.570,-96.794,35.075,7285.208,52532.993,20141006_072419,479183,386,63447,226
3,KTLX20141006_122838_V06,0.683,0.143,390.530,356.991,18.017,-96.781,35.075,9008.254,53487.359,20141006_072838,479194,287,65410,179
3,KTLX20141006_123249_V06,4.867,0.196,395.384,354.774,18.908,-96.755,35.085,9454.184,54996.060,20141006_073249,479186,239,64866,144
3,KTLX20141006_123701_V06,9.067,0.108,393.973,359.463,20.070,-96.762,35.064,10035.131,55602.916,20141006_073701,479182,173,62495,96
1,KTLX20141006_121601_V06,-11.933,0.348,390.055,291.332,9.667,-96.782,35.371,4833.439,45235.782,20141006_071601,479183,484,66350,230
2,KTLX20141006_121601_V06,-11.933,0.113,375.104,46.484,2.940,-96.859,36.475,1469.971,132203.345,20141006_071601,479183,484,66350,230
5,KTLX20141006_122838_V06,0.683,0.127,289.156,369.749,10.286,-97.337,35.019,5142.931,35293.483,20141006_072838,479194,287,65410,179
5,KTLX20141007_122001_V06,-8.735,0.091,401.414,352.622,5.758,-96.721,35.095,2879.087,57126.970,20141007_072001,479176,22,46810,12
5,KTLX20141007_122414_V06,-4.518,0.051,402.790,351.629,11.702,-96.714,35.099,5851.094,57513.591,20141007_072414,479170,15,58956,10
5,KTLX20141007_122827_V06,-0.302,0.463,410.678,346.784,15.092,-96.670,35.121,7545.933,60079.634,20141007_072827,479187,6,64730,6
5,KTLX20141007_123246_V06,4.015,0.709,414.519,348.063,15.291,-96.649,35.115,7645.404,62097.931,20141007_073246,479189,10,67013,7
5,KTLX20141007_123705_V06,8.332,0.211,415.816,350.423,15.689,-96.642,35.104,7844.735,63157.922,20141007_073705,479182,95,66537,83
1,KTLX20141007_120706_V06,-21.652,0.060,323.692,431.512,2.419,-97.148,34.740,1209.576,66814.669,20141007_070706,479184,2,31607,2
1,KTLX20141007_121127_V06,-17.302,0.164,323.879,431.483,8.517,-97.147,34.740,4258.284,66817.072,20141007_071127,479175,3,29239,3
1,KTLX20141007_121547_V06,-12.968,0.230,323.919,431.654,12.347,-97.147,34.740,6173.407,66904.697,20141007_071547,479177,17,35658,15
1,KTLX20141007_122001_V06,-8.735,0.153,325.996,431.357,15.548,-97.136,34.741,7773.949,66952.196,20141007_072001,479176,22,46810,12
2,KTLX20141007_121127_V06,-17.302,0.230,27.233,254.820,8.020,-98.781,35.527,4009.805,138241.680,20141007_071127,479175,3,29239,3
2,KTLX20141007_121547_V06,-12.968,0.112,28.098,254.795,13.628,-98.776,35.527,6814.216,137817.117,20141007_071547,479177,17,35658,15
6,KTLX20141007_122827_V06,-0.302,0.141,251.755,330.945,25.843,-97.542,35.193,12921.354,28658.151,20141007_072827,479187,6,64730,6
6,KTLX20141007_123246_V06,4.015,0.050,251.526,329.673,33.494,-97.544,35.199,16747.077,28417.225,20141007_073246,479189,10,67013,7
3,KTLX20141007_121547_V06,-12.968,0.287,410.786,289.332,10.922,-96.668,35.380,5460.796,55649.143,20141007_071547,479177,17,35658,15
7,KTLX20141007_123246_V06,4.015,0.057,34.144,253.338,13.107,-98.743,35.534,6553.363,134960.130,20141007_073246,479189,10,67013,7
8,KTLX20141007_133322_V06,64.615,0.092,294.122,515.667,23.763,-97.309,34.361,11881.686,107873.630,20141007_083322,479170,9,44238,7
9,KTLX20141007_133322_V06,64.615,0.064,27.769,236.513,32.266,-98.780,35.610,16133.099,139767.847,20141007_083322,479170,9,44238,7
1,KTLX20141008_120253_V06,-26.675,0.071,392.337,287.384,8.232,-96.769,35.389,4116.112,46597.578,20141008_070253,479174,2,42535,1
1,KTLX20141008_120713_V06,-22.342,-1.000,392.337,287.384,15.122,-96.769,35.389,7561.112,46597.578,20141008_070713,479182,1,38093,1
1,KTLX20141008_121133_V06,-18.008,-1.000,392.337,287.384,22.012,-96.769,35.389,11006.112,46597.578,20141008_071133,479174,4,22357,4
1,KTLX20141008_122116_V06,-8.292,0.086,394.546,328.174,22.846,-96.758,35.205,11422.947,49327.347,20141008_072116,479172,2,31399,2
2,KTLX20141008_121133_V06,-18.008,0.179,297.981,158.866,3.381,-97.289,35.969,1690.510,70574.144,20141008_071133,479174,4,22357,4
4,KTLX20141008_121133_V06,-18.008,0.056,386.576,338.337,15.719,-96.802,35.159,7859.552,47342.372,20141008_071133,479174,4,22357,4
5,KTLX20141008_122116_V06,-8.292,0.079,400.319,290.792,16.732,-96.726,35.373,8366.222,50370.368,20141008_072116,479172,2,31399,2
1,KTLX20141009_120718_V06,-23.070,0.818,391.977,269.994,8.507,-96.771,35.467,4253.609,48373.950,20141009_070718,479173,4,16805,3
1,KTLX20141009_121704_V06,-13.303,0.057,396.212,282.369,26.099,-96.748,35.411,13049.652,48907.109,20141009_071704,479178,1,13032,1
1,KTLX20141009_122649_V06,-3.553,0.115,403.104,299.823,38.848,-96.710,35.333,19424.095,51552.150,20141009_072649,479173,3,11473,3
1,KTLX20141009_123635_V06,6.213,-1.000,409.572,316.434,52.321,-96.675,35.257,26160.689,55398.540,20141009_073635,479177,5,9556,4
1,KTLX20141009_124621_V06,15.980,0.423,441.972,338.997,60.922,-96.498,35.155,30461.021,73615.454,20141009_074621,479182,8,9748,8
1,KTLX20141009_125606_V06,25.730,0.256,434.365,344.258,62.127,-96.540,35.131,31063.612,70732.937,20141009_075606,479179,3,9990,2
4,KTLX20141009_121704_V06,-13.303,0.807,391.665,349.372,5.960,-96.775,35.110,2979.958,52058.101,20141009_071704,479178,1,13032,1
4,KTLX20141009_122649_V06,-3.553,0.307,391.928,348.003,14.825,-96.773,35.116,7412.646,51853.187,20141009_072649,479173,3,11473,3
9,KTLX20141009_122649_V06,-3.553,0.147,255.684,300.855,7.262,-97.521,35.329,3631.041,22162.176,20141009_072649,479173,3,11473,3
9,KTLX20141009_123635_V06,6.213,0.076,253.780,313.791,27.476,-97.531,35.271,13738.095,24116.858,20141009_073635,479177,5,9556,4
6,KTLX20141009_121704_V06,-13.303,0.155,384.790,224.922,5.253,-96.809,35.670,2626.602,56626.184,20141009_071704,479178,1,13032,1
10,KTLX20141010_122847_V06,-2.404,0.505,290.073,366.751,7.156,-97.332,35.032,3577.923,33742.350,20141010_072847,479183,3134,71570,263
10,KTLX20141010_123338_V06,2.446,0.614,291.118,365.525,12.248,-97.326,35.038,6124.031,33062.095,20141010_073338,479189,3174,67202,225
10,KTLX20141010_123838_V06,7.446,0.664,292.490,362.137,13.311,-97.319,35.053,6655.588,31294.375,20141010_073838,479169,2545,61819,167
10,KTLX20141010_124323_V06,12.196,0.700,293.056,359.560,14.825,-97.316,35.065,7412.298,29981.827,20141010_074323,479184,2123,57554,122
10,KTLX20141010_124754_V06,16.713,0.272,293.089,358.357,16.346,-97.315,35.070,8173.221,29382.618,20141010_074754,479180,1621,55283,84
6,KTLX20141010_122334_V06,-7.620,0.537,82.127,332.109,6.769,-98.474,35.182,3384.395,110113.007,20141010_072334,479202,3212,76376,235
6,KTLX20141010_122847_V06,-2.404,0.170,82.838,331.954,13.362,-98.470,35.183,6681.027,109750.075,20141010_072847,479183,3134,71570,263
6,KTLX20141010_123338_V06,2.446,0.139,87.613,329.918,16.270,-98.444,35.193,8135.211,107241.981,20141010_073338,479189,3174,67202,225
8,KTLX20141010_122334_V06,-7.620,0.159,64.081,305.430,8.200,-98.574,35.302,4100.049,117990.871,20141010_072334,479202,3212,76376,235
8,KTLX20141010_122847_V06,-2.404,0.238,64.961,305.830,14.348,-98.570,35.300,7174.021,117555.842,20141010_072847,479183,3134,71570,263
8,KTLX20141010_123338_V06,2.446,0.200,70.204,311.129,9.526,-98.540,35.276,4762.770,115032.623,20141010_073338,479189,3174,67202,225
11,KTLX20141010_122847_V06,-2.404,0.237,186.643,258.921,5.553,-97.902,35.517,2776.411,60285.521,20141010_072847,479183,3134,71570,263
11,KTLX20141010_123338_V06,2.446,0.386,186.264,259.160,11.860,-97.904,35.515,5929.823,60423.274,20141010_073338,479189,3174,67202,225
1,KTLX20141010_113447_V06,-56.404,0.070,283.853,332.072,13.033,-97.366,35.188,6516.329,17953.712,20141010_063447,479189,6726,99115,404
12,KTLX20141011_125555_V06,23.907,0.702,283.841,378.673,7.840,-97.366,34.978,3920.010,40157.528,20141011_075555,479174,81,97486,4
12,KTLX20141011_130027_V06,28.440,0.515,284.999,378.558,15.119,-97.360,34.979,7559.368,39988.501,20141011_080027,479177,70,97531,3
12,KTLX20141011_130459_V06,32.974,0.674,284.149,382.592,16.490,-97.364,34.961,8244.900,42049.535,20141011_080459,479187,39,96990,3
12,KTLX20141011_130932_V06,37.524,0.448,283.933,387.525,17.897,-97.365,34.939,8948.541,44493.808,20141011_080932,479194,35,95773,4
12,KTLX20141011_131403_V06,42.040,0.497,282.847,389.903,16.003,-97.371,34.928,8001.638,45762.359,20141011_081403,479169,41,95037,4
17,KTLX20141011_132301_V06,51.007,0.062,171.659,289.315,17.644,-97.984,35.379,8822.119,64392.400,20141011_082301,479185,55,94368,1
10,KTLX20141012_124301_V06,10.179,0.472,395.969,350.817,14.133,-96.751,35.103,7066.616,54296.383,20141012_074301,479171,2,20082,2
10,KTLX20141012_125246_V06,19.929,0.924,396.428,348.283,18.388,-96.749,35.114,9193.969,53920.220,20141012_075246,479175,5,14698,5
10,KTLX20141012_130232_V06,29.695,0.906,397.143,345.046,22.161,-96.745,35.129,11080.286,53539.285,20141012_080232,479178,13,13997,12
10,KTLX20141012_131219_V06,39.479,0.492,396.559,342.226,27.803,-96.748,35.142,13901.531,52694.298,20141012_081219,479170,4,15646,4
10,KTLX20141012_132205_V06,49.245,0.511,405.484,329.841,35.762,-96.698,35.197,17881.186,54811.774,20141012_082205,479170,6,17985,6
10,KTLX20141012_133150_V06,58.995,0.168,395.116,330.509,46.774,-96.755,35.194,23387.216,49944.585,20141012_083150,479173,5,20686,5
2,KTLX20141012_122329_V06,-9.355,0.625,393.323,293.082,8.722,-96.764,35.363,4361.229,46789.569,20141012_072329,479181,0,25690,0
2,KTLX20141012_123315_V06,0.412,0.117,392.609,292.661,17.923,-96.768,35.365,8961.663,46449.735,20141012_073315,479172,0,30015,0
2,KTLX20141012_124301_V06,10.179,0.094,393.435,292.164,27.226,-96.763,35.367,13613.243,46881.488,20141012_074301,479171,2,20082,2
2,KTLX20141012_125246_V06,19.929,0.081,391.716,297.077,30.772,-96.773,35.345,15385.986,45881.074,20141012_075246,479175,5,14698,5
1,KTLX20141012_122329_V06,-9.355,0.654,227.984,412.471,5.497,-97.671,34.826,2748.362,66775.858,20141012_072329,479181,0,25690,0
3,KTLX20141012_122329_V06,-9.355,0.279,83.578,338.703,6.202,-98.465,35.153,3100.962,109927.721,20141012_072329,479181,0,25690,0
6,KTLX20141012_122329_V06,-9.355,0.154,188.179,255.464,4.843,-97.894,35.532,2421.715,60181.692,20141012_072329,479181,0,25690,0
9,KTLX20141012_123315_V06,0.412,0.416,288.631,364.169,7.870,-97.340,35.044,3935.223,32584.128,20141012_073315,479172,0,30015,0
12,KTLX20141012_130232_V06,29.695,0.545,403.368,379.915,9.392,-96.712,34.972,4695.818,65328.607,20141012_080232,479178,13,13997,12
14,KTLX20141012_134137_V06,68.779,0.051,28.376,432.387,43.091,-98.760,34.727,21545.359,151084.387,20141012_084137,479179,2,24657,2
3,KTLX20141013_123456_V06,1.261,0.083,393.758,317.631,14.994,-96.762,35.253,7497.169,47700.831,20141013_073456,479189,195,131846,12
3,KTLX20141013_123818_V06,4.627,-1.000,393.758,317.631,20.347,-96.762,35.253,10173.669,47700.831,20141013_073818,479191,196,134956,12
3,KTLX20141013_124140_V06,7.994,-1.000,393.758,317.631,25.700,-96.762,35.253,12850.169,47700.831,20141013_074140,479191,226,134555,9
3,KTLX20141013_124542_V06,12.027,0.050,391.998,323.621,31.106,-96.772,35.226,15553.019,47491.052,20141013_074542,479185,246,141205,15
7,KTLX20141013_132824_V06,54.727,0.109,35.096,521.316,37.580,-98.717,34.327,18790.030,172594.252,20141013_082824,479177,897,185624,26
7,KTLX20141013_133212_V06,58.527,0.222,35.376,521.457,42.655,-98.715,34.326,21327.286,172531.804,20141013_083212,479183,918,189174,33
7,KTLX20141013_133559_V06,62.311,0.272,42.820,523.323,37.190,-98.675,34.318,18595.043,170304.783,20141013_083559,479183,1190,193233,38
7,KTLX20141013_134001_V06,66.344,0.097,44.096,522.977,41.819,-98.668,34.320,20909.648,169709.841,20141013_084001,479184,1392,196256,51
7,KTLX20141013_134417_V06,70.611,-1.000,45.082,522.710,47.225,-98.662,34.321,23612.377,169250.396,20141013_084417,479176,1334,198603,35
7,KTLX20141013_134818_V06,74.627,0.069,64.380,521.787,35.692,-98.558,34.327,17845.867,161792.029,20141013_084818,479178,1332,202429,51
2,KTLX20141014_122115_V06,-13.263,0.124,385.323,336.615,12.401,-96.809,35.167,6200.386,46423.898,20141014_072115,479179,5,16079,5
2,KTLX20141014_123101_V06,-3.496,0.073,390.203,353.685,22.663,-96.783,35.090,11331.412,52484.845,20141014_073101,479174,5,11412,5
4,KTLX20141014_123101_V06,-3.496,0.791,296.746,393.403,12.442,-97.295,34.912,6221.191,46729.992,20141014_073101,479174,5,11412,5
4,KTLX20141014_124047_V06,6.270,0.072,295.595,390.856,24.596,-97.302,34.924,12298.044,45481.164,20141014_074047,479172,4,14347,4
8,KTLX20141014_124047_V06,6.270,0.150,413.491,412.011,31.159,-96.657,34.827,15579.542,79728.567,20141014_074047,479172,4,14347,4
8,KTLX20141014_125032_V06,16.020,0.110,416.392,420.285,45.149,-96.642,34.789,22574.629,83689.474,20141014_075032,479174,8,17853,8
6,KTLX20141014_123101_V06,-3.496,0.052,70.225,365.998,29.487,-98.536,35.029,14743.604,119532.588,20141014_073101,479174,5,11412,5
7,KTLX20141014_124047_V06,6.270,0.732,298.686,415.770,19.013,-97.285,34.811,9506.460,57888.736,20141014_074047,479172,4,14347,4
2,KTLX20141015_121750_V06,-17.526,0.720,392.679,359.651,8.435,-96.769,35.063,4217.529,55108.197,20141015_071750,479173,96,32899,68
2,KTLX20141015_122737_V06,-7.743,0.640,394.903,364.521,16.289,-96.757,35.041,8144.666,57379.329,20141015_072737,479174,105,28643,82
2,KTLX20141015_123723_V06,2.024,0.660,401.119,371.032,27.947,-96.724,35.012,13973.317,61787.245,20141015_073723,479172,118,31579,66
2,KTLX20141015_124709_V06,11.790,0.631,416.930,363.872,51.169,-96.637,35.044,25584.647,66618.861,20141015_074709,479177,171,31181,146
1,KTLX20141015_114833_V06,-46.810,0.055,190.162,115.212,2.400,-97.888,36.164,1200.243,107483.689,20141015_064833,479182,132,14671,103
4,KTLX20141015_121750_V06,-17.526,0.435,286.870,107.405,5.000,-97.350,36.201,2500.023,96521.225,20141015_071750,479173,96,32899,68
1,KTLX20141016_114608_V06,-50.079,0.149,295.035,98.194,6.737,-97.305,36.242,3368.732,100933.285,20141016_064608,479177,432,40874,409
2,KTLX20141016_124438_V06,8.421,0.088,257.443,325.452,22.517,-97.511,35.218,11258.472,24793.689,20141016_074438,479173,37,33981,22
1,KTLX20141017_122058_V06,-16.105,0.726,373.855,337.621,6.919,-96.872,35.163,3459.641,41442.655,20141017_072058,479170,89,17841,72
1,KTLX20141017_123044_V06,-6.338,0.474,376.881,360.966,16.031,-96.856,35.058,8015.331,49060.278,20141017_073044,479173,57,25217,42
1,KTLX20141017_124029_V06,3.412,0.052,376.261,383.072,23.728,-96.860,34.958,11864.194,56384.041,20141017_074029,479177,44,27639,14
3,KTLX20141017_122058_V06,-16.105,0.092,385.862,348.731,11.324,-96.807,35.113,5661.943,49363.398,20141017_072058,479170,89,17841,72
4,KTLX20141017_123044_V06,-6.338,0.108,251.498,256.938,3.425,-97.545,35.527,1712.492,32429.694,20141017_073044,479173,57,25217,42
5,KTLX20141017_133900_V06,61.929,0.226,323.555,50.747,26.446,-97.146,36.456,13222.885,125181.970,20141017_083900,479172,8,29871,4
1,KTLX20141018_123618_V06,-1.637,0.131,252.338,332.201,7.500,-97.539,35.188,3749.765,28760.003,20141018_073618,479170,4,29837,4
3,KTLX20141019_124220_V06,3.525,0.154,253.849,312.731,8.859,-97.531,35.275,4429.390,23937.408,20141019_074220,479179,0,13901,0
3,KTLX20141019_125205_V06,13.275,0.199,258.914,318.792,25.134,-97.503,35.248,12567.024,22589.825,20141019_075205,479172,1,12418,1
2,KTLX20141020_123657_V06,-2.737,0.690,257.201,326.366,13.716,-97.513,35.214,6858.175,25134.024,20141020_073657,479190,349,23882,55
2,KTLX20141020_124019_V06,0.630,0.811,257.910,325.524,18.517,-97.509,35.218,9258.555,24612.011,20141020_074019,479173,318,22790,86
2,KTLX20141020_124342_V06,4.013,0.601,261.533,321.347,22.053,-97.489,35.237,11026.627,21996.633,20141020_074342,479174,333,21840,69
2,KTLX20141020_124705_V06,7.397,0.554,265.277,318.446,26.108,-97.468,35.250,13054.204,19658.934,20141020_074705,479187,289,21584,41
1,KTLX20141020_122649_V06,-12.870,0.071,388.918,326.535,2.884,-96.789,35.212,1442.020,46396.531,20141020_072649,479188,332,23549,37
1,KTLX20141021_123322_V06,-7.204,0.103,254.041,331.872,7.778,-97.530,35.189,3889.107,27964.270,20141021_073322,479177,18,31731,13
1,KTLX20141021_124308_V06,2.562,0.681,258.005,325.482,21.844,-97.508,35.218,10922.167,24560.649,20141021_074308,479183,15,27434,15
1,KTLX20141021_125253_V06,12.312,0.674,258.150,324.210,29.850,-97.507,35.224,14925.087,24174.183,20141021_075253,479171,20,24201,16
2,KTLX20141022_135712_V06,75.739,0.060,543.026,488.707,25.740,-95.955,34.475,12869.760,153843.941,20141022_085712,479175,1,12055,1
2,KTLX20141022_140657_V06,85.489,0.525,541.421,483.563,32.457,-95.963,34.499,16228.416,151640.710,20141022_090657,479176,0,11425,0
1,KTLX20141022_124855_V06,7.455,0.607,260.219,322.318,27.845,-97.496,35.232,13922.529,22806.838,20141022_074855,479170,10,13486,9
7,KTLX20141023_125211_V06,9.825,0.506,252.923,325.045,18.478,-97.536,35.220,9239.002,26662.096,20141023_075211,479163,79,81417,3
7,KTLX20141023_125547_V06,13.425,0.197,253.210,324.267,24.737,-97.534,35.223,12368.514,26354.477,20141023_075547,479174,136,81646,8
1,KTLX20141024_123739_V06,-5.611,0.437,253.569,324.662,9.677,-97.533,35.222,4838.490,26287.390,20141024_073739,479179,2,12848,2
1,KTLX20141024_124725_V06,4.156,0.765,254.816,324.174,21.209,-97.526,35.224,10604.255,25622.147,20141024_074725,479182,7,10601,7
3,KTLX20141025_124338_V06,-0.536,0.707,256.307,328.055,23.118,-97.517,35.206,11558.826,25962.336,20141025_074338,479177,24,34298,22
3,KTLX20141025_124710_V06,2.997,0.625,257.260,325.678,28.827,-97.512,35.217,14413.324,24930.240,20141025_074710,479179,20,33251,16
3,KTLX20141025_125049_V06,6.647,0.051,269.412,314.580,26.785,-97.446,35.267,13392.616,16942.558,20141025_075049,479184,19,32727,12
1,KTLX20141025_122407_V06,-20.053,0.145,31.331,256.516,8.005,-98.759,35.520,4002.403,136082.432,20141025_072407,479173,9,21526,8
2,KTLX20141025_123352_V06,-10.303,0.067,290.444,107.315,2.596,-97.331,36.201,1297.905,96460.689,20141025_073352,479171,39,29630,36
6,KTLX20141025_140336_V06,79.431,0.152,391.331,90.212,44.850,-96.769,36.277,22425.205,114402.862,20141025_090336,479175,13,29101,5
1,KTLX20141026_124122_V06,-3.717,0.468,255.514,317.882,15.974,-97.522,35.252,7987.015,23972.817,20141026_074122,479175,5,21515,5
1,KTLX20141026_125107_V06,6.033,0.785,257.429,321.359,30.737,-97.511,35.237,15368.428,23814.486,20141026_075107,479175,5,16211,4
1,KTLX20141027_123720_V06,-8.671,0.191,264.426,338.651,16.968,-97.473,35.159,8483.816,26265.005,20141027_073720,479171,4,9529,4
1,KTLX20141027_124705_V06,1.079,0.648,262.669,332.481,23.390,-97.482,35.187,11695.188,24741.945,20141027_074705,479179,6,8476,4
1,KTLX20141028_130009_V06,13.221,0.053,16.826,478.777,19.832,-98.820,34.517,9915.875,167443.049,20141028_080009,479170,10,18261,8
2,KTLX20141028_130953_V06,22.954,0.103,323.175,118.999,5.427,-97.149,36.149,2713.680,91239.340,20141028_080953,479178,13,18797,12
2,KTLX20141029_125205_V06,4.223,0.056,253.341,330.264,25.021,-97.534,35.196,12510.519,27807.225,20141029_075205,479187,75,31672,54
2,KTLX20141029_125539_V06,7.790,0.339,253.755,329.898,31.618,-97.531,35.198,15809.198,27534.171,20141029_075539,479188,68,32086,47
2,KTLX20141029_130000_V06,12.140,-1.000,254.098,329.595,39.303,-97.530,35.199,19651.304,27307.926,20141029_080000,479195,57,32179,43
2,KTLX20141029_130421_V06,16.490,0.174,256.147,321.531,50.847,-97.518,35.236,25423.714,24426.654,20141029_080421,479188,61,32477,53
1,KTLX20141029_124221_V06,-5.510,0.059,244.150,272.878,22.069,-97.585,35.455,11034.580,31043.429,20141029_074221,479177,91,20061,63
3,KTLX20141029_130000_V06,12.140,0.065,252.519,322.067,47.062,-97.538,35.233,23530.766,26179.190,20141029_080000,479195,57,32179,43
1,KTLX20141030_124058_V06,-7.829,0.102,257.269,327.222,8.226,-97.512,35.210,4112.839,25332.570,20141030_074058,479172,6,9926,5
1,KTLX20141030_125043_V06,1.921,0.799,260.577,321.625,24.400,-97.494,35.235,12199.870,22482.389,20141030_075043,479167,12,8194,10
1,KTLX20141030_130029_V06,11.688,0.383,266.982,320.869,40.796,-97.459,35.239,20397.938,19530.051,20141030_080029,479174,11,7801,11
1,KTLX20141031_124837_V06,-1.120,0.538,261.820,353.905,16.319,-97.487,35.090,8159.420,33028.396,20141031_074837,479178,12,9593,11
1,KTLX20141102_124530_V06,-6.131,0.056,260.130,335.646,15.899,-97.496,35.172,7949.549,26740.746,20141102_064530,479179,4,5724,4
1,KTLX20141102_125517_V06,3.652,0.198,260.094,328.800,26.324,-97.497,35.203,13162.178,24606.532,20141102_065517,479174,6,6225,5
1,KTLX20141102_130504_V06,13.436,0.051,266.209,316.235,31.187,-97.463,35.260,15593.643,18744.547,20141102_070504,479176,6,6321,6
1,KTLX20141103_130240_V06,10.082,0.070,255.722,323.964,21.459,-97.521,35.225,10729.429,25173.432,20141103_070240,479171,1,30232,1
1,KTLX20141103_131228_V06,19.882,0.064,258.580,319.507,33.757,-97.505,35.245,16878.467,22891.800,20141103_071228,479173,7,31814,7
2,KTLX20141105_125350_V06,-0.671,0.552,382.947,329.462,14.122,-96.822,35.199,7060.947,44012.149,20141105_065350,479184,112,37666,91
2,KTLX20141105_125750_V06,3.329,0.707,383.162,330.283,21.416,-96.821,35.196,10707.875,44251.787,20141105_065750,479177,109,36973,92
2,KTLX20141105_130149_V06,7.312,0.077,382.849,329.493,24.826,-96.823,35.199,12412.929,43970.986,20141105_070149,479178,95,34962,83
7,KTLX20141105_130149_V06,7.312,0.110,260.123,330.519,17.443,-97.496,35.195,8721.392,25107.529,20141105_070149,479178,95,34962,83
7,KTLX20141105_130549_V06,11.312,0.106,260.653,331.062,23.986,-97.494,35.193,11993.226,25064.865,20141105_070549,479185,73,32565,53
1,KTLX20141105_121301_V06,-41.488,0.064,295.185,111.366,16.808,-97.304,36.183,8404.041,94347.683,20141105_061301,479176,50,30235,35
3,KTLX20141105_125350_V06,-0.671,0.075,410.613,265.692,2.864,-96.668,35.486,1432.049,57905.788,20141105_065350,479184,112,37666,91
8,KTLX20141105_133751_V06,43.346,0.150,402.661,211.822,5.024,-96.710,35.729,2512.104,67665.947,20141105_073751,479182,112,27481,89
1,KTLX20141106_125144_V06,-3.736,0.080,257.964,356.907,21.558,-97.508,35.076,10779.139,35374.699,20141106_065144,479177,27,15777,26
1,KTLX20141106_130130_V06,6.030,0.459,257.240,355.437,34.091,-97.512,35.083,17045.535,35006.127,20141106_070130,479175,12,10888,10
