track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20220826-3,KCYS20220826_121948_V06,0,0.483,1.200,14870,0,608187.333,501,0,594203.979
KCYS20220826-3,KCYS20220826_121948_V06,2,0.879,1.200,14871,0,485041.932,579,0,477663.100
KCYS20220826-3,KCYS20220826_121948_V06,4,1.318,1.200,14873,0,48168.216,1161,0,46747.176
KCYS20220826-3,KCYS20220826_121948_V06,6,1.802,1.200,7434,0,1957.443,503,0,1090.502
KCYS20220826-3,KCYS20220826_121948_V06,7,2.417,1.200,7439,0,420.835,173,0,186.543
KCYS20220826-3,KCYS20220826_121948_V06,8,3.120,1.200,7437,0,55.785,53,0,11.713
KCYS20220826-3,KCYS20220826_121948_V06,9,3.999,1.200,7455,0,8.014,3,0,7.910
KCYS20220826-3,KCYS20220826_121948_V06,10,5.098,1.200,7464,0,8.197,1,0,8.065
KCYS20220826-3,KCYS20220826_121948_V06,11,6.416,1.200,7494,0,6.933,1,0,6.902
KCYS20220829-1,KCYS20220829_121114_V06,0,0.483,1.200,2956,0,50604.328,432,0,46952.881
KCYS20220829-1,KCYS20220829_121114_V06,2,0.879,1.200,2958,0,34690.845,470,0,32695.605
KCYS20220829-1,KCYS20220829_121114_V06,4,1.318,1.200,2956,0,5016.226,690,0,3911.228
KCYS20220829-1,KCYS20220829_121114_V06,8,1.802,1.200,1476,0,16.666,3,0,12.518
KCYS20220829-1,KCYS20220829_121114_V06,9,2.417,1.200,1480,0,2.765,0,0,2.765
KCYS20220829-1,KCYS20220829_121114_V06,10,3.120,1.200,1483,0,2.775,0,0,2.775
KCYS20220829-1,KCYS20220829_121114_V06,11,3.999,1.200,1486,0,2.786,0,0,2.786
KCYS20220829-2,KCYS20220829_122001_V06,0,0.483,1.200,2086,0,6256.665,388,0,3997.265
KCYS20220829-2,KCYS20220829_122001_V06,2,0.879,1.200,2082,0,1821.130,166,0,1233.055
KCYS20220829-2,KCYS20220829_122001_V06,4,1.318,1.200,2083,0,20.486,0,0,20.486
KCYS20220829-2,KCYS20220829_122001_V06,8,1.802,1.200,1036,0,4.426,0,0,4.426
KCYS20220829-2,KCYS20220829_122001_V06,9,2.417,1.200,1041,0,4.455,0,0,4.455
KCYS20220830-1,KCYS20220830_112733_V06,0,0.483,1.200,4158,47,212861.878,286,43,211988.739
KCYS20220830-1,KCYS20220830_112733_V06,2,0.879,1.200,4159,44,176455.772,268,42,174767.285
KCYS20220830-1,KCYS20220830_112733_V06,4,1.318,1.200,4163,3,20732.735,278,3,19186.663
KCYS20220830-1,KCYS20220830_112733_V06,6,1.802,1.200,2079,0,619.639,161,0,414.901
KCYS20220830-1,KCYS20220830_112733_V06,7,2.417,1.200,2081,0,880.135,223,0,599.805
KCYS20220830-1,KCYS20220830_112733_V06,8,3.120,1.200,2086,0,351.953,189,0,226.252
KCYS20220830-1,KCYS20220830_112733_V06,9,3.999,1.200,2093,0,66.679,91,0,30.767
KCYS20220830-1,KCYS20220830_112733_V06,10,5.098,1.200,2093,0,24.503,33,0,8.025
KCYS20220830-1,KCYS20220830_112733_V06,11,6.416,1.200,2094,0,6.866,21,0,5.748
KCYS20220830-2,KCYS20220830_130721_V06,0,0.483,1.200,23132,189,356761.352,2849,157,341573.042
KCYS20220830-2,KCYS20220830_130721_V06,2,0.879,1.200,23135,111,284341.556,2002,94,269227.756
KCYS20220830-2,KCYS20220830_130721_V06,4,1.318,1.200,23139,0,125689.720,2434,0,101837.605
KCYS20220830-2,KCYS20220830_130721_V06,6,1.802,1.200,11577,0,93741.000,2166,0,50456.681
KCYS20220830-2,KCYS20220830_130721_V06,7,2.417,1.200,11583,0,85574.878,2321,0,35583.972
KCYS20220830-2,KCYS20220830_130721_V06,8,3.120,1.200,11584,0,50451.475,2258,0,18163.877
KCYS20220830-2,KCYS20220830_130721_V06,9,3.999,1.200,11595,0,18000.834,1540,0,6372.226
KCYS20220830-2,KCYS20220830_130721_V06,10,5.098,1.200,11619,0,5029.334,936,0,2089.912
KCYS20220830-2,KCYS20220830_130721_V06,11,6.416,1.200,11650,0,1107.689,505,0,467.965
KCYS20220831-5,KCYS20220831_114752_V06,0,0.483,1.200,1087,26,468488.401,42,26,468363.444
KCYS20220831-5,KCYS20220831_114752_V06,2,0.879,1.200,1085,0,11262.210,143,0,9805.124
KCYS20220831-5,KCYS20220831_114752_V06,4,1.318,1.200,1088,0,5151.078,273,0,1828.721
KCYS20220831-5,KCYS20220831_114752_V06,6,1.802,1.200,542,0,3836.430,128,0,733.558
KCYS20220831-5,KCYS20220831_114752_V06,7,2.417,1.200,543,0,18111.284,172,0,408.170
KCYS20220831-5,KCYS20220831_114752_V06,8,3.120,1.200,546,0,43660.861,266,0,774.429
KCYS20220831-5,KCYS20220831_115459_V06,0,0.483,1.200,2823,27,488046.870,377,27,482731.625
KCYS20220831-5,KCYS20220831_115459_V06,2,0.879,1.200,2827,0,9512.706,499,0,4489.317
KCYS20220831-5,KCYS20220831_115459_V06,4,1.318,1.200,2823,0,5396.138,741,0,1677.671
KCYS20220831-5,KCYS20220831_115459_V06,6,1.802,1.200,1410,0,9254.849,213,0,653.246
KCYS20220831-5,KCYS20220831_115459_V06,7,2.417,1.200,1411,0,32710.860,367,0,365.201
KCYS20220831-5,KCYS20220831_115459_V06,8,3.120,1.200,1414,0,75769.699,781,0,642.111
KCYS20220831-1,KCYS20220831_113222_V06,0,0.483,1.200,334,0,57546.663,8,0,54523.198
KCYS20220831-1,KCYS20220831_113222_V06,2,0.879,1.200,335,0,1916.785,9,0,1893.720
KCYS20220831-1,KCYS20220831_113222_V06,4,1.318,1.200,336,0,585.739,51,0,304.792
KCYS20220831-1,KCYS20220831_113222_V06,6,1.802,1.200,164,0,0.639,0,0,0.639
KCYS20220831-1,KCYS20220831_113222_V06,7,2.417,1.200,164,0,0.641,0,0,0.641
KCYS20220831-8,KCYS20220831_125208_V06,0,0.483,1.200,5991,13,2570637.175,1927,11,888474.922
KCYS20220831-8,KCYS20220831_125208_V06,2,0.879,1.200,5987,13,2548868.936,2925,0,39776.390
KCYS20220831-8,KCYS20220831_125208_V06,4,1.318,1.200,5990,21,3867549.954,3667,0,37999.014
KCYS20220831-8,KCYS20220831_125208_V06,6,1.802,1.200,3002,10,5265005.915,1787,0,14302.950
KCYS20220831-8,KCYS20220831_125208_V06,7,2.417,1.200,3000,14,8077010.871,1977,0,2018.062
KCYS20220831-8,KCYS20220831_125208_V06,8,3.120,1.200,3004,27,9933041.144,1935,0,5556.165
KCYS20220831-10,KCYS20220831_132630_V06,0,0.483,1.200,15825,0,144399.178,2793,0,111930.174
KCYS20220831-10,KCYS20220831_132630_V06,2,0.879,1.200,15828,0,62494.636,3401,0,46076.650
KCYS20220831-10,KCYS20220831_132630_V06,4,1.318,1.200,15834,0,18191.025,4025,0,12845.945
KCYS20220831-10,KCYS20220831_132630_V06,6,1.802,1.200,7918,0,6616.958,901,0,3947.624
KCYS20220831-10,KCYS20220831_132630_V06,7,2.417,1.200,7920,0,2308.399,698,0,835.009
KCYS20220831-10,KCYS20220831_132630_V06,8,3.120,1.200,7927,0,3017.663,432,0,215.448
KCYS20220831-10,KCYS20220831_132630_V06,9,3.999,1.200,7937,0,24560.874,987,0,93.493
KCYS20220831-10,KCYS20220831_132630_V06,10,5.098,1.200,7945,0,20369.074,1846,0,275.789
KCYS20220831-10,KCYS20220831_132630_V06,11,6.416,1.200,7961,0,7676.182,1828,0,67.000
KCYS20220901-1,KCYS20220901_131843_V06,0,0.483,1.200,3221,0,37090.745,395,0,2510.897
KCYS20220901-1,KCYS20220901_131843_V06,2,0.879,1.200,3223,0,228810.425,938,0,3464.854
KCYS20220901-1,KCYS20220901_131843_V06,4,1.318,1.200,3225,0,326641.116,995,0,2127.074
KCYS20220901-1,KCYS20220901_132551_V06,0,0.483,1.200,5765,0,38957.321,547,0,2498.169
KCYS20220901-1,KCYS20220901_132551_V06,2,0.879,1.200,5771,0,232875.230,1254,0,5250.024
KCYS20220901-1,KCYS20220901_132551_V06,4,1.318,1.200,5777,0,387334.739,1456,0,2675.234
KCYS20220901-1,KCYS20220901_133258_V06,0,0.483,1.200,9154,0,40551.686,617,0,3285.359
KCYS20220901-1,KCYS20220901_133258_V06,2,0.879,1.200,9156,0,238156.593,1530,0,7625.535
KCYS20220901-1,KCYS20220901_133258_V06,4,1.318,1.200,9162,0,486349.980,1895,0,3878.478
KCYS20220901-1,KCYS20220901_134007_V06,0,0.483,1.200,9270,0,48447.874,707,0,2929.535
KCYS20220901-1,KCYS20220901_134007_V06,2,0.879,1.200,9276,0,286802.047,1648,0,6651.401
KCYS20220901-1,KCYS20220901_134007_V06,4,1.318,1.200,9285,0,579733.992,2272,0,3559.852
KCYS20220901-1,KCYS20220901_134716_V06,0,0.483,1.200,11703,0,59382.829,917,0,3312.577
KCYS20220901-1,KCYS20220901_134716_V06,2,0.879,1.200,11708,0,288571.343,1946,0,6227.983
KCYS20220901-1,KCYS20220901_134716_V06,4,1.318,1.200,11719,0,538876.733,2764,0,4499.391
KCYS20220901-2,KCYS20220901_133258_V06,0,0.483,1.200,2983,0,34487.169,416,0,1639.584
KCYS20220901-2,KCYS20220901_133258_V06,2,0.879,1.200,2983,0,207929.284,678,0,2577.144
KCYS20220901-2,KCYS20220901_133258_V06,4,1.318,1.200,2983,0,400688.095,744,0,1419.964
KCYS20220903-3,KCYS20220903_122830_V06,0,0.483,1.200,5856,0,183647.588,1412,0,158773.367
KCYS20220903-3,KCYS20220903_122830_V06,2,0.879,1.200,5856,0,148956.052,1560,0,131679.024
KCYS20220903-3,KCYS20220903_122830_V06,4,1.318,1.200,5857,0,40841.418,1373,0,35454.811
KCYS20220903-3,KCYS20220903_122830_V06,6,1.802,1.200,2932,0,2543.170,172,0,1423.132
KCYS20220903-3,KCYS20220903_122830_V06,7,2.417,1.200,2935,0,40.959,9,0,29.895
KCYS20220903-3,KCYS20220903_122830_V06,8,3.120,1.200,2933,0,5.814,0,0,5.814
KCYS20220903-3,KCYS20220903_123538_V06,0,0.483,1.200,11303,0,550468.398,3168,0,409274.047
KCYS20220903-3,KCYS20220903_123538_V06,2,0.879,1.200,11307,0,207031.352,4106,0,136524.747
KCYS20220903-3,KCYS20220903_123538_V06,4,1.318,1.200,11310,0,37923.647,3276,0,24519.984
KCYS20220903-3,KCYS20220903_123538_V06,6,1.802,1.200,5650,0,3697.570,435,0,1410.327
KCYS20220903-3,KCYS20220903_123538_V06,7,2.417,1.200,5658,0,50.528,8,0,31.789
KCYS20220903-3,KCYS20220903_123538_V06,8,3.120,1.200,5662,0,12.106,0,0,12.106
KCYS20220903-5,KCYS20220903_131117_V06,0,0.483,1.200,27020,0,233560.824,1679,0,223303.866
KCYS20220903-5,KCYS20220903_131117_V06,2,0.879,1.200,27024,0,117848.709,1198,0,116015.503
KCYS20220903-5,KCYS20220903_131117_V06,4,1.318,1.200,27028,0,93202.769,2450,0,86021.013
KCYS20220903-5,KCYS20220903_131117_V06,6,1.802,1.200,13520,0,101169.597,2577,0,46752.091
KCYS20220903-5,KCYS20220903_131117_V06,7,2.417,1.200,13526,0,70047.938,1862,0,21501.882
KCYS20220903-5,KCYS20220903_131117_V06,8,3.120,1.200,13535,0,3935.725,944,0,1743.210
KCYS20220903-5,KCYS20220903_131117_V06,9,3.999,1.200,13542,0,162.611,429,0,107.461
KCYS20220903-5,KCYS20220903_131117_V06,10,5.098,1.200,13568,0,33.944,286,0,24.218
KCYS20220903-5,KCYS20220903_131823_V06,0,0.483,1.200,39323,0,280945.729,2882,0,267851.862
KCYS20220903-5,KCYS20220903_131823_V06,2,0.879,1.200,39322,0,147252.096,2811,0,143827.746
KCYS20220903-5,KCYS20220903_131823_V06,4,1.318,1.200,39329,0,89359.704,3921,0,83419.033
KCYS20220903-5,KCYS20220903_131823_V06,6,1.802,1.200,19679,0,87594.631,3702,0,42321.110
KCYS20220903-5,KCYS20220903_131823_V06,7,2.417,1.200,19683,0,87553.212,3234,0,27628.804
KCYS20220903-5,KCYS20220903_131823_V06,8,3.120,1.200,19702,0,20101.632,2336,0,6529.819
KCYS20220903-5,KCYS20220903_131823_V06,9,3.999,1.200,19718,0,5202.123,1707,0,2065.530
KCYS20220903-5,KCYS20220903_131823_V06,10,5.098,1.200,19752,0,2455.542,1286,0,856.831
KCYS20220903-5,KCYS20220903_131823_V06,11,6.416,1.200,19810,0,105.479,925,0,56.992
KCYS20220903-1,KCYS20220903_121416_V06,0,0.483,1.200,4101,0,48475.246,1407,0,25913.962
KCYS20220903-1,KCYS20220903_121416_V06,2,0.879,1.200,4101,0,19263.473,1218,0,10609.799
KCYS20220903-1,KCYS20220903_121416_V06,4,1.318,1.200,4104,0,3892.848,672,0,2387.380
KCYS20220903-1,KCYS20220903_121416_V06,6,1.802,1.200,2053,0,34.431,10,0,17.429
KCYS20220903-1,KCYS20220903_121416_V06,7,2.417,1.200,2052,0,6.376,0,0,6.376
KCYS20220903-1,KCYS20220903_121416_V06,8,3.120,1.200,2054,0,4.049,0,0,4.049
KCYS20220903-2,KCYS20220903_122830_V06,0,0.483,1.200,5525,0,8034.147,496,0,5911.878
KCYS20220903-2,KCYS20220903_122830_V06,2,0.879,1.200,5529,0,2257.506,288,0,1456.674
KCYS20220903-2,KCYS20220903_122830_V06,4,1.318,1.200,5534,0,48.202,4,0,38.545
KCYS20220903-2,KCYS20220903_122830_V06,6,1.802,1.200,2768,0,13.659,0,0,13.659
KCYS20220903-2,KCYS20220903_123538_V06,0,0.483,1.200,3470,0,3349.650,323,0,2098.787
KCYS20220903-2,KCYS20220903_123538_V06,2,0.879,1.200,3474,0,755.683,105,0,491.527
KCYS20220903-2,KCYS20220903_123538_V06,4,1.318,1.200,3473,0,14.572,1,0,12.284
KCYS20220903-2,KCYS20220903_123538_V06,6,1.802,1.200,1729,0,39.797,0,0,39.797
KCYS20220904-1,KCYS20220904_113002_V06,0,0.483,1.200,2548,38,153388.817,55,38,153245.418
KCYS20220904-1,KCYS20220904_113002_V06,2,0.879,1.200,2549,42,131849.344,50,35,127456.339
KCYS20220904-1,KCYS20220904_113002_V06,4,1.318,1.200,2550,0,11113.215,90,0,10576.776
KCYS20220904-1,KCYS20220904_113002_V06,6,1.802,1.200,1270,0,1319.934,116,0,1014.586
KCYS20220904-1,KCYS20220904_113002_V06,7,2.417,1.200,1272,0,525.121,142,0,285.561
KCYS20220904-1,KCYS20220904_113002_V06,8,3.120,1.200,1277,0,384.375,182,0,226.803
KCYS20220904-1,KCYS20220904_113002_V06,9,3.999,1.200,1277,0,219.454,93,0,103.781
KCYS20220904-1,KCYS20220904_113002_V06,10,5.098,1.200,1283,0,79.304,30,0,15.811
KCYS20220904-1,KCYS20220904_113002_V06,11,6.416,1.200,1281,0,3.251,6,0,2.945
KCYS20220904-1,KCYS20220904_113709_V06,0,0.483,1.200,7264,104,251705.876,300,89,232518.847
KCYS20220904-1,KCYS20220904_113709_V06,2,0.879,1.200,7265,53,171489.660,192,46,159890.925
KCYS20220904-1,KCYS20220904_113709_V06,4,1.318,1.200,7268,6,28566.986,280,5,25816.917
KCYS20220904-1,KCYS20220904_113709_V06,6,1.802,1.200,3632,0,3076.886,371,0,2451.759
KCYS20220904-1,KCYS20220904_113709_V06,7,2.417,1.200,3634,0,1666.677,443,0,1111.442
KCYS20220904-1,KCYS20220904_113709_V06,8,3.120,1.200,3636,0,1280.908,402,0,726.719
KCYS20220904-1,KCYS20220904_113709_V06,9,3.999,1.200,3646,0,558.493,326,0,199.613
KCYS20220904-1,KCYS20220904_113709_V06,10,5.098,1.200,3654,0,69.511,111,0,28.169
KCYS20220904-1,KCYS20220904_113709_V06,11,6.416,1.200,3661,0,18.233,44,0,10.398
KCYS20220904-3,KCYS20220904_121955_V06,0,0.483,1.200,1190,0,87798.485,239,0,74043.636
KCYS20220904-3,KCYS20220904_121955_V06,2,0.879,1.200,1193,0,8040.893,437,0,4690.572
KCYS20220904-3,KCYS20220904_121955_V06,4,1.318,1.200,1192,0,27.922,9,0,8.121
KCYS20220904-3,KCYS20220904_121955_V06,6,1.802,1.200,597,0,2.604,0,0,2.604
KCYS20220904-3,KCYS20220904_121955_V06,7,2.417,1.200,598,0,2.609,0,0,2.609
KCYS20220904-4,KCYS20220904_124233_V06,0,0.483,1.200,5427,0,372380.173,1132,0,327207.039
KCYS20220904-4,KCYS20220904_124233_V06,2,0.879,1.200,5429,0,97384.855,1930,0,69314.796
KCYS20220904-4,KCYS20220904_124233_V06,4,1.318,1.200,5429,0,7492.656,889,0,4249.913
KCYS20220904-4,KCYS20220904_124233_V06,6,1.802,1.200,2718,0,28.587,0,0,28.587
KCYS20220904-4,KCYS20220904_124233_V06,7,2.417,1.200,2717,0,26.507,0,0,26.507
KCYS20220904-6,KCYS20220904_130356_V06,0,0.483,1.200,559,0,43403.369,64,0,33448.548
KCYS20220904-6,KCYS20220904_130356_V06,2,0.879,1.200,558,0,16952.117,81,0,13024.055
KCYS20220904-6,KCYS20220904_130356_V06,4,1.318,1.200,557,0,3190.581,116,0,2619.833
KCYS20220904-6,KCYS20220904_130356_V06,6,1.802,1.200,278,0,168.249,26,0,85.685
KCYS20220904-6,KCYS20220904_130356_V06,7,2.417,1.200,280,0,0.606,0,0,0.606
KCYS20220904-6,KCYS20220904_130356_V06,8,3.120,1.200,281,0,0.609,0,0,0.609
KCYS20220904-7,KCYS20220904_131103_V06,0,0.483,1.200,10982,0,414708.457,625,0,362359.001
KCYS20220904-7,KCYS20220904_131103_V06,2,0.879,1.200,10984,0,260172.340,953,0,219301.932
KCYS20220904-7,KCYS20220904_131103_V06,4,1.318,1.200,10990,0,105624.807,2564,0,77668.297
KCYS20220904-7,KCYS20220904_131103_V06,6,1.802,1.200,5500,0,23445.521,1955,0,10891.542
KCYS20220904-7,KCYS20220904_131103_V06,7,2.417,1.200,5504,0,729.184,254,0,304.633
KCYS20220904-7,KCYS20220904_131103_V06,8,3.120,1.200,5505,0,23.553,4,0,19.612
KCYS20220904-7,KCYS20220904_131103_V06,9,3.999,1.200,5517,0,13.800,0,0,13.800
KCYS20220904-8,KCYS20220904_131103_V06,0,0.483,1.200,32149,0,291629.717,4089,0,266608.815
KCYS20220904-8,KCYS20220904_131103_V06,2,0.879,1.200,32159,0,253025.507,1819,0,242440.608
KCYS20220904-8,KCYS20220904_131103_V06,4,1.318,1.200,32175,0,124484.469,2197,0,120531.276
KCYS20220904-8,KCYS20220904_131103_V06,6,1.802,1.200,16085,0,78779.311,1349,0,68553.802
KCYS20220904-8,KCYS20220904_131103_V06,7,2.417,1.200,16099,0,24601.225,1091,0,21909.896
KCYS20220904-8,KCYS20220904_131103_V06,8,3.120,1.200,16116,0,7186.796,727,0,6434.814
KCYS20220904-8,KCYS20220904_131103_V06,9,3.999,1.200,16128,0,1788.199,611,0,1402.429
KCYS20220904-8,KCYS20220904_131103_V06,10,5.098,1.200,16151,0,362.451,508,0,225.986
KCYS20220904-8,KCYS20220904_131810_V06,0,0.483,1.200,4061,0,111775.975,164,0,103811.129
KCYS20220904-8,KCYS20220904_131810_V06,2,0.879,1.200,4060,0,56573.205,28,0,56205.289
KCYS20220904-8,KCYS20220904_131810_V06,4,1.318,1.200,4059,0,16584.583,70,0,16483.523
KCYS20220904-8,KCYS20220904_131810_V06,6,1.802,1.200,2034,0,16484.663,132,0,15711.144
KCYS20220904-8,KCYS20220904_131810_V06,7,2.417,1.200,2036,0,1922.833,103,0,1790.913
KCYS20220904-8,KCYS20220904_131810_V06,8,3.120,1.200,2038,0,19.271,13,0,15.588
KCYS20220904-8,KCYS20220904_131810_V06,9,3.999,1.200,2042,0,2.386,0,0,2.386
KCYS20220904-8,KCYS20220904_131810_V06,10,5.098,1.200,2044,0,2.396,0,0,2.396
KCYS20220906-1,KCYS20220906_123401_V06,0,0.483,1.200,7320,0,83509.312,39,0,81981.668
KCYS20220906-1,KCYS20220906_123401_V06,2,0.879,1.200,7321,0,42226.682,43,0,41647.852
KCYS20220906-1,KCYS20220906_123401_V06,4,1.318,1.200,7325,0,25777.299,134,0,25130.865
KCYS20220906-1,KCYS20220906_123401_V06,6,1.802,1.200,3660,0,9940.899,888,0,7229.165
KCYS20220906-1,KCYS20220906_123401_V06,7,2.417,1.200,3659,0,4923.281,1034,0,3201.208
KCYS20220906-1,KCYS20220906_123401_V06,8,3.120,1.200,3664,0,2398.321,782,0,1513.327
KCYS20220906-1,KCYS20220906_123401_V06,9,3.999,1.200,3667,0,835.026,484,0,451.949
KCYS20220906-1,KCYS20220906_123401_V06,10,5.098,1.200,3679,0,21.097,139,0,13.976
KCYS20220906-1,KCYS20220906_123401_V06,11,6.416,1.200,3691,0,5.142,64,0,4.087
KCYS20220906-1,KCYS20220906_124108_V06,0,0.483,1.200,15798,0,111222.257,101,0,109214.664
KCYS20220906-1,KCYS20220906_124108_V06,2,0.879,1.200,15798,0,50059.583,146,0,49295.718
KCYS20220906-1,KCYS20220906_124108_V06,4,1.318,1.200,15800,0,33178.675,443,0,31905.640
KCYS20220906-1,KCYS20220906_124108_V06,6,1.802,1.200,7901,0,13966.610,1576,0,9987.323
KCYS20220906-1,KCYS20220906_124108_V06,7,2.417,1.200,7900,0,8563.410,1858,0,5730.162
KCYS20220906-1,KCYS20220906_124108_V06,8,3.120,1.200,7907,0,5272.811,1647,0,3668.443
KCYS20220906-1,KCYS20220906_124108_V06,9,3.999,1.200,7917,0,2920.228,1229,0,1795.015
KCYS20220906-1,KCYS20220906_124108_V06,10,5.098,1.200,7922,0,509.875,655,0,263.249
KCYS20220906-1,KCYS20220906_124108_V06,11,6.416,1.200,7949,0,22.897,235,0,15.755
KCYS20220906-2,KCYS20220906_130341_V06,0,0.483,1.200,9043,0,229580.909,2279,0,147161.767
KCYS20220906-2,KCYS20220906_130341_V06,2,0.879,1.200,9047,0,24551.157,1173,0,14487.588
KCYS20220906-2,KCYS20220906_130341_V06,4,1.318,1.200,9050,0,463.908,41,0,155.599
KCYS20220906-2,KCYS20220906_130341_V06,6,1.802,1.200,4531,0,27.574,0,0,27.574
KCYS20220906-2,KCYS20220906_131048_V06,0,0.483,1.200,14841,0,282341.832,3308,0,177299.917
KCYS20220906-2,KCYS20220906_131048_V06,2,0.879,1.200,14847,0,30609.782,1790,0,18369.064
KCYS20220906-2,KCYS20220906_131048_V06,4,1.318,1.200,14860,0,364.083,33,0,214.139
KCYS20220906-2,KCYS20220906_131048_V06,6,1.802,1.200,7432,0,53.930,0,0,53.930
KCYS20220906-2,KCYS20220906_131755_V06,0,0.483,1.200,10031,0,226812.608,2930,0,141351.240
KCYS20220906-2,KCYS20220906_131755_V06,2,0.879,1.200,10031,0,28170.501,1567,0,17160.273
KCYS20220906-2,KCYS20220906_131755_V06,4,1.318,1.200,10039,0,420.091,35,0,232.797
KCYS20220906-2,KCYS20220906_131755_V06,6,1.802,1.200,5020,0,94.155,4,0,29.834
KCYS20220908-1,KCYS20220908_121555_V06,0,0.483,1.200,12013,0,61967.414,1267,0,55444.971
KCYS20220908-1,KCYS20220908_121555_V06,2,0.879,1.200,12014,0,107931.734,902,0,103059.635
KCYS20220908-1,KCYS20220908_121555_V06,4,1.318,1.200,12014,0,48849.645,1001,0,46556.617
KCYS20220908-1,KCYS20220908_121555_V06,6,1.802,1.200,6017,0,13239.495,1146,0,9308.282
KCYS20220908-1,KCYS20220908_121555_V06,7,2.417,1.200,6017,0,4183.830,1144,0,1963.133
KCYS20220908-1,KCYS20220908_121555_V06,8,3.120,1.200,6023,0,1676.674,910,0,710.058
KCYS20220908-1,KCYS20220908_121555_V06,9,3.999,1.200,6021,0,709.076,637,0,261.972
KCYS20220908-1,KCYS20220908_121555_V06,10,5.098,1.200,6036,0,132.411,282,0,49.894
KCYS20220908-1,KCYS20220908_121555_V06,11,6.416,1.200,6053,0,46.465,163,0,16.453
KCYS20220908-3,KCYS20220908_133523_V06,0,0.483,1.200,88567,223,571289.767,3207,197,554782.890
KCYS20220908-3,KCYS20220908_133523_V06,2,0.879,1.200,88575,175,879507.095,4419,150,838950.623
KCYS20220908-3,KCYS20220908_133523_V06,4,1.318,1.200,88593,33,411883.782,5457,26,384871.873
KCYS20220908-3,KCYS20220908_133523_V06,6,1.802,1.200,44302,0,42160.533,6864,0,30328.654
KCYS20220908-3,KCYS20220908_133523_V06,7,2.417,1.200,44324,0,10684.090,8195,0,6330.695
KCYS20220908-3,KCYS20220908_133523_V06,8,3.120,1.200,44357,0,5475.931,9197,0,2804.963
KCYS20220908-3,KCYS20220908_133523_V06,9,3.999,1.200,44403,0,2542.625,8236,0,1116.388
KCYS20220908-3,KCYS20220908_133523_V06,10,5.098,1.200,44490,0,1003.211,7127,0,493.385
KCYS20220908-3,KCYS20220908_133523_V06,11,6.416,1.200,44582,0,617.590,6389,0,272.603
KCYS20220909-5,KCYS20220909_120538_V06,0,0.483,1.200,6656,242,334297.781,436,220,319111.262
KCYS20220909-5,KCYS20220909_120538_V06,2,0.879,1.200,6654,128,279167.284,471,120,263875.133
KCYS20220909-5,KCYS20220909_120538_V06,4,1.318,1.200,6653,8,61621.838,674,8,45992.636
KCYS20220909-5,KCYS20220909_120538_V06,6,1.802,1.200,3333,0,1101.420,232,0,828.832
KCYS20220909-5,KCYS20220909_120538_V06,7,2.417,1.200,3336,0,1166.836,346,0,876.035
KCYS20220909-5,KCYS20220909_120538_V06,8,3.120,1.200,3340,0,1058.433,507,0,834.344
KCYS20220909-5,KCYS20220909_120538_V06,9,3.999,1.200,3345,0,412.315,398,0,237.836
KCYS20220909-5,KCYS20220909_120538_V06,10,5.098,1.200,3347,0,65.406,189,0,48.244
KCYS20220909-5,KCYS20220909_120538_V06,11,6.416,1.200,3352,0,26.279,120,0,14.846
KCYS20220909-5,KCYS20220909_121008_V06,0,0.483,1.200,13990,235,381308.617,1355,187,354586.621
KCYS20220909-5,KCYS20220909_121008_V06,2,0.879,1.200,13992,172,306484.613,1567,149,274936.362
KCYS20220909-5,KCYS20220909_121008_V06,4,1.318,1.200,13999,12,55298.604,2038,10,51939.569
KCYS20220909-5,KCYS20220909_121008_V06,6,1.802,1.200,7000,0,1830.107,488,0,1402.676
KCYS20220909-5,KCYS20220909_121008_V06,7,2.417,1.200,7000,0,1764.917,797,0,1217.310
KCYS20220909-5,KCYS20220909_121008_V06,8,3.120,1.200,7008,0,1566.822,758,0,1076.354
KCYS20220909-5,KCYS20220909_121008_V06,9,3.999,1.200,7017,0,443.946,663,0,300.356
KCYS20220909-5,KCYS20220909_121008_V06,10,5.098,1.200,7029,0,156.502,529,0,105.690
KCYS20220909-5,KCYS20220909_121008_V06,11,6.416,1.200,7039,0,52.831,429,0,36.335
KCYS20220909-5,KCYS20220909_121439_V06,0,0.483,1.200,17226,205,297106.686,1589,173,288948.412
KCYS20220909-5,KCYS20220909_121439_V06,2,0.879,1.200,17232,169,285085.647,1972,141,275061.882
KCYS20220909-5,KCYS20220909_121439_V06,4,1.318,1.200,17239,12,83581.111,2592,11,56545.652
KCYS20220909-5,KCYS20220909_121439_V06,6,1.802,1.200,8633,0,2497.574,573,0,1829.811
KCYS20220909-5,KCYS20220909_121439_V06,7,2.417,1.200,8632,0,1966.642,1027,0,1107.267
KCYS20220909-5,KCYS20220909_121439_V06,8,3.120,1.200,8634,0,1265.606,952,0,794.133
KCYS20220909-5,KCYS20220909_121439_V06,9,3.999,1.200,8646,0,457.938,728,0,260.528
KCYS20220909-5,KCYS20220909_121439_V06,10,5.098,1.200,8659,0,160.121,604,0,107.105
